# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.5655197257e+00 6.9614013953e-05 1.6141057523e+00 -2.7957131717e+00 1.6141057523e+00 2.7957131717e+00 
42700 5.5655197268e+00 7.0064575039e-05 1.6141057523e+00 -2.7957131717e+00 1.6141057523e+00 2.7957131717e+00 
42800 5.5655197279e+00 7.0492619747e-05 1.6141057523e+00 -2.7957131717e+00 1.6141057523e+00 2.7957131717e+00 
42900 5.5655197290e+00 7.0898603682e-05 1.6141057523e+00 -2.7957131717e+00 1.6141057523e+00 2.7957131717e+00 
43000 5.5655197298e+00 6.9060254832e-05 1.6141035560e+00 -2.7957093678e+00 1.6141035560e+00 2.7957093678e+00 
43100 5.5655197309e+00 6.9409857048e-05 1.6141035560e+00 -2.7957093678e+00 1.6141035560e+00 2.7957093678e+00 
43200 5.5655197319e+00 6.9738326390e-05 1.6141035560e+00 -2.7957093678e+00 1.6141035560e+00 2.7957093678e+00 
43300 5.5655197329e+00 7.0046215416e-05 1.6141035560e+00 -2.7957093678e+00 1.6141035560e+00 2.7957093678e+00 
43400 5.5655197339e+00 7.0334083554e-05 1.6141035560e+00 -2.7957093678e+00 1.6141035560e+00 2.7957093678e+00 
43500 5.5655197349e+00 7.0602495833e-05 1.6141035560e+00 -2.7957093678e+00 1.6141035560e+00 2.7957093678e+00 
43600 5.5655197358e+00 7.0852021661e-05 1.6141035560e+00 -2.7957093678e+00 1.6141035560e+00 2.7957093678e+00 
43700 5.5655197366e+00 6.8861935751e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
43800 5.5655197375e+00 6.9061738088e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
43900 5.5655197384e+00 6.9243861966e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
44000 5.5655197393e+00 6.9408933587e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
44100 5.5655197402e+00 6.9557576723e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
44200 5.5655197410e+00 6.9690411761e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
44300 5.5655197419e+00 6.9808054784e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
44400 5.5655197427e+00 6.9911116715e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
44500 5.5655197435e+00 7.0000202495e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
44600 5.5655197443e+00 7.0075910328e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
44700 5.5655197451e+00 7.0138830955e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
44800 5.5655197459e+00 7.0189546986e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
44900 5.5655197467e+00 7.0228632280e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
45000 5.5655197474e+00 7.0256651349e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
45100 5.5655197481e+00 7.0274158839e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
45200 5.5655197489e+00 7.0281699022e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
45300 5.5655197496e+00 7.0279805354e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
45400 5.5655197503e+00 7.0269000051e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
45500 5.5655197510e+00 7.0249793731e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
45600 5.5655197517e+00 7.0222685067e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
45700 5.5655197523e+00 7.0188160493e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
45800 5.5655197530e+00 7.0146693950e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
45900 5.5655197536e+00 7.0098746650e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
46000 5.5655197543e+00 7.0044766891e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
46100 5.5655197549e+00 6.9985189888e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
46200 5.5655197555e+00 6.9920437656e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
46300 5.5655197561e+00 6.9850918899e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
46400 5.5655197567e+00 6.9777028944e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
46500 5.5655197573e+00 6.9699149702e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
46600 5.5655197578e+00 6.9617649648e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
46700 5.5655197584e+00 6.9532883826e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
46800 5.5655197590e+00 6.9445193890e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
46900 5.5655197595e+00 6.9354908150e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
47000 5.5655197600e+00 6.9262341659e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
47100 5.5655197605e+00 6.9167796298e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
47200 5.5655197611e+00 6.9071560905e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
47300 5.5655197616e+00 6.8973911404e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
47400 5.5655197621e+00 6.8875110955e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
47500 5.5655197626e+00 6.8775410125e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
47600 5.5655197630e+00 6.8675047070e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
47700 5.5655197635e+00 6.8574247733e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
47800 5.5655197640e+00 6.8473226050e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
47900 5.5655197644e+00 6.8372184176e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
48000 5.5655197649e+00 6.8271312711e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
48100 5.5655197653e+00 6.8170790954e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
48200 5.5655197657e+00 6.8070787140e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
48300 5.5655197662e+00 6.7971458707e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
48400 5.5655197666e+00 6.7872952563e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
48500 5.5655197670e+00 6.7775405358e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
48600 5.5655197674e+00 6.7678943759e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
48700 5.5655197678e+00 6.7583684744e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
48800 5.5655197682e+00 6.7489735877e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
48900 5.5655197686e+00 6.7397195605e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
49000 5.5655197689e+00 6.7306153554e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
49100 5.5655197693e+00 6.7216690817e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
49200 5.5655197697e+00 6.7128880263e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
49300 5.5655197700e+00 6.7042786821e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
49400 5.5655197704e+00 6.6958467785e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
49500 5.5655197707e+00 6.6875973111e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
49600 5.5655197711e+00 6.6795345711e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
49700 5.5655197714e+00 6.6716621748e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
49800 5.5655197717e+00 6.6639830935e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
49900 5.5655197721e+00 6.6564996814e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
50000 5.5655197724e+00 6.6492137051e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
50100 5.5655197727e+00 6.6421263721e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
50200 5.5655197730e+00 6.6352383583e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
50300 5.5655197733e+00 6.6285498361e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
50400 5.5655197736e+00 6.6220605017e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
50500 5.5655197739e+00 6.6157696013e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
50600 5.5655197742e+00 6.6096759580e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
50700 5.5655197745e+00 6.6037779973e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
50800 5.5655197747e+00 6.5980737722e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
50900 5.5655197750e+00 6.5925609880e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
51000 5.5655197753e+00 6.5872370265e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
51100 5.5655197756e+00 6.5820989691e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
51200 5.5655197758e+00 6.5771436201e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
51300 5.5655197761e+00 6.5723675287e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
51400 5.5655197763e+00 6.5677670105e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
51500 5.5655197766e+00 6.5633381687e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
51600 5.5655197768e+00 6.5590769145e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
51700 5.5655197771e+00 6.5549789860e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
51800 5.5655197773e+00 6.5510399683e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
51900 5.5655197775e+00 6.5472553107e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
52000 5.5655197778e+00 6.5436203452e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
52100 5.5655197780e+00 6.5401303026e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
52200 5.5655197782e+00 6.5367803296e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
52300 5.5655197784e+00 6.5335655039e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
52400 5.5655197786e+00 6.5304808492e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
52500 5.5655197788e+00 6.5275213496e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
52600 5.5655197791e+00 6.5246819631e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
52700 5.5655197793e+00 6.5219576345e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
52800 5.5655197795e+00 6.5193433079e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
52900 5.5655197797e+00 6.5168339382e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
53000 5.5655197798e+00 6.5144245022e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
53100 5.5655197800e+00 6.5121100091e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
53200 5.5655197802e+00 6.5098855102e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
53300 5.5655197804e+00 6.5077461080e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
53400 5.5655197806e+00 6.5056869652e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
53500 5.5655197808e+00 6.5037033126e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
53600 5.5655197809e+00 6.5017904563e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
53700 5.5655197811e+00 6.4999437850e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
53800 5.5655197813e+00 6.4981587763e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
53900 5.5655197815e+00 6.4964310026e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
54000 5.5655197816e+00 6.4947561365e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
54100 5.5655197818e+00 6.4931299557e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
54200 5.5655197819e+00 6.4915483475e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
54300 5.5655197821e+00 6.4900073123e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
54400 5.5655197823e+00 6.4885029678e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
54500 5.5655197824e+00 6.4870315516e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
54600 5.5655197826e+00 6.4855894243e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
54700 5.5655197827e+00 6.4841730710e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
54800 5.5655197829e+00 6.4827791041e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
54900 5.5655197830e+00 6.4814042642e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
55000 5.5655197831e+00 6.4800454216e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
55100 5.5655197833e+00 6.4786995768e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
55200 5.5655197834e+00 6.4773638611e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
55300 5.5655197835e+00 6.4760355369e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
55400 5.5655197837e+00 6.4747119975e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
55500 5.5655197838e+00 6.4733907672e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
55600 5.5655197839e+00 6.4720694996e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
55700 5.5655197841e+00 6.4707459776e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
55800 5.5655197842e+00 6.4694181119e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
55900 5.5655197843e+00 6.4680839400e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
56000 5.5655197844e+00 6.4667416242e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
56100 5.5655197845e+00 6.4653894499e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
56200 5.5655197847e+00 6.4640258238e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
56300 5.5655197848e+00 6.4626492722e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
56400 5.5655197849e+00 6.4612584380e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
56500 5.5655197850e+00 6.4598520787e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
56600 5.5655197851e+00 6.4584290641e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
56700 5.5655197852e+00 6.4569883728e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
56800 5.5655197853e+00 6.4555290906e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
56900 5.5655197854e+00 6.4540504069e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
57000 5.5655197855e+00 6.4525516117e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
57100 5.5655197856e+00 6.4510320934e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
57200 5.5655197857e+00 6.4494913345e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
57300 5.5655197858e+00 6.4479289097e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
57400 5.5655197859e+00 6.4463444817e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
57500 5.5655197860e+00 6.4447377988e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
57600 5.5655197861e+00 6.4431086909e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
57700 5.5655197862e+00 6.4414570669e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
57800 5.5655197863e+00 6.4397829111e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
57900 5.5655197864e+00 6.4380862797e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
58000 5.5655197865e+00 6.4363672981e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
58100 5.5655197866e+00 6.4346261572e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
58200 5.5655197866e+00 6.4328631099e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
58300 5.5655197867e+00 6.4310784686e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
58400 5.5655197868e+00 6.4292726011e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
58500 5.5655197869e+00 6.4274459282e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
58600 5.5655197870e+00 6.4255989200e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
58700 5.5655197870e+00 6.4237320929e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
58800 5.5655197871e+00 6.4218460071e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
58900 5.5655197872e+00 6.4199412625e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
59000 5.5655197873e+00 6.4180184967e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
59100 5.5655197873e+00 6.4160783815e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
59200 5.5655197874e+00 6.4141216205e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
59300 5.5655197875e+00 6.4121489459e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
59400 5.5655197876e+00 6.4101611160e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
59500 5.5655197876e+00 6.4081589128e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
59600 5.5655197877e+00 6.4061431387e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
59700 5.5655197878e+00 6.4041146147e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
59800 5.5655197878e+00 6.4020741778e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
59900 5.5655197879e+00 6.4000226782e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
60000 5.5655197880e+00 6.3979609779e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
60100 5.5655197880e+00 6.3958899472e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
60200 5.5655197881e+00 6.3938104640e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
60300 5.5655197881e+00 6.3917234108e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
60400 5.5655197882e+00 6.3896296731e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
60500 5.5655197883e+00 6.3875301375e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
60600 5.5655197883e+00 6.3854256895e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
60700 5.5655197884e+00 6.3833172125e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
60800 5.5655197884e+00 6.3812055856e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
60900 5.5655197885e+00 6.3790916822e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
61000 5.5655197885e+00 6.3769763685e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
61100 5.5655197886e+00 6.3748605020e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
61200 5.5655197886e+00 6.3727449305e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
61300 5.5655197887e+00 6.3706304904e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
61400 5.5655197887e+00 6.3685180059e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
61500 5.5655197888e+00 6.3664082875e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
61600 5.5655197888e+00 6.3643021314e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
61700 5.5655197889e+00 6.3622003182e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
61800 5.5655197889e+00 6.3621163468e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
61800 5.5655197889e+00 6.3621163468e-05 1.6141013613e+00 -2.7957055663e+00 1.6141013613e+00 2.7957055663e+00 
