# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.2417098062e+00 -1.0757085675e-04 1.7326926454e+00 -3.0011116957e+00 1.7326926454e+00 3.0011116957e+00 
42300 6.2417098433e+00 -1.0411860453e-04 1.7326957495e+00 -3.0011170722e+00 1.7326957495e+00 3.0011170722e+00 
42400 6.2417098798e+00 -1.0069943507e-04 1.7326987541e+00 -3.0011222762e+00 1.7326987541e+00 3.0011222762e+00 
42500 6.2417099155e+00 -9.7315967216e-05 1.7327016599e+00 -3.0011273093e+00 1.7327016599e+00 3.0011273093e+00 
42600 6.2417099504e+00 -9.3970726633e-05 1.7327044681e+00 -3.0011321733e+00 1.7327044681e+00 3.0011321733e+00 
42700 6.2417099847e+00 -9.0666143028e-05 1.7327071798e+00 -3.0011368701e+00 1.7327071798e+00 3.0011368701e+00 
42800 6.2417100183e+00 -8.7404547542e-05 1.7327097961e+00 -3.0011414017e+00 1.7327097961e+00 3.0011414017e+00 
42900 6.2417100513e+00 -8.4188170456e-05 1.7327123183e+00 -3.0011457702e+00 1.7327123183e+00 3.0011457702e+00 
43000 6.2417100835e+00 -8.1019139187e-05 1.7327147477e+00 -3.0011499780e+00 1.7327147477e+00 3.0011499780e+00 
43100 6.2417101151e+00 -7.7899476506e-05 1.7327170856e+00 -3.0011540274e+00 1.7327170856e+00 3.0011540274e+00 
43200 6.2417101461e+00 -7.4831099067e-05 1.7327193335e+00 -3.0011579209e+00 1.7327193335e+00 3.0011579209e+00 
43300 6.2417101764e+00 -7.1815816162e-05 1.7327214929e+00 -3.0011616610e+00 1.7327214929e+00 3.0011616610e+00 
43400 6.2417102062e+00 -6.8855328736e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
43500 6.2417102354e+00 -6.7848904838e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
43600 6.2417102641e+00 -6.6830941107e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
43700 6.2417102921e+00 -6.5804317427e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
43800 6.2417103196e+00 -6.4771809974e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
43900 6.2417103464e+00 -6.3736089993e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
44000 6.2417103728e+00 -6.2699722822e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
44100 6.2417103985e+00 -6.1665167153e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
44200 6.2417104237e+00 -6.0634774503e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
44300 6.2417104484e+00 -5.9610788925e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
44400 6.2417104725e+00 -5.8595346892e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
44500 6.2417104962e+00 -5.7590477429e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
44600 6.2417105193e+00 -5.6598102395e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
44700 6.2417105420e+00 -5.5620036986e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
44800 6.2417105642e+00 -5.4657990396e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
44900 6.2417105859e+00 -5.3713566662e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
45000 6.2417106071e+00 -5.2788265661e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
45100 6.2417106279e+00 -5.1883484276e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
45200 6.2417106483e+00 -5.1000517704e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
45300 6.2417106683e+00 -5.0140560895e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
45400 6.2417106878e+00 -4.9304710144e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
45500 6.2417107069e+00 -4.8493964791e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
45600 6.2417107257e+00 -4.7709229046e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
45700 6.2417107440e+00 -4.6951313919e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
45800 6.2417107620e+00 -4.6220939256e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
45900 6.2417107796e+00 -4.5518735870e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
46000 6.2417107968e+00 -4.4845247759e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
46100 6.2417108137e+00 -4.4200934399e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
46200 6.2417108302e+00 -4.3586173112e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
46300 6.2417108465e+00 -4.3001261513e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
46400 6.2417108623e+00 -4.2446419993e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
46500 6.2417108779e+00 -4.1921794272e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
46600 6.2417108931e+00 -4.1427457992e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
46700 6.2417109081e+00 -4.0963415344e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
46800 6.2417109227e+00 -4.0529603743e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
46900 6.2417109371e+00 -4.0125896513e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
47000 6.2417109512e+00 -3.9752105600e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
47100 6.2417109650e+00 -3.9407984305e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
47200 6.2417109785e+00 -3.9093230019e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
47300 6.2417109917e+00 -3.8807486963e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
47400 6.2417110047e+00 -3.8550348932e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
47500 6.2417110175e+00 -3.8321362028e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
47600 6.2417110300e+00 -3.8120027385e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
47700 6.2417110422e+00 -3.7945803876e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
47800 6.2417110542e+00 -3.7798110801e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
47900 6.2417110660e+00 -3.7676330551e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
48000 6.2417110776e+00 -3.7579811243e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
48100 6.2417110889e+00 -3.7507869317e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
48200 6.2417111000e+00 -3.7459792118e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
48300 6.2417111109e+00 -3.7434840406e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
48400 6.2417111216e+00 -3.7432250850e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
48500 6.2417111321e+00 -3.7451238464e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
48600 6.2417111424e+00 -3.7490998997e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
48700 6.2417111525e+00 -3.7550711272e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
48800 6.2417111623e+00 -3.7629539470e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
48900 6.2417111720e+00 -3.7726635358e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
49000 6.2417111816e+00 -3.7841140459e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
49100 6.2417111909e+00 -3.7972188160e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
49200 6.2417112001e+00 -3.8118905766e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
49300 6.2417112090e+00 -3.8280416476e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
49400 6.2417112179e+00 -3.8455841304e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
49500 6.2417112265e+00 -3.8644300935e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
49600 6.2417112350e+00 -3.8844917500e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
49700 6.2417112433e+00 -3.9056816309e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
49800 6.2417112515e+00 -3.9279127482e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
49900 6.2417112595e+00 -3.9510987541e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
50000 6.2417112673e+00 -3.9751540905e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
50100 6.2417112750e+00 -3.9999941336e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
50200 6.2417112826e+00 -4.0255353308e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
50300 6.2417112900e+00 -4.0516953294e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
50400 6.2417112972e+00 -4.0783930998e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
50500 6.2417113044e+00 -4.1055490509e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
50600 6.2417113114e+00 -4.1330851393e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
50700 6.2417113182e+00 -4.1609249701e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
50800 6.2417113250e+00 -4.1889938918e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
50900 6.2417113316e+00 -4.2172190851e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
51000 6.2417113380e+00 -4.2455296429e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
51100 6.2417113444e+00 -4.2738566458e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
51200 6.2417113506e+00 -4.3021332301e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
51300 6.2417113567e+00 -4.3302946487e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
51400 6.2417113627e+00 -4.3582783276e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
51500 6.2417113686e+00 -4.3860239139e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
51600 6.2417113744e+00 -4.4134733193e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
51700 6.2417113801e+00 -4.4405707575e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
51800 6.2417113856e+00 -4.4672627750e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
51900 6.2417113911e+00 -4.4934982774e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
52000 6.2417113964e+00 -4.5192285493e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
52100 6.2417114017e+00 -4.5444072688e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
52200 6.2417114068e+00 -4.5689905183e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
52300 6.2417114119e+00 -4.5929367887e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
52400 6.2417114168e+00 -4.6162069786e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
52500 6.2417114217e+00 -4.6387643911e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
52600 6.2417114265e+00 -4.6605747236e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
52700 6.2417114312e+00 -4.6816060548e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
52800 6.2417114358e+00 -4.7018288264e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
52900 6.2417114403e+00 -4.7212158226e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
53000 6.2417114447e+00 -4.7397421444e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
53100 6.2417114490e+00 -4.7573851804e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
53200 6.2417114533e+00 -4.7741245754e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
53300 6.2417114575e+00 -4.7899421940e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
53400 6.2417114616e+00 -4.8048220833e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
53500 6.2417114656e+00 -4.8187504306e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
53600 6.2417114696e+00 -4.8317155200e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
53700 6.2417114735e+00 -4.8437076858e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
53800 6.2417114773e+00 -4.8547192644e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
53900 6.2417114811e+00 -4.8647445420e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
54000 6.2417114847e+00 -4.8737797039e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
54100 6.2417114883e+00 -4.8818227775e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
54200 6.2417114919e+00 -4.8888735783e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
54300 6.2417114954e+00 -4.8949336508e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
54400 6.2417114988e+00 -4.9000062100e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
54500 6.2417115022e+00 -4.9040960815e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
54600 6.2417115055e+00 -4.9072096400e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
54700 6.2417115087e+00 -4.9093547479e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
54800 6.2417115119e+00 -4.9105406920e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
54900 6.2417115150e+00 -4.9107781215e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
55000 6.2417115181e+00 -4.9100789834e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
55100 6.2417115211e+00 -4.9084564586e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
55200 6.2417115241e+00 -4.9059248992e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
55300 6.2417115270e+00 -4.9024997635e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
55400 6.2417115299e+00 -4.8981975524e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
55500 6.2417115327e+00 -4.8930357462e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
55600 6.2417115354e+00 -4.8870327404e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
55700 6.2417115381e+00 -4.8802077839e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
55800 6.2417115408e+00 -4.8725809164e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
55900 6.2417115434e+00 -4.8641729064e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
56000 6.2417115460e+00 -4.8550051911e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
56100 6.2417115485e+00 -4.8450998156e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
56200 6.2417115510e+00 -4.8344793743e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
56300 6.2417115535e+00 -4.8231669524e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
56400 6.2417115559e+00 -4.8111860689e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
56500 6.2417115582e+00 -4.7985606216e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
56600 6.2417115605e+00 -4.7853148309e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
56700 6.2417115628e+00 -4.7714731875e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
56800 6.2417115651e+00 -4.7570603999e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
56900 6.2417115673e+00 -4.7421013435e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
57000 6.2417115694e+00 -4.7266210119e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
57100 6.2417115715e+00 -4.7106444683e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
57200 6.2417115736e+00 -4.6941967998e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
57300 6.2417115757e+00 -4.6773030722e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
57400 6.2417115777e+00 -4.6599882870e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
57500 6.2417115797e+00 -4.6422773400e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
57600 6.2417115817e+00 -4.6241949806e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
57700 6.2417115836e+00 -4.6057657743e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
57800 6.2417115855e+00 -4.5870140650e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
57900 6.2417115873e+00 -4.5679639408e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
58000 6.2417115891e+00 -4.5486392007e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
58100 6.2417115909e+00 -4.5290633222e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
58200 6.2417115927e+00 -4.5092594316e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
58300 6.2417115944e+00 -4.4892502755e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
58400 6.2417115961e+00 -4.4690581948e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
58500 6.2417115978e+00 -4.4487050988e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
58600 6.2417115994e+00 -4.4282124425e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
58700 6.2417116011e+00 -4.4076012042e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
58800 6.2417116027e+00 -4.3868918662e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
58900 6.2417116042e+00 -4.3661043955e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
59000 6.2417116058e+00 -4.3452582273e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
59100 6.2417116073e+00 -4.3243722499e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
59200 6.2417116088e+00 -4.3034647900e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
59300 6.2417116102e+00 -4.2825536009e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
59400 6.2417116117e+00 -4.2616558520e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
59500 6.2417116131e+00 -4.2407881185e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
59600 6.2417116145e+00 -4.2199663739e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
59700 6.2417116158e+00 -4.1992059834e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
59800 6.2417116172e+00 -4.1785216983e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
59900 6.2417116185e+00 -4.1579276524e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
60000 6.2417116198e+00 -4.1374373585e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
60100 6.2417116211e+00 -4.1170637078e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
60200 6.2417116223e+00 -4.0968189689e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
60300 6.2417116236e+00 -4.0767147890e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
60400 6.2417116248e+00 -4.0567621956e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
60500 6.2417116260e+00 -4.0369715995e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
60600 6.2417116272e+00 -4.0173527986e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
60700 6.2417116283e+00 -3.9979149833e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
60800 6.2417116295e+00 -3.9786667423e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
60900 6.2417116306e+00 -3.9596160687e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
61000 6.2417116317e+00 -3.9407703686e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
61100 6.2417116328e+00 -3.9221364688e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
61200 6.2417116339e+00 -3.9037206265e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
61300 6.2417116349e+00 -3.8855285387e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
61400 6.2417116359e+00 -3.8675653530e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
61500 6.2417116370e+00 -3.8498356792e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
61600 6.2417116380e+00 -3.8323435999e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
61700 6.2417116389e+00 -3.8150926840e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
61800 6.2417116399e+00 -3.7980859992e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
61900 6.2417116409e+00 -3.7813261247e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
62000 6.2417116418e+00 -3.7648151657e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
62100 6.2417116427e+00 -3.7485547664e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
62200 6.2417116436e+00 -3.7325461257e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
62300 6.2417116445e+00 -3.7167900111e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
62400 6.2417116454e+00 -3.7012867737e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
62500 6.2417116463e+00 -3.6860363632e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
62600 6.2417116471e+00 -3.6710383439e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
62700 6.2417116480e+00 -3.6562919097e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
62800 6.2417116488e+00 -3.6417958996e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
62900 6.2417116496e+00 -3.6275488142e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
63000 6.2417116504e+00 -3.6135488305e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
63100 6.2417116512e+00 -3.5997938182e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
63200 6.2417116520e+00 -3.5862813558e-05 1.7327235652e+00 -3.0011652504e+00 1.7327235652e+00 3.0011652504e+00 
