# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
96500 5.3620998826e+00 -6.9737263140e-04 2.2129676469e+00 -3.8329724000e+00 2.2129676469e+00 3.8329724000e+00 
96600 5.3620998264e+00 -6.9520689686e-04 2.2129834035e+00 -3.8329996911e+00 2.2129834035e+00 3.8329996911e+00 
96700 5.3620997706e+00 -6.9304829679e-04 2.2129991109e+00 -3.8330268973e+00 2.2129991109e+00 3.8330268973e+00 
96800 5.3620997151e+00 -6.9089680282e-04 2.2130147695e+00 -3.8330540187e+00 2.2130147695e+00 3.8330540187e+00 
96900 5.3620996600e+00 -6.8875238674e-04 2.2130303794e+00 -3.8330810558e+00 2.2130303794e+00 3.8330810558e+00 
97000 5.3620996052e+00 -6.8661502049e-04 2.2130459407e+00 -3.8331080088e+00 2.2130459407e+00 3.8331080088e+00 
97100 5.3620995508e+00 -6.8448467618e-04 2.2130614536e+00 -3.8331348780e+00 2.2130614536e+00 3.8331348780e+00 
97200 5.3620994966e+00 -6.8236132605e-04 2.2130769183e+00 -3.8331616636e+00 2.2130769183e+00 3.8331616636e+00 
97300 5.3620994428e+00 -6.8024494253e-04 2.2130923349e+00 -3.8331883659e+00 2.2130923349e+00 3.8331883659e+00 
97400 5.3620993894e+00 -6.7813549819e-04 2.2131077036e+00 -3.8332149852e+00 2.2131077036e+00 3.8332149852e+00 
97500 5.3620993362e+00 -6.7603296573e-04 2.2131230245e+00 -3.8332415218e+00 2.2131230245e+00 3.8332415218e+00 
97600 5.3620992834e+00 -6.7393731803e-04 2.2131382978e+00 -3.8332679759e+00 2.2131382978e+00 3.8332679759e+00 
97700 5.3620992310e+00 -6.7184852812e-04 2.2131535236e+00 -3.8332943479e+00 2.2131535236e+00 3.8332943479e+00 
97800 5.3620991788e+00 -6.6976656915e-04 2.2131687022e+00 -3.8333206379e+00 2.2131687022e+00 3.8333206379e+00 
97900 5.3620991270e+00 -6.6769141446e-04 2.2131838336e+00 -3.8333468463e+00 2.2131838336e+00 3.8333468463e+00 
98000 5.3620990754e+00 -6.6562303750e-04 2.2131989180e+00 -3.8333729733e+00 2.2131989180e+00 3.8333729733e+00 
98100 5.3620990242e+00 -6.6356141188e-04 2.2132139556e+00 -3.8333990191e+00 2.2132139556e+00 3.8333990191e+00 
98200 5.3620989733e+00 -6.6150651136e-04 2.2132289465e+00 -3.8334249842e+00 2.2132289465e+00 3.8334249842e+00 
98300 5.3620989227e+00 -6.5945830983e-04 2.2132438909e+00 -3.8334508686e+00 2.2132438909e+00 3.8334508686e+00 
98400 5.3620988725e+00 -6.5741678134e-04 2.2132587889e+00 -3.8334766728e+00 2.2132587889e+00 3.8334766728e+00 
98500 5.3620988225e+00 -6.5538190006e-04 2.2132736407e+00 -3.8335023968e+00 2.2132736407e+00 3.8335023968e+00 
98600 5.3620987728e+00 -6.5335364032e-04 2.2132884465e+00 -3.8335280411e+00 2.2132884465e+00 3.8335280411e+00 
98700 5.3620987235e+00 -6.5133197657e-04 2.2133032063e+00 -3.8335536058e+00 2.2133032063e+00 3.8335536058e+00 
98800 5.3620986744e+00 -6.4931688341e-04 2.2133179203e+00 -3.8335790913e+00 2.2133179203e+00 3.8335790913e+00 
98900 5.3620986257e+00 -6.4730833558e-04 2.2133325887e+00 -3.8336044978e+00 2.2133325887e+00 3.8336044978e+00 
99000 5.3620985772e+00 -6.4530630794e-04 2.2133472117e+00 -3.8336298255e+00 2.2133472117e+00 3.8336298255e+00 
99100 5.3620985291e+00 -6.4331077550e-04 2.2133617893e+00 -3.8336550746e+00 2.2133617893e+00 3.8336550746e+00 
99200 5.3620984812e+00 -6.4132171341e-04 2.2133763218e+00 -3.8336802456e+00 2.2133763218e+00 3.8336802456e+00 
99300 5.3620984336e+00 -6.3933909692e-04 2.2133908092e+00 -3.8337053385e+00 2.2133908092e+00 3.8337053385e+00 
99400 5.3620983863e+00 -6.3736290145e-04 2.2134052517e+00 -3.8337303538e+00 2.2134052517e+00 3.8337303538e+00 
99500 5.3620983394e+00 -6.3539310252e-04 2.2134196496e+00 -3.8337552915e+00 2.2134196496e+00 3.8337552915e+00 
99600 5.3620982927e+00 -6.3342967581e-04 2.2134340028e+00 -3.8337801520e+00 2.2134340028e+00 3.8337801520e+00 
99700 5.3620982462e+00 -6.3147259710e-04 2.2134483115e+00 -3.8338049355e+00 2.2134483115e+00 3.8338049355e+00 
99800 5.3620982001e+00 -6.2952184232e-04 2.2134625760e+00 -3.8338296423e+00 2.2134625760e+00 3.8338296423e+00 
99900 5.3620981543e+00 -6.2757738750e-04 2.2134767963e+00 -3.8338542726e+00 2.2134767963e+00 3.8338542726e+00 
100000 5.3620981087e+00 -6.2563920884e-04 2.2134909726e+00 -3.8338788267e+00 2.2134909726e+00 3.8338788267e+00 
100100 5.3620980634e+00 -6.2370728262e-04 2.2135051050e+00 -3.8339033047e+00 2.2135051050e+00 3.8339033047e+00 
100200 5.3620980184e+00 -6.2178158527e-04 2.2135191937e+00 -3.8339277071e+00 2.2135191937e+00 3.8339277071e+00 
100300 5.3620979737e+00 -6.1986209334e-04 2.2135332388e+00 -3.8339520339e+00 2.2135332388e+00 3.8339520339e+00 
100400 5.3620979292e+00 -6.1794878348e-04 2.2135472405e+00 -3.8339762855e+00 2.2135472405e+00 3.8339762855e+00 
100500 5.3620978850e+00 -6.1604163251e-04 2.2135611988e+00 -3.8340004621e+00 2.2135611988e+00 3.8340004621e+00 
100600 5.3620978411e+00 -6.1414061732e-04 2.2135751140e+00 -3.8340245639e+00 2.2135751140e+00 3.8340245639e+00 
100700 5.3620977975e+00 -6.1224571495e-04 2.2135889862e+00 -3.8340485912e+00 2.2135889862e+00 3.8340485912e+00 
100800 5.3620977541e+00 -6.1035690254e-04 2.2136028155e+00 -3.8340725442e+00 2.2136028155e+00 3.8340725442e+00 
100900 5.3620977110e+00 -6.0847415738e-04 2.2136166020e+00 -3.8340964231e+00 2.2136166020e+00 3.8340964231e+00 
101000 5.3620976681e+00 -6.0659745683e-04 2.2136303459e+00 -3.8341202282e+00 2.2136303459e+00 3.8341202282e+00 
101100 5.3620976255e+00 -6.0472677841e-04 2.2136440473e+00 -3.8341439598e+00 2.2136440473e+00 3.8341439598e+00 
101200 5.3620975832e+00 -6.0286209972e-04 2.2136577064e+00 -3.8341676181e+00 2.2136577064e+00 3.8341676181e+00 
101300 5.3620975411e+00 -6.0100339852e-04 2.2136713233e+00 -3.8341912032e+00 2.2136713233e+00 3.8341912032e+00 
101400 5.3620974993e+00 -5.9915065263e-04 2.2136848981e+00 -3.8342147155e+00 2.2136848981e+00 3.8342147155e+00 
101500 5.3620974578e+00 -5.9730384002e-04 2.2136984310e+00 -3.8342381552e+00 2.2136984310e+00 3.8342381552e+00 
101600 5.3620974165e+00 -5.9546293876e-04 2.2137119221e+00 -3.8342615224e+00 2.2137119221e+00 3.8342615224e+00 
101700 5.3620973754e+00 -5.9362792704e-04 2.2137253716e+00 -3.8342848175e+00 2.2137253716e+00 3.8342848175e+00 
101800 5.3620973347e+00 -5.9179878315e-04 2.2137387795e+00 -3.8343080407e+00 2.2137387795e+00 3.8343080407e+00 
101900 5.3620972941e+00 -5.8997548548e-04 2.2137521460e+00 -3.8343311922e+00 2.2137521460e+00 3.8343311922e+00 
102000 5.3620972538e+00 -5.8815801256e-04 2.2137654712e+00 -3.8343542722e+00 2.2137654712e+00 3.8343542722e+00 
102100 5.3620972138e+00 -5.8634634301e-04 2.2137787553e+00 -3.8343772810e+00 2.2137787553e+00 3.8343772810e+00 
102200 5.3620971740e+00 -5.8454045556e-04 2.2137919985e+00 -3.8344002187e+00 2.2137919985e+00 3.8344002187e+00 
102300 5.3620971344e+00 -5.8274032904e-04 2.2138052007e+00 -3.8344230857e+00 2.2138052007e+00 3.8344230857e+00 
102400 5.3620970951e+00 -5.8094594239e-04 2.2138183623e+00 -3.8344458821e+00 2.2138183623e+00 3.8344458821e+00 
102500 5.3620970560e+00 -5.7915727467e-04 2.2138314832e+00 -3.8344686082e+00 2.2138314832e+00 3.8344686082e+00 
102600 5.3620970172e+00 -5.7737430502e-04 2.2138445636e+00 -3.8344912642e+00 2.2138445636e+00 3.8344912642e+00 
102700 5.3620969786e+00 -5.7559701270e-04 2.2138576037e+00 -3.8345138503e+00 2.2138576037e+00 3.8345138503e+00 
102800 5.3620969402e+00 -5.7382537707e-04 2.2138706036e+00 -3.8345363668e+00 2.2138706036e+00 3.8345363668e+00 
102900 5.3620969021e+00 -5.7205937759e-04 2.2138835634e+00 -3.8345588138e+00 2.2138835634e+00 3.8345588138e+00 
103000 5.3620968642e+00 -5.7029899383e-04 2.2138964832e+00 -3.8345811916e+00 2.2138964832e+00 3.8345811916e+00 
103100 5.3620968266e+00 -5.6854420544e-04 2.2139093632e+00 -3.8346035004e+00 2.2139093632e+00 3.8346035004e+00 
103200 5.3620967892e+00 -5.6679499220e-04 2.2139222035e+00 -3.8346257404e+00 2.2139222035e+00 3.8346257404e+00 
103300 5.3620967520e+00 -5.6505133397e-04 2.2139350042e+00 -3.8346479119e+00 2.2139350042e+00 3.8346479119e+00 
103400 5.3620967150e+00 -5.6331321072e-04 2.2139477655e+00 -3.8346700151e+00 2.2139477655e+00 3.8346700151e+00 
103500 5.3620966782e+00 -5.6158060249e-04 2.2139604874e+00 -3.8346920501e+00 2.2139604874e+00 3.8346920501e+00 
103600 5.3620966417e+00 -5.5985348946e-04 2.2139731701e+00 -3.8347140172e+00 2.2139731701e+00 3.8347140172e+00 
103700 5.3620966054e+00 -5.5813185187e-04 2.2139858138e+00 -3.8347359167e+00 2.2139858138e+00 3.8347359167e+00 
103800 5.3620965694e+00 -5.5641567009e-04 2.2139984185e+00 -3.8347577486e+00 2.2139984185e+00 3.8347577486e+00 
103900 5.3620965335e+00 -5.5470492455e-04 2.2140109843e+00 -3.8347795134e+00 2.2140109843e+00 3.8347795134e+00 
104000 5.3620964979e+00 -5.5299959580e-04 2.2140235115e+00 -3.8348012110e+00 2.2140235115e+00 3.8348012110e+00 
104100 5.3620964625e+00 -5.5129966448e-04 2.2140360001e+00 -3.8348228419e+00 2.2140360001e+00 3.8348228419e+00 
104200 5.3620964273e+00 -5.4960511131e-04 2.2140484502e+00 -3.8348444061e+00 2.2140484502e+00 3.8348444061e+00 
104300 5.3620963923e+00 -5.4791591712e-04 2.2140608620e+00 -3.8348659040e+00 2.2140608620e+00 3.8348659040e+00 
104400 5.3620963576e+00 -5.4623206282e-04 2.2140732355e+00 -3.8348873356e+00 2.2140732355e+00 3.8348873356e+00 
104500 5.3620963230e+00 -5.4455352942e-04 2.2140855710e+00 -3.8349087013e+00 2.2140855710e+00 3.8349087013e+00 
104600 5.3620962887e+00 -5.4288029802e-04 2.2140978685e+00 -3.8349300011e+00 2.2140978685e+00 3.8349300011e+00 
104700 5.3620962545e+00 -5.4121234979e-04 2.2141101281e+00 -3.8349512355e+00 2.2141101281e+00 3.8349512355e+00 
104800 5.3620962206e+00 -5.3954966603e-04 2.2141223500e+00 -3.8349724044e+00 2.2141223500e+00 3.8349724044e+00 
104900 5.3620961869e+00 -5.3789222810e-04 2.2141345343e+00 -3.8349935082e+00 2.2141345343e+00 3.8349935082e+00 
105000 5.3620961534e+00 -5.3624001745e-04 2.2141466811e+00 -3.8350145471e+00 2.2141466811e+00 3.8350145471e+00 
105100 5.3620961201e+00 -5.3459301562e-04 2.2141587905e+00 -3.8350355212e+00 2.2141587905e+00 3.8350355212e+00 
105200 5.3620960870e+00 -5.3295120424e-04 2.2141708627e+00 -3.8350564308e+00 2.2141708627e+00 3.8350564308e+00 
105300 5.3620960541e+00 -5.3131456503e-04 2.2141828977e+00 -3.8350772761e+00 2.2141828977e+00 3.8350772761e+00 
105400 5.3620960215e+00 -5.2968307979e-04 2.2141948957e+00 -3.8350980572e+00 2.2141948957e+00 3.8350980572e+00 
105500 5.3620959890e+00 -5.2805673040e-04 2.2142068568e+00 -3.8351187744e+00 2.2142068568e+00 3.8351187744e+00 
105600 5.3620959567e+00 -5.2643549885e-04 2.2142187811e+00 -3.8351394279e+00 2.2142187811e+00 3.8351394279e+00 
105700 5.3620959246e+00 -5.2481936718e-04 2.2142306687e+00 -3.8351600179e+00 2.2142306687e+00 3.8351600179e+00 
105800 5.3620958927e+00 -5.2320831753e-04 2.2142425198e+00 -3.8351805445e+00 2.2142425198e+00 3.8351805445e+00 
105900 5.3620958610e+00 -5.2160233213e-04 2.2142543344e+00 -3.8352010080e+00 2.2142543344e+00 3.8352010080e+00 
106000 5.3620958295e+00 -5.2000139329e-04 2.2142661127e+00 -3.8352214086e+00 2.2142661127e+00 3.8352214086e+00 
106100 5.3620957982e+00 -5.1840548339e-04 2.2142778548e+00 -3.8352417465e+00 2.2142778548e+00 3.8352417465e+00 
106200 5.3620957671e+00 -5.1681458489e-04 2.2142895607e+00 -3.8352620219e+00 2.2142895607e+00 3.8352620219e+00 
106300 5.3620957362e+00 -5.1522868035e-04 2.2143012307e+00 -3.8352822349e+00 2.2143012307e+00 3.8352822349e+00 
106400 5.3620957054e+00 -5.1364775240e-04 2.2143128649e+00 -3.8353023858e+00 2.2143128649e+00 3.8353023858e+00 
106500 5.3620956749e+00 -5.1207178374e-04 2.2143244632e+00 -3.8353224748e+00 2.2143244632e+00 3.8353224748e+00 
106600 5.3620956445e+00 -5.1050075717e-04 2.2143360260e+00 -3.8353425020e+00 2.2143360260e+00 3.8353425020e+00 
106700 5.3620956143e+00 -5.0893465554e-04 2.2143475531e+00 -3.8353624677e+00 2.2143475531e+00 3.8353624677e+00 
106800 5.3620955844e+00 -5.0737346182e-04 2.2143590449e+00 -3.8353823720e+00 2.2143590449e+00 3.8353823720e+00 
106900 5.3620955546e+00 -5.0581715901e-04 2.2143705014e+00 -3.8354022151e+00 2.2143705014e+00 3.8354022151e+00 
107000 5.3620955249e+00 -5.0426573022e-04 2.2143819226e+00 -3.8354219973e+00 2.2143819226e+00 3.8354219973e+00 
107100 5.3620954955e+00 -5.0271915862e-04 2.2143933088e+00 -3.8354417187e+00 2.2143933088e+00 3.8354417187e+00 
107200 5.3620954662e+00 -5.0117742746e-04 2.2144046599e+00 -3.8354613795e+00 2.2144046599e+00 3.8354613795e+00 
107300 5.3620954372e+00 -4.9964052008e-04 2.2144159763e+00 -3.8354809800e+00 2.2144159763e+00 3.8354809800e+00 
107400 5.3620954083e+00 -4.9810841987e-04 2.2144272578e+00 -3.8355005202e+00 2.2144272578e+00 3.8355005202e+00 
107500 5.3620953795e+00 -4.9658111032e-04 2.2144385047e+00 -3.8355200004e+00 2.2144385047e+00 3.8355200004e+00 
107600 5.3620953510e+00 -4.9505857496e-04 2.2144497171e+00 -3.8355394208e+00 2.2144497171e+00 3.8355394208e+00 
107700 5.3620953226e+00 -4.9354079743e-04 2.2144608950e+00 -3.8355587815e+00 2.2144608950e+00 3.8355587815e+00 
107800 5.3620952944e+00 -4.9202776142e-04 2.2144720386e+00 -3.8355780828e+00 2.2144720386e+00 3.8355780828e+00 
107900 5.3620952664e+00 -4.9051945071e-04 2.2144831480e+00 -3.8355973248e+00 2.2144831480e+00 3.8355973248e+00 
108000 5.3620952386e+00 -4.8901584912e-04 2.2144942232e+00 -3.8356165077e+00 2.2144942232e+00 3.8356165077e+00 
108100 5.3620952109e+00 -4.8751694058e-04 2.2145052645e+00 -3.8356356317e+00 2.2145052645e+00 3.8356356317e+00 
108200 5.3620951834e+00 -4.8602270907e-04 2.2145162719e+00 -3.8356546970e+00 2.2145162719e+00 3.8356546970e+00 
108300 5.3620951560e+00 -4.8453313865e-04 2.2145272454e+00 -3.8356737038e+00 2.2145272454e+00 3.8356737038e+00 
108400 5.3620951289e+00 -4.8304821343e-04 2.2145381853e+00 -3.8356926523e+00 2.2145381853e+00 3.8356926523e+00 
108500 5.3620951018e+00 -4.8156791762e-04 2.2145490916e+00 -3.8357115425e+00 2.2145490916e+00 3.8357115425e+00 
108600 5.3620950750e+00 -4.8009223547e-04 2.2145599645e+00 -3.8357303748e+00 2.2145599645e+00 3.8357303748e+00 
108700 5.3620950483e+00 -4.7862115132e-04 2.2145708039e+00 -3.8357491493e+00 2.2145708039e+00 3.8357491493e+00 
108800 5.3620950218e+00 -4.7715464958e-04 2.2145816101e+00 -3.8357678662e+00 2.2145816101e+00 3.8357678662e+00 
108900 5.3620949955e+00 -4.7569271469e-04 2.2145923831e+00 -3.8357865256e+00 2.2145923831e+00 3.8357865256e+00 
109000 5.3620949693e+00 -4.7423533122e-04 2.2146031231e+00 -3.8358051278e+00 2.2146031231e+00 3.8358051278e+00 
109100 5.3620949433e+00 -4.7278248374e-04 2.2146138301e+00 -3.8358236729e+00 2.2146138301e+00 3.8358236729e+00 
109200 5.3620949174e+00 -4.7133415694e-04 2.2146245043e+00 -3.8358421611e+00 2.2146245043e+00 3.8358421611e+00 
109300 5.3620948917e+00 -4.6989033556e-04 2.2146351457e+00 -3.8358605926e+00 2.2146351457e+00 3.8358605926e+00 
109400 5.3620948661e+00 -4.6845100438e-04 2.2146457544e+00 -3.8358789675e+00 2.2146457544e+00 3.8358789675e+00 
109500 5.3620948407e+00 -4.6701614829e-04 2.2146563307e+00 -3.8358972860e+00 2.2146563307e+00 3.8358972860e+00 
109600 5.3620948155e+00 -4.6558575220e-04 2.2146668744e+00 -3.8359155484e+00 2.2146668744e+00 3.8359155484e+00 
109700 5.3620947904e+00 -4.6415980111e-04 2.2146773859e+00 -3.8359337547e+00 2.2146773859e+00 3.8359337547e+00 
109800 5.3620947655e+00 -4.6273828009e-04 2.2146878650e+00 -3.8359519052e+00 2.2146878650e+00 3.8359519052e+00 
109900 5.3620947407e+00 -4.6132117426e-04 2.2146983121e+00 -3.8359700000e+00 2.2146983121e+00 3.8359700000e+00 
110000 5.3620947161e+00 -4.5990846881e-04 2.2147087271e+00 -3.8359880393e+00 2.2147087271e+00 3.8359880393e+00 
110100 5.3620946916e+00 -4.5850014897e-04 2.2147191101e+00 -3.8360060232e+00 2.2147191101e+00 3.8360060232e+00 
110200 5.3620946673e+00 -4.5709620008e-04 2.2147294613e+00 -3.8360239521e+00 2.2147294613e+00 3.8360239521e+00 
110300 5.3620946431e+00 -4.5569660749e-04 2.2147397808e+00 -3.8360418259e+00 2.2147397808e+00 3.8360418259e+00 
110400 5.3620946191e+00 -4.5430135665e-04 2.2147500686e+00 -3.8360596449e+00 2.2147500686e+00 3.8360596449e+00 
110500 5.3620945952e+00 -4.5291043305e-04 2.2147603249e+00 -3.8360774093e+00 2.2147603249e+00 3.8360774093e+00 
110600 5.3620945715e+00 -4.5152382225e-04 2.2147705497e+00 -3.8360951192e+00 2.2147705497e+00 3.8360951192e+00 
110700 5.3620945479e+00 -4.5014150987e-04 2.2147807432e+00 -3.8361127749e+00 2.2147807432e+00 3.8361127749e+00 
110800 5.3620945245e+00 -4.4876348159e-04 2.2147909054e+00 -3.8361303763e+00 2.2147909054e+00 3.8361303763e+00 
110900 5.3620945012e+00 -4.4738972314e-04 2.2148010365e+00 -3.8361479239e+00 2.2148010365e+00 3.8361479239e+00 
111000 5.3620944780e+00 -4.4602022033e-04 2.2148111365e+00 -3.8361654176e+00 2.2148111365e+00 3.8361654176e+00 
111100 5.3620944550e+00 -4.4465495901e-04 2.2148212055e+00 -3.8361828577e+00 2.2148212055e+00 3.8361828577e+00 
111200 5.3620944322e+00 -4.4329392509e-04 2.2148312437e+00 -3.8362002443e+00 2.2148312437e+00 3.8362002443e+00 
111300 5.3620944094e+00 -4.4193710455e-04 2.2148412511e+00 -3.8362175776e+00 2.2148412511e+00 3.8362175776e+00 
111400 5.3620943869e+00 -4.4058448342e-04 2.2148512279e+00 -3.8362348578e+00 2.2148512279e+00 3.8362348578e+00 
111500 5.3620943644e+00 -4.3923604779e-04 2.2148611740e+00 -3.8362520851e+00 2.2148611740e+00 3.8362520851e+00 
111600 5.3620943421e+00 -4.3789178381e-04 2.2148710897e+00 -3.8362692595e+00 2.2148710897e+00 3.8362692595e+00 
111700 5.3620943199e+00 -4.3655167768e-04 2.2148809749e+00 -3.8362863813e+00 2.2148809749e+00 3.8362863813e+00 
111800 5.3620942979e+00 -4.3521571567e-04 2.2148908299e+00 -3.8363034506e+00 2.2148908299e+00 3.8363034506e+00 
111900 5.3620942760e+00 -4.3388388408e-04 2.2149006547e+00 -3.8363204676e+00 2.2149006547e+00 3.8363204676e+00 
112000 5.3620942542e+00 -4.3255616929e-04 2.2149104494e+00 -3.8363374325e+00 2.2149104494e+00 3.8363374325e+00 
112100 5.3620942326e+00 -4.3123255773e-04 2.2149202140e+00 -3.8363543454e+00 2.2149202140e+00 3.8363543454e+00 
112200 5.3620942111e+00 -4.2991303588e-04 2.2149299487e+00 -3.8363712064e+00 2.2149299487e+00 3.8363712064e+00 
112300 5.3620941897e+00 -4.2859759028e-04 2.2149396536e+00 -3.8363880158e+00 2.2149396536e+00 3.8363880158e+00 
112400 5.3620941685e+00 -4.2728620752e-04 2.2149493288e+00 -3.8364047737e+00 2.2149493288e+00 3.8364047737e+00 
112500 5.3620941474e+00 -4.2597887426e-04 2.2149589743e+00 -3.8364214802e+00 2.2149589743e+00 3.8364214802e+00 
112600 5.3620941264e+00 -4.2467557719e-04 2.2149685903e+00 -3.8364381355e+00 2.2149685903e+00 3.8364381355e+00 
112700 5.3620941056e+00 -4.2337630306e-04 2.2149781768e+00 -3.8364547398e+00 2.2149781768e+00 3.8364547398e+00 
112800 5.3620940848e+00 -4.2208103869e-04 2.2149877339e+00 -3.8364712932e+00 2.2149877339e+00 3.8364712932e+00 
112900 5.3620940642e+00 -4.2078977093e-04 2.2149972617e+00 -3.8364877960e+00 2.2149972617e+00 3.8364877960e+00 
113000 5.3620940438e+00 -4.1950248670e-04 2.2150067604e+00 -3.8365042481e+00 2.2150067604e+00 3.8365042481e+00 
113100 5.3620940234e+00 -4.1821917297e-04 2.2150162300e+00 -3.8365206499e+00 2.2150162300e+00 3.8365206499e+00 
113200 5.3620940032e+00 -4.1693981675e-04 2.2150256705e+00 -3.8365370014e+00 2.2150256705e+00 3.8365370014e+00 
113300 5.3620939831e+00 -4.1566440512e-04 2.2150350821e+00 -3.8365533028e+00 2.2150350821e+00 3.8365533028e+00 
113400 5.3620939632e+00 -4.1439292520e-04 2.2150444649e+00 -3.8365695543e+00 2.2150444649e+00 3.8365695543e+00 
113500 5.3620939433e+00 -4.1312536415e-04 2.2150538190e+00 -3.8365857560e+00 2.2150538190e+00 3.8365857560e+00 
113600 5.3620939236e+00 -4.1186170921e-04 2.2150631444e+00 -3.8366019081e+00 2.2150631444e+00 3.8366019081e+00 
113700 5.3620939040e+00 -4.1060194765e-04 2.2150724413e+00 -3.8366180107e+00 2.2150724413e+00 3.8366180107e+00 
113800 5.3620938845e+00 -4.0934606679e-04 2.2150817096e+00 -3.8366340640e+00 2.2150817096e+00 3.8366340640e+00 
113900 5.3620938652e+00 -4.0809405401e-04 2.2150909496e+00 -3.8366500681e+00 2.2150909496e+00 3.8366500681e+00 
114000 5.3620938459e+00 -4.0684589673e-04 2.2151001613e+00 -3.8366660232e+00 2.2151001613e+00 3.8366660232e+00 
114100 5.3620938268e+00 -4.0560158242e-04 2.2151093448e+00 -3.8366819295e+00 2.2151093448e+00 3.8366819295e+00 
114200 5.3620938078e+00 -4.0436109862e-04 2.2151185001e+00 -3.8366977870e+00 2.2151185001e+00 3.8366977870e+00 
114300 5.3620937889e+00 -4.0312443289e-04 2.2151276274e+00 -3.8367135959e+00 2.2151276274e+00 3.8367135959e+00 
114400 5.3620937701e+00 -4.0189157286e-04 2.2151367268e+00 -3.8367293565e+00 2.2151367268e+00 3.8367293565e+00 
114500 5.3620937515e+00 -4.0066250618e-04 2.2151457983e+00 -3.8367450688e+00 2.2151457983e+00 3.8367450688e+00 
114600 5.3620937329e+00 -3.9943722059e-04 2.2151548420e+00 -3.8367607329e+00 2.2151548420e+00 3.8367607329e+00 
114700 5.3620937145e+00 -3.9821570384e-04 2.2151638580e+00 -3.8367763491e+00 2.2151638580e+00 3.8367763491e+00 
114800 5.3620936962e+00 -3.9699794376e-04 2.2151728464e+00 -3.8367919175e+00 2.2151728464e+00 3.8367919175e+00 
114900 5.3620936780e+00 -3.9578392819e-04 2.2151818073e+00 -3.8368074382e+00 2.2151818073e+00 3.8368074382e+00 
115000 5.3620936599e+00 -3.9457364505e-04 2.2151907407e+00 -3.8368229114e+00 2.2151907407e+00 3.8368229114e+00 
115100 5.3620936419e+00 -3.9336708228e-04 2.2151996468e+00 -3.8368383372e+00 2.2151996468e+00 3.8368383372e+00 
115200 5.3620936241e+00 -3.9216422790e-04 2.2152085257e+00 -3.8368537158e+00 2.2152085257e+00 3.8368537158e+00 
115300 5.3620936063e+00 -3.9096506995e-04 2.2152173773e+00 -3.8368690473e+00 2.2152173773e+00 3.8368690473e+00 
115400 5.3620935886e+00 -3.8976959651e-04 2.2152262018e+00 -3.8368843318e+00 2.2152262018e+00 3.8368843318e+00 
115500 5.3620935711e+00 -3.8857779574e-04 2.2152349993e+00 -3.8368995696e+00 2.2152349993e+00 3.8368995696e+00 
115600 5.3620935537e+00 -3.8738965581e-04 2.2152437699e+00 -3.8369147607e+00 2.2152437699e+00 3.8369147607e+00 
115700 5.3620935363e+00 -3.8620516495e-04 2.2152525137e+00 -3.8369299053e+00 2.2152525137e+00 3.8369299053e+00 
115800 5.3620935191e+00 -3.8502431143e-04 2.2152612306e+00 -3.8369450035e+00 2.2152612306e+00 3.8369450035e+00 
115900 5.3620935020e+00 -3.8384708358e-04 2.2152699209e+00 -3.8369600555e+00 2.2152699209e+00 3.8369600555e+00 
116000 5.3620934850e+00 -3.8267346976e-04 2.2152785846e+00 -3.8369750614e+00 2.2152785846e+00 3.8369750614e+00 
116100 5.3620934681e+00 -3.8150345838e-04 2.2152872217e+00 -3.8369900214e+00 2.2152872217e+00 3.8369900214e+00 
116200 5.3620934513e+00 -3.8033703788e-04 2.2152958324e+00 -3.8370049355e+00 2.2152958324e+00 3.8370049355e+00 
116300 5.3620934346e+00 -3.7917419677e-04 2.2153044168e+00 -3.8370198041e+00 2.2153044168e+00 3.8370198041e+00 
116400 5.3620934180e+00 -3.7801492358e-04 2.2153129748e+00 -3.8370346271e+00 2.2153129748e+00 3.8370346271e+00 
116500 5.3620934015e+00 -3.7685920690e-04 2.2153215067e+00 -3.8370494047e+00 2.2153215067e+00 3.8370494047e+00 
116600 5.3620933851e+00 -3.7570703535e-04 2.2153300124e+00 -3.8370641371e+00 2.2153300124e+00 3.8370641371e+00 
116700 5.3620933688e+00 -3.7455839759e-04 2.2153384922e+00 -3.8370788244e+00 2.2153384922e+00 3.8370788244e+00 
116800 5.3620933527e+00 -3.7341328235e-04 2.2153469459e+00 -3.8370934667e+00 2.2153469459e+00 3.8370934667e+00 
116900 5.3620933366e+00 -3.7227167837e-04 2.2153553738e+00 -3.8371080642e+00 2.2153553738e+00 3.8371080642e+00 
117000 5.3620933206e+00 -3.7113357445e-04 2.2153637759e+00 -3.8371226171e+00 2.2153637759e+00 3.8371226171e+00 
117100 5.3620933047e+00 -3.6999895943e-04 2.2153721522e+00 -3.8371371254e+00 2.2153721522e+00 3.8371371254e+00 
117200 5.3620932889e+00 -3.6886782218e-04 2.2153805030e+00 -3.8371515892e+00 2.2153805030e+00 3.8371515892e+00 
117300 5.3620932732e+00 -3.6774015163e-04 2.2153888281e+00 -3.8371660088e+00 2.2153888281e+00 3.8371660088e+00 
117400 5.3620932576e+00 -3.6661593674e-04 2.2153971278e+00 -3.8371803843e+00 2.2153971278e+00 3.8371803843e+00 
117500 5.3620932421e+00 -3.6549516651e-04 2.2154054021e+00 -3.8371947158e+00 2.2154054021e+00 3.8371947158e+00 
