# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.2615808648e+00 -3.4112582908e-04 1.8733915995e+00 -3.2448094329e+00 1.8733915995e+00 3.2448094329e+00 
42300 6.2615808024e+00 -3.3846563280e-04 1.8734007040e+00 -3.2448252023e+00 1.8734007040e+00 3.2448252023e+00 
42400 6.2615807422e+00 -3.3618310660e-04 1.8734097375e+00 -3.2448408488e+00 1.8734097375e+00 3.2448408488e+00 
42500 6.2615806840e+00 -3.3426245713e-04 1.8734187100e+00 -3.2448563896e+00 1.8734187100e+00 3.2448563896e+00 
42600 6.2615806279e+00 -3.3268764383e-04 1.8734276312e+00 -3.2448718415e+00 1.8734276312e+00 3.2448718415e+00 
42700 6.2615805738e+00 -3.3144242112e-04 1.8734365103e+00 -3.2448872206e+00 1.8734365103e+00 3.2448872206e+00 
42800 6.2615805216e+00 -3.3051037970e-04 1.8734453562e+00 -3.2449025421e+00 1.8734453562e+00 3.2449025421e+00 
42900 6.2615804712e+00 -3.2987498707e-04 1.8734541771e+00 -3.2449178204e+00 1.8734541771e+00 3.2449178204e+00 
43000 6.2615804227e+00 -3.2951962710e-04 1.8734629810e+00 -3.2449330693e+00 1.8734629810e+00 3.2449330693e+00 
43100 6.2615803759e+00 -3.2942763857e-04 1.8734717754e+00 -3.2449483016e+00 1.8734717754e+00 3.2449483016e+00 
43200 6.2615803308e+00 -3.2958235271e-04 1.8734805674e+00 -3.2449635296e+00 1.8734805674e+00 3.2449635296e+00 
43300 6.2615802873e+00 -3.2996712966e-04 1.8734893634e+00 -3.2449787648e+00 1.8734893634e+00 3.2449787648e+00 
43400 6.2615802453e+00 -3.3056539371e-04 1.8734981696e+00 -3.2449940176e+00 1.8734981696e+00 3.2449940176e+00 
43500 6.2615802047e+00 -3.3136066742e-04 1.8735069917e+00 -3.2450092980e+00 1.8735069917e+00 3.2450092980e+00 
43600 6.2615801654e+00 -3.3233660453e-04 1.8735158351e+00 -3.2450246151e+00 1.8735158351e+00 3.2450246151e+00 
43700 6.2615801275e+00 -3.3347702152e-04 1.8735247044e+00 -3.2450399773e+00 1.8735247044e+00 3.2450399773e+00 
43800 6.2615800907e+00 -3.3476592797e-04 1.8735336041e+00 -3.2450553920e+00 1.8735336041e+00 3.2450553920e+00 
43900 6.2615800550e+00 -3.3618755553e-04 1.8735425382e+00 -3.2450708663e+00 1.8735425382e+00 3.2450708663e+00 
44000 6.2615800204e+00 -3.3772638562e-04 1.8735515102e+00 -3.2450864063e+00 1.8735515102e+00 3.2450864063e+00 
44100 6.2615799867e+00 -3.3936717566e-04 1.8735605232e+00 -3.2451020172e+00 1.8735605232e+00 3.2451020172e+00 
44200 6.2615799538e+00 -3.4109498401e-04 1.8735695800e+00 -3.2451177040e+00 1.8735695800e+00 3.2451177040e+00 
44300 6.2615799218e+00 -3.4289519345e-04 1.8735786828e+00 -3.2451334705e+00 1.8735786828e+00 3.2451334705e+00 
44400 6.2615798906e+00 -3.4475353330e-04 1.8735878336e+00 -3.2451493202e+00 1.8735878336e+00 3.2451493202e+00 
44500 6.2615798600e+00 -3.4665610009e-04 1.8735970340e+00 -3.2451652557e+00 1.8735970340e+00 3.2451652557e+00 
44600 6.2615798300e+00 -3.4858937682e-04 1.8736062850e+00 -3.2451812791e+00 1.8736062850e+00 3.2451812791e+00 
44700 6.2615798006e+00 -3.5054025083e-04 1.8736155877e+00 -3.2451973917e+00 1.8736155877e+00 3.2451973917e+00 
44800 6.2615797717e+00 -3.5249603019e-04 1.8736249423e+00 -3.2452135945e+00 1.8736249423e+00 3.2452135945e+00 
44900 6.2615797433e+00 -3.5444445875e-04 1.8736343491e+00 -3.2452298875e+00 1.8736343491e+00 3.2452298875e+00 
45000 6.2615797153e+00 -3.5637372976e-04 1.8736438079e+00 -3.2452462706e+00 1.8736438079e+00 3.2452462706e+00 
45100 6.2615796876e+00 -3.5827249808e-04 1.8736533181e+00 -3.2452627427e+00 1.8736533181e+00 3.2452627427e+00 
45200 6.2615796603e+00 -3.6012989106e-04 1.8736628789e+00 -3.2452793025e+00 1.8736628789e+00 3.2452793025e+00 
45300 6.2615796333e+00 -3.6193551802e-04 1.8736724892e+00 -3.2452959481e+00 1.8736724892e+00 3.2452959481e+00 
45400 6.2615796066e+00 -3.6367947840e-04 1.8736821477e+00 -3.2453126770e+00 1.8736821477e+00 3.2453126770e+00 
45500 6.2615795801e+00 -3.6535236863e-04 1.8736918526e+00 -3.2453294865e+00 1.8736918526e+00 3.2453294865e+00 
45600 6.2615795539e+00 -3.6694528765e-04 1.8737016022e+00 -3.2453463732e+00 1.8737016022e+00 3.2453463732e+00 
45700 6.2615795279e+00 -3.6844984119e-04 1.8737113942e+00 -3.2453633334e+00 1.8737113942e+00 3.2453633334e+00 
45800 6.2615795021e+00 -3.6985814483e-04 1.8737212263e+00 -3.2453803631e+00 1.8737212263e+00 3.2453803631e+00 
45900 6.2615794764e+00 -3.7116282578e-04 1.8737310959e+00 -3.2453974578e+00 1.8737310959e+00 3.2453974578e+00 
46000 6.2615794510e+00 -3.7235702360e-04 1.8737410003e+00 -3.2454146127e+00 1.8737410003e+00 3.2454146127e+00 
46100 6.2615794258e+00 -3.7343438963e-04 1.8737509365e+00 -3.2454318227e+00 1.8737509365e+00 3.2454318227e+00 
46200 6.2615794007e+00 -3.7438908543e-04 1.8737609014e+00 -3.2454490824e+00 1.8737609014e+00 3.2454490824e+00 
46300 6.2615793759e+00 -3.7521578009e-04 1.8737708917e+00 -3.2454663861e+00 1.8737708917e+00 3.2454663861e+00 
46400 6.2615793512e+00 -3.7590964653e-04 1.8737809040e+00 -3.2454837280e+00 1.8737809040e+00 3.2454837280e+00 
46500 6.2615793267e+00 -3.7646635671e-04 1.8737909348e+00 -3.2455011018e+00 1.8737909348e+00 3.2455011018e+00 
46600 6.2615793025e+00 -3.7688207606e-04 1.8738009804e+00 -3.2455185013e+00 1.8738009804e+00 3.2455185013e+00 
46700 6.2615792784e+00 -3.7715345680e-04 1.8738110370e+00 -3.2455359199e+00 1.8738110370e+00 3.2455359199e+00 
46800 6.2615792546e+00 -3.7727763054e-04 1.8738211008e+00 -3.2455533509e+00 1.8738211008e+00 3.2455533509e+00 
46900 6.2615792310e+00 -3.7725219991e-04 1.8738311679e+00 -3.2455707876e+00 1.8738311679e+00 3.2455707876e+00 
47000 6.2615792077e+00 -3.7707522952e-04 1.8738412342e+00 -3.2455882230e+00 1.8738412342e+00 3.2455882230e+00 
47100 6.2615791847e+00 -3.7674523607e-04 1.8738512958e+00 -3.2456056502e+00 1.8738512958e+00 3.2456056502e+00 
47200 6.2615791619e+00 -3.7626117785e-04 1.8738613485e+00 -3.2456230620e+00 1.8738613485e+00 3.2456230620e+00 
47300 6.2615791394e+00 -3.7562244347e-04 1.8738713883e+00 -3.2456404513e+00 1.8738713883e+00 3.2456404513e+00 
47400 6.2615791173e+00 -3.7482884009e-04 1.8738814109e+00 -3.2456578110e+00 1.8738814109e+00 3.2456578110e+00 
47500 6.2615790954e+00 -3.7388058098e-04 1.8738914123e+00 -3.2456751340e+00 1.8738914123e+00 3.2456751340e+00 
47600 6.2615790739e+00 -3.7277827261e-04 1.8739013884e+00 -3.2456924130e+00 1.8739013884e+00 3.2456924130e+00 
47700 6.2615790528e+00 -3.7152290121e-04 1.8739113350e+00 -3.2457096410e+00 1.8739113350e+00 3.2457096410e+00 
47800 6.2615790320e+00 -3.7011581898e-04 1.8739212480e+00 -3.2457268109e+00 1.8739212480e+00 3.2457268109e+00 
47900 6.2615790116e+00 -3.6855872973e-04 1.8739311234e+00 -3.2457439157e+00 1.8739311234e+00 3.2457439157e+00 
48000 6.2615789916e+00 -3.6685367436e-04 1.8739409573e+00 -3.2457609484e+00 1.8739409573e+00 3.2457609484e+00 
48100 6.2615789719e+00 -3.6500301591e-04 1.8739507456e+00 -3.2457779022e+00 1.8739507456e+00 3.2457779022e+00 
48200 6.2615789527e+00 -3.6300942437e-04 1.8739604845e+00 -3.2457947705e+00 1.8739604845e+00 3.2457947705e+00 
48300 6.2615789339e+00 -3.6087586123e-04 1.8739701701e+00 -3.2458115465e+00 1.8739701701e+00 3.2458115465e+00 
48400 6.2615789155e+00 -3.5860556393e-04 1.8739797987e+00 -3.2458282238e+00 1.8739797987e+00 3.2458282238e+00 
48500 6.2615788975e+00 -3.5620203004e-04 1.8739893668e+00 -3.2458447961e+00 1.8739893668e+00 3.2458447961e+00 
48600 6.2615788799e+00 -3.5366900146e-04 1.8739988706e+00 -3.2458612573e+00 1.8739988706e+00 3.2458612573e+00 
48700 6.2615788627e+00 -3.5101044842e-04 1.8740083068e+00 -3.2458776013e+00 1.8740083068e+00 3.2458776013e+00 
48800 6.2615788460e+00 -3.4823055354e-04 1.8740176721e+00 -3.2458938223e+00 1.8740176721e+00 3.2458938223e+00 
48900 6.2615788297e+00 -3.4533369587e-04 1.8740269631e+00 -3.2459099149e+00 1.8740269631e+00 3.2459099149e+00 
49000 6.2615788138e+00 -3.4232443495e-04 1.8740361768e+00 -3.2459258734e+00 1.8740361768e+00 3.2459258734e+00 
49100 6.2615787984e+00 -3.3920749491e-04 1.8740453102e+00 -3.2459416929e+00 1.8740453102e+00 3.2459416929e+00 
49200 6.2615787833e+00 -3.3598774880e-04 1.8740543603e+00 -3.2459573682e+00 1.8740543603e+00 3.2459573682e+00 
49300 6.2615787687e+00 -3.3267020291e-04 1.8740633245e+00 -3.2459728946e+00 1.8740633245e+00 3.2459728946e+00 
49400 6.2615787544e+00 -3.2925998131e-04 1.8740722001e+00 -3.2459882677e+00 1.8740722001e+00 3.2459882677e+00 
49500 6.2615787406e+00 -3.2576231064e-04 1.8740809848e+00 -3.2460034831e+00 1.8740809848e+00 3.2460034831e+00 
49600 6.2615787271e+00 -3.2218250505e-04 1.8740896760e+00 -3.2460185368e+00 1.8740896760e+00 3.2460185368e+00 
49700 6.2615787141e+00 -3.1852595142e-04 1.8740982717e+00 -3.2460334250e+00 1.8740982717e+00 3.2460334250e+00 
49800 6.2615787014e+00 -3.1479809487e-04 1.8741067699e+00 -3.2460481442e+00 1.8741067699e+00 3.2460481442e+00 
49900 6.2615786890e+00 -3.1100442452e-04 1.8741151685e+00 -3.2460626911e+00 1.8741151685e+00 3.2460626911e+00 
50000 6.2615786770e+00 -3.0715045966e-04 1.8741234659e+00 -3.2460770625e+00 1.8741234659e+00 3.2460770625e+00 
50100 6.2615786654e+00 -3.0324173617e-04 1.8741316604e+00 -3.2460912558e+00 1.8741316604e+00 3.2460912558e+00 
50200 6.2615786540e+00 -2.9928379336e-04 1.8741397506e+00 -3.2461052685e+00 1.8741397506e+00 3.2461052685e+00 
50300 6.2615786430e+00 -2.9528216116e-04 1.8741477351e+00 -3.2461190982e+00 1.8741477351e+00 3.2461190982e+00 
50400 6.2615786323e+00 -2.9124234777e-04 1.8741556129e+00 -3.2461327429e+00 1.8741556129e+00 3.2461327429e+00 
50500 6.2615786219e+00 -2.8716982763e-04 1.8741633829e+00 -3.2461462008e+00 1.8741633829e+00 3.2461462008e+00 
50600 6.2615786117e+00 -2.8307002991e-04 1.8741710442e+00 -3.2461594706e+00 1.8741710442e+00 3.2461594706e+00 
50700 6.2615786019e+00 -2.7894832739e-04 1.8741785961e+00 -3.2461725508e+00 1.8741785961e+00 3.2461725508e+00 
50800 6.2615785922e+00 -2.7481002579e-04 1.8741860379e+00 -3.2461854405e+00 1.8741860379e+00 3.2461854405e+00 
50900 6.2615785829e+00 -2.7066035361e-04 1.8741933694e+00 -3.2461981390e+00 1.8741933694e+00 3.2461981390e+00 
51000 6.2615785737e+00 -2.6650445240e-04 1.8742005901e+00 -3.2462106457e+00 1.8742005901e+00 3.2462106457e+00 
51100 6.2615785648e+00 -2.6234736753e-04 1.8742076999e+00 -3.2462229602e+00 1.8742076999e+00 3.2462229602e+00 
51200 6.2615785561e+00 -2.5819403944e-04 1.8742146988e+00 -3.2462350827e+00 1.8742146988e+00 3.2462350827e+00 
51300 6.2615785475e+00 -2.5404929539e-04 1.8742215869e+00 -3.2462470131e+00 1.8742215869e+00 3.2462470131e+00 
51400 6.2615785392e+00 -2.4991784168e-04 1.8742283644e+00 -3.2462587520e+00 1.8742283644e+00 3.2462587520e+00 
51500 6.2615785310e+00 -2.4580425644e-04 1.8742350316e+00 -3.2462703000e+00 1.8742350316e+00 3.2462703000e+00 
51600 6.2615785230e+00 -2.4171298281e-04 1.8742415890e+00 -3.2462816579e+00 1.8742415890e+00 3.2462816579e+00 
51700 6.2615785152e+00 -2.3764832273e-04 1.8742480373e+00 -3.2462928266e+00 1.8742480373e+00 3.2462928266e+00 
51800 6.2615785075e+00 -2.3361443114e-04 1.8742543772e+00 -3.2463038076e+00 1.8742543772e+00 3.2463038076e+00 
51900 6.2615785000e+00 -2.2961531075e-04 1.8742606094e+00 -3.2463146020e+00 1.8742606094e+00 3.2463146020e+00 
52000 6.2615784926e+00 -2.2565480726e-04 1.8742667349e+00 -3.2463252117e+00 1.8742667349e+00 3.2463252117e+00 
52100 6.2615784853e+00 -2.2173660508e-04 1.8742727547e+00 -3.2463356383e+00 1.8742727547e+00 3.2463356383e+00 
52200 6.2615784781e+00 -2.1786422356e-04 1.8742786700e+00 -3.2463458839e+00 1.8742786700e+00 3.2463458839e+00 
52300 6.2615784711e+00 -2.1404101364e-04 1.8742844819e+00 -3.2463559505e+00 1.8742844819e+00 3.2463559505e+00 
52400 6.2615784642e+00 -2.1027015505e-04 1.8742901918e+00 -3.2463658404e+00 1.8742901918e+00 3.2463658404e+00 
52500 6.2615784574e+00 -2.0655465393e-04 1.8742958012e+00 -3.2463755560e+00 1.8742958012e+00 3.2463755560e+00 
52600 6.2615784506e+00 -2.0289734090e-04 1.8743013114e+00 -3.2463851000e+00 1.8743013114e+00 3.2463851000e+00 
52700 6.2615784440e+00 -1.9930086963e-04 1.8743067240e+00 -3.2463944749e+00 1.8743067240e+00 3.2463944749e+00 
52800 6.2615784375e+00 -1.9576771576e-04 1.8743120406e+00 -3.2464036836e+00 1.8743120406e+00 3.2464036836e+00 
52900 6.2615784311e+00 -1.9230017634e-04 1.8743172630e+00 -3.2464127291e+00 1.8743172630e+00 3.2464127291e+00 
53000 6.2615784248e+00 -1.8890036964e-04 1.8743223929e+00 -3.2464216143e+00 1.8743223929e+00 3.2464216143e+00 
53100 6.2615784185e+00 -1.8557023535e-04 1.8743274321e+00 -3.2464303424e+00 1.8743274321e+00 3.2464303424e+00 
53200 6.2615784124e+00 -1.8231153523e-04 1.8743323824e+00 -3.2464389166e+00 1.8743323824e+00 3.2464389166e+00 
53300 6.2615784063e+00 -1.7912585407e-04 1.8743372458e+00 -3.2464473402e+00 1.8743372458e+00 3.2464473402e+00 
53400 6.2615784004e+00 -1.7601460103e-04 1.8743420241e+00 -3.2464556166e+00 1.8743420241e+00 3.2464556166e+00 
53500 6.2615783945e+00 -1.7297901142e-04 1.8743467195e+00 -3.2464637492e+00 1.8743467195e+00 3.2464637492e+00 
53600 6.2615783887e+00 -1.7002014866e-04 1.8743513339e+00 -3.2464717416e+00 1.8743513339e+00 3.2464717416e+00 
53700 6.2615783830e+00 -1.6713890674e-04 1.8743558693e+00 -3.2464795972e+00 1.8743558693e+00 3.2464795972e+00 
53800 6.2615783774e+00 -1.6433601281e-04 1.8743603279e+00 -3.2464873196e+00 1.8743603279e+00 3.2464873196e+00 
53900 6.2615783718e+00 -1.6161203024e-04 1.8743647117e+00 -3.2464949126e+00 1.8743647117e+00 3.2464949126e+00 
54000 6.2615783664e+00 -1.5896736181e-04 1.8743690228e+00 -3.2465023797e+00 1.8743690228e+00 3.2465023797e+00 
54100 6.2615783610e+00 -1.5640225323e-04 1.8743732634e+00 -3.2465097245e+00 1.8743732634e+00 3.2465097245e+00 
54200 6.2615783558e+00 -1.5391679696e-04 1.8743774355e+00 -3.2465169509e+00 1.8743774355e+00 3.2465169509e+00 
54300 6.2615783506e+00 -1.5151093611e-04 1.8743815413e+00 -3.2465240623e+00 1.8743815413e+00 3.2465240623e+00 
54400 6.2615783455e+00 -1.4918446875e-04 1.8743855829e+00 -3.2465310626e+00 1.8743855829e+00 3.2465310626e+00 
54500 6.2615783405e+00 -1.4693705225e-04 1.8743895625e+00 -3.2465379554e+00 1.8743895625e+00 3.2465379554e+00 
54600 6.2615783356e+00 -1.4476820791e-04 1.8743934821e+00 -3.2465447444e+00 1.8743934821e+00 3.2465447444e+00 
54700 6.2615783308e+00 -1.4267732572e-04 1.8743973438e+00 -3.2465514331e+00 1.8743973438e+00 3.2465514331e+00 
54800 6.2615783261e+00 -1.4066366926e-04 1.8744011498e+00 -3.2465580252e+00 1.8744011498e+00 3.2465580252e+00 
54900 6.2615783214e+00 -1.3872638079e-04 1.8744049020e+00 -3.2465645243e+00 1.8744049020e+00 3.2465645243e+00 
55000 6.2615783169e+00 -1.3686448640e-04 1.8744086026e+00 -3.2465709338e+00 1.8744086026e+00 3.2465709338e+00 
55100 6.2615783125e+00 -1.3507690133e-04 1.8744122534e+00 -3.2465772573e+00 1.8744122534e+00 3.2465772573e+00 
55200 6.2615783081e+00 -1.3336243532e-04 1.8744158566e+00 -3.2465834982e+00 1.8744158566e+00 3.2465834982e+00 
55300 6.2615783039e+00 -1.3171979810e-04 1.8744194141e+00 -3.2465896599e+00 1.8744194141e+00 3.2465896599e+00 
55400 6.2615782997e+00 -1.3014760487e-04 1.8744229277e+00 -3.2465957456e+00 1.8744229277e+00 3.2465957456e+00 
55500 6.2615782957e+00 -1.2864438192e-04 1.8744263994e+00 -3.2466017587e+00 1.8744263994e+00 3.2466017587e+00 
55600 6.2615782917e+00 -1.2720857223e-04 1.8744298309e+00 -3.2466077024e+00 1.8744298309e+00 3.2466077024e+00 
55700 6.2615782878e+00 -1.2583854109e-04 1.8744332242e+00 -3.2466135797e+00 1.8744332242e+00 3.2466135797e+00 
55800 6.2615782840e+00 -1.2453258173e-04 1.8744365809e+00 -3.2466193937e+00 1.8744365809e+00 3.2466193937e+00 
55900 6.2615782803e+00 -1.2328892099e-04 1.8744399028e+00 -3.2466251473e+00 1.8744399028e+00 3.2466251473e+00 
56000 6.2615782767e+00 -1.2210572493e-04 1.8744431914e+00 -3.2466308435e+00 1.8744431914e+00 3.2466308435e+00 
56100 6.2615782732e+00 -1.2098110441e-04 1.8744464486e+00 -3.2466364850e+00 1.8744464486e+00 3.2466364850e+00 
56200 6.2615782698e+00 -1.1991312066e-04 1.8744496757e+00 -3.2466420745e+00 1.8744496757e+00 3.2466420745e+00 
56300 6.2615782664e+00 -1.1889979079e-04 1.8744528743e+00 -3.2466476147e+00 1.8744528743e+00 3.2466476147e+00 
56400 6.2615782631e+00 -1.1793909323e-04 1.8744560459e+00 -3.2466531080e+00 1.8744560459e+00 3.2466531080e+00 
56500 6.2615782600e+00 -1.1702897310e-04 1.8744591919e+00 -3.2466585570e+00 1.8744591919e+00 3.2466585570e+00 
56600 6.2615782569e+00 -1.1616734749e-04 1.8744623135e+00 -3.2466639639e+00 1.8744623135e+00 3.2466639639e+00 
56700 6.2615782538e+00 -1.1535211069e-04 1.8744654122e+00 -3.2466693310e+00 1.8744654122e+00 3.2466693310e+00 
56800 6.2615782509e+00 -1.1458113927e-04 1.8744684891e+00 -3.2466746604e+00 1.8744684891e+00 3.2466746604e+00 
56900 6.2615782480e+00 -1.1385229706e-04 1.8744715455e+00 -3.2466799542e+00 1.8744715455e+00 3.2466799542e+00 
57000 6.2615782452e+00 -1.1316344008e-04 1.8744745824e+00 -3.2466852143e+00 1.8744745824e+00 3.2466852143e+00 
57100 6.2615782425e+00 -1.1251242123e-04 1.8744776010e+00 -3.2466904425e+00 1.8744776010e+00 3.2466904425e+00 
57200 6.2615782399e+00 -1.1189709496e-04 1.8744806021e+00 -3.2466956407e+00 1.8744806021e+00 3.2466956407e+00 
57300 6.2615782373e+00 -1.1131532175e-04 1.8744835869e+00 -3.2467008104e+00 1.8744835869e+00 3.2467008104e+00 
57400 6.2615782347e+00 -1.1076497245e-04 1.8744865561e+00 -3.2467059533e+00 1.8744865561e+00 3.2467059533e+00 
57500 6.2615782323e+00 -1.1024393245e-04 1.8744895107e+00 -3.2467110707e+00 1.8744895107e+00 3.2467110707e+00 
57600 6.2615782299e+00 -1.0975010581e-04 1.8744924513e+00 -3.2467161640e+00 1.8744924513e+00 3.2467161640e+00 
57700 6.2615782275e+00 -1.0928141904e-04 1.8744953788e+00 -3.2467212346e+00 1.8744953788e+00 3.2467212346e+00 
57800 6.2615782253e+00 -1.0883582491e-04 1.8744982937e+00 -3.2467262834e+00 1.8744982937e+00 3.2467262834e+00 
57900 6.2615782230e+00 -1.0841130598e-04 1.8745011968e+00 -3.2467313117e+00 1.8745011968e+00 3.2467313117e+00 
58000 6.2615782209e+00 -1.0800587797e-04 1.8745040885e+00 -3.2467363203e+00 1.8745040885e+00 3.2467363203e+00 
58100 6.2615782187e+00 -1.0761759305e-04 1.8745069694e+00 -3.2467413102e+00 1.8745069694e+00 3.2467413102e+00 
58200 6.2615782167e+00 -1.0724454281e-04 1.8745098400e+00 -3.2467462822e+00 1.8745098400e+00 3.2467462822e+00 
58300 6.2615782146e+00 -1.0688486122e-04 1.8745127006e+00 -3.2467512369e+00 1.8745127006e+00 3.2467512369e+00 
58400 6.2615782126e+00 -1.0653672725e-04 1.8745155516e+00 -3.2467561750e+00 1.8745155516e+00 3.2467561750e+00 
58500 6.2615782107e+00 -1.0619836746e-04 1.8745183933e+00 -3.2467610969e+00 1.8745183933e+00 3.2467610969e+00 
58600 6.2615782088e+00 -1.0586805831e-04 1.8745212260e+00 -3.2467660033e+00 1.8745212260e+00 3.2467660033e+00 
58700 6.2615782069e+00 -1.0554412834e-04 1.8745240499e+00 -3.2467708944e+00 1.8745240499e+00 3.2467708944e+00 
58800 6.2615782051e+00 -1.0522496019e-04 1.8745268651e+00 -3.2467757705e+00 1.8745268651e+00 3.2467757705e+00 
58900 6.2615782033e+00 -1.0490899236e-04 1.8745296718e+00 -3.2467806319e+00 1.8745296718e+00 3.2467806319e+00 
59000 6.2615782016e+00 -1.0459472092e-04 1.8745324701e+00 -3.2467854786e+00 1.8745324701e+00 3.2467854786e+00 
59100 6.2615781999e+00 -1.0428070093e-04 1.8745352600e+00 -3.2467903108e+00 1.8745352600e+00 3.2467903108e+00 
59200 6.2615781982e+00 -1.0396554779e-04 1.8745380415e+00 -3.2467951286e+00 1.8745380415e+00 3.2467951286e+00 
59300 6.2615781965e+00 -1.0364793831e-04 1.8745408146e+00 -3.2467999317e+00 1.8745408146e+00 3.2467999317e+00 
59400 6.2615781949e+00 -1.0332661171e-04 1.8745435792e+00 -3.2468047202e+00 1.8745435792e+00 3.2468047202e+00 
59500 6.2615781933e+00 -1.0300037041e-04 1.8745463352e+00 -3.2468094938e+00 1.8745463352e+00 3.2468094938e+00 
59600 6.2615781918e+00 -1.0266808070e-04 1.8745490826e+00 -3.2468142523e+00 1.8745490826e+00 3.2468142523e+00 
59700 6.2615781903e+00 -1.0232867315e-04 1.8745518211e+00 -3.2468189955e+00 1.8745518211e+00 3.2468189955e+00 
59800 6.2615781888e+00 -1.0198114301e-04 1.8745545505e+00 -3.2468237230e+00 1.8745545505e+00 3.2468237230e+00 
59900 6.2615781873e+00 -1.0162455032e-04 1.8745572706e+00 -3.2468284344e+00 1.8745572706e+00 3.2468284344e+00 
60000 6.2615781859e+00 -1.0125801999e-04 1.8745599813e+00 -3.2468331294e+00 1.8745599813e+00 3.2468331294e+00 
60100 6.2615781844e+00 -1.0088074167e-04 1.8745626821e+00 -3.2468378074e+00 1.8745626821e+00 3.2468378074e+00 
60200 6.2615781831e+00 -1.0049196948e-04 1.8745653729e+00 -3.2468424679e+00 1.8745653729e+00 3.2468424679e+00 
60300 6.2615781817e+00 -1.0009102165e-04 1.8745680533e+00 -3.2468471105e+00 1.8745680533e+00 3.2468471105e+00 
60400 6.2615781804e+00 -9.9677279997e-05 1.8745707230e+00 -3.2468517346e+00 1.8745707230e+00 3.2468517346e+00 
60500 6.2615781790e+00 -9.9250189285e-05 1.8745733817e+00 -3.2468563396e+00 1.8745733817e+00 3.2468563396e+00 
60600 6.2615781778e+00 -9.8809256467e-05 1.8745760289e+00 -3.2468609248e+00 1.8745760289e+00 3.2468609248e+00 
60700 6.2615781765e+00 -9.8354049825e-05 1.8745786645e+00 -3.2468654896e+00 1.8745786645e+00 3.2468654896e+00 
60800 6.2615781752e+00 -9.7884197983e-05 1.8745812878e+00 -3.2468700334e+00 1.8745812878e+00 3.2468700334e+00 
60900 6.2615781740e+00 -9.7399388824e-05 1.8745838986e+00 -3.2468745555e+00 1.8745838986e+00 3.2468745555e+00 
61000 6.2615781728e+00 -9.6899368321e-05 1.8745864965e+00 -3.2468790552e+00 1.8745864965e+00 3.2468790552e+00 
61100 6.2615781717e+00 -9.6383939255e-05 1.8745890811e+00 -3.2468835318e+00 1.8745890811e+00 3.2468835318e+00 
61200 6.2615781705e+00 -9.5852959861e-05 1.8745916519e+00 -3.2468879845e+00 1.8745916519e+00 3.2468879845e+00 
61300 6.2615781694e+00 -9.5306342390e-05 1.8745942085e+00 -3.2468924128e+00 1.8745942085e+00 3.2468924128e+00 
61400 6.2615781683e+00 -9.4744051591e-05 1.8745967506e+00 -3.2468968157e+00 1.8745967506e+00 3.2468968157e+00 
61500 6.2615781672e+00 -9.4166103122e-05 1.8745992776e+00 -3.2469011927e+00 1.8745992776e+00 3.2469011927e+00 
61600 6.2615781662e+00 -9.3572561904e-05 1.8746017893e+00 -3.2469055430e+00 1.8746017893e+00 3.2469055430e+00 
61700 6.2615781651e+00 -9.2963540413e-05 1.8746042851e+00 -3.2469098658e+00 1.8746042851e+00 3.2469098658e+00 
61800 6.2615781641e+00 -9.2339196909e-05 1.8746067646e+00 -3.2469141605e+00 1.8746067646e+00 3.2469141605e+00 
61900 6.2615781631e+00 -9.1699733633e-05 1.8746092275e+00 -3.2469184264e+00 1.8746092275e+00 3.2469184264e+00 
62000 6.2615781621e+00 -9.1045394945e-05 1.8746116734e+00 -3.2469226627e+00 1.8746116734e+00 3.2469226627e+00 
62100 6.2615781612e+00 -9.0376465434e-05 1.8746141017e+00 -3.2469268688e+00 1.8746141017e+00 3.2469268688e+00 
62200 6.2615781603e+00 -8.9693267993e-05 1.8746165123e+00 -3.2469310440e+00 1.8746165123e+00 3.2469310440e+00 
62300 6.2615781594e+00 -8.8996161874e-05 1.8746189046e+00 -3.2469351876e+00 1.8746189046e+00 3.2469351876e+00 
62400 6.2615781585e+00 -8.8285540701e-05 1.8746212783e+00 -3.2469392990e+00 1.8746212783e+00 3.2469392990e+00 
62500 6.2615781576e+00 -8.7561830489e-05 1.8746236331e+00 -3.2469433775e+00 1.8746236331e+00 3.2469433775e+00 
62600 6.2615781568e+00 -8.6825487636e-05 1.8746259685e+00 -3.2469474226e+00 1.8746259685e+00 3.2469474226e+00 
62700 6.2615781559e+00 -8.6076996918e-05 1.8746282843e+00 -3.2469514337e+00 1.8746282843e+00 3.2469514337e+00 
62800 6.2615781551e+00 -8.5316869467e-05 1.8746305802e+00 -3.2469554103e+00 1.8746305802e+00 3.2469554103e+00 
62900 6.2615781544e+00 -8.4545640769e-05 1.8746328557e+00 -3.2469593516e+00 1.8746328557e+00 3.2469593516e+00 
63000 6.2615781536e+00 -8.3763868646e-05 1.8746351107e+00 -3.2469632574e+00 1.8746351107e+00 3.2469632574e+00 
63100 6.2615781528e+00 -8.2972131278e-05 1.8746373449e+00 -3.2469671271e+00 1.8746373449e+00 3.2469671271e+00 
63200 6.2615781521e+00 -8.2171025199e-05 1.8746395579e+00 -3.2469709601e+00 1.8746395579e+00 3.2469709601e+00 
