# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6288145142e+00 1.3129108208e-03 1.8160194112e+00 -3.1454378877e+00 1.8160194112e+00 3.1454378877e+00 
42800 4.6288144510e+00 1.3021695761e-03 1.8159832633e+00 -3.1453752777e+00 1.8159832633e+00 3.1453752777e+00 
42900 4.6288143888e+00 1.2915126318e-03 1.8159474104e+00 -3.1453131787e+00 1.8159474104e+00 3.1453131787e+00 
43000 4.6288143278e+00 1.2809393925e-03 1.8159118502e+00 -3.1452515866e+00 1.8159118502e+00 3.1452515866e+00 
43100 4.6288142678e+00 1.2704492656e-03 1.8158765805e+00 -3.1451904976e+00 1.8158765805e+00 3.1451904976e+00 
43200 4.6288142088e+00 1.2600416613e-03 1.8158415989e+00 -3.1451299077e+00 1.8158415989e+00 3.1451299077e+00 
43300 4.6288141508e+00 1.2497159925e-03 1.8158069032e+00 -3.1450698130e+00 1.8158069032e+00 3.1450698130e+00 
43400 4.6288140939e+00 1.2394716751e-03 1.8157724911e+00 -3.1450102096e+00 1.8157724911e+00 3.1450102096e+00 
43500 4.6288140379e+00 1.2293081275e-03 1.8157383605e+00 -3.1449510937e+00 1.8157383605e+00 3.1449510937e+00 
43600 4.6288139828e+00 1.2192247713e-03 1.8157045092e+00 -3.1448924614e+00 1.8157045092e+00 3.1448924614e+00 
43700 4.6288139288e+00 1.2092210306e-03 1.8156709349e+00 -3.1448343090e+00 1.8156709349e+00 3.1448343090e+00 
43800 4.6288138756e+00 1.1992963325e-03 1.8156376354e+00 -3.1447766326e+00 1.8156376354e+00 3.1447766326e+00 
43900 4.6288138234e+00 1.1894501070e-03 1.8156046086e+00 -3.1447194286e+00 1.8156046086e+00 3.1447194286e+00 
44000 4.6288137720e+00 1.1796817871e-03 1.8155718524e+00 -3.1446626932e+00 1.8155718524e+00 3.1446626932e+00 
44100 4.6288137215e+00 1.1699908084e-03 1.8155393646e+00 -3.1446064227e+00 1.8155393646e+00 3.1446064227e+00 
44200 4.6288136719e+00 1.1603766098e-03 1.8155071432e+00 -3.1445506135e+00 1.8155071432e+00 3.1445506135e+00 
44300 4.6288136232e+00 1.1508386327e-03 1.8154751859e+00 -3.1444952618e+00 1.8154751859e+00 3.1444952618e+00 
44400 4.6288135753e+00 1.1413763219e-03 1.8154434907e+00 -3.1444403642e+00 1.8154434907e+00 3.1444403642e+00 
44500 4.6288135282e+00 1.1319891248e-03 1.8154120556e+00 -3.1443859170e+00 1.8154120556e+00 3.1443859170e+00 
44600 4.6288134819e+00 1.1226764920e-03 1.8153808785e+00 -3.1443319167e+00 1.8153808785e+00 3.1443319167e+00 
44700 4.6288134364e+00 1.1134378769e-03 1.8153499574e+00 -3.1442783597e+00 1.8153499574e+00 3.1442783597e+00 
44800 4.6288133917e+00 1.1042727361e-03 1.8153192902e+00 -3.1442252425e+00 1.8153192902e+00 3.1442252425e+00 
44900 4.6288133477e+00 1.0951805291e-03 1.8152888748e+00 -3.1441725617e+00 1.8152888748e+00 3.1441725617e+00 
45000 4.6288133045e+00 1.0861607183e-03 1.8152587095e+00 -3.1441203137e+00 1.8152587095e+00 3.1441203137e+00 
45100 4.6288132620e+00 1.0772127694e-03 1.8152287920e+00 -3.1440684952e+00 1.8152287920e+00 3.1440684952e+00 
45200 4.6288132203e+00 1.0683361508e-03 1.8151991206e+00 -3.1440171027e+00 1.8151991206e+00 3.1440171027e+00 
45300 4.6288131793e+00 1.0595303342e-03 1.8151696931e+00 -3.1439661329e+00 1.8151696931e+00 3.1439661329e+00 
45400 4.6288131390e+00 1.0507947942e-03 1.8151405078e+00 -3.1439155823e+00 1.8151405078e+00 3.1439155823e+00 
45500 4.6288130994e+00 1.0421290085e-03 1.8151115626e+00 -3.1438654478e+00 1.8151115626e+00 3.1438654478e+00 
45600 4.6288130604e+00 1.0335324579e-03 1.8150828556e+00 -3.1438157259e+00 1.8150828556e+00 3.1438157259e+00 
45700 4.6288130222e+00 1.0250046263e-03 1.8150543850e+00 -3.1437664134e+00 1.8150543850e+00 3.1437664134e+00 
45800 4.6288129845e+00 1.0165450005e-03 1.8150261489e+00 -3.1437175070e+00 1.8150261489e+00 3.1437175070e+00 
45900 4.6288129476e+00 1.0081530704e-03 1.8149981454e+00 -3.1436690035e+00 1.8149981454e+00 3.1436690035e+00 
46000 4.6288129112e+00 9.9982832919e-04 1.8149703726e+00 -3.1436208996e+00 1.8149703726e+00 3.1436208996e+00 
46100 4.6288128755e+00 9.9157027291e-04 1.8149428288e+00 -3.1435731923e+00 1.8149428288e+00 3.1435731923e+00 
46200 4.6288128404e+00 9.8337840078e-04 1.8149155120e+00 -3.1435258782e+00 1.8149155120e+00 3.1435258782e+00 
46300 4.6288128059e+00 9.7525221508e-04 1.8148884205e+00 -3.1434789543e+00 1.8148884205e+00 3.1434789543e+00 
46400 4.6288127720e+00 9.6719122116e-04 1.8148615524e+00 -3.1434324175e+00 1.8148615524e+00 3.1434324175e+00 
46500 4.6288127386e+00 9.5919492747e-04 1.8148349061e+00 -3.1433862647e+00 1.8148349061e+00 3.1433862647e+00 
46600 4.6288127059e+00 9.5126284554e-04 1.8148084796e+00 -3.1433404928e+00 1.8148084796e+00 3.1433404928e+00 
46700 4.6288126737e+00 9.4339448995e-04 1.8147822714e+00 -3.1432950987e+00 1.8147822714e+00 3.1432950987e+00 
46800 4.6288126420e+00 9.3558937840e-04 1.8147562795e+00 -3.1432500794e+00 1.8147562795e+00 3.1432500794e+00 
46900 4.6288126109e+00 9.2784703162e-04 1.8147305023e+00 -3.1432054320e+00 1.8147305023e+00 3.1432054320e+00 
47000 4.6288125803e+00 9.2016697346e-04 1.8147049380e+00 -3.1431611534e+00 1.8147049380e+00 3.1431611534e+00 
47100 4.6288125503e+00 9.1254873079e-04 1.8146795850e+00 -3.1431172407e+00 1.8146795850e+00 3.1431172407e+00 
47200 4.6288125207e+00 9.0499183357e-04 1.8146544415e+00 -3.1430736909e+00 1.8146544415e+00 3.1430736909e+00 
47300 4.6288124917e+00 8.9749581483e-04 1.8146295059e+00 -3.1430305012e+00 1.8146295059e+00 3.1430305012e+00 
47400 4.6288124631e+00 8.9006021061e-04 1.8146047765e+00 -3.1429876686e+00 1.8146047765e+00 3.1429876686e+00 
47500 4.6288124351e+00 8.8268456004e-04 1.8145802517e+00 -3.1429451903e+00 1.8145802517e+00 3.1429451903e+00 
47600 4.6288124075e+00 8.7536840528e-04 1.8145559297e+00 -3.1429030635e+00 1.8145559297e+00 3.1429030635e+00 
47700 4.6288123804e+00 8.6811129150e-04 1.8145318091e+00 -3.1428612852e+00 1.8145318091e+00 3.1428612852e+00 
47800 4.6288123538e+00 8.6091276694e-04 1.8145078880e+00 -3.1428198528e+00 1.8145078880e+00 3.1428198528e+00 
47900 4.6288123276e+00 8.5377238282e-04 1.8144841650e+00 -3.1427787634e+00 1.8144841650e+00 3.1427787634e+00 
48000 4.6288123019e+00 8.4668969339e-04 1.8144606385e+00 -3.1427380142e+00 1.8144606385e+00 3.1427380142e+00 
48100 4.6288122766e+00 8.3966425590e-04 1.8144373068e+00 -3.1426976026e+00 1.8144373068e+00 3.1426976026e+00 
48200 4.6288122517e+00 8.3269563059e-04 1.8144141685e+00 -3.1426575257e+00 1.8144141685e+00 3.1426575257e+00 
48300 4.6288122273e+00 8.2578338069e-04 1.8143912218e+00 -3.1426177810e+00 1.8143912218e+00 3.1426177810e+00 
48400 4.6288122033e+00 8.1892707239e-04 1.8143684654e+00 -3.1425783657e+00 1.8143684654e+00 3.1425783657e+00 
48500 4.6288121797e+00 8.1212627486e-04 1.8143458976e+00 -3.1425392772e+00 1.8143458976e+00 3.1425392772e+00 
48600 4.6288121565e+00 8.0538056022e-04 1.8143235170e+00 -3.1425005128e+00 1.8143235170e+00 3.1425005128e+00 
48700 4.6288121337e+00 7.9868950352e-04 1.8143013219e+00 -3.1424620698e+00 1.8143013219e+00 3.1424620698e+00 
48800 4.6288121113e+00 7.9205268275e-04 1.8142793111e+00 -3.1424239459e+00 1.8142793111e+00 3.1424239459e+00 
48900 4.6288120892e+00 7.8546967883e-04 1.8142574828e+00 -3.1423861382e+00 1.8142574828e+00 3.1423861382e+00 
49000 4.6288120676e+00 7.7894007557e-04 1.8142358357e+00 -3.1423486443e+00 1.8142358357e+00 3.1423486443e+00 
49100 4.6288120463e+00 7.7246345967e-04 1.8142143683e+00 -3.1423114617e+00 1.8142143683e+00 3.1423114617e+00 
49200 4.6288120254e+00 7.6603942074e-04 1.8141930791e+00 -3.1422745878e+00 1.8141930791e+00 3.1422745878e+00 
49300 4.6288120048e+00 7.5966755123e-04 1.8141719668e+00 -3.1422380201e+00 1.8141719668e+00 3.1422380201e+00 
49400 4.6288119846e+00 7.5334744648e-04 1.8141510298e+00 -3.1422017562e+00 1.8141510298e+00 3.1422017562e+00 
49500 4.6288119648e+00 7.4707870464e-04 1.8141302667e+00 -3.1421657935e+00 1.8141302667e+00 3.1421657935e+00 
49600 4.6288119452e+00 7.4086092671e-04 1.8141096762e+00 -3.1421301297e+00 1.8141096762e+00 3.1421301297e+00 
49700 4.6288119260e+00 7.3469371651e-04 1.8140892569e+00 -3.1420947624e+00 1.8140892569e+00 3.1420947624e+00 
49800 4.6288119072e+00 7.2857668065e-04 1.8140690072e+00 -3.1420596890e+00 1.8140690072e+00 3.1420596890e+00 
49900 4.6288118886e+00 7.2250942854e-04 1.8140489260e+00 -3.1420249072e+00 1.8140489260e+00 3.1420249072e+00 
50000 4.6288118704e+00 7.1649157236e-04 1.8140290118e+00 -3.1419904148e+00 1.8140290118e+00 3.1419904148e+00 
50100 4.6288118525e+00 7.1052272705e-04 1.8140092632e+00 -3.1419562092e+00 1.8140092632e+00 3.1419562092e+00 
50200 4.6288118349e+00 7.0460251031e-04 1.8139896789e+00 -3.1419222882e+00 1.8139896789e+00 3.1419222882e+00 
50300 4.6288118176e+00 6.9873054256e-04 1.8139702576e+00 -3.1418886495e+00 1.8139702576e+00 3.1418886495e+00 
50400 4.6288118006e+00 6.9290644693e-04 1.8139509979e+00 -3.1418552908e+00 1.8139509979e+00 3.1418552908e+00 
50500 4.6288117839e+00 6.8712984926e-04 1.8139318986e+00 -3.1418222098e+00 1.8139318986e+00 3.1418222098e+00 
50600 4.6288117675e+00 6.8140037810e-04 1.8139129583e+00 -3.1417894042e+00 1.8139129583e+00 3.1417894042e+00 
50700 4.6288117513e+00 6.7571766464e-04 1.8138941757e+00 -3.1417568718e+00 1.8138941757e+00 3.1417568718e+00 
50800 4.6288117355e+00 6.7008134273e-04 1.8138755495e+00 -3.1417246104e+00 1.8138755495e+00 3.1417246104e+00 
50900 4.6288117199e+00 6.6449104890e-04 1.8138570786e+00 -3.1416926178e+00 1.8138570786e+00 3.1416926178e+00 
51000 4.6288117045e+00 6.5894642225e-04 1.8138387616e+00 -3.1416608918e+00 1.8138387616e+00 3.1416608918e+00 
51100 4.6288116895e+00 6.5344710455e-04 1.8138205972e+00 -3.1416294301e+00 1.8138205972e+00 3.1416294301e+00 
51200 4.6288116746e+00 6.4799274013e-04 1.8138025842e+00 -3.1415982307e+00 1.8138025842e+00 3.1415982307e+00 
51300 4.6288116601e+00 6.4258297591e-04 1.8137847214e+00 -3.1415672915e+00 1.8137847214e+00 3.1415672915e+00 
51400 4.6288116458e+00 6.3721746137e-04 1.8137670076e+00 -3.1415366102e+00 1.8137670076e+00 3.1415366102e+00 
51500 4.6288116317e+00 6.3189584857e-04 1.8137494415e+00 -3.1415061848e+00 1.8137494415e+00 3.1415061848e+00 
51600 4.6288116179e+00 6.2661779207e-04 1.8137320219e+00 -3.1414760132e+00 1.8137320219e+00 3.1414760132e+00 
51700 4.6288116043e+00 6.2138294897e-04 1.8137147476e+00 -3.1414460934e+00 1.8137147476e+00 3.1414460934e+00 
51800 4.6288115910e+00 6.1619097887e-04 1.8136976176e+00 -3.1414164232e+00 1.8136976176e+00 3.1414164232e+00 
51900 4.6288115778e+00 6.1104154385e-04 1.8136806304e+00 -3.1413870006e+00 1.8136806304e+00 3.1413870006e+00 
52000 4.6288115649e+00 6.0593430848e-04 1.8136637851e+00 -3.1413578237e+00 1.8136637851e+00 3.1413578237e+00 
52100 4.6288115522e+00 6.0086893979e-04 1.8136470804e+00 -3.1413288903e+00 1.8136470804e+00 3.1413288903e+00 
52200 4.6288115398e+00 5.9584510723e-04 1.8136305152e+00 -3.1413001986e+00 1.8136305152e+00 3.1413001986e+00 
52300 4.6288115275e+00 5.9086248270e-04 1.8136140884e+00 -3.1412717465e+00 1.8136140884e+00 3.1412717465e+00 
52400 4.6288115155e+00 5.8592074049e-04 1.8135977988e+00 -3.1412435320e+00 1.8135977988e+00 3.1412435320e+00 
52500 4.6288115037e+00 5.8101955733e-04 1.8135816453e+00 -3.1412155533e+00 1.8135816453e+00 3.1412155533e+00 
52600 4.6288114920e+00 5.7615861228e-04 1.8135656267e+00 -3.1411878084e+00 1.8135656267e+00 3.1411878084e+00 
52700 4.6288114806e+00 5.7133758679e-04 1.8135497421e+00 -3.1411602953e+00 1.8135497421e+00 3.1411602953e+00 
52800 4.6288114694e+00 5.6655616468e-04 1.8135339902e+00 -3.1411330122e+00 1.8135339902e+00 3.1411330122e+00 
52900 4.6288114583e+00 5.6181403207e-04 1.8135183700e+00 -3.1411059572e+00 1.8135183700e+00 3.1411059572e+00 
53000 4.6288114475e+00 5.5711087742e-04 1.8135028804e+00 -3.1410791285e+00 1.8135028804e+00 3.1410791285e+00 
53100 4.6288114368e+00 5.5244639150e-04 1.8134875203e+00 -3.1410525241e+00 1.8134875203e+00 3.1410525241e+00 
53200 4.6288114263e+00 5.4782026737e-04 1.8134722887e+00 -3.1410261422e+00 1.8134722887e+00 3.1410261422e+00 
53300 4.6288114160e+00 5.4323220036e-04 1.8134571846e+00 -3.1409999810e+00 1.8134571846e+00 3.1409999810e+00 
53400 4.6288114059e+00 5.3868188806e-04 1.8134422068e+00 -3.1409740388e+00 1.8134422068e+00 3.1409740388e+00 
53500 4.6288113959e+00 5.3416903031e-04 1.8134273543e+00 -3.1409483136e+00 1.8134273543e+00 3.1409483136e+00 
53600 4.6288113861e+00 5.2969332918e-04 1.8134126262e+00 -3.1409228037e+00 1.8134126262e+00 3.1409228037e+00 
53700 4.6288113765e+00 5.2525448897e-04 1.8133980213e+00 -3.1408975073e+00 1.8133980213e+00 3.1408975073e+00 
53800 4.6288113671e+00 5.2085221616e-04 1.8133835388e+00 -3.1408724227e+00 1.8133835388e+00 3.1408724227e+00 
53900 4.6288113578e+00 5.1648621944e-04 1.8133691774e+00 -3.1408475482e+00 1.8133691774e+00 3.1408475482e+00 
54000 4.6288113486e+00 5.1215620966e-04 1.8133549364e+00 -3.1408228820e+00 1.8133549364e+00 3.1408228820e+00 
54100 4.6288113397e+00 5.0786189983e-04 1.8133408146e+00 -3.1407984224e+00 1.8133408146e+00 3.1407984224e+00 
54200 4.6288113309e+00 5.0360300510e-04 1.8133268112e+00 -3.1407741677e+00 1.8133268112e+00 3.1407741677e+00 
54300 4.6288113222e+00 4.9937924278e-04 1.8133129250e+00 -3.1407501161e+00 1.8133129250e+00 3.1407501161e+00 
54400 4.6288113137e+00 4.9519033225e-04 1.8132991552e+00 -3.1407262662e+00 1.8132991552e+00 3.1407262662e+00 
54500 4.6288113053e+00 4.9103599504e-04 1.8132855008e+00 -3.1407026161e+00 1.8132855008e+00 3.1407026161e+00 
54600 4.6288112971e+00 4.8691595472e-04 1.8132719609e+00 -3.1406791642e+00 1.8132719609e+00 3.1406791642e+00 
54700 4.6288112890e+00 4.8282993698e-04 1.8132585345e+00 -3.1406559090e+00 1.8132585345e+00 3.1406559090e+00 
54800 4.6288112810e+00 4.7877766954e-04 1.8132452206e+00 -3.1406328487e+00 1.8132452206e+00 3.1406328487e+00 
54900 4.6288112732e+00 4.7475888218e-04 1.8132320184e+00 -3.1406099818e+00 1.8132320184e+00 3.1406099818e+00 
55000 4.6288112655e+00 4.7077330672e-04 1.8132189269e+00 -3.1405873067e+00 1.8132189269e+00 3.1405873067e+00 
55100 4.6288112580e+00 4.6682067696e-04 1.8132059452e+00 -3.1405648217e+00 1.8132059452e+00 3.1405648217e+00 
55200 4.6288112505e+00 4.6290072877e-04 1.8131930724e+00 -3.1405425254e+00 1.8131930724e+00 3.1405425254e+00 
55300 4.6288112432e+00 4.5901319995e-04 1.8131803077e+00 -3.1405204162e+00 1.8131803077e+00 3.1405204162e+00 
55400 4.6288112361e+00 4.5515783032e-04 1.8131676500e+00 -3.1404984924e+00 1.8131676500e+00 3.1404984924e+00 
55500 4.6288112290e+00 4.5133436165e-04 1.8131550986e+00 -3.1404767527e+00 1.8131550986e+00 3.1404767527e+00 
55600 4.6288112221e+00 4.4754253766e-04 1.8131426525e+00 -3.1404551954e+00 1.8131426525e+00 3.1404551954e+00 
55700 4.6288112153e+00 4.4378210401e-04 1.8131303109e+00 -3.1404338191e+00 1.8131303109e+00 3.1404338191e+00 
55800 4.6288112086e+00 4.4005280831e-04 1.8131180729e+00 -3.1404126223e+00 1.8131180729e+00 3.1404126223e+00 
55900 4.6288112020e+00 4.3635440004e-04 1.8131059376e+00 -3.1403916035e+00 1.8131059376e+00 3.1403916035e+00 
56000 4.6288111956e+00 4.3268663061e-04 1.8130939043e+00 -3.1403707611e+00 1.8130939043e+00 3.1403707611e+00 
56100 4.6288111892e+00 4.2904925332e-04 1.8130819720e+00 -3.1403500939e+00 1.8130819720e+00 3.1403500939e+00 
56200 4.6288111830e+00 4.2544202332e-04 1.8130701400e+00 -3.1403296002e+00 1.8130701400e+00 3.1403296002e+00 
56300 4.6288111768e+00 4.2186469764e-04 1.8130584074e+00 -3.1403092787e+00 1.8130584074e+00 3.1403092787e+00 
56400 4.6288111708e+00 4.1831703516e-04 1.8130467733e+00 -3.1402891279e+00 1.8130467733e+00 3.1402891279e+00 
56500 4.6288111649e+00 4.1479879660e-04 1.8130352370e+00 -3.1402691465e+00 1.8130352370e+00 3.1402691465e+00 
56600 4.6288111591e+00 4.1130974448e-04 1.8130237977e+00 -3.1402493330e+00 1.8130237977e+00 3.1402493330e+00 
56700 4.6288111533e+00 4.0784964316e-04 1.8130124545e+00 -3.1402296860e+00 1.8130124545e+00 3.1402296860e+00 
56800 4.6288111477e+00 4.0441825879e-04 1.8130012067e+00 -3.1402102042e+00 1.8130012067e+00 3.1402102042e+00 
56900 4.6288111422e+00 4.0101535929e-04 1.8129900534e+00 -3.1401908861e+00 1.8129900534e+00 3.1401908861e+00 
57000 4.6288111367e+00 3.9764071438e-04 1.8129789939e+00 -3.1401717305e+00 1.8129789939e+00 3.1401717305e+00 
57100 4.6288111314e+00 3.9429409553e-04 1.8129680274e+00 -3.1401527360e+00 1.8129680274e+00 3.1401527360e+00 
57200 4.6288111262e+00 3.9097527597e-04 1.8129571532e+00 -3.1401339012e+00 1.8129571532e+00 3.1401339012e+00 
57300 4.6288111210e+00 3.8768403066e-04 1.8129463704e+00 -3.1401152249e+00 1.8129463704e+00 3.1401152249e+00 
57400 4.6288111159e+00 3.8442013628e-04 1.8129356783e+00 -3.1400967057e+00 1.8129356783e+00 3.1400967057e+00 
57500 4.6288111109e+00 3.8118337125e-04 1.8129250762e+00 -3.1400783422e+00 1.8129250762e+00 3.1400783422e+00 
57600 4.6288111060e+00 3.7797351566e-04 1.8129145632e+00 -3.1400601333e+00 1.8129145632e+00 3.1400601333e+00 
57700 4.6288111012e+00 3.7479035132e-04 1.8129041388e+00 -3.1400420776e+00 1.8129041388e+00 3.1400420776e+00 
57800 4.6288110965e+00 3.7163366171e-04 1.8128938020e+00 -3.1400241739e+00 1.8128938020e+00 3.1400241739e+00 
57900 4.6288110918e+00 3.6850323197e-04 1.8128835523e+00 -3.1400064208e+00 1.8128835523e+00 3.1400064208e+00 
58000 4.6288110873e+00 3.6539884891e-04 1.8128733889e+00 -3.1399888172e+00 1.8128733889e+00 3.1399888172e+00 
58100 4.6288110828e+00 3.6232030098e-04 1.8128633110e+00 -3.1399713618e+00 1.8128633110e+00 3.1399713618e+00 
58200 4.6288110784e+00 3.5926737826e-04 1.8128533180e+00 -3.1399540534e+00 1.8128533180e+00 3.1399540534e+00 
58300 4.6288110740e+00 3.5623987246e-04 1.8128434091e+00 -3.1399368907e+00 1.8128434091e+00 3.1399368907e+00 
58400 4.6288110698e+00 3.5323757690e-04 1.8128335836e+00 -3.1399198725e+00 1.8128335836e+00 3.1399198725e+00 
58500 4.6288110656e+00 3.5026028649e-04 1.8128238410e+00 -3.1399029977e+00 1.8128238410e+00 3.1399029977e+00 
58600 4.6288110615e+00 3.4730779774e-04 1.8128141803e+00 -3.1398862650e+00 1.8128141803e+00 3.1398862650e+00 
58700 4.6288110574e+00 3.4437990874e-04 1.8128046011e+00 -3.1398696733e+00 1.8128046011e+00 3.1398696733e+00 
58800 4.6288110534e+00 3.4147641914e-04 1.8127951026e+00 -3.1398532214e+00 1.8127951026e+00 3.1398532214e+00 
58900 4.6288110495e+00 3.3859713015e-04 1.8127856841e+00 -3.1398369080e+00 1.8127856841e+00 3.1398369080e+00 
59000 4.6288110457e+00 3.3574184452e-04 1.8127763449e+00 -3.1398207322e+00 1.8127763449e+00 3.1398207322e+00 
59100 4.6288110419e+00 3.3291036654e-04 1.8127670845e+00 -3.1398046927e+00 1.8127670845e+00 3.1398046927e+00 
59200 4.6288110382e+00 3.3010250203e-04 1.8127579021e+00 -3.1397887883e+00 1.8127579021e+00 3.1397887883e+00 
59300 4.6288110345e+00 3.2731805831e-04 1.8127487972e+00 -3.1397730181e+00 1.8127487972e+00 3.1397730181e+00 
59400 4.6288110310e+00 3.2455684420e-04 1.8127397690e+00 -3.1397573807e+00 1.8127397690e+00 3.1397573807e+00 
59500 4.6288110274e+00 3.2181867004e-04 1.8127308169e+00 -3.1397418752e+00 1.8127308169e+00 3.1397418752e+00 
59600 4.6288110240e+00 3.1910334761e-04 1.8127219402e+00 -3.1397265005e+00 1.8127219402e+00 3.1397265005e+00 
59700 4.6288110206e+00 3.1641069019e-04 1.8127131385e+00 -3.1397112554e+00 1.8127131385e+00 3.1397112554e+00 
59800 4.6288110172e+00 3.1374051252e-04 1.8127044109e+00 -3.1396961388e+00 1.8127044109e+00 3.1396961388e+00 
59900 4.6288110139e+00 3.1109263077e-04 1.8126957570e+00 -3.1396811498e+00 1.8126957570e+00 3.1396811498e+00 
60000 4.6288110107e+00 3.0846686257e-04 1.8126871761e+00 -3.1396662872e+00 1.8126871761e+00 3.1396662872e+00 
60100 4.6288110075e+00 3.0586302698e-04 1.8126786675e+00 -3.1396515499e+00 1.8126786675e+00 3.1396515499e+00 
60200 4.6288110044e+00 3.0328094445e-04 1.8126702308e+00 -3.1396369370e+00 1.8126702308e+00 3.1396369370e+00 
60300 4.6288110013e+00 3.0072043688e-04 1.8126618652e+00 -3.1396224474e+00 1.8126618652e+00 3.1396224474e+00 
60400 4.6288109983e+00 2.9818132755e-04 1.8126535702e+00 -3.1396080801e+00 1.8126535702e+00 3.1396080801e+00 
60500 4.6288109954e+00 2.9566344112e-04 1.8126453452e+00 -3.1395938340e+00 1.8126453452e+00 3.1395938340e+00 
60600 4.6288109924e+00 2.9316660365e-04 1.8126371896e+00 -3.1395797081e+00 1.8126371896e+00 3.1395797081e+00 
60700 4.6288109896e+00 2.9069064255e-04 1.8126291029e+00 -3.1395657015e+00 1.8126291029e+00 3.1395657015e+00 
60800 4.6288109868e+00 2.8823538660e-04 1.8126210844e+00 -3.1395518131e+00 1.8126210844e+00 3.1395518131e+00 
60900 4.6288109840e+00 2.8580066593e-04 1.8126131336e+00 -3.1395380419e+00 1.8126131336e+00 3.1395380419e+00 
61000 4.6288109813e+00 2.8338631201e-04 1.8126052500e+00 -3.1395243870e+00 1.8126052500e+00 3.1395243870e+00 
61100 4.6288109786e+00 2.8099215764e-04 1.8125974329e+00 -3.1395108474e+00 1.8125974329e+00 3.1395108474e+00 
61200 4.6288109760e+00 2.7861803694e-04 1.8125896818e+00 -3.1394974221e+00 1.8125896818e+00 3.1394974221e+00 
61300 4.6288109734e+00 2.7626378534e-04 1.8125819962e+00 -3.1394841102e+00 1.8125819962e+00 3.1394841102e+00 
61400 4.6288109709e+00 2.7392923958e-04 1.8125743754e+00 -3.1394709108e+00 1.8125743754e+00 3.1394709108e+00 
61500 4.6288109684e+00 2.7161423767e-04 1.8125668191e+00 -3.1394578228e+00 1.8125668191e+00 3.1394578228e+00 
61600 4.6288109660e+00 2.6931861893e-04 1.8125593266e+00 -3.1394448454e+00 1.8125593266e+00 3.1394448454e+00 
61700 4.6288109636e+00 2.6704222394e-04 1.8125518973e+00 -3.1394319775e+00 1.8125518973e+00 3.1394319775e+00 
61800 4.6288109612e+00 2.6478489456e-04 1.8125445309e+00 -3.1394192185e+00 1.8125445309e+00 3.1394192185e+00 
61900 4.6288109589e+00 2.6254647387e-04 1.8125372266e+00 -3.1394065672e+00 1.8125372266e+00 3.1394065672e+00 
62000 4.6288109566e+00 2.6032680623e-04 1.8125299841e+00 -3.1393940228e+00 1.8125299841e+00 3.1393940228e+00 
62100 4.6288109543e+00 2.5812573723e-04 1.8125228028e+00 -3.1393815844e+00 1.8125228028e+00 3.1393815844e+00 
62200 4.6288109521e+00 2.5594311367e-04 1.8125156822e+00 -3.1393692511e+00 1.8125156822e+00 3.1393692511e+00 
62300 4.6288109500e+00 2.5377878360e-04 1.8125086218e+00 -3.1393570221e+00 1.8125086218e+00 3.1393570221e+00 
62400 4.6288109478e+00 2.5163259625e-04 1.8125016210e+00 -3.1393448964e+00 1.8125016210e+00 3.1393448964e+00 
62500 4.6288109457e+00 2.4950440206e-04 1.8124946794e+00 -3.1393328733e+00 1.8124946794e+00 3.1393328733e+00 
62600 4.6288109437e+00 2.4739405267e-04 1.8124877966e+00 -3.1393209517e+00 1.8124877966e+00 3.1393209517e+00 
62700 4.6288109417e+00 2.4530140089e-04 1.8124809718e+00 -3.1393091310e+00 1.8124809718e+00 3.1393091310e+00 
62800 4.6288109397e+00 2.4322630073e-04 1.8124742048e+00 -3.1392974102e+00 1.8124742048e+00 3.1392974102e+00 
62900 4.6288109377e+00 2.4116860733e-04 1.8124674951e+00 -3.1392857885e+00 1.8124674951e+00 3.1392857885e+00 
63000 4.6288109358e+00 2.3912817702e-04 1.8124608420e+00 -3.1392742651e+00 1.8124608420e+00 3.1392742651e+00 
63100 4.6288109339e+00 2.3710486725e-04 1.8124542452e+00 -3.1392628392e+00 1.8124542452e+00 3.1392628392e+00 
63200 4.6288109321e+00 2.3509853663e-04 1.8124477043e+00 -3.1392515098e+00 1.8124477043e+00 3.1392515098e+00 
63300 4.6288109303e+00 2.3310904491e-04 1.8124412186e+00 -3.1392402763e+00 1.8124412186e+00 3.1392402763e+00 
63400 4.6288109285e+00 2.3113625293e-04 1.8124347878e+00 -3.1392291379e+00 1.8124347878e+00 3.1392291379e+00 
63500 4.6288109267e+00 2.2918002266e-04 1.8124284114e+00 -3.1392180936e+00 1.8124284114e+00 3.1392180936e+00 
63600 4.6288109250e+00 2.2724021720e-04 1.8124220889e+00 -3.1392071428e+00 1.8124220889e+00 3.1392071428e+00 
63700 4.6288109233e+00 2.2531670072e-04 1.8124158200e+00 -3.1391962847e+00 1.8124158200e+00 3.1391962847e+00 
63800 4.6288109216e+00 2.2340933847e-04 1.8124096041e+00 -3.1391855184e+00 1.8124096041e+00 3.1391855184e+00 
63900 4.6288109200e+00 2.2151799683e-04 1.8124034407e+00 -3.1391748432e+00 1.8124034407e+00 3.1391748432e+00 
64000 4.6288109184e+00 2.1964254320e-04 1.8123973296e+00 -3.1391642583e+00 1.8123973296e+00 3.1391642583e+00 
