# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4375288792e+00 1.2297676222e-04 2.2746051812e+00 -3.9397317410e+00 2.2746051812e+00 3.9397317410e+00 
42500 6.4375289582e+00 4.6735891848e-05 2.2746024779e+00 -3.9397270588e+00 2.2746024779e+00 3.9397270588e+00 
42600 6.4375289926e+00 -2.7176080813e-05 2.2746024779e+00 -3.9397270588e+00 2.2746024779e+00 3.9397270588e+00 
42700 6.4375289847e+00 -9.9953565756e-05 2.2746024779e+00 -3.9397270588e+00 2.2746024779e+00 3.9397270588e+00 
42800 6.4375289372e+00 -1.7032437823e-04 2.2746046751e+00 -3.9397308644e+00 2.2746046751e+00 3.9397308644e+00 
42900 6.4375288531e+00 -2.3845781266e-04 2.2746084191e+00 -3.9397373493e+00 2.2746084191e+00 3.9397373493e+00 
43000 6.4375287356e+00 -3.0422878902e-04 2.2746136609e+00 -3.9397464282e+00 2.2746136609e+00 3.9397464282e+00 
43100 6.4375285879e+00 -3.6752152220e-04 2.2746203484e+00 -3.9397580113e+00 2.2746203484e+00 3.9397580113e+00 
43200 6.4375284137e+00 -4.2822958865e-04 2.2746284271e+00 -3.9397720041e+00 2.2746284271e+00 3.9397720041e+00 
43300 6.4375282164e+00 -4.8625596769e-04 2.2746378403e+00 -3.9397883082e+00 2.2746378403e+00 3.9397883082e+00 
43400 6.4375279998e+00 -5.4151305781e-04 2.2746485290e+00 -3.9398068215e+00 2.2746485290e+00 3.9398068215e+00 
43500 6.4375277675e+00 -5.9392266860e-04 2.2746604322e+00 -3.9398274385e+00 2.2746604322e+00 3.9398274385e+00 
43600 6.4375275231e+00 -6.4341598899e-04 2.2746734874e+00 -3.9398500508e+00 2.2746734874e+00 3.9398500508e+00 
43700 6.4375272703e+00 -6.8993353240e-04 2.2746876305e+00 -3.9398745473e+00 2.2746876305e+00 3.9398745473e+00 
43800 6.4375270126e+00 -7.3342505955e-04 2.2747027959e+00 -3.9399008147e+00 2.2747027959e+00 3.9399008147e+00 
43900 6.4375267533e+00 -7.7384947974e-04 2.2747189173e+00 -3.9399287377e+00 2.2747189173e+00 3.9399287377e+00 
44000 6.4375264958e+00 -8.1117473116e-04 2.2747359271e+00 -3.9399581995e+00 2.2747359271e+00 3.9399581995e+00 
44100 6.4375262429e+00 -8.4537764139e-04 2.2747537572e+00 -3.9399890822e+00 2.2747537572e+00 3.9399890822e+00 
44200 6.4375259977e+00 -8.7644376853e-04 2.2747723390e+00 -3.9400212667e+00 2.2747723390e+00 3.9400212667e+00 
44300 6.4375257627e+00 -9.0436722421e-04 2.2747916034e+00 -3.9400546337e+00 2.2747916034e+00 3.9400546337e+00 
44400 6.4375255404e+00 -9.2915047904e-04 2.2748114815e+00 -3.9400890635e+00 2.2748114815e+00 3.9400890635e+00 
44500 6.4375253328e+00 -9.5080415159e-04 2.2748319041e+00 -3.9401244365e+00 2.2748319041e+00 3.9401244365e+00 
44600 6.4375251420e+00 -9.6934678184e-04 2.2748528025e+00 -3.9401606336e+00 2.2748528025e+00 3.9401606336e+00 
44700 6.4375249694e+00 -9.8480458985e-04 2.2748741082e+00 -3.9401975362e+00 2.2748741082e+00 3.9401975362e+00 
44800 6.4375248166e+00 -9.9721122086e-04 2.2748957535e+00 -3.9402350269e+00 2.2748957535e+00 3.9402350269e+00 
44900 6.4375246845e+00 -1.0066074776e-03 2.2749176712e+00 -3.9402729896e+00 2.2749176712e+00 3.9402729896e+00 
45000 6.4375245740e+00 -1.0130410406e-03 2.2749397953e+00 -3.9403113097e+00 2.2749397953e+00 3.9403113097e+00 
45100 6.4375244857e+00 -1.0165661785e-03 2.2749620606e+00 -3.9403498742e+00 2.2749620606e+00 3.9403498742e+00 
45200 6.4375244197e+00 -1.0172434472e-03 2.2749844031e+00 -3.9403885726e+00 2.2749844031e+00 3.9403885726e+00 
45300 6.4375243763e+00 -1.0151393814e-03 2.2750067603e+00 -3.9404272964e+00 2.2750067603e+00 3.9404272964e+00 
45400 6.4375243551e+00 -1.0103261780e-03 2.2750290710e+00 -3.9404659397e+00 2.2750290710e+00 3.9404659397e+00 
45500 6.4375243558e+00 -1.0028813718e-03 2.2750512758e+00 -3.9405043994e+00 2.2750512758e+00 3.9405043994e+00 
45600 6.4375243777e+00 -9.9288750641e-04 2.2750733166e+00 -3.9405425754e+00 2.2750733166e+00 3.9405425754e+00 
45700 6.4375244200e+00 -9.8043179972e-04 2.2750951377e+00 -3.9405803705e+00 2.2750951377e+00 3.9405803705e+00 
45800 6.4375244817e+00 -9.6560580506e-04 2.2751166848e+00 -3.9406176911e+00 2.2751166848e+00 3.9406176911e+00 
45900 6.4375245616e+00 -9.4850506981e-04 2.2751379058e+00 -3.9406544471e+00 2.2751379058e+00 3.9406544471e+00 
46000 6.4375246586e+00 -9.2922879161e-04 2.2751587508e+00 -3.9406905517e+00 2.2751587508e+00 3.9406905517e+00 
46100 6.4375247710e+00 -9.0787947340e-04 2.2751791721e+00 -3.9407259223e+00 2.2751791721e+00 3.9407259223e+00 
46200 6.4375248975e+00 -8.8456257817e-04 2.2751991239e+00 -3.9407604799e+00 2.2751991239e+00 3.9407604799e+00 
46300 6.4375250363e+00 -8.5938618424e-04 2.2752185632e+00 -3.9407941497e+00 2.2752185632e+00 3.9407941497e+00 
46400 6.4375251860e+00 -8.3246064191e-04 2.2752374490e+00 -3.9408268609e+00 2.2752374490e+00 3.9408268609e+00 
46500 6.4375253447e+00 -8.0389823243e-04 2.2752557429e+00 -3.9408585470e+00 2.2752557429e+00 3.9408585470e+00 
46600 6.4375255109e+00 -7.7381283001e-04 2.2752734091e+00 -3.9408891456e+00 2.2752734091e+00 3.9408891456e+00 
46700 6.4375256827e+00 -7.4231956764e-04 2.2752904139e+00 -3.9409185989e+00 2.2752904139e+00 3.9409185989e+00 
46800 6.4375258584e+00 -7.0953450755e-04 2.2753067266e+00 -3.9409468532e+00 2.2753067266e+00 3.9409468532e+00 
46900 6.4375260365e+00 -6.7557431701e-04 2.2753223187e+00 -3.9409738595e+00 2.2753223187e+00 3.9409738595e+00 
47000 6.4375262152e+00 -6.4055595014e-04 2.2753371644e+00 -3.9409995730e+00 2.2753371644e+00 3.9409995730e+00 
47100 6.4375263931e+00 -6.0459633653e-04 2.2753512404e+00 -3.9410239535e+00 2.2753512404e+00 3.9410239535e+00 
47200 6.4375265687e+00 -5.6781207708e-04 2.2753645262e+00 -3.9410469652e+00 2.2753645262e+00 3.9410469652e+00 
47300 6.4375267405e+00 -5.3031914798e-04 2.2753770036e+00 -3.9410685767e+00 2.2753770036e+00 3.9410685767e+00 
47400 6.4375269073e+00 -4.9223261309e-04 2.2753886571e+00 -3.9410887610e+00 2.2753886571e+00 3.9410887610e+00 
47500 6.4375270679e+00 -4.5366634554e-04 2.2753994735e+00 -3.9411074957e+00 2.2753994735e+00 3.9411074957e+00 
47600 6.4375272212e+00 -4.1473275884e-04 2.2754094425e+00 -3.9411247624e+00 2.2754094425e+00 3.9411247624e+00 
47700 6.4375273663e+00 -3.7554254816e-04 2.2754185559e+00 -3.9411405472e+00 2.2754185559e+00 3.9411405472e+00 
47800 6.4375275024e+00 -3.3620444208e-04 2.2754268080e+00 -3.9411548404e+00 2.2754268080e+00 3.9411548404e+00 
47900 6.4375276287e+00 -2.9682496523e-04 2.2754341958e+00 -3.9411676363e+00 2.2754341958e+00 3.9411676363e+00 
48000 6.4375277446e+00 -2.5750821235e-04 2.2754407181e+00 -3.9411789334e+00 2.2754407181e+00 3.9411789334e+00 
48100 6.4375278498e+00 -2.1835563380e-04 2.2754463766e+00 -3.9411887341e+00 2.2754463766e+00 3.9411887341e+00 
48200 6.4375279438e+00 -1.7946583311e-04 2.2754511746e+00 -3.9411970446e+00 2.2754511746e+00 3.9411970446e+00 
48300 6.4375280266e+00 -1.4093437665e-04 2.2754551182e+00 -3.9412038750e+00 2.2754551182e+00 3.9412038750e+00 
48400 6.4375280980e+00 -1.0285361569e-04 2.2754582150e+00 -3.9412092389e+00 2.2754582150e+00 3.9412092389e+00 
48500 6.4375281580e+00 -6.5312521001e-05 2.2754604751e+00 -3.9412131534e+00 2.2754604751e+00 3.9412131534e+00 
48600 6.4375282069e+00 -2.9124324399e-05 2.2754604751e+00 -3.9412131534e+00 2.2754604751e+00 3.9412131534e+00 
48700 6.4375282447e+00 6.7605777738e-06 2.2754604751e+00 -3.9412131534e+00 2.2754604751e+00 3.9412131534e+00 
48800 6.4375282719e+00 4.2260386400e-05 2.2754604751e+00 -3.9412131534e+00 2.2754604751e+00 3.9412131534e+00 
48900 6.4375282890e+00 7.7296484396e-05 2.2754604751e+00 -3.9412131534e+00 2.2754604751e+00 3.9412131534e+00 
49000 6.4375282965e+00 1.1093206218e-04 2.2754587766e+00 -3.9412102116e+00 2.2754587766e+00 3.9412102116e+00 
49100 6.4375282949e+00 1.4357261499e-04 2.2754563390e+00 -3.9412059896e+00 2.2754563390e+00 3.9412059896e+00 
49200 6.4375282849e+00 1.7515640566e-04 2.2754531842e+00 -3.9412005253e+00 2.2754531842e+00 3.9412005253e+00 
49300 6.4375282672e+00 2.0562593918e-04 2.2754493354e+00 -3.9411938589e+00 2.2754493354e+00 3.9411938589e+00 
49400 6.4375282426e+00 2.3492801256e-04 2.2754448170e+00 -3.9411860329e+00 2.2754448170e+00 3.9411860329e+00 
49500 6.4375282117e+00 2.6301375227e-04 2.2754396548e+00 -3.9411770917e+00 2.2754396548e+00 3.9411770917e+00 
49600 6.4375281755e+00 2.8983863940e-04 2.2754338754e+00 -3.9411670814e+00 2.2754338754e+00 3.9411670814e+00 
49700 6.4375281347e+00 3.1536252282e-04 2.2754275065e+00 -3.9411560502e+00 2.2754275065e+00 3.9411560502e+00 
49800 6.4375280901e+00 3.3954962051e-04 2.2754205768e+00 -3.9411440476e+00 2.2754205768e+00 3.9411440476e+00 
49900 6.4375280426e+00 3.6236850948e-04 2.2754131155e+00 -3.9411311243e+00 2.2754131155e+00 3.9411311243e+00 
50000 6.4375279929e+00 3.8379210433e-04 2.2754051528e+00 -3.9411173325e+00 2.2754051528e+00 3.9411173325e+00 
50100 6.4375279419e+00 4.0379762506e-04 2.2753967194e+00 -3.9411027253e+00 2.2753967194e+00 3.9411027253e+00 
50200 6.4375278903e+00 4.2236655419e-04 2.2753878462e+00 -3.9410873566e+00 2.2753878462e+00 3.9410873566e+00 
50300 6.4375278388e+00 4.3948458379e-04 2.2753785651e+00 -3.9410712811e+00 2.2753785651e+00 3.9410712811e+00 
50400 6.4375277881e+00 4.5514155267e-04 2.2753689077e+00 -3.9410545540e+00 2.2753689077e+00 3.9410545540e+00 
50500 6.4375277389e+00 4.6933137408e-04 2.2753589062e+00 -3.9410372310e+00 2.2753589062e+00 3.9410372310e+00 
50600 6.4375276918e+00 4.8205195449e-04 2.2753485928e+00 -3.9410193677e+00 2.2753485928e+00 3.9410193677e+00 
50700 6.4375276472e+00 4.9330510380e-04 2.2753379999e+00 -3.9410010203e+00 2.2753379999e+00 3.9410010203e+00 
50800 6.4375276057e+00 5.0309643733e-04 2.2753271597e+00 -3.9409822444e+00 2.2753271597e+00 3.9409822444e+00 
50900 6.4375275678e+00 5.1143527023e-04 2.2753161042e+00 -3.9409630958e+00 2.2753161042e+00 3.9409630958e+00 
51000 6.4375275337e+00 5.1833450459e-04 2.2753048654e+00 -3.9409436297e+00 2.2753048654e+00 3.9409436297e+00 
51100 6.4375275039e+00 5.2381050986e-04 2.2752934750e+00 -3.9409239008e+00 2.2752934750e+00 3.9409239008e+00 
51200 6.4375274785e+00 5.2788299699e-04 2.2752819642e+00 -3.9409039635e+00 2.2752819642e+00 3.9409039635e+00 
51300 6.4375274577e+00 5.3057488673e-04 2.2752703638e+00 -3.9408838711e+00 2.2752703638e+00 3.9408838711e+00 
51400 6.4375274418e+00 5.3191217272e-04 2.2752587042e+00 -3.9408636761e+00 2.2752587042e+00 3.9408636761e+00 
51500 6.4375274307e+00 5.3192377971e-04 2.2752470152e+00 -3.9408434301e+00 2.2752470152e+00 3.9408434301e+00 
51600 6.4375274245e+00 5.3064141748e-04 2.2752353258e+00 -3.9408231835e+00 2.2752353258e+00 3.9408231835e+00 
51700 6.4375274231e+00 5.2809943092e-04 2.2752236646e+00 -3.9408029857e+00 2.2752236646e+00 3.9408029857e+00 
51800 6.4375274264e+00 5.2433464682e-04 2.2752120592e+00 -3.9407828845e+00 2.2752120592e+00 3.9407828845e+00 
51900 6.4375274344e+00 5.1938621771e-04 2.2752005364e+00 -3.9407629265e+00 2.2752005364e+00 3.9407629265e+00 
52000 6.4375274469e+00 5.1329546346e-04 2.2751891223e+00 -3.9407431567e+00 2.2751891223e+00 3.9407431567e+00 
52100 6.4375274636e+00 5.0610571089e-04 2.2751778421e+00 -3.9407236187e+00 2.2751778421e+00 3.9407236187e+00 
52200 6.4375274843e+00 4.9786213197e-04 2.2751667197e+00 -3.9407043543e+00 2.2751667197e+00 3.9407043543e+00 
52300 6.4375275086e+00 4.8861158107e-04 2.2751557785e+00 -3.9406854036e+00 2.2751557785e+00 3.9406854036e+00 
52400 6.4375275364e+00 4.7840243175e-04 2.2751450406e+00 -3.9406668048e+00 2.2751450406e+00 3.9406668048e+00 
52500 6.4375275673e+00 4.6728441335e-04 2.2751345269e+00 -3.9406485946e+00 2.2751345269e+00 3.9406485946e+00 
52600 6.4375276008e+00 4.5530844813e-04 2.2751242575e+00 -3.9406308076e+00 2.2751242575e+00 3.9406308076e+00 
52700 6.4375276367e+00 4.4252648904e-04 2.2751142513e+00 -3.9406134763e+00 2.2751142513e+00 3.9406134763e+00 
52800 6.4375276746e+00 4.2899135874e-04 2.2751045259e+00 -3.9405966315e+00 2.2751045259e+00 3.9405966315e+00 
52900 6.4375277141e+00 4.1475659027e-04 2.2750950980e+00 -3.9405803018e+00 2.2750950980e+00 3.9405803018e+00 
53000 6.4375277548e+00 3.9987626958e-04 2.2750859829e+00 -3.9405645139e+00 2.2750859829e+00 3.9405645139e+00 
53100 6.4375277964e+00 3.8440488051e-04 2.2750771947e+00 -3.9405492924e+00 2.2750771947e+00 3.9405492924e+00 
53200 6.4375278385e+00 3.6839715235e-04 2.2750687465e+00 -3.9405346597e+00 2.2750687465e+00 3.9405346597e+00 
53300 6.4375278807e+00 3.5190791055e-04 2.2750606501e+00 -3.9405206364e+00 2.2750606501e+00 3.9405206364e+00 
53400 6.4375279227e+00 3.3499193064e-04 2.2750529161e+00 -3.9405072406e+00 2.2750529161e+00 3.9405072406e+00 
53500 6.4375279642e+00 3.1770379590e-04 2.2750455538e+00 -3.9404944888e+00 2.2750455538e+00 3.9404944888e+00 
53600 6.4375280048e+00 3.0009775893e-04 2.2750385715e+00 -3.9404823950e+00 2.2750385715e+00 3.9404823950e+00 
53700 6.4375280443e+00 2.8222760734e-04 2.2750319760e+00 -3.9404709713e+00 2.2750319760e+00 3.9404709713e+00 
53800 6.4375280824e+00 2.6414653406e-04 2.2750257733e+00 -3.9404602279e+00 2.2750257733e+00 3.9404602279e+00 
53900 6.4375281189e+00 2.4590701212e-04 2.2750199680e+00 -3.9404501728e+00 2.2750199680e+00 3.9404501728e+00 
54000 6.4375281536e+00 2.2756067451e-04 2.2750145635e+00 -3.9404408119e+00 2.2750145635e+00 3.9404408119e+00 
54100 6.4375281862e+00 2.0915819901e-04 2.2750095622e+00 -3.9404321494e+00 2.2750095622e+00 3.9404321494e+00 
54200 6.4375282166e+00 1.9074919829e-04 2.2750049653e+00 -3.9404241874e+00 2.2750049653e+00 3.9404241874e+00 
54300 6.4375282448e+00 1.7238211555e-04 2.2750007730e+00 -3.9404169261e+00 2.2750007730e+00 3.9404169261e+00 
54400 6.4375282706e+00 1.5410412557e-04 2.2749969844e+00 -3.9404103641e+00 2.2749969844e+00 3.9404103641e+00 
54500 6.4375282938e+00 1.3596104154e-04 2.2749935975e+00 -3.9404044978e+00 2.2749935975e+00 3.9404044978e+00 
54600 6.4375283146e+00 1.1799722771e-04 2.2749906093e+00 -3.9403993221e+00 2.2749906093e+00 3.9403993221e+00 
54700 6.4375283328e+00 1.0025551781e-04 2.2749880160e+00 -3.9403948303e+00 2.2749880160e+00 3.9403948303e+00 
54800 6.4375283486e+00 8.2777139526e-05 2.2749858126e+00 -3.9403910139e+00 2.2749858126e+00 3.9403910139e+00 
54900 6.4375283618e+00 6.5601644964e-05 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
55000 6.4375283726e+00 4.9498744960e-05 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
55100 6.4375283810e+00 3.3592487806e-05 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
55200 6.4375283871e+00 1.7919654137e-05 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
55300 6.4375283910e+00 2.5154550216e-06 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
55400 6.4375283929e+00 -1.2586525334e-05 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
55500 6.4375283929e+00 -2.7354380247e-05 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
55600 6.4375283913e+00 -4.1757924705e-05 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
55700 6.4375283881e+00 -5.5768733114e-05 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
55800 6.4375283836e+00 -6.9360170768e-05 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
55900 6.4375283779e+00 -8.2507419204e-05 2.2749839933e+00 -3.9403878627e+00 2.2749839933e+00 3.9403878627e+00 
56000 6.4375283711e+00 -9.4267152619e-05 2.2749858066e+00 -3.9403910036e+00 2.2749858066e+00 3.9403910036e+00 
56100 6.4375283635e+00 -1.0539765724e-04 2.2749878785e+00 -3.9403945921e+00 2.2749878785e+00 3.9403945921e+00 
56200 6.4375283551e+00 -1.1588479076e-04 2.2749901949e+00 -3.9403986043e+00 2.2749901949e+00 3.9403986043e+00 
56300 6.4375283463e+00 -1.2571643188e-04 2.2749927418e+00 -3.9404030157e+00 2.2749927418e+00 3.9404030157e+00 
56400 6.4375283371e+00 -1.3488246447e-04 2.2749955048e+00 -3.9404078014e+00 2.2749955048e+00 3.9404078014e+00 
56500 6.4375283277e+00 -1.4337475684e-04 2.2749984693e+00 -3.9404129360e+00 2.2749984693e+00 3.9404129360e+00 
56600 6.4375283184e+00 -1.5118713629e-04 2.2750016204e+00 -3.9404183938e+00 2.2750016204e+00 3.9404183938e+00 
56700 6.4375283092e+00 -1.5831535918e-04 2.2750049432e+00 -3.9404241491e+00 2.2750049432e+00 3.9404241491e+00 
56800 6.4375283002e+00 -1.6475707662e-04 2.2750084226e+00 -3.9404301756e+00 2.2750084226e+00 3.9404301756e+00 
56900 6.4375282917e+00 -1.7051179603e-04 2.2750120437e+00 -3.9404364474e+00 2.2750120437e+00 3.9404364474e+00 
57000 6.4375282837e+00 -1.7558083881e-04 2.2750157911e+00 -3.9404429383e+00 2.2750157911e+00 3.9404429383e+00 
57100 6.4375282764e+00 -1.7996729421e-04 2.2750196500e+00 -3.9404496221e+00 2.2750196500e+00 3.9404496221e+00 
57200 6.4375282698e+00 -1.8367596971e-04 2.2750236053e+00 -3.9404564729e+00 2.2750236053e+00 3.9404564729e+00 
57300 6.4375282640e+00 -1.8671333807e-04 2.2750276421e+00 -3.9404634648e+00 2.2750276421e+00 3.9404634648e+00 
57400 6.4375282591e+00 -1.8908748128e-04 2.2750317457e+00 -3.9404705723e+00 2.2750317457e+00 3.9404705723e+00 
57500 6.4375282552e+00 -1.9080803170e-04 2.2750359014e+00 -3.9404777702e+00 2.2750359014e+00 3.9404777702e+00 
57600 6.4375282522e+00 -1.9188611043e-04 2.2750400949e+00 -3.9404850336e+00 2.2750400949e+00 3.9404850336e+00 
57700 6.4375282503e+00 -1.9233426332e-04 2.2750443121e+00 -3.9404923380e+00 2.2750443121e+00 3.9404923380e+00 
57800 6.4375282494e+00 -1.9216639481e-04 2.2750485391e+00 -3.9404996595e+00 2.2750485391e+00 3.9404996595e+00 
57900 6.4375282495e+00 -1.9139769969e-04 2.2750527625e+00 -3.9405069745e+00 2.2750527625e+00 3.9405069745e+00 
58000 6.4375282506e+00 -1.9004459316e-04 2.2750569689e+00 -3.9405142603e+00 2.2750569689e+00 3.9405142603e+00 
58100 6.4375282528e+00 -1.8812463937e-04 2.2750611456e+00 -3.9405214946e+00 2.2750611456e+00 3.9405214946e+00 
58200 6.4375282560e+00 -1.8565647860e-04 2.2750652801e+00 -3.9405286557e+00 2.2750652801e+00 3.9405286557e+00 
58300 6.4375282601e+00 -1.8265975335e-04 2.2750693604e+00 -3.9405357229e+00 2.2750693604e+00 3.9405357229e+00 
58400 6.4375282651e+00 -1.7915503359e-04 2.2750733748e+00 -3.9405426760e+00 2.2750733748e+00 3.9405426760e+00 
58500 6.4375282709e+00 -1.7516374135e-04 2.2750773121e+00 -3.9405494957e+00 2.2750773121e+00 3.9405494957e+00 
58600 6.4375282776e+00 -1.7070807478e-04 2.2750811617e+00 -3.9405561635e+00 2.2750811617e+00 3.9405561635e+00 
58700 6.4375282849e+00 -1.6581093209e-04 2.2750849134e+00 -3.9405626616e+00 2.2750849134e+00 3.9405626616e+00 
58800 6.4375282929e+00 -1.6049583533e-04 2.2750885575e+00 -3.9405689733e+00 2.2750885575e+00 3.9405689733e+00 
58900 6.4375283015e+00 -1.5478685443e-04 2.2750920847e+00 -3.9405750827e+00 2.2750920847e+00 3.9405750827e+00 
59000 6.4375283106e+00 -1.4870853150e-04 2.2750954865e+00 -3.9405809747e+00 2.2750954865e+00 3.9405809747e+00 
59100 6.4375283201e+00 -1.4228580578e-04 2.2750987547e+00 -3.9405866354e+00 2.2750987547e+00 3.9405866354e+00 
59200 6.4375283299e+00 -1.3554393919e-04 2.2751018817e+00 -3.9405920515e+00 2.2751018817e+00 3.9405920515e+00 
59300 6.4375283399e+00 -1.2850844292e-04 2.2751048606e+00 -3.9405972111e+00 2.2751048606e+00 3.9405972111e+00 
59400 6.4375283501e+00 -1.2120500492e-04 2.2751076848e+00 -3.9406021028e+00 2.2751076848e+00 3.9406021028e+00 
59500 6.4375283604e+00 -1.1365941880e-04 2.2751103485e+00 -3.9406067165e+00 2.2751103485e+00 3.9406067165e+00 
59600 6.4375283708e+00 -1.0589751399e-04 2.2751128464e+00 -3.9406110429e+00 2.2751128464e+00 3.9406110429e+00 
59700 6.4375283810e+00 -9.7945087508e-05 2.2751151737e+00 -3.9406150739e+00 2.2751151737e+00 3.9406150739e+00 
59800 6.4375283911e+00 -8.9827837354e-05 2.2751173262e+00 -3.9406188022e+00 2.2751173262e+00 3.9406188022e+00 
59900 6.4375284010e+00 -8.1571297791e-05 2.2751193004e+00 -3.9406222215e+00 2.2751193004e+00 3.9406222215e+00 
60000 6.4375284107e+00 -7.3200776491e-05 2.2751210931e+00 -3.9406253266e+00 2.2751210931e+00 3.9406253266e+00 
60100 6.4375284200e+00 -6.4741293780e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
60200 6.4375284290e+00 -5.6939555710e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
60300 6.4375284375e+00 -4.9010429025e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
60400 6.4375284455e+00 -4.0976659066e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
60500 6.4375284531e+00 -3.2860692230e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
60600 6.4375284600e+00 -2.4684620859e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
60700 6.4375284665e+00 -1.6470130951e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
60800 6.4375284723e+00 -8.2384527110e-06 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
60900 6.4375284776e+00 -1.0314003976e-08 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
61000 6.4375284823e+00 8.1941033096e-06 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
61100 6.4375284865e+00 1.6355204116e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
61200 6.4375284901e+00 2.4454017878e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
61300 6.4375284931e+00 3.2472233551e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
61400 6.4375284957e+00 4.0392231583e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
61500 6.4375284978e+00 4.8197113013e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
61600 6.4375284994e+00 5.5870725689e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
61700 6.4375285006e+00 6.3397687644e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
61800 6.4375285014e+00 7.0763407613e-05 2.2751227018e+00 -3.9406281129e+00 2.2751227018e+00 3.9406281129e+00 
61900 6.4375285018e+00 7.7164755804e-05 2.2751211466e+00 -3.9406254193e+00 2.2751211466e+00 3.9406254193e+00 
62000 6.4375285018e+00 8.3298308609e-05 2.2751194508e+00 -3.9406224821e+00 2.2751194508e+00 3.9406224821e+00 
62100 6.4375285014e+00 8.9153744267e-05 2.2751176202e+00 -3.9406193113e+00 2.2751176202e+00 3.9406193113e+00 
62200 6.4375285008e+00 9.4721695909e-05 2.2751156608e+00 -3.9406159177e+00 2.2751156608e+00 3.9406159177e+00 
62300 6.4375285000e+00 9.9993754342e-05 2.2751135791e+00 -3.9406123121e+00 2.2751135791e+00 3.9406123121e+00 
62400 6.4375284989e+00 1.0496246821e-04 2.2751113816e+00 -3.9406085058e+00 2.2751113816e+00 3.9406085058e+00 
62500 6.4375284977e+00 1.0962134165e-04 2.2751090748e+00 -3.9406045104e+00 2.2751090748e+00 3.9406045104e+00 
62600 6.4375284964e+00 1.1396482939e-04 2.2751066657e+00 -3.9406003376e+00 2.2751066657e+00 3.9406003376e+00 
62700 6.4375284950e+00 1.1798832960e-04 2.2751041611e+00 -3.9405959995e+00 2.2751041611e+00 3.9405959995e+00 
62800 6.4375284935e+00 1.2168817424e-04 2.2751015681e+00 -3.9405915083e+00 2.2751015681e+00 3.9405915083e+00 
62900 6.4375284921e+00 1.2506161734e-04 2.2750988937e+00 -3.9405868762e+00 2.2750988937e+00 3.9405868762e+00 
63000 6.4375284906e+00 1.2810682101e-04 2.2750961452e+00 -3.9405821156e+00 2.2750961452e+00 3.9405821156e+00 
63100 6.4375284892e+00 1.3082283941e-04 2.2750933298e+00 -3.9405772392e+00 2.2750933298e+00 3.9405772392e+00 
63200 6.4375284879e+00 1.3320960082e-04 2.2750904547e+00 -3.9405722594e+00 2.2750904547e+00 3.9405722594e+00 
63300 6.4375284867e+00 1.3526788774e-04 2.2750875271e+00 -3.9405671887e+00 2.2750875271e+00 3.9405671887e+00 
63400 6.4375284856e+00 1.3699931526e-04 2.2750845543e+00 -3.9405620396e+00 2.2750845543e+00 3.9405620396e+00 
63500 6.4375284847e+00 1.3840630775e-04 2.2750815435e+00 -3.9405568247e+00 2.2750815435e+00 3.9405568247e+00 
