# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.9629351811e+00 -5.2484842957e-04 1.9362311297e+00 -3.3536506919e+00 1.9362311297e+00 3.3536506919e+00 
42500 6.9629355702e+00 -4.7170535362e-04 1.9362446831e+00 -3.3536741670e+00 1.9362446831e+00 3.3536741670e+00 
42600 6.9629359477e+00 -4.1912778959e-04 1.9362568640e+00 -3.3536952650e+00 1.9362568640e+00 3.3536952650e+00 
42700 6.9629363122e+00 -3.6718809015e-04 1.9362676872e+00 -3.3537140113e+00 1.9362676872e+00 3.3537140113e+00 
42800 6.9629366624e+00 -3.1595594268e-04 1.9362771691e+00 -3.3537304343e+00 1.9362771691e+00 3.3537304343e+00 
42900 6.9629369972e+00 -2.6549830917e-04 1.9362853279e+00 -3.3537445659e+00 1.9362853279e+00 3.3537445659e+00 
43000 6.9629373155e+00 -2.1587937206e-04 1.9362921838e+00 -3.3537564406e+00 1.9362921838e+00 3.3537564406e+00 
43100 6.9629376165e+00 -1.6716048624e-04 1.9362977583e+00 -3.3537660960e+00 1.9362977583e+00 3.3537660960e+00 
43200 6.9629378996e+00 -1.1940013695e-04 1.9363020748e+00 -3.3537735724e+00 1.9363020748e+00 3.3537735724e+00 
43300 6.9629381641e+00 -7.2653903667e-05 1.9363051580e+00 -3.3537789127e+00 1.9363051580e+00 3.3537789127e+00 
43400 6.9629384097e+00 -2.6974429796e-05 1.9363070341e+00 -3.3537821622e+00 1.9363070341e+00 3.3537821622e+00 
43500 6.9629386361e+00 1.6929819573e-05 1.9363070341e+00 -3.3537821622e+00 1.9363070341e+00 3.3537821622e+00 
43600 6.9629388432e+00 6.0755612703e-05 1.9363070341e+00 -3.3537821622e+00 1.9363070341e+00 3.3537821622e+00 
43700 6.9629390311e+00 1.0443681606e-04 1.9363070341e+00 -3.3537821622e+00 1.9363070341e+00 3.3537821622e+00 
43800 6.9629391998e+00 1.4535841983e-04 1.9363043373e+00 -3.3537774912e+00 1.9363043373e+00 3.3537774912e+00 
43900 6.9629393494e+00 1.8499548760e-04 1.9363005838e+00 -3.3537709899e+00 1.9363005838e+00 3.3537709899e+00 
44000 6.9629394804e+00 2.2331327375e-04 1.9362958068e+00 -3.3537627159e+00 1.9362958068e+00 3.3537627159e+00 
44100 6.9629395933e+00 2.6028002485e-04 1.9362900403e+00 -3.3537527280e+00 1.9362900403e+00 3.3537527280e+00 
44200 6.9629396885e+00 2.9586696638e-04 1.9362833192e+00 -3.3537410867e+00 1.9362833192e+00 3.3537410867e+00 
44300 6.9629397668e+00 3.3004828464e-04 1.9362756791e+00 -3.3537278537e+00 1.9362756791e+00 3.3537278537e+00 
44400 6.9629398287e+00 3.6280110382e-04 1.9362671564e+00 -3.3537130919e+00 1.9362671564e+00 3.3537130919e+00 
44500 6.9629398752e+00 3.9410545859e-04 1.9362577878e+00 -3.3536968650e+00 1.9362577878e+00 3.3536968650e+00 
44600 6.9629399070e+00 4.2394426210e-04 1.9362476108e+00 -3.3536792380e+00 1.9362476108e+00 3.3536792380e+00 
44700 6.9629399250e+00 4.5230326980e-04 1.9362366633e+00 -3.3536602763e+00 1.9362366633e+00 3.3536602763e+00 
44800 6.9629399303e+00 4.7917103909e-04 1.9362249833e+00 -3.3536400460e+00 1.9362249833e+00 3.3536400460e+00 
44900 6.9629399237e+00 5.0453888500e-04 1.9362126095e+00 -3.3536186139e+00 1.9362126095e+00 3.3536186139e+00 
45000 6.9629399064e+00 5.2840083213e-04 1.9361995805e+00 -3.3535960470e+00 1.9361995805e+00 3.3535960470e+00 
45100 6.9629398792e+00 5.5075356296e-04 1.9361859352e+00 -3.3535724127e+00 1.9361859352e+00 3.3535724127e+00 
45200 6.9629398433e+00 5.7159636266e-04 1.9361717126e+00 -3.3535477783e+00 1.9361717126e+00 3.3535477783e+00 
45300 6.9629397997e+00 5.9093106072e-04 1.9361569516e+00 -3.3535222116e+00 1.9361569516e+00 3.3535222116e+00 
45400 6.9629397495e+00 6.0876196948e-04 1.9361416912e+00 -3.3534957798e+00 1.9361416912e+00 3.3534957798e+00 
45500 6.9629396936e+00 6.2509581974e-04 1.9361259702e+00 -3.3534685503e+00 1.9361259702e+00 3.3534685503e+00 
45600 6.9629396332e+00 6.3994169367e-04 1.9361098273e+00 -3.3534405899e+00 1.9361098273e+00 3.3534405899e+00 
45700 6.9629395691e+00 6.5331095519e-04 1.9360933008e+00 -3.3534119652e+00 1.9360933008e+00 3.3534119652e+00 
45800 6.9629395024e+00 6.6521717798e-04 1.9360764290e+00 -3.3533827423e+00 1.9360764290e+00 3.3533827423e+00 
45900 6.9629394340e+00 6.7567607139e-04 1.9360592495e+00 -3.3533529866e+00 1.9360592495e+00 3.3533529866e+00 
46000 6.9629393649e+00 6.8470540426e-04 1.9360417997e+00 -3.3533227627e+00 1.9360417997e+00 3.3533227627e+00 
46100 6.9629392957e+00 6.9232492704e-04 1.9360241166e+00 -3.3532921347e+00 1.9360241166e+00 3.3532921347e+00 
46200 6.9629392275e+00 6.9855629223e-04 1.9360062366e+00 -3.3532611655e+00 1.9360062366e+00 3.3532611655e+00 
46300 6.9629391608e+00 7.0342297343e-04 1.9359881954e+00 -3.3532299174e+00 1.9359881954e+00 3.3532299174e+00 
46400 6.9629390965e+00 7.0695018306e-04 1.9359700284e+00 -3.3531984512e+00 1.9359700284e+00 3.3531984512e+00 
46500 6.9629390351e+00 7.0916478905e-04 1.9359517702e+00 -3.3531668269e+00 1.9359517702e+00 3.3531668269e+00 
46600 6.9629389774e+00 7.1009523059e-04 1.9359334545e+00 -3.3531351033e+00 1.9359334545e+00 3.3531351033e+00 
46700 6.9629389237e+00 7.0977143315e-04 1.9359151147e+00 -3.3531033378e+00 1.9359151147e+00 3.3531033378e+00 
46800 6.9629388746e+00 7.0822472294e-04 1.9358967831e+00 -3.3530715865e+00 1.9358967831e+00 3.3530715865e+00 
46900 6.9629388306e+00 7.0548774086e-04 1.9358784912e+00 -3.3530399040e+00 1.9358784912e+00 3.3530399040e+00 
47000 6.9629387919e+00 7.0159435639e-04 1.9358602698e+00 -3.3530083437e+00 1.9358602698e+00 3.3530083437e+00 
47100 6.9629387589e+00 6.9657958117e-04 1.9358421489e+00 -3.3529769573e+00 1.9358421489e+00 3.3529769573e+00 
47200 6.9629387317e+00 6.9047948280e-04 1.9358241572e+00 -3.3529457949e+00 1.9358241572e+00 3.3529457949e+00 
47300 6.9629387107e+00 6.8333109878e-04 1.9358063230e+00 -3.3529149051e+00 1.9358063230e+00 3.3529149051e+00 
47400 6.9629386960e+00 6.7517235083e-04 1.9357886733e+00 -3.3528843348e+00 1.9357886733e+00 3.3528843348e+00 
47500 6.9629386875e+00 6.6604195970e-04 1.9357712341e+00 -3.3528541293e+00 1.9357712341e+00 3.3528541293e+00 
47600 6.9629386854e+00 6.5597936061e-04 1.9357540306e+00 -3.3528243319e+00 1.9357540306e+00 3.3528243319e+00 
47700 6.9629386895e+00 6.4502461946e-04 1.9357370868e+00 -3.3527949845e+00 1.9357370868e+00 3.3527949845e+00 
47800 6.9629387000e+00 6.3321834994e-04 1.9357204259e+00 -3.3527661269e+00 1.9357204259e+00 3.3527661269e+00 
47900 6.9629387165e+00 6.2060163166e-04 1.9357040698e+00 -3.3527377973e+00 1.9357040698e+00 3.3527377973e+00 
48000 6.9629387390e+00 6.0721592941e-04 1.9356880394e+00 -3.3527100319e+00 1.9356880394e+00 3.3527100319e+00 
48100 6.9629387673e+00 5.9310301364e-04 1.9356723547e+00 -3.3526828651e+00 1.9356723547e+00 3.3526828651e+00 
48200 6.9629388011e+00 5.7830488238e-04 1.9356570344e+00 -3.3526563296e+00 1.9356570344e+00 3.3526563296e+00 
48300 6.9629388402e+00 5.6286368451e-04 1.9356420962e+00 -3.3526304559e+00 1.9356420962e+00 3.3526304559e+00 
48400 6.9629388842e+00 5.4682164467e-04 1.9356275567e+00 -3.3526052728e+00 1.9356275567e+00 3.3526052728e+00 
48500 6.9629389330e+00 5.3022098978e-04 1.9356134316e+00 -3.3525808073e+00 1.9356134316e+00 3.3525808073e+00 
48600 6.9629389861e+00 5.1310387730e-04 1.9355997351e+00 -3.3525570844e+00 1.9355997351e+00 3.3525570844e+00 
48700 6.9629390431e+00 4.9551232531e-04 1.9355864808e+00 -3.3525341271e+00 1.9355864808e+00 3.3525341271e+00 
48800 6.9629391038e+00 4.7748814453e-04 1.9355736807e+00 -3.3525119568e+00 1.9355736807e+00 3.3525119568e+00 
48900 6.9629391677e+00 4.5907287218e-04 1.9355613462e+00 -3.3524905928e+00 1.9355613462e+00 3.3524905928e+00 
49000 6.9629392345e+00 4.4030770803e-04 1.9355494873e+00 -3.3524700526e+00 1.9355494873e+00 3.3524700526e+00 
49100 6.9629393036e+00 4.2123345245e-04 1.9355381131e+00 -3.3524503519e+00 1.9355381131e+00 3.3524503519e+00 
49200 6.9629393749e+00 4.0189044662e-04 1.9355272315e+00 -3.3524315045e+00 1.9355272315e+00 3.3524315045e+00 
49300 6.9629394478e+00 3.8231851495e-04 1.9355168496e+00 -3.3524135224e+00 1.9355168496e+00 3.3524135224e+00 
49400 6.9629395219e+00 3.6255690977e-04 1.9355069732e+00 -3.3523964160e+00 1.9355069732e+00 3.3523964160e+00 
49500 6.9629395969e+00 3.4264425823e-04 1.9354976073e+00 -3.3523801938e+00 1.9354976073e+00 3.3523801938e+00 
49600 6.9629396725e+00 3.2261851164e-04 1.9354887557e+00 -3.3523648624e+00 1.9354887557e+00 3.3523648624e+00 
49700 6.9629397481e+00 3.0251689706e-04 1.9354804214e+00 -3.3523504270e+00 1.9354804214e+00 3.3523504270e+00 
49800 6.9629398235e+00 2.8237587134e-04 1.9354726064e+00 -3.3523368910e+00 1.9354726064e+00 3.3523368910e+00 
49900 6.9629398984e+00 2.6223107750e-04 1.9354653117e+00 -3.3523242561e+00 1.9354653117e+00 3.3523242561e+00 
50000 6.9629399723e+00 2.4211730356e-04 1.9354585373e+00 -3.3523125225e+00 1.9354585373e+00 3.3523125225e+00 
50100 6.9629400451e+00 2.2206844384e-04 1.9354522825e+00 -3.3523016889e+00 1.9354522825e+00 3.3523016889e+00 
50200 6.9629401164e+00 2.0211746262e-04 1.9354465457e+00 -3.3522917524e+00 1.9354465457e+00 3.3522917524e+00 
50300 6.9629401859e+00 1.8229636029e-04 1.9354413242e+00 -3.3522827086e+00 1.9354413242e+00 3.3522827086e+00 
50400 6.9629402535e+00 1.6263614195e-04 1.9354366148e+00 -3.3522745516e+00 1.9354366148e+00 3.3522745516e+00 
50500 6.9629403188e+00 1.4316678841e-04 1.9354324132e+00 -3.3522672743e+00 1.9354324132e+00 3.3522672743e+00 
50600 6.9629403818e+00 1.2391722963e-04 1.9354287147e+00 -3.3522608682e+00 1.9354287147e+00 3.3522608682e+00 
50700 6.9629404421e+00 1.0491532060e-04 1.9354255134e+00 -3.3522553234e+00 1.9354255134e+00 3.3522553234e+00 
50800 6.9629404997e+00 8.6187819590e-05 1.9354228030e+00 -3.3522506289e+00 1.9354228030e+00 3.3522506289e+00 
50900 6.9629405545e+00 6.7760368791e-05 1.9354205764e+00 -3.3522467723e+00 1.9354205764e+00 3.3522467723e+00 
51000 6.9629406063e+00 5.1316030671e-05 1.9354205764e+00 -3.3522467723e+00 1.9354205764e+00 3.3522467723e+00 
51100 6.9629406550e+00 3.4785626067e-05 1.9354205764e+00 -3.3522467723e+00 1.9354205764e+00 3.3522467723e+00 
51200 6.9629407004e+00 1.8197860779e-05 1.9354205764e+00 -3.3522467723e+00 1.9354205764e+00 3.3522467723e+00 
51300 6.9629407427e+00 1.5807324435e-06 1.9354205764e+00 -3.3522467723e+00 1.9354205764e+00 3.3522467723e+00 
51400 6.9629407818e+00 -1.5038496625e-05 1.9354205764e+00 -3.3522467723e+00 1.9354205764e+00 3.3522467723e+00 
51500 6.9629408178e+00 -3.1633324608e-05 1.9354205764e+00 -3.3522467723e+00 1.9354205764e+00 3.3522467723e+00 
51600 6.9629408507e+00 -4.8178033372e-05 1.9354205764e+00 -3.3522467723e+00 1.9354205764e+00 3.3522467723e+00 
51700 6.9629408805e+00 -6.4647709707e-05 1.9354205764e+00 -3.3522467723e+00 1.9354205764e+00 3.3522467723e+00 
51800 6.9629409074e+00 -8.1018264617e-05 1.9354205764e+00 -3.3522467723e+00 1.9354205764e+00 3.3522467723e+00 
51900 6.9629409312e+00 -9.5283676433e-05 1.9354226694e+00 -3.3522503976e+00 1.9354226694e+00 3.3522503976e+00 
52000 6.9629409521e+00 -1.0904433426e-04 1.9354251310e+00 -3.3522546612e+00 1.9354251310e+00 3.3522546612e+00 
52100 6.9629409702e+00 -1.2228866378e-04 1.9354279481e+00 -3.3522595405e+00 1.9354279481e+00 3.3522595405e+00 
52200 6.9629409856e+00 -1.3500625686e-04 1.9354311073e+00 -3.3522650124e+00 1.9354311073e+00 3.3522650124e+00 
52300 6.9629409985e+00 -1.4718786148e-04 1.9354345950e+00 -3.3522710533e+00 1.9354345950e+00 3.3522710533e+00 
52400 6.9629410090e+00 -1.5882536994e-04 1.9354383975e+00 -3.3522776394e+00 1.9354383975e+00 3.3522776394e+00 
52500 6.9629410172e+00 -1.6991180539e-04 1.9354425006e+00 -3.3522847461e+00 1.9354425006e+00 3.3522847461e+00 
52600 6.9629410233e+00 -1.8044130675e-04 1.9354468901e+00 -3.3522923490e+00 1.9354468901e+00 3.3522923490e+00 
52700 6.9629410274e+00 -1.9040911215e-04 1.9354515516e+00 -3.3523004229e+00 1.9354515516e+00 3.3523004229e+00 
52800 6.9629410298e+00 -1.9981154074e-04 1.9354564705e+00 -3.3523089428e+00 1.9354564705e+00 3.3523089428e+00 
52900 6.9629410304e+00 -2.0864597332e-04 1.9354616324e+00 -3.3523178835e+00 1.9354616324e+00 3.3523178835e+00 
53000 6.9629410297e+00 -2.1691083136e-04 1.9354670225e+00 -3.3523272194e+00 1.9354670225e+00 3.3523272194e+00 
53100 6.9629410276e+00 -2.2460555497e-04 1.9354726261e+00 -3.3523369250e+00 1.9354726261e+00 3.3523369250e+00 
53200 6.9629410244e+00 -2.3173057952e-04 1.9354784284e+00 -3.3523469750e+00 1.9354784284e+00 3.3523469750e+00 
53300 6.9629410202e+00 -2.3828731113e-04 1.9354844148e+00 -3.3523573437e+00 1.9354844148e+00 3.3523573437e+00 
53400 6.9629410152e+00 -2.4427810115e-04 1.9354905706e+00 -3.3523680058e+00 1.9354905706e+00 3.3523680058e+00 
53500 6.9629410096e+00 -2.4970621958e-04 1.9354968811e+00 -3.3523789359e+00 1.9354968811e+00 3.3523789359e+00 
53600 6.9629410034e+00 -2.5457582753e-04 1.9355033318e+00 -3.3523901089e+00 1.9355033318e+00 3.3523901089e+00 
53700 6.9629409970e+00 -2.5889194888e-04 1.9355099083e+00 -3.3524014997e+00 1.9355099083e+00 3.3524014997e+00 
53800 6.9629409903e+00 -2.6266044105e-04 1.9355165962e+00 -3.3524130836e+00 1.9355165962e+00 3.3524130836e+00 
53900 6.9629409835e+00 -2.6588796513e-04 1.9355233815e+00 -3.3524248360e+00 1.9355233815e+00 3.3524248360e+00 
54000 6.9629409769e+00 -2.6858195525e-04 1.9355302501e+00 -3.3524367328e+00 1.9355302501e+00 3.3524367328e+00 
54100 6.9629409704e+00 -2.7075058743e-04 1.9355371883e+00 -3.3524487502e+00 1.9355371883e+00 3.3524487502e+00 
54200 6.9629409642e+00 -2.7240274780e-04 1.9355441825e+00 -3.3524608645e+00 1.9355441825e+00 3.3524608645e+00 
54300 6.9629409584e+00 -2.7354800051e-04 1.9355512194e+00 -3.3524730527e+00 1.9355512194e+00 3.3524730527e+00 
54400 6.9629409532e+00 -2.7419655504e-04 1.9355582858e+00 -3.3524852921e+00 1.9355582858e+00 3.3524852921e+00 
54500 6.9629409485e+00 -2.7435923337e-04 1.9355653690e+00 -3.3524975604e+00 1.9355653690e+00 3.3524975604e+00 
54600 6.9629409445e+00 -2.7404743670e-04 1.9355724563e+00 -3.3525098360e+00 1.9355724563e+00 3.3525098360e+00 
54700 6.9629409412e+00 -2.7327311213e-04 1.9355795355e+00 -3.3525220976e+00 1.9355795355e+00 3.3525220976e+00 
54800 6.9629409388e+00 -2.7204871902e-04 1.9355865947e+00 -3.3525343245e+00 1.9355865947e+00 3.3525343245e+00 
54900 6.9629409371e+00 -2.7038719543e-04 1.9355936223e+00 -3.3525464966e+00 1.9355936223e+00 3.3525464966e+00 
55000 6.9629409364e+00 -2.6830192437e-04 1.9356006069e+00 -3.3525585943e+00 1.9356006069e+00 3.3525585943e+00 
55100 6.9629409366e+00 -2.6580670024e-04 1.9356075376e+00 -3.3525705987e+00 1.9356075376e+00 3.3525705987e+00 
55200 6.9629409377e+00 -2.6291569524e-04 1.9356144039e+00 -3.3525824913e+00 1.9356144039e+00 3.3525824913e+00 
55300 6.9629409398e+00 -2.5964342595e-04 1.9356211954e+00 -3.3525942546e+00 1.9356211954e+00 3.3525942546e+00 
55400 6.9629409428e+00 -2.5600472013e-04 1.9356279024e+00 -3.3526058715e+00 1.9356279024e+00 3.3526058715e+00 
55500 6.9629409468e+00 -2.5201468375e-04 1.9356345153e+00 -3.3526173255e+00 1.9356345153e+00 3.3526173255e+00 
55600 6.9629409517e+00 -2.4768866832e-04 1.9356410252e+00 -3.3526286009e+00 1.9356410252e+00 3.3526286009e+00 
55700 6.9629409576e+00 -2.4304223858e-04 1.9356474233e+00 -3.3526396827e+00 1.9356474233e+00 3.3526396827e+00 
55800 6.9629409644e+00 -2.3809114055e-04 1.9356537014e+00 -3.3526505567e+00 1.9356537014e+00 3.3526505567e+00 
55900 6.9629409721e+00 -2.3285127006e-04 1.9356598515e+00 -3.3526612090e+00 1.9356598515e+00 3.3526612090e+00 
56000 6.9629409806e+00 -2.2733864175e-04 1.9356658663e+00 -3.3526716269e+00 1.9356658663e+00 3.3526716269e+00 
56100 6.9629409899e+00 -2.2156935857e-04 1.9356717387e+00 -3.3526817982e+00 1.9356717387e+00 3.3526817982e+00 
56200 6.9629409999e+00 -2.1555958189e-04 1.9356774620e+00 -3.3526917113e+00 1.9356774620e+00 3.3526917113e+00 
56300 6.9629410107e+00 -2.0932550220e-04 1.9356830301e+00 -3.3527013554e+00 1.9356830301e+00 3.3527013554e+00 
56400 6.9629410222e+00 -2.0288331039e-04 1.9356884371e+00 -3.3527107207e+00 1.9356884371e+00 3.3527107207e+00 
56500 6.9629410342e+00 -1.9624916982e-04 1.9356936777e+00 -3.3527197977e+00 1.9356936777e+00 3.3527197977e+00 
56600 6.9629410468e+00 -1.8943918899e-04 1.9356987469e+00 -3.3527285778e+00 1.9356987469e+00 3.3527285778e+00 
56700 6.9629410598e+00 -1.8246939502e-04 1.9357036402e+00 -3.3527370533e+00 1.9357036402e+00 3.3527370533e+00 
56800 6.9629410733e+00 -1.7535570783e-04 1.9357083535e+00 -3.3527452169e+00 1.9357083535e+00 3.3527452169e+00 
56900 6.9629410872e+00 -1.6811391518e-04 1.9357128830e+00 -3.3527530622e+00 1.9357128830e+00 3.3527530622e+00 
57000 6.9629411013e+00 -1.6075964848e-04 1.9357172254e+00 -3.3527605835e+00 1.9357172254e+00 3.3527605835e+00 
57100 6.9629411157e+00 -1.5330835946e-04 1.9357213779e+00 -3.3527677758e+00 1.9357213779e+00 3.3527677758e+00 
57200 6.9629411302e+00 -1.4577529770e-04 1.9357253379e+00 -3.3527746347e+00 1.9357253379e+00 3.3527746347e+00 
57300 6.9629411449e+00 -1.3817548901e-04 1.9357291033e+00 -3.3527811565e+00 1.9357291033e+00 3.3527811565e+00 
57400 6.9629411596e+00 -1.3052371476e-04 1.9357326723e+00 -3.3527873384e+00 1.9357326723e+00 3.3527873384e+00 
57500 6.9629411743e+00 -1.2283449207e-04 1.9357360438e+00 -3.3527931778e+00 1.9357360438e+00 3.3527931778e+00 
57600 6.9629411890e+00 -1.1512205495e-04 1.9357392166e+00 -3.3527986733e+00 1.9357392166e+00 3.3527986733e+00 
57700 6.9629412035e+00 -1.0740033638e-04 1.9357421902e+00 -3.3528038237e+00 1.9357421902e+00 3.3528038237e+00 
57800 6.9629412178e+00 -9.9682951294e-05 1.9357449643e+00 -3.3528086287e+00 1.9357449643e+00 3.3528086287e+00 
57900 6.9629412320e+00 -9.1983180560e-05 1.9357475391e+00 -3.3528130884e+00 1.9357475391e+00 3.3528130884e+00 
58000 6.9629412459e+00 -8.4313955910e-05 1.9357499150e+00 -3.3528172036e+00 1.9357499150e+00 3.3528172036e+00 
58100 6.9629412594e+00 -7.6687845794e-05 1.9357520928e+00 -3.3528209756e+00 1.9357520928e+00 3.3528209756e+00 
58200 6.9629412727e+00 -6.9117042242e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
58300 6.9629412856e+00 -6.3303510208e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
58400 6.9629412981e+00 -5.7394358120e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
58500 6.9629413101e+00 -5.1401907959e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
58600 6.9629413216e+00 -4.5338277411e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
58700 6.9629413326e+00 -3.9215364922e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
58800 6.9629413431e+00 -3.3044835559e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
58900 6.9629413530e+00 -2.6838107625e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
59000 6.9629413623e+00 -2.0606340104e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
59100 6.9629413712e+00 -1.4360420885e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
59200 6.9629413795e+00 -8.1109557512e-06 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
59300 6.9629413872e+00 -1.8682581971e-06 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
59400 6.9629413944e+00 4.3576600104e-06 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
59500 6.9629414011e+00 1.0557097459e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
59600 6.9629414073e+00 1.6720670984e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
59700 6.9629414131e+00 2.2839322766e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
59800 6.9629414183e+00 2.8904326698e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
59900 6.9629414231e+00 3.4907293993e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
60000 6.9629414274e+00 4.0840178060e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
60100 6.9629414314e+00 4.6695278673e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
60200 6.9629414349e+00 5.2465245416e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
60300 6.9629414381e+00 5.8143080434e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
60400 6.9629414409e+00 6.3722140521e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
60500 6.9629414435e+00 6.9196138514e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
60600 6.9629414457e+00 7.4559144063e-05 1.9357540737e+00 -3.3528244065e+00 1.9357540737e+00 3.3528244065e+00 
60700 6.9629414475e+00 7.7982105673e-05 1.9357521478e+00 -3.3528210709e+00 1.9357521478e+00 3.3528210709e+00 
60800 6.9629414490e+00 8.1189465223e-05 1.9357501336e+00 -3.3528175821e+00 1.9357501336e+00 3.3528175821e+00 
60900 6.9629414503e+00 8.4180712305e-05 1.9357480364e+00 -3.3528139498e+00 1.9357480364e+00 3.3528139498e+00 
61000 6.9629414514e+00 8.6955730408e-05 1.9357458621e+00 -3.3528101837e+00 1.9357458621e+00 3.3528101837e+00 
61100 6.9629414523e+00 8.9514787601e-05 1.9357436160e+00 -3.3528062934e+00 1.9357436160e+00 3.3528062934e+00 
61200 6.9629414530e+00 9.1858526800e-05 1.9357413039e+00 -3.3528022886e+00 1.9357413039e+00 3.3528022886e+00 
61300 6.9629414536e+00 9.3987955600e-05 1.9357389312e+00 -3.3527981790e+00 1.9357389312e+00 3.3527981790e+00 
61400 6.9629414541e+00 9.5904435714e-05 1.9357365035e+00 -3.3527939741e+00 1.9357365035e+00 3.3527939741e+00 
61500 6.9629414544e+00 9.7609672067e-05 1.9357340263e+00 -3.3527896834e+00 1.9357340263e+00 3.3527896834e+00 
61600 6.9629414548e+00 9.9105701535e-05 1.9357315050e+00 -3.3527853165e+00 1.9357315050e+00 3.3527853165e+00 
61700 6.9629414550e+00 1.0039488139e-04 1.9357289451e+00 -3.3527808826e+00 1.9357289451e+00 3.3527808826e+00 
61800 6.9629414553e+00 1.0147987747e-04 1.9357263519e+00 -3.3527763910e+00 1.9357263519e+00 3.3527763910e+00 
61900 6.9629414555e+00 1.0236365206e-04 1.9357237307e+00 -3.3527718509e+00 1.9357237307e+00 3.3527718509e+00 
62000 6.9629414558e+00 1.0304945161e-04 1.9357210866e+00 -3.3527672713e+00 1.9357210866e+00 3.3527672713e+00 
62100 6.9629414561e+00 1.0354079417e-04 1.9357184248e+00 -3.3527626609e+00 1.9357184248e+00 3.3527626609e+00 
62200 6.9629414564e+00 1.0384145675e-04 1.9357157503e+00 -3.3527580286e+00 1.9357157503e+00 3.3527580286e+00 
62300 6.9629414568e+00 1.0395546247e-04 1.9357130681e+00 -3.3527533828e+00 1.9357130681e+00 3.3527533828e+00 
62400 6.9629414573e+00 1.0388706755e-04 1.9357103829e+00 -3.3527487319e+00 1.9357103829e+00 3.3527487319e+00 
62500 6.9629414579e+00 1.0364074832e-04 1.9357076995e+00 -3.3527440841e+00 1.9357076995e+00 3.3527440841e+00 
62600 6.9629414586e+00 1.0322118805e-04 1.9357050224e+00 -3.3527394472e+00 1.9357050224e+00 3.3527394472e+00 
62700 6.9629414594e+00 1.0263326381e-04 1.9357023561e+00 -3.3527348292e+00 1.9357023561e+00 3.3527348292e+00 
62800 6.9629414603e+00 1.0188203324e-04 1.9356997051e+00 -3.3527302374e+00 1.9356997051e+00 3.3527302374e+00 
62900 6.9629414614e+00 1.0097272137e-04 1.9356970734e+00 -3.3527256792e+00 1.9356970734e+00 3.3527256792e+00 
63000 6.9629414625e+00 9.9910707469e-05 1.9356944652e+00 -3.3527211617e+00 1.9356944652e+00 3.3527211617e+00 
63100 6.9629414638e+00 9.8701511874e-05 1.9356918845e+00 -3.3527166918e+00 1.9356918845e+00 3.3527166918e+00 
63200 6.9629414653e+00 9.7350782964e-05 1.9356893350e+00 -3.3527122759e+00 1.9356893350e+00 3.3527122759e+00 
63300 6.9629414668e+00 9.5864284183e-05 1.9356868204e+00 -3.3527079204e+00 1.9356868204e+00 3.3527079204e+00 
63400 6.9629414685e+00 9.4247881176e-05 1.9356843441e+00 -3.3527036314e+00 1.9356843441e+00 3.3527036314e+00 
63500 6.9629414704e+00 9.2507529053e-05 1.9356819096e+00 -3.3526994148e+00 1.9356819096e+00 3.3526994148e+00 
63600 6.9629414724e+00 9.0649259817e-05 1.9356795201e+00 -3.3526952760e+00 1.9356795201e+00 3.3526952760e+00 
