# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0335474160e+00 -1.0701228072e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
42300 6.0335474438e+00 -8.3035142622e-06 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
42400 6.0335474709e+00 -5.9651778457e-06 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
42500 6.0335474975e+00 -3.6881080394e-06 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
42600 6.0335475236e+00 -1.4739746063e-06 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
42700 6.0335475491e+00 6.7576603215e-07 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
42800 6.0335475740e+00 2.7598645104e-06 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
42900 6.0335475984e+00 4.7772721078e-06 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
43000 6.0335476223e+00 6.7271342103e-06 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
43100 6.0335476457e+00 8.6087836803e-06 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
43200 6.0335476686e+00 1.0421734128e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
43300 6.0335476911e+00 1.2165673121e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
43400 6.0335477130e+00 1.3840455340e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
43500 6.0335477346e+00 1.5446095686e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
43600 6.0335477557e+00 1.6982762381e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
43700 6.0335477763e+00 1.8450770035e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
43800 6.0335477965e+00 1.9850572734e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
43900 6.0335478164e+00 2.1182757138e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
44000 6.0335478358e+00 2.2448035598e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
44100 6.0335478548e+00 2.3647239331e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
44200 6.0335478735e+00 2.4781311629e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
44300 6.0335478918e+00 2.5851301138e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
44400 6.0335479097e+00 2.6858355220e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
44500 6.0335479273e+00 2.7803713364e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
44600 6.0335479445e+00 2.8688700731e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
44700 6.0335479614e+00 2.9514721762e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
44800 6.0335479779e+00 3.0283253919e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
44900 6.0335479941e+00 3.0995841526e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
45000 6.0335480100e+00 3.1654089741e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
45100 6.0335480256e+00 3.2259658651e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
45200 6.0335480409e+00 3.2814257514e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
45300 6.0335480559e+00 3.3319639119e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
45400 6.0335480705e+00 3.3777594319e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
45500 6.0335480849e+00 3.4189946690e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
45600 6.0335480990e+00 3.4558547366e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
45700 6.0335481129e+00 3.4885270016e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
45800 6.0335481264e+00 3.5172005985e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
45900 6.0335481397e+00 3.5420659609e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
46000 6.0335481527e+00 3.5633143685e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
46100 6.0335481655e+00 3.5811375116e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
46200 6.0335481780e+00 3.5957270727e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
46300 6.0335481903e+00 3.6072743244e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
46400 6.0335482023e+00 3.6159697455e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
46500 6.0335482141e+00 3.6220026539e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
46600 6.0335482256e+00 3.6255608568e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
46700 6.0335482369e+00 3.6268303182e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
46800 6.0335482480e+00 3.6259948433e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
46900 6.0335482589e+00 3.6232357804e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
47000 6.0335482695e+00 3.6187317403e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
47100 6.0335482800e+00 3.6126583306e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
47200 6.0335482902e+00 3.6051879095e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
47300 6.0335483002e+00 3.5964893535e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
47400 6.0335483100e+00 3.5867278430e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
47500 6.0335483196e+00 3.5760646637e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
47600 6.0335483290e+00 3.5646570227e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
47700 6.0335483382e+00 3.5526578817e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
47800 6.0335483473e+00 3.5402158044e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
47900 6.0335483561e+00 3.5274748189e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
48000 6.0335483648e+00 3.5145742949e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
48100 6.0335483733e+00 3.5016488354e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
48200 6.0335483816e+00 3.4888281807e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
48300 6.0335483897e+00 3.4762371289e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
48400 6.0335483977e+00 3.4639954660e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
48500 6.0335484055e+00 3.4522179111e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
48600 6.0335484132e+00 3.4410140732e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
48700 6.0335484207e+00 3.4304884198e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
48800 6.0335484280e+00 3.4207402573e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
48900 6.0335484352e+00 3.4118637219e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
49000 6.0335484422e+00 3.4039477817e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
49100 6.0335484491e+00 3.3970762491e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
49200 6.0335484559e+00 3.3913278021e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
49300 6.0335484625e+00 3.3867760163e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
49400 6.0335484690e+00 3.3834894046e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
49500 6.0335484754e+00 3.3815314658e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
49600 6.0335484816e+00 3.3809607421e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
49700 6.0335484877e+00 3.3818308826e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
49800 6.0335484936e+00 3.3841907152e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
49900 6.0335484995e+00 3.3880843252e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
50000 6.0335485052e+00 3.3935511399e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
50100 6.0335485108e+00 3.4006260185e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
50200 6.0335485164e+00 3.4093393497e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
50300 6.0335485217e+00 3.4197171520e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
50400 6.0335485270e+00 3.4317811795e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
50500 6.0335485322e+00 3.4455490334e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
50600 6.0335485373e+00 3.4610342750e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
50700 6.0335485423e+00 3.4782465442e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
50800 6.0335485471e+00 3.4971916804e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
50900 6.0335485519e+00 3.5178718468e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
51000 6.0335485566e+00 3.5402856562e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
51100 6.0335485612e+00 3.5644282998e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
51200 6.0335485657e+00 3.5902916774e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
51300 6.0335485701e+00 3.6178645289e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
51400 6.0335485744e+00 3.6471325685e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
51500 6.0335485787e+00 3.6780786169e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
51600 6.0335485828e+00 3.7106827366e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
51700 6.0335485869e+00 3.7449223668e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
51800 6.0335485909e+00 3.7807724573e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
51900 6.0335485948e+00 3.8182056040e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
52000 6.0335485987e+00 3.8571921816e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
52100 6.0335486025e+00 3.8977004781e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
52200 6.0335486062e+00 3.9396968264e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
52300 6.0335486098e+00 3.9831457354e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
52400 6.0335486133e+00 4.0280100197e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
52500 6.0335486168e+00 4.0742509278e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
52600 6.0335486203e+00 4.1218282685e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
52700 6.0335486236e+00 4.1707005351e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
52800 6.0335486269e+00 4.2208250274e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
52900 6.0335486301e+00 4.2721579728e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
53000 6.0335486333e+00 4.3246546422e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
53100 6.0335486364e+00 4.3782694669e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
53200 6.0335486395e+00 4.4329561490e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
53300 6.0335486425e+00 4.4886677728e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
53400 6.0335486454e+00 4.5453569104e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
53500 6.0335486483e+00 4.6029757254e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
53600 6.0335486511e+00 4.6614760745e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
53700 6.0335486539e+00 4.7208096037e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
53800 6.0335486566e+00 4.7809278439e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
53900 6.0335486593e+00 4.8417823012e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
54000 6.0335486619e+00 4.9033245445e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
54100 6.0335486645e+00 4.9655062905e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
54200 6.0335486670e+00 5.0282794845e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
54300 6.0335486695e+00 5.0915963772e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
54400 6.0335486719e+00 5.1554096004e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
54500 6.0335486743e+00 5.2196722362e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
54600 6.0335486767e+00 5.2843378852e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
54700 6.0335486790e+00 5.3493607299e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
54800 6.0335486812e+00 5.4146955957e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
54900 6.0335486835e+00 5.4802980071e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
55000 6.0335486856e+00 5.5461242417e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
55100 6.0335486878e+00 5.6121313806e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
55200 6.0335486899e+00 5.6782773552e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
55300 6.0335486919e+00 5.7445209907e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
55400 6.0335486939e+00 5.8108220464e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
55500 6.0335486959e+00 5.8771412533e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
55600 6.0335486979e+00 5.9434403477e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
55700 6.0335486998e+00 6.0096821024e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
55800 6.0335487017e+00 6.0758303541e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
55900 6.0335487035e+00 6.1418500292e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
56000 6.0335487053e+00 6.2077071649e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
56100 6.0335487071e+00 6.2733689288e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
56200 6.0335487088e+00 6.3388036357e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
56300 6.0335487105e+00 6.4039807604e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
56400 6.0335487122e+00 6.4688709494e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
56500 6.0335487139e+00 6.5334460294e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
56600 6.0335487155e+00 6.5976790137e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
56700 6.0335487171e+00 6.6615441051e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
56800 6.0335487186e+00 6.7250166979e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
56900 6.0335487202e+00 6.7880733775e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
57000 6.0335487217e+00 6.8506919167e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
57100 6.0335487232e+00 6.9128512713e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
57200 6.0335487246e+00 6.9745315734e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
57300 6.0335487261e+00 7.0357141219e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
57400 6.0335487275e+00 7.0963813727e-05 1.6524443447e+00 -2.8621175617e+00 1.6524443447e+00 2.8621175617e+00 
57500 6.0335487286e+00 6.9295388966e-05 1.6524421975e+00 -2.8621138426e+00 1.6524421975e+00 2.8621138426e+00 
57600 6.0335487300e+00 6.9879439357e-05 1.6524421975e+00 -2.8621138426e+00 1.6524421975e+00 2.8621138426e+00 
57700 6.0335487313e+00 7.0456982961e-05 1.6524421975e+00 -2.8621138426e+00 1.6524421975e+00 2.8621138426e+00 
57800 6.0335487326e+00 7.1027944859e-05 1.6524421975e+00 -2.8621138426e+00 1.6524421975e+00 2.8621138426e+00 
57900 6.0335487337e+00 6.9320422554e-05 1.6524400483e+00 -2.8621101201e+00 1.6524400483e+00 2.8621101201e+00 
58000 6.0335487350e+00 6.9866191241e-05 1.6524400483e+00 -2.8621101201e+00 1.6524400483e+00 2.8621101201e+00 
58100 6.0335487362e+00 7.0404318257e-05 1.6524400483e+00 -2.8621101201e+00 1.6524400483e+00 2.8621101201e+00 
58200 6.0335487374e+00 7.0934824160e-05 1.6524400483e+00 -2.8621101201e+00 1.6524400483e+00 2.8621101201e+00 
58300 6.0335487384e+00 6.9188872627e-05 1.6524379019e+00 -2.8621064025e+00 1.6524379019e+00 2.8621064025e+00 
58400 6.0335487396e+00 6.9692401860e-05 1.6524379019e+00 -2.8621064025e+00 1.6524379019e+00 2.8621064025e+00 
58500 6.0335487407e+00 7.0187527589e-05 1.6524379019e+00 -2.8621064025e+00 1.6524379019e+00 2.8621064025e+00 
58600 6.0335487419e+00 7.0674358706e-05 1.6524379019e+00 -2.8621064025e+00 1.6524379019e+00 2.8621064025e+00 
58700 6.0335487430e+00 7.1153010873e-05 1.6524379019e+00 -2.8621064025e+00 1.6524379019e+00 2.8621064025e+00 
58800 6.0335487439e+00 6.9347756487e-05 1.6524357490e+00 -2.8621026734e+00 1.6524357490e+00 2.8621026734e+00 
58900 6.0335487449e+00 6.9798554986e-05 1.6524357490e+00 -2.8621026734e+00 1.6524357490e+00 2.8621026734e+00 
59000 6.0335487460e+00 7.0240659392e-05 1.6524357490e+00 -2.8621026734e+00 1.6524357490e+00 2.8621026734e+00 
59100 6.0335487470e+00 7.0674263419e-05 1.6524357490e+00 -2.8621026734e+00 1.6524357490e+00 2.8621026734e+00 
59200 6.0335487480e+00 7.1099564775e-05 1.6524357490e+00 -2.8621026734e+00 1.6524357490e+00 2.8621026734e+00 
59300 6.0335487489e+00 6.9242619832e-05 1.6524335976e+00 -2.8620989472e+00 1.6524335976e+00 2.8620989472e+00 
59400 6.0335487498e+00 6.9640063723e-05 1.6524335976e+00 -2.8620989472e+00 1.6524335976e+00 2.8620989472e+00 
59500 6.0335487508e+00 7.0028919605e-05 1.6524335976e+00 -2.8620989472e+00 1.6524335976e+00 2.8620989472e+00 
59600 6.0335487517e+00 7.0409451723e-05 1.6524335976e+00 -2.8620989472e+00 1.6524335976e+00 2.8620989472e+00 
59700 6.0335487527e+00 7.0781925384e-05 1.6524335976e+00 -2.8620989472e+00 1.6524335976e+00 2.8620989472e+00 
59800 6.0335487534e+00 6.8882617104e-05 1.6524314559e+00 -2.8620952376e+00 1.6524314559e+00 2.8620952376e+00 
59900 6.0335487543e+00 6.9227965595e-05 1.6524314559e+00 -2.8620952376e+00 1.6524314559e+00 2.8620952376e+00 
60000 6.0335487552e+00 6.9565159410e-05 1.6524314559e+00 -2.8620952376e+00 1.6524314559e+00 2.8620952376e+00 
60100 6.0335487560e+00 6.9894518329e-05 1.6524314559e+00 -2.8620952376e+00 1.6524314559e+00 2.8620952376e+00 
60200 6.0335487569e+00 7.0216360254e-05 1.6524314559e+00 -2.8620952376e+00 1.6524314559e+00 2.8620952376e+00 
60300 6.0335487577e+00 7.0531000677e-05 1.6524314559e+00 -2.8620952376e+00 1.6524314559e+00 2.8620952376e+00 
60400 6.0335487586e+00 7.0838752182e-05 1.6524314559e+00 -2.8620952376e+00 1.6524314559e+00 2.8620952376e+00 
60500 6.0335487592e+00 6.8874115124e-05 1.6524293124e+00 -2.8620915250e+00 1.6524293124e+00 2.8620915250e+00 
60600 6.0335487600e+00 6.9157197099e-05 1.6524293124e+00 -2.8620915250e+00 1.6524293124e+00 2.8620915250e+00 
60700 6.0335487608e+00 6.9433411901e-05 1.6524293124e+00 -2.8620915250e+00 1.6524293124e+00 2.8620915250e+00 
60800 6.0335487615e+00 6.9703111428e-05 1.6524293124e+00 -2.8620915250e+00 1.6524293124e+00 2.8620915250e+00 
60900 6.0335487623e+00 6.9966642107e-05 1.6524293124e+00 -2.8620915250e+00 1.6524293124e+00 2.8620915250e+00 
61000 6.0335487630e+00 7.0224344453e-05 1.6524293124e+00 -2.8620915250e+00 1.6524293124e+00 2.8620915250e+00 
61100 6.0335487638e+00 7.0476552639e-05 1.6524293124e+00 -2.8620915250e+00 1.6524293124e+00 2.8620915250e+00 
61200 6.0335487645e+00 7.0723594126e-05 1.6524293124e+00 -2.8620915250e+00 1.6524293124e+00 2.8620915250e+00 
61300 6.0335487650e+00 6.8703663422e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
61400 6.0335487657e+00 6.8929528826e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
61500 6.0335487664e+00 6.9150273808e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
61600 6.0335487670e+00 6.9366251083e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
61700 6.0335487677e+00 6.9577804719e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
61800 6.0335487684e+00 6.9785269821e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
61900 6.0335487690e+00 6.9988972248e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
62000 6.0335487696e+00 7.0189228361e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
62100 6.0335487702e+00 7.0386344791e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
62200 6.0335487709e+00 7.0580618244e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
62300 6.0335487715e+00 7.0772335330e-05 1.6524271724e+00 -2.8620878184e+00 1.6524271724e+00 2.8620878184e+00 
62400 6.0335487719e+00 6.8698090457e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
62500 6.0335487724e+00 6.8873708604e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
62600 6.0335487730e+00 6.9046675386e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
62700 6.0335487736e+00 6.9217291294e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
62800 6.0335487741e+00 6.9385845829e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
62900 6.0335487747e+00 6.9552617382e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
63000 6.0335487752e+00 6.9717873152e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
63100 6.0335487757e+00 6.9881869074e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
63200 6.0335487762e+00 7.0044849778e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
63300 6.0335487767e+00 7.0207048578e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
63400 6.0335487772e+00 7.0368687468e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
63500 6.0335487777e+00 7.0529977161e-05 1.6524250309e+00 -2.8620841093e+00 1.6524250309e+00 2.8620841093e+00 
