# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4824055247e+00 -3.1374918618e-04 2.2784903960e+00 -3.9464611305e+00 2.2784903960e+00 3.9464611305e+00 
42500 6.4824054145e+00 -3.9805664320e-04 2.2784972811e+00 -3.9464730557e+00 2.2784972811e+00 3.9464730557e+00 
42600 6.4824052519e+00 -4.7961569611e-04 2.2785060161e+00 -3.9464881853e+00 2.2785060161e+00 3.9464881853e+00 
42700 6.4824050416e+00 -5.5827052918e-04 2.2785165409e+00 -3.9465064148e+00 2.2785165409e+00 3.9465064148e+00 
42800 6.4824047885e+00 -6.3387682565e-04 2.2785287917e+00 -3.9465276337e+00 2.2785287917e+00 3.9465276337e+00 
42900 6.4824044979e+00 -7.0630186236e-04 2.2785427015e+00 -3.9465517262e+00 2.2785427015e+00 3.9465517262e+00 
43000 6.4824041750e+00 -7.7542457226e-04 2.2785582005e+00 -3.9465785712e+00 2.2785582005e+00 3.9465785712e+00 
43100 6.4824038254e+00 -8.4113557555e-04 2.2785752162e+00 -3.9466080433e+00 2.2785752162e+00 3.9466080433e+00 
43200 6.4824034544e+00 -9.0333717995e-04 2.2785936737e+00 -3.9466400127e+00 2.2785936737e+00 3.9466400127e+00 
43300 6.4824030675e+00 -9.6194335110e-04 2.2786134960e+00 -3.9466743459e+00 2.2786134960e+00 3.9466743459e+00 
43400 6.4824026700e+00 -1.0168796537e-03 2.2786346041e+00 -3.9467109062e+00 2.2786346041e+00 3.9467109062e+00 
43500 6.4824022669e+00 -1.0680831643e-03 2.2786569175e+00 -3.9467495541e+00 2.2786569175e+00 3.9467495541e+00 
43600 6.4824018635e+00 -1.1155023569e-03 2.2786803542e+00 -3.9467901477e+00 2.2786803542e+00 3.9467901477e+00 
43700 6.4824014643e+00 -1.1590969620e-03 2.2787048312e+00 -3.9468325431e+00 2.2787048312e+00 3.9468325431e+00 
43800 6.4824010738e+00 -1.1988377999e-03 2.2787302645e+00 -3.9468765948e+00 2.2787302645e+00 3.9468765948e+00 
43900 6.4824006964e+00 -1.2347065903e-03 2.2787565695e+00 -3.9469221564e+00 2.2787565695e+00 3.9469221564e+00 
44000 6.4824003357e+00 -1.2666957378e-03 2.2787836612e+00 -3.9469690807e+00 2.2787836612e+00 3.9469690807e+00 
44100 6.4823999953e+00 -1.2948080953e-03 2.2788114545e+00 -3.9470172201e+00 2.2788114545e+00 3.9470172201e+00 
44200 6.4823996783e+00 -1.3190567071e-03 2.2788398643e+00 -3.9470664273e+00 2.2788398643e+00 3.9470664273e+00 
44300 6.4823993875e+00 -1.3394645305e-03 2.2788688058e+00 -3.9471165554e+00 2.2788688058e+00 3.9471165554e+00 
44400 6.4823991251e+00 -1.3560641399e-03 2.2788981946e+00 -3.9471674584e+00 2.2788981946e+00 3.9471674584e+00 
44500 6.4823988931e+00 -1.3688974126e-03 2.2789279473e+00 -3.9472189916e+00 2.2789279473e+00 3.9472189916e+00 
44600 6.4823986930e+00 -1.3780151982e-03 2.2789579812e+00 -3.9472710117e+00 2.2789579812e+00 3.9472710117e+00 
44700 6.4823985258e+00 -1.3834769730e-03 2.2789882147e+00 -3.9473233777e+00 2.2789882147e+00 3.9473233777e+00 
44800 6.4823983924e+00 -1.3853504800e-03 2.2790185677e+00 -3.9473759506e+00 2.2790185677e+00 3.9473759506e+00 
44900 6.4823982929e+00 -1.3837113566e-03 2.2790489613e+00 -3.9474285939e+00 2.2790489613e+00 3.9474285939e+00 
45000 6.4823982274e+00 -1.3786427502e-03 2.2790793186e+00 -3.9474811743e+00 2.2790793186e+00 3.9474811743e+00 
45100 6.4823981955e+00 -1.3702349234e-03 2.2791095643e+00 -3.9475335613e+00 2.2791095643e+00 3.9475335613e+00 
45200 6.4823981964e+00 -1.3585848512e-03 2.2791396251e+00 -3.9475856282e+00 2.2791396251e+00 3.9475856282e+00 
45300 6.4823982290e+00 -1.3437958086e-03 2.2791694299e+00 -3.9476372517e+00 2.2791694299e+00 3.9476372517e+00 
45400 6.4823982921e+00 -1.3259769527e-03 2.2791989099e+00 -3.9476883125e+00 2.2791989099e+00 3.9476883125e+00 
45500 6.4823983839e+00 -1.3052428989e-03 2.2792279986e+00 -3.9477386957e+00 2.2792279986e+00 3.9477386957e+00 
45600 6.4823985028e+00 -1.2817132929e-03 2.2792566321e+00 -3.9477882904e+00 2.2792566321e+00 3.9477882904e+00 
45700 6.4823986466e+00 -1.2555123797e-03 2.2792847491e+00 -3.9478369904e+00 2.2792847491e+00 3.9478369904e+00 
45800 6.4823988132e+00 -1.2267685700e-03 2.2793122910e+00 -3.9478846943e+00 2.2793122910e+00 3.9478846943e+00 
45900 6.4823990002e+00 -1.1956140068e-03 2.2793392020e+00 -3.9479313055e+00 2.2793392020e+00 3.9479313055e+00 
46000 6.4823992052e+00 -1.1621841314e-03 2.2793654292e+00 -3.9479767324e+00 2.2793654292e+00 3.9479767324e+00 
46100 6.4823994256e+00 -1.1266172514e-03 2.2793909229e+00 -3.9480208887e+00 2.2793909229e+00 3.9480208887e+00 
46200 6.4823996589e+00 -1.0890541105e-03 2.2794156360e+00 -3.9480636932e+00 2.2794156360e+00 3.9480636932e+00 
46300 6.4823999024e+00 -1.0496374628e-03 2.2794395250e+00 -3.9481050700e+00 2.2794395250e+00 3.9481050700e+00 
46400 6.4824001536e+00 -1.0085116506e-03 2.2794625490e+00 -3.9481449489e+00 2.2794625490e+00 3.9481449489e+00 
46500 6.4824004099e+00 -9.6582218813e-04 2.2794846708e+00 -3.9481832648e+00 2.2794846708e+00 3.9481832648e+00 
46600 6.4824006687e+00 -9.2171535198e-04 2.2795058559e+00 -3.9482199585e+00 2.2795058559e+00 3.9482199585e+00 
46700 6.4824009278e+00 -8.7633777841e-04 2.2795260734e+00 -3.9482549762e+00 2.2795260734e+00 3.9482549762e+00 
46800 6.4824011847e+00 -8.2983606920e-04 2.2795452953e+00 -3.9482882696e+00 2.2795452953e+00 3.9482882696e+00 
46900 6.4824014373e+00 -7.8235640639e-04 2.2795634971e+00 -3.9483197961e+00 2.2795634971e+00 3.9483197961e+00 
47000 6.4824016835e+00 -7.3404417703e-04 2.2795806574e+00 -3.9483495185e+00 2.2795806574e+00 3.9483495185e+00 
47100 6.4824019214e+00 -6.8504360848e-04 2.2795967578e+00 -3.9483774053e+00 2.2795967578e+00 3.9483774053e+00 
47200 6.4824021493e+00 -6.3549741497e-04 2.2796117834e+00 -3.9484034303e+00 2.2796117834e+00 3.9484034303e+00 
47300 6.4824023656e+00 -5.8554645635e-04 2.2796257221e+00 -3.9484275729e+00 2.2796257221e+00 3.9484275729e+00 
47400 6.4824025690e+00 -5.3532940928e-04 2.2796385652e+00 -3.9484498177e+00 2.2796385652e+00 3.9484498177e+00 
47500 6.4824027582e+00 -4.8498245173e-04 2.2796503067e+00 -3.9484701547e+00 2.2796503067e+00 3.9484701547e+00 
47600 6.4824029323e+00 -4.3463896122e-04 2.2796609439e+00 -3.9484885789e+00 2.2796609439e+00 3.9484885789e+00 
47700 6.4824030905e+00 -3.8442922729e-04 2.2796704769e+00 -3.9485050905e+00 2.2796704769e+00 3.9485050905e+00 
47800 6.4824032321e+00 -3.3448017863e-04 2.2796789086e+00 -3.9485196946e+00 2.2796789086e+00 3.9485196946e+00 
47900 6.4824033569e+00 -2.8491512531e-04 2.2796862447e+00 -3.9485324012e+00 2.2796862447e+00 3.9485324012e+00 
48000 6.4824034646e+00 -2.3585351639e-04 2.2796924937e+00 -3.9485432248e+00 2.2796924937e+00 3.9485432248e+00 
48100 6.4824035551e+00 -1.8741071332e-04 2.2796976667e+00 -3.9485521845e+00 2.2796976667e+00 3.9485521845e+00 
48200 6.4824036286e+00 -1.3969777920e-04 2.2797017771e+00 -3.9485593040e+00 2.2797017771e+00 3.9485593040e+00 
48300 6.4824036855e+00 -9.2821284348e-05 2.2797048410e+00 -3.9485646109e+00 2.2797048410e+00 3.9485646109e+00 
48400 6.4824037261e+00 -4.6883128096e-05 2.2797068769e+00 -3.9485681371e+00 2.2797068769e+00 3.9485681371e+00 
48500 6.4824037510e+00 -2.4997394451e-06 2.2797068769e+00 -3.9485681371e+00 2.2797068769e+00 3.9485681371e+00 
48600 6.4824037610e+00 4.1248194188e-05 2.2797068769e+00 -3.9485681371e+00 2.2797068769e+00 3.9485681371e+00 
48700 6.4824037571e+00 8.4266125831e-05 2.2797068769e+00 -3.9485681371e+00 2.2797068769e+00 3.9485681371e+00 
48800 6.4824037401e+00 1.2553024774e-04 2.2797050287e+00 -3.9485649359e+00 2.2797050287e+00 3.9485649359e+00 
48900 6.4824037110e+00 1.6542165190e-04 2.2797022755e+00 -3.9485601672e+00 2.2797022755e+00 3.9485601672e+00 
49000 6.4824036709e+00 2.0386928969e-04 2.2796986473e+00 -3.9485538831e+00 2.2796986473e+00 3.9485538831e+00 
49100 6.4824036211e+00 2.4080756966e-04 2.2796941759e+00 -3.9485461384e+00 2.2796941759e+00 3.9485461384e+00 
49200 6.4824035628e+00 2.7617640497e-04 2.2796888943e+00 -3.9485369904e+00 2.2796888943e+00 3.9485369904e+00 
49300 6.4824034972e+00 3.0992124488e-04 2.2796828370e+00 -3.9485264989e+00 2.2796828370e+00 3.9485264989e+00 
49400 6.4824034255e+00 3.4199309093e-04 2.2796760396e+00 -3.9485147253e+00 2.2796760396e+00 3.9485147253e+00 
49500 6.4824033491e+00 3.7234849792e-04 2.2796685386e+00 -3.9485017333e+00 2.2796685386e+00 3.9485017333e+00 
49600 6.4824032691e+00 4.0094956004e-04 2.2796603719e+00 -3.9484875882e+00 2.2796603719e+00 3.9484875882e+00 
49700 6.4824031868e+00 4.2776388265e-04 2.2796515779e+00 -3.9484723564e+00 2.2796515779e+00 3.9484723564e+00 
49800 6.4824031033e+00 4.5276453994e-04 2.2796421957e+00 -3.9484561059e+00 2.2796421957e+00 3.9484561059e+00 
49900 6.4824030199e+00 4.7593001908e-04 2.2796322651e+00 -3.9484389056e+00 2.2796322651e+00 3.9484389056e+00 
50000 6.4824029376e+00 4.9724415119e-04 2.2796218263e+00 -3.9484208252e+00 2.2796218263e+00 3.9484208252e+00 
50100 6.4824028574e+00 5.1669602967e-04 2.2796109200e+00 -3.9484019350e+00 2.2796109200e+00 3.9484019350e+00 
50200 6.4824027803e+00 5.3427991644e-04 2.2795995871e+00 -3.9483823057e+00 2.2795995871e+00 3.9483823057e+00 
50300 6.4824027071e+00 5.4999513653e-04 2.2795878683e+00 -3.9483620083e+00 2.2795878683e+00 3.9483620083e+00 
50400 6.4824026386e+00 5.6384596164e-04 2.2795758049e+00 -3.9483411138e+00 2.2795758049e+00 3.9483411138e+00 
50500 6.4824025756e+00 5.7584148328e-04 2.2795634375e+00 -3.9483196929e+00 2.2795634375e+00 3.9483196929e+00 
50600 6.4824025186e+00 5.8599547592e-04 2.2795508070e+00 -3.9482978162e+00 2.2795508070e+00 3.9482978162e+00 
50700 6.4824024681e+00 5.9432625095e-04 2.2795379537e+00 -3.9482755537e+00 2.2795379537e+00 3.9482755537e+00 
50800 6.4824024246e+00 6.0085650191e-04 2.2795249176e+00 -3.9482529745e+00 2.2795249176e+00 3.9482529745e+00 
50900 6.4824023883e+00 6.0561314163e-04 2.2795117382e+00 -3.9482301471e+00 2.2795117382e+00 3.9482301471e+00 
51000 6.4824023595e+00 6.0862713205e-04 2.2794984544e+00 -3.9482071388e+00 2.2794984544e+00 3.9482071388e+00 
51100 6.4824023384e+00 6.0993330711e-04 2.2794851044e+00 -3.9481840159e+00 2.2794851044e+00 3.9481840159e+00 
51200 6.4824023250e+00 6.0957018955e-04 2.2794717257e+00 -3.9481608433e+00 2.2794717257e+00 3.9481608433e+00 
51300 6.4824023192e+00 6.0757980219e-04 2.2794583548e+00 -3.9481376843e+00 2.2794583548e+00 3.9481376843e+00 
51400 6.4824023210e+00 6.0400747428e-04 2.2794450275e+00 -3.9481146008e+00 2.2794450275e+00 3.9481146008e+00 
51500 6.4824023301e+00 5.9890164365e-04 2.2794317785e+00 -3.9480916528e+00 2.2794317785e+00 3.9480916528e+00 
51600 6.4824023463e+00 5.9231365522e-04 2.2794186415e+00 -3.9480688988e+00 2.2794186415e+00 3.9480688988e+00 
51700 6.4824023692e+00 5.8429755648e-04 2.2794056488e+00 -3.9480463949e+00 2.2794056488e+00 3.9480463949e+00 
51800 6.4824023985e+00 5.7490989067e-04 2.2793928320e+00 -3.9480241954e+00 2.2793928320e+00 3.9480241954e+00 
51900 6.4824024337e+00 5.6420948818e-04 2.2793802210e+00 -3.9480023525e+00 2.2793802210e+00 3.9480023525e+00 
52000 6.4824024744e+00 5.5225725674e-04 2.2793678446e+00 -3.9479809160e+00 2.2793678446e+00 3.9479809160e+00 
52100 6.4824025201e+00 5.3911597107e-04 2.2793557303e+00 -3.9479599335e+00 2.2793557303e+00 3.9479599335e+00 
52200 6.4824025701e+00 5.2485006260e-04 2.2793439043e+00 -3.9479394501e+00 2.2793439043e+00 3.9479394501e+00 
52300 6.4824026239e+00 5.0952540965e-04 2.2793323911e+00 -3.9479195087e+00 2.2793323911e+00 3.9479195087e+00 
52400 6.4824026809e+00 4.9320912881e-04 2.2793212140e+00 -3.9479001495e+00 2.2793212140e+00 3.9479001495e+00 
52500 6.4824027406e+00 4.7596936791e-04 2.2793103948e+00 -3.9478814101e+00 2.2793103948e+00 3.9478814101e+00 
52600 6.4824028023e+00 4.5787510123e-04 2.2792999538e+00 -3.9478633256e+00 2.2792999538e+00 3.9478633256e+00 
52700 6.4824028655e+00 4.3899592724e-04 2.2792899096e+00 -3.9478459285e+00 2.2792899096e+00 3.9478459285e+00 
52800 6.4824029296e+00 4.1940186961e-04 2.2792802795e+00 -3.9478292487e+00 2.2792802795e+00 3.9478292487e+00 
52900 6.4824029939e+00 3.9916318173e-04 2.2792710792e+00 -3.9478133133e+00 2.2792710792e+00 3.9478133133e+00 
53000 6.4824030580e+00 3.7835015520e-04 2.2792623228e+00 -3.9477981468e+00 2.2792623228e+00 3.9477981468e+00 
53100 6.4824031213e+00 3.5703293290e-04 2.2792540230e+00 -3.9477837711e+00 2.2792540230e+00 3.9477837711e+00 
53200 6.4824031833e+00 3.3528132675e-04 2.2792461907e+00 -3.9477702053e+00 2.2792461907e+00 3.9477702053e+00 
53300 6.4824032436e+00 3.1316464069e-04 2.2792388356e+00 -3.9477574659e+00 2.2792388356e+00 3.9477574659e+00 
53400 6.4824033018e+00 2.9075149926e-04 2.2792319657e+00 -3.9477455668e+00 2.2792319657e+00 3.9477455668e+00 
53500 6.4824033575e+00 2.6810968196e-04 2.2792255874e+00 -3.9477345193e+00 2.2792255874e+00 3.9477345193e+00 
53600 6.4824034103e+00 2.4530596383e-04 2.2792197058e+00 -3.9477243321e+00 2.2792197058e+00 3.9477243321e+00 
53700 6.4824034599e+00 2.2240596240e-04 2.2792143245e+00 -3.9477150113e+00 2.2792143245e+00 3.9477150113e+00 
53800 6.4824035061e+00 1.9947399136e-04 2.2792094455e+00 -3.9477065607e+00 2.2792094455e+00 3.9477065607e+00 
53900 6.4824035487e+00 1.7657292115e-04 2.2792050695e+00 -3.9476989813e+00 2.2792050695e+00 3.9476989813e+00 
54000 6.4824035876e+00 1.5376404665e-04 2.2792011960e+00 -3.9476922721e+00 2.2792011960e+00 3.9476922721e+00 
54100 6.4824036225e+00 1.3110696209e-04 2.2791978228e+00 -3.9476864295e+00 2.2791978228e+00 3.9476864295e+00 
54200 6.4824036535e+00 1.0865944357e-04 2.2791949466e+00 -3.9476814479e+00 2.2791949466e+00 3.9476814479e+00 
54300 6.4824036805e+00 8.6477338967e-05 2.2791925629e+00 -3.9476773191e+00 2.2791925629e+00 3.9476773191e+00 
54400 6.4824037035e+00 6.4614465687e-05 2.2791906658e+00 -3.9476740333e+00 2.2791906658e+00 3.9476740333e+00 
54500 6.4824037226e+00 4.3839248437e-05 2.2791906658e+00 -3.9476740333e+00 2.2791906658e+00 3.9476740333e+00 
54600 6.4824037377e+00 2.3253382964e-05 2.2791906658e+00 -3.9476740333e+00 2.2791906658e+00 3.9476740333e+00 
54700 6.4824037491e+00 2.9066908183e-06 2.2791906658e+00 -3.9476740333e+00 2.2791906658e+00 3.9476740333e+00 
54800 6.4824037570e+00 -1.7152929084e-05 2.2791906658e+00 -3.9476740333e+00 2.2791906658e+00 3.9476740333e+00 
54900 6.4824037614e+00 -3.6879586305e-05 2.2791906658e+00 -3.9476740333e+00 2.2791906658e+00 3.9476740333e+00 
55000 6.4824037628e+00 -5.6229475947e-05 2.2791906658e+00 -3.9476740333e+00 2.2791906658e+00 3.9476740333e+00 
55100 6.4824037612e+00 -7.5160947098e-05 2.2791906658e+00 -3.9476740333e+00 2.2791906658e+00 3.9476740333e+00 
55200 6.4824037569e+00 -9.2800988428e-05 2.2791923146e+00 -3.9476768892e+00 2.2791923146e+00 3.9476768892e+00 
55300 6.4824037502e+00 -1.0974182915e-04 2.2791943505e+00 -3.9476804153e+00 2.2791943505e+00 3.9476804153e+00 
55400 6.4824037412e+00 -1.2595388957e-04 2.2791967579e+00 -3.9476845852e+00 2.2791967579e+00 3.9476845852e+00 
55500 6.4824037304e+00 -1.4141022763e-04 2.2791995211e+00 -3.9476893710e+00 2.2791995211e+00 3.9476893710e+00 
55600 6.4824037180e+00 -1.5608654846e-04 2.2792026232e+00 -3.9476947442e+00 2.2792026232e+00 3.9476947442e+00 
55700 6.4824037043e+00 -1.6996120670e-04 2.2792060474e+00 -3.9477006750e+00 2.2792060474e+00 3.9477006750e+00 
55800 6.4824036895e+00 -1.8301520191e-04 2.2792097759e+00 -3.9477071330e+00 2.2792097759e+00 3.9477071330e+00 
55900 6.4824036740e+00 -1.9523216691e-04 2.2792137908e+00 -3.9477140870e+00 2.2792137908e+00 3.9477140870e+00 
56000 6.4824036580e+00 -2.0659834964e-04 2.2792180737e+00 -3.9477215051e+00 2.2792180737e+00 3.9477215051e+00 
56100 6.4824036419e+00 -2.1710258852e-04 2.2792226059e+00 -3.9477293552e+00 2.2792226059e+00 3.9477293552e+00 
56200 6.4824036257e+00 -2.2673628152e-04 2.2792273685e+00 -3.9477376043e+00 2.2792273685e+00 3.9477376043e+00 
56300 6.4824036099e+00 -2.3549334923e-04 2.2792323425e+00 -3.9477462195e+00 2.2792323425e+00 3.9477462195e+00 
56400 6.4824035946e+00 -2.4337019223e-04 2.2792375086e+00 -3.9477551674e+00 2.2792375086e+00 3.9477551674e+00 
56500 6.4824035801e+00 -2.5036564280e-04 2.2792428474e+00 -3.9477644146e+00 2.2792428474e+00 3.9477644146e+00 
56600 6.4824035665e+00 -2.5648091151e-04 2.2792483397e+00 -3.9477739275e+00 2.2792483397e+00 3.9477739275e+00 
56700 6.4824035539e+00 -2.6171952864e-04 2.2792539662e+00 -3.9477836728e+00 2.2792539662e+00 3.9477836728e+00 
56800 6.4824035427e+00 -2.6608728098e-04 2.2792597075e+00 -3.9477936171e+00 2.2792597075e+00 3.9477936171e+00 
56900 6.4824035328e+00 -2.6959214413e-04 2.2792655447e+00 -3.9478037273e+00 2.2792655447e+00 3.9478037273e+00 
57000 6.4824035243e+00 -2.7224421059e-04 2.2792714587e+00 -3.9478139707e+00 2.2792714587e+00 3.9478139707e+00 
57100 6.4824035175e+00 -2.7405561395e-04 2.2792774309e+00 -3.9478243148e+00 2.2792774309e+00 3.9478243148e+00 
57200 6.4824035123e+00 -2.7504044956e-04 2.2792834428e+00 -3.9478347277e+00 2.2792834428e+00 3.9478347277e+00 
57300 6.4824035087e+00 -2.7521469175e-04 2.2792894763e+00 -3.9478451780e+00 2.2792894763e+00 3.9478451780e+00 
57400 6.4824035069e+00 -2.7459610811e-04 2.2792955135e+00 -3.9478556349e+00 2.2792955135e+00 3.9478556349e+00 
57500 6.4824035068e+00 -2.7320417101e-04 2.2793015373e+00 -3.9478660683e+00 2.2793015373e+00 3.9478660683e+00 
57600 6.4824035083e+00 -2.7105996671e-04 2.2793075304e+00 -3.9478764488e+00 2.2793075304e+00 3.9478764488e+00 
57700 6.4824035115e+00 -2.6818610228e-04 2.2793134765e+00 -3.9478867477e+00 2.2793134765e+00 3.9478867477e+00 
57800 6.4824035163e+00 -2.6460661070e-04 2.2793193596e+00 -3.9478969375e+00 2.2793193596e+00 3.9478969375e+00 
57900 6.4824035227e+00 -2.6034685444e-04 2.2793251641e+00 -3.9479069912e+00 2.2793251641e+00 3.9479069912e+00 
58000 6.4824035305e+00 -2.5543342765e-04 2.2793308751e+00 -3.9479168830e+00 2.2793308751e+00 3.9479168830e+00 
58100 6.4824035397e+00 -2.4989405751e-04 2.2793364784e+00 -3.9479265881e+00 2.2793364784e+00 3.9479265881e+00 
58200 6.4824035501e+00 -2.4375750479e-04 2.2793419601e+00 -3.9479360828e+00 2.2793419601e+00 3.9479360828e+00 
58300 6.4824035617e+00 -2.3705346396e-04 2.2793473072e+00 -3.9479453442e+00 2.2793473072e+00 3.9479453442e+00 
58400 6.4824035743e+00 -2.2981246325e-04 2.2793525073e+00 -3.9479543509e+00 2.2793525073e+00 3.9479543509e+00 
58500 6.4824035878e+00 -2.2206576469e-04 2.2793575484e+00 -3.9479630825e+00 2.2793575484e+00 3.9479630825e+00 
58600 6.4824036021e+00 -2.1384526461e-04 2.2793624197e+00 -3.9479715197e+00 2.2793624197e+00 3.9479715197e+00 
58700 6.4824036171e+00 -2.0518339470e-04 2.2793671106e+00 -3.9479796446e+00 2.2793671106e+00 3.9479796446e+00 
58800 6.4824036325e+00 -1.9611302403e-04 2.2793716115e+00 -3.9479874404e+00 2.2793716115e+00 3.9479874404e+00 
58900 6.4824036483e+00 -1.8666736203e-04 2.2793759134e+00 -3.9479948915e+00 2.2793759134e+00 3.9479948915e+00 
59000 6.4824036643e+00 -1.7687986291e-04 2.2793800081e+00 -3.9480019838e+00 2.2793800081e+00 3.9480019838e+00 
59100 6.4824036805e+00 -1.6678413162e-04 2.2793838881e+00 -3.9480087041e+00 2.2793838881e+00 3.9480087041e+00 
59200 6.4824036966e+00 -1.5641383152e-04 2.2793875466e+00 -3.9480150409e+00 2.2793875466e+00 3.9480150409e+00 
59300 6.4824037126e+00 -1.4580259409e-04 2.2793909777e+00 -3.9480209836e+00 2.2793909777e+00 3.9480209836e+00 
59400 6.4824037283e+00 -1.3498393071e-04 2.2793941759e+00 -3.9480265232e+00 2.2793941759e+00 3.9480265232e+00 
59500 6.4824037436e+00 -1.2399114686e-04 2.2793971369e+00 -3.9480316518e+00 2.2793971369e+00 3.9480316518e+00 
59600 6.4824037585e+00 -1.1285725880e-04 2.2793998567e+00 -3.9480363626e+00 2.2793998567e+00 3.9480363626e+00 
59700 6.4824037728e+00 -1.0161491290e-04 2.2794023323e+00 -3.9480406505e+00 2.2794023323e+00 3.9480406505e+00 
59800 6.4824037865e+00 -9.0296307864e-05 2.2794045613e+00 -3.9480445112e+00 2.2794045613e+00 3.9480445112e+00 
59900 6.4824037995e+00 -7.8933119816e-05 2.2794065420e+00 -3.9480479419e+00 2.2794065420e+00 3.9480479419e+00 
60000 6.4824038116e+00 -6.7556430570e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
60100 6.4824038231e+00 -5.6945666155e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
60200 6.4824038335e+00 -4.6263295415e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
60300 6.4824038431e+00 -3.5537856315e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
60400 6.4824038517e+00 -2.4797295462e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
60500 6.4824038593e+00 -1.4068903398e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
60600 6.4824038660e+00 -3.3792539797e-06 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
60700 6.4824038718e+00 7.2458521511e-06 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
60800 6.4824038767e+00 1.7781440003e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
60900 6.4824038806e+00 2.8203408581e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
61000 6.4824038838e+00 3.8488575188e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
61100 6.4824038862e+00 4.8614715677e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
61200 6.4824038878e+00 5.8560600721e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
61300 6.4824038888e+00 6.8306028095e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
61400 6.4824038891e+00 7.7831851081e-05 2.2794082734e+00 -3.9480509408e+00 2.2794082734e+00 3.9480509408e+00 
61500 6.4824038888e+00 8.6256885914e-05 2.2794065662e+00 -3.9480479837e+00 2.2794065662e+00 3.9480479837e+00 
61600 6.4824038879e+00 9.4324943331e-05 2.2794046741e+00 -3.9480447065e+00 2.2794046741e+00 3.9480447065e+00 
61700 6.4824038865e+00 1.0202268241e-04 2.2794026050e+00 -3.9480411228e+00 2.2794026050e+00 3.9480411228e+00 
61800 6.4824038847e+00 1.0933802721e-04 2.2794003671e+00 -3.9480372466e+00 2.2794003671e+00 3.9480372466e+00 
61900 6.4824038825e+00 1.1626017043e-04 2.2793979687e+00 -3.9480330924e+00 2.2793979687e+00 3.9480330924e+00 
62000 6.4824038801e+00 1.2277957358e-04 2.2793954184e+00 -3.9480286753e+00 2.2793954184e+00 3.9480286753e+00 
62100 6.4824038774e+00 1.2888796377e-04 2.2793927252e+00 -3.9480240105e+00 2.2793927252e+00 3.9480240105e+00 
62200 6.4824038746e+00 1.3457832716e-04 2.2793898980e+00 -3.9480191135e+00 2.2793898980e+00 3.9480191135e+00 
62300 6.4824038716e+00 1.3984489923e-04 2.2793869459e+00 -3.9480140004e+00 2.2793869459e+00 3.9480140004e+00 
62400 6.4824038687e+00 1.4468315191e-04 2.2793838783e+00 -3.9480086872e+00 2.2793838783e+00 3.9480086872e+00 
62500 6.4824038658e+00 1.4908977774e-04 2.2793807046e+00 -3.9480031901e+00 2.2793807046e+00 3.9480031901e+00 
62600 6.4824038629e+00 1.5306267110e-04 2.2793774342e+00 -3.9479975256e+00 2.2793774342e+00 3.9479975256e+00 
62700 6.4824038602e+00 1.5660090676e-04 2.2793740766e+00 -3.9479917101e+00 2.2793740766e+00 3.9479917101e+00 
62800 6.4824038576e+00 1.5970471567e-04 2.2793706414e+00 -3.9479857602e+00 2.2793706414e+00 3.9479857602e+00 
62900 6.4824038553e+00 1.6237545832e-04 2.2793671382e+00 -3.9479796924e+00 2.2793671382e+00 3.9479796924e+00 
63000 6.4824038532e+00 1.6461559570e-04 2.2793635763e+00 -3.9479735231e+00 2.2793635763e+00 3.9479735231e+00 
63100 6.4824038515e+00 1.6642865793e-04 2.2793599653e+00 -3.9479672687e+00 2.2793599653e+00 3.9479672687e+00 
63200 6.4824038500e+00 1.6781921095e-04 2.2793563145e+00 -3.9479609453e+00 2.2793563145e+00 3.9479609453e+00 
63300 6.4824038489e+00 1.6879282099e-04 2.2793526333e+00 -3.9479545692e+00 2.2793526333e+00 3.9479545692e+00 
63400 6.4824038481e+00 1.6935601744e-04 2.2793489306e+00 -3.9479481560e+00 2.2793489306e+00 3.9479481560e+00 
63500 6.4824038477e+00 1.6951625385e-04 2.2793452156e+00 -3.9479417214e+00 2.2793452156e+00 3.9479417214e+00 
