# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1839368060e+00 2.0280786646e-04 1.5283504352e+00 -2.6471806055e+00 1.5283504352e+00 2.6471806055e+00 
42900 5.1839368523e+00 1.9978343692e-04 1.5283438003e+00 -2.6471691136e+00 1.5283438003e+00 2.6471691136e+00 
43000 5.1839368978e+00 1.9680135170e-04 1.5283372644e+00 -2.6471577930e+00 1.5283372644e+00 2.6471577930e+00 
43100 5.1839369427e+00 1.9386109355e-04 1.5283308260e+00 -2.6471466414e+00 1.5283308260e+00 2.6471466414e+00 
43200 5.1839369868e+00 1.9096214896e-04 1.5283244837e+00 -2.6471356563e+00 1.5283244837e+00 2.6471356563e+00 
43300 5.1839370303e+00 1.8810400819e-04 1.5283182363e+00 -2.6471248354e+00 1.5283182363e+00 2.6471248354e+00 
43400 5.1839370731e+00 1.8528616522e-04 1.5283120824e+00 -2.6471141765e+00 1.5283120824e+00 2.6471141765e+00 
43500 5.1839371152e+00 1.8250811786e-04 1.5283060206e+00 -2.6471036772e+00 1.5283060206e+00 2.6471036772e+00 
43600 5.1839371566e+00 1.7976936771e-04 1.5283000497e+00 -2.6470933352e+00 1.5283000497e+00 2.6470933352e+00 
43700 5.1839371975e+00 1.7706942023e-04 1.5282941683e+00 -2.6470831484e+00 1.5282941683e+00 2.6470831484e+00 
43800 5.1839372376e+00 1.7440778470e-04 1.5282883753e+00 -2.6470731146e+00 1.5282883753e+00 2.6470731146e+00 
43900 5.1839372772e+00 1.7178397432e-04 1.5282826693e+00 -2.6470632315e+00 1.5282826693e+00 2.6470632315e+00 
44000 5.1839373161e+00 1.6919750619e-04 1.5282770491e+00 -2.6470534971e+00 1.5282770491e+00 2.6470534971e+00 
44100 5.1839373544e+00 1.6664790136e-04 1.5282715136e+00 -2.6470439093e+00 1.5282715136e+00 2.6470439093e+00 
44200 5.1839373921e+00 1.6413468483e-04 1.5282660614e+00 -2.6470344658e+00 1.5282660614e+00 2.6470344658e+00 
44300 5.1839374292e+00 1.6165738559e-04 1.5282606914e+00 -2.6470251648e+00 1.5282606914e+00 2.6470251648e+00 
44400 5.1839374657e+00 1.5921553668e-04 1.5282554025e+00 -2.6470160041e+00 1.5282554025e+00 2.6470160041e+00 
44500 5.1839375017e+00 1.5680867516e-04 1.5282501934e+00 -2.6470069817e+00 1.5282501934e+00 2.6470069817e+00 
44600 5.1839375371e+00 1.5443634216e-04 1.5282450631e+00 -2.6469980957e+00 1.5282450631e+00 2.6469980957e+00 
44700 5.1839375719e+00 1.5209808292e-04 1.5282400104e+00 -2.6469893441e+00 1.5282400104e+00 2.6469893441e+00 
44800 5.1839376062e+00 1.4979344680e-04 1.5282350341e+00 -2.6469807250e+00 1.5282350341e+00 2.6469807250e+00 
44900 5.1839376400e+00 1.4752198730e-04 1.5282301333e+00 -2.6469722365e+00 1.5282301333e+00 2.6469722365e+00 
45000 5.1839376732e+00 1.4528326211e-04 1.5282253067e+00 -2.6469638766e+00 1.5282253067e+00 2.6469638766e+00 
45100 5.1839377059e+00 1.4307683308e-04 1.5282205534e+00 -2.6469556436e+00 1.5282205534e+00 2.6469556436e+00 
45200 5.1839377380e+00 1.4090226630e-04 1.5282158722e+00 -2.6469475356e+00 1.5282158722e+00 2.6469475356e+00 
45300 5.1839377697e+00 1.3875913207e-04 1.5282112622e+00 -2.6469395508e+00 1.5282112622e+00 2.6469395508e+00 
45400 5.1839378008e+00 1.3664700495e-04 1.5282067223e+00 -2.6469316875e+00 1.5282067223e+00 2.6469316875e+00 
45500 5.1839378315e+00 1.3456546378e-04 1.5282022515e+00 -2.6469239438e+00 1.5282022515e+00 2.6469239438e+00 
45600 5.1839378617e+00 1.3251409167e-04 1.5281978487e+00 -2.6469163180e+00 1.5281978487e+00 2.6469163180e+00 
45700 5.1839378914e+00 1.3049247601e-04 1.5281935131e+00 -2.6469088085e+00 1.5281935131e+00 2.6469088085e+00 
45800 5.1839379206e+00 1.2850020854e-04 1.5281892436e+00 -2.6469014135e+00 1.5281892436e+00 2.6469014135e+00 
45900 5.1839379494e+00 1.2653688527e-04 1.5281850393e+00 -2.6468941314e+00 1.5281850393e+00 2.6468941314e+00 
46000 5.1839379777e+00 1.2460210660e-04 1.5281808992e+00 -2.6468869605e+00 1.5281808992e+00 2.6468869605e+00 
46100 5.1839380056e+00 1.2269547721e-04 1.5281768224e+00 -2.6468798993e+00 1.5281768224e+00 2.6468798993e+00 
46200 5.1839380330e+00 1.2081660617e-04 1.5281728079e+00 -2.6468729461e+00 1.5281728079e+00 2.6468729461e+00 
46300 5.1839380600e+00 1.1896510687e-04 1.5281688549e+00 -2.6468660993e+00 1.5281688549e+00 2.6468660993e+00 
46400 5.1839380865e+00 1.1714059705e-04 1.5281649625e+00 -2.6468593575e+00 1.5281649625e+00 2.6468593575e+00 
46500 5.1839381127e+00 1.1534269884e-04 1.5281611298e+00 -2.6468527190e+00 1.5281611298e+00 2.6468527190e+00 
46600 5.1839381384e+00 1.1357103867e-04 1.5281573559e+00 -2.6468461824e+00 1.5281573559e+00 2.6468461824e+00 
46700 5.1839381637e+00 1.1182524735e-04 1.5281536400e+00 -2.6468397462e+00 1.5281536400e+00 2.6468397462e+00 
46800 5.1839381886e+00 1.1010496005e-04 1.5281499811e+00 -2.6468334089e+00 1.5281499811e+00 2.6468334089e+00 
46900 5.1839382131e+00 1.0840981624e-04 1.5281463786e+00 -2.6468271691e+00 1.5281463786e+00 2.6468271691e+00 
47000 5.1839382372e+00 1.0673945976e-04 1.5281428315e+00 -2.6468210254e+00 1.5281428315e+00 2.6468210254e+00 
47100 5.1839382610e+00 1.0509353876e-04 1.5281393390e+00 -2.6468149762e+00 1.5281393390e+00 2.6468149762e+00 
47200 5.1839382843e+00 1.0347170570e-04 1.5281359004e+00 -2.6468090204e+00 1.5281359004e+00 2.6468090204e+00 
47300 5.1839383073e+00 1.0187361736e-04 1.5281325149e+00 -2.6468031564e+00 1.5281325149e+00 2.6468031564e+00 
47400 5.1839383299e+00 1.0029893478e-04 1.5281291816e+00 -2.6467973831e+00 1.5281291816e+00 2.6467973831e+00 
47500 5.1839383522e+00 9.8747323306e-05 1.5281258998e+00 -2.6467916989e+00 1.5281258998e+00 2.6467916989e+00 
47600 5.1839383741e+00 9.7218452519e-05 1.5281226688e+00 -2.6467861026e+00 1.5281226688e+00 2.6467861026e+00 
47700 5.1839383957e+00 9.5711996242e-05 1.5281194879e+00 -2.6467805930e+00 1.5281194879e+00 2.6467805930e+00 
47800 5.1839384169e+00 9.4227632527e-05 1.5281163562e+00 -2.6467751688e+00 1.5281163562e+00 2.6467751688e+00 
47900 5.1839384377e+00 9.2765043615e-05 1.5281132731e+00 -2.6467698286e+00 1.5281132731e+00 2.6467698286e+00 
48000 5.1839384583e+00 9.1323915928e-05 1.5281102378e+00 -2.6467645714e+00 1.5281102378e+00 2.6467645714e+00 
48100 5.1839384785e+00 8.9903940040e-05 1.5281072496e+00 -2.6467593958e+00 1.5281072496e+00 2.6467593958e+00 
48200 5.1839384984e+00 8.8504810652e-05 1.5281043080e+00 -2.6467543007e+00 1.5281043080e+00 2.6467543007e+00 
48300 5.1839385180e+00 8.7126226566e-05 1.5281014121e+00 -2.6467492848e+00 1.5281014121e+00 2.6467492848e+00 
48400 5.1839385372e+00 8.5767890660e-05 1.5280985613e+00 -2.6467443471e+00 1.5280985613e+00 2.6467443471e+00 
48500 5.1839385562e+00 8.4429509856e-05 1.5280957549e+00 -2.6467394863e+00 1.5280957549e+00 2.6467394863e+00 
48600 5.1839385748e+00 8.3110795093e-05 1.5280929923e+00 -2.6467347014e+00 1.5280929923e+00 2.6467347014e+00 
48700 5.1839385932e+00 8.1811461294e-05 1.5280902729e+00 -2.6467299912e+00 1.5280902729e+00 2.6467299912e+00 
48800 5.1839386112e+00 8.0531227340e-05 1.5280875960e+00 -2.6467253547e+00 1.5280875960e+00 2.6467253547e+00 
48900 5.1839386290e+00 7.9269816030e-05 1.5280849610e+00 -2.6467207907e+00 1.5280849610e+00 2.6467207907e+00 
49000 5.1839386465e+00 7.8026954051e-05 1.5280823672e+00 -2.6467162981e+00 1.5280823672e+00 2.6467162981e+00 
49100 5.1839386637e+00 7.6802371945e-05 1.5280798141e+00 -2.6467118760e+00 1.5280798141e+00 2.6467118760e+00 
49200 5.1839386806e+00 7.5595804069e-05 1.5280773011e+00 -2.6467075233e+00 1.5280773011e+00 2.6467075233e+00 
49300 5.1839386973e+00 7.4406988566e-05 1.5280748275e+00 -2.6467032390e+00 1.5280748275e+00 2.6467032390e+00 
49400 5.1839387137e+00 7.3235667323e-05 1.5280723928e+00 -2.6466990220e+00 1.5280723928e+00 2.6466990220e+00 
49500 5.1839387298e+00 7.2081585936e-05 1.5280699965e+00 -2.6466948715e+00 1.5280699965e+00 2.6466948715e+00 
49600 5.1839387457e+00 7.0944493666e-05 1.5280676379e+00 -2.6466907863e+00 1.5280676379e+00 2.6466907863e+00 
49700 5.1839387613e+00 6.9824143416e-05 1.5280653165e+00 -2.6466867655e+00 1.5280653165e+00 2.6466867655e+00 
49800 5.1839387769e+00 7.0512556045e-05 1.5280653165e+00 -2.6466867655e+00 1.5280653165e+00 2.6466867655e+00 
49900 5.1839387922e+00 7.1198901454e-05 1.5280653165e+00 -2.6466867655e+00 1.5280653165e+00 2.6466867655e+00 
50000 5.1839388071e+00 7.0055737304e-05 1.5280629868e+00 -2.6466827304e+00 1.5280629868e+00 2.6466827304e+00 
50100 5.1839388219e+00 7.0727996587e-05 1.5280629868e+00 -2.6466827304e+00 1.5280629868e+00 2.6466827304e+00 
50200 5.1839388363e+00 6.9582878154e-05 1.5280606725e+00 -2.6466787219e+00 1.5280606725e+00 2.6466787219e+00 
50300 5.1839388507e+00 7.0241168914e-05 1.5280606725e+00 -2.6466787219e+00 1.5280606725e+00 2.6466787219e+00 
50400 5.1839388648e+00 7.0897516512e-05 1.5280606725e+00 -2.6466787219e+00 1.5280606725e+00 2.6466787219e+00 
50500 5.1839388785e+00 6.9732169104e-05 1.5280583527e+00 -2.6466747038e+00 1.5280583527e+00 2.6466747038e+00 
50600 5.1839388922e+00 7.0374522373e-05 1.5280583527e+00 -2.6466747038e+00 1.5280583527e+00 2.6466747038e+00 
50700 5.1839389057e+00 7.1014874799e-05 1.5280583527e+00 -2.6466747038e+00 1.5280583527e+00 2.6466747038e+00 
50800 5.1839389188e+00 6.9830441868e-05 1.5280560290e+00 -2.6466706790e+00 1.5280560290e+00 2.6466706790e+00 
50900 5.1839389318e+00 7.0456570469e-05 1.5280560290e+00 -2.6466706790e+00 1.5280560290e+00 2.6466706790e+00 
51000 5.1839389446e+00 7.1080549326e-05 1.5280560290e+00 -2.6466706790e+00 1.5280560290e+00 2.6466706790e+00 
51100 5.1839389571e+00 6.9877895471e-05 1.5280537031e+00 -2.6466666505e+00 1.5280537031e+00 2.6466666505e+00 
51200 5.1839389695e+00 7.0487272622e-05 1.5280537031e+00 -2.6466666505e+00 1.5280537031e+00 2.6466666505e+00 
51300 5.1839389817e+00 7.1094285817e-05 1.5280537031e+00 -2.6466666505e+00 1.5280537031e+00 2.6466666505e+00 
51400 5.1839389935e+00 6.9874093264e-05 1.5280513768e+00 -2.6466626212e+00 1.5280513768e+00 2.6466626212e+00 
51500 5.1839390054e+00 7.0466026870e-05 1.5280513768e+00 -2.6466626212e+00 1.5280513768e+00 2.6466626212e+00 
51600 5.1839390170e+00 7.1055339479e-05 1.5280513768e+00 -2.6466626212e+00 1.5280513768e+00 2.6466626212e+00 
51700 5.1839390283e+00 6.9818188170e-05 1.5280490518e+00 -2.6466585942e+00 1.5280490518e+00 2.6466585942e+00 
51800 5.1839390396e+00 7.0391885094e-05 1.5280490518e+00 -2.6466585942e+00 1.5280490518e+00 2.6466585942e+00 
51900 5.1839390507e+00 7.0962680390e-05 1.5280490518e+00 -2.6466585942e+00 1.5280490518e+00 2.6466585942e+00 
52000 5.1839390614e+00 6.9709113173e-05 1.5280467298e+00 -2.6466545723e+00 1.5280467298e+00 2.6466545723e+00 
52100 5.1839390721e+00 7.0263734023e-05 1.5280467298e+00 -2.6466545723e+00 1.5280467298e+00 2.6466545723e+00 
52200 5.1839390827e+00 7.0815165241e-05 1.5280467298e+00 -2.6466545723e+00 1.5280467298e+00 2.6466545723e+00 
52300 5.1839390929e+00 6.9545739585e-05 1.5280444126e+00 -2.6466505589e+00 1.5280444126e+00 2.6466505589e+00 
52400 5.1839391032e+00 7.0080444663e-05 1.5280444126e+00 -2.6466505589e+00 1.5280444126e+00 2.6466505589e+00 
52500 5.1839391132e+00 7.0611678136e-05 1.5280444126e+00 -2.6466505589e+00 1.5280444126e+00 2.6466505589e+00 
52600 5.1839391232e+00 7.1139382264e-05 1.5280444126e+00 -2.6466505589e+00 1.5280444126e+00 2.6466505589e+00 
52700 5.1839391327e+00 6.9837575446e-05 1.5280420848e+00 -2.6466465270e+00 1.5280420848e+00 2.6466465270e+00 
52800 5.1839391423e+00 7.0347822203e-05 1.5280420848e+00 -2.6466465270e+00 1.5280420848e+00 2.6466465270e+00 
52900 5.1839391518e+00 7.0854255711e-05 1.5280420848e+00 -2.6466465270e+00 1.5280420848e+00 2.6466465270e+00 
53000 5.1839391609e+00 6.9538226991e-05 1.5280397664e+00 -2.6466425113e+00 1.5280397664e+00 2.6466425113e+00 
53100 5.1839391700e+00 7.0026706777e-05 1.5280397664e+00 -2.6466425113e+00 1.5280397664e+00 2.6466425113e+00 
53200 5.1839391790e+00 7.0511121719e-05 1.5280397664e+00 -2.6466425113e+00 1.5280397664e+00 2.6466425113e+00 
53300 5.1839391879e+00 7.0991429064e-05 1.5280397664e+00 -2.6466425113e+00 1.5280397664e+00 2.6466425113e+00 
53400 5.1839391964e+00 6.9645472996e-05 1.5280374434e+00 -2.6466384878e+00 1.5280374434e+00 2.6466384878e+00 
53500 5.1839392050e+00 7.0107240956e-05 1.5280374434e+00 -2.6466384878e+00 1.5280374434e+00 2.6466384878e+00 
53600 5.1839392134e+00 7.0564674499e-05 1.5280374434e+00 -2.6466384878e+00 1.5280374434e+00 2.6466384878e+00 
53700 5.1839392217e+00 7.1017741299e-05 1.5280374434e+00 -2.6466384878e+00 1.5280374434e+00 2.6466384878e+00 
53800 5.1839392297e+00 6.9643626823e-05 1.5280351196e+00 -2.6466344629e+00 1.5280351196e+00 2.6466344629e+00 
53900 5.1839392377e+00 7.0077666968e-05 1.5280351196e+00 -2.6466344629e+00 1.5280351196e+00 2.6466344629e+00 
54000 5.1839392456e+00 7.0507149798e-05 1.5280351196e+00 -2.6466344629e+00 1.5280351196e+00 2.6466344629e+00 
54100 5.1839392534e+00 7.0932056473e-05 1.5280351196e+00 -2.6466344629e+00 1.5280351196e+00 2.6466344629e+00 
54200 5.1839392609e+00 6.9531789744e-05 1.5280327986e+00 -2.6466304427e+00 1.5280327986e+00 2.6466304427e+00 
54300 5.1839392684e+00 6.9937305964e-05 1.5280327986e+00 -2.6466304427e+00 1.5280327986e+00 2.6466304427e+00 
54400 5.1839392758e+00 7.0338099137e-05 1.5280327986e+00 -2.6466304427e+00 1.5280327986e+00 2.6466304427e+00 
54500 5.1839392832e+00 7.0734165740e-05 1.5280327986e+00 -2.6466304427e+00 1.5280327986e+00 2.6466304427e+00 
54600 5.1839392901e+00 6.9310006126e-05 1.5280304840e+00 -2.6466264338e+00 1.5280304840e+00 2.6466264338e+00 
54700 5.1839392972e+00 6.9686456992e-05 1.5280304840e+00 -2.6466264338e+00 1.5280304840e+00 2.6466264338e+00 
54800 5.1839393042e+00 7.0058082124e-05 1.5280304840e+00 -2.6466264338e+00 1.5280304840e+00 2.6466264338e+00 
54900 5.1839393110e+00 7.0424894107e-05 1.5280304840e+00 -2.6466264338e+00 1.5280304840e+00 2.6466264338e+00 
55000 5.1839393178e+00 7.0786902631e-05 1.5280304840e+00 -2.6466264338e+00 1.5280304840e+00 2.6466264338e+00 
55100 5.1839393242e+00 6.9327271855e-05 1.5280281677e+00 -2.6466224219e+00 1.5280281677e+00 2.6466224219e+00 
55200 5.1839393307e+00 6.9669544689e-05 1.5280281677e+00 -2.6466224219e+00 1.5280281677e+00 2.6466224219e+00 
55300 5.1839393371e+00 7.0006956788e-05 1.5280281677e+00 -2.6466224219e+00 1.5280281677e+00 2.6466224219e+00 
55400 5.1839393435e+00 7.0339535303e-05 1.5280281677e+00 -2.6466224219e+00 1.5280281677e+00 2.6466224219e+00 
55500 5.1839393497e+00 7.0667304672e-05 1.5280281677e+00 -2.6466224219e+00 1.5280281677e+00 2.6466224219e+00 
55600 5.1839393558e+00 7.0990286907e-05 1.5280281677e+00 -2.6466224219e+00 1.5280281677e+00 2.6466224219e+00 
55700 5.1839393616e+00 6.9486442626e-05 1.5280258448e+00 -2.6466183985e+00 1.5280258448e+00 2.6466183985e+00 
55800 5.1839393676e+00 6.9789731321e-05 1.5280258448e+00 -2.6466183985e+00 1.5280258448e+00 2.6466183985e+00 
55900 5.1839393734e+00 7.0088214556e-05 1.5280258448e+00 -2.6466183985e+00 1.5280258448e+00 2.6466183985e+00 
56000 5.1839393791e+00 7.0381933131e-05 1.5280258448e+00 -2.6466183985e+00 1.5280258448e+00 2.6466183985e+00 
56100 5.1839393848e+00 7.0670925307e-05 1.5280258448e+00 -2.6466183985e+00 1.5280258448e+00 2.6466183985e+00 
56200 5.1839393904e+00 7.0955227036e-05 1.5280258448e+00 -2.6466183985e+00 1.5280258448e+00 2.6466183985e+00 
56300 5.1839393956e+00 6.9413714807e-05 1.5280235230e+00 -2.6466143770e+00 1.5280235230e+00 2.6466143770e+00 
56400 5.1839394010e+00 6.9678563592e-05 1.5280235230e+00 -2.6466143770e+00 1.5280235230e+00 2.6466143770e+00 
56500 5.1839394063e+00 6.9938745681e-05 1.5280235230e+00 -2.6466143770e+00 1.5280235230e+00 2.6466143770e+00 
56600 5.1839394115e+00 7.0194315813e-05 1.5280235230e+00 -2.6466143770e+00 1.5280235230e+00 2.6466143770e+00 
56700 5.1839394167e+00 7.0445326091e-05 1.5280235230e+00 -2.6466143770e+00 1.5280235230e+00 2.6466143770e+00 
56800 5.1839394217e+00 7.0691826174e-05 1.5280235230e+00 -2.6466143770e+00 1.5280235230e+00 2.6466143770e+00 
56900 5.1839394267e+00 7.0933863472e-05 1.5280235230e+00 -2.6466143770e+00 1.5280235230e+00 2.6466143770e+00 
57000 5.1839394314e+00 6.9350875787e-05 1.5280212019e+00 -2.6466103567e+00 1.5280212019e+00 2.6466103567e+00 
57100 5.1839394362e+00 6.9573953114e-05 1.5280212019e+00 -2.6466103567e+00 1.5280212019e+00 2.6466103567e+00 
57200 5.1839394410e+00 6.9792625744e-05 1.5280212019e+00 -2.6466103567e+00 1.5280212019e+00 2.6466103567e+00 
57300 5.1839394456e+00 7.0006959710e-05 1.5280212019e+00 -2.6466103567e+00 1.5280212019e+00 2.6466103567e+00 
57400 5.1839394502e+00 7.0217018278e-05 1.5280212019e+00 -2.6466103567e+00 1.5280212019e+00 2.6466103567e+00 
57500 5.1839394548e+00 7.0422862123e-05 1.5280212019e+00 -2.6466103567e+00 1.5280212019e+00 2.6466103567e+00 
57600 5.1839394592e+00 7.0624549486e-05 1.5280212019e+00 -2.6466103567e+00 1.5280212019e+00 2.6466103567e+00 
57700 5.1839394636e+00 7.0822136335e-05 1.5280212019e+00 -2.6466103567e+00 1.5280212019e+00 2.6466103567e+00 
57800 5.1839394677e+00 6.9197937133e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
57900 5.1839394720e+00 6.9377330192e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
58000 5.1839394761e+00 6.9552706137e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
58100 5.1839394802e+00 6.9724139113e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
58200 5.1839394843e+00 6.9891700344e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
58300 5.1839394883e+00 7.0055458271e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
58400 5.1839394922e+00 7.0215478700e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
58500 5.1839394961e+00 7.0371824939e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
58600 5.1839394999e+00 7.0524557929e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
58700 5.1839395036e+00 7.0673736376e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
58800 5.1839395073e+00 7.0819416867e-05 1.5280188845e+00 -2.6466063428e+00 1.5280188845e+00 2.6466063428e+00 
58900 5.1839395107e+00 6.9143984653e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
59000 5.1839395143e+00 6.9272679507e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
59100 5.1839395178e+00 6.9397962340e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
59200 5.1839395213e+00 6.9519908279e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
59300 5.1839395247e+00 6.9638589550e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
59400 5.1839395280e+00 6.9754075607e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
59500 5.1839395313e+00 6.9866433246e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
59600 5.1839395346e+00 6.9975726730e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
59700 5.1839395378e+00 7.0082017895e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
59800 5.1839395409e+00 7.0185366271e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
59900 5.1839395440e+00 7.0285829183e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
60000 5.1839395471e+00 7.0383461860e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
60100 5.1839395501e+00 7.0478317534e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
60200 5.1839395530e+00 7.0570447540e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
60300 5.1839395559e+00 7.0659901411e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
60400 5.1839395588e+00 7.0746726967e-05 1.5280165671e+00 -2.6466023290e+00 1.5280165671e+00 2.6466023290e+00 
60500 5.1839395614e+00 6.9015165297e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
60600 5.1839395642e+00 6.9086730454e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
60700 5.1839395669e+00 6.9155729102e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
60800 5.1839395696e+00 6.9222228896e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
60900 5.1839395723e+00 6.9286294856e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
61000 5.1839395749e+00 6.9347989469e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
61100 5.1839395775e+00 6.9407372783e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
61200 5.1839395800e+00 6.9464502506e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
61300 5.1839395825e+00 6.9519434099e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
61400 5.1839395849e+00 6.9572220869e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
61500 5.1839395874e+00 6.9622914055e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
61600 5.1839395897e+00 6.9671562917e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
61700 5.1839395921e+00 6.9718214825e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
61800 5.1839395944e+00 6.9762915336e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
61900 5.1839395967e+00 6.9805708277e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
62000 5.1839395989e+00 6.9846635825e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
62100 5.1839396011e+00 6.9885738581e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
62200 5.1839396033e+00 6.9923055643e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
62300 5.1839396054e+00 6.9958624680e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
62400 5.1839396075e+00 6.9992482001e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
62500 5.1839396096e+00 7.0024662617e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
62600 5.1839396116e+00 7.0055200313e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
62700 5.1839396136e+00 7.0084127704e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
62800 5.1839396156e+00 7.0111476300e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
62900 5.1839396175e+00 7.0137276560e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
63000 5.1839396195e+00 7.0161557949e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
63100 5.1839396214e+00 7.0184348994e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
63200 5.1839396232e+00 7.0205677331e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
63300 5.1839396250e+00 7.0225569758e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
63400 5.1839396268e+00 7.0244052282e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
63500 5.1839396286e+00 7.0261150161e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
63600 5.1839396304e+00 7.0276887949e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
63700 5.1839396321e+00 7.0291289543e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
63800 5.1839396338e+00 7.0304378212e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
63900 5.1839396355e+00 7.0316176642e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
64000 5.1839396371e+00 7.0326706971e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
64100 5.1839396387e+00 7.0335990820e-05 1.5280142521e+00 -2.6465983194e+00 1.5280142521e+00 2.6465983194e+00 
