# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7611591051e+00 -4.2761126089e-02 3.0098455183e+00 -5.2132053607e+00 3.0098455183e+00 5.2132053607e+00 
42400 5.7611190473e+00 -4.2457701820e-02 3.0105559004e+00 -5.2144357786e+00 3.0105559004e+00 5.2144357786e+00 
42500 5.7610796578e+00 -4.2155984755e-02 3.0112610752e+00 -5.2156571770e+00 3.0112610752e+00 5.2156571770e+00 
42600 5.7610409257e+00 -4.1855975295e-02 3.0119610745e+00 -5.2168696115e+00 3.0119610745e+00 5.2168696115e+00 
42700 5.7610028404e+00 -4.1557673700e-02 3.0126559305e+00 -5.2180731374e+00 3.0126559305e+00 5.2180731374e+00 
42800 5.7609653913e+00 -4.1261080077e-02 3.0133456751e+00 -5.2192678100e+00 3.0133456751e+00 5.2192678100e+00 
42900 5.7609285682e+00 -4.0966194373e-02 3.0140303400e+00 -5.2204536844e+00 3.0140303400e+00 5.2204536844e+00 
43000 5.7608923608e+00 -4.0673016368e-02 3.0147099571e+00 -5.2216308159e+00 3.0147099571e+00 5.2216308159e+00 
43100 5.7608567593e+00 -4.0381545665e-02 3.0153845582e+00 -5.2227992592e+00 3.0153845582e+00 5.2227992592e+00 
43200 5.7608217539e+00 -4.0091781685e-02 3.0160541750e+00 -5.2239590695e+00 3.0160541750e+00 5.2239590695e+00 
43300 5.7607873348e+00 -3.9803723660e-02 3.0167188390e+00 -5.2251103013e+00 3.0167188390e+00 5.2251103013e+00 
43400 5.7607534926e+00 -3.9517370631e-02 3.0173785819e+00 -5.2262530095e+00 3.0173785819e+00 5.2262530095e+00 
43500 5.7607202180e+00 -3.9232721439e-02 3.0180334350e+00 -5.2273872484e+00 3.0180334350e+00 5.2273872484e+00 
43600 5.7606875019e+00 -3.8949774724e-02 3.0186834300e+00 -5.2285130727e+00 3.0186834300e+00 5.2285130727e+00 
43700 5.7606553352e+00 -3.8668528924e-02 3.0193285980e+00 -5.2296305365e+00 3.0193285980e+00 5.2296305365e+00 
43800 5.7606237091e+00 -3.8388982266e-02 3.0199689705e+00 -5.2307396941e+00 3.0199689705e+00 5.2307396941e+00 
43900 5.7605926149e+00 -3.8111132770e-02 3.0206045785e+00 -5.2318405995e+00 3.0206045785e+00 5.2318405995e+00 
44000 5.7605620440e+00 -3.7834978244e-02 3.0212354531e+00 -5.2329333065e+00 3.0212354531e+00 5.2329333065e+00 
44100 5.7605319880e+00 -3.7560516284e-02 3.0218616255e+00 -5.2340178689e+00 3.0218616255e+00 5.2340178689e+00 
44200 5.7605024386e+00 -3.7287744277e-02 3.0224831266e+00 -5.2350943403e+00 3.0224831266e+00 5.2350943403e+00 
44300 5.7604733877e+00 -3.7016659395e-02 3.0230999871e+00 -5.2361627741e+00 3.0230999871e+00 5.2361627741e+00 
44400 5.7604448273e+00 -3.6747258600e-02 3.0237122380e+00 -5.2372232236e+00 3.0237122380e+00 5.2372232236e+00 
44500 5.7604167495e+00 -3.6479538644e-02 3.0243199097e+00 -5.2382757419e+00 3.0243199097e+00 5.2382757419e+00 
44600 5.7603891465e+00 -3.6213496070e-02 3.0249230329e+00 -5.2393203820e+00 3.0249230329e+00 5.2393203820e+00 
44700 5.7603620107e+00 -3.5949127215e-02 3.0255216381e+00 -5.2403571965e+00 3.0255216381e+00 5.2403571965e+00 
44800 5.7603353347e+00 -3.5686428211e-02 3.0261157555e+00 -5.2413862381e+00 3.0261157555e+00 5.2413862381e+00 
44900 5.7603091110e+00 -3.5425394988e-02 3.0267054155e+00 -5.2424075591e+00 3.0267054155e+00 5.2424075591e+00 
45000 5.7602833324e+00 -3.5166023279e-02 3.0272906481e+00 -5.2434212118e+00 3.0272906481e+00 5.2434212118e+00 
45100 5.7602579918e+00 -3.4908308620e-02 3.0278714834e+00 -5.2444272481e+00 3.0278714834e+00 5.2444272481e+00 
45200 5.7602330821e+00 -3.4652246356e-02 3.0284479514e+00 -5.2454257199e+00 3.0284479514e+00 5.2454257199e+00 
45300 5.7602085964e+00 -3.4397831643e-02 3.0290200817e+00 -5.2464166786e+00 3.0290200817e+00 5.2464166786e+00 
45400 5.7601845280e+00 -3.4145059455e-02 3.0295879040e+00 -5.2474001758e+00 3.0295879040e+00 5.2474001758e+00 
45500 5.7601608700e+00 -3.3893924585e-02 3.0301514480e+00 -5.2483762625e+00 3.0301514480e+00 5.2483762625e+00 
45600 5.7601376161e+00 -3.3644421653e-02 3.0307107429e+00 -5.2493449898e+00 3.0307107429e+00 5.2493449898e+00 
45700 5.7601147596e+00 -3.3396545108e-02 3.0312658181e+00 -5.2503064082e+00 3.0312658181e+00 5.2503064082e+00 
45800 5.7600922942e+00 -3.3150289234e-02 3.0318167028e+00 -5.2512605684e+00 3.0318167028e+00 5.2512605684e+00 
45900 5.7600702136e+00 -3.2905648154e-02 3.0323634259e+00 -5.2522075207e+00 3.0323634259e+00 5.2522075207e+00 
46000 5.7600485116e+00 -3.2662615839e-02 3.0329060163e+00 -5.2531473149e+00 3.0329060163e+00 5.2531473149e+00 
46100 5.7600271822e+00 -3.2421186108e-02 3.0334445029e+00 -5.2540800010e+00 3.0334445029e+00 5.2540800010e+00 
46200 5.7600062193e+00 -3.2181352638e-02 3.0339789142e+00 -5.2550056284e+00 3.0339789142e+00 5.2550056284e+00 
46300 5.7599856171e+00 -3.1943108965e-02 3.0345092786e+00 -5.2559242466e+00 3.0345092786e+00 5.2559242466e+00 
46400 5.7599653698e+00 -3.1706448493e-02 3.0350356245e+00 -5.2568359045e+00 3.0350356245e+00 5.2568359045e+00 
46500 5.7599454717e+00 -3.1471364501e-02 3.0355579801e+00 -5.2577406509e+00 3.0355579801e+00 5.2577406509e+00 
46600 5.7599259171e+00 -3.1237850143e-02 3.0360763735e+00 -5.2586385345e+00 3.0360763735e+00 5.2586385345e+00 
46700 5.7599067005e+00 -3.1005898458e-02 3.0365908324e+00 -5.2595296035e+00 3.0365908324e+00 5.2595296035e+00 
46800 5.7598878164e+00 -3.0775502375e-02 3.0371013847e+00 -5.2604139060e+00 3.0371013847e+00 5.2604139060e+00 
46900 5.7598692596e+00 -3.0546654718e-02 3.0376080579e+00 -5.2612914897e+00 3.0376080579e+00 5.2612914897e+00 
47000 5.7598510246e+00 -3.0319348212e-02 3.0381108795e+00 -5.2621624022e+00 3.0381108795e+00 5.2621624022e+00 
47100 5.7598331064e+00 -3.0093575487e-02 3.0386098767e+00 -5.2630266908e+00 3.0386098767e+00 5.2630266908e+00 
47200 5.7598154998e+00 -2.9869329087e-02 3.0391050767e+00 -5.2638844024e+00 3.0391050767e+00 5.2638844024e+00 
47300 5.7597981997e+00 -2.9646601471e-02 3.0395965065e+00 -5.2647355837e+00 3.0395965065e+00 5.2647355837e+00 
47400 5.7597812012e+00 -2.9425385023e-02 3.0400841928e+00 -5.2655802812e+00 3.0400841928e+00 5.2655802812e+00 
47500 5.7597644993e+00 -2.9205672053e-02 3.0405681624e+00 -5.2664185411e+00 3.0405681624e+00 5.2664185411e+00 
47600 5.7597480894e+00 -2.8987454806e-02 3.0410484417e+00 -5.2672504093e+00 3.0410484417e+00 5.2672504093e+00 
47700 5.7597319666e+00 -2.8770725464e-02 3.0415250571e+00 -5.2680759314e+00 3.0415250571e+00 5.2680759314e+00 
47800 5.7597161263e+00 -2.8555476154e-02 3.0419980348e+00 -5.2688951529e+00 3.0419980348e+00 5.2688951529e+00 
47900 5.7597005638e+00 -2.8341698950e-02 3.0424674009e+00 -5.2697081187e+00 3.0424674009e+00 5.2697081187e+00 
48000 5.7596852747e+00 -2.8129385881e-02 3.0429331811e+00 -5.2705148736e+00 3.0429331811e+00 5.2705148736e+00 
48100 5.7596702545e+00 -2.7918528931e-02 3.0433954012e+00 -5.2713154624e+00 3.0433954012e+00 5.2713154624e+00 
48200 5.7596554987e+00 -2.7709120049e-02 3.0438540867e+00 -5.2721099290e+00 3.0438540867e+00 5.2721099290e+00 
48300 5.7596410031e+00 -2.7501151151e-02 3.0443092631e+00 -5.2728983177e+00 3.0443092631e+00 5.2728983177e+00 
48400 5.7596267635e+00 -2.7294614124e-02 3.0447609556e+00 -5.2736806720e+00 3.0447609556e+00 5.2736806720e+00 
48500 5.7596127755e+00 -2.7089500830e-02 3.0452091892e+00 -5.2744570354e+00 3.0452091892e+00 5.2744570354e+00 
48600 5.7595990352e+00 -2.6885803111e-02 3.0456539889e+00 -5.2752274510e+00 3.0456539889e+00 5.2752274510e+00 
48700 5.7595855383e+00 -2.6683512793e-02 3.0460953793e+00 -5.2759919617e+00 3.0460953793e+00 5.2759919617e+00 
48800 5.7595722810e+00 -2.6482621688e-02 3.0465333852e+00 -5.2767506101e+00 3.0465333852e+00 5.2767506101e+00 
48900 5.7595592592e+00 -2.6283121601e-02 3.0469680308e+00 -5.2775034385e+00 3.0469680308e+00 5.2775034385e+00 
49000 5.7595464691e+00 -2.6085004331e-02 3.0473993406e+00 -5.2782504889e+00 3.0473993406e+00 5.2782504889e+00 
49100 5.7595339069e+00 -2.5888261673e-02 3.0478273386e+00 -5.2789918031e+00 3.0478273386e+00 5.2789918031e+00 
49200 5.7595215687e+00 -2.5692885427e-02 3.0482520487e+00 -5.2797274227e+00 3.0482520487e+00 5.2797274227e+00 
49300 5.7595094509e+00 -2.5498867393e-02 3.0486734948e+00 -5.2804573887e+00 3.0486734948e+00 5.2804573887e+00 
49400 5.7594975499e+00 -2.5306199381e-02 3.0490917005e+00 -5.2811817421e+00 3.0490917005e+00 5.2811817421e+00 
49500 5.7594858619e+00 -2.5114873210e-02 3.0495066892e+00 -5.2819005237e+00 3.0495066892e+00 5.2819005237e+00 
49600 5.7594743836e+00 -2.4924880713e-02 3.0499184843e+00 -5.2826137737e+00 3.0499184843e+00 5.2826137737e+00 
49700 5.7594631113e+00 -2.4736213735e-02 3.0503271089e+00 -5.2833215324e+00 3.0503271089e+00 5.2833215324e+00 
49800 5.7594520417e+00 -2.4548864143e-02 3.0507325861e+00 -5.2840238395e+00 3.0507325861e+00 5.2840238395e+00 
49900 5.7594411713e+00 -2.4362823820e-02 3.0511349387e+00 -5.2847207346e+00 3.0511349387e+00 5.2847207346e+00 
50000 5.7594304968e+00 -2.4178084673e-02 3.0515341894e+00 -5.2854122571e+00 3.0515341894e+00 5.2854122571e+00 
50100 5.7594200150e+00 -2.3994638634e-02 3.0519303608e+00 -5.2860984460e+00 3.0519303608e+00 5.2860984460e+00 
50200 5.7594097227e+00 -2.3812477658e-02 3.0523234751e+00 -5.2867793401e+00 3.0523234751e+00 5.2867793401e+00 
50300 5.7593996165e+00 -2.3631593731e-02 3.0527135548e+00 -5.2874549778e+00 3.0527135548e+00 5.2874549778e+00 
50400 5.7593896935e+00 -2.3451978866e-02 3.0531006218e+00 -5.2881253975e+00 3.0531006218e+00 5.2881253975e+00 
50500 5.7593799504e+00 -2.3273625107e-02 3.0534846980e+00 -5.2887906371e+00 3.0534846980e+00 5.2887906371e+00 
50600 5.7593703843e+00 -2.3096524532e-02 3.0538658054e+00 -5.2894507344e+00 3.0538658054e+00 5.2894507344e+00 
50700 5.7593609922e+00 -2.2920669252e-02 3.0542439654e+00 -5.2901057269e+00 3.0542439654e+00 5.2901057269e+00 
50800 5.7593517712e+00 -2.2746051410e-02 3.0546191997e+00 -5.2907556516e+00 3.0546191997e+00 5.2907556516e+00 
50900 5.7593427183e+00 -2.2572663190e-02 3.0549915295e+00 -5.2914005457e+00 3.0549915295e+00 5.2914005457e+00 
51000 5.7593338306e+00 -2.2400496808e-02 3.0553609759e+00 -5.2920404458e+00 3.0553609759e+00 5.2920404458e+00 
51100 5.7593251055e+00 -2.2229544522e-02 3.0557275602e+00 -5.2926753884e+00 3.0557275602e+00 5.2926753884e+00 
51200 5.7593165400e+00 -2.2059798625e-02 3.0560913031e+00 -5.2933054096e+00 3.0560913031e+00 5.2933054096e+00 
51300 5.7593081315e+00 -2.1891251451e-02 3.0564522255e+00 -5.2939305454e+00 3.0564522255e+00 5.2939305454e+00 
51400 5.7592998773e+00 -2.1723895374e-02 3.0568103479e+00 -5.2945508316e+00 3.0568103479e+00 5.2945508316e+00 
51500 5.7592917748e+00 -2.1557722809e-02 3.0571656907e+00 -5.2951663035e+00 3.0571656907e+00 5.2951663035e+00 
51600 5.7592838213e+00 -2.1392726211e-02 3.0575182745e+00 -5.2957769964e+00 3.0575182745e+00 5.2957769964e+00 
51700 5.7592760143e+00 -2.1228898077e-02 3.0578681192e+00 -5.2963829453e+00 3.0578681192e+00 5.2963829453e+00 
51800 5.7592683513e+00 -2.1066230945e-02 3.0582152450e+00 -5.2969841849e+00 3.0582152450e+00 5.2969841849e+00 
51900 5.7592608298e+00 -2.0904717397e-02 3.0585596718e+00 -5.2975807496e+00 3.0585596718e+00 5.2975807496e+00 
52000 5.7592534473e+00 -2.0744350053e-02 3.0589014194e+00 -5.2981726738e+00 3.0589014194e+00 5.2981726738e+00 
52100 5.7592462015e+00 -2.0585121582e-02 3.0592405074e+00 -5.2987599913e+00 3.0592405074e+00 5.2987599913e+00 
52200 5.7592390900e+00 -2.0427024688e-02 3.0595769552e+00 -5.2993427361e+00 3.0595769552e+00 5.2993427361e+00 
52300 5.7592321105e+00 -2.0270052124e-02 3.0599107824e+00 -5.2999209417e+00 3.0599107824e+00 5.2999209417e+00 
52400 5.7592252606e+00 -2.0114196682e-02 3.0602420080e+00 -5.3004946413e+00 3.0602420080e+00 5.3004946413e+00 
52500 5.7592185382e+00 -1.9959451197e-02 3.0605706512e+00 -5.3010638681e+00 3.0605706512e+00 5.3010638681e+00 
52600 5.7592119409e+00 -1.9805808547e-02 3.0608967310e+00 -5.3016286549e+00 3.0608967310e+00 5.3016286549e+00 
52700 5.7592054667e+00 -1.9653261652e-02 3.0612202663e+00 -5.3021890343e+00 3.0612202663e+00 5.3021890343e+00 
52800 5.7591991134e+00 -1.9501803474e-02 3.0615412756e+00 -5.3027450388e+00 3.0615412756e+00 5.3027450388e+00 
52900 5.7591928789e+00 -1.9351427017e-02 3.0618597776e+00 -5.3032967005e+00 3.0618597776e+00 5.3032967005e+00 
53000 5.7591867610e+00 -1.9202125327e-02 3.0621757908e+00 -5.3038440513e+00 3.0621757908e+00 5.3038440513e+00 
53100 5.7591807578e+00 -1.9053891490e-02 3.0624893334e+00 -5.3043871231e+00 3.0624893334e+00 5.3043871231e+00 
53200 5.7591748671e+00 -1.8906718636e-02 3.0628004237e+00 -5.3049259473e+00 3.0628004237e+00 5.3049259473e+00 
53300 5.7591690872e+00 -1.8760599933e-02 3.0631090797e+00 -5.3054605552e+00 3.0631090797e+00 5.3054605552e+00 
53400 5.7591634159e+00 -1.8615528592e-02 3.0634153194e+00 -5.3059909779e+00 3.0634153194e+00 5.3059909779e+00 
53500 5.7591578514e+00 -1.8471497861e-02 3.0637191606e+00 -5.3065172463e+00 3.0637191606e+00 5.3065172463e+00 
53600 5.7591523919e+00 -1.8328501031e-02 3.0640206210e+00 -5.3070393911e+00 3.0640206210e+00 5.3070393911e+00 
53700 5.7591470353e+00 -1.8186531431e-02 3.0643197182e+00 -5.3075574426e+00 3.0643197182e+00 5.3075574426e+00 
53800 5.7591417800e+00 -1.8045582430e-02 3.0646164697e+00 -5.3080714312e+00 3.0646164697e+00 5.3080714312e+00 
53900 5.7591366241e+00 -1.7905647435e-02 3.0649108927e+00 -5.3085813867e+00 3.0649108927e+00 5.3085813867e+00 
54000 5.7591315658e+00 -1.7766719891e-02 3.0652030044e+00 -5.3090873392e+00 3.0652030044e+00 5.3090873392e+00 
54100 5.7591266035e+00 -1.7628793283e-02 3.0654928221e+00 -5.3095893181e+00 3.0654928221e+00 5.3095893181e+00 
54200 5.7591217354e+00 -1.7491861130e-02 3.0657803626e+00 -5.3100873529e+00 3.0657803626e+00 5.3100873529e+00 
54300 5.7591169598e+00 -1.7355916993e-02 3.0660656429e+00 -5.3105814728e+00 3.0660656429e+00 5.3105814728e+00 
54400 5.7591122751e+00 -1.7220954465e-02 3.0663486796e+00 -5.3110717068e+00 3.0663486796e+00 5.3110717068e+00 
54500 5.7591076796e+00 -1.7086967179e-02 3.0666294895e+00 -5.3115580837e+00 3.0666294895e+00 5.3115580837e+00 
54600 5.7591031718e+00 -1.6953948802e-02 3.0669080889e+00 -5.3120406322e+00 3.0669080889e+00 5.3120406322e+00 
54700 5.7590987500e+00 -1.6821893038e-02 3.0671844944e+00 -5.3125193805e+00 3.0671844944e+00 5.3125193805e+00 
54800 5.7590944128e+00 -1.6690793624e-02 3.0674587222e+00 -5.3129943569e+00 3.0674587222e+00 5.3129943569e+00 
54900 5.7590901586e+00 -1.6560644335e-02 3.0677307884e+00 -5.3134655895e+00 3.0677307884e+00 5.3134655895e+00 
55000 5.7590859860e+00 -1.6431438979e-02 3.0680007092e+00 -5.3139331060e+00 3.0680007092e+00 5.3139331060e+00 
55100 5.7590818934e+00 -1.6303171396e-02 3.0682685005e+00 -5.3143969342e+00 3.0682685005e+00 5.3143969342e+00 
55200 5.7590778794e+00 -1.6175835465e-02 3.0685341782e+00 -5.3148571013e+00 3.0685341782e+00 5.3148571013e+00 
55300 5.7590739425e+00 -1.6049425092e-02 3.0687977579e+00 -5.3153136348e+00 3.0687977579e+00 5.3153136348e+00 
55400 5.7590700815e+00 -1.5923934222e-02 3.0690592553e+00 -5.3157665616e+00 3.0690592553e+00 5.3157665616e+00 
55500 5.7590662949e+00 -1.5799356830e-02 3.0693186859e+00 -5.3162159086e+00 3.0693186859e+00 5.3162159086e+00 
55600 5.7590625813e+00 -1.5675686922e-02 3.0695760651e+00 -5.3166617025e+00 3.0695760651e+00 5.3166617025e+00 
55700 5.7590589395e+00 -1.5552918540e-02 3.0698314083e+00 -5.3171039698e+00 3.0698314083e+00 5.3171039698e+00 
55800 5.7590553681e+00 -1.5431045754e-02 3.0700847305e+00 -5.3175427368e+00 3.0700847305e+00 5.3175427368e+00 
55900 5.7590518658e+00 -1.5310062668e-02 3.0703360470e+00 -5.3179780297e+00 3.0703360470e+00 5.3179780297e+00 
56000 5.7590484315e+00 -1.5189963418e-02 3.0705853726e+00 -5.3184098744e+00 3.0705853726e+00 5.3184098744e+00 
56100 5.7590450637e+00 -1.5070742168e-02 3.0708327223e+00 -5.3188382966e+00 3.0708327223e+00 5.3188382966e+00 
56200 5.7590417614e+00 -1.4952393116e-02 3.0710781109e+00 -5.3192633220e+00 3.0710781109e+00 5.3192633220e+00 
56300 5.7590385234e+00 -1.4834910488e-02 3.0713215529e+00 -5.3196849760e+00 3.0713215529e+00 5.3196849760e+00 
56400 5.7590353484e+00 -1.4718288542e-02 3.0715630630e+00 -5.3201032838e+00 3.0715630630e+00 5.3201032838e+00 
56500 5.7590322353e+00 -1.4602521567e-02 3.0718026557e+00 -5.3205182705e+00 3.0718026557e+00 5.3205182705e+00 
56600 5.7590291829e+00 -1.4487603878e-02 3.0720403453e+00 -5.3209299609e+00 3.0720403453e+00 5.3209299609e+00 
56700 5.7590261902e+00 -1.4373529825e-02 3.0722761460e+00 -5.3213383798e+00 3.0722761460e+00 5.3213383798e+00 
56800 5.7590232560e+00 -1.4260293785e-02 3.0725100722e+00 -5.3217435517e+00 3.0725100722e+00 5.3217435517e+00 
56900 5.7590203793e+00 -1.4147890162e-02 3.0727421377e+00 -5.3221455010e+00 3.0727421377e+00 5.3221455010e+00 
57000 5.7590175590e+00 -1.4036313395e-02 3.0729723566e+00 -5.3225442519e+00 3.0729723566e+00 5.3225442519e+00 
57100 5.7590147940e+00 -1.3925557946e-02 3.0732007427e+00 -5.3229398283e+00 3.0732007427e+00 5.3229398283e+00 
57200 5.7590120834e+00 -1.3815618311e-02 3.0734273099e+00 -5.3233322542e+00 3.0734273099e+00 5.3233322542e+00 
57300 5.7590094261e+00 -1.3706489012e-02 3.0736520718e+00 -5.3237215532e+00 3.0736520718e+00 5.3237215532e+00 
57400 5.7590068211e+00 -1.3598164600e-02 3.0738750420e+00 -5.3241077489e+00 3.0738750420e+00 5.3241077489e+00 
57500 5.7590042676e+00 -1.3490639656e-02 3.0740962339e+00 -5.3244908645e+00 3.0740962339e+00 5.3244908645e+00 
57600 5.7590017644e+00 -1.3383908788e-02 3.0743156610e+00 -5.3248709234e+00 3.0743156610e+00 5.3248709234e+00 
57700 5.7589993107e+00 -1.3277966634e-02 3.0745333366e+00 -5.3252479485e+00 3.0745333366e+00 5.3252479485e+00 
57800 5.7589969055e+00 -1.3172807858e-02 3.0747492738e+00 -5.3256219627e+00 3.0747492738e+00 5.3256219627e+00 
57900 5.7589945480e+00 -1.3068427155e-02 3.0749634857e+00 -5.3259929887e+00 3.0749634857e+00 5.3259929887e+00 
58000 5.7589922373e+00 -1.2964819247e-02 3.0751759854e+00 -5.3263610490e+00 3.0751759854e+00 5.3263610490e+00 
58100 5.7589899724e+00 -1.2861978884e-02 3.0753867859e+00 -5.3267261660e+00 3.0753867859e+00 5.3267261660e+00 
58200 5.7589877525e+00 -1.2759900845e-02 3.0755958998e+00 -5.3270883620e+00 3.0755958998e+00 5.3270883620e+00 
58300 5.7589855769e+00 -1.2658579935e-02 3.0758033400e+00 -5.3274476590e+00 3.0758033400e+00 5.3274476590e+00 
58400 5.7589834445e+00 -1.2558010990e-02 3.0760091191e+00 -5.3278040788e+00 3.0760091191e+00 5.3278040788e+00 
58500 5.7589813548e+00 -1.2458188871e-02 3.0762132497e+00 -5.3281576433e+00 3.0762132497e+00 5.3281576433e+00 
58600 5.7589793067e+00 -1.2359108470e-02 3.0764157442e+00 -5.3285083741e+00 3.0764157442e+00 5.3285083741e+00 
58700 5.7589772996e+00 -1.2260764704e-02 3.0766166150e+00 -5.3288562926e+00 3.0766166150e+00 5.3288562926e+00 
58800 5.7589753327e+00 -1.2163152519e-02 3.0768158744e+00 -5.3292014200e+00 3.0768158744e+00 5.3292014200e+00 
58900 5.7589734052e+00 -1.2066266891e-02 3.0770135346e+00 -5.3295437776e+00 3.0770135346e+00 5.3295437776e+00 
59000 5.7589715164e+00 -1.1970102820e-02 3.0772096078e+00 -5.3298833862e+00 3.0772096078e+00 5.3298833862e+00 
59100 5.7589696656e+00 -1.1874655338e-02 3.0774041059e+00 -5.3302202668e+00 3.0774041059e+00 5.3302202668e+00 
59200 5.7589678519e+00 -1.1779919500e-02 3.0775970409e+00 -5.3305544401e+00 3.0775970409e+00 5.3305544401e+00 
59300 5.7589660748e+00 -1.1685890394e-02 3.0777884247e+00 -5.3308859265e+00 3.0777884247e+00 5.3308859265e+00 
59400 5.7589643336e+00 -1.1592563132e-02 3.0779782689e+00 -5.3312147464e+00 3.0779782689e+00 5.3312147464e+00 
59500 5.7589626274e+00 -1.1499932855e-02 3.0781665854e+00 -5.3315409201e+00 3.0781665854e+00 5.3315409201e+00 
59600 5.7589609558e+00 -1.1407994732e-02 3.0783533857e+00 -5.3318644677e+00 3.0783533857e+00 5.3318644677e+00 
59700 5.7589593180e+00 -1.1316743961e-02 3.0785386814e+00 -5.3321854092e+00 3.0785386814e+00 5.3321854092e+00 
59800 5.7589577134e+00 -1.1226175765e-02 3.0787224838e+00 -5.3325037643e+00 3.0787224838e+00 5.3325037643e+00 
59900 5.7589561413e+00 -1.1136285398e-02 3.0789048043e+00 -5.3328195527e+00 3.0789048043e+00 5.3328195527e+00 
60000 5.7589546011e+00 -1.1047068138e-02 3.0790856542e+00 -5.3331327940e+00 3.0790856542e+00 5.3331327940e+00 
60100 5.7589530923e+00 -1.0958519294e-02 3.0792650448e+00 -5.3334435075e+00 3.0792650448e+00 5.3334435075e+00 
60200 5.7589516142e+00 -1.0870634201e-02 3.0794429870e+00 -5.3337517125e+00 3.0794429870e+00 5.3337517125e+00 
60300 5.7589501663e+00 -1.0783408222e-02 3.0796194919e+00 -5.3340574280e+00 3.0796194919e+00 5.3340574280e+00 
60400 5.7589487479e+00 -1.0696836749e-02 3.0797945705e+00 -5.3343606730e+00 3.0797945705e+00 5.3343606730e+00 
60500 5.7589473585e+00 -1.0610915201e-02 3.0799682337e+00 -5.3346614665e+00 3.0799682337e+00 5.3346614665e+00 
60600 5.7589459975e+00 -1.0525639022e-02 3.0801404922e+00 -5.3349598269e+00 3.0801404922e+00 5.3349598269e+00 
60700 5.7589446644e+00 -1.0441003689e-02 3.0803113567e+00 -5.3352557730e+00 3.0803113567e+00 5.3352557730e+00 
60800 5.7589433587e+00 -1.0357004701e-02 3.0804808380e+00 -5.3355493231e+00 3.0804808380e+00 5.3355493231e+00 
60900 5.7589420797e+00 -1.0273637589e-02 3.0806489465e+00 -5.3358404956e+00 3.0806489465e+00 5.3358404956e+00 
61000 5.7589408271e+00 -1.0190897909e-02 3.0808156927e+00 -5.3361293085e+00 3.0808156927e+00 5.3361293085e+00 
61100 5.7589396003e+00 -1.0108781246e-02 3.0809810870e+00 -5.3364157798e+00 3.0809810870e+00 5.3364157798e+00 
61200 5.7589383988e+00 -1.0027283212e-02 3.0811451398e+00 -5.3366999276e+00 3.0811451398e+00 5.3366999276e+00 
61300 5.7589372222e+00 -9.9463994452e-03 3.0813078613e+00 -5.3369817695e+00 3.0813078613e+00 5.3369817695e+00 
61400 5.7589360698e+00 -9.8661256134e-03 3.0814692617e+00 -5.3372613232e+00 3.0814692617e+00 5.3372613232e+00 
61500 5.7589349413e+00 -9.7864574105e-03 3.0816293511e+00 -5.3375386062e+00 3.0816293511e+00 5.3375386062e+00 
61600 5.7589338362e+00 -9.7073905582e-03 3.0817881395e+00 -5.3378136358e+00 3.0817881395e+00 5.3378136358e+00 
61700 5.7589327541e+00 -9.6289208053e-03 3.0819456369e+00 -5.3380864293e+00 3.0819456369e+00 5.3380864293e+00 
61800 5.7589316945e+00 -9.5510439279e-03 3.0821018532e+00 -5.3383570039e+00 3.0821018532e+00 5.3383570039e+00 
61900 5.7589306569e+00 -9.4737557293e-03 3.0822567982e+00 -5.3386253764e+00 3.0822567982e+00 5.3386253764e+00 
62000 5.7589296410e+00 -9.3970520398e-03 3.0824104816e+00 -5.3388915639e+00 3.0824104816e+00 5.3388915639e+00 
62100 5.7589286462e+00 -9.3209287169e-03 3.0825629131e+00 -5.3391555830e+00 3.0825629131e+00 5.3391555830e+00 
62200 5.7589276723e+00 -9.2453816451e-03 3.0827141023e+00 -5.3394174504e+00 3.0827141023e+00 5.3394174504e+00 
62300 5.7589267188e+00 -9.1704067357e-03 3.0828640587e+00 -5.3396771826e+00 3.0828640587e+00 5.3396771826e+00 
62400 5.7589257852e+00 -9.0959999269e-03 3.0830127919e+00 -5.3399347959e+00 3.0830127919e+00 5.3399347959e+00 
62500 5.7589248713e+00 -9.0221571836e-03 3.0831603111e+00 -5.3401903067e+00 3.0831603111e+00 5.3401903067e+00 
62600 5.7589239766e+00 -8.9488744974e-03 3.0833066257e+00 -5.3404437310e+00 3.0833066257e+00 5.3404437310e+00 
62700 5.7589231007e+00 -8.8761478866e-03 3.0834517450e+00 -5.3406950850e+00 3.0834517450e+00 5.3406950850e+00 
62800 5.7589222433e+00 -8.8039733958e-03 3.0835956781e+00 -5.3409443845e+00 3.0835956781e+00 5.3409443845e+00 
62900 5.7589214040e+00 -8.7323470961e-03 3.0837384342e+00 -5.3411916453e+00 3.0837384342e+00 5.3411916453e+00 
63000 5.7589205825e+00 -8.6612650849e-03 3.0838800223e+00 -5.3414368831e+00 3.0838800223e+00 5.3414368831e+00 
63100 5.7589197783e+00 -8.5907234859e-03 3.0840204514e+00 -5.3416801135e+00 3.0840204514e+00 5.3416801135e+00 
63200 5.7589189913e+00 -8.5207184486e-03 3.0841597305e+00 -5.3419213518e+00 3.0841597305e+00 5.3419213518e+00 
63300 5.7589182209e+00 -8.4512461488e-03 3.0842978683e+00 -5.3421606136e+00 3.0842978683e+00 5.3421606136e+00 
