# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.6259669229e+00 -2.1067172629e-03 3.3112613684e+00 -5.7352729272e+00 3.3112613684e+00 5.7352729272e+00 
85100 6.6259675208e+00 -2.0812735576e-03 3.3112931799e+00 -5.7353280263e+00 3.3112931799e+00 5.7353280263e+00 
85200 6.6259681124e+00 -2.0560297124e-03 3.3113246068e+00 -5.7353824593e+00 3.3113246068e+00 5.7353824593e+00 
85300 6.6259686978e+00 -2.0309864335e-03 3.3113556523e+00 -5.7354362317e+00 3.3113556523e+00 5.7354362317e+00 
85400 6.6259692771e+00 -2.0061443812e-03 3.3113863193e+00 -5.7354893485e+00 3.3113863193e+00 5.7354893485e+00 
85500 6.6259698502e+00 -1.9815041693e-03 3.3114166110e+00 -5.7355418152e+00 3.3114166110e+00 5.7355418152e+00 
85600 6.6259704172e+00 -1.9570663640e-03 3.3114465303e+00 -5.7355936370e+00 3.3114465303e+00 5.7355936370e+00 
85700 6.6259709782e+00 -1.9328314838e-03 3.3114760804e+00 -5.7356448192e+00 3.3114760804e+00 5.7356448192e+00 
85800 6.6259715332e+00 -1.9087999984e-03 3.3115052642e+00 -5.7356953672e+00 3.3115052642e+00 5.7356953672e+00 
85900 6.6259720823e+00 -1.8849723285e-03 3.3115340850e+00 -5.7357452862e+00 3.3115340850e+00 5.7357452862e+00 
86000 6.6259726254e+00 -1.8613488457e-03 3.3115625458e+00 -5.7357945817e+00 3.3115625458e+00 5.7357945817e+00 
86100 6.6259731627e+00 -1.8379298713e-03 3.3115906496e+00 -5.7358432590e+00 3.3115906496e+00 5.7358432590e+00 
86200 6.6259736942e+00 -1.8147156769e-03 3.3116183996e+00 -5.7358913234e+00 3.3116183996e+00 5.7358913234e+00 
86300 6.6259742199e+00 -1.7917064837e-03 3.3116457989e+00 -5.7359387803e+00 3.3116457989e+00 5.7359387803e+00 
86400 6.6259747398e+00 -1.7689024622e-03 3.3116728505e+00 -5.7359856351e+00 3.3116728505e+00 5.7359856351e+00 
86500 6.6259752541e+00 -1.7463037327e-03 3.3116995576e+00 -5.7360318932e+00 3.3116995576e+00 5.7360318932e+00 
86600 6.6259757628e+00 -1.7239103646e-03 3.3117259233e+00 -5.7360775599e+00 3.3117259233e+00 5.7360775599e+00 
86700 6.6259762658e+00 -1.7017223768e-03 3.3117519507e+00 -5.7361226407e+00 3.3117519507e+00 5.7361226407e+00 
86800 6.6259767633e+00 -1.6797397377e-03 3.3117776429e+00 -5.7361671409e+00 3.3117776429e+00 5.7361671409e+00 
86900 6.6259772553e+00 -1.6579623654e-03 3.3118030031e+00 -5.7362110660e+00 3.3118030031e+00 5.7362110660e+00 
87000 6.6259777418e+00 -1.6363901276e-03 3.3118280342e+00 -5.7362544212e+00 3.3118280342e+00 5.7362544212e+00 
87100 6.6259782229e+00 -1.6150228422e-03 3.3118527395e+00 -5.7362972120e+00 3.3118527395e+00 5.7362972120e+00 
87200 6.6259786987e+00 -1.5938602773e-03 3.3118771220e+00 -5.7363394437e+00 3.3118771220e+00 5.7363394437e+00 
87300 6.6259791691e+00 -1.5729021518e-03 3.3119011848e+00 -5.7363811217e+00 3.3119011848e+00 5.7363811217e+00 
87400 6.6259796342e+00 -1.5521481354e-03 3.3119249310e+00 -5.7364222514e+00 3.3119249310e+00 5.7364222514e+00 
87500 6.6259800941e+00 -1.5315978496e-03 3.3119483638e+00 -5.7364628381e+00 3.3119483638e+00 5.7364628381e+00 
87600 6.6259805488e+00 -1.5112508675e-03 3.3119714861e+00 -5.7365028872e+00 3.3119714861e+00 5.7365028872e+00 
87700 6.6259809983e+00 -1.4911067150e-03 3.3119943011e+00 -5.7365424039e+00 3.3119943011e+00 5.7365424039e+00 
87800 6.6259814427e+00 -1.4711648708e-03 3.3120168119e+00 -5.7365813937e+00 3.3120168119e+00 5.7365813937e+00 
87900 6.6259818820e+00 -1.4514247672e-03 3.3120390214e+00 -5.7366198617e+00 3.3120390214e+00 5.7366198617e+00 
88000 6.6259823164e+00 -1.4318857909e-03 3.3120609328e+00 -5.7366578133e+00 3.3120609328e+00 5.7366578133e+00 
88100 6.6259827457e+00 -1.4125472834e-03 3.3120825490e+00 -5.7366952537e+00 3.3120825490e+00 5.7366952537e+00 
88200 6.6259831702e+00 -1.3934085420e-03 3.3121038732e+00 -5.7367321883e+00 3.3121038732e+00 5.7367321883e+00 
88300 6.6259835897e+00 -1.3744688201e-03 3.3121249083e+00 -5.7367686222e+00 3.3121249083e+00 5.7367686222e+00 
88400 6.6259840044e+00 -1.3557273284e-03 3.3121456574e+00 -5.7368045606e+00 3.3121456574e+00 5.7368045606e+00 
88500 6.6259844142e+00 -1.3371832357e-03 3.3121661234e+00 -5.7368400088e+00 3.3121661234e+00 5.7368400088e+00 
88600 6.6259848194e+00 -1.3188356694e-03 3.3121863094e+00 -5.7368749719e+00 3.3121863094e+00 5.7368749719e+00 
88700 6.6259852198e+00 -1.3006837164e-03 3.3122062182e+00 -5.7369094551e+00 3.3122062182e+00 5.7369094551e+00 
88800 6.6259856155e+00 -1.2827264245e-03 3.3122258529e+00 -5.7369434634e+00 3.3122258529e+00 5.7369434634e+00 
88900 6.6259860066e+00 -1.2649628026e-03 3.3122452165e+00 -5.7369770020e+00 3.3122452165e+00 5.7369770020e+00 
89000 6.6259863931e+00 -1.2473918219e-03 3.3122643117e+00 -5.7370100760e+00 3.3122643117e+00 5.7370100760e+00 
89100 6.6259867751e+00 -1.2300124173e-03 3.3122831416e+00 -5.7370426904e+00 3.3122831416e+00 5.7370426904e+00 
89200 6.6259871525e+00 -1.2128234875e-03 3.3123017091e+00 -5.7370748502e+00 3.3123017091e+00 5.7370748502e+00 
89300 6.6259875255e+00 -1.1958238967e-03 3.3123200170e+00 -5.7371065603e+00 3.3123200170e+00 5.7371065603e+00 
89400 6.6259878941e+00 -1.1790124754e-03 3.3123380682e+00 -5.7371378259e+00 3.3123380682e+00 5.7371378259e+00 
89500 6.6259882583e+00 -1.1623880212e-03 3.3123558655e+00 -5.7371686517e+00 3.3123558655e+00 5.7371686517e+00 
89600 6.6259886181e+00 -1.1459493000e-03 3.3123734117e+00 -5.7371990427e+00 3.3123734117e+00 5.7371990427e+00 
89700 6.6259889737e+00 -1.1296950472e-03 3.3123907097e+00 -5.7372290038e+00 3.3123907097e+00 5.7372290038e+00 
89800 6.6259893250e+00 -1.1136239685e-03 3.3124077623e+00 -5.7372585397e+00 3.3124077623e+00 5.7372585397e+00 
89900 6.6259896721e+00 -1.0977347409e-03 3.3124245722e+00 -5.7372876553e+00 3.3124245722e+00 5.7372876553e+00 
90000 6.6259900150e+00 -1.0820260142e-03 3.3124411422e+00 -5.7373163553e+00 3.3124411422e+00 5.7373163553e+00 
90100 6.6259903538e+00 -1.0664964115e-03 3.3124574750e+00 -5.7373446445e+00 3.3124574750e+00 5.7373446445e+00 
90200 6.6259906885e+00 -1.0511445308e-03 3.3124735732e+00 -5.7373725276e+00 3.3124735732e+00 5.7373725276e+00 
90300 6.6259910191e+00 -1.0359689458e-03 3.3124894397e+00 -5.7374000091e+00 3.3124894397e+00 5.7374000091e+00 
90400 6.6259913457e+00 -1.0209682069e-03 3.3125050770e+00 -5.7374270938e+00 3.3125050770e+00 5.7374270938e+00 
90500 6.6259916683e+00 -1.0061408426e-03 3.3125204879e+00 -5.7374537861e+00 3.3125204879e+00 5.7374537861e+00 
90600 6.6259919870e+00 -9.9148536046e-04 3.3125356748e+00 -5.7374800907e+00 3.3125356748e+00 5.7374800907e+00 
90700 6.6259923019e+00 -9.7700024796e-04 3.3125506405e+00 -5.7375060120e+00 3.3125506405e+00 5.7375060120e+00 
90800 6.6259926128e+00 -9.6268397390e-04 3.3125653874e+00 -5.7375315544e+00 3.3125653874e+00 5.7375315544e+00 
90900 6.6259929199e+00 -9.4853498936e-04 3.3125799182e+00 -5.7375567225e+00 3.3125799182e+00 5.7375567225e+00 
91000 6.6259932233e+00 -9.3455172875e-04 3.3125942354e+00 -5.7375815206e+00 3.3125942354e+00 5.7375815206e+00 
91100 6.6259935229e+00 -9.2073261095e-04 3.3126083415e+00 -5.7376059530e+00 3.3126083415e+00 5.7376059530e+00 
91200 6.6259938188e+00 -9.0707604033e-04 3.3126222389e+00 -5.7376300240e+00 3.3126222389e+00 5.7376300240e+00 
91300 6.6259941110e+00 -8.9358040785e-04 3.3126359301e+00 -5.7376537379e+00 3.3126359301e+00 5.7376537379e+00 
91400 6.6259943996e+00 -8.8024409209e-04 3.3126494176e+00 -5.7376770989e+00 3.3126494176e+00 5.7376770989e+00 
91500 6.6259946846e+00 -8.6706546030e-04 3.3126627037e+00 -5.7377001111e+00 3.3126627037e+00 5.7377001111e+00 
91600 6.6259949660e+00 -8.5404286946e-04 3.3126757908e+00 -5.7377227787e+00 3.3126757908e+00 5.7377227787e+00 
91700 6.6259952440e+00 -8.4117466728e-04 3.3126886813e+00 -5.7377451058e+00 3.3126886813e+00 5.7377451058e+00 
91800 6.6259955184e+00 -8.2845919323e-04 3.3127013776e+00 -5.7377670963e+00 3.3127013776e+00 5.7377670963e+00 
91900 6.6259957894e+00 -8.1589477954e-04 3.3127138819e+00 -5.7377887544e+00 3.3127138819e+00 5.7377887544e+00 
92000 6.6259960569e+00 -8.0347975222e-04 3.3127261965e+00 -5.7378100839e+00 3.3127261965e+00 5.7378100839e+00 
92100 6.6259963211e+00 -7.9121243199e-04 3.3127383237e+00 -5.7378310888e+00 3.3127383237e+00 5.7378310888e+00 
92200 6.6259965820e+00 -7.7909113527e-04 3.3127502657e+00 -5.7378517729e+00 3.3127502657e+00 5.7378517729e+00 
92300 6.6259968395e+00 -7.6711417516e-04 3.3127620246e+00 -5.7378721401e+00 3.3127620246e+00 5.7378721401e+00 
92400 6.6259970938e+00 -7.5527986232e-04 3.3127736028e+00 -5.7378921941e+00 3.3127736028e+00 5.7378921941e+00 
92500 6.6259973448e+00 -7.4358650595e-04 3.3127850023e+00 -5.7379119386e+00 3.3127850023e+00 5.7379119386e+00 
92600 6.6259975926e+00 -7.3203241462e-04 3.3127962253e+00 -5.7379313774e+00 3.3127962253e+00 5.7379313774e+00 
92700 6.6259978373e+00 -7.2061589725e-04 3.3128072739e+00 -5.7379505141e+00 3.3128072739e+00 5.7379505141e+00 
92800 6.6259980788e+00 -7.0933526392e-04 3.3128181501e+00 -5.7379693522e+00 3.3128181501e+00 5.7379693522e+00 
92900 6.6259983172e+00 -6.9818882672e-04 3.3128288560e+00 -5.7379878954e+00 3.3128288560e+00 5.7379878954e+00 
93000 6.6259985525e+00 -6.8717490062e-04 3.3128393937e+00 -5.7380061472e+00 3.3128393937e+00 5.7380061472e+00 
93100 6.6259987848e+00 -6.7629180427e-04 3.3128497651e+00 -5.7380241110e+00 3.3128497651e+00 5.7380241110e+00 
93200 6.6259990141e+00 -6.6553786079e-04 3.3128599722e+00 -5.7380417902e+00 3.3128599722e+00 5.7380417902e+00 
93300 6.6259992404e+00 -6.5491139858e-04 3.3128700170e+00 -5.7380591882e+00 3.3128700170e+00 5.7380591882e+00 
93400 6.6259994638e+00 -6.4441075203e-04 3.3128799013e+00 -5.7380763084e+00 3.3128799013e+00 5.7380763084e+00 
93500 6.6259996842e+00 -6.3403426232e-04 3.3128896272e+00 -5.7380931541e+00 3.3128896272e+00 5.7380931541e+00 
93600 6.6259999018e+00 -6.2378027808e-04 3.3128991964e+00 -5.7381097285e+00 3.3128991964e+00 5.7381097285e+00 
93700 6.6260001166e+00 -6.1364715615e-04 3.3129086108e+00 -5.7381260347e+00 3.3129086108e+00 5.7381260347e+00 
93800 6.6260003285e+00 -6.0363326222e-04 3.3129178722e+00 -5.7381420760e+00 3.3129178722e+00 5.7381420760e+00 
93900 6.6260005376e+00 -5.9373697151e-04 3.3129269825e+00 -5.7381578555e+00 3.3129269825e+00 5.7381578555e+00 
94000 6.6260007440e+00 -5.8395666939e-04 3.3129359435e+00 -5.7381733763e+00 3.3129359435e+00 5.7381733763e+00 
94100 6.6260009476e+00 -5.7429075203e-04 3.3129447567e+00 -5.7381886414e+00 3.3129447567e+00 5.7381886414e+00 
94200 6.6260011486e+00 -5.6473762696e-04 3.3129534241e+00 -5.7382036537e+00 3.3129534241e+00 5.7382036537e+00 
94300 6.6260013468e+00 -5.5529571368e-04 3.3129619473e+00 -5.7382184163e+00 3.3129619473e+00 5.7382184163e+00 
94400 6.6260015425e+00 -5.4596344421e-04 3.3129703280e+00 -5.7382329320e+00 3.3129703280e+00 5.7382329320e+00 
94500 6.6260017355e+00 -5.3673926360e-04 3.3129785678e+00 -5.7382472037e+00 3.3129785678e+00 5.7382472037e+00 
94600 6.6260019260e+00 -5.2762163048e-04 3.3129866683e+00 -5.7382612343e+00 3.3129866683e+00 5.7382612343e+00 
94700 6.6260021139e+00 -5.1860901755e-04 3.3129946312e+00 -5.7382750265e+00 3.3129946312e+00 5.7382750265e+00 
94800 6.6260022993e+00 -5.0969991199e-04 3.3130024581e+00 -5.7382885831e+00 3.3130024581e+00 5.7382885831e+00 
94900 6.6260024822e+00 -5.0089281602e-04 3.3130101506e+00 -5.7383019068e+00 3.3130101506e+00 5.7383019068e+00 
95000 6.6260026626e+00 -4.9218624724e-04 3.3130177100e+00 -5.7383150002e+00 3.3130177100e+00 5.7383150002e+00 
95100 6.6260028406e+00 -4.8357873909e-04 3.3130251381e+00 -5.7383278660e+00 3.3130251381e+00 5.7383278660e+00 
95200 6.6260030162e+00 -4.7506884120e-04 3.3130324363e+00 -5.7383405067e+00 3.3130324363e+00 5.7383405067e+00 
95300 6.6260031894e+00 -4.6665511980e-04 3.3130396060e+00 -5.7383529250e+00 3.3130396060e+00 5.7383529250e+00 
95400 6.6260033603e+00 -4.5833615806e-04 3.3130466487e+00 -5.7383651233e+00 3.3130466487e+00 5.7383651233e+00 
95500 6.6260035288e+00 -4.5011055638e-04 3.3130535658e+00 -5.7383771042e+00 3.3130535658e+00 5.7383771042e+00 
95600 6.6260036950e+00 -4.4197693276e-04 3.3130603588e+00 -5.7383888700e+00 3.3130603588e+00 5.7383888700e+00 
95700 6.6260038590e+00 -4.3393392303e-04 3.3130670290e+00 -5.7384004231e+00 3.3130670290e+00 5.7384004231e+00 
95800 6.6260040207e+00 -4.2598018117e-04 3.3130735778e+00 -5.7384117660e+00 3.3130735778e+00 5.7384117660e+00 
95900 6.6260041801e+00 -4.1811437952e-04 3.3130800066e+00 -5.7384229010e+00 3.3130800066e+00 5.7384229010e+00 
96000 6.6260043374e+00 -4.1033520903e-04 3.3130863167e+00 -5.7384338304e+00 3.3130863167e+00 5.7384338304e+00 
96100 6.6260044925e+00 -4.0264137947e-04 3.3130925093e+00 -5.7384445563e+00 3.3130925093e+00 5.7384445563e+00 
96200 6.6260046455e+00 -3.9503161962e-04 3.3130985858e+00 -5.7384550812e+00 3.3130985858e+00 5.7384550812e+00 
96300 6.6260047963e+00 -3.8750467743e-04 3.3131045475e+00 -5.7384654071e+00 3.3131045475e+00 5.7384654071e+00 
96400 6.6260049451e+00 -3.8005932023e-04 3.3131103956e+00 -5.7384755362e+00 3.3131103956e+00 5.7384755362e+00 
96500 6.6260050917e+00 -3.7269433477e-04 3.3131161313e+00 -5.7384854707e+00 3.3131161313e+00 5.7384854707e+00 
96600 6.6260052364e+00 -3.6540852746e-04 3.3131217558e+00 -5.7384952127e+00 3.3131217558e+00 5.7384952127e+00 
96700 6.6260053789e+00 -3.5820072438e-04 3.3131272704e+00 -5.7385047642e+00 3.3131272704e+00 5.7385047642e+00 
96800 6.6260055195e+00 -3.5106977140e-04 3.3131326761e+00 -5.7385141273e+00 3.3131326761e+00 5.7385141273e+00 
96900 6.6260056582e+00 -3.4401453426e-04 3.3131379743e+00 -5.7385233040e+00 3.3131379743e+00 5.7385233040e+00 
97000 6.6260057948e+00 -3.3703389861e-04 3.3131431660e+00 -5.7385322962e+00 3.3131431660e+00 5.7385322962e+00 
97100 6.6260059296e+00 -3.3012677004e-04 3.3131482523e+00 -5.7385411060e+00 3.3131482523e+00 5.7385411060e+00 
97200 6.6260060624e+00 -3.2329207412e-04 3.3131532344e+00 -5.7385497352e+00 3.3131532344e+00 5.7385497352e+00 
97300 6.6260061934e+00 -3.1652875639e-04 3.3131581133e+00 -5.7385581857e+00 3.3131581133e+00 5.7385581857e+00 
97400 6.6260063224e+00 -3.0983578238e-04 3.3131628901e+00 -5.7385664595e+00 3.3131628901e+00 5.7385664595e+00 
97500 6.6260064497e+00 -3.0321213754e-04 3.3131675660e+00 -5.7385745582e+00 3.3131675660e+00 5.7385745582e+00 
97600 6.6260065751e+00 -2.9665682724e-04 3.3131721418e+00 -5.7385824839e+00 3.3131721418e+00 5.7385824839e+00 
97700 6.6260066988e+00 -2.9016887670e-04 3.3131766188e+00 -5.7385902381e+00 3.3131766188e+00 5.7385902381e+00 
97800 6.6260068206e+00 -2.8374733095e-04 3.3131809978e+00 -5.7385978228e+00 3.3131809978e+00 5.7385978228e+00 
97900 6.6260069407e+00 -2.7739125470e-04 3.3131852799e+00 -5.7386052396e+00 3.3131852799e+00 5.7386052396e+00 
98000 6.6260070591e+00 -2.7109973232e-04 3.3131894660e+00 -5.7386124903e+00 3.3131894660e+00 5.7386124903e+00 
98100 6.6260071758e+00 -2.6487186767e-04 3.3131935573e+00 -5.7386195765e+00 3.3131935573e+00 5.7386195765e+00 
98200 6.6260072908e+00 -2.5870678402e-04 3.3131975545e+00 -5.7386264999e+00 3.3131975545e+00 5.7386264999e+00 
98300 6.6260074041e+00 -2.5260362392e-04 3.3132014587e+00 -5.7386332621e+00 3.3132014587e+00 5.7386332621e+00 
98400 6.6260075158e+00 -2.4656154908e-04 3.3132052708e+00 -5.7386398649e+00 3.3132052708e+00 5.7386398649e+00 
98500 6.6260076258e+00 -2.4057974015e-04 3.3132089917e+00 -5.7386463096e+00 3.3132089917e+00 5.7386463096e+00 
98600 6.6260077342e+00 -2.3465739665e-04 3.3132126223e+00 -5.7386525980e+00 3.3132126223e+00 5.7386525980e+00 
98700 6.6260078411e+00 -2.2879373674e-04 3.3132161635e+00 -5.7386587316e+00 3.3132161635e+00 5.7386587316e+00 
98800 6.6260079464e+00 -2.2298799706e-04 3.3132196162e+00 -5.7386647120e+00 3.3132196162e+00 5.7386647120e+00 
98900 6.6260080501e+00 -2.1723943256e-04 3.3132229814e+00 -5.7386705405e+00 3.3132229814e+00 5.7386705405e+00 
99000 6.6260081523e+00 -2.1154731625e-04 3.3132262597e+00 -5.7386762188e+00 3.3132262597e+00 5.7386762188e+00 
99100 6.6260082530e+00 -2.0591093906e-04 3.3132294522e+00 -5.7386817484e+00 3.3132294522e+00 5.7386817484e+00 
99200 6.6260083522e+00 -2.0032960958e-04 3.3132325596e+00 -5.7386871306e+00 3.3132325596e+00 5.7386871306e+00 
99300 6.6260084500e+00 -1.9480265382e-04 3.3132355828e+00 -5.7386923668e+00 3.3132355828e+00 5.7386923668e+00 
99400 6.6260085463e+00 -1.8932941506e-04 3.3132385226e+00 -5.7386974587e+00 3.3132385226e+00 5.7386974587e+00 
99500 6.6260086411e+00 -1.8390925353e-04 3.3132413797e+00 -5.7387024074e+00 3.3132413797e+00 5.7387024074e+00 
99600 6.6260087345e+00 -1.7854154620e-04 3.3132441551e+00 -5.7387072145e+00 3.3132441551e+00 5.7387072145e+00 
99700 6.6260088266e+00 -1.7322568653e-04 3.3132468495e+00 -5.7387118813e+00 3.3132468495e+00 5.7387118813e+00 
99800 6.6260089172e+00 -1.6796108422e-04 3.3132494636e+00 -5.7387164091e+00 3.3132494636e+00 5.7387164091e+00 
99900 6.6260090065e+00 -1.6274716493e-04 3.3132519983e+00 -5.7387207993e+00 3.3132519983e+00 5.7387207993e+00 
100000 6.6260090945e+00 -1.5758337003e-04 3.3132544543e+00 -5.7387250532e+00 3.3132544543e+00 5.7387250532e+00 
100100 6.6260091811e+00 -1.5246915631e-04 3.3132568324e+00 -5.7387291722e+00 3.3132568324e+00 5.7387291722e+00 
100200 6.6260092664e+00 -1.4740399573e-04 3.3132591333e+00 -5.7387331574e+00 3.3132591333e+00 5.7387331574e+00 
100300 6.6260093504e+00 -1.4238737511e-04 3.3132613577e+00 -5.7387370103e+00 3.3132613577e+00 5.7387370103e+00 
100400 6.6260094331e+00 -1.3741879587e-04 3.3132635065e+00 -5.7387407321e+00 3.3132635065e+00 5.7387407321e+00 
100500 6.6260095146e+00 -1.3249777371e-04 3.3132655802e+00 -5.7387443239e+00 3.3132655802e+00 5.7387443239e+00 
100600 6.6260095948e+00 -1.2762383835e-04 3.3132675797e+00 -5.7387477872e+00 3.3132675797e+00 5.7387477872e+00 
100700 6.6260096738e+00 -1.2279653324e-04 3.3132695057e+00 -5.7387511230e+00 3.3132695057e+00 5.7387511230e+00 
100800 6.6260097516e+00 -1.1801541521e-04 3.3132713588e+00 -5.7387543327e+00 3.3132713588e+00 5.7387543327e+00 
100900 6.6260098282e+00 -1.1328005425e-04 3.3132731397e+00 -5.7387574174e+00 3.3132731397e+00 5.7387574174e+00 
101000 6.6260099036e+00 -1.0859003312e-04 3.3132748492e+00 -5.7387603783e+00 3.3132748492e+00 5.7387603783e+00 
101100 6.6260099778e+00 -1.0394494713e-04 3.3132764879e+00 -5.7387632166e+00 3.3132764879e+00 5.7387632166e+00 
101200 6.6260100509e+00 -9.9344403783e-05 3.3132780566e+00 -5.7387659336e+00 3.3132780566e+00 5.7387659336e+00 
101300 6.6260101228e+00 -9.4788022479e-05 3.3132795557e+00 -5.7387685302e+00 3.3132795557e+00 5.7387685302e+00 
101400 6.6260101936e+00 -9.0275434221e-05 3.3132809862e+00 -5.7387710078e+00 3.3132809862e+00 5.7387710078e+00 
101500 6.6260102634e+00 -8.5806281298e-05 3.3132823485e+00 -5.7387733674e+00 3.3132823485e+00 5.7387733674e+00 
101600 6.6260103320e+00 -8.1380216982e-05 3.3132836434e+00 -5.7387756102e+00 3.3132836434e+00 5.7387756102e+00 
101700 6.6260103995e+00 -7.6996905220e-05 3.3132848715e+00 -5.7387777373e+00 3.3132848715e+00 5.7387777373e+00 
101800 6.6260104660e+00 -7.2656020317e-05 3.3132860334e+00 -5.7387797499e+00 3.3132860334e+00 5.7387797499e+00 
101900 6.6260105315e+00 -6.8357246653e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
102000 6.6260105959e+00 -6.4666722271e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
102100 6.6260106593e+00 -6.0995188605e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
102200 6.6260107217e+00 -5.7341422428e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
102300 6.6260107831e+00 -5.3704330214e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
102400 6.6260108435e+00 -5.0082926575e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
102500 6.6260109029e+00 -4.6476316674e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
102600 6.6260109614e+00 -4.2883681726e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
102700 6.6260110189e+00 -3.9304266939e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
102800 6.6260110755e+00 -3.5737371502e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
102900 6.6260111311e+00 -3.2182340188e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
103000 6.6260111859e+00 -2.8638556316e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
103100 6.6260112398e+00 -2.5105435854e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
103200 6.6260112927e+00 -2.1582422466e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
103300 6.6260113448e+00 -1.8068983391e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
103400 6.6260113961e+00 -1.4564605970e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
103500 6.6260114465e+00 -1.1068794795e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
103600 6.6260114961e+00 -7.5810693430e-06 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
103700 6.6260115448e+00 -4.1009620488e-06 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
103800 6.6260115928e+00 -6.2801673967e-07 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
103900 6.6260116399e+00 2.8382126137e-06 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
104000 6.6260116863e+00 6.2981628524e-06 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
104100 6.6260117318e+00 9.7522623967e-06 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
104200 6.6260117767e+00 1.3200931772e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
104300 6.6260118207e+00 1.6644583991e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
104400 6.6260118640e+00 2.0083624793e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
104500 6.6260119066e+00 2.3518452756e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
104600 6.6260119485e+00 2.6949459320e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
104700 6.6260119896e+00 3.0377028718e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
104800 6.6260120301e+00 3.3801537863e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
104900 6.6260120699e+00 3.7223356142e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
105000 6.6260121090e+00 4.0642845218e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
105100 6.6260121474e+00 4.4060358760e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
105200 6.6260121851e+00 4.7476242177e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
105300 6.6260122223e+00 5.0890832323e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
105400 6.6260122587e+00 5.4304457193e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
105500 6.6260122946e+00 5.7717435626e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
105600 6.6260123298e+00 6.1130077015e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
105700 6.6260123644e+00 6.4542680993e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
105800 6.6260123984e+00 6.7955537167e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
105900 6.6260124318e+00 7.1368924842e-05 3.3132871298e+00 -5.7387816489e+00 3.3132871298e+00 5.7387816489e+00 
106000 6.6260124646e+00 7.4191503678e-05 3.3132860528e+00 -5.7387797835e+00 3.3132860528e+00 5.7387797835e+00 
