# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127600 5.5828464331e+00 -1.8030637701e-03 2.7503039717e+00 -4.7636662153e+00 2.7503039717e+00 4.7636662153e+00 
127700 5.5828462572e+00 -1.7967937141e-03 2.7503367511e+00 -4.7637229909e+00 2.7503367511e+00 4.7637229909e+00 
127800 5.5828460823e+00 -1.7905458544e-03 2.7503694162e+00 -4.7637795684e+00 2.7503694162e+00 4.7637795684e+00 
127900 5.5828459086e+00 -1.7843201126e-03 2.7504019672e+00 -4.7638359485e+00 2.7504019672e+00 4.7638359485e+00 
128000 5.5828457359e+00 -1.7781164104e-03 2.7504344048e+00 -4.7638921319e+00 2.7504344048e+00 4.7638921319e+00 
128100 5.5828455644e+00 -1.7719346699e-03 2.7504667291e+00 -4.7639481193e+00 2.7504667291e+00 4.7639481193e+00 
128200 5.5828453939e+00 -1.7657748134e-03 2.7504989407e+00 -4.7640039114e+00 2.7504989407e+00 4.7640039114e+00 
128300 5.5828452245e+00 -1.7596367635e-03 2.7505310399e+00 -4.7640595089e+00 2.7505310399e+00 4.7640595089e+00 
128400 5.5828450562e+00 -1.7535204432e-03 2.7505630272e+00 -4.7641149125e+00 2.7505630272e+00 4.7641149125e+00 
128500 5.5828448889e+00 -1.7474257754e-03 2.7505949029e+00 -4.7641701229e+00 2.7505949029e+00 4.7641701229e+00 
128600 5.5828447227e+00 -1.7413526835e-03 2.7506266675e+00 -4.7642251408e+00 2.7506266675e+00 4.7642251408e+00 
128700 5.5828445576e+00 -1.7353010913e-03 2.7506583213e+00 -4.7642799668e+00 2.7506583213e+00 4.7642799668e+00 
128800 5.5828443935e+00 -1.7292709226e-03 2.7506898647e+00 -4.7643346016e+00 2.7506898647e+00 4.7643346016e+00 
128900 5.5828442304e+00 -1.7232621015e-03 2.7507212982e+00 -4.7643890460e+00 2.7507212982e+00 4.7643890460e+00 
129000 5.5828440684e+00 -1.7172745524e-03 2.7507526221e+00 -4.7644433005e+00 2.7507526221e+00 4.7644433005e+00 
129100 5.5828439074e+00 -1.7113082001e-03 2.7507838368e+00 -4.7644973659e+00 2.7507838368e+00 4.7644973659e+00 
129200 5.5828437474e+00 -1.7053629695e-03 2.7508149427e+00 -4.7645512429e+00 2.7508149427e+00 4.7645512429e+00 
129300 5.5828435884e+00 -1.6994387857e-03 2.7508459401e+00 -4.7646049321e+00 2.7508459401e+00 4.7646049321e+00 
129400 5.5828434304e+00 -1.6935355742e-03 2.7508768296e+00 -4.7646584342e+00 2.7508768296e+00 4.7646584342e+00 
129500 5.5828432734e+00 -1.6876532607e-03 2.7509076114e+00 -4.7647117498e+00 2.7509076114e+00 4.7647117498e+00 
129600 5.5828431174e+00 -1.6817917712e-03 2.7509382859e+00 -4.7647648797e+00 2.7509382859e+00 4.7647648797e+00 
129700 5.5828429624e+00 -1.6759510317e-03 2.7509688536e+00 -4.7648178244e+00 2.7509688536e+00 4.7648178244e+00 
129800 5.5828428084e+00 -1.6701309689e-03 2.7509993147e+00 -4.7648705847e+00 2.7509993147e+00 4.7648705847e+00 
129900 5.5828426554e+00 -1.6643315094e-03 2.7510296698e+00 -4.7649231612e+00 2.7510296698e+00 4.7649231612e+00 
130000 5.5828425033e+00 -1.6585525801e-03 2.7510599191e+00 -4.7649755545e+00 2.7510599191e+00 4.7649755545e+00 
130100 5.5828423522e+00 -1.6527941083e-03 2.7510900630e+00 -4.7650277653e+00 2.7510900630e+00 4.7650277653e+00 
130200 5.5828422020e+00 -1.6470560214e-03 2.7511201020e+00 -4.7650797943e+00 2.7511201020e+00 4.7650797943e+00 
130300 5.5828420528e+00 -1.6413382471e-03 2.7511500363e+00 -4.7651316421e+00 2.7511500363e+00 4.7651316421e+00 
130400 5.5828419045e+00 -1.6356407134e-03 2.7511798664e+00 -4.7651833094e+00 2.7511798664e+00 4.7651833094e+00 
130500 5.5828417572e+00 -1.6299633485e-03 2.7512095926e+00 -4.7652347967e+00 2.7512095926e+00 4.7652347967e+00 
130600 5.5828416108e+00 -1.6243060808e-03 2.7512392153e+00 -4.7652861047e+00 2.7512392153e+00 4.7652861047e+00 
130700 5.5828414653e+00 -1.6186688390e-03 2.7512687349e+00 -4.7653372342e+00 2.7512687349e+00 4.7653372342e+00 
130800 5.5828413208e+00 -1.6130515520e-03 2.7512981518e+00 -4.7653881856e+00 2.7512981518e+00 4.7653881856e+00 
130900 5.5828411771e+00 -1.6074541491e-03 2.7513274662e+00 -4.7654389597e+00 2.7513274662e+00 4.7654389597e+00 
131000 5.5828410344e+00 -1.6018765596e-03 2.7513566786e+00 -4.7654895570e+00 2.7513566786e+00 4.7654895570e+00 
131100 5.5828408926e+00 -1.5963187132e-03 2.7513857893e+00 -4.7655399783e+00 2.7513857893e+00 4.7655399783e+00 
131200 5.5828407516e+00 -1.5907805398e-03 2.7514147987e+00 -4.7655902240e+00 2.7514147987e+00 4.7655902240e+00 
131300 5.5828406116e+00 -1.5852619696e-03 2.7514437072e+00 -4.7656402950e+00 2.7514437072e+00 4.7656402950e+00 
131400 5.5828404724e+00 -1.5797629329e-03 2.7514725150e+00 -4.7656901917e+00 2.7514725150e+00 4.7656901917e+00 
131500 5.5828403342e+00 -1.5742833604e-03 2.7515012227e+00 -4.7657399147e+00 2.7515012227e+00 4.7657399147e+00 
131600 5.5828401968e+00 -1.5688231829e-03 2.7515298304e+00 -4.7657894648e+00 2.7515298304e+00 4.7657894648e+00 
131700 5.5828400602e+00 -1.5633823316e-03 2.7515583387e+00 -4.7658388426e+00 2.7515583387e+00 4.7658388426e+00 
131800 5.5828399246e+00 -1.5579607377e-03 2.7515867478e+00 -4.7658880486e+00 2.7515867478e+00 4.7658880486e+00 
131900 5.5828397897e+00 -1.5525583328e-03 2.7516150580e+00 -4.7659370834e+00 2.7516150580e+00 4.7659370834e+00 
132000 5.5828396558e+00 -1.5471750489e-03 2.7516432698e+00 -4.7659859477e+00 2.7516432698e+00 4.7659859477e+00 
132100 5.5828395227e+00 -1.5418108178e-03 2.7516713836e+00 -4.7660346420e+00 2.7516713836e+00 4.7660346420e+00 
132200 5.5828393904e+00 -1.5364655719e-03 2.7516993995e+00 -4.7660831671e+00 2.7516993995e+00 4.7660831671e+00 
132300 5.5828392590e+00 -1.5311392437e-03 2.7517273180e+00 -4.7661315234e+00 2.7517273180e+00 4.7661315234e+00 
132400 5.5828391284e+00 -1.5258317660e-03 2.7517551395e+00 -4.7661797116e+00 2.7517551395e+00 4.7661797116e+00 
132500 5.5828389986e+00 -1.5205430716e-03 2.7517828642e+00 -4.7662277323e+00 2.7517828642e+00 4.7662277323e+00 
132600 5.5828388696e+00 -1.5152730939e-03 2.7518104926e+00 -4.7662755860e+00 2.7518104926e+00 4.7662755860e+00 
132700 5.5828387415e+00 -1.5100217663e-03 2.7518380250e+00 -4.7663232734e+00 2.7518380250e+00 4.7663232734e+00 
132800 5.5828386142e+00 -1.5047890224e-03 2.7518654616e+00 -4.7663707951e+00 2.7518654616e+00 4.7663707951e+00 
132900 5.5828384876e+00 -1.4995747961e-03 2.7518928029e+00 -4.7664181516e+00 2.7518928029e+00 4.7664181516e+00 
133000 5.5828383619e+00 -1.4943790217e-03 2.7519200492e+00 -4.7664653436e+00 2.7519200492e+00 4.7664653436e+00 
133100 5.5828382370e+00 -1.4892016333e-03 2.7519472008e+00 -4.7665123715e+00 2.7519472008e+00 4.7665123715e+00 
133200 5.5828381129e+00 -1.4840425656e-03 2.7519742581e+00 -4.7665592361e+00 2.7519742581e+00 4.7665592361e+00 
133300 5.5828379895e+00 -1.4789017534e-03 2.7520012214e+00 -4.7666059379e+00 2.7520012214e+00 4.7666059379e+00 
133400 5.5828378669e+00 -1.4737791318e-03 2.7520280910e+00 -4.7666524774e+00 2.7520280910e+00 4.7666524774e+00 
133500 5.5828377451e+00 -1.4686746360e-03 2.7520548673e+00 -4.7666988553e+00 2.7520548673e+00 4.7666988553e+00 
133600 5.5828376241e+00 -1.4635882014e-03 2.7520815505e+00 -4.7667450721e+00 2.7520815505e+00 4.7667450721e+00 
133700 5.5828375038e+00 -1.4585197638e-03 2.7521081411e+00 -4.7667911284e+00 2.7521081411e+00 4.7667911284e+00 
133800 5.5828373843e+00 -1.4534692592e-03 2.7521346394e+00 -4.7668370247e+00 2.7521346394e+00 4.7668370247e+00 
133900 5.5828372656e+00 -1.4484366235e-03 2.7521610457e+00 -4.7668827617e+00 2.7521610457e+00 4.7668827617e+00 
134000 5.5828371476e+00 -1.4434217934e-03 2.7521873603e+00 -4.7669283399e+00 2.7521873603e+00 4.7669283399e+00 
134100 5.5828370304e+00 -1.4384247052e-03 2.7522135835e+00 -4.7669737598e+00 2.7522135835e+00 4.7669737598e+00 
134200 5.5828369139e+00 -1.4334452959e-03 2.7522397157e+00 -4.7670190221e+00 2.7522397157e+00 4.7670190221e+00 
134300 5.5828367981e+00 -1.4284835024e-03 2.7522657571e+00 -4.7670641273e+00 2.7522657571e+00 4.7670641273e+00 
134400 5.5828366830e+00 -1.4235392621e-03 2.7522917082e+00 -4.7671090759e+00 2.7522917082e+00 4.7671090759e+00 
134500 5.5828365687e+00 -1.4186125123e-03 2.7523175692e+00 -4.7671538685e+00 2.7523175692e+00 4.7671538685e+00 
134600 5.5828364551e+00 -1.4137031908e-03 2.7523433405e+00 -4.7671985056e+00 2.7523433405e+00 4.7671985056e+00 
134700 5.5828363423e+00 -1.4088112355e-03 2.7523690224e+00 -4.7672429879e+00 2.7523690224e+00 4.7672429879e+00 
134800 5.5828362301e+00 -1.4039365844e-03 2.7523946151e+00 -4.7672873158e+00 2.7523946151e+00 4.7672873158e+00 
134900 5.5828361187e+00 -1.3990791760e-03 2.7524201191e+00 -4.7673314900e+00 2.7524201191e+00 4.7673314900e+00 
135000 5.5828360079e+00 -1.3942389487e-03 2.7524455345e+00 -4.7673755109e+00 2.7524455345e+00 4.7673755109e+00 
135100 5.5828358979e+00 -1.3894158413e-03 2.7524708618e+00 -4.7674193791e+00 2.7524708618e+00 4.7674193791e+00 
135200 5.5828357886e+00 -1.3846097928e-03 2.7524961013e+00 -4.7674630951e+00 2.7524961013e+00 4.7674630951e+00 
135300 5.5828356799e+00 -1.3798207424e-03 2.7525212532e+00 -4.7675066595e+00 2.7525212532e+00 4.7675066595e+00 
135400 5.5828355719e+00 -1.3750486294e-03 2.7525463180e+00 -4.7675500729e+00 2.7525463180e+00 4.7675500729e+00 
135500 5.5828354647e+00 -1.3702933935e-03 2.7525712957e+00 -4.7675933357e+00 2.7525712957e+00 4.7675933357e+00 
135600 5.5828353581e+00 -1.3655549745e-03 2.7525961869e+00 -4.7676364485e+00 2.7525961869e+00 4.7676364485e+00 
135700 5.5828352521e+00 -1.3608333124e-03 2.7526209918e+00 -4.7676794118e+00 2.7526209918e+00 4.7676794118e+00 
135800 5.5828351469e+00 -1.3561283475e-03 2.7526457107e+00 -4.7677222262e+00 2.7526457107e+00 4.7677222262e+00 
135900 5.5828350423e+00 -1.3514400201e-03 2.7526703439e+00 -4.7677648922e+00 2.7526703439e+00 4.7677648922e+00 
136000 5.5828349383e+00 -1.3467682710e-03 2.7526948918e+00 -4.7678074103e+00 2.7526948918e+00 4.7678074103e+00 
136100 5.5828348351e+00 -1.3421130410e-03 2.7527193545e+00 -4.7678497810e+00 2.7527193545e+00 4.7678497810e+00 
136200 5.5828347324e+00 -1.3374742712e-03 2.7527437325e+00 -4.7678920049e+00 2.7527437325e+00 4.7678920049e+00 
136300 5.5828346305e+00 -1.3328519028e-03 2.7527680260e+00 -4.7679340825e+00 2.7527680260e+00 4.7679340825e+00 
136400 5.5828345292e+00 -1.3282458773e-03 2.7527922354e+00 -4.7679760144e+00 2.7527922354e+00 4.7679760144e+00 
136500 5.5828344285e+00 -1.3236561364e-03 2.7528163608e+00 -4.7680178009e+00 2.7528163608e+00 4.7680178009e+00 
136600 5.5828343284e+00 -1.3190826220e-03 2.7528404027e+00 -4.7680594427e+00 2.7528404027e+00 4.7680594427e+00 
136700 5.5828342290e+00 -1.3145252762e-03 2.7528643613e+00 -4.7681009402e+00 2.7528643613e+00 4.7681009402e+00 
136800 5.5828341302e+00 -1.3099840412e-03 2.7528882370e+00 -4.7681422940e+00 2.7528882370e+00 4.7681422940e+00 
136900 5.5828340320e+00 -1.3054588595e-03 2.7529120299e+00 -4.7681835046e+00 2.7529120299e+00 4.7681835046e+00 
137000 5.5828339345e+00 -1.3009496739e-03 2.7529357404e+00 -4.7682245724e+00 2.7529357404e+00 4.7682245724e+00 
137100 5.5828338376e+00 -1.2964564271e-03 2.7529593689e+00 -4.7682654981e+00 2.7529593689e+00 4.7682654981e+00 
137200 5.5828337413e+00 -1.2919790624e-03 2.7529829155e+00 -4.7683062820e+00 2.7529829155e+00 4.7683062820e+00 
137300 5.5828336456e+00 -1.2875175230e-03 2.7530063806e+00 -4.7683469248e+00 2.7530063806e+00 4.7683469248e+00 
137400 5.5828335505e+00 -1.2830717524e-03 2.7530297645e+00 -4.7683874269e+00 2.7530297645e+00 4.7683874269e+00 
137500 5.5828334560e+00 -1.2786416943e-03 2.7530530674e+00 -4.7684277887e+00 2.7530530674e+00 4.7684277887e+00 
137600 5.5828333621e+00 -1.2742272925e-03 2.7530762897e+00 -4.7684680109e+00 2.7530762897e+00 4.7684680109e+00 
137700 5.5828332688e+00 -1.2698284912e-03 2.7530994316e+00 -4.7685080939e+00 2.7530994316e+00 4.7685080939e+00 
137800 5.5828331761e+00 -1.2654452345e-03 2.7531224935e+00 -4.7685480381e+00 2.7531224935e+00 4.7685480381e+00 
137900 5.5828330839e+00 -1.2610774671e-03 2.7531454755e+00 -4.7685878442e+00 2.7531454755e+00 4.7685878442e+00 
138000 5.5828329924e+00 -1.2567251335e-03 2.7531683780e+00 -4.7686275125e+00 2.7531683780e+00 4.7686275125e+00 
138100 5.5828329014e+00 -1.2523881786e-03 2.7531912013e+00 -4.7686670436e+00 2.7531912013e+00 4.7686670436e+00 
138200 5.5828328110e+00 -1.2480665475e-03 2.7532139456e+00 -4.7687064379e+00 2.7532139456e+00 4.7687064379e+00 
138300 5.5828327212e+00 -1.2437601854e-03 2.7532366113e+00 -4.7687456960e+00 2.7532366113e+00 4.7687456960e+00 
138400 5.5828326320e+00 -1.2394690378e-03 2.7532591986e+00 -4.7687848183e+00 2.7532591986e+00 4.7687848183e+00 
138500 5.5828325433e+00 -1.2351930502e-03 2.7532817077e+00 -4.7688238053e+00 2.7532817077e+00 4.7688238053e+00 
138600 5.5828324552e+00 -1.2309321685e-03 2.7533041390e+00 -4.7688626575e+00 2.7533041390e+00 4.7688626575e+00 
138700 5.5828323676e+00 -1.2266863388e-03 2.7533264928e+00 -4.7689013753e+00 2.7533264928e+00 4.7689013753e+00 
138800 5.5828322806e+00 -1.2224555071e-03 2.7533487693e+00 -4.7689399593e+00 2.7533487693e+00 4.7689399593e+00 
138900 5.5828321941e+00 -1.2182396200e-03 2.7533709687e+00 -4.7689784099e+00 2.7533709687e+00 4.7689784099e+00 
139000 5.5828321082e+00 -1.2140386239e-03 2.7533930914e+00 -4.7690167276e+00 2.7533930914e+00 4.7690167276e+00 
139100 5.5828320228e+00 -1.2098524657e-03 2.7534151377e+00 -4.7690549128e+00 2.7534151377e+00 4.7690549128e+00 
139200 5.5828319380e+00 -1.2056810922e-03 2.7534371078e+00 -4.7690929661e+00 2.7534371078e+00 4.7690929661e+00 
139300 5.5828318537e+00 -1.2015244507e-03 2.7534590019e+00 -4.7691308878e+00 2.7534590019e+00 4.7691308878e+00 
139400 5.5828317699e+00 -1.1973824885e-03 2.7534808204e+00 -4.7691686786e+00 2.7534808204e+00 4.7691686786e+00 
139500 5.5828316867e+00 -1.1932551530e-03 2.7535025635e+00 -4.7692063387e+00 2.7535025635e+00 4.7692063387e+00 
139600 5.5828316040e+00 -1.1891423920e-03 2.7535242315e+00 -4.7692438688e+00 2.7535242315e+00 4.7692438688e+00 
139700 5.5828315218e+00 -1.1850441533e-03 2.7535458246e+00 -4.7692812692e+00 2.7535458246e+00 4.7692812692e+00 
139800 5.5828314401e+00 -1.1809603850e-03 2.7535673431e+00 -4.7693185404e+00 2.7535673431e+00 4.7693185404e+00 
139900 5.5828313590e+00 -1.1768910354e-03 2.7535887873e+00 -4.7693556828e+00 2.7535887873e+00 4.7693556828e+00 
140000 5.5828312784e+00 -1.1728360529e-03 2.7536101575e+00 -4.7693926970e+00 2.7536101575e+00 4.7693926970e+00 
140100 5.5828311982e+00 -1.1687953860e-03 2.7536314539e+00 -4.7694295834e+00 2.7536314539e+00 4.7694295834e+00 
140200 5.5828311186e+00 -1.1647689837e-03 2.7536526767e+00 -4.7694663424e+00 2.7536526767e+00 4.7694663424e+00 
140300 5.5828310395e+00 -1.1607567948e-03 2.7536738262e+00 -4.7695029745e+00 2.7536738262e+00 4.7695029745e+00 
140400 5.5828309609e+00 -1.1567587684e-03 2.7536949028e+00 -4.7695394802e+00 2.7536949028e+00 4.7695394802e+00 
140500 5.5828308828e+00 -1.1527748541e-03 2.7537159066e+00 -4.7695758598e+00 2.7537159066e+00 4.7695758598e+00 
140600 5.5828308052e+00 -1.1488050011e-03 2.7537368379e+00 -4.7696121138e+00 2.7537368379e+00 4.7696121138e+00 
140700 5.5828307280e+00 -1.1448491593e-03 2.7537576969e+00 -4.7696482428e+00 2.7537576969e+00 4.7696482428e+00 
140800 5.5828306514e+00 -1.1409072785e-03 2.7537784840e+00 -4.7696842470e+00 2.7537784840e+00 4.7696842470e+00 
140900 5.5828305752e+00 -1.1369793088e-03 2.7537991993e+00 -4.7697201270e+00 2.7537991993e+00 4.7697201270e+00 
141000 5.5828304995e+00 -1.1330652002e-03 2.7538198431e+00 -4.7697558832e+00 2.7538198431e+00 4.7697558832e+00 
141100 5.5828304243e+00 -1.1291649034e-03 2.7538404158e+00 -4.7697915161e+00 2.7538404158e+00 4.7697915161e+00 
141200 5.5828303496e+00 -1.1252783687e-03 2.7538609174e+00 -4.7698270260e+00 2.7538609174e+00 4.7698270260e+00 
141300 5.5828302754e+00 -1.1214055471e-03 2.7538813484e+00 -4.7698624134e+00 2.7538813484e+00 4.7698624134e+00 
141400 5.5828302016e+00 -1.1175463893e-03 2.7539017089e+00 -4.7698976788e+00 2.7539017089e+00 4.7698976788e+00 
141500 5.5828301283e+00 -1.1137008465e-03 2.7539219991e+00 -4.7699328226e+00 2.7539219991e+00 4.7699328226e+00 
141600 5.5828300554e+00 -1.1098688699e-03 2.7539422194e+00 -4.7699678452e+00 2.7539422194e+00 4.7699678452e+00 
141700 5.5828299830e+00 -1.1060504110e-03 2.7539623700e+00 -4.7700027470e+00 2.7539623700e+00 4.7700027470e+00 
141800 5.5828299111e+00 -1.1022454214e-03 2.7539824511e+00 -4.7700375285e+00 2.7539824511e+00 4.7700375285e+00 
141900 5.5828298396e+00 -1.0984538528e-03 2.7540024630e+00 -4.7700721900e+00 2.7540024630e+00 4.7700721900e+00 
142000 5.5828297686e+00 -1.0946756573e-03 2.7540224059e+00 -4.7701067321e+00 2.7540224059e+00 4.7701067321e+00 
142100 5.5828296980e+00 -1.0909107869e-03 2.7540422800e+00 -4.7701411552e+00 2.7540422800e+00 4.7701411552e+00 
142200 5.5828296279e+00 -1.0871591940e-03 2.7540620857e+00 -4.7701754596e+00 2.7540620857e+00 4.7701754596e+00 
142300 5.5828295582e+00 -1.0834208309e-03 2.7540818231e+00 -4.7702096457e+00 2.7540818231e+00 4.7702096457e+00 
142400 5.5828294890e+00 -1.0796956504e-03 2.7541014924e+00 -4.7702437141e+00 2.7541014924e+00 4.7702437141e+00 
142500 5.5828294202e+00 -1.0759836051e-03 2.7541210941e+00 -4.7702776651e+00 2.7541210941e+00 4.7702776651e+00 
142600 5.5828293518e+00 -1.0722846482e-03 2.7541406282e+00 -4.7703114992e+00 2.7541406282e+00 4.7703114992e+00 
142700 5.5828292839e+00 -1.0685987326e-03 2.7541600950e+00 -4.7703452166e+00 2.7541600950e+00 4.7703452166e+00 
142800 5.5828292163e+00 -1.0649258118e-03 2.7541794947e+00 -4.7703788180e+00 2.7541794947e+00 4.7703788180e+00 
142900 5.5828291493e+00 -1.0612658391e-03 2.7541988276e+00 -4.7704123036e+00 2.7541988276e+00 4.7704123036e+00 
143000 5.5828290826e+00 -1.0576187682e-03 2.7542180940e+00 -4.7704456739e+00 2.7542180940e+00 4.7704456739e+00 
143100 5.5828290164e+00 -1.0539845529e-03 2.7542372940e+00 -4.7704789293e+00 2.7542372940e+00 4.7704789293e+00 
143200 5.5828289506e+00 -1.0503631471e-03 2.7542564279e+00 -4.7705120701e+00 2.7542564279e+00 4.7705120701e+00 
143300 5.5828288852e+00 -1.0467545050e-03 2.7542754959e+00 -4.7705450969e+00 2.7542754959e+00 4.7705450969e+00 
143400 5.5828288202e+00 -1.0431585808e-03 2.7542944983e+00 -4.7705780100e+00 2.7542944983e+00 4.7705780100e+00 
143500 5.5828287556e+00 -1.0395753290e-03 2.7543134352e+00 -4.7706108098e+00 2.7543134352e+00 4.7706108098e+00 
143600 5.5828286914e+00 -1.0360047042e-03 2.7543323070e+00 -4.7706434967e+00 2.7543323070e+00 4.7706434967e+00 
143700 5.5828286277e+00 -1.0324466612e-03 2.7543511139e+00 -4.7706760711e+00 2.7543511139e+00 4.7706760711e+00 
143800 5.5828285643e+00 -1.0289011548e-03 2.7543698560e+00 -4.7707085334e+00 2.7543698560e+00 4.7707085334e+00 
143900 5.5828285013e+00 -1.0253681402e-03 2.7543885336e+00 -4.7707408840e+00 2.7543885336e+00 4.7707408840e+00 
144000 5.5828284388e+00 -1.0218475726e-03 2.7544071470e+00 -4.7707731233e+00 2.7544071470e+00 4.7707731233e+00 
144100 5.5828283766e+00 -1.0183394075e-03 2.7544256963e+00 -4.7708052517e+00 2.7544256963e+00 4.7708052517e+00 
144200 5.5828283148e+00 -1.0148436003e-03 2.7544441819e+00 -4.7708372696e+00 2.7544441819e+00 4.7708372696e+00 
144300 5.5828282535e+00 -1.0113601068e-03 2.7544626038e+00 -4.7708691774e+00 2.7544626038e+00 4.7708691774e+00 
144400 5.5828281925e+00 -1.0078888830e-03 2.7544809624e+00 -4.7709009754e+00 2.7544809624e+00 4.7709009754e+00 
144500 5.5828281319e+00 -1.0044298848e-03 2.7544992579e+00 -4.7709326641e+00 2.7544992579e+00 4.7709326641e+00 
144600 5.5828280716e+00 -1.0009830684e-03 2.7545174904e+00 -4.7709642438e+00 2.7545174904e+00 4.7709642438e+00 
144700 5.5828280118e+00 -9.9754839013e-04 2.7545356603e+00 -4.7709957149e+00 2.7545356603e+00 4.7709957149e+00 
144800 5.5828279523e+00 -9.9412580658e-04 2.7545537677e+00 -4.7710270778e+00 2.7545537677e+00 4.7710270778e+00 
144900 5.5828278932e+00 -9.9071527438e-04 2.7545718129e+00 -4.7710583330e+00 2.7545718129e+00 4.7710583330e+00 
145000 5.5828278345e+00 -9.8731675033e-04 2.7545897960e+00 -4.7710894806e+00 2.7545897960e+00 4.7710894806e+00 
145100 5.5828277762e+00 -9.8393019141e-04 2.7546077173e+00 -4.7711205213e+00 2.7546077173e+00 4.7711205213e+00 
145200 5.5828277182e+00 -9.8055555474e-04 2.7546255770e+00 -4.7711514553e+00 2.7546255770e+00 4.7711514553e+00 
145300 5.5828276606e+00 -9.7719279758e-04 2.7546433754e+00 -4.7711822829e+00 2.7546433754e+00 4.7711822829e+00 
145400 5.5828276034e+00 -9.7384187738e-04 2.7546611126e+00 -4.7712130047e+00 2.7546611126e+00 4.7712130047e+00 
145500 5.5828275465e+00 -9.7050275170e-04 2.7546787889e+00 -4.7712436209e+00 2.7546787889e+00 4.7712436209e+00 
145600 5.5828274900e+00 -9.6717537828e-04 2.7546964044e+00 -4.7712741319e+00 2.7546964044e+00 4.7712741319e+00 
145700 5.5828274338e+00 -9.6385971500e-04 2.7547139595e+00 -4.7713045381e+00 2.7547139595e+00 4.7713045381e+00 
145800 5.5828273780e+00 -9.6055571988e-04 2.7547314542e+00 -4.7713348399e+00 2.7547314542e+00 4.7713348399e+00 
145900 5.5828273225e+00 -9.5726335112e-04 2.7547488889e+00 -4.7713650377e+00 2.7547488889e+00 4.7713650377e+00 
146000 5.5828272674e+00 -9.5398256703e-04 2.7547662637e+00 -4.7713951317e+00 2.7547662637e+00 4.7713951317e+00 
146100 5.5828272127e+00 -9.5071332610e-04 2.7547835789e+00 -4.7714251224e+00 2.7547835789e+00 4.7714251224e+00 
146200 5.5828271582e+00 -9.4745558696e-04 2.7548008346e+00 -4.7714550102e+00 2.7548008346e+00 4.7714550102e+00 
146300 5.5828271042e+00 -9.4420930838e-04 2.7548180310e+00 -4.7714847953e+00 2.7548180310e+00 4.7714847953e+00 
146400 5.5828270505e+00 -9.4097444927e-04 2.7548351685e+00 -4.7715144782e+00 2.7548351685e+00 4.7715144782e+00 
146500 5.5828269971e+00 -9.3775096872e-04 2.7548522471e+00 -4.7715440593e+00 2.7548522471e+00 4.7715440593e+00 
146600 5.5828269440e+00 -9.3453882593e-04 2.7548692671e+00 -4.7715735388e+00 2.7548692671e+00 4.7715735388e+00 
146700 5.5828268913e+00 -9.3133798026e-04 2.7548862287e+00 -4.7716029171e+00 2.7548862287e+00 4.7716029171e+00 
146800 5.5828268389e+00 -9.2814839122e-04 2.7549031321e+00 -4.7716321947e+00 2.7549031321e+00 4.7716321947e+00 
146900 5.5828267869e+00 -9.2497001846e-04 2.7549199775e+00 -4.7716613718e+00 2.7549199775e+00 4.7716613718e+00 
147000 5.5828267352e+00 -9.2180282178e-04 2.7549367651e+00 -4.7716904488e+00 2.7549367651e+00 4.7716904488e+00 
147100 5.5828266838e+00 -9.1864676111e-04 2.7549534951e+00 -4.7717194261e+00 2.7549534951e+00 4.7717194261e+00 
147200 5.5828266327e+00 -9.1550179653e-04 2.7549701678e+00 -4.7717483039e+00 2.7549701678e+00 4.7717483039e+00 
147300 5.5828265820e+00 -9.1236788827e-04 2.7549867833e+00 -4.7717770828e+00 2.7549867833e+00 4.7717770828e+00 
147400 5.5828265315e+00 -9.0924499669e-04 2.7550033418e+00 -4.7718057629e+00 2.7550033418e+00 4.7718057629e+00 
147500 5.5828264814e+00 -9.0613308231e-04 2.7550198435e+00 -4.7718343448e+00 2.7550198435e+00 4.7718343448e+00 
147600 5.5828264316e+00 -9.0303210577e-04 2.7550362886e+00 -4.7718628286e+00 2.7550362886e+00 4.7718628286e+00 
147700 5.5828263822e+00 -8.9994202787e-04 2.7550526774e+00 -4.7718912148e+00 2.7550526774e+00 4.7718912148e+00 
147800 5.5828263330e+00 -8.9686280952e-04 2.7550690100e+00 -4.7719195036e+00 2.7550690100e+00 4.7719195036e+00 
147900 5.5828262842e+00 -8.9379441182e-04 2.7550852866e+00 -4.7719476956e+00 2.7550852866e+00 4.7719476956e+00 
148000 5.5828262356e+00 -8.9073679595e-04 2.7551015074e+00 -4.7719757909e+00 2.7551015074e+00 4.7719757909e+00 
148100 5.5828261874e+00 -8.8768992328e-04 2.7551176727e+00 -4.7720037899e+00 2.7551176727e+00 4.7720037899e+00 
148200 5.5828261395e+00 -8.8465375529e-04 2.7551337825e+00 -4.7720316930e+00 2.7551337825e+00 4.7720316930e+00 
148300 5.5828260918e+00 -8.8162825360e-04 2.7551498372e+00 -4.7720595004e+00 2.7551498372e+00 4.7720595004e+00 
148400 5.5828260445e+00 -8.7861337999e-04 2.7551658368e+00 -4.7720872127e+00 2.7551658368e+00 4.7720872127e+00 
148500 5.5828259975e+00 -8.7560909634e-04 2.7551817817e+00 -4.7721148300e+00 2.7551817817e+00 4.7721148300e+00 
148600 5.5828259508e+00 -8.7261536469e-04 2.7551976719e+00 -4.7721423527e+00 2.7551976719e+00 4.7721423527e+00 
