# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1814056761e+00 2.3680297302e-03 1.4858593716e+00 -2.5735839244e+00 1.4858593716e+00 2.5735839244e+00 
42900 5.1814040398e+00 2.3534564957e-03 1.4857796867e+00 -2.5734459063e+00 1.4857796867e+00 2.5734459063e+00 
43000 5.1814024222e+00 2.3389829788e-03 1.4857004881e+00 -2.5733087302e+00 1.4857004881e+00 2.5733087302e+00 
43100 5.1814008231e+00 2.3246083674e-03 1.4856217723e+00 -2.5731723904e+00 1.4856217723e+00 2.5731723904e+00 
43200 5.1813992424e+00 2.3103318587e-03 1.4855435361e+00 -2.5730368813e+00 1.4855435361e+00 2.5730368813e+00 
43300 5.1813976798e+00 2.2961526586e-03 1.4854657763e+00 -2.5729021974e+00 1.4854657763e+00 2.5729021974e+00 
43400 5.1813961350e+00 2.2820699818e-03 1.4853884896e+00 -2.5727683330e+00 1.4853884896e+00 2.5727683330e+00 
43500 5.1813946080e+00 2.2680830520e-03 1.4853116730e+00 -2.5726352827e+00 1.4853116730e+00 2.5726352827e+00 
43600 5.1813930984e+00 2.2541911010e-03 1.4852353233e+00 -2.5725030411e+00 1.4852353233e+00 2.5725030411e+00 
43700 5.1813916061e+00 2.2403933694e-03 1.4851594372e+00 -2.5723716026e+00 1.4851594372e+00 2.5723716026e+00 
43800 5.1813901308e+00 2.2266891059e-03 1.4850840119e+00 -2.5722409620e+00 1.4850840119e+00 2.5722409620e+00 
43900 5.1813886724e+00 2.2130775673e-03 1.4850090440e+00 -2.5721111140e+00 1.4850090440e+00 2.5721111140e+00 
44000 5.1813872307e+00 2.1995580185e-03 1.4849345307e+00 -2.5719820531e+00 1.4849345307e+00 2.5719820531e+00 
44100 5.1813858054e+00 2.1861297324e-03 1.4848604689e+00 -2.5718537742e+00 1.4848604689e+00 2.5718537742e+00 
44200 5.1813843964e+00 2.1727919894e-03 1.4847868555e+00 -2.5717262721e+00 1.4847868555e+00 2.5717262721e+00 
44300 5.1813830034e+00 2.1595440779e-03 1.4847136876e+00 -2.5715995416e+00 1.4847136876e+00 2.5715995416e+00 
44400 5.1813816264e+00 2.1463852934e-03 1.4846409623e+00 -2.5714735776e+00 1.4846409623e+00 2.5714735776e+00 
44500 5.1813802650e+00 2.1333149393e-03 1.4845686765e+00 -2.5713483750e+00 1.4845686765e+00 2.5713483750e+00 
44600 5.1813789192e+00 2.1203323258e-03 1.4844968274e+00 -2.5712239288e+00 1.4844968274e+00 2.5712239288e+00 
44700 5.1813775886e+00 2.1074367706e-03 1.4844254121e+00 -2.5711002339e+00 1.4844254121e+00 2.5711002339e+00 
44800 5.1813762732e+00 2.0946275984e-03 1.4843544278e+00 -2.5709772854e+00 1.4843544278e+00 2.5709772854e+00 
44900 5.1813749728e+00 2.0819041407e-03 1.4842838715e+00 -2.5708550783e+00 1.4842838715e+00 2.5708550783e+00 
45000 5.1813736872e+00 2.0692657360e-03 1.4842137404e+00 -2.5707336077e+00 1.4842137404e+00 2.5707336077e+00 
45100 5.1813724162e+00 2.0567117295e-03 1.4841440318e+00 -2.5706128689e+00 1.4841440318e+00 2.5706128689e+00 
45200 5.1813711597e+00 2.0442414730e-03 1.4840747429e+00 -2.5704928569e+00 1.4840747429e+00 2.5704928569e+00 
45300 5.1813699174e+00 2.0318543246e-03 1.4840058708e+00 -2.5703735670e+00 1.4840058708e+00 2.5703735670e+00 
45400 5.1813686892e+00 2.0195496493e-03 1.4839374129e+00 -2.5702549944e+00 1.4839374129e+00 2.5702549944e+00 
45500 5.1813674750e+00 2.0073268179e-03 1.4838693664e+00 -2.5701371345e+00 1.4838693664e+00 2.5701371345e+00 
45600 5.1813662745e+00 1.9951852078e-03 1.4838017287e+00 -2.5700199824e+00 1.4838017287e+00 2.5700199824e+00 
45700 5.1813650877e+00 1.9831242022e-03 1.4837344970e+00 -2.5699035337e+00 1.4837344970e+00 2.5699035337e+00 
45800 5.1813639143e+00 1.9711431906e-03 1.4836676687e+00 -2.5697877837e+00 1.4836676687e+00 2.5697877837e+00 
45900 5.1813627543e+00 1.9592415683e-03 1.4836012411e+00 -2.5696727278e+00 1.4836012411e+00 2.5696727278e+00 
46000 5.1813616074e+00 1.9474187363e-03 1.4835352117e+00 -2.5695583615e+00 1.4835352117e+00 2.5695583615e+00 
46100 5.1813604734e+00 1.9356741015e-03 1.4834695778e+00 -2.5694446802e+00 1.4834695778e+00 2.5694446802e+00 
46200 5.1813593523e+00 1.9240070766e-03 1.4834043368e+00 -2.5693316795e+00 1.4834043368e+00 2.5693316795e+00 
46300 5.1813582439e+00 1.9124170795e-03 1.4833394862e+00 -2.5692193550e+00 1.4833394862e+00 2.5692193550e+00 
46400 5.1813571481e+00 1.9009035339e-03 1.4832750234e+00 -2.5691077022e+00 1.4832750234e+00 2.5691077022e+00 
46500 5.1813560646e+00 1.8894658687e-03 1.4832109460e+00 -2.5689967168e+00 1.4832109460e+00 2.5689967168e+00 
46600 5.1813549934e+00 1.8781035182e-03 1.4831472513e+00 -2.5688863944e+00 1.4831472513e+00 2.5688863944e+00 
46700 5.1813539343e+00 1.8668159220e-03 1.4830839370e+00 -2.5687767307e+00 1.4830839370e+00 2.5687767307e+00 
46800 5.1813528872e+00 1.8556025248e-03 1.4830210005e+00 -2.5686677215e+00 1.4830210005e+00 2.5686677215e+00 
46900 5.1813518519e+00 1.8444627764e-03 1.4829584393e+00 -2.5685593624e+00 1.4829584393e+00 2.5685593624e+00 
47000 5.1813508283e+00 1.8333961315e-03 1.4828962511e+00 -2.5684516493e+00 1.4828962511e+00 2.5684516493e+00 
47100 5.1813498162e+00 1.8224020498e-03 1.4828344335e+00 -2.5683445780e+00 1.4828344335e+00 2.5683445780e+00 
47200 5.1813488155e+00 1.8114799961e-03 1.4827729840e+00 -2.5682381443e+00 1.4827729840e+00 2.5682381443e+00 
47300 5.1813478262e+00 1.8006294397e-03 1.4827119002e+00 -2.5681323441e+00 1.4827119002e+00 2.5681323441e+00 
47400 5.1813468480e+00 1.7898498547e-03 1.4826511798e+00 -2.5680271733e+00 1.4826511798e+00 2.5680271733e+00 
47500 5.1813458808e+00 1.7791407198e-03 1.4825908204e+00 -2.5679226278e+00 1.4825908204e+00 2.5679226278e+00 
47600 5.1813449245e+00 1.7685015186e-03 1.4825308198e+00 -2.5678187036e+00 1.4825308198e+00 2.5678187036e+00 
47700 5.1813439790e+00 1.7579317388e-03 1.4824711755e+00 -2.5677153967e+00 1.4824711755e+00 2.5677153967e+00 
47800 5.1813430442e+00 1.7474308729e-03 1.4824118853e+00 -2.5676127030e+00 1.4824118853e+00 2.5676127030e+00 
47900 5.1813421198e+00 1.7369984177e-03 1.4823529469e+00 -2.5675106188e+00 1.4823529469e+00 2.5675106188e+00 
48000 5.1813412059e+00 1.7266338742e-03 1.4822943580e+00 -2.5674091399e+00 1.4822943580e+00 2.5674091399e+00 
48100 5.1813403022e+00 1.7163367480e-03 1.4822361165e+00 -2.5673082626e+00 1.4822361165e+00 2.5673082626e+00 
48200 5.1813394087e+00 1.7061065487e-03 1.4821782200e+00 -2.5672079829e+00 1.4821782200e+00 2.5672079829e+00 
48300 5.1813385253e+00 1.6959427901e-03 1.4821206663e+00 -2.5671082970e+00 1.4821206663e+00 2.5671082970e+00 
48400 5.1813376518e+00 1.6858449901e-03 1.4820634533e+00 -2.5670092012e+00 1.4820634533e+00 2.5670092012e+00 
48500 5.1813367881e+00 1.6758126710e-03 1.4820065788e+00 -2.5669106916e+00 1.4820065788e+00 2.5669106916e+00 
48600 5.1813359341e+00 1.6658453586e-03 1.4819500405e+00 -2.5668127644e+00 1.4819500405e+00 2.5668127644e+00 
48700 5.1813350896e+00 1.6559425830e-03 1.4818938363e+00 -2.5667154160e+00 1.4818938363e+00 2.5667154160e+00 
48800 5.1813342547e+00 1.6461038781e-03 1.4818379642e+00 -2.5666186425e+00 1.4818379642e+00 2.5666186425e+00 
48900 5.1813334291e+00 1.6363287818e-03 1.4817824219e+00 -2.5665224405e+00 1.4817824219e+00 2.5665224405e+00 
49000 5.1813326128e+00 1.6266168357e-03 1.4817272073e+00 -2.5664268061e+00 1.4817272073e+00 2.5664268061e+00 
49100 5.1813318057e+00 1.6169675852e-03 1.4816723185e+00 -2.5663317358e+00 1.4816723185e+00 2.5663317358e+00 
49200 5.1813310076e+00 1.6073805794e-03 1.4816177532e+00 -2.5662372259e+00 1.4816177532e+00 2.5662372259e+00 
49300 5.1813302184e+00 1.5978553712e-03 1.4815635094e+00 -2.5661432729e+00 1.4815635094e+00 2.5661432729e+00 
49400 5.1813294381e+00 1.5883915171e-03 1.4815095851e+00 -2.5660498733e+00 1.4815095851e+00 2.5660498733e+00 
49500 5.1813286665e+00 1.5789885770e-03 1.4814559782e+00 -2.5659570235e+00 1.4814559782e+00 2.5659570235e+00 
49600 5.1813279035e+00 1.5696461148e-03 1.4814026868e+00 -2.5658647199e+00 1.4814026868e+00 2.5658647199e+00 
49700 5.1813271491e+00 1.5603636974e-03 1.4813497087e+00 -2.5657729592e+00 1.4813497087e+00 2.5657729592e+00 
49800 5.1813264032e+00 1.5511408957e-03 1.4812970421e+00 -2.5656817379e+00 1.4812970421e+00 2.5656817379e+00 
49900 5.1813256655e+00 1.5419772836e-03 1.4812446848e+00 -2.5655910526e+00 1.4812446848e+00 2.5655910526e+00 
50000 5.1813249362e+00 1.5328724386e-03 1.4811926351e+00 -2.5655008998e+00 1.4811926351e+00 2.5655008998e+00 
50100 5.1813242150e+00 1.5238259417e-03 1.4811408909e+00 -2.5654112761e+00 1.4811408909e+00 2.5654112761e+00 
50200 5.1813235018e+00 1.5148373769e-03 1.4810894502e+00 -2.5653221783e+00 1.4810894502e+00 2.5653221783e+00 
50300 5.1813227966e+00 1.5059063319e-03 1.4810383112e+00 -2.5652336030e+00 1.4810383112e+00 2.5652336030e+00 
50400 5.1813220993e+00 1.4970323974e-03 1.4809874719e+00 -2.5651455468e+00 1.4809874719e+00 2.5651455468e+00 
50500 5.1813214098e+00 1.4882151673e-03 1.4809369305e+00 -2.5650580065e+00 1.4809369305e+00 2.5650580065e+00 
50600 5.1813207280e+00 1.4794542389e-03 1.4808866851e+00 -2.5649709788e+00 1.4808866851e+00 2.5649709788e+00 
50700 5.1813200538e+00 1.4707492125e-03 1.4808367337e+00 -2.5648844605e+00 1.4808367337e+00 2.5648844605e+00 
50800 5.1813193871e+00 1.4620996917e-03 1.4807870746e+00 -2.5647984484e+00 1.4807870746e+00 2.5647984484e+00 
50900 5.1813187278e+00 1.4535052829e-03 1.4807377059e+00 -2.5647129393e+00 1.4807377059e+00 2.5647129393e+00 
51000 5.1813180759e+00 1.4449655960e-03 1.4806886257e+00 -2.5646279299e+00 1.4806886257e+00 2.5646279299e+00 
51100 5.1813174313e+00 1.4364802435e-03 1.4806398323e+00 -2.5645434172e+00 1.4806398323e+00 2.5645434172e+00 
51200 5.1813167938e+00 1.4280488413e-03 1.4805913238e+00 -2.5644593980e+00 1.4805913238e+00 2.5644593980e+00 
51300 5.1813161635e+00 1.4196710080e-03 1.4805430984e+00 -2.5643758692e+00 1.4805430984e+00 2.5643758692e+00 
51400 5.1813155402e+00 1.4113463654e-03 1.4804951544e+00 -2.5642928278e+00 1.4804951544e+00 2.5642928278e+00 
51500 5.1813149238e+00 1.4030745380e-03 1.4804474900e+00 -2.5642102706e+00 1.4804474900e+00 2.5642102706e+00 
51600 5.1813143142e+00 1.3948551534e-03 1.4804001034e+00 -2.5641281946e+00 1.4804001034e+00 2.5641281946e+00 
51700 5.1813137115e+00 1.3866878420e-03 1.4803529929e+00 -2.5640465968e+00 1.4803529929e+00 2.5640465968e+00 
51800 5.1813131155e+00 1.3785722369e-03 1.4803061568e+00 -2.5639654743e+00 1.4803061568e+00 2.5639654743e+00 
51900 5.1813125261e+00 1.3705079744e-03 1.4802595933e+00 -2.5638848239e+00 1.4802595933e+00 2.5638848239e+00 
52000 5.1813119432e+00 1.3624946932e-03 1.4802133007e+00 -2.5638046428e+00 1.4802133007e+00 2.5638046428e+00 
52100 5.1813113669e+00 1.3545320351e-03 1.4801672773e+00 -2.5637249280e+00 1.4801672773e+00 2.5637249280e+00 
52200 5.1813107969e+00 1.3466196444e-03 1.4801215215e+00 -2.5636456766e+00 1.4801215215e+00 2.5636456766e+00 
52300 5.1813102333e+00 1.3387571683e-03 1.4800760316e+00 -2.5635668857e+00 1.4800760316e+00 2.5635668857e+00 
52400 5.1813096759e+00 1.3309442566e-03 1.4800308058e+00 -2.5634885525e+00 1.4800308058e+00 2.5634885525e+00 
52500 5.1813091248e+00 1.3231805620e-03 1.4799858427e+00 -2.5634106740e+00 1.4799858427e+00 2.5634106740e+00 
52600 5.1813085797e+00 1.3154657396e-03 1.4799411404e+00 -2.5633332474e+00 1.4799411404e+00 2.5633332474e+00 
52700 5.1813080407e+00 1.3077994472e-03 1.4798966975e+00 -2.5632562700e+00 1.4798966975e+00 2.5632562700e+00 
52800 5.1813075077e+00 1.3001813453e-03 1.4798525122e+00 -2.5631797388e+00 1.4798525122e+00 2.5631797388e+00 
52900 5.1813069806e+00 1.2926110970e-03 1.4798085830e+00 -2.5631036512e+00 1.4798085830e+00 2.5631036512e+00 
53000 5.1813064594e+00 1.2850883678e-03 1.4797649082e+00 -2.5630280043e+00 1.4797649082e+00 2.5630280043e+00 
53100 5.1813059439e+00 1.2776128262e-03 1.4797214864e+00 -2.5629527955e+00 1.4797214864e+00 2.5629527955e+00 
53200 5.1813054341e+00 1.2701841426e-03 1.4796783159e+00 -2.5628780220e+00 1.4796783159e+00 2.5628780220e+00 
53300 5.1813049300e+00 1.2628019904e-03 1.4796353952e+00 -2.5628036811e+00 1.4796353952e+00 2.5628036811e+00 
53400 5.1813044315e+00 1.2554660454e-03 1.4795927226e+00 -2.5627297701e+00 1.4795927226e+00 2.5627297701e+00 
53500 5.1813039385e+00 1.2481759857e-03 1.4795502968e+00 -2.5626562863e+00 1.4795502968e+00 2.5626562863e+00 
53600 5.1813034510e+00 1.2409314920e-03 1.4795081160e+00 -2.5625832272e+00 1.4795081160e+00 2.5625832272e+00 
53700 5.1813029689e+00 1.2337322474e-03 1.4794661789e+00 -2.5625105900e+00 1.4794661789e+00 2.5625105900e+00 
53800 5.1813024921e+00 1.2265779375e-03 1.4794244839e+00 -2.5624383722e+00 1.4794244839e+00 2.5624383722e+00 
53900 5.1813020205e+00 1.2194682502e-03 1.4793830296e+00 -2.5623665711e+00 1.4793830296e+00 2.5623665711e+00 
54000 5.1813015543e+00 1.2124028758e-03 1.4793418143e+00 -2.5622951842e+00 1.4793418143e+00 2.5622951842e+00 
54100 5.1813010931e+00 1.2053815069e-03 1.4793008367e+00 -2.5622242089e+00 1.4793008367e+00 2.5622242089e+00 
54200 5.1813006371e+00 1.1984038386e-03 1.4792600953e+00 -2.5621536427e+00 1.4792600953e+00 2.5621536427e+00 
54300 5.1813001861e+00 1.1914695682e-03 1.4792195887e+00 -2.5620834831e+00 1.4792195887e+00 2.5620834831e+00 
54400 5.1812997401e+00 1.1845783954e-03 1.4791793152e+00 -2.5620137275e+00 1.4791793152e+00 2.5620137275e+00 
54500 5.1812992990e+00 1.1777300221e-03 1.4791392737e+00 -2.5619443735e+00 1.4791392737e+00 2.5619443735e+00 
54600 5.1812988628e+00 1.1709241525e-03 1.4790994625e+00 -2.5618754186e+00 1.4790994625e+00 2.5618754186e+00 
54700 5.1812984314e+00 1.1641604930e-03 1.4790598804e+00 -2.5618068602e+00 1.4790598804e+00 2.5618068602e+00 
54800 5.1812980048e+00 1.1574387525e-03 1.4790205258e+00 -2.5617386961e+00 1.4790205258e+00 2.5617386961e+00 
54900 5.1812975829e+00 1.1507586418e-03 1.4789813974e+00 -2.5616709238e+00 1.4789813974e+00 2.5616709238e+00 
55000 5.1812971657e+00 1.1441198740e-03 1.4789424938e+00 -2.5616035408e+00 1.4789424938e+00 2.5616035408e+00 
55100 5.1812967530e+00 1.1375221645e-03 1.4789038137e+00 -2.5615365448e+00 1.4789038137e+00 2.5615365448e+00 
55200 5.1812963450e+00 1.1309652308e-03 1.4788653555e+00 -2.5614699334e+00 1.4788653555e+00 2.5614699334e+00 
55300 5.1812959414e+00 1.1244487925e-03 1.4788271181e+00 -2.5614037042e+00 1.4788271181e+00 2.5614037042e+00 
55400 5.1812955423e+00 1.1179725714e-03 1.4787891000e+00 -2.5613378549e+00 1.4787891000e+00 2.5613378549e+00 
55500 5.1812951475e+00 1.1115362914e-03 1.4787512999e+00 -2.5612723832e+00 1.4787512999e+00 2.5612723832e+00 
55600 5.1812947572e+00 1.1051396785e-03 1.4787137164e+00 -2.5612072867e+00 1.4787137164e+00 2.5612072867e+00 
55700 5.1812943711e+00 1.0987824609e-03 1.4786763483e+00 -2.5611425633e+00 1.4786763483e+00 2.5611425633e+00 
55800 5.1812939893e+00 1.0924643688e-03 1.4786391942e+00 -2.5610782105e+00 1.4786391942e+00 2.5610782105e+00 
55900 5.1812936117e+00 1.0861851343e-03 1.4786022528e+00 -2.5610142261e+00 1.4786022528e+00 2.5610142261e+00 
56000 5.1812932383e+00 1.0799444918e-03 1.4785655229e+00 -2.5609506079e+00 1.4785655229e+00 2.5609506079e+00 
56100 5.1812928689e+00 1.0737421775e-03 1.4785290030e+00 -2.5608873537e+00 1.4785290030e+00 2.5608873537e+00 
56200 5.1812925037e+00 1.0675779299e-03 1.4784926920e+00 -2.5608244611e+00 1.4784926920e+00 2.5608244611e+00 
56300 5.1812921425e+00 1.0614514893e-03 1.4784565885e+00 -2.5607619281e+00 1.4784565885e+00 2.5607619281e+00 
56400 5.1812917852e+00 1.0553625979e-03 1.4784206914e+00 -2.5606997525e+00 1.4784206914e+00 2.5606997525e+00 
56500 5.1812914319e+00 1.0493110000e-03 1.4783849993e+00 -2.5606379320e+00 1.4783849993e+00 2.5606379320e+00 
56600 5.1812910825e+00 1.0432964419e-03 1.4783495110e+00 -2.5605764645e+00 1.4783495110e+00 2.5605764645e+00 
56700 5.1812907369e+00 1.0373186718e-03 1.4783142253e+00 -2.5605153478e+00 1.4783142253e+00 2.5605153478e+00 
56800 5.1812903951e+00 1.0313774397e-03 1.4782791409e+00 -2.5604545799e+00 1.4782791409e+00 2.5604545799e+00 
56900 5.1812900571e+00 1.0254724976e-03 1.4782442567e+00 -2.5603941586e+00 1.4782442567e+00 2.5603941586e+00 
57000 5.1812897227e+00 1.0196035995e-03 1.4782095713e+00 -2.5603340818e+00 1.4782095713e+00 2.5603340818e+00 
57100 5.1812893921e+00 1.0137705011e-03 1.4781750837e+00 -2.5602743474e+00 1.4781750837e+00 2.5602743474e+00 
57200 5.1812890651e+00 1.0079729600e-03 1.4781407925e+00 -2.5602149534e+00 1.4781407925e+00 2.5602149534e+00 
57300 5.1812887417e+00 1.0022107357e-03 1.4781066967e+00 -2.5601558977e+00 1.4781066967e+00 2.5601558977e+00 
57400 5.1812884219e+00 9.9648358963e-04 1.4780727950e+00 -2.5600971782e+00 1.4780727950e+00 2.5600971782e+00 
57500 5.1812881055e+00 9.9079128484e-04 1.4780390862e+00 -2.5600387929e+00 1.4780390862e+00 2.5600387929e+00 
57600 5.1812877927e+00 9.8513358629e-04 1.4780055693e+00 -2.5599807398e+00 1.4780055693e+00 2.5599807398e+00 
57700 5.1812874833e+00 9.7951026075e-04 1.4779722429e+00 -2.5599230169e+00 1.4779722429e+00 2.5599230169e+00 
57800 5.1812871772e+00 9.7392107673e-04 1.4779391061e+00 -2.5598656223e+00 1.4779391061e+00 2.5598656223e+00 
57900 5.1812868746e+00 9.6836580453e-04 1.4779061576e+00 -2.5598085538e+00 1.4779061576e+00 2.5598085538e+00 
58000 5.1812865752e+00 9.6284421619e-04 1.4778733963e+00 -2.5597518096e+00 1.4778733963e+00 2.5597518096e+00 
58100 5.1812862792e+00 9.5735608549e-04 1.4778408211e+00 -2.5596953877e+00 1.4778408211e+00 2.5596953877e+00 
58200 5.1812859864e+00 9.5190118794e-04 1.4778084309e+00 -2.5596392861e+00 1.4778084309e+00 2.5596392861e+00 
58300 5.1812856968e+00 9.4647930074e-04 1.4777762245e+00 -2.5595835030e+00 1.4777762245e+00 2.5595835030e+00 
58400 5.1812854103e+00 9.4109020281e-04 1.4777442008e+00 -2.5595280364e+00 1.4777442008e+00 2.5595280364e+00 
58500 5.1812851271e+00 9.3573367475e-04 1.4777123588e+00 -2.5594728844e+00 1.4777123588e+00 2.5594728844e+00 
58600 5.1812848469e+00 9.3040949882e-04 1.4776806973e+00 -2.5594180452e+00 1.4776806973e+00 2.5594180452e+00 
58700 5.1812845698e+00 9.2511745894e-04 1.4776492154e+00 -2.5593635168e+00 1.4776492154e+00 2.5593635168e+00 
58800 5.1812842957e+00 9.1985734068e-04 1.4776179118e+00 -2.5593092974e+00 1.4776179118e+00 2.5593092974e+00 
58900 5.1812840247e+00 9.1462893123e-04 1.4775867855e+00 -2.5592553851e+00 1.4775867855e+00 2.5592553851e+00 
59000 5.1812837566e+00 9.0943201941e-04 1.4775558356e+00 -2.5592017782e+00 1.4775558356e+00 2.5592017782e+00 
59100 5.1812834914e+00 9.0426639562e-04 1.4775250608e+00 -2.5591484747e+00 1.4775250608e+00 2.5591484747e+00 
59200 5.1812832292e+00 8.9913185189e-04 1.4774944602e+00 -2.5590954729e+00 1.4774944602e+00 2.5590954729e+00 
59300 5.1812829698e+00 8.9402818179e-04 1.4774640327e+00 -2.5590427710e+00 1.4774640327e+00 2.5590427710e+00 
59400 5.1812827133e+00 8.8895518047e-04 1.4774337773e+00 -2.5589903671e+00 1.4774337773e+00 2.5589903671e+00 
59500 5.1812824596e+00 8.8391264465e-04 1.4774036930e+00 -2.5589382595e+00 1.4774036930e+00 2.5589382595e+00 
59600 5.1812822086e+00 8.7890037256e-04 1.4773737787e+00 -2.5588864464e+00 1.4773737787e+00 2.5588864464e+00 
59700 5.1812819604e+00 8.7391816398e-04 1.4773440334e+00 -2.5588349261e+00 1.4773440334e+00 2.5588349261e+00 
59800 5.1812817149e+00 8.6896582019e-04 1.4773144562e+00 -2.5587836968e+00 1.4773144562e+00 2.5587836968e+00 
59900 5.1812814721e+00 8.6404314399e-04 1.4772850460e+00 -2.5587327568e+00 1.4772850460e+00 2.5587327568e+00 
60000 5.1812812320e+00 8.5914993965e-04 1.4772558018e+00 -2.5586821044e+00 1.4772558018e+00 2.5586821044e+00 
60100 5.1812809945e+00 8.5428601293e-04 1.4772267226e+00 -2.5586317378e+00 1.4772267226e+00 2.5586317378e+00 
60200 5.1812807596e+00 8.4945117105e-04 1.4771978075e+00 -2.5585816554e+00 1.4771978075e+00 2.5585816554e+00 
60300 5.1812805272e+00 8.4464522270e-04 1.4771690555e+00 -2.5585318554e+00 1.4771690555e+00 2.5585318554e+00 
60400 5.1812802974e+00 8.3986797799e-04 1.4771404656e+00 -2.5584823363e+00 1.4771404656e+00 2.5584823363e+00 
60500 5.1812800701e+00 8.3511924847e-04 1.4771120368e+00 -2.5584330962e+00 1.4771120368e+00 2.5584330962e+00 
60600 5.1812798453e+00 8.3039884710e-04 1.4770837683e+00 -2.5583841337e+00 1.4770837683e+00 2.5583841337e+00 
60700 5.1812796230e+00 8.2570658826e-04 1.4770556589e+00 -2.5583354469e+00 1.4770556589e+00 2.5583354469e+00 
60800 5.1812794030e+00 8.2104228771e-04 1.4770277079e+00 -2.5582870343e+00 1.4770277079e+00 2.5582870343e+00 
60900 5.1812791855e+00 8.1640576261e-04 1.4769999143e+00 -2.5582388943e+00 1.4769999143e+00 2.5582388943e+00 
61000 5.1812789704e+00 8.1179683148e-04 1.4769722771e+00 -2.5581910253e+00 1.4769722771e+00 2.5581910253e+00 
61100 5.1812787576e+00 8.0721531419e-04 1.4769447954e+00 -2.5581434255e+00 1.4769447954e+00 2.5581434255e+00 
61200 5.1812785471e+00 8.0266103197e-04 1.4769174682e+00 -2.5580960936e+00 1.4769174682e+00 2.5580960936e+00 
61300 5.1812783389e+00 7.9813380740e-04 1.4768902948e+00 -2.5580490278e+00 1.4768902948e+00 2.5580490278e+00 
61400 5.1812781330e+00 7.9363346435e-04 1.4768632741e+00 -2.5580022266e+00 1.4768632741e+00 2.5580022266e+00 
61500 5.1812779294e+00 7.8915982803e-04 1.4768364053e+00 -2.5579556885e+00 1.4768364053e+00 2.5579556885e+00 
61600 5.1812777279e+00 7.8471272496e-04 1.4768096875e+00 -2.5579094119e+00 1.4768096875e+00 2.5579094119e+00 
61700 5.1812775287e+00 7.8029198293e-04 1.4767831197e+00 -2.5578633951e+00 1.4767831197e+00 2.5578633951e+00 
61800 5.1812773316e+00 7.7589743103e-04 1.4767567012e+00 -2.5578176369e+00 1.4767567012e+00 2.5578176369e+00 
61900 5.1812771367e+00 7.7152889961e-04 1.4767304309e+00 -2.5577721355e+00 1.4767304309e+00 2.5577721355e+00 
62000 5.1812769439e+00 7.6718622027e-04 1.4767043081e+00 -2.5577268895e+00 1.4767043081e+00 2.5577268895e+00 
62100 5.1812767532e+00 7.6286922589e-04 1.4766783319e+00 -2.5576818973e+00 1.4766783319e+00 2.5576818973e+00 
62200 5.1812765646e+00 7.5857775057e-04 1.4766525014e+00 -2.5576371576e+00 1.4766525014e+00 2.5576371576e+00 
62300 5.1812763781e+00 7.5431162963e-04 1.4766268158e+00 -2.5575926687e+00 1.4766268158e+00 2.5575926687e+00 
62400 5.1812761936e+00 7.5007069962e-04 1.4766012741e+00 -2.5575484293e+00 1.4766012741e+00 2.5575484293e+00 
62500 5.1812760111e+00 7.4585479828e-04 1.4765758756e+00 -2.5575044378e+00 1.4765758756e+00 2.5575044378e+00 
62600 5.1812758306e+00 7.4166376459e-04 1.4765506195e+00 -2.5574606929e+00 1.4765506195e+00 2.5574606929e+00 
62700 5.1812756520e+00 7.3749743866e-04 1.4765255048e+00 -2.5574171930e+00 1.4765255048e+00 2.5574171930e+00 
62800 5.1812754754e+00 7.3335566181e-04 1.4765005308e+00 -2.5573739367e+00 1.4765005308e+00 2.5573739367e+00 
62900 5.1812753007e+00 7.2923827653e-04 1.4764756966e+00 -2.5573309227e+00 1.4764756966e+00 2.5573309227e+00 
63000 5.1812751280e+00 7.2514512645e-04 1.4764510015e+00 -2.5572881494e+00 1.4764510015e+00 2.5572881494e+00 
63100 5.1812749571e+00 7.2107605635e-04 1.4764264445e+00 -2.5572456155e+00 1.4764264445e+00 2.5572456155e+00 
63200 5.1812747880e+00 7.1703091216e-04 1.4764020249e+00 -2.5572033195e+00 1.4764020249e+00 2.5572033195e+00 
63300 5.1812746208e+00 7.1300954092e-04 1.4763777419e+00 -2.5571612602e+00 1.4763777419e+00 2.5571612602e+00 
63400 5.1812744555e+00 7.0901179081e-04 1.4763535947e+00 -2.5571194360e+00 1.4763535947e+00 2.5571194360e+00 
63500 5.1812742919e+00 7.0503751109e-04 1.4763295825e+00 -2.5570778457e+00 1.4763295825e+00 2.5570778457e+00 
63600 5.1812741301e+00 7.0108655213e-04 1.4763057046e+00 -2.5570364878e+00 1.4763057046e+00 2.5570364878e+00 
63700 5.1812739701e+00 6.9715876541e-04 1.4762819600e+00 -2.5569953610e+00 1.4762819600e+00 2.5569953610e+00 
63800 5.1812738118e+00 6.9325400346e-04 1.4762583481e+00 -2.5569544640e+00 1.4762583481e+00 2.5569544640e+00 
63900 5.1812736552e+00 6.8937211990e-04 1.4762348680e+00 -2.5569137953e+00 1.4762348680e+00 2.5569137953e+00 
64000 5.1812735003e+00 6.8551296940e-04 1.4762115191e+00 -2.5568733538e+00 1.4762115191e+00 2.5568733538e+00 
64100 5.1812733472e+00 6.8167640769e-04 1.4761883005e+00 -2.5568331380e+00 1.4761883005e+00 2.5568331380e+00 
