# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.1929006788e+00 6.5392206215e-04 2.6257148988e+00 -4.5478716109e+00 2.6257148988e+00 4.5478716109e+00 
42500 5.1928657429e+00 6.0679673781e-04 2.6257024465e+00 -4.5478500429e+00 2.6257024465e+00 4.5478500429e+00 
42600 5.1928317647e+00 5.6068217667e-04 2.6256908916e+00 -4.5478300292e+00 2.6256908916e+00 4.5478300292e+00 
42700 5.1927987183e+00 5.1557610755e-04 2.6256802147e+00 -4.5478115364e+00 2.6256802147e+00 4.5478115364e+00 
42800 5.1927665787e+00 4.7147560166e-04 2.6256703968e+00 -4.5477945312e+00 2.6256703968e+00 4.5477945312e+00 
42900 5.1927353215e+00 4.2837710043e-04 2.6256614186e+00 -4.5477789805e+00 2.6256614186e+00 4.5477789805e+00 
43000 5.1927049227e+00 3.8627644281e-04 2.6256532611e+00 -4.5477648513e+00 2.6256532611e+00 4.5477648513e+00 
43100 5.1926753593e+00 3.4516889191e-04 2.6256459053e+00 -4.5477521107e+00 2.6256459053e+00 4.5477521107e+00 
43200 5.1926466088e+00 3.0504916115e-04 2.6256393323e+00 -4.5477407258e+00 2.6256393323e+00 4.5477407258e+00 
43300 5.1926186493e+00 2.6591143982e-04 2.6256335232e+00 -4.5477306643e+00 2.6256335232e+00 4.5477306643e+00 
43400 5.1925914596e+00 2.2774941801e-04 2.6256284595e+00 -4.5477218936e+00 2.6256284595e+00 4.5477218936e+00 
43500 5.1925650190e+00 1.9055631105e-04 2.6256241224e+00 -4.5477143816e+00 2.6256241224e+00 4.5477143816e+00 
43600 5.1925393075e+00 1.5432488324e-04 2.6256204936e+00 -4.5477080964e+00 2.6256204936e+00 4.5477080964e+00 
43700 5.1925143057e+00 1.1904747115e-04 2.6256175548e+00 -4.5477030062e+00 2.6256175548e+00 4.5477030062e+00 
43800 5.1924899945e+00 8.4716006167e-05 2.6256152878e+00 -4.5476990796e+00 2.6256152878e+00 4.5476990796e+00 
43900 5.1924663556e+00 5.1322036627e-05 2.6256136745e+00 -4.5476962853e+00 2.6256136745e+00 4.5476962853e+00 
44000 5.1924433711e+00 1.9549459384e-05 2.6256136745e+00 -4.5476962853e+00 2.6256136745e+00 4.5476962853e+00 
44100 5.1924210236e+00 -1.1734518646e-05 2.6256136745e+00 -4.5476962853e+00 2.6256136745e+00 4.5476962853e+00 
44200 5.1923992964e+00 -4.2531683673e-05 2.6256136745e+00 -4.5476962853e+00 2.6256136745e+00 4.5476962853e+00 
44300 5.1923781730e+00 -7.2844058448e-05 2.6256136745e+00 -4.5476962853e+00 2.6256136745e+00 4.5476962853e+00 
44400 5.1923576376e+00 -1.0169051769e-04 2.6256150617e+00 -4.5476986880e+00 2.6256150617e+00 4.5476986880e+00 
44500 5.1923376747e+00 -1.2965712524e-04 2.6256169982e+00 -4.5477020421e+00 2.6256169982e+00 4.5477020421e+00 
44600 5.1923182693e+00 -1.5675444610e-04 2.6256194673e+00 -4.5477063187e+00 2.6256194673e+00 4.5477063187e+00 
44700 5.1922994067e+00 -1.8299327168e-04 2.6256224524e+00 -4.5477114890e+00 2.6256224524e+00 4.5477114890e+00 
44800 5.1922810730e+00 -2.0838460308e-04 2.6256259371e+00 -4.5477175248e+00 2.6256259371e+00 4.5477175248e+00 
44900 5.1922632542e+00 -2.3293963483e-04 2.6256299054e+00 -4.5477243981e+00 2.6256299054e+00 4.5477243981e+00 
45000 5.1922459371e+00 -2.5666973908e-04 2.6256343413e+00 -4.5477320813e+00 2.6256343413e+00 4.5477320813e+00 
45100 5.1922291085e+00 -2.7958645027e-04 2.6256392291e+00 -4.5477405471e+00 2.6256392291e+00 4.5477405471e+00 
45200 5.1922127560e+00 -3.0170145026e-04 2.6256445532e+00 -4.5477497688e+00 2.6256445532e+00 4.5477497688e+00 
45300 5.1921968672e+00 -3.2302655401e-04 2.6256502985e+00 -4.5477597200e+00 2.6256502985e+00 4.5477597200e+00 
45400 5.1921814301e+00 -3.4357369572e-04 2.6256564499e+00 -4.5477703744e+00 2.6256564499e+00 4.5477703744e+00 
45500 5.1921664332e+00 -3.6335491538e-04 2.6256629925e+00 -4.5477817066e+00 2.6256629925e+00 4.5477817066e+00 
45600 5.1921518652e+00 -3.8238234590e-04 2.6256699118e+00 -4.5477936912e+00 2.6256699118e+00 4.5477936912e+00 
45700 5.1921377151e+00 -4.0066820062e-04 2.6256771934e+00 -4.5478063033e+00 2.6256771934e+00 4.5478063033e+00 
45800 5.1921239722e+00 -4.1822476135e-04 2.6256848233e+00 -4.5478195185e+00 2.6256848233e+00 4.5478195185e+00 
45900 5.1921106261e+00 -4.3506436676e-04 2.6256927874e+00 -4.5478333128e+00 2.6256927874e+00 4.5478333128e+00 
46000 5.1920976667e+00 -4.5119940130e-04 2.6257010721e+00 -4.5478476624e+00 2.6257010721e+00 4.5478476624e+00 
46100 5.1920850842e+00 -4.6664228450e-04 2.6257096641e+00 -4.5478625442e+00 2.6257096641e+00 4.5478625442e+00 
46200 5.1920728689e+00 -4.8140546073e-04 2.6257185501e+00 -4.5478779352e+00 2.6257185501e+00 4.5478779352e+00 
46300 5.1920610116e+00 -4.9550138930e-04 2.6257277173e+00 -4.5478938131e+00 2.6257277173e+00 4.5478938131e+00 
46400 5.1920495031e+00 -5.0894253503e-04 2.6257371528e+00 -4.5479101559e+00 2.6257371528e+00 4.5479101559e+00 
46500 5.1920383346e+00 -5.2174135918e-04 2.6257468442e+00 -4.5479269420e+00 2.6257468442e+00 4.5479269420e+00 
46600 5.1920274974e+00 -5.3391031077e-04 2.6257567793e+00 -4.5479441501e+00 2.6257567793e+00 4.5479441501e+00 
46700 5.1920169832e+00 -5.4546181828e-04 2.6257669461e+00 -4.5479617595e+00 2.6257669461e+00 4.5479617595e+00 
46800 5.1920067838e+00 -5.5640828168e-04 2.6257773328e+00 -4.5479797498e+00 2.6257773328e+00 4.5479797498e+00 
46900 5.1919968911e+00 -5.6676206485e-04 2.6257879279e+00 -4.5479981011e+00 2.6257879279e+00 4.5479981011e+00 
47000 5.1919872974e+00 -5.7653548832e-04 2.6257987202e+00 -4.5480167938e+00 2.6257987202e+00 4.5480167938e+00 
47100 5.1919779951e+00 -5.8574082240e-04 2.6258096985e+00 -4.5480358088e+00 2.6258096985e+00 4.5480358088e+00 
47200 5.1919689767e+00 -5.9439028051e-04 2.6258208520e+00 -4.5480551273e+00 2.6258208520e+00 4.5480551273e+00 
47300 5.1919602351e+00 -6.0249601298e-04 2.6258321702e+00 -4.5480747309e+00 2.6258321702e+00 4.5480747309e+00 
47400 5.1919517632e+00 -6.1007010106e-04 2.6258436427e+00 -4.5480946019e+00 2.6258436427e+00 4.5480946019e+00 
47500 5.1919435540e+00 -6.1712455124e-04 2.6258552593e+00 -4.5481147225e+00 2.6258552593e+00 4.5481147225e+00 
47600 5.1919356010e+00 -6.2367128991e-04 2.6258670103e+00 -4.5481350757e+00 2.6258670103e+00 4.5481350757e+00 
47700 5.1919278975e+00 -6.2972215822e-04 2.6258788858e+00 -4.5481556448e+00 2.6258788858e+00 4.5481556448e+00 
47800 5.1919204371e+00 -6.3528890730e-04 2.6258908765e+00 -4.5481764133e+00 2.6258908765e+00 4.5481764133e+00 
47900 5.1919132136e+00 -6.4038319367e-04 2.6259029732e+00 -4.5481973653e+00 2.6259029732e+00 4.5481973653e+00 
48000 5.1919062209e+00 -6.4501657497e-04 2.6259151668e+00 -4.5482184852e+00 2.6259151668e+00 4.5482184852e+00 
48100 5.1918994530e+00 -6.4920050589e-04 2.6259274485e+00 -4.5482397578e+00 2.6259274485e+00 4.5482397578e+00 
48200 5.1918929041e+00 -6.5294633434e-04 2.6259398099e+00 -4.5482611683e+00 2.6259398099e+00 4.5482611683e+00 
48300 5.1918865684e+00 -6.5626529792e-04 2.6259522425e+00 -4.5482827023e+00 2.6259522425e+00 4.5482827023e+00 
48400 5.1918804405e+00 -6.5916852050e-04 2.6259647383e+00 -4.5483043456e+00 2.6259647383e+00 4.5483043456e+00 
48500 5.1918745149e+00 -6.6166700914e-04 2.6259772893e+00 -4.5483260845e+00 2.6259772893e+00 4.5483260845e+00 
48600 5.1918687863e+00 -6.6377165113e-04 2.6259898878e+00 -4.5483479058e+00 2.6259898878e+00 4.5483479058e+00 
48700 5.1918632495e+00 -6.6549321127e-04 2.6260025263e+00 -4.5483697963e+00 2.6260025263e+00 4.5483697963e+00 
48800 5.1918578994e+00 -6.6684232933e-04 2.6260151975e+00 -4.5483917435e+00 2.6260151975e+00 4.5483917435e+00 
48900 5.1918527311e+00 -6.6782951774e-04 2.6260278944e+00 -4.5484137351e+00 2.6260278944e+00 4.5484137351e+00 
49000 5.1918477397e+00 -6.6846515939e-04 2.6260406100e+00 -4.5484357592e+00 2.6260406100e+00 4.5484357592e+00 
49100 5.1918429206e+00 -6.6875950567e-04 2.6260533376e+00 -4.5484578041e+00 2.6260533376e+00 4.5484578041e+00 
49200 5.1918382690e+00 -6.6872267467e-04 2.6260660708e+00 -4.5484798586e+00 2.6260660708e+00 4.5484798586e+00 
49300 5.1918337804e+00 -6.6836464948e-04 2.6260788032e+00 -4.5485019118e+00 2.6260788032e+00 4.5485019118e+00 
49400 5.1918294505e+00 -6.6769527675e-04 2.6260915287e+00 -4.5485239531e+00 2.6260915287e+00 4.5485239531e+00 
49500 5.1918252749e+00 -6.6672426531e-04 2.6261042415e+00 -4.5485459722e+00 2.6261042415e+00 4.5485459722e+00 
49600 5.1918212493e+00 -6.6546118497e-04 2.6261169356e+00 -4.5485679591e+00 2.6261169356e+00 4.5485679591e+00 
49700 5.1918173697e+00 -6.6391546550e-04 2.6261296057e+00 -4.5485899043e+00 2.6261296057e+00 4.5485899043e+00 
49800 5.1918136320e+00 -6.6209639566e-04 2.6261422463e+00 -4.5486117985e+00 2.6261422463e+00 4.5486117985e+00 
49900 5.1918100323e+00 -6.6001312243e-04 2.6261548522e+00 -4.5486336325e+00 2.6261548522e+00 4.5486336325e+00 
50000 5.1918065666e+00 -6.5767465032e-04 2.6261674183e+00 -4.5486553977e+00 2.6261674183e+00 4.5486553977e+00 
50100 5.1918032313e+00 -6.5508984084e-04 2.6261799399e+00 -4.5486770857e+00 2.6261799399e+00 4.5486770857e+00 
50200 5.1918000227e+00 -6.5226741203e-04 2.6261924122e+00 -4.5486986884e+00 2.6261924122e+00 4.5486986884e+00 
50300 5.1917969371e+00 -6.4921593818e-04 2.6262048307e+00 -4.5487201979e+00 2.6262048307e+00 4.5487201979e+00 
50400 5.1917939710e+00 -6.4594384952e-04 2.6262171911e+00 -4.5487416067e+00 2.6262171911e+00 4.5487416067e+00 
50500 5.1917911210e+00 -6.4245943220e-04 2.6262294891e+00 -4.5487629074e+00 2.6262294891e+00 4.5487629074e+00 
50600 5.1917883837e+00 -6.3877082817e-04 2.6262417207e+00 -4.5487840932e+00 2.6262417207e+00 4.5487840932e+00 
50700 5.1917857559e+00 -6.3488603529e-04 2.6262538820e+00 -4.5488051572e+00 2.6262538820e+00 4.5488051572e+00 
50800 5.1917832343e+00 -6.3081290749e-04 2.6262659693e+00 -4.5488260930e+00 2.6262659693e+00 4.5488260930e+00 
50900 5.1917808158e+00 -6.2655915495e-04 2.6262779790e+00 -4.5488468944e+00 2.6262779790e+00 4.5488468944e+00 
51000 5.1917784973e+00 -6.2213234447e-04 2.6262899077e+00 -4.5488675555e+00 2.6262899077e+00 4.5488675555e+00 
51100 5.1917762759e+00 -6.1753989984e-04 2.6263017520e+00 -4.5488880705e+00 2.6263017520e+00 4.5488880705e+00 
51200 5.1917741486e+00 -6.1278910231e-04 2.6263135088e+00 -4.5489084339e+00 2.6263135088e+00 4.5489084339e+00 
51300 5.1917721127e+00 -6.0788709109e-04 2.6263251752e+00 -4.5489286406e+00 2.6263251752e+00 4.5489286406e+00 
51400 5.1917701652e+00 -6.0284086403e-04 2.6263367482e+00 -4.5489486856e+00 2.6263367482e+00 4.5489486856e+00 
51500 5.1917683035e+00 -5.9765727819e-04 2.6263482250e+00 -4.5489685641e+00 2.6263482250e+00 4.5489685641e+00 
51600 5.1917665249e+00 -5.9234305063e-04 2.6263596031e+00 -4.5489882715e+00 2.6263596031e+00 4.5489882715e+00 
51700 5.1917648270e+00 -5.8690475917e-04 2.6263708800e+00 -4.5490078037e+00 2.6263708800e+00 4.5490078037e+00 
51800 5.1917632070e+00 -5.8134884322e-04 2.6263820533e+00 -4.5490271564e+00 2.6263820533e+00 4.5490271564e+00 
51900 5.1917616626e+00 -5.7568160467e-04 2.6263931208e+00 -4.5490463259e+00 2.6263931208e+00 4.5490463259e+00 
52000 5.1917601914e+00 -5.6990920884e-04 2.6264040804e+00 -4.5490653084e+00 2.6264040804e+00 4.5490653084e+00 
52100 5.1917587910e+00 -5.6403768544e-04 2.6264149300e+00 -4.5490841005e+00 2.6264149300e+00 4.5490841005e+00 
52200 5.1917574591e+00 -5.5807292964e-04 2.6264256678e+00 -4.5491026989e+00 2.6264256678e+00 4.5491026989e+00 
52300 5.1917561935e+00 -5.5202070307e-04 2.6264362920e+00 -4.5491211005e+00 2.6264362920e+00 4.5491211005e+00 
52400 5.1917549921e+00 -5.4588663501e-04 2.6264468009e+00 -4.5491393025e+00 2.6264468009e+00 4.5491393025e+00 
52500 5.1917538527e+00 -5.3967622345e-04 2.6264571930e+00 -4.5491573022e+00 2.6264571930e+00 4.5491573022e+00 
52600 5.1917527733e+00 -5.3339483637e-04 2.6264674669e+00 -4.5491750971e+00 2.6264674669e+00 4.5491750971e+00 
52700 5.1917517518e+00 -5.2704771283e-04 2.6264776211e+00 -4.5491926847e+00 2.6264776211e+00 4.5491926847e+00 
52800 5.1917507863e+00 -5.2063996435e-04 2.6264876545e+00 -4.5492100630e+00 2.6264876545e+00 4.5492100630e+00 
52900 5.1917498750e+00 -5.1417657609e-04 2.6264975658e+00 -4.5492272299e+00 2.6264975658e+00 4.5492272299e+00 
53000 5.1917490158e+00 -5.0766240816e-04 2.6265073541e+00 -4.5492441837e+00 2.6265073541e+00 4.5492441837e+00 
53100 5.1917482071e+00 -5.0110219700e-04 2.6265170183e+00 -4.5492609226e+00 2.6265170183e+00 4.5492609226e+00 
53200 5.1917474470e+00 -4.9450055668e-04 2.6265265576e+00 -4.5492774452e+00 2.6265265576e+00 4.5492774452e+00 
53300 5.1917467339e+00 -4.8786198029e-04 2.6265359712e+00 -4.5492937500e+00 2.6265359712e+00 4.5492937500e+00 
53400 5.1917460661e+00 -4.8119084135e-04 2.6265452584e+00 -4.5493098359e+00 2.6265452584e+00 4.5493098359e+00 
53500 5.1917454420e+00 -4.7449139519e-04 2.6265544185e+00 -4.5493257017e+00 2.6265544185e+00 4.5493257017e+00 
53600 5.1917448599e+00 -4.6776778041e-04 2.6265634511e+00 -4.5493413466e+00 2.6265634511e+00 4.5493413466e+00 
53700 5.1917443184e+00 -4.6102402032e-04 2.6265723557e+00 -4.5493567698e+00 2.6265723557e+00 4.5493567698e+00 
53800 5.1917438160e+00 -4.5426402439e-04 2.6265811318e+00 -4.5493719705e+00 2.6265811318e+00 4.5493719705e+00 
53900 5.1917433512e+00 -4.4749158974e-04 2.6265897793e+00 -4.5493869483e+00 2.6265897793e+00 4.5493869483e+00 
54000 5.1917429225e+00 -4.4071040262e-04 2.6265982978e+00 -4.5494017028e+00 2.6265982978e+00 4.5494017028e+00 
54100 5.1917425288e+00 -4.3392403994e-04 2.6266066871e+00 -4.5494162336e+00 2.6266066871e+00 4.5494162336e+00 
54200 5.1917421685e+00 -4.2713597072e-04 2.6266149473e+00 -4.5494305407e+00 2.6266149473e+00 4.5494305407e+00 
54300 5.1917418404e+00 -4.2034955766e-04 2.6266230782e+00 -4.5494446238e+00 2.6266230782e+00 4.5494446238e+00 
54400 5.1917415433e+00 -4.1356805865e-04 2.6266310799e+00 -4.5494584832e+00 2.6266310799e+00 4.5494584832e+00 
54500 5.1917412760e+00 -4.0679462832e-04 2.6266389525e+00 -4.5494721190e+00 2.6266389525e+00 4.5494721190e+00 
54600 5.1917410372e+00 -4.0003231954e-04 2.6266466962e+00 -4.5494855313e+00 2.6266466962e+00 4.5494855313e+00 
54700 5.1917408258e+00 -3.9328408501e-04 2.6266543111e+00 -4.5494987207e+00 2.6266543111e+00 4.5494987207e+00 
54800 5.1917406407e+00 -3.8655277878e-04 2.6266617975e+00 -4.5495116875e+00 2.6266617975e+00 4.5495116875e+00 
54900 5.1917404808e+00 -3.7984115781e-04 2.6266691557e+00 -4.5495244324e+00 2.6266691557e+00 4.5495244324e+00 
55000 5.1917403451e+00 -3.7315188354e-04 2.6266763862e+00 -4.5495369560e+00 2.6266763862e+00 4.5495369560e+00 
55100 5.1917402325e+00 -3.6648752342e-04 2.6266834893e+00 -4.5495492589e+00 2.6266834893e+00 4.5495492589e+00 
55200 5.1917401421e+00 -3.5985055248e-04 2.6266904656e+00 -4.5495613421e+00 2.6266904656e+00 4.5495613421e+00 
55300 5.1917400729e+00 -3.5324335489e-04 2.6266973155e+00 -4.5495732065e+00 2.6266973155e+00 4.5495732065e+00 
55400 5.1917400240e+00 -3.4666822552e-04 2.6267040396e+00 -4.5495848530e+00 2.6267040396e+00 4.5495848530e+00 
55500 5.1917399945e+00 -3.4012737147e-04 2.6267106385e+00 -4.5495962827e+00 2.6267106385e+00 4.5495962827e+00 
55600 5.1917399835e+00 -3.3362291363e-04 2.6267171129e+00 -4.5496074966e+00 2.6267171129e+00 4.5496074966e+00 
55700 5.1917399902e+00 -3.2715688827e-04 2.6267234635e+00 -4.5496184962e+00 2.6267234635e+00 4.5496184962e+00 
55800 5.1917400138e+00 -3.2073124851e-04 2.6267296909e+00 -4.5496292825e+00 2.6267296909e+00 4.5496292825e+00 
55900 5.1917400535e+00 -3.1434786594e-04 2.6267357961e+00 -4.5496398569e+00 2.6267357961e+00 4.5496398569e+00 
56000 5.1917401084e+00 -3.0800853210e-04 2.6267417797e+00 -4.5496502208e+00 2.6267417797e+00 4.5496502208e+00 
56100 5.1917401780e+00 -3.0171496003e-04 2.6267476426e+00 -4.5496603757e+00 2.6267476426e+00 4.5496603757e+00 
56200 5.1917402614e+00 -2.9546878580e-04 2.6267533858e+00 -4.5496703231e+00 2.6267533858e+00 4.5496703231e+00 
56300 5.1917403580e+00 -2.8927157002e-04 2.6267590100e+00 -4.5496800646e+00 2.6267590100e+00 4.5496800646e+00 
56400 5.1917404672e+00 -2.8312479937e-04 2.6267645162e+00 -4.5496896017e+00 2.6267645162e+00 4.5496896017e+00 
56500 5.1917405882e+00 -2.7702988807e-04 2.6267699055e+00 -4.5496989361e+00 2.6267699055e+00 4.5496989361e+00 
56600 5.1917407204e+00 -2.7098817940e-04 2.6267751787e+00 -4.5497080695e+00 2.6267751787e+00 4.5497080695e+00 
56700 5.1917408634e+00 -2.6500094721e-04 2.6267803369e+00 -4.5497170038e+00 2.6267803369e+00 4.5497170038e+00 
56800 5.1917410163e+00 -2.5906939733e-04 2.6267853811e+00 -4.5497257406e+00 2.6267853811e+00 4.5497257406e+00 
56900 5.1917411789e+00 -2.5319466913e-04 2.6267903124e+00 -4.5497342819e+00 2.6267903124e+00 4.5497342819e+00 
57000 5.1917413503e+00 -2.4737783690e-04 2.6267951319e+00 -4.5497426295e+00 2.6267951319e+00 4.5497426295e+00 
57100 5.1917415303e+00 -2.4161991134e-04 2.6267998406e+00 -4.5497507853e+00 2.6267998406e+00 4.5497507853e+00 
57200 5.1917417181e+00 -2.3592184099e-04 2.6268044397e+00 -4.5497587512e+00 2.6268044397e+00 4.5497587512e+00 
57300 5.1917419135e+00 -2.3028451367e-04 2.6268089304e+00 -4.5497665292e+00 2.6268089304e+00 4.5497665292e+00 
57400 5.1917421159e+00 -2.2470875788e-04 2.6268133138e+00 -4.5497741214e+00 2.6268133138e+00 4.5497741214e+00 
57500 5.1917423248e+00 -2.1919534421e-04 2.6268175910e+00 -4.5497815298e+00 2.6268175910e+00 4.5497815298e+00 
57600 5.1917425398e+00 -2.1374498675e-04 2.6268217632e+00 -4.5497887563e+00 2.6268217632e+00 4.5497887563e+00 
57700 5.1917427605e+00 -2.0835834443e-04 2.6268258317e+00 -4.5497958032e+00 2.6268258317e+00 4.5497958032e+00 
57800 5.1917429865e+00 -2.0303602244e-04 2.6268297977e+00 -4.5498026725e+00 2.6268297977e+00 4.5498026725e+00 
57900 5.1917432175e+00 -1.9777857356e-04 2.6268336624e+00 -4.5498093663e+00 2.6268336624e+00 4.5498093663e+00 
58000 5.1917434530e+00 -1.9258649949e-04 2.6268374270e+00 -4.5498158867e+00 2.6268374270e+00 4.5498158867e+00 
58100 5.1917436927e+00 -1.8746025219e-04 2.6268410927e+00 -4.5498222360e+00 2.6268410927e+00 4.5498222360e+00 
58200 5.1917439362e+00 -1.8240023523e-04 2.6268446609e+00 -4.5498284162e+00 2.6268446609e+00 4.5498284162e+00 
58300 5.1917441832e+00 -1.7740680503e-04 2.6268481327e+00 -4.5498344297e+00 2.6268481327e+00 4.5498344297e+00 
58400 5.1917444335e+00 -1.7248027218e-04 2.6268515095e+00 -4.5498402784e+00 2.6268515095e+00 4.5498402784e+00 
58500 5.1917446866e+00 -1.6762090272e-04 2.6268547926e+00 -4.5498459648e+00 2.6268547926e+00 4.5498459648e+00 
58600 5.1917449423e+00 -1.6282891938e-04 2.6268579831e+00 -4.5498514910e+00 2.6268579831e+00 4.5498514910e+00 
58700 5.1917452004e+00 -1.5810450283e-04 2.6268610824e+00 -4.5498568591e+00 2.6268610824e+00 4.5498568591e+00 
58800 5.1917454605e+00 -1.5344779292e-04 2.6268640918e+00 -4.5498620715e+00 2.6268640918e+00 4.5498620715e+00 
58900 5.1917457224e+00 -1.4885888987e-04 2.6268670125e+00 -4.5498671304e+00 2.6268670125e+00 4.5498671304e+00 
59000 5.1917459859e+00 -1.4433785548e-04 2.6268698459e+00 -4.5498720380e+00 2.6268698459e+00 4.5498720380e+00 
59100 5.1917462506e+00 -1.3988471432e-04 2.6268725932e+00 -4.5498767965e+00 2.6268725932e+00 4.5498767965e+00 
59200 5.1917465165e+00 -1.3549945488e-04 2.6268752558e+00 -4.5498814082e+00 2.6268752558e+00 4.5498814082e+00 
59300 5.1917467833e+00 -1.3118203074e-04 2.6268778349e+00 -4.5498858753e+00 2.6268778349e+00 4.5498858753e+00 
59400 5.1917470507e+00 -1.2693236168e-04 2.6268803318e+00 -4.5498902001e+00 2.6268803318e+00 4.5498902001e+00 
59500 5.1917473186e+00 -1.2275033481e-04 2.6268827479e+00 -4.5498943848e+00 2.6268827479e+00 4.5498943848e+00 
59600 5.1917475868e+00 -1.1863580568e-04 2.6268850843e+00 -4.5498984316e+00 2.6268850843e+00 4.5498984316e+00 
59700 5.1917478550e+00 -1.1458859935e-04 2.6268873424e+00 -4.5499023428e+00 2.6268873424e+00 4.5499023428e+00 
59800 5.1917481233e+00 -1.1060851149e-04 2.6268895235e+00 -4.5499061205e+00 2.6268895235e+00 4.5499061205e+00 
59900 5.1917483912e+00 -1.0669530938e-04 2.6268916288e+00 -4.5499097670e+00 2.6268916288e+00 4.5499097670e+00 
60000 5.1917486588e+00 -1.0284873299e-04 2.6268936596e+00 -4.5499132845e+00 2.6268936596e+00 4.5499132845e+00 
60100 5.1917489259e+00 -9.9068495981e-05 2.6268956172e+00 -4.5499166752e+00 2.6268956172e+00 4.5499166752e+00 
60200 5.1917491923e+00 -9.5354286720e-05 2.6268975029e+00 -4.5499199413e+00 2.6268975029e+00 4.5499199413e+00 
60300 5.1917494579e+00 -9.1705769249e-05 2.6268993178e+00 -4.5499230849e+00 2.6268993178e+00 4.5499230849e+00 
60400 5.1917497226e+00 -8.8122584264e-05 2.6269010634e+00 -4.5499261082e+00 2.6269010634e+00 4.5499261082e+00 
60500 5.1917499862e+00 -8.4604350066e-05 2.6269027407e+00 -4.5499290134e+00 2.6269027407e+00 4.5499290134e+00 
60600 5.1917502486e+00 -8.1150663490e-05 2.6269043510e+00 -4.5499318026e+00 2.6269043510e+00 4.5499318026e+00 
60700 5.1917505098e+00 -7.7761100836e-05 2.6269058956e+00 -4.5499344779e+00 2.6269058956e+00 4.5499344779e+00 
60800 5.1917507696e+00 -7.4435218755e-05 2.6269073757e+00 -4.5499370415e+00 2.6269073757e+00 4.5499370415e+00 
60900 5.1917510279e+00 -7.1172555143e-05 2.6269087925e+00 -4.5499394954e+00 2.6269087925e+00 4.5499394954e+00 
61000 5.1917512847e+00 -6.7972630009e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
61100 5.1917515398e+00 -6.5750996305e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
61200 5.1917517933e+00 -6.3558563477e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
61300 5.1917520449e+00 -6.1395069829e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
61400 5.1917522946e+00 -5.9260237259e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
61500 5.1917525424e+00 -5.7153772767e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
61600 5.1917527882e+00 -5.5075369892e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
61700 5.1917530319e+00 -5.3024710083e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
61800 5.1917532735e+00 -5.1001463988e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
61900 5.1917535129e+00 -4.9005292690e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
62000 5.1917537501e+00 -4.7035848872e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
62100 5.1917539851e+00 -4.5092777913e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
62200 5.1917542177e+00 -4.3175718936e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
62300 5.1917544481e+00 -4.1284305787e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
62400 5.1917546760e+00 -3.9418167963e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
62500 5.1917549016e+00 -3.7576931482e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
62600 5.1917551247e+00 -3.5760219703e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
62700 5.1917553454e+00 -3.3967654094e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
62800 5.1917555637e+00 -3.2198854955e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
62900 5.1917557794e+00 -3.0453442088e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
63000 5.1917559927e+00 -2.8731035428e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
63100 5.1917562034e+00 -2.7031255630e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
63200 5.1917564116e+00 -2.5353724611e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
63300 5.1917566173e+00 -2.3698066061e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
63400 5.1917568205e+00 -2.2063905907e-05 2.6269101472e+00 -4.5499418418e+00 2.6269101472e+00 4.5499418418e+00 
