# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
580500 4.6392555997e+00 -4.2251519263e-04 2.7007382628e+00 -4.6778158892e+00 2.7007382628e+00 4.6778158892e+00 
580600 4.6392555949e+00 -4.2239186476e-04 2.7007460851e+00 -4.6778294377e+00 2.7007460851e+00 4.6778294377e+00 
580700 4.6392555902e+00 -4.2226856851e-04 2.7007539050e+00 -4.6778429822e+00 2.7007539050e+00 4.6778429822e+00 
580800 4.6392555855e+00 -4.2214530387e-04 2.7007617226e+00 -4.6778565227e+00 2.7007617226e+00 4.6778565227e+00 
580900 4.6392555808e+00 -4.2202207084e-04 2.7007695379e+00 -4.6778700592e+00 2.7007695379e+00 4.6778700592e+00 
581000 4.6392555760e+00 -4.2189886943e-04 2.7007773509e+00 -4.6778835917e+00 2.7007773509e+00 4.6778835917e+00 
581100 4.6392555713e+00 -4.2177569962e-04 2.7007851616e+00 -4.6778971202e+00 2.7007851616e+00 4.6778971202e+00 
581200 4.6392555666e+00 -4.2165256142e-04 2.7007929700e+00 -4.6779106447e+00 2.7007929700e+00 4.6779106447e+00 
581300 4.6392555619e+00 -4.2152945481e-04 2.7008007761e+00 -4.6779241653e+00 2.7008007761e+00 4.6779241653e+00 
581400 4.6392555572e+00 -4.2140637980e-04 2.7008085799e+00 -4.6779376818e+00 2.7008085799e+00 4.6779376818e+00 
581500 4.6392555525e+00 -4.2128333638e-04 2.7008163814e+00 -4.6779511944e+00 2.7008163814e+00 4.6779511944e+00 
581600 4.6392555478e+00 -4.2116032454e-04 2.7008241805e+00 -4.6779647030e+00 2.7008241805e+00 4.6779647030e+00 
581700 4.6392555431e+00 -4.2103734430e-04 2.7008319774e+00 -4.6779782076e+00 2.7008319774e+00 4.6779782076e+00 
581800 4.6392555384e+00 -4.2091439563e-04 2.7008397720e+00 -4.6779917082e+00 2.7008397720e+00 4.6779917082e+00 
581900 4.6392555337e+00 -4.2079147854e-04 2.7008475643e+00 -4.6780052049e+00 2.7008475643e+00 4.6780052049e+00 
582000 4.6392555290e+00 -4.2066859302e-04 2.7008553543e+00 -4.6780186975e+00 2.7008553543e+00 4.6780186975e+00 
582100 4.6392555243e+00 -4.2054573907e-04 2.7008631420e+00 -4.6780321862e+00 2.7008631420e+00 4.6780321862e+00 
582200 4.6392555196e+00 -4.2042291669e-04 2.7008709274e+00 -4.6780456709e+00 2.7008709274e+00 4.6780456709e+00 
582300 4.6392555149e+00 -4.2030012588e-04 2.7008787105e+00 -4.6780591517e+00 2.7008787105e+00 4.6780591517e+00 
582400 4.6392555103e+00 -4.2017736662e-04 2.7008864913e+00 -4.6780726284e+00 2.7008864913e+00 4.6780726284e+00 
582500 4.6392555056e+00 -4.2005463891e-04 2.7008942698e+00 -4.6780861012e+00 2.7008942698e+00 4.6780861012e+00 
582600 4.6392555009e+00 -4.1993194276e-04 2.7009020460e+00 -4.6780995700e+00 2.7009020460e+00 4.6780995700e+00 
582700 4.6392554962e+00 -4.1980927815e-04 2.7009098200e+00 -4.6781130348e+00 2.7009098200e+00 4.6781130348e+00 
582800 4.6392554916e+00 -4.1968664509e-04 2.7009175916e+00 -4.6781264957e+00 2.7009175916e+00 4.6781264957e+00 
582900 4.6392554869e+00 -4.1956404357e-04 2.7009253609e+00 -4.6781399526e+00 2.7009253609e+00 4.6781399526e+00 
583000 4.6392554822e+00 -4.1944147359e-04 2.7009331280e+00 -4.6781534055e+00 2.7009331280e+00 4.6781534055e+00 
583100 4.6392554776e+00 -4.1931893514e-04 2.7009408927e+00 -4.6781668545e+00 2.7009408927e+00 4.6781668545e+00 
583200 4.6392554729e+00 -4.1919642822e-04 2.7009486552e+00 -4.6781802994e+00 2.7009486552e+00 4.6781802994e+00 
583300 4.6392554683e+00 -4.1907395282e-04 2.7009564154e+00 -4.6781937404e+00 2.7009564154e+00 4.6781937404e+00 
583400 4.6392554636e+00 -4.1895150895e-04 2.7009641733e+00 -4.6782071775e+00 2.7009641733e+00 4.6782071775e+00 
583500 4.6392554589e+00 -4.1882909660e-04 2.7009719288e+00 -4.6782206106e+00 2.7009719288e+00 4.6782206106e+00 
583600 4.6392554543e+00 -4.1870671575e-04 2.7009796822e+00 -4.6782340397e+00 2.7009796822e+00 4.6782340397e+00 
583700 4.6392554497e+00 -4.1858436643e-04 2.7009874332e+00 -4.6782474649e+00 2.7009874332e+00 4.6782474649e+00 
583800 4.6392554450e+00 -4.1846204860e-04 2.7009951819e+00 -4.6782608861e+00 2.7009951819e+00 4.6782608861e+00 
583900 4.6392554404e+00 -4.1833976228e-04 2.7010029284e+00 -4.6782743033e+00 2.7010029284e+00 4.6782743033e+00 
584000 4.6392554357e+00 -4.1821750747e-04 2.7010106725e+00 -4.6782877166e+00 2.7010106725e+00 4.6782877166e+00 
584100 4.6392554311e+00 -4.1809528414e-04 2.7010184144e+00 -4.6783011259e+00 2.7010184144e+00 4.6783011259e+00 
584200 4.6392554265e+00 -4.1797309231e-04 2.7010261540e+00 -4.6783145313e+00 2.7010261540e+00 4.6783145313e+00 
584300 4.6392554218e+00 -4.1785093197e-04 2.7010338913e+00 -4.6783279327e+00 2.7010338913e+00 4.6783279327e+00 
584400 4.6392554172e+00 -4.1772880311e-04 2.7010416263e+00 -4.6783413301e+00 2.7010416263e+00 4.6783413301e+00 
584500 4.6392554126e+00 -4.1760670573e-04 2.7010493590e+00 -4.6783547236e+00 2.7010493590e+00 4.6783547236e+00 
584600 4.6392554080e+00 -4.1748463983e-04 2.7010570895e+00 -4.6783681132e+00 2.7010570895e+00 4.6783681132e+00 
584700 4.6392554033e+00 -4.1736260541e-04 2.7010648177e+00 -4.6783814988e+00 2.7010648177e+00 4.6783814988e+00 
584800 4.6392553987e+00 -4.1724060245e-04 2.7010725436e+00 -4.6783948804e+00 2.7010725436e+00 4.6783948804e+00 
584900 4.6392553941e+00 -4.1711863096e-04 2.7010802672e+00 -4.6784082581e+00 2.7010802672e+00 4.6784082581e+00 
585000 4.6392553895e+00 -4.1699669093e-04 2.7010879885e+00 -4.6784216318e+00 2.7010879885e+00 4.6784216318e+00 
585100 4.6392553849e+00 -4.1687478237e-04 2.7010957076e+00 -4.6784350016e+00 2.7010957076e+00 4.6784350016e+00 
585200 4.6392553803e+00 -4.1675290525e-04 2.7011034243e+00 -4.6784483675e+00 2.7011034243e+00 4.6784483675e+00 
585300 4.6392553757e+00 -4.1663105959e-04 2.7011111388e+00 -4.6784617294e+00 2.7011111388e+00 4.6784617294e+00 
585400 4.6392553711e+00 -4.1650924537e-04 2.7011188511e+00 -4.6784750873e+00 2.7011188511e+00 4.6784750873e+00 
585500 4.6392553665e+00 -4.1638746260e-04 2.7011265610e+00 -4.6784884413e+00 2.7011265610e+00 4.6784884413e+00 
585600 4.6392553619e+00 -4.1626571126e-04 2.7011342687e+00 -4.6785017914e+00 2.7011342687e+00 4.6785017914e+00 
585700 4.6392553573e+00 -4.1614399136e-04 2.7011419741e+00 -4.6785151375e+00 2.7011419741e+00 4.6785151375e+00 
585800 4.6392553527e+00 -4.1602230290e-04 2.7011496772e+00 -4.6785284797e+00 2.7011496772e+00 4.6785284797e+00 
585900 4.6392553481e+00 -4.1590064586e-04 2.7011573780e+00 -4.6785418180e+00 2.7011573780e+00 4.6785418180e+00 
586000 4.6392553435e+00 -4.1577902024e-04 2.7011650766e+00 -4.6785551523e+00 2.7011650766e+00 4.6785551523e+00 
586100 4.6392553389e+00 -4.1565742605e-04 2.7011727729e+00 -4.6785684827e+00 2.7011727729e+00 4.6785684827e+00 
586200 4.6392553344e+00 -4.1553586327e-04 2.7011804669e+00 -4.6785818091e+00 2.7011804669e+00 4.6785818091e+00 
586300 4.6392553298e+00 -4.1541433191e-04 2.7011881587e+00 -4.6785951316e+00 2.7011881587e+00 4.6785951316e+00 
586400 4.6392553252e+00 -4.1529283195e-04 2.7011958481e+00 -4.6786084502e+00 2.7011958481e+00 4.6786084502e+00 
586500 4.6392553206e+00 -4.1517136340e-04 2.7012035353e+00 -4.6786217648e+00 2.7012035353e+00 4.6786217648e+00 
586600 4.6392553161e+00 -4.1504992626e-04 2.7012112203e+00 -4.6786350755e+00 2.7012112203e+00 4.6786350755e+00 
586700 4.6392553115e+00 -4.1492852050e-04 2.7012189029e+00 -4.6786483823e+00 2.7012189029e+00 4.6786483823e+00 
586800 4.6392553069e+00 -4.1480714615e-04 2.7012265833e+00 -4.6786616851e+00 2.7012265833e+00 4.6786616851e+00 
586900 4.6392553024e+00 -4.1468580318e-04 2.7012342615e+00 -4.6786749840e+00 2.7012342615e+00 4.6786749840e+00 
587000 4.6392552978e+00 -4.1456449160e-04 2.7012419373e+00 -4.6786882790e+00 2.7012419373e+00 4.6786882790e+00 
587100 4.6392552933e+00 -4.1444321140e-04 2.7012496109e+00 -4.6787015700e+00 2.7012496109e+00 4.6787015700e+00 
587200 4.6392552887e+00 -4.1432196258e-04 2.7012572823e+00 -4.6787148572e+00 2.7012572823e+00 4.6787148572e+00 
587300 4.6392552842e+00 -4.1420074513e-04 2.7012649513e+00 -4.6787281404e+00 2.7012649513e+00 4.6787281404e+00 
587400 4.6392552796e+00 -4.1407955905e-04 2.7012726181e+00 -4.6787414197e+00 2.7012726181e+00 4.6787414197e+00 
587500 4.6392552751e+00 -4.1395840434e-04 2.7012802826e+00 -4.6787546950e+00 2.7012802826e+00 4.6787546950e+00 
587600 4.6392552705e+00 -4.1383728099e-04 2.7012879449e+00 -4.6787679665e+00 2.7012879449e+00 4.6787679665e+00 
587700 4.6392552660e+00 -4.1371618901e-04 2.7012956049e+00 -4.6787812340e+00 2.7012956049e+00 4.6787812340e+00 
587800 4.6392552614e+00 -4.1359512837e-04 2.7013032626e+00 -4.6787944976e+00 2.7013032626e+00 4.6787944976e+00 
587900 4.6392552569e+00 -4.1347409909e-04 2.7013109181e+00 -4.6788077572e+00 2.7013109181e+00 4.6788077572e+00 
588000 4.6392552524e+00 -4.1335310115e-04 2.7013185713e+00 -4.6788210130e+00 2.7013185713e+00 4.6788210130e+00 
588100 4.6392552478e+00 -4.1323213456e-04 2.7013262223e+00 -4.6788342648e+00 2.7013262223e+00 4.6788342648e+00 
588200 4.6392552433e+00 -4.1311119931e-04 2.7013338710e+00 -4.6788475128e+00 2.7013338710e+00 4.6788475128e+00 
588300 4.6392552388e+00 -4.1299029539e-04 2.7013415174e+00 -4.6788607568e+00 2.7013415174e+00 4.6788607568e+00 
588400 4.6392552343e+00 -4.1286942281e-04 2.7013491616e+00 -4.6788739969e+00 2.7013491616e+00 4.6788739969e+00 
588500 4.6392552297e+00 -4.1274858155e-04 2.7013568035e+00 -4.6788872331e+00 2.7013568035e+00 4.6788872331e+00 
588600 4.6392552252e+00 -4.1262777162e-04 2.7013644432e+00 -4.6789004653e+00 2.7013644432e+00 4.6789004653e+00 
588700 4.6392552207e+00 -4.1250699300e-04 2.7013720806e+00 -4.6789136937e+00 2.7013720806e+00 4.6789136937e+00 
588800 4.6392552162e+00 -4.1238624570e-04 2.7013797157e+00 -4.6789269181e+00 2.7013797157e+00 4.6789269181e+00 
588900 4.6392552117e+00 -4.1226552972e-04 2.7013873486e+00 -4.6789401387e+00 2.7013873486e+00 4.6789401387e+00 
589000 4.6392552072e+00 -4.1214484504e-04 2.7013949792e+00 -4.6789533553e+00 2.7013949792e+00 4.6789533553e+00 
589100 4.6392552027e+00 -4.1202419167e-04 2.7014026076e+00 -4.6789665681e+00 2.7014026076e+00 4.6789665681e+00 
589200 4.6392551982e+00 -4.1190356959e-04 2.7014102337e+00 -4.6789797769e+00 2.7014102337e+00 4.6789797769e+00 
589300 4.6392551937e+00 -4.1178297881e-04 2.7014178576e+00 -4.6789929818e+00 2.7014178576e+00 4.6789929818e+00 
589400 4.6392551892e+00 -4.1166241933e-04 2.7014254792e+00 -4.6790061828e+00 2.7014254792e+00 4.6790061828e+00 
589500 4.6392551847e+00 -4.1154189113e-04 2.7014330986e+00 -4.6790193799e+00 2.7014330986e+00 4.6790193799e+00 
589600 4.6392551802e+00 -4.1142139422e-04 2.7014407157e+00 -4.6790325732e+00 2.7014407157e+00 4.6790325732e+00 
589700 4.6392551757e+00 -4.1130092859e-04 2.7014483305e+00 -4.6790457625e+00 2.7014483305e+00 4.6790457625e+00 
589800 4.6392551712e+00 -4.1118049423e-04 2.7014559431e+00 -4.6790589479e+00 2.7014559431e+00 4.6790589479e+00 
589900 4.6392551667e+00 -4.1106009115e-04 2.7014635535e+00 -4.6790721294e+00 2.7014635535e+00 4.6790721294e+00 
590000 4.6392551623e+00 -4.1093971933e-04 2.7014711616e+00 -4.6790853070e+00 2.7014711616e+00 4.6790853070e+00 
590100 4.6392551578e+00 -4.1081937878e-04 2.7014787674e+00 -4.6790984808e+00 2.7014787674e+00 4.6790984808e+00 
590200 4.6392551533e+00 -4.1069906949e-04 2.7014863710e+00 -4.6791116506e+00 2.7014863710e+00 4.6791116506e+00 
590300 4.6392551488e+00 -4.1057879146e-04 2.7014939724e+00 -4.6791248165e+00 2.7014939724e+00 4.6791248165e+00 
590400 4.6392551444e+00 -4.1045854468e-04 2.7015015715e+00 -4.6791379786e+00 2.7015015715e+00 4.6791379786e+00 
590500 4.6392551399e+00 -4.1033832915e-04 2.7015091684e+00 -4.6791511367e+00 2.7015091684e+00 4.6791511367e+00 
590600 4.6392551354e+00 -4.1021814486e-04 2.7015167630e+00 -4.6791642910e+00 2.7015167630e+00 4.6791642910e+00 
590700 4.6392551310e+00 -4.1009799181e-04 2.7015243554e+00 -4.6791774414e+00 2.7015243554e+00 4.6791774414e+00 
590800 4.6392551265e+00 -4.0997787000e-04 2.7015319455e+00 -4.6791905878e+00 2.7015319455e+00 4.6791905878e+00 
590900 4.6392551221e+00 -4.0985777942e-04 2.7015395334e+00 -4.6792037304e+00 2.7015395334e+00 4.6792037304e+00 
591000 4.6392551176e+00 -4.0973772008e-04 2.7015471190e+00 -4.6792168691e+00 2.7015471190e+00 4.6792168691e+00 
591100 4.6392551131e+00 -4.0961769195e-04 2.7015547024e+00 -4.6792300040e+00 2.7015547024e+00 4.6792300040e+00 
591200 4.6392551087e+00 -4.0949769505e-04 2.7015622835e+00 -4.6792431349e+00 2.7015622835e+00 4.6792431349e+00 
591300 4.6392551043e+00 -4.0937772936e-04 2.7015698625e+00 -4.6792562620e+00 2.7015698625e+00 4.6792562620e+00 
591400 4.6392550998e+00 -4.0925779488e-04 2.7015774391e+00 -4.6792693851e+00 2.7015774391e+00 4.6792693851e+00 
591500 4.6392550954e+00 -4.0913789162e-04 2.7015850135e+00 -4.6792825044e+00 2.7015850135e+00 4.6792825044e+00 
591600 4.6392550909e+00 -4.0901801956e-04 2.7015925857e+00 -4.6792956198e+00 2.7015925857e+00 4.6792956198e+00 
591700 4.6392550865e+00 -4.0889817869e-04 2.7016001557e+00 -4.6793087314e+00 2.7016001557e+00 4.6793087314e+00 
591800 4.6392550821e+00 -4.0877836903e-04 2.7016077234e+00 -4.6793218390e+00 2.7016077234e+00 4.6793218390e+00 
591900 4.6392550776e+00 -4.0865859055e-04 2.7016152889e+00 -4.6793349428e+00 2.7016152889e+00 4.6793349428e+00 
592000 4.6392550732e+00 -4.0853884327e-04 2.7016228521e+00 -4.6793480427e+00 2.7016228521e+00 4.6793480427e+00 
592100 4.6392550688e+00 -4.0841912717e-04 2.7016304131e+00 -4.6793611387e+00 2.7016304131e+00 4.6793611387e+00 
592200 4.6392550643e+00 -4.0829944225e-04 2.7016379718e+00 -4.6793742309e+00 2.7016379718e+00 4.6793742309e+00 
592300 4.6392550599e+00 -4.0817978850e-04 2.7016455284e+00 -4.6793873191e+00 2.7016455284e+00 4.6793873191e+00 
592400 4.6392550555e+00 -4.0806016593e-04 2.7016530826e+00 -4.6794004036e+00 2.7016530826e+00 4.6794004036e+00 
592500 4.6392550511e+00 -4.0794057453e-04 2.7016606347e+00 -4.6794134841e+00 2.7016606347e+00 4.6794134841e+00 
592600 4.6392550467e+00 -4.0782101429e-04 2.7016681845e+00 -4.6794265608e+00 2.7016681845e+00 4.6794265608e+00 
592700 4.6392550423e+00 -4.0770148521e-04 2.7016757321e+00 -4.6794396335e+00 2.7016757321e+00 4.6794396335e+00 
592800 4.6392550378e+00 -4.0758198728e-04 2.7016832774e+00 -4.6794527025e+00 2.7016832774e+00 4.6794527025e+00 
592900 4.6392550334e+00 -4.0746252051e-04 2.7016908205e+00 -4.6794657675e+00 2.7016908205e+00 4.6794657675e+00 
593000 4.6392550290e+00 -4.0734308488e-04 2.7016983614e+00 -4.6794788287e+00 2.7016983614e+00 4.6794788287e+00 
593100 4.6392550246e+00 -4.0722368040e-04 2.7017059001e+00 -4.6794918861e+00 2.7017059001e+00 4.6794918861e+00 
593200 4.6392550202e+00 -4.0710430706e-04 2.7017134365e+00 -4.6795049395e+00 2.7017134365e+00 4.6795049395e+00 
593300 4.6392550158e+00 -4.0698496485e-04 2.7017209707e+00 -4.6795179891e+00 2.7017209707e+00 4.6795179891e+00 
593400 4.6392550114e+00 -4.0686565377e-04 2.7017285027e+00 -4.6795310349e+00 2.7017285027e+00 4.6795310349e+00 
593500 4.6392550071e+00 -4.0674637382e-04 2.7017360324e+00 -4.6795440767e+00 2.7017360324e+00 4.6795440767e+00 
593600 4.6392550027e+00 -4.0662712499e-04 2.7017435599e+00 -4.6795571148e+00 2.7017435599e+00 4.6795571148e+00 
593700 4.6392549983e+00 -4.0650790729e-04 2.7017510852e+00 -4.6795701489e+00 2.7017510852e+00 4.6795701489e+00 
593800 4.6392549939e+00 -4.0638872069e-04 2.7017586082e+00 -4.6795831792e+00 2.7017586082e+00 4.6795831792e+00 
593900 4.6392549895e+00 -4.0626956521e-04 2.7017661290e+00 -4.6795962057e+00 2.7017661290e+00 4.6795962057e+00 
594000 4.6392549851e+00 -4.0615044083e-04 2.7017736476e+00 -4.6796092283e+00 2.7017736476e+00 4.6796092283e+00 
594100 4.6392549808e+00 -4.0603134756e-04 2.7017811640e+00 -4.6796222470e+00 2.7017811640e+00 4.6796222470e+00 
594200 4.6392549764e+00 -4.0591228538e-04 2.7017886782e+00 -4.6796352619e+00 2.7017886782e+00 4.6796352619e+00 
594300 4.6392549720e+00 -4.0579325430e-04 2.7017961901e+00 -4.6796482729e+00 2.7017961901e+00 4.6796482729e+00 
594400 4.6392549677e+00 -4.0567425431e-04 2.7018036998e+00 -4.6796612801e+00 2.7018036998e+00 4.6796612801e+00 
594500 4.6392549633e+00 -4.0555528541e-04 2.7018112072e+00 -4.6796742834e+00 2.7018112072e+00 4.6796742834e+00 
594600 4.6392549589e+00 -4.0543634758e-04 2.7018187125e+00 -4.6796872829e+00 2.7018187125e+00 4.6796872829e+00 
594700 4.6392549546e+00 -4.0531744083e-04 2.7018262155e+00 -4.6797002785e+00 2.7018262155e+00 4.6797002785e+00 
594800 4.6392549502e+00 -4.0519856516e-04 2.7018337163e+00 -4.6797132703e+00 2.7018337163e+00 4.6797132703e+00 
594900 4.6392549458e+00 -4.0507972056e-04 2.7018412149e+00 -4.6797262582e+00 2.7018412149e+00 4.6797262582e+00 
595000 4.6392549415e+00 -4.0496090702e-04 2.7018487113e+00 -4.6797392423e+00 2.7018487113e+00 4.6797392423e+00 
595100 4.6392549371e+00 -4.0484212454e-04 2.7018562054e+00 -4.6797522226e+00 2.7018562054e+00 4.6797522226e+00 
595200 4.6392549328e+00 -4.0472337312e-04 2.7018636974e+00 -4.6797651990e+00 2.7018636974e+00 4.6797651990e+00 
595300 4.6392549284e+00 -4.0460465275e-04 2.7018711871e+00 -4.6797781715e+00 2.7018711871e+00 4.6797781715e+00 
595400 4.6392549241e+00 -4.0448596343e-04 2.7018786746e+00 -4.6797911402e+00 2.7018786746e+00 4.6797911402e+00 
595500 4.6392549198e+00 -4.0436730515e-04 2.7018861598e+00 -4.6798041051e+00 2.7018861598e+00 4.6798041051e+00 
595600 4.6392549154e+00 -4.0424867791e-04 2.7018936429e+00 -4.6798170662e+00 2.7018936429e+00 4.6798170662e+00 
595700 4.6392549111e+00 -4.0413008171e-04 2.7019011238e+00 -4.6798300234e+00 2.7019011238e+00 4.6798300234e+00 
595800 4.6392549068e+00 -4.0401151654e-04 2.7019086024e+00 -4.6798429767e+00 2.7019086024e+00 4.6798429767e+00 
595900 4.6392549024e+00 -4.0389298240e-04 2.7019160788e+00 -4.6798559263e+00 2.7019160788e+00 4.6798559263e+00 
596000 4.6392548981e+00 -4.0377447928e-04 2.7019235530e+00 -4.6798688719e+00 2.7019235530e+00 4.6798688719e+00 
596100 4.6392548938e+00 -4.0365600718e-04 2.7019310250e+00 -4.6798818138e+00 2.7019310250e+00 4.6798818138e+00 
596200 4.6392548894e+00 -4.0353756610e-04 2.7019384947e+00 -4.6798947518e+00 2.7019384947e+00 4.6798947518e+00 
596300 4.6392548851e+00 -4.0341915602e-04 2.7019459623e+00 -4.6799076860e+00 2.7019459623e+00 4.6799076860e+00 
596400 4.6392548808e+00 -4.0330077696e-04 2.7019534277e+00 -4.6799206164e+00 2.7019534277e+00 4.6799206164e+00 
596500 4.6392548765e+00 -4.0318242889e-04 2.7019608908e+00 -4.6799335429e+00 2.7019608908e+00 4.6799335429e+00 
596600 4.6392548722e+00 -4.0306411182e-04 2.7019683517e+00 -4.6799464656e+00 2.7019683517e+00 4.6799464656e+00 
596700 4.6392548679e+00 -4.0294582575e-04 2.7019758104e+00 -4.6799593845e+00 2.7019758104e+00 4.6799593845e+00 
596800 4.6392548636e+00 -4.0282757066e-04 2.7019832669e+00 -4.6799722995e+00 2.7019832669e+00 4.6799722995e+00 
596900 4.6392548593e+00 -4.0270934657e-04 2.7019907212e+00 -4.6799852108e+00 2.7019907212e+00 4.6799852108e+00 
597000 4.6392548550e+00 -4.0259115345e-04 2.7019981733e+00 -4.6799981182e+00 2.7019981733e+00 4.6799981182e+00 
597100 4.6392548507e+00 -4.0247299131e-04 2.7020056232e+00 -4.6800110217e+00 2.7020056232e+00 4.6800110217e+00 
597200 4.6392548464e+00 -4.0235486014e-04 2.7020130709e+00 -4.6800239215e+00 2.7020130709e+00 4.6800239215e+00 
597300 4.6392548421e+00 -4.0223675994e-04 2.7020205164e+00 -4.6800368174e+00 2.7020205164e+00 4.6800368174e+00 
597400 4.6392548378e+00 -4.0211869070e-04 2.7020279596e+00 -4.6800497095e+00 2.7020279596e+00 4.6800497095e+00 
597500 4.6392548335e+00 -4.0200065242e-04 2.7020354007e+00 -4.6800625978e+00 2.7020354007e+00 4.6800625978e+00 
597600 4.6392548292e+00 -4.0188264510e-04 2.7020428395e+00 -4.6800754823e+00 2.7020428395e+00 4.6800754823e+00 
597700 4.6392548249e+00 -4.0176466873e-04 2.7020502762e+00 -4.6800883629e+00 2.7020502762e+00 4.6800883629e+00 
597800 4.6392548206e+00 -4.0164672331e-04 2.7020577106e+00 -4.6801012398e+00 2.7020577106e+00 4.6801012398e+00 
597900 4.6392548163e+00 -4.0152880883e-04 2.7020651429e+00 -4.6801141128e+00 2.7020651429e+00 4.6801141128e+00 
598000 4.6392548121e+00 -4.0141092529e-04 2.7020725729e+00 -4.6801269820e+00 2.7020725729e+00 4.6801269820e+00 
598100 4.6392548078e+00 -4.0129307268e-04 2.7020800007e+00 -4.6801398474e+00 2.7020800007e+00 4.6801398474e+00 
598200 4.6392548035e+00 -4.0117525100e-04 2.7020874264e+00 -4.6801527090e+00 2.7020874264e+00 4.6801527090e+00 
598300 4.6392547992e+00 -4.0105746025e-04 2.7020948498e+00 -4.6801655667e+00 2.7020948498e+00 4.6801655667e+00 
598400 4.6392547950e+00 -4.0093970042e-04 2.7021022710e+00 -4.6801784207e+00 2.7021022710e+00 4.6801784207e+00 
598500 4.6392547907e+00 -4.0082197151e-04 2.7021096901e+00 -4.6801912708e+00 2.7021096901e+00 4.6801912708e+00 
598600 4.6392547864e+00 -4.0070427351e-04 2.7021171069e+00 -4.6802041172e+00 2.7021171069e+00 4.6802041172e+00 
598700 4.6392547822e+00 -4.0058660641e-04 2.7021245216e+00 -4.6802169597e+00 2.7021245216e+00 4.6802169597e+00 
598800 4.6392547779e+00 -4.0046897023e-04 2.7021319340e+00 -4.6802297984e+00 2.7021319340e+00 4.6802297984e+00 
598900 4.6392547737e+00 -4.0035136494e-04 2.7021393442e+00 -4.6802426334e+00 2.7021393442e+00 4.6802426334e+00 
599000 4.6392547694e+00 -4.0023379055e-04 2.7021467523e+00 -4.6802554645e+00 2.7021467523e+00 4.6802554645e+00 
599100 4.6392547652e+00 -4.0011624704e-04 2.7021541581e+00 -4.6802682918e+00 2.7021541581e+00 4.6802682918e+00 
599200 4.6392547609e+00 -3.9999873443e-04 2.7021615618e+00 -4.6802811153e+00 2.7021615618e+00 4.6802811153e+00 
599300 4.6392547567e+00 -3.9988125270e-04 2.7021689633e+00 -4.6802939350e+00 2.7021689633e+00 4.6802939350e+00 
599400 4.6392547524e+00 -3.9976380185e-04 2.7021763625e+00 -4.6803067509e+00 2.7021763625e+00 4.6803067509e+00 
599500 4.6392547482e+00 -3.9964638187e-04 2.7021837596e+00 -4.6803195630e+00 2.7021837596e+00 4.6803195630e+00 
599600 4.6392547439e+00 -3.9952899276e-04 2.7021911545e+00 -4.6803323713e+00 2.7021911545e+00 4.6803323713e+00 
599700 4.6392547397e+00 -3.9941163452e-04 2.7021985472e+00 -4.6803451758e+00 2.7021985472e+00 4.6803451758e+00 
599800 4.6392547355e+00 -3.9929430713e-04 2.7022059377e+00 -4.6803579766e+00 2.7022059377e+00 4.6803579766e+00 
599900 4.6392547312e+00 -3.9917701061e-04 2.7022133260e+00 -4.6803707735e+00 2.7022133260e+00 4.6803707735e+00 
600000 4.6392547270e+00 -3.9905974493e-04 2.7022207121e+00 -4.6803835666e+00 2.7022207121e+00 4.6803835666e+00 
600100 4.6392547228e+00 -3.9894251011e-04 2.7022280960e+00 -4.6803963559e+00 2.7022280960e+00 4.6803963559e+00 
600200 4.6392547186e+00 -3.9882530613e-04 2.7022354778e+00 -4.6804091415e+00 2.7022354778e+00 4.6804091415e+00 
600300 4.6392547143e+00 -3.9870813298e-04 2.7022428573e+00 -4.6804219232e+00 2.7022428573e+00 4.6804219232e+00 
600400 4.6392547101e+00 -3.9859099068e-04 2.7022502347e+00 -4.6804347012e+00 2.7022502347e+00 4.6804347012e+00 
600500 4.6392547059e+00 -3.9847387920e-04 2.7022576098e+00 -4.6804474754e+00 2.7022576098e+00 4.6804474754e+00 
600600 4.6392547017e+00 -3.9835679855e-04 2.7022649828e+00 -4.6804602457e+00 2.7022649828e+00 4.6804602457e+00 
600700 4.6392546975e+00 -3.9823974872e-04 2.7022723536e+00 -4.6804730123e+00 2.7022723536e+00 4.6804730123e+00 
600800 4.6392546933e+00 -3.9812272971e-04 2.7022797222e+00 -4.6804857752e+00 2.7022797222e+00 4.6804857752e+00 
600900 4.6392546891e+00 -3.9800574151e-04 2.7022870886e+00 -4.6804985342e+00 2.7022870886e+00 4.6804985342e+00 
601000 4.6392546848e+00 -3.9788878412e-04 2.7022944529e+00 -4.6805112894e+00 2.7022944529e+00 4.6805112894e+00 
601100 4.6392546806e+00 -3.9777185754e-04 2.7023018149e+00 -4.6805240409e+00 2.7023018149e+00 4.6805240409e+00 
601200 4.6392546764e+00 -3.9765496176e-04 2.7023091748e+00 -4.6805367886e+00 2.7023091748e+00 4.6805367886e+00 
601300 4.6392546722e+00 -3.9753809677e-04 2.7023165325e+00 -4.6805495324e+00 2.7023165325e+00 4.6805495324e+00 
601400 4.6392546681e+00 -3.9742126257e-04 2.7023238880e+00 -4.6805622726e+00 2.7023238880e+00 4.6805622726e+00 
601500 4.6392546639e+00 -3.9730445916e-04 2.7023312414e+00 -4.6805750089e+00 2.7023312414e+00 4.6805750089e+00 
