# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.3697397956e+00 -6.3994299318e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
42300 4.3697397999e+00 -6.3255122233e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
42400 4.3697398040e+00 -6.2544300423e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
42500 4.3697398081e+00 -6.1861258639e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
42600 4.3697398121e+00 -6.1205397676e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
42700 4.3697398160e+00 -6.0576097111e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
42800 4.3697398199e+00 -5.9972717909e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
42900 4.3697398236e+00 -5.9394604887e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
43000 4.3697398273e+00 -5.8841089077e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
43100 4.3697398310e+00 -5.8311489950e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
43200 4.3697398346e+00 -5.7805117537e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
43300 4.3697398381e+00 -5.7321274430e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
43400 4.3697398415e+00 -5.6859257682e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
43500 4.3697398449e+00 -5.6418360595e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
43600 4.3697398483e+00 -5.5997874415e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
43700 4.3697398515e+00 -5.5597089925e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
43800 4.3697398548e+00 -5.5215298946e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
43900 4.3697398579e+00 -5.4851795740e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
44000 4.3697398610e+00 -5.4505878339e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
44100 4.3697398641e+00 -5.4176849780e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
44200 4.3697398671e+00 -5.3864019257e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
44300 4.3697398700e+00 -5.3566703200e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
44400 4.3697398729e+00 -5.3284226280e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
44500 4.3697398758e+00 -5.3015922330e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
44600 4.3697398786e+00 -5.2761135209e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
44700 4.3697398813e+00 -5.2519219590e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
44800 4.3697398840e+00 -5.2289541684e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
44900 4.3697398867e+00 -5.2071479907e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
45000 4.3697398893e+00 -5.1864425478e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
45100 4.3697398919e+00 -5.1667782968e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
45200 4.3697398944e+00 -5.1480970785e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
45300 4.3697398969e+00 -5.1303421616e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
45400 4.3697398993e+00 -5.1134582808e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
45500 4.3697399017e+00 -5.0973916702e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
45600 4.3697399040e+00 -5.0820900932e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
45700 4.3697399063e+00 -5.0675028661e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
45800 4.3697399086e+00 -5.0535808784e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
45900 4.3697399108e+00 -5.0402766093e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
46000 4.3697399130e+00 -5.0275441395e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
46100 4.3697399151e+00 -5.0153391597e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
46200 4.3697399173e+00 -5.0036189761e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
46300 4.3697399193e+00 -4.9923425109e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
46400 4.3697399214e+00 -4.9814703016e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
46500 4.3697399234e+00 -4.9709644960e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
46600 4.3697399253e+00 -4.9607888443e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
46700 4.3697399272e+00 -4.9509086894e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
46800 4.3697399291e+00 -4.9412909537e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
46900 4.3697399310e+00 -4.9319041239e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
47000 4.3697399328e+00 -4.9227182338e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
47100 4.3697399346e+00 -4.9137048440e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
47200 4.3697399364e+00 -4.9048370212e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
47300 4.3697399381e+00 -4.8960893135e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
47400 4.3697399398e+00 -4.8874377264e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
47500 4.3697399414e+00 -4.8788596951e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
47600 4.3697399431e+00 -4.8703340571e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
47700 4.3697399447e+00 -4.8618410213e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
47800 4.3697399463e+00 -4.8533621385e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
47900 4.3697399478e+00 -4.8448802690e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
48000 4.3697399493e+00 -4.8363795486e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
48100 4.3697399508e+00 -4.8278453562e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
48200 4.3697399523e+00 -4.8192642781e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
48300 4.3697399537e+00 -4.8106240732e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
48400 4.3697399552e+00 -4.8019136365e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
48500 4.3697399566e+00 -4.7931229630e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
48600 4.3697399579e+00 -4.7842431104e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
48700 4.3697399593e+00 -4.7752661624e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
48800 4.3697399606e+00 -4.7661851905e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
48900 4.3697399619e+00 -4.7569942169e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
49000 4.3697399631e+00 -4.7476881762e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
49100 4.3697399644e+00 -4.7382628783e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
49200 4.3697399656e+00 -4.7287149703e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
49300 4.3697399668e+00 -4.7190418986e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
49400 4.3697399680e+00 -4.7092418718e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
49500 4.3697399692e+00 -4.6993138239e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
49600 4.3697399703e+00 -4.6892573768e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
49700 4.3697399715e+00 -4.6790728044e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
49800 4.3697399726e+00 -4.6687609958e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
49900 4.3697399737e+00 -4.6583234206e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
50000 4.3697399747e+00 -4.6477620930e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
50100 4.3697399758e+00 -4.6370795381e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
50200 4.3697399768e+00 -4.6262787568e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
50300 4.3697399778e+00 -4.6153631940e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
50400 4.3697399788e+00 -4.6043367049e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
50500 4.3697399798e+00 -4.5932035233e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
50600 4.3697399808e+00 -4.5819682308e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
50700 4.3697399817e+00 -4.5706357261e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
50800 4.3697399827e+00 -4.5592111955e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
50900 4.3697399836e+00 -4.5477000840e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
51000 4.3697399845e+00 -4.5361080676e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
51100 4.3697399854e+00 -4.5244410257e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
51200 4.3697399862e+00 -4.5127050154e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
51300 4.3697399871e+00 -4.5009062460e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
51400 4.3697399879e+00 -4.4890510546e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
51500 4.3697399888e+00 -4.4771458819e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
51600 4.3697399896e+00 -4.4651972505e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
51700 4.3697399904e+00 -4.4532117424e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
51800 4.3697399912e+00 -4.4411959790e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
51900 4.3697399920e+00 -4.4291566001e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
52000 4.3697399927e+00 -4.4171002459e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
52100 4.3697399935e+00 -4.4050335384e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
52200 4.3697399942e+00 -4.3929630642e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
52300 4.3697399949e+00 -4.3808953588e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
52400 4.3697399956e+00 -4.3688368903e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
52500 4.3697399963e+00 -4.3567940458e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
52600 4.3697399970e+00 -4.3447731175e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
52700 4.3697399977e+00 -4.3327802897e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
52800 4.3697399984e+00 -4.3208216274e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
52900 4.3697399990e+00 -4.3089030651e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
53000 4.3697399997e+00 -4.2970303956e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
53100 4.3697400003e+00 -4.2852092630e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
53200 4.3697400009e+00 -4.2734451515e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
53300 4.3697400016e+00 -4.2617433791e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
53400 4.3697400022e+00 -4.2501090900e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
53500 4.3697400027e+00 -4.2385472485e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
53600 4.3697400033e+00 -4.2270626334e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
53700 4.3697400039e+00 -4.2156598326e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
53800 4.3697400045e+00 -4.2043432395e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
53900 4.3697400050e+00 -4.1931170492e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
54000 4.3697400056e+00 -4.1819852552e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
54100 4.3697400061e+00 -4.1709516478e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
54200 4.3697400066e+00 -4.1600198117e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
54300 4.3697400072e+00 -4.1491931249e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
54400 4.3697400077e+00 -4.1384747586e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
54500 4.3697400082e+00 -4.1278676764e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
54600 4.3697400087e+00 -4.1173746354e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
54700 4.3697400091e+00 -4.1069981860e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
54800 4.3697400096e+00 -4.0967406745e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
54900 4.3697400101e+00 -4.0866042438e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
55000 4.3697400106e+00 -4.0765908363e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
55100 4.3697400110e+00 -4.0667021957e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
55200 4.3697400115e+00 -4.0569398705e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
55300 4.3697400119e+00 -4.0473052169e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
55400 4.3697400123e+00 -4.0377994025e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
55500 4.3697400128e+00 -4.0284234098e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
55600 4.3697400132e+00 -4.0191780407e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
55700 4.3697400136e+00 -4.0100639209e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
55800 4.3697400140e+00 -4.0010815036e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
55900 4.3697400144e+00 -3.9922310756e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
56000 4.3697400148e+00 -3.9835127613e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
56100 4.3697400152e+00 -3.9749265281e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
56200 4.3697400156e+00 -3.9664721918e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
56300 4.3697400159e+00 -3.9581494220e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
56400 4.3697400163e+00 -3.9499577475e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
56500 4.3697400167e+00 -3.9418965619e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
56600 4.3697400170e+00 -3.9339651295e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
56700 4.3697400174e+00 -3.9261625911e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
56800 4.3697400177e+00 -3.9184879695e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
56900 4.3697400181e+00 -3.9109401757e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
57000 4.3697400184e+00 -3.9035180141e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
57100 4.3697400187e+00 -3.8962201895e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
57200 4.3697400190e+00 -3.8890453118e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
57300 4.3697400194e+00 -3.8819919026e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
57400 4.3697400197e+00 -3.8750584008e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
57500 4.3697400200e+00 -3.8682431676e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
57600 4.3697400203e+00 -3.8615444937e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
57700 4.3697400206e+00 -3.8549606033e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
57800 4.3697400209e+00 -3.8484896607e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
57900 4.3697400212e+00 -3.8421297755e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
58000 4.3697400214e+00 -3.8358790077e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
58100 4.3697400217e+00 -3.8297353730e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
58200 4.3697400220e+00 -3.8236968486e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
58300 4.3697400223e+00 -3.8177613767e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
58400 4.3697400225e+00 -3.8119268712e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
58500 4.3697400228e+00 -3.8061912212e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
58600 4.3697400231e+00 -3.8005522959e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
58700 4.3697400233e+00 -3.7950079494e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
58800 4.3697400236e+00 -3.7895560247e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
58900 4.3697400238e+00 -3.7841943581e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
59000 4.3697400241e+00 -3.7789207832e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
59100 4.3697400243e+00 -3.7737331343e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
59200 4.3697400245e+00 -3.7686292508e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
59300 4.3697400248e+00 -3.7636069807e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
59400 4.3697400250e+00 -3.7586641831e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
59500 4.3697400252e+00 -3.7537987331e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
59600 4.3697400254e+00 -3.7490085228e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
59700 4.3697400257e+00 -3.7442914664e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
59800 4.3697400259e+00 -3.7396455010e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
59900 4.3697400261e+00 -3.7350685904e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
60000 4.3697400263e+00 -3.7305587274e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
60100 4.3697400265e+00 -3.7261139355e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
60200 4.3697400267e+00 -3.7217322716e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
60300 4.3697400269e+00 -3.7174118279e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
60400 4.3697400271e+00 -3.7131507331e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
60500 4.3697400273e+00 -3.7089471549e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
60600 4.3697400275e+00 -3.7047993011e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
60700 4.3697400276e+00 -3.7007054210e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
60800 4.3697400278e+00 -3.6966638065e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
60900 4.3697400280e+00 -3.6926727933e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
61000 4.3697400282e+00 -3.6887307621e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
61100 4.3697400284e+00 -3.6848361391e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
61200 4.3697400285e+00 -3.6809873963e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
61300 4.3697400287e+00 -3.6771830532e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
61400 4.3697400289e+00 -3.6734216764e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
61500 4.3697400290e+00 -3.6697018798e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
61600 4.3697400292e+00 -3.6660223252e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
61700 4.3697400293e+00 -3.6623817226e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
61800 4.3697400295e+00 -3.6587788297e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
61900 4.3697400297e+00 -3.6552124521e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
62000 4.3697400298e+00 -3.6516814428e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
62100 4.3697400300e+00 -3.6481847026e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
62200 4.3697400301e+00 -3.6447211787e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
62300 4.3697400302e+00 -3.6412898653e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
62400 4.3697400304e+00 -3.6378898026e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
62500 4.3697400305e+00 -3.6345200758e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
62600 4.3697400307e+00 -3.6311798153e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
62700 4.3697400308e+00 -3.6278681948e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
62800 4.3697400309e+00 -3.6245844323e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
62900 4.3697400311e+00 -3.6213277871e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
63000 4.3697400312e+00 -3.6180975604e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
63100 4.3697400313e+00 -3.6148930937e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
63200 4.3697400315e+00 -3.6117137683e-05 2.0511724104e+00 -3.5527348299e+00 2.0511724104e+00 3.5527348299e+00 
