# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.8844157983e+00 -2.4577289535e-04 1.7973074039e+00 -3.1130277404e+00 1.7973074039e+00 3.1130277404e+00 
42800 5.8844157025e+00 -2.4827384654e-04 1.7973142412e+00 -3.1130395829e+00 1.7973142412e+00 3.1130395829e+00 
42900 5.8844156084e+00 -2.5069770792e-04 1.7973211480e+00 -3.1130515458e+00 1.7973211480e+00 3.1130515458e+00 
43000 5.8844155160e+00 -2.5304562166e-04 1.7973281222e+00 -3.1130636255e+00 1.7973281222e+00 3.1130636255e+00 
43100 5.8844154252e+00 -2.5531872497e-04 1.7973351617e+00 -3.1130758183e+00 1.7973351617e+00 3.1130758183e+00 
43200 5.8844153361e+00 -2.5751815018e-04 1.7973422644e+00 -3.1130881206e+00 1.7973422644e+00 3.1130881206e+00 
43300 5.8844152485e+00 -2.5964502479e-04 1.7973494283e+00 -3.1131005287e+00 1.7973494283e+00 3.1131005287e+00 
43400 5.8844151624e+00 -2.6170047151e-04 1.7973566513e+00 -3.1131130393e+00 1.7973566513e+00 3.1131130393e+00 
43500 5.8844150778e+00 -2.6368560824e-04 1.7973639314e+00 -3.1131256489e+00 1.7973639314e+00 3.1131256489e+00 
43600 5.8844149947e+00 -2.6560154806e-04 1.7973712668e+00 -3.1131383541e+00 1.7973712668e+00 3.1131383541e+00 
43700 5.8844149131e+00 -2.6744939919e-04 1.7973786554e+00 -3.1131511516e+00 1.7973786554e+00 3.1131511516e+00 
43800 5.8844148329e+00 -2.6923026489e-04 1.7973860954e+00 -3.1131640380e+00 1.7973860954e+00 3.1131640380e+00 
43900 5.8844147540e+00 -2.7094524339e-04 1.7973935849e+00 -3.1131770102e+00 1.7973935849e+00 3.1131770102e+00 
44000 5.8844146765e+00 -2.7259542777e-04 1.7974011221e+00 -3.1131900650e+00 1.7974011221e+00 3.1131900650e+00 
44100 5.8844146004e+00 -2.7418190585e-04 1.7974087051e+00 -3.1132031992e+00 1.7974087051e+00 3.1132031992e+00 
44200 5.8844145256e+00 -2.7570576003e-04 1.7974163323e+00 -3.1132164098e+00 1.7974163323e+00 3.1132164098e+00 
44300 5.8844144521e+00 -2.7716806714e-04 1.7974240018e+00 -3.1132296938e+00 1.7974240018e+00 3.1132296938e+00 
44400 5.8844143798e+00 -2.7856989828e-04 1.7974317119e+00 -3.1132430482e+00 1.7974317119e+00 3.1132430482e+00 
44500 5.8844143087e+00 -2.7991231860e-04 1.7974394610e+00 -3.1132564700e+00 1.7974394610e+00 3.1132564700e+00 
44600 5.8844142389e+00 -2.8119638718e-04 1.7974472475e+00 -3.1132699565e+00 1.7974472475e+00 3.1132699565e+00 
44700 5.8844141703e+00 -2.8242315674e-04 1.7974550696e+00 -3.1132835048e+00 1.7974550696e+00 3.1132835048e+00 
44800 5.8844141028e+00 -2.8359367350e-04 1.7974629258e+00 -3.1132971122e+00 1.7974629258e+00 3.1132971122e+00 
44900 5.8844140365e+00 -2.8470897695e-04 1.7974708145e+00 -3.1133107758e+00 1.7974708145e+00 3.1133107758e+00 
45000 5.8844139712e+00 -2.8577009961e-04 1.7974787342e+00 -3.1133244932e+00 1.7974787342e+00 3.1133244932e+00 
45100 5.8844139071e+00 -2.8677806680e-04 1.7974866834e+00 -3.1133382616e+00 1.7974866834e+00 3.1133382616e+00 
45200 5.8844138441e+00 -2.8773389645e-04 1.7974946606e+00 -3.1133520785e+00 1.7974946606e+00 3.1133520785e+00 
45300 5.8844137821e+00 -2.8863859884e-04 1.7975026644e+00 -3.1133659414e+00 1.7975026644e+00 3.1133659414e+00 
45400 5.8844137212e+00 -2.8949317637e-04 1.7975106933e+00 -3.1133798479e+00 1.7975106933e+00 3.1133798479e+00 
45500 5.8844136613e+00 -2.9029862332e-04 1.7975187459e+00 -3.1133937954e+00 1.7975187459e+00 3.1133937954e+00 
45600 5.8844136023e+00 -2.9105592565e-04 1.7975268209e+00 -3.1134077817e+00 1.7975268209e+00 3.1134077817e+00 
45700 5.8844135444e+00 -2.9176606072e-04 1.7975349169e+00 -3.1134218044e+00 1.7975349169e+00 3.1134218044e+00 
45800 5.8844134874e+00 -2.9242999712e-04 1.7975430326e+00 -3.1134358613e+00 1.7975430326e+00 3.1134358613e+00 
45900 5.8844134314e+00 -2.9304869438e-04 1.7975511668e+00 -3.1134499501e+00 1.7975511668e+00 3.1134499501e+00 
46000 5.8844133763e+00 -2.9362310282e-04 1.7975593181e+00 -3.1134640686e+00 1.7975593181e+00 3.1134640686e+00 
46100 5.8844133221e+00 -2.9415416324e-04 1.7975674854e+00 -3.1134782147e+00 1.7975674854e+00 3.1134782147e+00 
46200 5.8844132688e+00 -2.9464280681e-04 1.7975756674e+00 -3.1134923864e+00 1.7975756674e+00 3.1134923864e+00 
46300 5.8844132164e+00 -2.9508995477e-04 1.7975838630e+00 -3.1135065815e+00 1.7975838630e+00 3.1135065815e+00 
46400 5.8844131648e+00 -2.9549651831e-04 1.7975920709e+00 -3.1135207981e+00 1.7975920709e+00 3.1135207981e+00 
46500 5.8844131141e+00 -2.9586339830e-04 1.7976002902e+00 -3.1135350343e+00 1.7976002902e+00 3.1135350343e+00 
46600 5.8844130641e+00 -2.9619148515e-04 1.7976085196e+00 -3.1135492880e+00 1.7976085196e+00 3.1135492880e+00 
46700 5.8844130151e+00 -2.9648165863e-04 1.7976167581e+00 -3.1135635575e+00 1.7976167581e+00 3.1135635575e+00 
46800 5.8844129668e+00 -2.9673478766e-04 1.7976250046e+00 -3.1135778409e+00 1.7976250046e+00 3.1135778409e+00 
46900 5.8844129193e+00 -2.9695173020e-04 1.7976332581e+00 -3.1135921365e+00 1.7976332581e+00 3.1135921365e+00 
47000 5.8844128725e+00 -2.9713333305e-04 1.7976415177e+00 -3.1136064424e+00 1.7976415177e+00 3.1136064424e+00 
47100 5.8844128265e+00 -2.9728043170e-04 1.7976497822e+00 -3.1136207570e+00 1.7976497822e+00 3.1136207570e+00 
47200 5.8844127813e+00 -2.9739385026e-04 1.7976580508e+00 -3.1136350786e+00 1.7976580508e+00 3.1136350786e+00 
47300 5.8844127367e+00 -2.9747440123e-04 1.7976663225e+00 -3.1136494056e+00 1.7976663225e+00 3.1136494056e+00 
47400 5.8844126929e+00 -2.9752288547e-04 1.7976745964e+00 -3.1136637364e+00 1.7976745964e+00 3.1136637364e+00 
47500 5.8844126498e+00 -2.9754009204e-04 1.7976828716e+00 -3.1136780696e+00 1.7976828716e+00 3.1136780696e+00 
47600 5.8844126074e+00 -2.9752679813e-04 1.7976911473e+00 -3.1136924034e+00 1.7976911473e+00 3.1136924034e+00 
47700 5.8844125656e+00 -2.9748376896e-04 1.7976994225e+00 -3.1137067366e+00 1.7976994225e+00 3.1137067366e+00 
47800 5.8844125246e+00 -2.9741175767e-04 1.7977076966e+00 -3.1137210676e+00 1.7977076966e+00 3.1137210676e+00 
47900 5.8844124841e+00 -2.9731150532e-04 1.7977159685e+00 -3.1137353951e+00 1.7977159685e+00 3.1137353951e+00 
48000 5.8844124443e+00 -2.9718374077e-04 1.7977242377e+00 -3.1137497177e+00 1.7977242377e+00 3.1137497177e+00 
48100 5.8844124051e+00 -2.9702918066e-04 1.7977325033e+00 -3.1137640341e+00 1.7977325033e+00 3.1137640341e+00 
48200 5.8844123666e+00 -2.9684852936e-04 1.7977407645e+00 -3.1137783429e+00 1.7977407645e+00 3.1137783429e+00 
48300 5.8844123286e+00 -2.9664247894e-04 1.7977490206e+00 -3.1137926430e+00 1.7977490206e+00 3.1137926430e+00 
48400 5.8844122913e+00 -2.9641170919e-04 1.7977572710e+00 -3.1138069331e+00 1.7977572710e+00 3.1138069331e+00 
48500 5.8844122545e+00 -2.9615688753e-04 1.7977655150e+00 -3.1138212120e+00 1.7977655150e+00 3.1138212120e+00 
48600 5.8844122183e+00 -2.9587866909e-04 1.7977737518e+00 -3.1138354786e+00 1.7977737518e+00 3.1138354786e+00 
48700 5.8844121826e+00 -2.9557769668e-04 1.7977819808e+00 -3.1138497317e+00 1.7977819808e+00 3.1138497317e+00 
48800 5.8844121475e+00 -2.9525460084e-04 1.7977902014e+00 -3.1138639702e+00 1.7977902014e+00 3.1138639702e+00 
48900 5.8844121129e+00 -2.9490999980e-04 1.7977984130e+00 -3.1138781932e+00 1.7977984130e+00 3.1138781932e+00 
49000 5.8844120789e+00 -2.9454449961e-04 1.7978066150e+00 -3.1138923994e+00 1.7978066150e+00 3.1138923994e+00 
49100 5.8844120454e+00 -2.9415869412e-04 1.7978148068e+00 -3.1139065880e+00 1.7978148068e+00 3.1139065880e+00 
49200 5.8844120124e+00 -2.9375316507e-04 1.7978229878e+00 -3.1139207579e+00 1.7978229878e+00 3.1139207579e+00 
49300 5.8844119799e+00 -2.9332848213e-04 1.7978311575e+00 -3.1139349083e+00 1.7978311575e+00 3.1139349083e+00 
49400 5.8844119479e+00 -2.9288520298e-04 1.7978393154e+00 -3.1139490381e+00 1.7978393154e+00 3.1139490381e+00 
49500 5.8844119164e+00 -2.9242387339e-04 1.7978474609e+00 -3.1139631465e+00 1.7978474609e+00 3.1139631465e+00 
49600 5.8844118854e+00 -2.9194502734e-04 1.7978555935e+00 -3.1139772326e+00 1.7978555935e+00 3.1139772326e+00 
49700 5.8844118548e+00 -2.9144918705e-04 1.7978637127e+00 -3.1139912955e+00 1.7978637127e+00 3.1139912955e+00 
49800 5.8844118247e+00 -2.9093686312e-04 1.7978718182e+00 -3.1140053346e+00 1.7978718182e+00 3.1140053346e+00 
49900 5.8844117951e+00 -2.9040855465e-04 1.7978799093e+00 -3.1140193488e+00 1.7978799093e+00 3.1140193488e+00 
50000 5.8844117659e+00 -2.8986474933e-04 1.7978879857e+00 -3.1140333376e+00 1.7978879857e+00 3.1140333376e+00 
50100 5.8844117371e+00 -2.8930592357e-04 1.7978960470e+00 -3.1140473001e+00 1.7978960470e+00 3.1140473001e+00 
50200 5.8844117087e+00 -2.8873254262e-04 1.7979040927e+00 -3.1140612357e+00 1.7979040927e+00 3.1140612357e+00 
50300 5.8844116808e+00 -2.8814506072e-04 1.7979121224e+00 -3.1140751435e+00 1.7979121224e+00 3.1140751435e+00 
50400 5.8844116533e+00 -2.8754392123e-04 1.7979201357e+00 -3.1140890230e+00 1.7979201357e+00 3.1140890230e+00 
50500 5.8844116262e+00 -2.8692955677e-04 1.7979281323e+00 -3.1141028735e+00 1.7979281323e+00 3.1141028735e+00 
50600 5.8844115995e+00 -2.8630238936e-04 1.7979361118e+00 -3.1141166943e+00 1.7979361118e+00 3.1141166943e+00 
50700 5.8844115732e+00 -2.8566283059e-04 1.7979440737e+00 -3.1141304849e+00 1.7979440737e+00 3.1141304849e+00 
50800 5.8844115473e+00 -2.8501128177e-04 1.7979520179e+00 -3.1141442446e+00 1.7979520179e+00 3.1141442446e+00 
50900 5.8844115217e+00 -2.8434813407e-04 1.7979599439e+00 -3.1141579728e+00 1.7979599439e+00 3.1141579728e+00 
51000 5.8844114965e+00 -2.8367376874e-04 1.7979678514e+00 -3.1141716690e+00 1.7979678514e+00 3.1141716690e+00 
51100 5.8844114717e+00 -2.8298855719e-04 1.7979757402e+00 -3.1141853327e+00 1.7979757402e+00 3.1141853327e+00 
51200 5.8844114473e+00 -2.8229286124e-04 1.7979836098e+00 -3.1141989634e+00 1.7979836098e+00 3.1141989634e+00 
51300 5.8844114232e+00 -2.8158703325e-04 1.7979914601e+00 -3.1142125604e+00 1.7979914601e+00 3.1142125604e+00 
51400 5.8844113994e+00 -2.8087141631e-04 1.7979992907e+00 -3.1142261234e+00 1.7979992907e+00 3.1142261234e+00 
51500 5.8844113760e+00 -2.8014634440e-04 1.7980071014e+00 -3.1142396519e+00 1.7980071014e+00 3.1142396519e+00 
51600 5.8844113529e+00 -2.7941214260e-04 1.7980148918e+00 -3.1142531454e+00 1.7980148918e+00 3.1142531454e+00 
51700 5.8844113302e+00 -2.7866912722e-04 1.7980226619e+00 -3.1142666035e+00 1.7980226619e+00 3.1142666035e+00 
51800 5.8844113077e+00 -2.7791760606e-04 1.7980304112e+00 -3.1142800257e+00 1.7980304112e+00 3.1142800257e+00 
51900 5.8844112856e+00 -2.7715787848e-04 1.7980381396e+00 -3.1142934117e+00 1.7980381396e+00 3.1142934117e+00 
52000 5.8844112638e+00 -2.7639023571e-04 1.7980458468e+00 -3.1143067610e+00 1.7980458468e+00 3.1143067610e+00 
52100 5.8844112423e+00 -2.7561496091e-04 1.7980535327e+00 -3.1143200733e+00 1.7980535327e+00 3.1143200733e+00 
52200 5.8844112211e+00 -2.7483232947e-04 1.7980611969e+00 -3.1143333482e+00 1.7980611969e+00 3.1143333482e+00 
52300 5.8844112002e+00 -2.7404260909e-04 1.7980688394e+00 -3.1143465854e+00 1.7980688394e+00 3.1143465854e+00 
52400 5.8844111796e+00 -2.7324606003e-04 1.7980764599e+00 -3.1143597844e+00 1.7980764599e+00 3.1143597844e+00 
52500 5.8844111593e+00 -2.7244293528e-04 1.7980840582e+00 -3.1143729450e+00 1.7980840582e+00 3.1143729450e+00 
52600 5.8844111393e+00 -2.7163348071e-04 1.7980916341e+00 -3.1143860669e+00 1.7980916341e+00 3.1143860669e+00 
52700 5.8844111195e+00 -2.7081793531e-04 1.7980991875e+00 -3.1143991498e+00 1.7980991875e+00 3.1143991498e+00 
52800 5.8844111000e+00 -2.6999653130e-04 1.7981067182e+00 -3.1144121933e+00 1.7981067182e+00 3.1144121933e+00 
52900 5.8844110808e+00 -2.6916949436e-04 1.7981142260e+00 -3.1144251972e+00 1.7981142260e+00 3.1144251972e+00 
53000 5.8844110619e+00 -2.6833704381e-04 1.7981217108e+00 -3.1144381612e+00 1.7981217108e+00 3.1144381612e+00 
53100 5.8844110432e+00 -2.6749939273e-04 1.7981291724e+00 -3.1144510851e+00 1.7981291724e+00 3.1144510851e+00 
53200 5.8844110247e+00 -2.6665674820e-04 1.7981366106e+00 -3.1144639686e+00 1.7981366106e+00 3.1144639686e+00 
53300 5.8844110065e+00 -2.6580931143e-04 1.7981440254e+00 -3.1144768114e+00 1.7981440254e+00 3.1144768114e+00 
53400 5.8844109886e+00 -2.6495727794e-04 1.7981514167e+00 -3.1144896134e+00 1.7981514167e+00 3.1144896134e+00 
53500 5.8844109709e+00 -2.6410083774e-04 1.7981587842e+00 -3.1145023742e+00 1.7981587842e+00 3.1145023742e+00 
53600 5.8844109534e+00 -2.6324017548e-04 1.7981661278e+00 -3.1145150938e+00 1.7981661278e+00 3.1145150938e+00 
53700 5.8844109362e+00 -2.6237547062e-04 1.7981734475e+00 -3.1145277719e+00 1.7981734475e+00 3.1145277719e+00 
53800 5.8844109192e+00 -2.6150689759e-04 1.7981807431e+00 -3.1145404083e+00 1.7981807431e+00 3.1145404083e+00 
53900 5.8844109024e+00 -2.6063462593e-04 1.7981880145e+00 -3.1145530027e+00 1.7981880145e+00 3.1145530027e+00 
54000 5.8844108859e+00 -2.5975882048e-04 1.7981952617e+00 -3.1145655552e+00 1.7981952617e+00 3.1145655552e+00 
54100 5.8844108695e+00 -2.5887964150e-04 1.7982024845e+00 -3.1145780654e+00 1.7982024845e+00 3.1145780654e+00 
54200 5.8844108534e+00 -2.5799724483e-04 1.7982096828e+00 -3.1145905332e+00 1.7982096828e+00 3.1145905332e+00 
54300 5.8844108375e+00 -2.5711178204e-04 1.7982168565e+00 -3.1146029585e+00 1.7982168565e+00 3.1146029585e+00 
54400 5.8844108218e+00 -2.5622340056e-04 1.7982240056e+00 -3.1146153410e+00 1.7982240056e+00 3.1146153410e+00 
54500 5.8844108063e+00 -2.5533224383e-04 1.7982311299e+00 -3.1146276808e+00 1.7982311299e+00 3.1146276808e+00 
54600 5.8844107910e+00 -2.5443845145e-04 1.7982382295e+00 -3.1146399775e+00 1.7982382295e+00 3.1146399775e+00 
54700 5.8844107760e+00 -2.5354215925e-04 1.7982453041e+00 -3.1146522312e+00 1.7982453041e+00 3.1146522312e+00 
54800 5.8844107611e+00 -2.5264349952e-04 1.7982523538e+00 -3.1146644417e+00 1.7982523538e+00 3.1146644417e+00 
54900 5.8844107464e+00 -2.5174260104e-04 1.7982593785e+00 -3.1146766088e+00 1.7982593785e+00 3.1146766088e+00 
55000 5.8844107318e+00 -2.5083958926e-04 1.7982663782e+00 -3.1146887325e+00 1.7982663782e+00 3.1146887325e+00 
55100 5.8844107175e+00 -2.4993458640e-04 1.7982733527e+00 -3.1147008127e+00 1.7982733527e+00 3.1147008127e+00 
55200 5.8844107034e+00 -2.4902771157e-04 1.7982803020e+00 -3.1147128492e+00 1.7982803020e+00 3.1147128492e+00 
55300 5.8844106894e+00 -2.4811908087e-04 1.7982872260e+00 -3.1147248420e+00 1.7982872260e+00 3.1147248420e+00 
55400 5.8844106756e+00 -2.4720880752e-04 1.7982941248e+00 -3.1147367911e+00 1.7982941248e+00 3.1147367911e+00 
55500 5.8844106620e+00 -2.4629700196e-04 1.7983009982e+00 -3.1147486962e+00 1.7983009982e+00 3.1147486962e+00 
55600 5.8844106486e+00 -2.4538377192e-04 1.7983078463e+00 -3.1147605574e+00 1.7983078463e+00 3.1147605574e+00 
55700 5.8844106353e+00 -2.4446922258e-04 1.7983146689e+00 -3.1147723745e+00 1.7983146689e+00 3.1147723745e+00 
55800 5.8844106222e+00 -2.4355345660e-04 1.7983214661e+00 -3.1147841476e+00 1.7983214661e+00 3.1147841476e+00 
55900 5.8844106092e+00 -2.4263657426e-04 1.7983282378e+00 -3.1147958765e+00 1.7983282378e+00 3.1147958765e+00 
56000 5.8844105965e+00 -2.4171867353e-04 1.7983349839e+00 -3.1148075612e+00 1.7983349839e+00 3.1148075612e+00 
56100 5.8844105838e+00 -2.4079985014e-04 1.7983417046e+00 -3.1148192017e+00 1.7983417046e+00 3.1148192017e+00 
56200 5.8844105714e+00 -2.3988019771e-04 1.7983483996e+00 -3.1148307979e+00 1.7983483996e+00 3.1148307979e+00 
56300 5.8844105590e+00 -2.3895980777e-04 1.7983550691e+00 -3.1148423497e+00 1.7983550691e+00 3.1148423497e+00 
56400 5.8844105469e+00 -2.3803876988e-04 1.7983617129e+00 -3.1148538572e+00 1.7983617129e+00 3.1148538572e+00 
56500 5.8844105349e+00 -2.3711717166e-04 1.7983683311e+00 -3.1148653203e+00 1.7983683311e+00 3.1148653203e+00 
56600 5.8844105230e+00 -2.3619509892e-04 1.7983749237e+00 -3.1148767389e+00 1.7983749237e+00 3.1148767389e+00 
56700 5.8844105113e+00 -2.3527263567e-04 1.7983814906e+00 -3.1148881131e+00 1.7983814906e+00 3.1148881131e+00 
56800 5.8844104997e+00 -2.3434986421e-04 1.7983880319e+00 -3.1148994429e+00 1.7983880319e+00 3.1148994429e+00 
56900 5.8844104883e+00 -2.3342686519e-04 1.7983945474e+00 -3.1149107282e+00 1.7983945474e+00 3.1149107282e+00 
57000 5.8844104770e+00 -2.3250371765e-04 1.7984010373e+00 -3.1149219690e+00 1.7984010373e+00 3.1149219690e+00 
57100 5.8844104658e+00 -2.3158049911e-04 1.7984075015e+00 -3.1149331653e+00 1.7984075015e+00 3.1149331653e+00 
57200 5.8844104548e+00 -2.3065728560e-04 1.7984139400e+00 -3.1149443171e+00 1.7984139400e+00 3.1149443171e+00 
57300 5.8844104439e+00 -2.2973415169e-04 1.7984203528e+00 -3.1149554244e+00 1.7984203528e+00 3.1149554244e+00 
57400 5.8844104331e+00 -2.2881117057e-04 1.7984267399e+00 -3.1149664872e+00 1.7984267399e+00 3.1149664872e+00 
57500 5.8844104225e+00 -2.2788841411e-04 1.7984331013e+00 -3.1149775055e+00 1.7984331013e+00 3.1149775055e+00 
57600 5.8844104119e+00 -2.2696595282e-04 1.7984394371e+00 -3.1149884793e+00 1.7984394371e+00 3.1149884793e+00 
57700 5.8844104015e+00 -2.2604385601e-04 1.7984457471e+00 -3.1149994087e+00 1.7984457471e+00 3.1149994087e+00 
57800 5.8844103913e+00 -2.2512219171e-04 1.7984520316e+00 -3.1150102937e+00 1.7984520316e+00 3.1150102937e+00 
57900 5.8844103811e+00 -2.2420102680e-04 1.7984582904e+00 -3.1150211342e+00 1.7984582904e+00 3.1150211342e+00 
58000 5.8844103711e+00 -2.2328042697e-04 1.7984645235e+00 -3.1150319303e+00 1.7984645235e+00 3.1150319303e+00 
58100 5.8844103612e+00 -2.2236045681e-04 1.7984707310e+00 -3.1150426821e+00 1.7984707310e+00 3.1150426821e+00 
58200 5.8844103514e+00 -2.2144117980e-04 1.7984769130e+00 -3.1150533895e+00 1.7984769130e+00 3.1150533895e+00 
58300 5.8844103417e+00 -2.2052265836e-04 1.7984830693e+00 -3.1150640526e+00 1.7984830693e+00 3.1150640526e+00 
58400 5.8844103321e+00 -2.1960495386e-04 1.7984892001e+00 -3.1150746715e+00 1.7984892001e+00 3.1150746715e+00 
58500 5.8844103227e+00 -2.1868812665e-04 1.7984953054e+00 -3.1150852461e+00 1.7984953054e+00 3.1150852461e+00 
58600 5.8844103133e+00 -2.1777223611e-04 1.7985013851e+00 -3.1150957766e+00 1.7985013851e+00 3.1150957766e+00 
58700 5.8844103041e+00 -2.1685734060e-04 1.7985074394e+00 -3.1151062629e+00 1.7985074394e+00 3.1151062629e+00 
58800 5.8844102949e+00 -2.1594349756e-04 1.7985134682e+00 -3.1151167051e+00 1.7985134682e+00 3.1151167051e+00 
58900 5.8844102859e+00 -2.1503076348e-04 1.7985194716e+00 -3.1151271033e+00 1.7985194716e+00 3.1151271033e+00 
59000 5.8844102769e+00 -2.1411919393e-04 1.7985254496e+00 -3.1151374575e+00 1.7985254496e+00 3.1151374575e+00 
59100 5.8844102681e+00 -2.1320884357e-04 1.7985314023e+00 -3.1151477677e+00 1.7985314023e+00 3.1151477677e+00 
59200 5.8844102594e+00 -2.1229976616e-04 1.7985373296e+00 -3.1151580341e+00 1.7985373296e+00 3.1151580341e+00 
59300 5.8844102507e+00 -2.1139201460e-04 1.7985432316e+00 -3.1151682567e+00 1.7985432316e+00 3.1151682567e+00 
59400 5.8844102422e+00 -2.1048564091e-04 1.7985491083e+00 -3.1151784356e+00 1.7985491083e+00 3.1151784356e+00 
59500 5.8844102337e+00 -2.0958069626e-04 1.7985549599e+00 -3.1151885707e+00 1.7985549599e+00 3.1151885707e+00 
59600 5.8844102254e+00 -2.0867723096e-04 1.7985607862e+00 -3.1151986623e+00 1.7985607862e+00 3.1151986623e+00 
59700 5.8844102171e+00 -2.0777529448e-04 1.7985665875e+00 -3.1152087103e+00 1.7985665875e+00 3.1152087103e+00 
59800 5.8844102090e+00 -2.0687493549e-04 1.7985723636e+00 -3.1152187149e+00 1.7985723636e+00 3.1152187149e+00 
59900 5.8844102009e+00 -2.0597620180e-04 1.7985781147e+00 -3.1152286761e+00 1.7985781147e+00 3.1152286761e+00 
60000 5.8844101929e+00 -2.0507914042e-04 1.7985838408e+00 -3.1152385939e+00 1.7985838408e+00 3.1152385939e+00 
60100 5.8844101850e+00 -2.0418379754e-04 1.7985895419e+00 -3.1152484686e+00 1.7985895419e+00 3.1152484686e+00 
60200 5.8844101772e+00 -2.0329021855e-04 1.7985952182e+00 -3.1152583001e+00 1.7985952182e+00 3.1152583001e+00 
60300 5.8844101695e+00 -2.0239844805e-04 1.7986008695e+00 -3.1152680885e+00 1.7986008695e+00 3.1152680885e+00 
60400 5.8844101618e+00 -2.0150852982e-04 1.7986064961e+00 -3.1152778340e+00 1.7986064961e+00 3.1152778340e+00 
60500 5.8844101542e+00 -2.0062050685e-04 1.7986120979e+00 -3.1152875366e+00 1.7986120979e+00 3.1152875366e+00 
60600 5.8844101468e+00 -1.9973442136e-04 1.7986176750e+00 -3.1152971964e+00 1.7986176750e+00 3.1152971964e+00 
60700 5.8844101394e+00 -1.9885031477e-04 1.7986232274e+00 -3.1153068135e+00 1.7986232274e+00 3.1153068135e+00 
60800 5.8844101320e+00 -1.9796822771e-04 1.7986287553e+00 -3.1153163881e+00 1.7986287553e+00 3.1153163881e+00 
60900 5.8844101248e+00 -1.9708820003e-04 1.7986342586e+00 -3.1153259201e+00 1.7986342586e+00 3.1153259201e+00 
61000 5.8844101176e+00 -1.9621027080e-04 1.7986397374e+00 -3.1153354097e+00 1.7986397374e+00 3.1153354097e+00 
61100 5.8844101105e+00 -1.9533447832e-04 1.7986451918e+00 -3.1153448570e+00 1.7986451918e+00 3.1153448570e+00 
61200 5.8844101035e+00 -1.9446086010e-04 1.7986506219e+00 -3.1153542621e+00 1.7986506219e+00 3.1153542621e+00 
61300 5.8844100966e+00 -1.9358945289e-04 1.7986560276e+00 -3.1153636252e+00 1.7986560276e+00 3.1153636252e+00 
61400 5.8844100897e+00 -1.9272029265e-04 1.7986614091e+00 -3.1153729462e+00 1.7986614091e+00 3.1153729462e+00 
61500 5.8844100829e+00 -1.9185341459e-04 1.7986667664e+00 -3.1153822254e+00 1.7986667664e+00 3.1153822254e+00 
61600 5.8844100762e+00 -1.9098885312e-04 1.7986720997e+00 -3.1153914628e+00 1.7986720997e+00 3.1153914628e+00 
61700 5.8844100696e+00 -1.9012664191e-04 1.7986774088e+00 -3.1154006585e+00 1.7986774088e+00 3.1154006585e+00 
61800 5.8844100630e+00 -1.8926681385e-04 1.7986826940e+00 -3.1154098127e+00 1.7986826940e+00 3.1154098127e+00 
61900 5.8844100565e+00 -1.8840940107e-04 1.7986879553e+00 -3.1154189255e+00 1.7986879553e+00 3.1154189255e+00 
62000 5.8844100500e+00 -1.8755443492e-04 1.7986931927e+00 -3.1154279970e+00 1.7986931927e+00 3.1154279970e+00 
62100 5.8844100436e+00 -1.8670194600e-04 1.7986984063e+00 -3.1154370272e+00 1.7986984063e+00 3.1154370272e+00 
62200 5.8844100373e+00 -1.8585196417e-04 1.7987035962e+00 -3.1154460164e+00 1.7987035962e+00 3.1154460164e+00 
62300 5.8844100311e+00 -1.8500451849e-04 1.7987087625e+00 -3.1154549647e+00 1.7987087625e+00 3.1154549647e+00 
62400 5.8844100249e+00 -1.8415963729e-04 1.7987139052e+00 -3.1154638721e+00 1.7987139052e+00 3.1154638721e+00 
62500 5.8844100188e+00 -1.8331734816e-04 1.7987190244e+00 -3.1154727388e+00 1.7987190244e+00 3.1154727388e+00 
62600 5.8844100127e+00 -1.8247767790e-04 1.7987241202e+00 -3.1154815650e+00 1.7987241202e+00 3.1154815650e+00 
62700 5.8844100067e+00 -1.8164065261e-04 1.7987291926e+00 -3.1154903507e+00 1.7987291926e+00 3.1154903507e+00 
62800 5.8844100008e+00 -1.8080629760e-04 1.7987342418e+00 -3.1154990961e+00 1.7987342418e+00 3.1154990961e+00 
62900 5.8844099949e+00 -1.7997463747e-04 1.7987392677e+00 -3.1155078012e+00 1.7987392677e+00 3.1155078012e+00 
63000 5.8844099891e+00 -1.7914569606e-04 1.7987442705e+00 -3.1155164663e+00 1.7987442705e+00 3.1155164663e+00 
63100 5.8844099833e+00 -1.7831949651e-04 1.7987492502e+00 -3.1155250915e+00 1.7987492502e+00 3.1155250915e+00 
63200 5.8844099776e+00 -1.7749606118e-04 1.7987542070e+00 -3.1155336769e+00 1.7987542070e+00 3.1155336769e+00 
63300 5.8844099720e+00 -1.7667541174e-04 1.7987591409e+00 -3.1155422226e+00 1.7987591409e+00 3.1155422226e+00 
63400 5.8844099664e+00 -1.7585756914e-04 1.7987640519e+00 -3.1155507287e+00 1.7987640519e+00 3.1155507287e+00 
63500 5.8844099608e+00 -1.7504255360e-04 1.7987689402e+00 -3.1155591955e+00 1.7987689402e+00 3.1155591955e+00 
63600 5.8844099554e+00 -1.7423038461e-04 1.7987738058e+00 -3.1155676230e+00 1.7987738058e+00 3.1155676230e+00 
63700 5.8844099499e+00 -1.7342108100e-04 1.7987786489e+00 -3.1155760114e+00 1.7987786489e+00 3.1155760114e+00 
