# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7060663735e+00 -3.1027892031e-02 2.8510355935e+00 -4.9381385021e+00 2.8510355935e+00 4.9381385021e+00 
42400 5.7060451906e+00 -3.0813487354e-02 2.8515797621e+00 -4.9390810297e+00 2.8515797621e+00 4.9390810297e+00 
42500 5.7060243360e+00 -3.0600397773e-02 2.8521200671e+00 -4.9400168656e+00 2.8521200671e+00 4.9400168656e+00 
42600 5.7060038044e+00 -3.0388617937e-02 2.8526565340e+00 -4.9409460534e+00 2.8526565340e+00 4.9409460534e+00 
42700 5.7059835906e+00 -3.0178142508e-02 2.8531891877e+00 -4.9418686368e+00 2.8531891877e+00 4.9418686368e+00 
42800 5.7059636895e+00 -2.9968966163e-02 2.8537180534e+00 -4.9427846589e+00 2.8537180534e+00 4.9427846589e+00 
42900 5.7059440962e+00 -2.9761083585e-02 2.8542431558e+00 -4.9436941630e+00 2.8542431558e+00 4.9436941630e+00 
43000 5.7059248057e+00 -2.9554489469e-02 2.8547645197e+00 -4.9445971918e+00 2.8547645197e+00 4.9445971918e+00 
43100 5.7059058132e+00 -2.9349178516e-02 2.8552821698e+00 -4.9454937881e+00 2.8552821698e+00 4.9454937881e+00 
43200 5.7058871140e+00 -2.9145145430e-02 2.8557961306e+00 -4.9463839942e+00 2.8557961306e+00 4.9463839942e+00 
43300 5.7058687033e+00 -2.8942384921e-02 2.8563064263e+00 -4.9472678524e+00 2.8563064263e+00 4.9472678524e+00 
43400 5.7058505767e+00 -2.8740891701e-02 2.8568130814e+00 -4.9481454046e+00 2.8568130814e+00 4.9481454046e+00 
43500 5.7058327294e+00 -2.8540660483e-02 2.8573161198e+00 -4.9490166928e+00 2.8573161198e+00 4.9490166928e+00 
43600 5.7058151572e+00 -2.8341685978e-02 2.8578155656e+00 -4.9498817583e+00 2.8578155656e+00 4.9498817583e+00 
43700 5.7057978556e+00 -2.8143962898e-02 2.8583114427e+00 -4.9507406426e+00 2.8583114427e+00 4.9507406426e+00 
43800 5.7057808203e+00 -2.7947485952e-02 2.8588037748e+00 -4.9515933869e+00 2.8588037748e+00 4.9515933869e+00 
43900 5.7057640471e+00 -2.7752249846e-02 2.8592925856e+00 -4.9524400320e+00 2.8592925856e+00 4.9524400320e+00 
44000 5.7057475318e+00 -2.7558249279e-02 2.8597778986e+00 -4.9532806187e+00 2.8597778986e+00 4.9532806187e+00 
44100 5.7057312704e+00 -2.7365478950e-02 2.8602597371e+00 -4.9541151875e+00 2.8602597371e+00 4.9541151875e+00 
44200 5.7057152588e+00 -2.7173933548e-02 2.8607381244e+00 -4.9549437787e+00 2.8607381244e+00 4.9549437787e+00 
44300 5.7056994930e+00 -2.6983607757e-02 2.8612130838e+00 -4.9557664324e+00 2.8612130838e+00 4.9557664324e+00 
44400 5.7056839693e+00 -2.6794496254e-02 2.8616846381e+00 -4.9565831884e+00 2.8616846381e+00 4.9565831884e+00 
44500 5.7056686836e+00 -2.6606593708e-02 2.8621528103e+00 -4.9573940865e+00 2.8621528103e+00 4.9573940865e+00 
44600 5.7056536323e+00 -2.6419894781e-02 2.8626176233e+00 -4.9581991662e+00 2.8626176233e+00 4.9581991662e+00 
44700 5.7056388117e+00 -2.6234394125e-02 2.8630790996e+00 -4.9589984666e+00 2.8630790996e+00 4.9589984666e+00 
44800 5.7056242180e+00 -2.6050086385e-02 2.8635372618e+00 -4.9597920269e+00 2.8635372618e+00 4.9597920269e+00 
44900 5.7056098479e+00 -2.5866966195e-02 2.8639921324e+00 -4.9605798858e+00 2.8639921324e+00 4.9605798858e+00 
45000 5.7055956976e+00 -2.5685028180e-02 2.8644437336e+00 -4.9613620820e+00 2.8644437336e+00 4.9613620820e+00 
45100 5.7055817637e+00 -2.5504266957e-02 2.8648920876e+00 -4.9621386540e+00 2.8648920876e+00 4.9621386540e+00 
45200 5.7055680429e+00 -2.5324677131e-02 2.8653372166e+00 -4.9629096399e+00 2.8653372166e+00 4.9629096399e+00 
45300 5.7055545318e+00 -2.5146253301e-02 2.8657791423e+00 -4.9636750778e+00 2.8657791423e+00 4.9636750778e+00 
45400 5.7055412271e+00 -2.4968990051e-02 2.8662178868e+00 -4.9644350055e+00 2.8662178868e+00 4.9644350055e+00 
45500 5.7055281255e+00 -2.4792881961e-02 2.8666534717e+00 -4.9651894606e+00 2.8666534717e+00 4.9651894606e+00 
45600 5.7055152238e+00 -2.4617923596e-02 2.8670859185e+00 -4.9659384805e+00 2.8670859185e+00 4.9659384805e+00 
45700 5.7055025189e+00 -2.4444109515e-02 2.8675152488e+00 -4.9666821025e+00 2.8675152488e+00 4.9666821025e+00 
45800 5.7054900078e+00 -2.4271434267e-02 2.8679414840e+00 -4.9674203634e+00 2.8679414840e+00 4.9674203634e+00 
45900 5.7054776873e+00 -2.4099892391e-02 2.8683646452e+00 -4.9681533001e+00 2.8683646452e+00 4.9681533001e+00 
46000 5.7054655545e+00 -2.3929478416e-02 2.8687847536e+00 -4.9688809491e+00 2.8687847536e+00 4.9688809491e+00 
46100 5.7054536064e+00 -2.3760186865e-02 2.8692018301e+00 -4.9696033469e+00 2.8692018301e+00 4.9696033469e+00 
46200 5.7054418402e+00 -2.3592012251e-02 2.8696158958e+00 -4.9703205297e+00 2.8696158958e+00 4.9703205297e+00 
46300 5.7054302530e+00 -2.3424949077e-02 2.8700269713e+00 -4.9710325333e+00 2.8700269713e+00 4.9710325333e+00 
46400 5.7054188420e+00 -2.3258991842e-02 2.8704350773e+00 -4.9717393936e+00 2.8704350773e+00 4.9717393936e+00 
46500 5.7054076045e+00 -2.3094135034e-02 2.8708402343e+00 -4.9724411462e+00 2.8708402343e+00 4.9724411462e+00 
46600 5.7053965377e+00 -2.2930373136e-02 2.8712424628e+00 -4.9731378264e+00 2.8712424628e+00 4.9731378264e+00 
46700 5.7053856390e+00 -2.2767700624e-02 2.8716417830e+00 -4.9738294693e+00 2.8716417830e+00 4.9738294693e+00 
46800 5.7053749057e+00 -2.2606111966e-02 2.8720382152e+00 -4.9745161100e+00 2.8720382152e+00 4.9745161100e+00 
46900 5.7053643354e+00 -2.2445601626e-02 2.8724317794e+00 -4.9751977832e+00 2.8724317794e+00 4.9751977832e+00 
47000 5.7053539253e+00 -2.2286164063e-02 2.8728224955e+00 -4.9758745234e+00 2.8728224955e+00 4.9758745234e+00 
47100 5.7053436731e+00 -2.2127793729e-02 2.8732103835e+00 -4.9765463651e+00 2.8732103835e+00 4.9765463651e+00 
47200 5.7053335763e+00 -2.1970485073e-02 2.8735954630e+00 -4.9772133423e+00 2.8735954630e+00 4.9772133423e+00 
47300 5.7053236325e+00 -2.1814232541e-02 2.8739777536e+00 -4.9778754891e+00 2.8739777536e+00 4.9778754891e+00 
47400 5.7053138392e+00 -2.1659030574e-02 2.8743572749e+00 -4.9785328392e+00 2.8743572749e+00 4.9785328392e+00 
47500 5.7053041942e+00 -2.1504873610e-02 2.8747340461e+00 -4.9791854261e+00 2.8747340461e+00 4.9791854261e+00 
47600 5.7052946952e+00 -2.1351756086e-02 2.8751080866e+00 -4.9798332833e+00 2.8751080866e+00 4.9798332833e+00 
47700 5.7052853398e+00 -2.1199672437e-02 2.8754794156e+00 -4.9804764439e+00 2.8754794156e+00 4.9804764439e+00 
47800 5.7052761259e+00 -2.1048617096e-02 2.8758480519e+00 -4.9811149408e+00 2.8758480519e+00 4.9811149408e+00 
47900 5.7052670512e+00 -2.0898584496e-02 2.8762140146e+00 -4.9817488068e+00 2.8762140146e+00 4.9817488068e+00 
48000 5.7052581136e+00 -2.0749569070e-02 2.8765773225e+00 -4.9823780745e+00 2.8765773225e+00 4.9823780745e+00 
48100 5.7052493110e+00 -2.0601565251e-02 2.8769379943e+00 -4.9830027763e+00 2.8769379943e+00 4.9830027763e+00 
48200 5.7052406413e+00 -2.0454567474e-02 2.8772960484e+00 -4.9836229443e+00 2.8772960484e+00 4.9836229443e+00 
48300 5.7052321024e+00 -2.0308570173e-02 2.8776515035e+00 -4.9842386105e+00 2.8776515035e+00 4.9842386105e+00 
48400 5.7052236924e+00 -2.0163567788e-02 2.8780043778e+00 -4.9848498067e+00 2.8780043778e+00 4.9848498067e+00 
48500 5.7052154091e+00 -2.0019554760e-02 2.8783546896e+00 -4.9854565645e+00 2.8783546896e+00 4.9854565645e+00 
48600 5.7052072507e+00 -1.9876525531e-02 2.8787024569e+00 -4.9860589153e+00 2.8787024569e+00 4.9860589153e+00 
48700 5.7051992152e+00 -1.9734474551e-02 2.8790476980e+00 -4.9866568903e+00 2.8790476980e+00 4.9866568903e+00 
48800 5.7051913008e+00 -1.9593396273e-02 2.8793904305e+00 -4.9872505204e+00 2.8793904305e+00 4.9872505204e+00 
48900 5.7051835055e+00 -1.9453285153e-02 2.8797306723e+00 -4.9878398366e+00 2.8797306723e+00 4.9878398366e+00 
49000 5.7051758275e+00 -1.9314135655e-02 2.8800684412e+00 -4.9884248694e+00 2.8800684412e+00 4.9884248694e+00 
49100 5.7051682651e+00 -1.9175942248e-02 2.8804037545e+00 -4.9890056492e+00 2.8804037545e+00 4.9890056492e+00 
49200 5.7051608163e+00 -1.9038699409e-02 2.8807366300e+00 -4.9895822063e+00 2.8807366300e+00 4.9895822063e+00 
49300 5.7051534796e+00 -1.8902401620e-02 2.8810670847e+00 -4.9901545708e+00 2.8810670847e+00 4.9901545708e+00 
49400 5.7051462531e+00 -1.8767043373e-02 2.8813951361e+00 -4.9907227724e+00 2.8813951361e+00 4.9907227724e+00 
49500 5.7051391352e+00 -1.8632619167e-02 2.8817208012e+00 -4.9912868409e+00 2.8817208012e+00 4.9912868409e+00 
49600 5.7051321241e+00 -1.8499123509e-02 2.8820440971e+00 -4.9918468058e+00 2.8820440971e+00 4.9918468058e+00 
49700 5.7051252183e+00 -1.8366550919e-02 2.8823650406e+00 -4.9924026962e+00 2.8823650406e+00 4.9924026962e+00 
49800 5.7051184161e+00 -1.8234895922e-02 2.8826836485e+00 -4.9929545414e+00 2.8826836485e+00 4.9929545414e+00 
49900 5.7051117160e+00 -1.8104153057e-02 2.8829999376e+00 -4.9935023702e+00 2.8829999376e+00 4.9935023702e+00 
50000 5.7051051163e+00 -1.7974316871e-02 2.8833139245e+00 -4.9940462114e+00 2.8833139245e+00 4.9940462114e+00 
50100 5.7050986156e+00 -1.7845381926e-02 2.8836256256e+00 -4.9945860935e+00 2.8836256256e+00 4.9945860935e+00 
50200 5.7050922122e+00 -1.7717342792e-02 2.8839350572e+00 -4.9951220448e+00 2.8839350572e+00 4.9951220448e+00 
50300 5.7050859048e+00 -1.7590194054e-02 2.8842422357e+00 -4.9956540936e+00 2.8842422357e+00 4.9956540936e+00 
50400 5.7050796918e+00 -1.7463930308e-02 2.8845471772e+00 -4.9961822678e+00 2.8845471772e+00 4.9961822678e+00 
50500 5.7050735718e+00 -1.7338546164e-02 2.8848498978e+00 -4.9967065952e+00 2.8848498978e+00 4.9967065952e+00 
50600 5.7050675433e+00 -1.7214036246e-02 2.8851504134e+00 -4.9972271035e+00 2.8851504134e+00 4.9972271035e+00 
50700 5.7050616051e+00 -1.7090395191e-02 2.8854487398e+00 -4.9977438201e+00 2.8854487398e+00 4.9977438201e+00 
50800 5.7050557556e+00 -1.6967617650e-02 2.8857448929e+00 -4.9982567721e+00 2.8857448929e+00 4.9982567721e+00 
50900 5.7050499935e+00 -1.6845698292e-02 2.8860388881e+00 -4.9987659868e+00 2.8860388881e+00 4.9987659868e+00 
51000 5.7050443175e+00 -1.6724631797e-02 2.8863307411e+00 -4.9992714911e+00 2.8863307411e+00 4.9992714911e+00 
51100 5.7050387263e+00 -1.6604412864e-02 2.8866204673e+00 -4.9997733115e+00 2.8866204673e+00 4.9997733115e+00 
51200 5.7050332186e+00 -1.6485036206e-02 2.8869080820e+00 -5.0002714748e+00 2.8869080820e+00 5.0002714748e+00 
51300 5.7050277930e+00 -1.6366496555e-02 2.8871936004e+00 -5.0007660072e+00 2.8871936004e+00 5.0007660072e+00 
51400 5.7050224485e+00 -1.6248788656e-02 2.8874770376e+00 -5.0012569349e+00 2.8874770376e+00 5.0012569349e+00 
51500 5.7050171836e+00 -1.6131907274e-02 2.8877584088e+00 -5.0017442839e+00 2.8877584088e+00 5.0017442839e+00 
51600 5.7050119972e+00 -1.6015847190e-02 2.8880377286e+00 -5.0022280802e+00 2.8880377286e+00 5.0022280802e+00 
51700 5.7050068881e+00 -1.5900603204e-02 2.8883150121e+00 -5.0027083493e+00 2.8883150121e+00 5.0027083493e+00 
51800 5.7050018551e+00 -1.5786170134e-02 2.8885902739e+00 -5.0031851167e+00 2.8885902739e+00 5.0031851167e+00 
51900 5.7049968970e+00 -1.5672542815e-02 2.8888635287e+00 -5.0036584078e+00 2.8888635287e+00 5.0036584078e+00 
52000 5.7049920128e+00 -1.5559716103e-02 2.8891347908e+00 -5.0041282476e+00 2.8891347908e+00 5.0041282476e+00 
52100 5.7049872012e+00 -1.5447684870e-02 2.8894040749e+00 -5.0045946613e+00 2.8894040749e+00 5.0045946613e+00 
52200 5.7049824612e+00 -1.5336444009e-02 2.8896713951e+00 -5.0050576735e+00 2.8896713951e+00 5.0050576735e+00 
52300 5.7049777917e+00 -1.5225988434e-02 2.8899367657e+00 -5.0055173089e+00 2.8899367657e+00 5.0055173089e+00 
52400 5.7049731916e+00 -1.5116313076e-02 2.8902002009e+00 -5.0059735920e+00 2.8902002009e+00 5.0059735920e+00 
52500 5.7049686599e+00 -1.5007412889e-02 2.8904617146e+00 -5.0064265471e+00 2.8904617146e+00 5.0064265471e+00 
52600 5.7049641955e+00 -1.4899282845e-02 2.8907213209e+00 -5.0068761983e+00 2.8907213209e+00 5.0068761983e+00 
52700 5.7049597974e+00 -1.4791917936e-02 2.8909790334e+00 -5.0073225695e+00 2.8909790334e+00 5.0073225695e+00 
52800 5.7049554645e+00 -1.4685313179e-02 2.8912348661e+00 -5.0077656847e+00 2.8912348661e+00 5.0077656847e+00 
52900 5.7049511960e+00 -1.4579463607e-02 2.8914888325e+00 -5.0082055673e+00 2.8914888325e+00 5.0082055673e+00 
53000 5.7049469908e+00 -1.4474364277e-02 2.8917409461e+00 -5.0086422410e+00 2.8917409461e+00 5.0086422410e+00 
53100 5.7049428479e+00 -1.4370010266e-02 2.8919912205e+00 -5.0090757289e+00 2.8919912205e+00 5.0090757289e+00 
53200 5.7049387664e+00 -1.4266396675e-02 2.8922396689e+00 -5.0095060543e+00 2.8922396689e+00 5.0095060543e+00 
53300 5.7049347454e+00 -1.4163518625e-02 2.8924863048e+00 -5.0099332401e+00 2.8924863048e+00 5.0099332401e+00 
53400 5.7049307840e+00 -1.4061371258e-02 2.8927311412e+00 -5.0103573091e+00 2.8927311412e+00 5.0103573091e+00 
53500 5.7049268812e+00 -1.3959949740e-02 2.8929741912e+00 -5.0107782842e+00 2.8929741912e+00 5.0107782842e+00 
53600 5.7049230362e+00 -1.3859249258e-02 2.8932154679e+00 -5.0111961876e+00 2.8932154679e+00 5.0111961876e+00 
53700 5.7049192481e+00 -1.3759265023e-02 2.8934549841e+00 -5.0116110419e+00 2.8934549841e+00 5.0116110419e+00 
53800 5.7049155160e+00 -1.3659992267e-02 2.8936927527e+00 -5.0120228691e+00 2.8936927527e+00 5.0120228691e+00 
53900 5.7049118391e+00 -1.3561426246e-02 2.8939287863e+00 -5.0124316914e+00 2.8939287863e+00 5.0124316914e+00 
54000 5.7049082165e+00 -1.3463562237e-02 2.8941630977e+00 -5.0128375306e+00 2.8941630977e+00 5.0128375306e+00 
54100 5.7049046474e+00 -1.3366395542e-02 2.8943956994e+00 -5.0132404085e+00 2.8943956994e+00 5.0132404085e+00 
54200 5.7049011311e+00 -1.3269921485e-02 2.8946266038e+00 -5.0136403467e+00 2.8946266038e+00 5.0136403467e+00 
54300 5.7048976666e+00 -1.3174135413e-02 2.8948558233e+00 -5.0140373665e+00 2.8948558233e+00 5.0140373665e+00 
54400 5.7048942533e+00 -1.3079032698e-02 2.8950833701e+00 -5.0144314892e+00 2.8950833701e+00 5.0144314892e+00 
54500 5.7048908904e+00 -1.2984608733e-02 2.8953092566e+00 -5.0148227360e+00 2.8953092566e+00 5.0148227360e+00 
54600 5.7048875770e+00 -1.2890858936e-02 2.8955334947e+00 -5.0152111279e+00 2.8955334947e+00 5.0152111279e+00 
54700 5.7048843125e+00 -1.2797778748e-02 2.8957560966e+00 -5.0155966857e+00 2.8957560966e+00 5.0155966857e+00 
54800 5.7048810961e+00 -1.2705363633e-02 2.8959770742e+00 -5.0159794300e+00 2.8959770742e+00 5.0159794300e+00 
54900 5.7048779271e+00 -1.2613609081e-02 2.8961964392e+00 -5.0163593815e+00 2.8961964392e+00 5.0163593815e+00 
55000 5.7048748048e+00 -1.2522510604e-02 2.8964142036e+00 -5.0167365604e+00 2.8964142036e+00 5.0167365604e+00 
55100 5.7048717284e+00 -1.2432063737e-02 2.8966303789e+00 -5.0171109871e+00 2.8966303789e+00 5.0171109871e+00 
55200 5.7048686973e+00 -1.2342264041e-02 2.8968449769e+00 -5.0174826816e+00 2.8968449769e+00 5.0174826816e+00 
55300 5.7048657108e+00 -1.2253107099e-02 2.8970580089e+00 -5.0178516639e+00 2.8970580089e+00 5.0178516639e+00 
55400 5.7048627681e+00 -1.2164588520e-02 2.8972694865e+00 -5.0182179538e+00 2.8972694865e+00 5.0182179538e+00 
55500 5.7048598688e+00 -1.2076703934e-02 2.8974794209e+00 -5.0185815710e+00 2.8974794209e+00 5.0185815710e+00 
55600 5.7048570121e+00 -1.1989448999e-02 2.8976878236e+00 -5.0189425350e+00 2.8976878236e+00 5.0189425350e+00 
55700 5.7048541973e+00 -1.1902819393e-02 2.8978947057e+00 -5.0193008652e+00 2.8978947057e+00 5.0193008652e+00 
55800 5.7048514238e+00 -1.1816810821e-02 2.8981000782e+00 -5.0196565809e+00 2.8981000782e+00 5.0196565809e+00 
55900 5.7048486911e+00 -1.1731419011e-02 2.8983039523e+00 -5.0200097011e+00 2.8983039523e+00 5.0200097011e+00 
56000 5.7048459985e+00 -1.1646639716e-02 2.8985063388e+00 -5.0203602449e+00 2.8985063388e+00 5.0203602449e+00 
56100 5.7048433453e+00 -1.1562468710e-02 2.8987072488e+00 -5.0207082311e+00 2.8987072488e+00 5.0207082311e+00 
56200 5.7048407311e+00 -1.1478901796e-02 2.8989066929e+00 -5.0210536785e+00 2.8989066929e+00 5.0210536785e+00 
56300 5.7048381551e+00 -1.1395934797e-02 2.8991046819e+00 -5.0213966055e+00 2.8991046819e+00 5.0213966055e+00 
56400 5.7048356170e+00 -1.1313563563e-02 2.8993012264e+00 -5.0217370306e+00 2.8993012264e+00 5.0217370306e+00 
56500 5.7048331160e+00 -1.1231783965e-02 2.8994963370e+00 -5.0220749721e+00 2.8994963370e+00 5.0220749721e+00 
56600 5.7048306516e+00 -1.1150591901e-02 2.8996900243e+00 -5.0224104483e+00 2.8996900243e+00 5.0224104483e+00 
56700 5.7048282233e+00 -1.1069983292e-02 2.8998822985e+00 -5.0227434771e+00 2.8998822985e+00 5.0227434771e+00 
56800 5.7048258305e+00 -1.0989954083e-02 2.9000731702e+00 -5.0230740764e+00 2.9000731702e+00 5.0230740764e+00 
56900 5.7048234727e+00 -1.0910500242e-02 2.9002626494e+00 -5.0234022641e+00 2.9002626494e+00 5.0234022641e+00 
57000 5.7048211494e+00 -1.0831617764e-02 2.9004507465e+00 -5.0237280578e+00 2.9004507465e+00 5.0237280578e+00 
57100 5.7048188601e+00 -1.0753302664e-02 2.9006374715e+00 -5.0240514750e+00 2.9006374715e+00 5.0240514750e+00 
57200 5.7048166042e+00 -1.0675550985e-02 2.9008228345e+00 -5.0243725331e+00 2.9008228345e+00 5.0243725331e+00 
57300 5.7048143812e+00 -1.0598358790e-02 2.9010068455e+00 -5.0246912494e+00 2.9010068455e+00 5.0246912494e+00 
57400 5.7048121907e+00 -1.0521722169e-02 2.9011895143e+00 -5.0250076411e+00 2.9011895143e+00 5.0250076411e+00 
57500 5.7048100322e+00 -1.0445637234e-02 2.9013708508e+00 -5.0253217252e+00 2.9013708508e+00 5.0253217252e+00 
57600 5.7048079052e+00 -1.0370100121e-02 2.9015508648e+00 -5.0256335185e+00 2.9015508648e+00 5.0256335185e+00 
57700 5.7048058092e+00 -1.0295106992e-02 2.9017295659e+00 -5.0259430379e+00 2.9017295659e+00 5.0259430379e+00 
57800 5.7048037437e+00 -1.0220654028e-02 2.9019069637e+00 -5.0262503000e+00 2.9019069637e+00 5.0262503000e+00 
57900 5.7048017084e+00 -1.0146737439e-02 2.9020830679e+00 -5.0265553213e+00 2.9020830679e+00 5.0265553213e+00 
58000 5.7047997027e+00 -1.0073353455e-02 2.9022578878e+00 -5.0268581183e+00 2.9022578878e+00 5.0268581183e+00 
58100 5.7047977263e+00 -1.0000498330e-02 2.9024314329e+00 -5.0271587073e+00 2.9024314329e+00 5.0271587073e+00 
58200 5.7047957786e+00 -9.9281683426e-03 2.9026037126e+00 -5.0274571044e+00 2.9026037126e+00 5.0274571044e+00 
58300 5.7047938592e+00 -9.8563597939e-03 2.9027747360e+00 -5.0277533257e+00 2.9027747360e+00 5.0277533257e+00 
58400 5.7047919678e+00 -9.7850690087e-03 2.9029445125e+00 -5.0280473871e+00 2.9029445125e+00 5.0280473871e+00 
58500 5.7047901039e+00 -9.7142923350e-03 2.9031130510e+00 -5.0283393045e+00 2.9031130510e+00 5.0283393045e+00 
58600 5.7047882671e+00 -9.6440261439e-03 2.9032803609e+00 -5.0286290936e+00 2.9032803609e+00 5.0286290936e+00 
58700 5.7047864570e+00 -9.5742668296e-03 2.9034464509e+00 -5.0289167700e+00 2.9034464509e+00 5.0289167700e+00 
58800 5.7047846732e+00 -9.5050108096e-03 2.9036113301e+00 -5.0292023491e+00 2.9036113301e+00 5.0292023491e+00 
58900 5.7047829153e+00 -9.4362545240e-03 2.9037750073e+00 -5.0294858463e+00 2.9037750073e+00 5.0294858463e+00 
59000 5.7047811829e+00 -9.3679944361e-03 2.9039374913e+00 -5.0297672770e+00 2.9039374913e+00 5.0297672770e+00 
59100 5.7047794757e+00 -9.3002270318e-03 2.9040987910e+00 -5.0300466561e+00 2.9040987910e+00 5.0300466561e+00 
59200 5.7047777933e+00 -9.2329488200e-03 2.9042589149e+00 -5.0303239989e+00 2.9042589149e+00 5.0303239989e+00 
59300 5.7047761352e+00 -9.1661563319e-03 2.9044178716e+00 -5.0305993201e+00 2.9044178716e+00 5.0305993201e+00 
59400 5.7047745012e+00 -9.0998461216e-03 2.9045756699e+00 -5.0308726346e+00 2.9045756699e+00 5.0308726346e+00 
59500 5.7047728909e+00 -9.0340147656e-03 2.9047323180e+00 -5.0311439572e+00 2.9047323180e+00 5.0311439572e+00 
59600 5.7047713040e+00 -8.9686588625e-03 2.9048878245e+00 -5.0314133023e+00 2.9048878245e+00 5.0314133023e+00 
59700 5.7047697400e+00 -8.9037750338e-03 2.9050421977e+00 -5.0316806846e+00 2.9050421977e+00 5.0316806846e+00 
59800 5.7047681987e+00 -8.8393599226e-03 2.9051954460e+00 -5.0319461184e+00 2.9051954460e+00 5.0319461184e+00 
59900 5.7047666797e+00 -8.7754101945e-03 2.9053475775e+00 -5.0322096179e+00 2.9053475775e+00 5.0322096179e+00 
60000 5.7047651826e+00 -8.7119225371e-03 2.9054986005e+00 -5.0324711974e+00 2.9054986005e+00 5.0324711974e+00 
60100 5.7047637073e+00 -8.6488936598e-03 2.9056485231e+00 -5.0327308710e+00 2.9056485231e+00 5.0327308710e+00 
60200 5.7047622532e+00 -8.5863202941e-03 2.9057973534e+00 -5.0329886525e+00 2.9057973534e+00 5.0329886525e+00 
60300 5.7047608202e+00 -8.5241991930e-03 2.9059450993e+00 -5.0332445559e+00 2.9059450993e+00 5.0332445559e+00 
60400 5.7047594079e+00 -8.4625271313e-03 2.9060917688e+00 -5.0334985950e+00 2.9060917688e+00 5.0334985950e+00 
60500 5.7047580160e+00 -8.4013009054e-03 2.9062373698e+00 -5.0337507833e+00 2.9062373698e+00 5.0337507833e+00 
60600 5.7047566443e+00 -8.3405173330e-03 2.9063819101e+00 -5.0340011345e+00 2.9063819101e+00 5.0340011345e+00 
60700 5.7047552923e+00 -8.2801732533e-03 2.9065253976e+00 -5.0342496621e+00 2.9065253976e+00 5.0342496621e+00 
60800 5.7047539599e+00 -8.2202655267e-03 2.9066678398e+00 -5.0344963793e+00 2.9066678398e+00 5.0344963793e+00 
60900 5.7047526466e+00 -8.1607910349e-03 2.9068092446e+00 -5.0347412995e+00 2.9068092446e+00 5.0347412995e+00 
61000 5.7047513524e+00 -8.1017466805e-03 2.9069496194e+00 -5.0349844358e+00 2.9069496194e+00 5.0349844358e+00 
61100 5.7047500768e+00 -8.0431293872e-03 2.9070889718e+00 -5.0352258014e+00 2.9070889718e+00 5.0352258014e+00 
61200 5.7047488195e+00 -7.9849360993e-03 2.9072273094e+00 -5.0354654091e+00 2.9072273094e+00 5.0354654091e+00 
61300 5.7047475805e+00 -7.9271637823e-03 2.9073646396e+00 -5.0357032719e+00 2.9073646396e+00 5.0357032719e+00 
61400 5.7047463592e+00 -7.8698094219e-03 2.9075009697e+00 -5.0359394025e+00 2.9075009697e+00 5.0359394025e+00 
61500 5.7047451556e+00 -7.8128700246e-03 2.9076363070e+00 -5.0361738137e+00 2.9076363070e+00 5.0361738137e+00 
61600 5.7047439693e+00 -7.7563426174e-03 2.9077706589e+00 -5.0364065180e+00 2.9077706589e+00 5.0364065180e+00 
61700 5.7047428001e+00 -7.7002242473e-03 2.9079040326e+00 -5.0366375281e+00 2.9079040326e+00 5.0366375281e+00 
61800 5.7047416477e+00 -7.6445119819e-03 2.9080364353e+00 -5.0368668561e+00 2.9080364353e+00 5.0368668561e+00 
61900 5.7047405119e+00 -7.5892029087e-03 2.9081678739e+00 -5.0370945146e+00 2.9081678739e+00 5.0370945146e+00 
62000 5.7047393924e+00 -7.5342941353e-03 2.9082983557e+00 -5.0373205157e+00 2.9082983557e+00 5.0373205157e+00 
62100 5.7047382890e+00 -7.4797827893e-03 2.9084278877e+00 -5.0375448716e+00 2.9084278877e+00 5.0375448716e+00 
62200 5.7047372015e+00 -7.4256660178e-03 2.9085564767e+00 -5.0377675943e+00 2.9085564767e+00 5.0377675943e+00 
62300 5.7047361296e+00 -7.3719409879e-03 2.9086841297e+00 -5.0379886958e+00 2.9086841297e+00 5.0379886958e+00 
62400 5.7047350731e+00 -7.3186048861e-03 2.9088108536e+00 -5.0382081880e+00 2.9088108536e+00 5.0382081880e+00 
62500 5.7047340318e+00 -7.2656549184e-03 2.9089366551e+00 -5.0384260827e+00 2.9089366551e+00 5.0384260827e+00 
62600 5.7047330055e+00 -7.2130883103e-03 2.9090615411e+00 -5.0386423915e+00 2.9090615411e+00 5.0386423915e+00 
62700 5.7047319939e+00 -7.1609023064e-03 2.9091855182e+00 -5.0388571261e+00 2.9091855182e+00 5.0388571261e+00 
62800 5.7047309968e+00 -7.1090941704e-03 2.9093085931e+00 -5.0390702981e+00 2.9093085931e+00 5.0390702981e+00 
62900 5.7047300140e+00 -7.0576611852e-03 2.9094307723e+00 -5.0392819188e+00 2.9094307723e+00 5.0392819188e+00 
63000 5.7047290453e+00 -7.0066006526e-03 2.9095520625e+00 -5.0394919996e+00 2.9095520625e+00 5.0394919996e+00 
63100 5.7047280905e+00 -6.9559098931e-03 2.9096724702e+00 -5.0397005518e+00 2.9096724702e+00 5.0397005518e+00 
63200 5.7047271494e+00 -6.9055862460e-03 2.9097920019e+00 -5.0399075867e+00 2.9097920019e+00 5.0399075867e+00 
63300 5.7047262218e+00 -6.8556270690e-03 2.9099106638e+00 -5.0401131152e+00 2.9099106638e+00 5.0401131152e+00 
