# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4647863580e+00 -1.7180995006e-04 1.7620007075e+00 -3.0518747484e+00 1.7620007075e+00 3.0518747484e+00 
42400 6.4647864060e+00 -1.6866791945e-04 1.7620055830e+00 -3.0518831929e+00 1.7620055830e+00 3.0518831929e+00 
42500 6.4647864534e+00 -1.6536186040e-04 1.7620103692e+00 -3.0518914829e+00 1.7620103692e+00 3.0518914829e+00 
42600 6.4647865000e+00 -1.6190034932e-04 1.7620150616e+00 -3.0518996104e+00 1.7620150616e+00 3.0518996104e+00 
42700 6.4647865460e+00 -1.5829200776e-04 1.7620196558e+00 -3.0519075678e+00 1.7620196558e+00 3.0519075678e+00 
42800 6.4647865914e+00 -1.5454548706e-04 1.7620241476e+00 -3.0519153478e+00 1.7620241476e+00 3.0519153478e+00 
42900 6.4647866362e+00 -1.5066945331e-04 1.7620285331e+00 -3.0519229436e+00 1.7620285331e+00 3.0519229436e+00 
43000 6.4647866804e+00 -1.4667257267e-04 1.7620328085e+00 -3.0519303489e+00 1.7620328085e+00 3.0519303489e+00 
43100 6.4647867241e+00 -1.4256349715e-04 1.7620369705e+00 -3.0519375578e+00 1.7620369705e+00 3.0519375578e+00 
43200 6.4647867672e+00 -1.3835085074e-04 1.7620410160e+00 -3.0519445647e+00 1.7620410160e+00 3.0519445647e+00 
43300 6.4647868098e+00 -1.3404321595e-04 1.7620449418e+00 -3.0519513645e+00 1.7620449418e+00 3.0519513645e+00 
43400 6.4647868519e+00 -1.2964912088e-04 1.7620487455e+00 -3.0519579525e+00 1.7620487455e+00 3.0519579525e+00 
43500 6.4647868935e+00 -1.2517702654e-04 1.7620524244e+00 -3.0519643246e+00 1.7620524244e+00 3.0519643246e+00 
43600 6.4647869346e+00 -1.2063531484e-04 1.7620559764e+00 -3.0519704769e+00 1.7620559764e+00 3.0519704769e+00 
43700 6.4647869753e+00 -1.1603227680e-04 1.7620593996e+00 -3.0519764060e+00 1.7620593996e+00 3.0519764060e+00 
43800 6.4647870154e+00 -1.1137610145e-04 1.7620626921e+00 -3.0519821088e+00 1.7620626921e+00 3.0519821088e+00 
43900 6.4647870552e+00 -1.0667486497e-04 1.7620658525e+00 -3.0519875827e+00 1.7620658525e+00 3.0519875827e+00 
44000 6.4647870944e+00 -1.0193652050e-04 1.7620688794e+00 -3.0519928256e+00 1.7620688794e+00 3.0519928256e+00 
44100 6.4647871332e+00 -9.7168888299e-05 1.7620717720e+00 -3.0519978356e+00 1.7620717720e+00 3.0519978356e+00 
44200 6.4647871715e+00 -9.2379646419e-05 1.7620745292e+00 -3.0520026113e+00 1.7620745292e+00 3.0520026113e+00 
44300 6.4647872094e+00 -8.7576321857e-05 1.7620771505e+00 -3.0520071516e+00 1.7620771505e+00 3.0520071516e+00 
44400 6.4647872468e+00 -8.2766282194e-05 1.7620796356e+00 -3.0520114558e+00 1.7620796356e+00 3.0520114558e+00 
44500 6.4647872837e+00 -7.7956727717e-05 1.7620819841e+00 -3.0520155236e+00 1.7620819841e+00 3.0520155236e+00 
44600 6.4647873201e+00 -7.3154684002e-05 1.7620841962e+00 -3.0520193550e+00 1.7620841962e+00 3.0520193550e+00 
44700 6.4647873561e+00 -6.8366995010e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
44800 6.4647873917e+00 -6.5744229968e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
44900 6.4647874269e+00 -6.3012508179e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
45000 6.4647874615e+00 -6.0178483411e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
45100 6.4647874955e+00 -5.7248747156e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
45200 6.4647875291e+00 -5.4229821434e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
45300 6.4647875621e+00 -5.1128151877e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
45400 6.4647875946e+00 -4.7950101142e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
45500 6.4647876266e+00 -4.4701942587e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
45600 6.4647876580e+00 -4.1389854297e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
45700 6.4647876889e+00 -3.8019913388e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
45800 6.4647877193e+00 -3.4598090613e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
45900 6.4647877491e+00 -3.1130245292e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
46000 6.4647877784e+00 -2.7622120529e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
46100 6.4647878072e+00 -2.4079338734e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
46200 6.4647878354e+00 -2.0507397448e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
46300 6.4647878632e+00 -1.6911665460e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
46400 6.4647878904e+00 -1.3297379227e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
46500 6.4647879171e+00 -9.6696395774e-06 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
46600 6.4647879432e+00 -6.0334087019e-06 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
46700 6.4647879689e+00 -2.3935074334e-06 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
46800 6.4647879940e+00 1.2453871933e-06 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
46900 6.4647880187e+00 4.8787441109e-06 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
47000 6.4647880429e+00 8.5021801165e-06 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
47100 6.4647880666e+00 1.2111461502e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
47200 6.4647880898e+00 1.5702505421e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
47300 6.4647881125e+00 1.9271381010e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
47400 6.4647881348e+00 2.2814310250e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
47500 6.4647881566e+00 2.6327668598e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
47600 6.4647881780e+00 2.9807985362e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
47700 6.4647881990e+00 3.3251943867e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
47800 6.4647882195e+00 3.6656381386e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
47900 6.4647882396e+00 4.0018288851e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
48000 6.4647882593e+00 4.3334810364e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
48100 6.4647882785e+00 4.6603242487e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
48200 6.4647882974e+00 4.9821033361e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
48300 6.4647883160e+00 5.2985781610e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
48400 6.4647883341e+00 5.6095235076e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
48500 6.4647883519e+00 5.9147289378e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
48600 6.4647883693e+00 6.2139986306e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
48700 6.4647883864e+00 6.5071512039e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
48800 6.4647884032e+00 6.7940195231e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
48900 6.4647884196e+00 7.0744504940e-05 1.7620862720e+00 -3.0520229504e+00 1.7620862720e+00 3.0520229504e+00 
49000 6.4647884355e+00 7.1264444672e-05 1.7620842646e+00 -3.0520194734e+00 1.7620842646e+00 3.0520194734e+00 
49100 6.4647884511e+00 7.1687530803e-05 1.7620822424e+00 -3.0520159710e+00 1.7620822424e+00 3.0520159710e+00 
49200 6.4647884664e+00 7.2015125312e-05 1.7620802082e+00 -3.0520124477e+00 1.7620802082e+00 3.0520124477e+00 
49300 6.4647884814e+00 7.2248723036e-05 1.7620781648e+00 -3.0520089083e+00 1.7620781648e+00 3.0520089083e+00 
49400 6.4647884961e+00 7.2389944993e-05 1.7620761147e+00 -3.0520053574e+00 1.7620761147e+00 3.0520053574e+00 
49500 6.4647885106e+00 7.2440531696e-05 1.7620740606e+00 -3.0520017996e+00 1.7620740606e+00 3.0520017996e+00 
49600 6.4647885247e+00 7.2402336496e-05 1.7620720050e+00 -3.0519982393e+00 1.7620720050e+00 3.0519982393e+00 
49700 6.4647885386e+00 7.2277318964e-05 1.7620699505e+00 -3.0519946808e+00 1.7620699505e+00 3.0519946808e+00 
49800 6.4647885523e+00 7.2067538295e-05 1.7620678996e+00 -3.0519911285e+00 1.7620678996e+00 3.0519911285e+00 
49900 6.4647885657e+00 7.1775146751e-05 1.7620658547e+00 -3.0519875865e+00 1.7620658547e+00 3.0519875865e+00 
50000 6.4647885788e+00 7.1402383186e-05 1.7620638180e+00 -3.0519840589e+00 1.7620638180e+00 3.0519840589e+00 
50100 6.4647885917e+00 7.0951566592e-05 1.7620617919e+00 -3.0519805496e+00 1.7620617919e+00 3.0519805496e+00 
50200 6.4647886045e+00 7.0425089757e-05 1.7620597786e+00 -3.0519770625e+00 1.7620597786e+00 3.0519770625e+00 
50300 6.4647886171e+00 7.2034118402e-05 1.7620597786e+00 -3.0519770625e+00 1.7620597786e+00 3.0519770625e+00 
50400 6.4647886294e+00 7.1307953501e-05 1.7620577345e+00 -3.0519735221e+00 1.7620577345e+00 3.0519735221e+00 
50500 6.4647886415e+00 7.0515465083e-05 1.7620557111e+00 -3.0519700174e+00 1.7620557111e+00 3.0519700174e+00 
50600 6.4647886535e+00 7.1870745682e-05 1.7620557111e+00 -3.0519700174e+00 1.7620557111e+00 3.0519700174e+00 
50700 6.4647886652e+00 7.0897387202e-05 1.7620536717e+00 -3.0519664851e+00 1.7620536717e+00 3.0519664851e+00 
50800 6.4647886768e+00 6.9867233798e-05 1.7620516599e+00 -3.0519630006e+00 1.7620516599e+00 3.0519630006e+00 
50900 6.4647886883e+00 7.0974097318e-05 1.7620516599e+00 -3.0519630006e+00 1.7620516599e+00 3.0519630006e+00 
51000 6.4647886994e+00 6.9782737379e-05 1.7620496460e+00 -3.0519595123e+00 1.7620496460e+00 3.0519595123e+00 
51100 6.4647887106e+00 7.0732756576e-05 1.7620496460e+00 -3.0519595123e+00 1.7620496460e+00 3.0519595123e+00 
51200 6.4647887214e+00 6.9394232606e-05 1.7620476388e+00 -3.0519560358e+00 1.7620476388e+00 3.0519560358e+00 
51300 6.4647887322e+00 7.0191832032e-05 1.7620476388e+00 -3.0519560358e+00 1.7620476388e+00 3.0519560358e+00 
51400 6.4647887429e+00 7.0921677073e-05 1.7620476388e+00 -3.0519560358e+00 1.7620476388e+00 3.0519560358e+00 
51500 6.4647887533e+00 6.9360979840e-05 1.7620456264e+00 -3.0519525501e+00 1.7620456264e+00 3.0519525501e+00 
51600 6.4647887636e+00 6.9946401266e-05 1.7620456264e+00 -3.0519525501e+00 1.7620456264e+00 3.0519525501e+00 
51700 6.4647887738e+00 7.0468331593e-05 1.7620456264e+00 -3.0519525501e+00 1.7620456264e+00 3.0519525501e+00 
51800 6.4647887839e+00 7.0928451024e-05 1.7620456264e+00 -3.0519525501e+00 1.7620456264e+00 3.0519525501e+00 
51900 6.4647887937e+00 6.9103942219e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
52000 6.4647888034e+00 6.9432060210e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
52100 6.4647888131e+00 6.9703138276e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
52200 6.4647888226e+00 6.9918997399e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
52300 6.4647888319e+00 7.0081477637e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
52400 6.4647888412e+00 7.0192434896e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
52500 6.4647888503e+00 7.0253737799e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
52600 6.4647888592e+00 7.0267264611e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
52700 6.4647888681e+00 7.0234900251e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
52800 6.4647888768e+00 7.0158533378e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
52900 6.4647888853e+00 7.0040053576e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
53000 6.4647888938e+00 6.9881348600e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
53100 6.4647889021e+00 6.9684301721e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
53200 6.4647889103e+00 6.9450789159e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
53300 6.4647889183e+00 6.9182677597e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
53400 6.4647889263e+00 6.8881821787e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
53500 6.4647889341e+00 6.8550062252e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
53600 6.4647889418e+00 6.8189223066e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
53700 6.4647889494e+00 6.7801109739e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
53800 6.4647889568e+00 6.7387507187e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
53900 6.4647889642e+00 6.6950177796e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
54000 6.4647889714e+00 6.6490859574e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
54100 6.4647889785e+00 6.6011264400e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
54200 6.4647889855e+00 6.5513076366e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
54300 6.4647889924e+00 6.4997950201e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
54400 6.4647889992e+00 6.4467509804e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
54500 6.4647890058e+00 6.3923346846e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
54600 6.4647890124e+00 6.3367019479e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
54700 6.4647890188e+00 6.2800051129e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
54800 6.4647890251e+00 6.2223929375e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
54900 6.4647890314e+00 6.1640104907e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
55000 6.4647890375e+00 6.1049990604e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
55100 6.4647890435e+00 6.0454960644e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
55200 6.4647890494e+00 5.9856349747e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
55300 6.4647890552e+00 5.9255452466e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
55400 6.4647890610e+00 5.8653522585e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
55500 6.4647890666e+00 5.8051772569e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
55600 6.4647890721e+00 5.7451373116e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
55700 6.4647890775e+00 5.6853452773e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
55800 6.4647890829e+00 5.6259097625e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
55900 6.4647890881e+00 5.5669351060e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
56000 6.4647890933e+00 5.5085213601e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
56100 6.4647890984e+00 5.4507642815e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
56200 6.4647891033e+00 5.3937553278e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
56300 6.4647891083e+00 5.3375816609e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
56400 6.4647891131e+00 5.2823261564e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
56500 6.4647891178e+00 5.2280674200e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
56600 6.4647891225e+00 5.1748798081e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
56700 6.4647891270e+00 5.1228334556e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
56800 6.4647891315e+00 5.0719943080e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
56900 6.4647891360e+00 5.0224241596e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
57000 6.4647891403e+00 4.9741806951e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
57100 6.4647891446e+00 4.9273175384e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
57200 6.4647891488e+00 4.8818843039e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
57300 6.4647891530e+00 4.8379266523e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
57400 6.4647891570e+00 4.7954863516e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
57500 6.4647891610e+00 4.7546013412e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
57600 6.4647891650e+00 4.7153058003e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
57700 6.4647891688e+00 4.6776302178e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
57800 6.4647891727e+00 4.6416014683e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
57900 6.4647891764e+00 4.6072428895e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
58000 6.4647891801e+00 4.5745743621e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
58100 6.4647891837e+00 4.5436123929e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
58200 6.4647891873e+00 4.5143702007e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
58300 6.4647891908e+00 4.4868578033e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
58400 6.4647891943e+00 4.4610821078e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
58500 6.4647891977e+00 4.4370470012e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
58600 6.4647892011e+00 4.4147534442e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
58700 6.4647892044e+00 4.3941995652e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
58800 6.4647892076e+00 4.3753807554e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
58900 6.4647892108e+00 4.3582897670e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
59000 6.4647892140e+00 4.3429168091e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
59100 6.4647892171e+00 4.3292496474e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
59200 6.4647892201e+00 4.3172737013e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
59300 6.4647892231e+00 4.3069721454e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
59400 6.4647892261e+00 4.2983260063e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
59500 6.4647892290e+00 4.2913142638e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
59600 6.4647892319e+00 4.2859139494e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
59700 6.4647892347e+00 4.2821002457e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
59800 6.4647892375e+00 4.2798465844e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
59900 6.4647892403e+00 4.2791247455e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
60000 6.4647892430e+00 4.2799049534e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
60100 6.4647892456e+00 4.2821559754e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
60200 6.4647892483e+00 4.2858452151e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
60300 6.4647892509e+00 4.2909388095e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
60400 6.4647892534e+00 4.2974017207e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
60500 6.4647892559e+00 4.3051978298e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
60600 6.4647892584e+00 4.3142900266e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
60700 6.4647892608e+00 4.3246403005e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
60800 6.4647892632e+00 4.3362098275e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
60900 6.4647892656e+00 4.3489590577e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
61000 6.4647892679e+00 4.3628477986e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
61100 6.4647892702e+00 4.3778352999e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
61200 6.4647892725e+00 4.3938803338e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
61300 6.4647892747e+00 4.4109412739e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
61400 6.4647892769e+00 4.4289761737e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
61500 6.4647892791e+00 4.4479428408e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
61600 6.4647892812e+00 4.4677989109e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
61700 6.4647892833e+00 4.4885019189e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
61800 6.4647892853e+00 4.5100093677e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
61900 6.4647892874e+00 4.5322787956e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
62000 6.4647892894e+00 4.5552678399e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
62100 6.4647892913e+00 4.5789343006e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
62200 6.4647892933e+00 4.6032361995e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
62300 6.4647892952e+00 4.6281318386e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
62400 6.4647892971e+00 4.6535798558e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
62500 6.4647892989e+00 4.6795392777e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
62600 6.4647893008e+00 4.7059695712e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
62700 6.4647893026e+00 4.7328306909e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
62800 6.4647893043e+00 4.7600831269e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
62900 6.4647893061e+00 4.7876879480e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
63000 6.4647893078e+00 4.8156068439e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
63100 6.4647893095e+00 4.8438021630e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
63200 6.4647893112e+00 4.8722369518e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
63300 6.4647893128e+00 4.9008749884e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
63400 6.4647893144e+00 4.9296808154e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
63500 6.4647893160e+00 4.9586197698e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
63600 6.4647893176e+00 4.9876580122e-05 1.7620436137e+00 -3.0519490641e+00 1.7620436137e+00 3.0519490641e+00 
