# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.5309647197e+00 -2.0953460687e-03 2.3916507307e+00 -4.1424605795e+00 2.3916507307e+00 4.1424605795e+00 
42500 6.5309632720e+00 -2.1951094908e-03 2.3916945363e+00 -4.1425364530e+00 2.3916945363e+00 4.1425364530e+00 
42600 6.5309618455e+00 -2.2870233754e-03 2.3917404267e+00 -4.1426159375e+00 2.3917404267e+00 4.1426159375e+00 
42700 6.5309604558e+00 -2.3709994338e-03 2.3917882377e+00 -4.1426987486e+00 2.3917882377e+00 4.1426987486e+00 
42800 6.5309591176e+00 -2.4469733150e-03 2.3918378033e+00 -4.1427845987e+00 2.3918378033e+00 4.1427845987e+00 
42900 6.5309578445e+00 -2.5149042345e-03 2.3918889560e+00 -4.1428731979e+00 2.3918889560e+00 4.1428731979e+00 
43000 6.5309566484e+00 -2.5747745495e-03 2.3919415277e+00 -4.1429642547e+00 2.3919415277e+00 4.1429642547e+00 
43100 6.5309555402e+00 -2.6265892828e-03 2.3919953498e+00 -4.1430574773e+00 2.3919953498e+00 4.1430574773e+00 
43200 6.5309545293e+00 -2.6703755980e-03 2.3920502537e+00 -4.1431525737e+00 2.3920502537e+00 4.1431525737e+00 
43300 6.5309536235e+00 -2.7061822282e-03 2.3921060716e+00 -4.1432492532e+00 2.3921060716e+00 4.1432492532e+00 
43400 6.5309528292e+00 -2.7340788607e-03 2.3921626367e+00 -4.1433472268e+00 2.3921626367e+00 4.1433472268e+00 
43500 6.5309521513e+00 -2.7541554800e-03 2.3922197835e+00 -4.1434462080e+00 2.3922197835e+00 4.1434462080e+00 
43600 6.5309515931e+00 -2.7665216724e-03 2.3922773486e+00 -4.1435459136e+00 2.3922773486e+00 4.1435459136e+00 
43700 6.5309511566e+00 -2.7713058940e-03 2.3923351708e+00 -4.1436460645e+00 2.3923351708e+00 4.1436460645e+00 
43800 6.5309508424e+00 -2.7686547047e-03 2.3923930915e+00 -4.1437463862e+00 2.3923930915e+00 4.1437463862e+00 
43900 6.5309506495e+00 -2.7587319714e-03 2.3924509555e+00 -4.1438466095e+00 2.3924509555e+00 4.1438466095e+00 
44000 6.5309505758e+00 -2.7417180430e-03 2.3925086106e+00 -4.1439464712e+00 2.3925086106e+00 4.1439464712e+00 
44100 6.5309506179e+00 -2.7178088990e-03 2.3925659088e+00 -4.1440457146e+00 2.3925659088e+00 4.1440457146e+00 
44200 6.5309507714e+00 -2.6872152752e-03 2.3926227060e+00 -4.1441440902e+00 2.3926227060e+00 4.1441440902e+00 
44300 6.5309510307e+00 -2.6501617693e-03 2.3926788625e+00 -4.1442413560e+00 2.3926788625e+00 4.1442413560e+00 
44400 6.5309513894e+00 -2.6068859282e-03 2.3927342434e+00 -4.1443372785e+00 2.3927342434e+00 4.1443372785e+00 
44500 6.5309518402e+00 -2.5576373204e-03 2.3927887186e+00 -4.1444316324e+00 2.3927887186e+00 4.1444316324e+00 
44600 6.5309523752e+00 -2.5026765956e-03 2.3928421635e+00 -4.1445242017e+00 2.3928421635e+00 4.1445242017e+00 
44700 6.5309529857e+00 -2.4422745351e-03 2.3928944588e+00 -4.1446147797e+00 2.3928944588e+00 4.1446147797e+00 
44800 6.5309536628e+00 -2.3767110942e-03 2.3929454907e+00 -4.1447031697e+00 2.3929454907e+00 4.1447031697e+00 
44900 6.5309543971e+00 -2.3062744403e-03 2.3929951517e+00 -4.1447891850e+00 2.3929951517e+00 4.1447891850e+00 
45000 6.5309551790e+00 -2.2312599888e-03 2.3930433399e+00 -4.1448726494e+00 2.3930433399e+00 4.1448726494e+00 
45100 6.5309559987e+00 -2.1519694398e-03 2.3930899598e+00 -4.1449533974e+00 2.3930899598e+00 4.1449533974e+00 
45200 6.5309568466e+00 -2.0687098168e-03 2.3931349220e+00 -4.1450312744e+00 2.3931349220e+00 4.1450312744e+00 
45300 6.5309577129e+00 -1.9817925116e-03 2.3931781439e+00 -4.1451061369e+00 2.3931781439e+00 4.1451061369e+00 
45400 6.5309585882e+00 -1.8915323366e-03 2.3932195491e+00 -4.1451778527e+00 2.3932195491e+00 4.1451778527e+00 
45500 6.5309594635e+00 -1.7982465870e-03 2.3932590678e+00 -4.1452463010e+00 2.3932590678e+00 4.1452463010e+00 
45600 6.5309603298e+00 -1.7022541158e-03 2.3932966369e+00 -4.1453113726e+00 2.3932966369e+00 4.1453113726e+00 
45700 6.5309611789e+00 -1.6038744227e-03 2.3933321999e+00 -4.1453729696e+00 2.3933321999e+00 4.1453729696e+00 
45800 6.5309620030e+00 -1.5034267603e-03 2.3933657071e+00 -4.1454310058e+00 2.3933657071e+00 4.1454310058e+00 
45900 6.5309627950e+00 -1.4012292590e-03 2.3933971154e+00 -4.1454854066e+00 2.3933971154e+00 4.1454854066e+00 
46000 6.5309635482e+00 -1.2975980722e-03 2.3934263883e+00 -4.1455361087e+00 2.3934263883e+00 4.1455361087e+00 
46100 6.5309642569e+00 -1.1928465447e-03 2.3934534959e+00 -4.1455830604e+00 2.3934534959e+00 4.1455830604e+00 
46200 6.5309649159e+00 -1.0872844053e-03 2.3934784149e+00 -4.1456262213e+00 2.3934784149e+00 4.1456262213e+00 
46300 6.5309655208e+00 -9.8121698641e-04 2.3935011284e+00 -4.1456655623e+00 2.3935011284e+00 4.1456655623e+00 
46400 6.5309660680e+00 -8.7494447005e-04 2.3935216259e+00 -4.1457010651e+00 2.3935216259e+00 4.1457010651e+00 
46500 6.5309665546e+00 -7.6876116493e-04 2.3935399033e+00 -4.1457327224e+00 2.3935399033e+00 4.1457327224e+00 
46600 6.5309669786e+00 -6.6295481348e-04 2.3935559624e+00 -4.1457605376e+00 2.3935559624e+00 4.1457605376e+00 
46700 6.5309673387e+00 -5.5780593136e-04 2.3935698111e+00 -4.1457845244e+00 2.3935698111e+00 4.1457845244e+00 
46800 6.5309676343e+00 -4.5358718044e-04 2.3935814633e+00 -4.1458047065e+00 2.3935814633e+00 4.1458047065e+00 
46900 6.5309678656e+00 -3.5056277641e-04 2.3935909384e+00 -4.1458211179e+00 2.3935909384e+00 4.1458211179e+00 
47000 6.5309680334e+00 -2.4898793186e-04 2.3935982614e+00 -4.1458338016e+00 2.3935982614e+00 4.1458338016e+00 
47100 6.5309681392e+00 -1.4910833598e-04 2.3936034625e+00 -4.1458428102e+00 2.3936034625e+00 4.1458428102e+00 
47200 6.5309681850e+00 -5.1159671376e-05 2.3936065772e+00 -4.1458482051e+00 2.3936065772e+00 4.1458482051e+00 
47300 6.5309681735e+00 4.4158634825e-05 2.3936065772e+00 -4.1458482051e+00 2.3936065772e+00 4.1458482051e+00 
47400 6.5309681080e+00 1.3798808372e-04 2.3936065772e+00 -4.1458482051e+00 2.3936065772e+00 4.1458482051e+00 
47500 6.5309679919e+00 2.2883580359e-04 2.3936036948e+00 -4.1458432125e+00 2.3936036948e+00 4.1458432125e+00 
47600 6.5309678293e+00 3.1691821198e-04 2.3935989146e+00 -4.1458349331e+00 2.3935989146e+00 4.1458349331e+00 
47700 6.5309676245e+00 4.0205556672e-04 2.3935922945e+00 -4.1458234667e+00 2.3935922945e+00 4.1458234667e+00 
47800 6.5309673821e+00 4.8408022025e-04 2.3935838959e+00 -4.1458089199e+00 2.3935838959e+00 4.1458089199e+00 
47900 6.5309671069e+00 5.6283683022e-04 2.3935737839e+00 -4.1457914054e+00 2.3935737839e+00 4.1457914054e+00 
48000 6.5309668038e+00 6.3818253093e-04 2.3935620267e+00 -4.1457710413e+00 2.3935620267e+00 4.1457710413e+00 
48100 6.5309664778e+00 7.0998706589e-04 2.3935486955e+00 -4.1457479509e+00 2.3935486955e+00 4.1457479509e+00 
48200 6.5309661341e+00 7.7813288188e-04 2.3935338642e+00 -4.1457222624e+00 2.3935338642e+00 4.1457222624e+00 
48300 6.5309657775e+00 8.4251518498e-04 2.3935176093e+00 -4.1456941082e+00 2.3935176093e+00 4.1456941082e+00 
48400 6.5309654132e+00 9.0304195933e-04 2.3935000094e+00 -4.1456636242e+00 2.3935000094e+00 4.1456636242e+00 
48500 6.5309650458e+00 9.5963394910e-04 2.3934811450e+00 -4.1456309500e+00 2.3934811450e+00 4.1456309500e+00 
48600 6.5309646800e+00 1.0122246046e-03 2.3934610982e+00 -4.1455962280e+00 2.3934610982e+00 4.1455962280e+00 
48700 6.5309643203e+00 1.0607599937e-03 2.3934399526e+00 -4.1455596027e+00 2.3934399526e+00 4.1455596027e+00 
48800 6.5309639707e+00 1.1051986785e-03 2.3934177929e+00 -4.1455212210e+00 2.3934177929e+00 4.1455212210e+00 
48900 6.5309636351e+00 1.1455115603e-03 2.3933947046e+00 -4.1454812310e+00 2.3933947046e+00 4.1454812310e+00 
49000 6.5309633170e+00 1.1816816914e-03 2.3933707740e+00 -4.1454397819e+00 2.3933707740e+00 4.1454397819e+00 
49100 6.5309630196e+00 1.2137040578e-03 2.3933460875e+00 -4.1453970236e+00 2.3933460875e+00 4.1453970236e+00 
49200 6.5309627457e+00 1.2415853313e-03 2.3933207317e+00 -4.1453531061e+00 2.3933207317e+00 4.1453531061e+00 
49300 6.5309624977e+00 1.2653435945e-03 2.3932947932e+00 -4.1453081793e+00 2.3932947932e+00 4.1453081793e+00 
49400 6.5309622777e+00 1.2850080393e-03 2.3932683581e+00 -4.1452623923e+00 2.3932683581e+00 4.1452623923e+00 
49500 6.5309620872e+00 1.3006186397e-03 2.3932415118e+00 -4.1452158933e+00 2.3932415118e+00 4.1452158933e+00 
49600 6.5309619274e+00 1.3122258020e-03 2.3932143391e+00 -4.1451688288e+00 2.3932143391e+00 4.1451688288e+00 
49700 6.5309617993e+00 1.3198899922e-03 2.3931869236e+00 -4.1451213437e+00 2.3931869236e+00 4.1451213437e+00 
49800 6.5309617031e+00 1.3236813430e-03 2.3931593477e+00 -4.1450735808e+00 2.3931593477e+00 4.1450735808e+00 
49900 6.5309616390e+00 1.3236792429e-03 2.3931316922e+00 -4.1450256801e+00 2.3931316922e+00 4.1450256801e+00 
50000 6.5309616068e+00 1.3199719068e-03 2.3931040365e+00 -4.1449777790e+00 2.3931040365e+00 4.1449777790e+00 
50100 6.5309616056e+00 1.3126559318e-03 2.3930764579e+00 -4.1449300114e+00 2.3930764579e+00 4.1449300114e+00 
50200 6.5309616346e+00 1.3018358387e-03 2.3930490318e+00 -4.1448825081e+00 2.3930490318e+00 4.1448825081e+00 
50300 6.5309616925e+00 1.2876236018e-03 2.3930218315e+00 -4.1448353958e+00 2.3930218315e+00 4.1448353958e+00 
50400 6.5309617778e+00 1.2701381673e-03 2.3929949278e+00 -4.1447887973e+00 2.3929949278e+00 4.1447887973e+00 
50500 6.5309618887e+00 1.2495049629e-03 2.3929683892e+00 -4.1447428310e+00 2.3929683892e+00 4.1447428310e+00 
50600 6.5309620233e+00 1.2258554005e-03 2.3929422814e+00 -4.1446976110e+00 2.3929422814e+00 4.1446976110e+00 
50700 6.5309621793e+00 1.1993263723e-03 2.3929166675e+00 -4.1446532464e+00 2.3929166675e+00 4.1446532464e+00 
50800 6.5309623545e+00 1.1700597437e-03 2.3928916076e+00 -4.1446098414e+00 2.3928916076e+00 4.1446098414e+00 
50900 6.5309625464e+00 1.1382018428e-03 2.3928671590e+00 -4.1445674951e+00 2.3928671590e+00 4.1445674951e+00 
51000 6.5309627526e+00 1.1039029489e-03 2.3928433758e+00 -4.1445263014e+00 2.3928433758e+00 4.1445263014e+00 
51100 6.5309629705e+00 1.0673167819e-03 2.3928203091e+00 -4.1444863487e+00 2.3928203091e+00 4.1444863487e+00 
51200 6.5309631975e+00 1.0285999931e-03 2.3927980066e+00 -4.1444477197e+00 2.3927980066e+00 4.1444477197e+00 
51300 6.5309634310e+00 9.8791165949e-04 2.3927765130e+00 -4.1444104917e+00 2.3927765130e+00 4.1444104917e+00 
51400 6.5309636685e+00 9.4541278254e-04 2.3927558694e+00 -4.1443747359e+00 2.3927558694e+00 4.1443747359e+00 
51500 6.5309639076e+00 9.0126579327e-04 2.3927361137e+00 -4.1443405180e+00 2.3927361137e+00 4.1443405180e+00 
51600 6.5309641457e+00 8.5563406428e-04 2.3927172804e+00 -4.1443078977e+00 2.3927172804e+00 4.1443078977e+00 
51700 6.5309643807e+00 8.0868143041e-04 2.3926994004e+00 -4.1442769287e+00 2.3926994004e+00 4.1442769287e+00 
51800 6.5309646105e+00 7.6057171901e-04 2.3926825015e+00 -4.1442476590e+00 2.3926825015e+00 4.1442476590e+00 
51900 6.5309648329e+00 7.1146829099e-04 2.3926666078e+00 -4.1442201303e+00 2.3926666078e+00 4.1442201303e+00 
52000 6.5309650461e+00 6.6153359362e-04 2.3926517401e+00 -4.1441943787e+00 2.3926517401e+00 4.1441943787e+00 
52100 6.5309652486e+00 6.1092872618e-04 2.3926379159e+00 -4.1441704344e+00 2.3926379159e+00 4.1441704344e+00 
52200 6.5309654387e+00 5.5981301931e-04 2.3926251490e+00 -4.1441483216e+00 2.3926251490e+00 4.1441483216e+00 
52300 6.5309656153e+00 5.0834362889e-04 2.3926134503e+00 -4.1441280588e+00 2.3926134503e+00 4.1441280588e+00 
52400 6.5309657772e+00 4.5667514538e-04 2.3926028271e+00 -4.1441096590e+00 2.3926028271e+00 4.1441096590e+00 
52500 6.5309659236e+00 4.0495921923e-04 2.3925932837e+00 -4.1440931292e+00 2.3925932837e+00 4.1440931292e+00 
52600 6.5309660537e+00 3.5334420308e-04 2.3925848209e+00 -4.1440784712e+00 2.3925848209e+00 4.1440784712e+00 
52700 6.5309661672e+00 3.0197481136e-04 2.3925774368e+00 -4.1440656815e+00 2.3925774368e+00 4.1440656815e+00 
52800 6.5309662637e+00 2.5099179783e-04 2.3925711261e+00 -4.1440547511e+00 2.3925711261e+00 4.1440547511e+00 
52900 6.5309663432e+00 2.0053165155e-04 2.3925658809e+00 -4.1440456661e+00 2.3925658809e+00 4.1440456661e+00 
53000 6.5309664057e+00 1.5072631162e-04 2.3925616902e+00 -4.1440384076e+00 2.3925616902e+00 4.1440384076e+00 
53100 6.5309664516e+00 1.0170290118e-04 2.3925585403e+00 -4.1440329518e+00 2.3925585403e+00 4.1440329518e+00 
53200 6.5309664813e+00 5.3583480829e-05 2.3925564149e+00 -4.1440292705e+00 2.3925564149e+00 4.1440292705e+00 
53300 6.5309664954e+00 6.9826655547e-06 2.3925564149e+00 -4.1440292705e+00 2.3925564149e+00 4.1440292705e+00 
53400 6.5309664946e+00 -3.8917229984e-05 2.3925564149e+00 -4.1440292705e+00 2.3925564149e+00 4.1440292705e+00 
53500 6.5309664798e+00 -8.4005343895e-05 2.3925564149e+00 -4.1440292705e+00 2.3925564149e+00 4.1440292705e+00 
53600 6.5309664521e+00 -1.2739553026e-04 2.3925581704e+00 -4.1440323112e+00 2.3925581704e+00 4.1440323112e+00 
53700 6.5309664125e+00 -1.6935448310e-04 2.3925608327e+00 -4.1440369225e+00 2.3925608327e+00 4.1440369225e+00 
53800 6.5309663622e+00 -2.0979459271e-04 2.3925643719e+00 -4.1440430526e+00 2.3925643719e+00 4.1440430526e+00 
53900 6.5309663023e+00 -2.4863448188e-04 2.3925687562e+00 -4.1440506464e+00 2.3925687562e+00 4.1440506464e+00 
54000 6.5309662341e+00 -2.8579909317e-04 2.3925739522e+00 -4.1440596461e+00 2.3925739522e+00 4.1440596461e+00 
54100 6.5309661591e+00 -3.2121975691e-04 2.3925799249e+00 -4.1440699910e+00 2.3925799249e+00 4.1440699910e+00 
54200 6.5309660784e+00 -3.5483423993e-04 2.3925866377e+00 -4.1440816180e+00 2.3925866377e+00 4.1440816180e+00 
54300 6.5309659933e+00 -3.8658677538e-04 2.3925940530e+00 -4.1440944616e+00 2.3925940530e+00 4.1440944616e+00 
54400 6.5309659053e+00 -4.1642807401e-04 2.3926021318e+00 -4.1441084546e+00 2.3926021318e+00 4.1441084546e+00 
54500 6.5309658156e+00 -4.4431531737e-04 2.3926108342e+00 -4.1441235276e+00 2.3926108342e+00 4.1441235276e+00 
54600 6.5309657254e+00 -4.7021213318e-04 2.3926201194e+00 -4.1441396100e+00 2.3926201194e+00 4.1441396100e+00 
54700 6.5309656358e+00 -4.9408855353e-04 2.3926299457e+00 -4.1441566296e+00 2.3926299457e+00 4.1441566296e+00 
54800 6.5309655482e+00 -5.1592095630e-04 2.3926402709e+00 -4.1441745135e+00 2.3926402709e+00 4.1441745135e+00 
54900 6.5309654633e+00 -5.3569199040e-04 2.3926510523e+00 -4.1441931874e+00 2.3926510523e+00 4.1441931874e+00 
55000 6.5309653824e+00 -5.5339048529e-04 2.3926622469e+00 -4.1442125769e+00 2.3926622469e+00 4.1442125769e+00 
55100 6.5309653062e+00 -5.6901134559e-04 2.3926738112e+00 -4.1442326069e+00 2.3926738112e+00 4.1442326069e+00 
55200 6.5309652355e+00 -5.8255543113e-04 2.3926857019e+00 -4.1442532023e+00 2.3926857019e+00 4.1442532023e+00 
55300 6.5309651710e+00 -5.9402942330e-04 2.3926978756e+00 -4.1442742877e+00 2.3926978756e+00 4.1442742877e+00 
55400 6.5309651134e+00 -6.0344567830e-04 2.3927102890e+00 -4.1442957883e+00 2.3927102890e+00 4.1442957883e+00 
55500 6.5309650630e+00 -6.1082206793e-04 2.3927228991e+00 -4.1443176297e+00 2.3927228991e+00 4.1443176297e+00 
55600 6.5309650204e+00 -6.1618180873e-04 2.3927356633e+00 -4.1443397379e+00 2.3927356633e+00 4.1443397379e+00 
55700 6.5309649857e+00 -6.1955328006e-04 2.3927485394e+00 -4.1443620399e+00 2.3927485394e+00 4.1443620399e+00 
55800 6.5309649592e+00 -6.2096983203e-04 2.3927614859e+00 -4.1443844639e+00 2.3927614859e+00 4.1443844639e+00 
55900 6.5309649409e+00 -6.2046958379e-04 2.3927744619e+00 -4.1444069390e+00 2.3927744619e+00 4.1444069390e+00 
56000 6.5309649308e+00 -6.1809521323e-04 2.3927874274e+00 -4.1444293959e+00 2.3927874274e+00 4.1444293959e+00 
56100 6.5309649289e+00 -6.1389373857e-04 2.3928003432e+00 -4.1444517668e+00 2.3928003432e+00 4.1444517668e+00 
56200 6.5309649348e+00 -6.0791629279e-04 2.3928131711e+00 -4.1444739854e+00 2.3928131711e+00 4.1444739854e+00 
56300 6.5309649484e+00 -6.0021789157e-04 2.3928258741e+00 -4.1444959876e+00 2.3928258741e+00 4.1444959876e+00 
56400 6.5309649693e+00 -5.9085719568e-04 2.3928384161e+00 -4.1445177111e+00 2.3928384161e+00 4.1445177111e+00 
56500 6.5309649971e+00 -5.7989626826e-04 2.3928507625e+00 -4.1445390956e+00 2.3928507625e+00 4.1445390956e+00 
56600 6.5309650312e+00 -5.6740032812e-04 2.3928628798e+00 -4.1445600834e+00 2.3928628798e+00 4.1445600834e+00 
56700 6.5309650712e+00 -5.5343749962e-04 2.3928747359e+00 -4.1445806187e+00 2.3928747359e+00 4.1445806187e+00 
56800 6.5309651166e+00 -5.3807855989e-04 2.3928863002e+00 -4.1446006487e+00 2.3928863002e+00 4.1446006487e+00 
56900 6.5309651666e+00 -5.2139668423e-04 2.3928975435e+00 -4.1446201226e+00 2.3928975435e+00 4.1446201226e+00 
57000 6.5309652207e+00 -5.0346719034e-04 2.3929084382e+00 -4.1446389928e+00 2.3929084382e+00 4.1446389928e+00 
57100 6.5309652782e+00 -4.8436728208e-04 2.3929189582e+00 -4.1446572140e+00 2.3929189582e+00 4.1446572140e+00 
57200 6.5309653384e+00 -4.6417579366e-04 2.3929290790e+00 -4.1446747438e+00 2.3929290790e+00 4.1446747438e+00 
57300 6.5309654007e+00 -4.4297293466e-04 2.3929387779e+00 -4.1446915428e+00 2.3929387779e+00 4.1446915428e+00 
57400 6.5309654645e+00 -4.2084003683e-04 2.3929480338e+00 -4.1447075744e+00 2.3929480338e+00 4.1447075744e+00 
57500 6.5309655289e+00 -3.9785930313e-04 2.3929568271e+00 -4.1447228049e+00 2.3929568271e+00 4.1447228049e+00 
57600 6.5309655936e+00 -3.7411355982e-04 2.3929651403e+00 -4.1447372037e+00 2.3929651403e+00 4.1447372037e+00 
57700 6.5309656577e+00 -3.4968601206e-04 2.3929729572e+00 -4.1447507430e+00 2.3929729572e+00 4.1447507430e+00 
57800 6.5309657208e+00 -3.2466000368e-04 2.3929802637e+00 -4.1447633983e+00 2.3929802637e+00 4.1447633983e+00 
57900 6.5309657822e+00 -2.9911878182e-04 2.3929870473e+00 -4.1447751478e+00 2.3929870473e+00 4.1447751478e+00 
58000 6.5309658416e+00 -2.7314526670e-04 2.3929932972e+00 -4.1447859730e+00 2.3929932972e+00 4.1447859730e+00 
58100 6.5309658983e+00 -2.4682182735e-04 2.3929990044e+00 -4.1447958581e+00 2.3929990044e+00 4.1447958581e+00 
58200 6.5309659521e+00 -2.2023006362e-04 2.3930041616e+00 -4.1448047906e+00 2.3930041616e+00 4.1448047906e+00 
58300 6.5309660026e+00 -1.9345059493e-04 2.3930087631e+00 -4.1448127607e+00 2.3930087631e+00 4.1448127607e+00 
58400 6.5309660493e+00 -1.6656285630e-04 2.3930128051e+00 -4.1448197616e+00 2.3930128051e+00 4.1448197616e+00 
58500 6.5309660921e+00 -1.3964490204e-04 2.3930162853e+00 -4.1448257895e+00 2.3930162853e+00 4.1448257895e+00 
58600 6.5309661308e+00 -1.1277321745e-04 2.3930192031e+00 -4.1448308432e+00 2.3930192031e+00 4.1448308432e+00 
58700 6.5309661652e+00 -8.6022538839e-05 2.3930215594e+00 -4.1448349244e+00 2.3930215594e+00 4.1448349244e+00 
58800 6.5309661952e+00 -5.9465682362e-05 2.3930233567e+00 -4.1448380376e+00 2.3930233567e+00 4.1448380376e+00 
58900 6.5309662207e+00 -3.3725474772e-05 2.3930233567e+00 -4.1448380376e+00 2.3930233567e+00 4.1448380376e+00 
59000 6.5309662417e+00 -8.0814670159e-06 2.3930233567e+00 -4.1448380376e+00 2.3930233567e+00 4.1448380376e+00 
59100 6.5309662583e+00 1.7399898118e-05 2.3930233567e+00 -4.1448380376e+00 2.3930233567e+00 4.1448380376e+00 
59200 6.5309662705e+00 4.2654229211e-05 2.3930233567e+00 -4.1448380376e+00 2.3930233567e+00 4.1448380376e+00 
59300 6.5309662787e+00 6.7619329174e-05 2.3930233567e+00 -4.1448380376e+00 2.3930233567e+00 4.1448380376e+00 
59400 6.5309662829e+00 9.2235326833e-05 2.3930233567e+00 -4.1448380376e+00 2.3930233567e+00 4.1448380376e+00 
59500 6.5309662832e+00 1.1558828650e-04 2.3930214296e+00 -4.1448346996e+00 2.3930214296e+00 4.1448346996e+00 
59600 6.5309662799e+00 1.3825172683e-04 2.3930190145e+00 -4.1448305165e+00 2.3930190145e+00 4.1448305165e+00 
59700 6.5309662734e+00 1.6017628301e-04 2.3930161258e+00 -4.1448255132e+00 2.3930161258e+00 4.1448255132e+00 
59800 6.5309662638e+00 1.8131569021e-04 2.3930127791e+00 -4.1448197165e+00 2.3930127791e+00 4.1448197165e+00 
59900 6.5309662515e+00 2.0162684699e-04 2.3930089906e+00 -4.1448131547e+00 2.3930089906e+00 4.1448131547e+00 
60000 6.5309662368e+00 2.2106986834e-04 2.3930047778e+00 -4.1448058579e+00 2.3930047778e+00 4.1448058579e+00 
60100 6.5309662200e+00 2.3960812871e-04 2.3930001587e+00 -4.1447978574e+00 2.3930001587e+00 4.1447978574e+00 
60200 6.5309662015e+00 2.5720829488e-04 2.3929951523e+00 -4.1447891860e+00 2.3929951523e+00 4.1447891860e+00 
60300 6.5309661817e+00 2.7384034899e-04 2.3929897781e+00 -4.1447798776e+00 2.3929897781e+00 4.1447798776e+00 
60400 6.5309661608e+00 2.8947760172e-04 2.3929840564e+00 -4.1447699673e+00 2.3929840564e+00 4.1447699673e+00 
60500 6.5309661393e+00 3.0409669595e-04 2.3929780079e+00 -4.1447594911e+00 2.3929780079e+00 4.1447594911e+00 
60600 6.5309661174e+00 3.1767760092e-04 2.3929716540e+00 -4.1447484857e+00 2.3929716540e+00 4.1447484857e+00 
60700 6.5309660955e+00 3.3020359730e-04 2.3929650163e+00 -4.1447369889e+00 2.3929650163e+00 4.1447369889e+00 
60800 6.5309660738e+00 3.4166125324e-04 2.3929581168e+00 -4.1447250387e+00 2.3929581168e+00 4.1447250387e+00 
60900 6.5309660527e+00 3.5204039174e-04 2.3929509779e+00 -4.1447126738e+00 2.3929509779e+00 4.1447126738e+00 
61000 6.5309660325e+00 3.6133404968e-04 2.3929436221e+00 -4.1446999332e+00 2.3929436221e+00 4.1446999332e+00 
61100 6.5309660133e+00 3.6953842863e-04 2.3929360721e+00 -4.1446868562e+00 2.3929360721e+00 4.1446868562e+00 
61200 6.5309659954e+00 3.7665283801e-04 2.3929283507e+00 -4.1446734823e+00 2.3929283507e+00 4.1446734823e+00 
61300 6.5309659790e+00 3.8267963059e-04 2.3929204806e+00 -4.1446598508e+00 2.3929204806e+00 4.1446598508e+00 
61400 6.5309659643e+00 3.8762413105e-04 2.3929124845e+00 -4.1446460012e+00 2.3929124845e+00 4.1446460012e+00 
61500 6.5309659514e+00 3.9149455768e-04 2.3929043851e+00 -4.1446319726e+00 2.3929043851e+00 4.1446319726e+00 
61600 6.5309659404e+00 3.9430193766e-04 2.3928962048e+00 -4.1446178039e+00 2.3928962048e+00 4.1446178039e+00 
61700 6.5309659315e+00 3.9606001639e-04 2.3928879658e+00 -4.1446035335e+00 2.3928879658e+00 4.1446035335e+00 
61800 6.5309659247e+00 3.9678516109e-04 2.3928796900e+00 -4.1445891995e+00 2.3928796900e+00 4.1445891995e+00 
61900 6.5309659200e+00 3.9649625924e-04 2.3928713990e+00 -4.1445748391e+00 2.3928713990e+00 4.1445748391e+00 
62000 6.5309659174e+00 3.9521461212e-04 2.3928631141e+00 -4.1445604892e+00 2.3928631141e+00 4.1445604892e+00 
62100 6.5309659170e+00 3.9296382392e-04 2.3928548559e+00 -4.1445461856e+00 2.3928548559e+00 4.1445461856e+00 
62200 6.5309659186e+00 3.8976968684e-04 2.3928466447e+00 -4.1445319634e+00 2.3928466447e+00 4.1445319634e+00 
62300 6.5309659223e+00 3.8566006255e-04 2.3928385003e+00 -4.1445178567e+00 2.3928385003e+00 4.1445178567e+00 
62400 6.5309659280e+00 3.8066476043e-04 2.3928304416e+00 -4.1445038988e+00 2.3928304416e+00 4.1445038988e+00 
62500 6.5309659355e+00 3.7481541305e-04 2.3928224874e+00 -4.1444901216e+00 2.3928224874e+00 4.1444901216e+00 
62600 6.5309659447e+00 3.6814534920e-04 2.3928146553e+00 -4.1444765560e+00 2.3928146553e+00 4.1444765560e+00 
62700 6.5309659556e+00 3.6068946502e-04 2.3928069626e+00 -4.1444632319e+00 2.3928069626e+00 4.1444632319e+00 
62800 6.5309659679e+00 3.5248409351e-04 2.3927994256e+00 -4.1444501775e+00 2.3927994256e+00 4.1444501775e+00 
62900 6.5309659816e+00 3.4356687285e-04 2.3927920601e+00 -4.1444374200e+00 2.3927920601e+00 4.1444374200e+00 
63000 6.5309659964e+00 3.3397661398e-04 2.3927848809e+00 -4.1444249853e+00 2.3927848809e+00 4.1444249853e+00 
63100 6.5309660121e+00 3.2375316780e-04 2.3927779021e+00 -4.1444128976e+00 2.3927779021e+00 4.1444128976e+00 
63200 6.5309660287e+00 3.1293729228e-04 2.3927711369e+00 -4.1444011799e+00 2.3927711369e+00 4.1444011799e+00 
63300 6.5309660459e+00 3.0157052001e-04 2.3927645976e+00 -4.1443898537e+00 2.3927645976e+00 4.1443898537e+00 
63400 6.5309660636e+00 2.8969502645e-04 2.3927582959e+00 -4.1443789388e+00 2.3927582959e+00 4.1443789388e+00 
63500 6.5309660816e+00 2.7735349924e-04 2.3927522424e+00 -4.1443684537e+00 2.3927522424e+00 4.1443684537e+00 
63600 6.5309660997e+00 2.6458900897e-04 2.3927464467e+00 -4.1443584152e+00 2.3927464467e+00 4.1443584152e+00 
