# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7737083302e+00 4.9945758655e-04 1.9757140534e+00 -3.4220371217e+00 1.9757140534e+00 3.4220371217e+00 
42900 5.7737084649e+00 4.9739471927e-04 1.9757014135e+00 -3.4220152288e+00 1.9757014135e+00 3.4220152288e+00 
43000 5.7737085973e+00 4.9522768427e-04 1.9756888257e+00 -3.4219934261e+00 1.9756888257e+00 3.4219934261e+00 
43100 5.7737087274e+00 4.9294754851e-04 1.9756762927e+00 -3.4219717182e+00 1.9756762927e+00 3.4219717182e+00 
43200 5.7737088553e+00 4.9054624629e-04 1.9756638173e+00 -3.4219501102e+00 1.9756638173e+00 3.4219501102e+00 
43300 5.7737089811e+00 4.8801656545e-04 1.9756514026e+00 -3.4219286073e+00 1.9756514026e+00 3.4219286073e+00 
43400 5.7737091048e+00 4.8535213198e-04 1.9756390518e+00 -3.4219072152e+00 1.9756390518e+00 3.4219072152e+00 
43500 5.7737092264e+00 4.8254739314e-04 1.9756267684e+00 -3.4218859397e+00 1.9756267684e+00 3.4218859397e+00 
43600 5.7737093461e+00 4.7959759924e-04 1.9756145559e+00 -3.4218647870e+00 1.9756145559e+00 3.4218647870e+00 
43700 5.7737094639e+00 4.7649878412e-04 1.9756024180e+00 -3.4218437635e+00 1.9756024180e+00 3.4218437635e+00 
43800 5.7737095799e+00 4.7324774443e-04 1.9755903584e+00 -3.4218228757e+00 1.9755903584e+00 3.4218228757e+00 
43900 5.7737096941e+00 4.6984201779e-04 1.9755783811e+00 -3.4218021303e+00 1.9755783811e+00 3.4218021303e+00 
44000 5.7737098067e+00 4.6627985994e-04 1.9755664898e+00 -3.4217815341e+00 1.9755664898e+00 3.4217815341e+00 
44100 5.7737099175e+00 4.6256022091e-04 1.9755546887e+00 -3.4217610939e+00 1.9755546887e+00 3.4217610939e+00 
44200 5.7737100268e+00 4.5868272045e-04 1.9755429816e+00 -3.4217408166e+00 1.9755429816e+00 3.4217408166e+00 
44300 5.7737101346e+00 4.5464762259e-04 1.9755313726e+00 -3.4217207092e+00 1.9755313726e+00 3.4217207092e+00 
44400 5.7737102409e+00 4.5045580957e-04 1.9755198656e+00 -3.4217007786e+00 1.9755198656e+00 3.4217007786e+00 
44500 5.7737103457e+00 4.4610875519e-04 1.9755084647e+00 -3.4216810316e+00 1.9755084647e+00 3.4216810316e+00 
44600 5.7737104492e+00 4.4160849768e-04 1.9754971737e+00 -3.4216614750e+00 1.9754971737e+00 3.4216614750e+00 
44700 5.7737105514e+00 4.3695761209e-04 1.9754859965e+00 -3.4216421157e+00 1.9754859965e+00 3.4216421157e+00 
44800 5.7737106523e+00 4.3215918236e-04 1.9754749371e+00 -3.4216229601e+00 1.9754749371e+00 3.4216229601e+00 
44900 5.7737107519e+00 4.2721677317e-04 1.9754639990e+00 -3.4216040147e+00 1.9754639990e+00 3.4216040147e+00 
45000 5.7737108503e+00 4.2213440157e-04 1.9754531859e+00 -3.4215852859e+00 1.9754531859e+00 3.4215852859e+00 
45100 5.7737109476e+00 4.1691650847e-04 1.9754425014e+00 -3.4215667799e+00 1.9754425014e+00 3.4215667799e+00 
45200 5.7737110437e+00 4.1156793018e-04 1.9754319489e+00 -3.4215485025e+00 1.9754319489e+00 3.4215485025e+00 
45300 5.7737111387e+00 4.0609386987e-04 1.9754215318e+00 -3.4215304594e+00 1.9754215318e+00 3.4215304594e+00 
45400 5.7737112326e+00 4.0049986925e-04 1.9754112531e+00 -3.4215126563e+00 1.9754112531e+00 3.4215126563e+00 
45500 5.7737113254e+00 3.9479178031e-04 1.9754011160e+00 -3.4214950983e+00 1.9754011160e+00 3.4214950983e+00 
45600 5.7737114172e+00 3.8897573737e-04 1.9753911233e+00 -3.4214777904e+00 1.9753911233e+00 3.4214777904e+00 
45700 5.7737115080e+00 3.8305812938e-04 1.9753812778e+00 -3.4214607375e+00 1.9753812778e+00 3.4214607375e+00 
45800 5.7737115977e+00 3.7704557254e-04 1.9753715820e+00 -3.4214439438e+00 1.9753715820e+00 3.4214439438e+00 
45900 5.7737116864e+00 3.7094488342e-04 1.9753620383e+00 -3.4214274138e+00 1.9753620383e+00 3.4214274138e+00 
46000 5.7737117742e+00 3.6476305242e-04 1.9753526491e+00 -3.4214111510e+00 1.9753526491e+00 3.4214111510e+00 
46100 5.7737118609e+00 3.5850721780e-04 1.9753434162e+00 -3.4213951593e+00 1.9753434162e+00 3.4213951593e+00 
46200 5.7737119467e+00 3.5218464025e-04 1.9753343417e+00 -3.4213794417e+00 1.9753343417e+00 3.4213794417e+00 
46300 5.7737120315e+00 3.4580267802e-04 1.9753254271e+00 -3.4213640012e+00 1.9753254271e+00 3.4213640012e+00 
46400 5.7737121153e+00 3.3936876276e-04 1.9753166741e+00 -3.4213488405e+00 1.9753166741e+00 3.4213488405e+00 
46500 5.7737121982e+00 3.3289037592e-04 1.9753080838e+00 -3.4213339618e+00 1.9753080838e+00 3.4213339618e+00 
46600 5.7737122801e+00 3.2637502598e-04 1.9752996575e+00 -3.4213193670e+00 1.9752996575e+00 3.4213193670e+00 
46700 5.7737123610e+00 3.1983022631e-04 1.9752913961e+00 -3.4213050579e+00 1.9752913961e+00 3.4213050579e+00 
46800 5.7737124410e+00 3.1326347386e-04 1.9752833004e+00 -3.4212910356e+00 1.9752833004e+00 3.4212910356e+00 
46900 5.7737125200e+00 3.0668222861e-04 1.9752753708e+00 -3.4212773012e+00 1.9752753708e+00 3.4212773012e+00 
47000 5.7737125980e+00 3.0009389389e-04 1.9752676078e+00 -3.4212638552e+00 1.9752676078e+00 3.4212638552e+00 
47100 5.7737126750e+00 2.9350579746e-04 1.9752600115e+00 -3.4212506981e+00 1.9752600115e+00 3.4212506981e+00 
47200 5.7737127511e+00 2.8692517350e-04 1.9752525820e+00 -3.4212378297e+00 1.9752525820e+00 3.4212378297e+00 
47300 5.7737128262e+00 2.8035914548e-04 1.9752453190e+00 -3.4212252499e+00 1.9752453190e+00 3.4212252499e+00 
47400 5.7737129004e+00 2.7381470985e-04 1.9752382221e+00 -3.4212129578e+00 1.9752382221e+00 3.4212129578e+00 
47500 5.7737129736e+00 2.6729872067e-04 1.9752312910e+00 -3.4212009527e+00 1.9752312910e+00 3.4212009527e+00 
47600 5.7737130458e+00 2.6081787515e-04 1.9752245247e+00 -3.4211892332e+00 1.9752245247e+00 3.4211892332e+00 
47700 5.7737131170e+00 2.5437870008e-04 1.9752179225e+00 -3.4211777978e+00 1.9752179225e+00 3.4211777978e+00 
47800 5.7737131873e+00 2.4798753913e-04 1.9752114832e+00 -3.4211666446e+00 1.9752114832e+00 3.4211666446e+00 
47900 5.7737132566e+00 2.4165054113e-04 1.9752052057e+00 -3.4211557717e+00 1.9752052057e+00 3.4211557717e+00 
48000 5.7737133250e+00 2.3537364922e-04 1.9751990886e+00 -3.4211451766e+00 1.9751990886e+00 3.4211451766e+00 
48100 5.7737133924e+00 2.2916259089e-04 1.9751931304e+00 -3.4211348566e+00 1.9751931304e+00 3.4211348566e+00 
48200 5.7737134588e+00 2.2302286892e-04 1.9751873294e+00 -3.4211248090e+00 1.9751873294e+00 3.4211248090e+00 
48300 5.7737135243e+00 2.1695975327e-04 1.9751816838e+00 -3.4211150305e+00 1.9751816838e+00 3.4211150305e+00 
48400 5.7737135889e+00 2.1097827374e-04 1.9751761917e+00 -3.4211055178e+00 1.9751761917e+00 3.4211055178e+00 
48500 5.7737136525e+00 2.0508321358e-04 1.9751708509e+00 -3.4210962674e+00 1.9751708509e+00 3.4210962674e+00 
48600 5.7737137152e+00 1.9927910395e-04 1.9751656594e+00 -3.4210872754e+00 1.9751656594e+00 3.4210872754e+00 
48700 5.7737137770e+00 1.9357021915e-04 1.9751606148e+00 -3.4210785379e+00 1.9751606148e+00 3.4210785379e+00 
48800 5.7737138379e+00 1.8796057277e-04 1.9751557147e+00 -3.4210700506e+00 1.9751557147e+00 3.4210700506e+00 
48900 5.7737138979e+00 1.8245391454e-04 1.9751509565e+00 -3.4210618093e+00 1.9751509565e+00 3.4210618093e+00 
49000 5.7737139571e+00 1.7705372806e-04 1.9751463378e+00 -3.4210538095e+00 1.9751463378e+00 3.4210538095e+00 
49100 5.7737140153e+00 1.7176322923e-04 1.9751418558e+00 -3.4210460463e+00 1.9751418558e+00 3.4210460463e+00 
49200 5.7737140727e+00 1.6658536543e-04 1.9751375076e+00 -3.4210385152e+00 1.9751375076e+00 3.4210385152e+00 
49300 5.7737141292e+00 1.6152281543e-04 1.9751332906e+00 -3.4210312110e+00 1.9751332906e+00 3.4210312110e+00 
49400 5.7737141849e+00 1.5657799003e-04 1.9751292017e+00 -3.4210241288e+00 1.9751292017e+00 3.4210241288e+00 
49500 5.7737142398e+00 1.5175303327e-04 1.9751252379e+00 -3.4210172634e+00 1.9751252379e+00 3.4210172634e+00 
49600 5.7737142939e+00 1.4704982438e-04 1.9751213963e+00 -3.4210106096e+00 1.9751213963e+00 3.4210106096e+00 
49700 5.7737143472e+00 1.4246998031e-04 1.9751176738e+00 -3.4210041619e+00 1.9751176738e+00 3.4210041619e+00 
49800 5.7737143997e+00 1.3801485883e-04 1.9751140672e+00 -3.4209979151e+00 1.9751140672e+00 3.4209979151e+00 
49900 5.7737144514e+00 1.3368556224e-04 1.9751105733e+00 -3.4209918636e+00 1.9751105733e+00 3.4209918636e+00 
50000 5.7737145024e+00 1.2948294156e-04 1.9751071891e+00 -3.4209860019e+00 1.9751071891e+00 3.4209860019e+00 
50100 5.7737145526e+00 1.2540760128e-04 1.9751039112e+00 -3.4209803244e+00 1.9751039112e+00 3.4209803244e+00 
50200 5.7737146022e+00 1.2145990451e-04 1.9751007365e+00 -3.4209748257e+00 1.9751007365e+00 3.4209748257e+00 
50300 5.7737146510e+00 1.1763997868e-04 1.9750976617e+00 -3.4209695000e+00 1.9750976617e+00 3.4209695000e+00 
50400 5.7737146991e+00 1.1394772157e-04 1.9750946836e+00 -3.4209643418e+00 1.9750946836e+00 3.4209643418e+00 
50500 5.7737147466e+00 1.1038280778e-04 1.9750917990e+00 -3.4209593455e+00 1.9750917990e+00 3.4209593455e+00 
50600 5.7737147933e+00 1.0694469553e-04 1.9750890046e+00 -3.4209545055e+00 1.9750890046e+00 3.4209545055e+00 
50700 5.7737148395e+00 1.0363263380e-04 1.9750862973e+00 -3.4209498163e+00 1.9750862973e+00 3.4209498163e+00 
50800 5.7737148850e+00 1.0044566980e-04 1.9750836738e+00 -3.4209452722e+00 1.9750836738e+00 3.4209452722e+00 
50900 5.7737149298e+00 9.7382656660e-05 1.9750811310e+00 -3.4209408680e+00 1.9750811310e+00 3.4209408680e+00 
51000 5.7737149741e+00 9.4442261415e-05 1.9750786657e+00 -3.4209365980e+00 1.9750786657e+00 3.4209365980e+00 
51100 5.7737150178e+00 9.1622973178e-05 1.9750762749e+00 -3.4209324569e+00 1.9750762749e+00 3.4209324569e+00 
51200 5.7737150608e+00 8.8923111499e-05 1.9750739554e+00 -3.4209284394e+00 1.9750739554e+00 3.4209284394e+00 
51300 5.7737151033e+00 8.6340834916e-05 1.9750717043e+00 -3.4209245404e+00 1.9750717043e+00 3.4209245404e+00 
51400 5.7737151452e+00 8.3874149607e-05 1.9750695185e+00 -3.4209207545e+00 1.9750695185e+00 3.4209207545e+00 
51500 5.7737151866e+00 8.1520918157e-05 1.9750673952e+00 -3.4209170768e+00 1.9750673952e+00 3.4209170768e+00 
51600 5.7737152274e+00 7.9278868433e-05 1.9750653314e+00 -3.4209135023e+00 1.9750653314e+00 3.4209135023e+00 
51700 5.7737152677e+00 7.7145602492e-05 1.9750633244e+00 -3.4209100261e+00 1.9750633244e+00 3.4209100261e+00 
51800 5.7737153074e+00 7.5118605524e-05 1.9750613714e+00 -3.4209066434e+00 1.9750613714e+00 3.4209066434e+00 
51900 5.7737153467e+00 7.3195254816e-05 1.9750594698e+00 -3.4209033496e+00 1.9750594698e+00 3.4209033496e+00 
52000 5.7737153854e+00 7.1372828703e-05 1.9750576168e+00 -3.4209001401e+00 1.9750576168e+00 3.4209001401e+00 
52100 5.7737154236e+00 6.9648515470e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
52200 5.7737154615e+00 6.9082910083e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
52300 5.7737154988e+00 6.8591771512e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
52400 5.7737155357e+00 6.8173509711e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
52500 5.7737155721e+00 6.7826424896e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
52600 5.7737156080e+00 6.7548714694e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
52700 5.7737156434e+00 6.7338481363e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
52800 5.7737156784e+00 6.7193739057e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
52900 5.7737157130e+00 6.7112421104e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
53000 5.7737157471e+00 6.7092387293e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
53100 5.7737157807e+00 6.7131431127e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
53200 5.7737158139e+00 6.7227287029e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
53300 5.7737158467e+00 6.7377637495e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
53400 5.7737158791e+00 6.7580120142e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
53500 5.7737159110e+00 6.7832334674e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
53600 5.7737159425e+00 6.8131849717e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
53700 5.7737159736e+00 6.8476209523e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
53800 5.7737160043e+00 6.8862940525e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
53900 5.7737160346e+00 6.9289557735e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
54000 5.7737160645e+00 6.9753570961e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
54100 5.7737160940e+00 7.0252490845e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
54200 5.7737161231e+00 7.0783834698e-05 1.9750558099e+00 -3.4208970106e+00 1.9750558099e+00 3.4208970106e+00 
54300 5.7737161517e+00 7.0264321080e-05 1.9750540180e+00 -3.4208939068e+00 1.9750540180e+00 3.4208939068e+00 
54400 5.7737161801e+00 7.0845915037e-05 1.9750540180e+00 -3.4208939068e+00 1.9750540180e+00 3.4208939068e+00 
54500 5.7737162079e+00 7.0370617148e-05 1.9750522244e+00 -3.4208908003e+00 1.9750522244e+00 3.4208908003e+00 
54600 5.7737162355e+00 7.0992356261e-05 1.9750522244e+00 -3.4208908003e+00 1.9750522244e+00 3.4208908003e+00 
54700 5.7737162625e+00 7.0550019433e-05 1.9750504272e+00 -3.4208876875e+00 1.9750504272e+00 3.4208876875e+00 
54800 5.7737162894e+00 7.1202087787e-05 1.9750504272e+00 -3.4208876875e+00 1.9750504272e+00 3.4208876875e+00 
54900 5.7737163157e+00 7.0782107370e-05 1.9750486247e+00 -3.4208845654e+00 1.9750486247e+00 3.4208845654e+00 
55000 5.7737163417e+00 7.0374251135e-05 1.9750468328e+00 -3.4208814617e+00 1.9750468328e+00 3.4208814617e+00 
55100 5.7737163674e+00 7.1050608094e-05 1.9750468328e+00 -3.4208814617e+00 1.9750468328e+00 3.4208814617e+00 
55200 5.7737163927e+00 7.0650384467e-05 1.9750450341e+00 -3.4208783462e+00 1.9750450341e+00 3.4208783462e+00 
55300 5.7737164177e+00 7.1334157878e-05 1.9750450341e+00 -3.4208783462e+00 1.9750450341e+00 3.4208783462e+00 
55400 5.7737164423e+00 7.0932852393e-05 1.9750432282e+00 -3.4208752184e+00 1.9750432282e+00 3.4208752184e+00 
55500 5.7737164665e+00 7.0532702468e-05 1.9750414325e+00 -3.4208721081e+00 1.9750414325e+00 3.4208721081e+00 
55600 5.7737164906e+00 7.1208740847e-05 1.9750414325e+00 -3.4208721081e+00 1.9750414325e+00 3.4208721081e+00 
55700 5.7737165141e+00 7.0795796695e-05 1.9750396297e+00 -3.4208689857e+00 1.9750396297e+00 3.4208689857e+00 
55800 5.7737165374e+00 7.0378622184e-05 1.9750378375e+00 -3.4208658814e+00 1.9750378375e+00 3.4208658814e+00 
55900 5.7737165604e+00 7.1030229148e-05 1.9750378375e+00 -3.4208658814e+00 1.9750378375e+00 3.4208658814e+00 
56000 5.7737165830e+00 7.0590473657e-05 1.9750360393e+00 -3.4208627668e+00 1.9750360393e+00 3.4208627668e+00 
56100 5.7737166054e+00 7.1219983524e-05 1.9750360393e+00 -3.4208627668e+00 1.9750360393e+00 3.4208627668e+00 
56200 5.7737166274e+00 7.0752313382e-05 1.9750342363e+00 -3.4208596439e+00 1.9750342363e+00 3.4208596439e+00 
56300 5.7737166491e+00 7.0273650762e-05 1.9750324451e+00 -3.4208565415e+00 1.9750324451e+00 3.4208565415e+00 
56400 5.7737166706e+00 7.0855946392e-05 1.9750324451e+00 -3.4208565415e+00 1.9750324451e+00 3.4208565415e+00 
56500 5.7737166916e+00 7.0342765766e-05 1.9750306513e+00 -3.4208534346e+00 1.9750306513e+00 3.4208534346e+00 
56600 5.7737167125e+00 7.0889886137e-05 1.9750306513e+00 -3.4208534346e+00 1.9750306513e+00 3.4208534346e+00 
56700 5.7737167331e+00 7.0338938623e-05 1.9750288567e+00 -3.4208503262e+00 1.9750288567e+00 3.4208503262e+00 
56800 5.7737167534e+00 7.0846910570e-05 1.9750288567e+00 -3.4208503262e+00 1.9750288567e+00 3.4208503262e+00 
56900 5.7737167733e+00 7.0255728593e-05 1.9750270631e+00 -3.4208472196e+00 1.9750270631e+00 3.4208472196e+00 
57000 5.7737167931e+00 7.0721245744e-05 1.9750270631e+00 -3.4208472196e+00 1.9750270631e+00 3.4208472196e+00 
57100 5.7737168125e+00 7.0088110374e-05 1.9750252727e+00 -3.4208441186e+00 1.9750252727e+00 3.4208441186e+00 
57200 5.7737168318e+00 7.0508519646e-05 1.9750252727e+00 -3.4208441186e+00 1.9750252727e+00 3.4208441186e+00 
57300 5.7737168508e+00 7.0909119199e-05 1.9750252727e+00 -3.4208441186e+00 1.9750252727e+00 3.4208441186e+00 
57400 5.7737168695e+00 7.0206763682e-05 1.9750234776e+00 -3.4208410093e+00 1.9750234776e+00 3.4208410093e+00 
57500 5.7737168880e+00 7.0559601203e-05 1.9750234776e+00 -3.4208410093e+00 1.9750234776e+00 3.4208410093e+00 
57600 5.7737169062e+00 7.0891637170e-05 1.9750234776e+00 -3.4208410093e+00 1.9750234776e+00 3.4208410093e+00 
57700 5.7737169241e+00 7.0120198077e-05 1.9750216829e+00 -3.4208379008e+00 1.9750216829e+00 3.4208379008e+00 
57800 5.7737169419e+00 7.0403114499e-05 1.9750216829e+00 -3.4208379008e+00 1.9750216829e+00 3.4208379008e+00 
57900 5.7737169594e+00 7.0664849585e-05 1.9750216829e+00 -3.4208379008e+00 1.9750216829e+00 3.4208379008e+00 
58000 5.7737169767e+00 7.0905473519e-05 1.9750216829e+00 -3.4208379008e+00 1.9750216829e+00 3.4208379008e+00 
58100 5.7737169937e+00 7.0042342803e-05 1.9750198878e+00 -3.4208347916e+00 1.9750198878e+00 3.4208347916e+00 
58200 5.7737170105e+00 7.0233956643e-05 1.9750198878e+00 -3.4208347916e+00 1.9750198878e+00 3.4208347916e+00 
58300 5.7737170272e+00 7.0404790445e-05 1.9750198878e+00 -3.4208347916e+00 1.9750198878e+00 3.4208347916e+00 
58400 5.7737170436e+00 7.0555132111e-05 1.9750198878e+00 -3.4208347916e+00 1.9750198878e+00 3.4208347916e+00 
58500 5.7737170598e+00 7.0685314694e-05 1.9750198878e+00 -3.4208347916e+00 1.9750198878e+00 3.4208347916e+00 
58600 5.7737170757e+00 7.0795713635e-05 1.9750198878e+00 -3.4208347916e+00 1.9750198878e+00 3.4208347916e+00 
58700 5.7737170914e+00 6.9805646683e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
58800 5.7737171070e+00 6.9870555900e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
58900 5.7737171223e+00 6.9916835687e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
59000 5.7737171375e+00 6.9945017003e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
59100 5.7737171525e+00 6.9955660361e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
59200 5.7737171672e+00 6.9949353108e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
59300 5.7737171818e+00 6.9926706752e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
59400 5.7737171962e+00 6.9888354337e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
59500 5.7737172104e+00 6.9834947874e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
59600 5.7737172244e+00 6.9767155839e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
59700 5.7737172382e+00 6.9685660712e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
59800 5.7737172519e+00 6.9591156613e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
59900 5.7737172654e+00 6.9484346967e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
60000 5.7737172787e+00 6.9365942272e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
60100 5.7737172918e+00 6.9236657923e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
60200 5.7737173047e+00 6.9097212112e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
60300 5.7737173175e+00 6.8948323809e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
60400 5.7737173301e+00 6.8790710822e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
60500 5.7737173426e+00 6.8625087933e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
60600 5.7737173549e+00 6.8452165118e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
60700 5.7737173670e+00 6.8272645849e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
60800 5.7737173790e+00 6.8087225481e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
60900 5.7737173908e+00 6.7896589718e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
61000 5.7737174024e+00 6.7701413172e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
61100 5.7737174139e+00 6.7502357997e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
61200 5.7737174253e+00 6.7300072613e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
61300 5.7737174365e+00 6.7095190523e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
61400 5.7737174476e+00 6.6888329190e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
61500 5.7737174585e+00 6.6680089028e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
61600 5.7737174692e+00 6.6471052451e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
61700 5.7737174799e+00 6.6261783024e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
61800 5.7737174904e+00 6.6052824678e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
61900 5.7737175007e+00 6.5844701019e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
62000 5.7737175109e+00 6.5637914702e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
62100 5.7737175210e+00 6.5432946903e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
62200 5.7737175310e+00 6.5230256840e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
62300 5.7737175408e+00 6.5030281389e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
62400 5.7737175505e+00 6.4833434765e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
62500 5.7737175600e+00 6.4640108276e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
62600 5.7737175695e+00 6.4450670132e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
62700 5.7737175788e+00 6.4265465344e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
62800 5.7737175880e+00 6.4084815662e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
62900 5.7737175971e+00 6.3909019596e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
63000 5.7737176060e+00 6.3738352478e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
63100 5.7737176149e+00 6.3573066597e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
63200 5.7737176236e+00 6.3413391377e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
63300 5.7737176322e+00 6.3259533607e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
63400 5.7737176407e+00 6.3111677735e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
63500 5.7737176491e+00 6.2969986187e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
63600 5.7737176574e+00 6.2834599748e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
63700 5.7737176656e+00 6.2705637978e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
63800 5.7737176737e+00 6.2583199666e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
63900 5.7737176816e+00 6.2467363319e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
64000 5.7737176895e+00 6.2358187695e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
64100 5.7737176972e+00 6.2255712353e-05 1.9750180955e+00 -3.4208316873e+00 1.9750180955e+00 3.4208316873e+00 
