# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.0125744558e+00 -4.6179297406e-04 2.4672003117e+00 -4.2733162922e+00 2.4672003117e+00 4.2733162922e+00 
42300 4.0125744708e+00 -4.4924873755e-04 2.4672096703e+00 -4.2733325019e+00 2.4672096703e+00 4.2733325019e+00 
42400 4.0125744851e+00 -4.3683035236e-04 2.4672187747e+00 -4.2733482712e+00 2.4672187747e+00 4.2733482712e+00 
42500 4.0125744986e+00 -4.2455370940e-04 2.4672276274e+00 -4.2733636045e+00 2.4672276274e+00 4.2733636045e+00 
42600 4.0125745113e+00 -4.1243407036e-04 2.4672362313e+00 -4.2733785068e+00 2.4672362313e+00 4.2733785068e+00 
42700 4.0125745234e+00 -4.0048603051e-04 2.4672445895e+00 -4.2733929837e+00 2.4672445895e+00 4.2733929837e+00 
42800 4.0125745347e+00 -3.8872348519e-04 2.4672527056e+00 -4.2734070411e+00 2.4672527056e+00 4.2734070411e+00 
42900 4.0125745453e+00 -3.7715959974e-04 2.4672605832e+00 -4.2734206856e+00 2.4672605832e+00 4.2734206856e+00 
43000 4.0125745553e+00 -3.6580678322e-04 2.4672682265e+00 -4.2734339242e+00 2.4672682265e+00 4.2734339242e+00 
43100 4.0125745646e+00 -3.5467666541e-04 2.4672756397e+00 -4.2734467642e+00 2.4672756397e+00 4.2734467642e+00 
43200 4.0125745733e+00 -3.4378007751e-04 2.4672828273e+00 -4.2734592136e+00 2.4672828273e+00 4.2734592136e+00 
43300 4.0125745814e+00 -3.3312703615e-04 2.4672897941e+00 -4.2734712804e+00 2.4672897941e+00 4.2734712804e+00 
43400 4.0125745890e+00 -3.2272673087e-04 2.4672965450e+00 -4.2734829732e+00 2.4672965450e+00 4.2734829732e+00 
43500 4.0125745962e+00 -3.1258751484e-04 2.4673030851e+00 -4.2734943010e+00 2.4673030851e+00 4.2734943010e+00 
43600 4.0125746029e+00 -3.0271689891e-04 2.4673094197e+00 -4.2735052729e+00 2.4673094197e+00 4.2735052729e+00 
43700 4.0125746093e+00 -2.9312154866e-04 2.4673155542e+00 -4.2735158982e+00 2.4673155542e+00 4.2735158982e+00 
43800 4.0125746153e+00 -2.8380728467e-04 2.4673214943e+00 -4.2735261868e+00 2.4673214943e+00 4.2735261868e+00 
43900 4.0125746211e+00 -2.7477908559e-04 2.4673272456e+00 -4.2735361484e+00 2.4673272456e+00 4.2735361484e+00 
44000 4.0125746266e+00 -2.6604109412e-04 2.4673328140e+00 -4.2735457930e+00 2.4673328140e+00 4.2735457930e+00 
44100 4.0125746320e+00 -2.5759662573e-04 2.4673382053e+00 -4.2735551310e+00 2.4673382053e+00 4.2735551310e+00 
44200 4.0125746372e+00 -2.4944817989e-04 2.4673434254e+00 -4.2735641725e+00 2.4673434254e+00 4.2735641725e+00 
44300 4.0125746423e+00 -2.4159745387e-04 2.4673484804e+00 -4.2735729280e+00 2.4673484804e+00 4.2735729280e+00 
44400 4.0125746473e+00 -2.3404535880e-04 2.4673533763e+00 -4.2735814080e+00 2.4673533763e+00 4.2735814080e+00 
44500 4.0125746524e+00 -2.2679203803e-04 2.4673581191e+00 -4.2735896228e+00 2.4673581191e+00 4.2735896228e+00 
44600 4.0125746574e+00 -2.1983688745e-04 2.4673627150e+00 -4.2735975831e+00 2.4673627150e+00 4.2735975831e+00 
44700 4.0125746624e+00 -2.1317857783e-04 2.4673671699e+00 -4.2736052992e+00 2.4673671699e+00 4.2736052992e+00 
44800 4.0125746675e+00 -2.0681507892e-04 2.4673714899e+00 -4.2736127816e+00 2.4673714899e+00 4.2736127816e+00 
44900 4.0125746727e+00 -2.0074368519e-04 2.4673756809e+00 -4.2736200406e+00 2.4673756809e+00 4.2736200406e+00 
45000 4.0125746780e+00 -1.9496104306e-04 2.4673797488e+00 -4.2736270865e+00 2.4673797488e+00 4.2736270865e+00 
45100 4.0125746834e+00 -1.8946317954e-04 2.4673836996e+00 -4.2736339294e+00 2.4673836996e+00 4.2736339294e+00 
45200 4.0125746889e+00 -1.8424553203e-04 2.4673875389e+00 -4.2736405794e+00 2.4673875389e+00 4.2736405794e+00 
45300 4.0125746945e+00 -1.7930297922e-04 2.4673912726e+00 -4.2736470462e+00 2.4673912726e+00 4.2736470462e+00 
45400 4.0125747002e+00 -1.7462987293e-04 2.4673949060e+00 -4.2736533395e+00 2.4673949060e+00 4.2736533395e+00 
45500 4.0125747061e+00 -1.7022007072e-04 2.4673984448e+00 -4.2736594688e+00 2.4673984448e+00 4.2736594688e+00 
45600 4.0125747121e+00 -1.6606696916e-04 2.4674018941e+00 -4.2736654433e+00 2.4674018941e+00 4.2736654433e+00 
45700 4.0125747182e+00 -1.6216353761e-04 2.4674052594e+00 -4.2736712721e+00 2.4674052594e+00 4.2736712721e+00 
45800 4.0125747244e+00 -1.5850235240e-04 2.4674085455e+00 -4.2736769638e+00 2.4674085455e+00 4.2736769638e+00 
45900 4.0125747307e+00 -1.5507563128e-04 2.4674117574e+00 -4.2736825270e+00 2.4674117574e+00 4.2736825270e+00 
46000 4.0125747370e+00 -1.5187526793e-04 2.4674148999e+00 -4.2736879699e+00 2.4674148999e+00 4.2736879699e+00 
46100 4.0125747435e+00 -1.4889286657e-04 2.4674179775e+00 -4.2736933005e+00 2.4674179775e+00 4.2736933005e+00 
46200 4.0125747499e+00 -1.4611977638e-04 2.4674209947e+00 -4.2736985264e+00 2.4674209947e+00 4.2736985264e+00 
46300 4.0125747565e+00 -1.4354712574e-04 2.4674239557e+00 -4.2737036550e+00 2.4674239557e+00 4.2737036550e+00 
46400 4.0125747630e+00 -1.4116585614e-04 2.4674268645e+00 -4.2737086933e+00 2.4674268645e+00 4.2737086933e+00 
46500 4.0125747696e+00 -1.3896675558e-04 2.4674297251e+00 -4.2737136480e+00 2.4674297251e+00 4.2737136480e+00 
46600 4.0125747761e+00 -1.3694049156e-04 2.4674325411e+00 -4.2737185255e+00 2.4674325411e+00 4.2737185255e+00 
46700 4.0125747826e+00 -1.3507764331e-04 2.4674353161e+00 -4.2737233318e+00 2.4674353161e+00 4.2737233318e+00 
46800 4.0125747890e+00 -1.3336873337e-04 2.4674380533e+00 -4.2737280728e+00 2.4674380533e+00 4.2737280728e+00 
46900 4.0125747954e+00 -1.3180425838e-04 2.4674407559e+00 -4.2737327538e+00 2.4674407559e+00 4.2737327538e+00 
47000 4.0125748017e+00 -1.3037471891e-04 2.4674434267e+00 -4.2737373799e+00 2.4674434267e+00 4.2737373799e+00 
47100 4.0125748080e+00 -1.2907064843e-04 2.4674460686e+00 -4.2737419558e+00 2.4674460686e+00 4.2737419558e+00 
47200 4.0125748141e+00 -1.2788264118e-04 2.4674486841e+00 -4.2737464859e+00 2.4674486841e+00 4.2737464859e+00 
47300 4.0125748201e+00 -1.2680137903e-04 2.4674512755e+00 -4.2737509744e+00 2.4674512755e+00 4.2737509744e+00 
47400 4.0125748259e+00 -1.2581765715e-04 2.4674538450e+00 -4.2737554248e+00 2.4674538450e+00 4.2737554248e+00 
47500 4.0125748317e+00 -1.2492240850e-04 2.4674563945e+00 -4.2737598408e+00 2.4674563945e+00 4.2737598408e+00 
47600 4.0125748373e+00 -1.2410672715e-04 2.4674589259e+00 -4.2737642253e+00 2.4674589259e+00 4.2737642253e+00 
47700 4.0125748427e+00 -1.2336189021e-04 2.4674614408e+00 -4.2737685812e+00 2.4674614408e+00 4.2737685812e+00 
47800 4.0125748480e+00 -1.2267937862e-04 2.4674639406e+00 -4.2737729109e+00 2.4674639406e+00 4.2737729109e+00 
47900 4.0125748531e+00 -1.2205089647e-04 2.4674664265e+00 -4.2737772167e+00 2.4674664265e+00 4.2737772167e+00 
48000 4.0125748581e+00 -1.2146838904e-04 2.4674688997e+00 -4.2737815004e+00 2.4674688997e+00 4.2737815004e+00 
48100 4.0125748629e+00 -1.2092405947e-04 2.4674713611e+00 -4.2737857637e+00 2.4674713611e+00 4.2737857637e+00 
48200 4.0125748675e+00 -1.2041038404e-04 2.4674738115e+00 -4.2737900078e+00 2.4674738115e+00 4.2737900078e+00 
48300 4.0125748720e+00 -1.1992012608e-04 2.4674762514e+00 -4.2737942339e+00 2.4674762514e+00 4.2737942339e+00 
48400 4.0125748763e+00 -1.1944634847e-04 2.4674786814e+00 -4.2737984428e+00 2.4674786814e+00 4.2737984428e+00 
48500 4.0125748805e+00 -1.1898242476e-04 2.4674811019e+00 -4.2738026351e+00 2.4674811019e+00 4.2738026351e+00 
48600 4.0125748845e+00 -1.1852204896e-04 2.4674835129e+00 -4.2738068111e+00 2.4674835129e+00 4.2738068111e+00 
48700 4.0125748884e+00 -1.1805924391e-04 2.4674859145e+00 -4.2738109710e+00 2.4674859145e+00 4.2738109710e+00 
48800 4.0125748922e+00 -1.1758836836e-04 2.4674883068e+00 -4.2738151145e+00 2.4674883068e+00 4.2738151145e+00 
48900 4.0125748958e+00 -1.1710412262e-04 2.4674906896e+00 -4.2738192416e+00 2.4674906896e+00 4.2738192416e+00 
49000 4.0125748993e+00 -1.1660155308e-04 2.4674930625e+00 -4.2738233516e+00 2.4674930625e+00 4.2738233516e+00 
49100 4.0125749027e+00 -1.1607605524e-04 2.4674954253e+00 -4.2738274440e+00 2.4674954253e+00 4.2738274440e+00 
49200 4.0125749060e+00 -1.1552337572e-04 2.4674977774e+00 -4.2738315180e+00 2.4674977774e+00 4.2738315180e+00 
49300 4.0125749092e+00 -1.1493961287e-04 2.4675001183e+00 -4.2738355726e+00 2.4675001183e+00 4.2738355726e+00 
49400 4.0125749124e+00 -1.1432121633e-04 2.4675024474e+00 -4.2738396066e+00 2.4675024474e+00 4.2738396066e+00 
49500 4.0125749154e+00 -1.1366498539e-04 2.4675047639e+00 -4.2738436190e+00 2.4675047639e+00 4.2738436190e+00 
49600 4.0125749184e+00 -1.1296806630e-04 2.4675070671e+00 -4.2738476083e+00 2.4675070671e+00 4.2738476083e+00 
49700 4.0125749213e+00 -1.1222794852e-04 2.4675093563e+00 -4.2738515732e+00 2.4675093563e+00 4.2738515732e+00 
49800 4.0125749241e+00 -1.1144245993e-04 2.4675116304e+00 -4.2738555121e+00 2.4675116304e+00 4.2738555121e+00 
49900 4.0125749269e+00 -1.1060976117e-04 2.4675138886e+00 -4.2738594234e+00 2.4675138886e+00 4.2738594234e+00 
50000 4.0125749297e+00 -1.0972833901e-04 2.4675161299e+00 -4.2738633055e+00 2.4675161299e+00 4.2738633055e+00 
50100 4.0125749324e+00 -1.0879699890e-04 2.4675183533e+00 -4.2738671566e+00 2.4675183533e+00 4.2738671566e+00 
50200 4.0125749351e+00 -1.0781485671e-04 2.4675205579e+00 -4.2738709750e+00 2.4675205579e+00 4.2738709750e+00 
50300 4.0125749377e+00 -1.0678132973e-04 2.4675227426e+00 -4.2738747590e+00 2.4675227426e+00 4.2738747590e+00 
50400 4.0125749404e+00 -1.0569612701e-04 2.4675249063e+00 -4.2738785067e+00 2.4675249063e+00 4.2738785067e+00 
50500 4.0125749430e+00 -1.0455923898e-04 2.4675270481e+00 -4.2738822163e+00 2.4675270481e+00 4.2738822163e+00 
50600 4.0125749456e+00 -1.0337092660e-04 2.4675291668e+00 -4.2738858860e+00 2.4675291668e+00 4.2738858860e+00 
50700 4.0125749482e+00 -1.0213170991e-04 2.4675312614e+00 -4.2738895140e+00 2.4675312614e+00 4.2738895140e+00 
50800 4.0125749507e+00 -1.0084235614e-04 2.4675333309e+00 -4.2738930985e+00 2.4675333309e+00 4.2738930985e+00 
50900 4.0125749533e+00 -9.9503867366e-05 2.4675353743e+00 -4.2738966378e+00 2.4675353743e+00 4.2738966378e+00 
51000 4.0125749559e+00 -9.8117467889e-05 2.4675373906e+00 -4.2739001300e+00 2.4675373906e+00 4.2739001300e+00 
51100 4.0125749584e+00 -9.6684591232e-05 2.4675393787e+00 -4.2739035737e+00 2.4675393787e+00 4.2739035737e+00 
51200 4.0125749609e+00 -9.5206866901e-05 2.4675413379e+00 -4.2739069670e+00 2.4675413379e+00 4.2739069670e+00 
51300 4.0125749635e+00 -9.3686106977e-05 2.4675432671e+00 -4.2739103084e+00 2.4675432671e+00 4.2739103084e+00 
51400 4.0125749660e+00 -9.2124292513e-05 2.4675451654e+00 -4.2739135965e+00 2.4675451654e+00 4.2739135965e+00 
51500 4.0125749685e+00 -9.0523559881e-05 2.4675470321e+00 -4.2739168297e+00 2.4675470321e+00 4.2739168297e+00 
51600 4.0125749710e+00 -8.8886187030e-05 2.4675488664e+00 -4.2739200068e+00 2.4675488664e+00 4.2739200068e+00 
51700 4.0125749734e+00 -8.7214579771e-05 2.4675506675e+00 -4.2739231264e+00 2.4675506675e+00 4.2739231264e+00 
51800 4.0125749759e+00 -8.5511258083e-05 2.4675524348e+00 -4.2739261873e+00 2.4675524348e+00 4.2739261873e+00 
51900 4.0125749783e+00 -8.3778842515e-05 2.4675541675e+00 -4.2739291885e+00 2.4675541675e+00 4.2739291885e+00 
52000 4.0125749808e+00 -8.2020040733e-05 2.4675558651e+00 -4.2739321288e+00 2.4675558651e+00 4.2739321288e+00 
52100 4.0125749832e+00 -8.0237634213e-05 2.4675575271e+00 -4.2739350075e+00 2.4675575271e+00 4.2739350075e+00 
52200 4.0125749855e+00 -7.8434465177e-05 2.4675591529e+00 -4.2739378235e+00 2.4675591529e+00 4.2739378235e+00 
52300 4.0125749879e+00 -7.6613423724e-05 2.4675607422e+00 -4.2739405763e+00 2.4675607422e+00 4.2739405763e+00 
52400 4.0125749902e+00 -7.4777435321e-05 2.4675622946e+00 -4.2739432651e+00 2.4675622946e+00 4.2739432651e+00 
52500 4.0125749925e+00 -7.2929448523e-05 2.4675638098e+00 -4.2739458896e+00 2.4675638098e+00 4.2739458896e+00 
52600 4.0125749947e+00 -7.1072423104e-05 2.4675652876e+00 -4.2739484491e+00 2.4675652876e+00 4.2739484491e+00 
52700 4.0125749969e+00 -6.9209318528e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
52800 4.0125749992e+00 -6.7928719955e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
52900 4.0125750014e+00 -6.6646541496e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
53000 4.0125750036e+00 -6.5365540965e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
53100 4.0125750057e+00 -6.4088384194e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
53200 4.0125750078e+00 -6.2817642775e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
53300 4.0125750098e+00 -6.1555791874e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
53400 4.0125750118e+00 -6.0305208121e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
53500 4.0125750137e+00 -5.9068167608e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
53600 4.0125750156e+00 -5.7846844012e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
53700 4.0125750174e+00 -5.6643306845e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
53800 4.0125750192e+00 -5.5459519871e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
53900 4.0125750209e+00 -5.4297339689e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
54000 4.0125750226e+00 -5.3158514490e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
54100 4.0125750243e+00 -5.2044683026e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
54200 4.0125750259e+00 -5.0957373760e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
54300 4.0125750275e+00 -4.9898004256e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
54400 4.0125750290e+00 -4.8867880772e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
54500 4.0125750305e+00 -4.7868198091e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
54600 4.0125750320e+00 -4.6900039586e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
54700 4.0125750334e+00 -4.5964377509e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
54800 4.0125750348e+00 -4.5062073543e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
54900 4.0125750362e+00 -4.4193879573e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
55000 4.0125750376e+00 -4.3360438704e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
55100 4.0125750389e+00 -4.2562286530e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
55200 4.0125750402e+00 -4.1799852606e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
55300 4.0125750415e+00 -4.1073462195e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
55400 4.0125750427e+00 -4.0383338198e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
55500 4.0125750440e+00 -3.9729603339e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
55600 4.0125750452e+00 -3.9112282537e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
55700 4.0125750464e+00 -3.8531305495e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
55800 4.0125750476e+00 -3.7986509486e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
55900 4.0125750487e+00 -3.7477642323e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
56000 4.0125750499e+00 -3.7004365487e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
56100 4.0125750510e+00 -3.6566257447e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
56200 4.0125750522e+00 -3.6162817123e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
56300 4.0125750533e+00 -3.5793467463e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
56400 4.0125750544e+00 -3.5457559191e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
56500 4.0125750555e+00 -3.5154374641e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
56600 4.0125750566e+00 -3.4883131689e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
56700 4.0125750576e+00 -3.4642987792e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
56800 4.0125750587e+00 -3.4433044083e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
56900 4.0125750597e+00 -3.4252349539e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
57000 4.0125750607e+00 -3.4099905183e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
57100 4.0125750618e+00 -3.3974668331e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
57200 4.0125750628e+00 -3.3875556842e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
57300 4.0125750638e+00 -3.3801453398e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
57400 4.0125750647e+00 -3.3751209742e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
57500 4.0125750657e+00 -3.3723650929e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
57600 4.0125750667e+00 -3.3717579527e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
57700 4.0125750676e+00 -3.3731779760e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
57800 4.0125750685e+00 -3.3765021632e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
57900 4.0125750694e+00 -3.3816064932e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
58000 4.0125750704e+00 -3.3883663205e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
58100 4.0125750712e+00 -3.3966567600e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
58200 4.0125750721e+00 -3.4063530633e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
58300 4.0125750730e+00 -3.4173309838e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
58400 4.0125750738e+00 -3.4294671298e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
58500 4.0125750746e+00 -3.4426393052e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
58600 4.0125750755e+00 -3.4567268363e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
58700 4.0125750763e+00 -3.4716108852e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
58800 4.0125750771e+00 -3.4871747480e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
58900 4.0125750778e+00 -3.5033041377e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
59000 4.0125750786e+00 -3.5198874520e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
59100 4.0125750793e+00 -3.5368160236e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
59200 4.0125750801e+00 -3.5539843561e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
59300 4.0125750808e+00 -3.5712903399e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
59400 4.0125750815e+00 -3.5886354549e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
59500 4.0125750822e+00 -3.6059249522e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
59600 4.0125750829e+00 -3.6230680221e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
59700 4.0125750835e+00 -3.6399779405e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
59800 4.0125750842e+00 -3.6565722032e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
59900 4.0125750848e+00 -3.6727726371e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
60000 4.0125750854e+00 -3.6885054988e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
60100 4.0125750861e+00 -3.7037015554e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
60200 4.0125750867e+00 -3.7182961453e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
60300 4.0125750873e+00 -3.7322292279e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
60400 4.0125750879e+00 -3.7454454120e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
60500 4.0125750884e+00 -3.7578939728e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
60600 4.0125750890e+00 -3.7695288502e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
60700 4.0125750896e+00 -3.7803086347e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
60800 4.0125750901e+00 -3.7901965372e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
60900 4.0125750906e+00 -3.7991603468e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
61000 4.0125750912e+00 -3.8071723733e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
61100 4.0125750917e+00 -3.8142093787e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
61200 4.0125750922e+00 -3.8202524962e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
61300 4.0125750927e+00 -3.8252871375e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
61400 4.0125750932e+00 -3.8293028889e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
61500 4.0125750937e+00 -3.8322933984e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
61600 4.0125750942e+00 -3.8342562536e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
61700 4.0125750947e+00 -3.8351928490e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
61800 4.0125750952e+00 -3.8351082478e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
61900 4.0125750956e+00 -3.8340110340e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
62000 4.0125750961e+00 -3.8319131597e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
62100 4.0125750965e+00 -3.8288297865e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
62200 4.0125750970e+00 -3.8247791198e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
62300 4.0125750974e+00 -3.8197822415e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
62400 4.0125750979e+00 -3.8138629364e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
62500 4.0125750983e+00 -3.8070475180e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
62600 4.0125750987e+00 -3.7993646483e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
62700 4.0125750991e+00 -3.7908451609e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
62800 4.0125750995e+00 -3.7815218784e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
62900 4.0125750999e+00 -3.7714294318e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
63000 4.0125751003e+00 -3.7606040796e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
63100 4.0125751007e+00 -3.7490835277e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
63200 4.0125751011e+00 -3.7369067506e-05 2.4675667277e+00 -4.2739509435e+00 2.4675667277e+00 4.2739509435e+00 
