# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
92500 6.5724184036e+00 -3.7057711217e-03 3.1700428611e+00 -5.4906752975e+00 3.1700428611e+00 5.4906752975e+00 
92600 6.5724176696e+00 -3.6875725555e-03 3.1701013111e+00 -5.4907765360e+00 3.1701013111e+00 5.4907765360e+00 
92700 6.5724169454e+00 -3.6694715239e-03 3.1701594730e+00 -5.4908772754e+00 3.1701594730e+00 5.4908772754e+00 
92800 6.5724162310e+00 -3.6514670367e-03 3.1702173484e+00 -5.4909775184e+00 3.1702173484e+00 5.4909775184e+00 
92900 6.5724155261e+00 -3.6335581099e-03 3.1702749387e+00 -5.4910772678e+00 3.1702749387e+00 5.4910772678e+00 
93000 6.5724148307e+00 -3.6157437668e-03 3.1703322456e+00 -5.4911765262e+00 3.1703322456e+00 5.4911765262e+00 
93100 6.5724141447e+00 -3.5980230378e-03 3.1703892704e+00 -5.4912752962e+00 3.1703892704e+00 5.4912752962e+00 
93200 6.5724134680e+00 -3.5803949613e-03 3.1704460148e+00 -5.4913735803e+00 3.1704460148e+00 5.4913735803e+00 
93300 6.5724128005e+00 -3.5628585838e-03 3.1705024801e+00 -5.4914713811e+00 3.1705024801e+00 5.4914713811e+00 
93400 6.5724121420e+00 -3.5454129605e-03 3.1705586679e+00 -5.4915687011e+00 3.1705586679e+00 5.4915687011e+00 
93500 6.5724114926e+00 -3.5280571555e-03 3.1706145795e+00 -5.4916655430e+00 3.1706145795e+00 5.4916655430e+00 
93600 6.5724108520e+00 -3.5107902423e-03 3.1706702165e+00 -5.4917619090e+00 3.1706702165e+00 5.4917619090e+00 
93700 6.5724102202e+00 -3.4936113042e-03 3.1707255802e+00 -5.4918578018e+00 3.1707255802e+00 5.4918578018e+00 
93800 6.5724095970e+00 -3.4765194343e-03 3.1707806720e+00 -5.4919532236e+00 3.1707806720e+00 5.4919532236e+00 
93900 6.5724089825e+00 -3.4595137363e-03 3.1708354934e+00 -5.4920481770e+00 3.1708354934e+00 5.4920481770e+00 
94000 6.5724083765e+00 -3.4425933244e-03 3.1708900456e+00 -5.4921426642e+00 3.1708900456e+00 5.4921426642e+00 
94100 6.5724077788e+00 -3.4257573239e-03 3.1709443301e+00 -5.4922366877e+00 3.1709443301e+00 5.4922366877e+00 
94200 6.5724071895e+00 -3.4090048712e-03 3.1709983482e+00 -5.4923302498e+00 3.1709983482e+00 5.4923302498e+00 
94300 6.5724066084e+00 -3.3923351143e-03 3.1710521012e+00 -5.4924233527e+00 3.1710521012e+00 5.4924233527e+00 
94400 6.5724060354e+00 -3.3757472128e-03 3.1711055905e+00 -5.4925159989e+00 3.1711055905e+00 5.4925159989e+00 
94500 6.5724054704e+00 -3.3592403382e-03 3.1711588173e+00 -5.4926081904e+00 3.1711588173e+00 5.4926081904e+00 
94600 6.5724049134e+00 -3.3428136745e-03 3.1712117829e+00 -5.4926999296e+00 3.1712117829e+00 5.4926999296e+00 
94700 6.5724043642e+00 -3.3264664176e-03 3.1712644887e+00 -5.4927912187e+00 3.1712644887e+00 5.4927912187e+00 
94800 6.5724038227e+00 -3.3101977764e-03 3.1713169358e+00 -5.4928820598e+00 3.1713169358e+00 5.4928820598e+00 
94900 6.5724032890e+00 -3.2940069721e-03 3.1713691256e+00 -5.4929724551e+00 3.1713691256e+00 5.4929724551e+00 
95000 6.5724027628e+00 -3.2778932391e-03 3.1714210593e+00 -5.4930624069e+00 3.1714210593e+00 5.4930624069e+00 
95100 6.5724022442e+00 -3.2618558246e-03 3.1714727380e+00 -5.4931519171e+00 3.1714727380e+00 5.4931519171e+00 
95200 6.5724017329e+00 -3.2458939890e-03 3.1715241631e+00 -5.4932409880e+00 3.1715241631e+00 5.4932409880e+00 
95300 6.5724012290e+00 -3.2300070060e-03 3.1715753357e+00 -5.4933296215e+00 3.1715753357e+00 5.4933296215e+00 
95400 6.5724007323e+00 -3.2141941624e-03 3.1716262570e+00 -5.4934178198e+00 3.1716262570e+00 5.4934178198e+00 
95500 6.5724002428e+00 -3.1984547586e-03 3.1716769282e+00 -5.4935055849e+00 3.1716769282e+00 5.4935055849e+00 
95600 6.5723997604e+00 -3.1827881086e-03 3.1717273505e+00 -5.4935929189e+00 3.1717273505e+00 5.4935929189e+00 
95700 6.5723992850e+00 -3.1671935396e-03 3.1717775250e+00 -5.4936798236e+00 3.1717775250e+00 5.4936798236e+00 
95800 6.5723988165e+00 -3.1516703927e-03 3.1718274529e+00 -5.4937663012e+00 3.1718274529e+00 5.4937663012e+00 
95900 6.5723983548e+00 -3.1362180224e-03 3.1718771353e+00 -5.4938523536e+00 3.1718771353e+00 5.4938523536e+00 
96000 6.5723978999e+00 -3.1208357968e-03 3.1719265733e+00 -5.4939379828e+00 3.1719265733e+00 5.4939379828e+00 
96100 6.5723974517e+00 -3.1055230978e-03 3.1719757680e+00 -5.4940231906e+00 3.1719757680e+00 5.4940231906e+00 
96200 6.5723970100e+00 -3.0902793208e-03 3.1720247207e+00 -5.4941079791e+00 3.1720247207e+00 5.4941079791e+00 
96300 6.5723965750e+00 -3.0751038747e-03 3.1720734323e+00 -5.4941923500e+00 3.1720734323e+00 5.4941923500e+00 
96400 6.5723961463e+00 -3.0599961821e-03 3.1721219039e+00 -5.4942763054e+00 3.1721219039e+00 5.4942763054e+00 
96500 6.5723957240e+00 -3.0449556790e-03 3.1721701367e+00 -5.4943598469e+00 3.1721701367e+00 5.4943598469e+00 
96600 6.5723953081e+00 -3.0299818150e-03 3.1722181316e+00 -5.4944429766e+00 3.1722181316e+00 5.4944429766e+00 
96700 6.5723948983e+00 -3.0150740529e-03 3.1722658898e+00 -5.4945256963e+00 3.1722658898e+00 5.4945256963e+00 
96800 6.5723944948e+00 -3.0002318689e-03 3.1723134124e+00 -5.4946080077e+00 3.1723134124e+00 5.4946080077e+00 
96900 6.5723940972e+00 -2.9854547524e-03 3.1723607002e+00 -5.4946899127e+00 3.1723607002e+00 5.4946899127e+00 
97000 6.5723937058e+00 -2.9707422059e-03 3.1724077545e+00 -5.4947714131e+00 3.1724077545e+00 5.4947714131e+00 
97100 6.5723933202e+00 -2.9560937449e-03 3.1724545762e+00 -5.4948525106e+00 3.1724545762e+00 5.4948525106e+00 
97200 6.5723929405e+00 -2.9415088978e-03 3.1725011663e+00 -5.4949332071e+00 3.1725011663e+00 5.4949332071e+00 
97300 6.5723925666e+00 -2.9269872058e-03 3.1725475259e+00 -5.4950135042e+00 3.1725475259e+00 5.4950135042e+00 
97400 6.5723921985e+00 -2.9125282226e-03 3.1725936559e+00 -5.4950934038e+00 3.1725936559e+00 5.4950934038e+00 
97500 6.5723918359e+00 -2.8981315146e-03 3.1726395574e+00 -5.4951729075e+00 3.1726395574e+00 5.4951729075e+00 
97600 6.5723914790e+00 -2.8837966602e-03 3.1726852313e+00 -5.4952520171e+00 3.1726852313e+00 5.4952520171e+00 
97700 6.5723911277e+00 -2.8695232503e-03 3.1727306787e+00 -5.4953307342e+00 3.1727306787e+00 5.4953307342e+00 
97800 6.5723907817e+00 -2.8553108877e-03 3.1727759005e+00 -5.4954090606e+00 3.1727759005e+00 5.4954090606e+00 
97900 6.5723904412e+00 -2.8411591868e-03 3.1728208976e+00 -5.4954869980e+00 3.1728208976e+00 5.4954869980e+00 
98000 6.5723901060e+00 -2.8270677738e-03 3.1728656711e+00 -5.4955645480e+00 3.1728656711e+00 5.4955645480e+00 
98100 6.5723897760e+00 -2.8130362865e-03 3.1729102219e+00 -5.4956417122e+00 3.1729102219e+00 5.4956417122e+00 
98200 6.5723894513e+00 -2.7990643738e-03 3.1729545510e+00 -5.4957184924e+00 3.1729545510e+00 5.4957184924e+00 
98300 6.5723891317e+00 -2.7851516955e-03 3.1729986593e+00 -5.4957948902e+00 3.1729986593e+00 5.4957948902e+00 
98400 6.5723888172e+00 -2.7712979225e-03 3.1730425477e+00 -5.4958709072e+00 3.1730425477e+00 5.4958709072e+00 
98500 6.5723885077e+00 -2.7575027363e-03 3.1730862172e+00 -5.4959465450e+00 3.1730862172e+00 5.4959465450e+00 
98600 6.5723882031e+00 -2.7437658286e-03 3.1731296687e+00 -5.4960218052e+00 3.1731296687e+00 5.4960218052e+00 
98700 6.5723879034e+00 -2.7300869016e-03 3.1731729032e+00 -5.4960966895e+00 3.1731729032e+00 5.4960966895e+00 
98800 6.5723876086e+00 -2.7164656672e-03 3.1732159215e+00 -5.4961711995e+00 3.1732159215e+00 5.4961711995e+00 
98900 6.5723873185e+00 -2.7029018472e-03 3.1732587247e+00 -5.4962453367e+00 3.1732587247e+00 5.4962453367e+00 
99000 6.5723870331e+00 -2.6893951729e-03 3.1733013135e+00 -5.4963191027e+00 3.1733013135e+00 5.4963191027e+00 
99100 6.5723867524e+00 -2.6759453848e-03 3.1733436890e+00 -5.4963924992e+00 3.1733436890e+00 5.4963924992e+00 
99200 6.5723864763e+00 -2.6625522324e-03 3.1733858519e+00 -5.4964655275e+00 3.1733858519e+00 5.4964655275e+00 
99300 6.5723862047e+00 -2.6492154741e-03 3.1734278033e+00 -5.4965381895e+00 3.1734278033e+00 5.4965381895e+00 
99400 6.5723859376e+00 -2.6359348769e-03 3.1734695440e+00 -5.4966104865e+00 3.1734695440e+00 5.4966104865e+00 
99500 6.5723856749e+00 -2.6227102158e-03 3.1735110749e+00 -5.4966824201e+00 3.1735110749e+00 5.4966824201e+00 
99600 6.5723854166e+00 -2.6095412742e-03 3.1735523969e+00 -5.4967539919e+00 3.1735523969e+00 5.4967539919e+00 
99700 6.5723851627e+00 -2.5964278430e-03 3.1735935108e+00 -5.4968252033e+00 3.1735935108e+00 5.4968252033e+00 
99800 6.5723849129e+00 -2.5833697208e-03 3.1736344177e+00 -5.4968960561e+00 3.1736344177e+00 5.4968960561e+00 
99900 6.5723846674e+00 -2.5703667136e-03 3.1736751183e+00 -5.4969665515e+00 3.1736751183e+00 5.4969665515e+00 
100000 6.5723844261e+00 -2.5574186342e-03 3.1737156135e+00 -5.4970366913e+00 3.1737156135e+00 5.4970366913e+00 
100100 6.5723841888e+00 -2.5445253023e-03 3.1737559042e+00 -5.4971064768e+00 3.1737559042e+00 5.4971064768e+00 
100200 6.5723839556e+00 -2.5316865443e-03 3.1737959912e+00 -5.4971759096e+00 3.1737959912e+00 5.4971759096e+00 
100300 6.5723837264e+00 -2.5189021925e-03 3.1738358755e+00 -5.4972449912e+00 3.1738358755e+00 5.4972449912e+00 
100400 6.5723835011e+00 -2.5061720856e-03 3.1738755579e+00 -5.4973137231e+00 3.1738755579e+00 5.4973137231e+00 
100500 6.5723832798e+00 -2.4934960679e-03 3.1739150392e+00 -5.4973821068e+00 3.1739150392e+00 5.4973821068e+00 
100600 6.5723830623e+00 -2.4808739893e-03 3.1739543204e+00 -5.4974501438e+00 3.1739543204e+00 5.4974501438e+00 
100700 6.5723828485e+00 -2.4683057049e-03 3.1739934022e+00 -5.4975178355e+00 3.1739934022e+00 5.4975178355e+00 
100800 6.5723826386e+00 -2.4557910749e-03 3.1740322856e+00 -5.4975851835e+00 3.1740322856e+00 5.4975851835e+00 
100900 6.5723824323e+00 -2.4433299641e-03 3.1740709713e+00 -5.4976521892e+00 3.1740709713e+00 5.4976521892e+00 
101000 6.5723822297e+00 -2.4309222422e-03 3.1741094603e+00 -5.4977188540e+00 3.1741094603e+00 5.4977188540e+00 
101100 6.5723820307e+00 -2.4185677829e-03 3.1741477534e+00 -5.4977851795e+00 3.1741477534e+00 5.4977851795e+00 
101200 6.5723818352e+00 -2.4062664640e-03 3.1741858513e+00 -5.4978511672e+00 3.1741858513e+00 5.4978511672e+00 
101300 6.5723816433e+00 -2.3940181672e-03 3.1742237551e+00 -5.4979168184e+00 3.1742237551e+00 5.4979168184e+00 
101400 6.5723814548e+00 -2.3818227776e-03 3.1742614655e+00 -5.4979821347e+00 3.1742614655e+00 5.4979821347e+00 
101500 6.5723812698e+00 -2.3696801840e-03 3.1742989833e+00 -5.4980471175e+00 3.1742989833e+00 5.4980471175e+00 
101600 6.5723810881e+00 -2.3575902779e-03 3.1743363094e+00 -5.4981117682e+00 3.1743363094e+00 5.4981117682e+00 
101700 6.5723809097e+00 -2.3455529539e-03 3.1743734446e+00 -5.4981760883e+00 3.1743734446e+00 5.4981760883e+00 
101800 6.5723807347e+00 -2.3335681094e-03 3.1744103898e+00 -5.4982400793e+00 3.1744103898e+00 5.4982400793e+00 
101900 6.5723805629e+00 -2.3216356439e-03 3.1744471458e+00 -5.4983037425e+00 3.1744471458e+00 5.4983037425e+00 
102000 6.5723803943e+00 -2.3097554594e-03 3.1744837135e+00 -5.4983670795e+00 3.1744837135e+00 5.4983670795e+00 
102100 6.5723802288e+00 -2.2979274599e-03 3.1745200936e+00 -5.4984300917e+00 3.1745200936e+00 5.4984300917e+00 
102200 6.5723800665e+00 -2.2861515511e-03 3.1745562869e+00 -5.4984927805e+00 3.1745562869e+00 5.4984927805e+00 
102300 6.5723799072e+00 -2.2744276404e-03 3.1745922944e+00 -5.4985551472e+00 3.1745922944e+00 5.4985551472e+00 
102400 6.5723797510e+00 -2.2627556364e-03 3.1746281168e+00 -5.4986171935e+00 3.1746281168e+00 5.4986171935e+00 
102500 6.5723795978e+00 -2.2511354493e-03 3.1746637550e+00 -5.4986789207e+00 3.1746637550e+00 5.4986789207e+00 
102600 6.5723794475e+00 -2.2395669899e-03 3.1746992098e+00 -5.4987403301e+00 3.1746992098e+00 5.4987403301e+00 
102700 6.5723793001e+00 -2.2280501701e-03 3.1747344820e+00 -5.4988014233e+00 3.1747344820e+00 5.4988014233e+00 
102800 6.5723791556e+00 -2.2165849023e-03 3.1747695724e+00 -5.4988622017e+00 3.1747695724e+00 5.4988622017e+00 
102900 6.5723790140e+00 -2.2051710995e-03 3.1748044818e+00 -5.4989226666e+00 3.1748044818e+00 5.4989226666e+00 
103000 6.5723788751e+00 -2.1938086749e-03 3.1748392111e+00 -5.4989828196e+00 3.1748392111e+00 5.4989828196e+00 
103100 6.5723787390e+00 -2.1824975419e-03 3.1748737611e+00 -5.4990426619e+00 3.1748737611e+00 5.4990426619e+00 
103200 6.5723786057e+00 -2.1712376137e-03 3.1749081326e+00 -5.4991021950e+00 3.1749081326e+00 5.4991021950e+00 
103300 6.5723784750e+00 -2.1600288035e-03 3.1749423264e+00 -5.4991614204e+00 3.1749423264e+00 5.4991614204e+00 
103400 6.5723783469e+00 -2.1488710241e-03 3.1749763432e+00 -5.4992203393e+00 3.1749763432e+00 5.4992203393e+00 
103500 6.5723782215e+00 -2.1377641877e-03 3.1750101840e+00 -5.4992789533e+00 3.1750101840e+00 5.4992789533e+00 
103600 6.5723780986e+00 -2.1267082060e-03 3.1750438496e+00 -5.4993372637e+00 3.1750438496e+00 5.4993372637e+00 
103700 6.5723779783e+00 -2.1157029898e-03 3.1750773406e+00 -5.4993952719e+00 3.1750773406e+00 5.4993952719e+00 
103800 6.5723778605e+00 -2.1047484491e-03 3.1751106580e+00 -5.4994529794e+00 3.1751106580e+00 5.4994529794e+00 
103900 6.5723777451e+00 -2.0938444928e-03 3.1751438026e+00 -5.4995103874e+00 3.1751438026e+00 5.4995103874e+00 
104000 6.5723776322e+00 -2.0829910287e-03 3.1751767751e+00 -5.4995674974e+00 3.1751767751e+00 5.4995674974e+00 
104100 6.5723775217e+00 -2.0721879631e-03 3.1752095763e+00 -5.4996243109e+00 3.1752095763e+00 5.4996243109e+00 
104200 6.5723774135e+00 -2.0614352012e-03 3.1752422071e+00 -5.4996808290e+00 3.1752422071e+00 5.4996808290e+00 
104300 6.5723773077e+00 -2.0507326466e-03 3.1752746682e+00 -5.4997370533e+00 3.1752746682e+00 5.4997370533e+00 
104400 6.5723772042e+00 -2.0400802012e-03 3.1753069605e+00 -5.4997929852e+00 3.1753069605e+00 5.4997929852e+00 
104500 6.5723771029e+00 -2.0294777653e-03 3.1753390847e+00 -5.4998486259e+00 3.1753390847e+00 5.4998486259e+00 
104600 6.5723770039e+00 -2.0189252374e-03 3.1753710416e+00 -5.4999039769e+00 3.1753710416e+00 5.4999039769e+00 
104700 6.5723769071e+00 -2.0084225141e-03 3.1754028320e+00 -5.4999590396e+00 3.1754028320e+00 5.4999590396e+00 
104800 6.5723768125e+00 -1.9979694900e-03 3.1754344568e+00 -5.5000138152e+00 3.1754344568e+00 5.5000138152e+00 
104900 6.5723767200e+00 -1.9875660578e-03 3.1754659166e+00 -5.5000683053e+00 3.1754659166e+00 5.5000683053e+00 
105000 6.5723766296e+00 -1.9772121080e-03 3.1754972123e+00 -5.5001225110e+00 3.1754972123e+00 5.5001225110e+00 
105100 6.5723765413e+00 -1.9669075290e-03 3.1755283447e+00 -5.5001764339e+00 3.1755283447e+00 5.5001764339e+00 
105200 6.5723764550e+00 -1.9566522068e-03 3.1755593145e+00 -5.5002300752e+00 3.1755593145e+00 5.5002300752e+00 
105300 6.5723763708e+00 -1.9464460252e-03 3.1755901226e+00 -5.5002834363e+00 3.1755901226e+00 5.5002834363e+00 
105400 6.5723762886e+00 -1.9362888659e-03 3.1756207696e+00 -5.5003365185e+00 3.1756207696e+00 5.5003365185e+00 
105500 6.5723762083e+00 -1.9261806077e-03 3.1756512564e+00 -5.5003893233e+00 3.1756512564e+00 5.5003893233e+00 
105600 6.5723761299e+00 -1.9161211275e-03 3.1756815838e+00 -5.5004418518e+00 3.1756815838e+00 5.5004418518e+00 
105700 6.5723760535e+00 -1.9061102994e-03 3.1757117525e+00 -5.5004941056e+00 3.1757117525e+00 5.5004941056e+00 
105800 6.5723759789e+00 -1.8961479952e-03 3.1757417633e+00 -5.5005460858e+00 3.1757417633e+00 5.5005460858e+00 
105900 6.5723759062e+00 -1.8862340839e-03 3.1757716170e+00 -5.5005977939e+00 3.1757716170e+00 5.5005977939e+00 
106000 6.5723758353e+00 -1.8763684323e-03 3.1758013143e+00 -5.5006492311e+00 3.1758013143e+00 5.5006492311e+00 
106100 6.5723757662e+00 -1.8665509044e-03 3.1758308560e+00 -5.5007003988e+00 3.1758308560e+00 5.5007003988e+00 
106200 6.5723756989e+00 -1.8567813617e-03 3.1758602429e+00 -5.5007512984e+00 3.1758602429e+00 5.5007512984e+00 
106300 6.5723756333e+00 -1.8470596629e-03 3.1758894756e+00 -5.5008019310e+00 3.1758894756e+00 5.5008019310e+00 
106400 6.5723755694e+00 -1.8373856645e-03 3.1759185551e+00 -5.5008522981e+00 3.1759185551e+00 5.5008522981e+00 
106500 6.5723755072e+00 -1.8277592201e-03 3.1759474820e+00 -5.5009024009e+00 3.1759474820e+00 5.5009024009e+00 
106600 6.5723754467e+00 -1.8181801807e-03 3.1759762570e+00 -5.5009522408e+00 3.1759762570e+00 5.5009522408e+00 
106700 6.5723753878e+00 -1.8086483949e-03 3.1760048810e+00 -5.5010018190e+00 3.1760048810e+00 5.5010018190e+00 
106800 6.5723753306e+00 -1.7991637084e-03 3.1760333547e+00 -5.5010511369e+00 3.1760333547e+00 5.5010511369e+00 
106900 6.5723752749e+00 -1.7897259646e-03 3.1760616788e+00 -5.5011001957e+00 3.1760616788e+00 5.5011001957e+00 
107000 6.5723752208e+00 -1.7803350043e-03 3.1760898541e+00 -5.5011489967e+00 3.1760898541e+00 5.5011489967e+00 
107100 6.5723751682e+00 -1.7709906656e-03 3.1761178813e+00 -5.5011975412e+00 3.1761178813e+00 5.5011975412e+00 
107200 6.5723751172e+00 -1.7616927842e-03 3.1761457611e+00 -5.5012458305e+00 3.1761457611e+00 5.5012458305e+00 
107300 6.5723750676e+00 -1.7524411933e-03 3.1761734944e+00 -5.5012938659e+00 3.1761734944e+00 5.5012938659e+00 
107400 6.5723750196e+00 -1.7432357236e-03 3.1762010817e+00 -5.5013416486e+00 3.1762010817e+00 5.5013416486e+00 
107500 6.5723749729e+00 -1.7340762034e-03 3.1762285239e+00 -5.5013891798e+00 3.1762285239e+00 5.5013891798e+00 
107600 6.5723749277e+00 -1.7249624585e-03 3.1762558217e+00 -5.5014364610e+00 3.1762558217e+00 5.5014364610e+00 
107700 6.5723748839e+00 -1.7158943127e-03 3.1762829757e+00 -5.5014834932e+00 3.1762829757e+00 5.5014834932e+00 
107800 6.5723748415e+00 -1.7068715869e-03 3.1763099868e+00 -5.5015302777e+00 3.1763099868e+00 5.5015302777e+00 
107900 6.5723748005e+00 -1.6978941003e-03 3.1763368556e+00 -5.5015768159e+00 3.1763368556e+00 5.5015768159e+00 
108000 6.5723747607e+00 -1.6889616694e-03 3.1763635829e+00 -5.5016231089e+00 3.1763635829e+00 5.5016231089e+00 
108100 6.5723747223e+00 -1.6800741089e-03 3.1763901693e+00 -5.5016691580e+00 3.1763901693e+00 5.5016691580e+00 
108200 6.5723746852e+00 -1.6712312311e-03 3.1764166157e+00 -5.5017149643e+00 3.1764166157e+00 5.5017149643e+00 
108300 6.5723746494e+00 -1.6624328464e-03 3.1764429226e+00 -5.5017605292e+00 3.1764429226e+00 5.5017605292e+00 
108400 6.5723746148e+00 -1.6536787631e-03 3.1764690907e+00 -5.5018058538e+00 3.1764690907e+00 5.5018058538e+00 
108500 6.5723745815e+00 -1.6449687875e-03 3.1764951209e+00 -5.5018509394e+00 3.1764951209e+00 5.5018509394e+00 
108600 6.5723745494e+00 -1.6363027240e-03 3.1765210138e+00 -5.5018957872e+00 3.1765210138e+00 5.5018957872e+00 
108700 6.5723745185e+00 -1.6276803753e-03 3.1765467700e+00 -5.5019403983e+00 3.1765467700e+00 5.5019403983e+00 
108800 6.5723744887e+00 -1.6191015421e-03 3.1765723903e+00 -5.5019847740e+00 3.1765723903e+00 5.5019847740e+00 
108900 6.5723744601e+00 -1.6105660234e-03 3.1765978754e+00 -5.5020289154e+00 3.1765978754e+00 5.5020289154e+00 
109000 6.5723744327e+00 -1.6020736168e-03 3.1766232259e+00 -5.5020728238e+00 3.1766232259e+00 5.5020728238e+00 
109100 6.5723744064e+00 -1.5936241180e-03 3.1766484426e+00 -5.5021165003e+00 3.1766484426e+00 5.5021165003e+00 
109200 6.5723743811e+00 -1.5852173214e-03 3.1766735260e+00 -5.5021599461e+00 3.1766735260e+00 5.5021599461e+00 
109300 6.5723743570e+00 -1.5768530197e-03 3.1766984770e+00 -5.5022031624e+00 3.1766984770e+00 5.5022031624e+00 
109400 6.5723743339e+00 -1.5685310045e-03 3.1767232961e+00 -5.5022461504e+00 3.1767232961e+00 5.5022461504e+00 
109500 6.5723743119e+00 -1.5602510658e-03 3.1767479840e+00 -5.5022889111e+00 3.1767479840e+00 5.5022889111e+00 
109600 6.5723742908e+00 -1.5520129927e-03 3.1767725414e+00 -5.5023314457e+00 3.1767725414e+00 5.5023314457e+00 
109700 6.5723742709e+00 -1.5438165727e-03 3.1767969689e+00 -5.5023737555e+00 3.1767969689e+00 5.5023737555e+00 
109800 6.5723742519e+00 -1.5356615925e-03 3.1768212673e+00 -5.5024158414e+00 3.1768212673e+00 5.5024158414e+00 
109900 6.5723742338e+00 -1.5275478377e-03 3.1768454371e+00 -5.5024577048e+00 3.1768454371e+00 5.5024577048e+00 
110000 6.5723742168e+00 -1.5194750929e-03 3.1768694790e+00 -5.5024993466e+00 3.1768694790e+00 5.5024993466e+00 
110100 6.5723742007e+00 -1.5114431419e-03 3.1768933937e+00 -5.5025407681e+00 3.1768933937e+00 5.5025407681e+00 
110200 6.5723741855e+00 -1.5034517676e-03 3.1769171818e+00 -5.5025819703e+00 3.1769171818e+00 5.5025819703e+00 
110300 6.5723741712e+00 -1.4955007522e-03 3.1769408439e+00 -5.5026229543e+00 3.1769408439e+00 5.5026229543e+00 
110400 6.5723741578e+00 -1.4875898772e-03 3.1769643808e+00 -5.5026637213e+00 3.1769643808e+00 5.5026637213e+00 
110500 6.5723741453e+00 -1.4797189237e-03 3.1769877929e+00 -5.5027042724e+00 3.1769877929e+00 5.5027042724e+00 
110600 6.5723741337e+00 -1.4718876720e-03 3.1770110810e+00 -5.5027446085e+00 3.1770110810e+00 5.5027446085e+00 
110700 6.5723741229e+00 -1.4640959021e-03 3.1770342457e+00 -5.5027847310e+00 3.1770342457e+00 5.5027847310e+00 
110800 6.5723741130e+00 -1.4563433936e-03 3.1770572876e+00 -5.5028246407e+00 3.1770572876e+00 5.5028246407e+00 
110900 6.5723741038e+00 -1.4486299260e-03 3.1770802073e+00 -5.5028643388e+00 3.1770802073e+00 5.5028643388e+00 
111000 6.5723740955e+00 -1.4409552782e-03 3.1771030055e+00 -5.5029038264e+00 3.1771030055e+00 5.5029038264e+00 
111100 6.5723740880e+00 -1.4333192293e-03 3.1771256827e+00 -5.5029431045e+00 3.1771256827e+00 5.5029431045e+00 
111200 6.5723740812e+00 -1.4257215581e-03 3.1771482396e+00 -5.5029821741e+00 3.1771482396e+00 5.5029821741e+00 
111300 6.5723740752e+00 -1.4181620435e-03 3.1771706767e+00 -5.5030210364e+00 3.1771706767e+00 5.5030210364e+00 
111400 6.5723740700e+00 -1.4106404645e-03 3.1771929948e+00 -5.5030596924e+00 3.1771929948e+00 5.5030596924e+00 
111500 6.5723740655e+00 -1.4031566001e-03 3.1772151943e+00 -5.5030981430e+00 3.1772151943e+00 5.5030981430e+00 
111600 6.5723740617e+00 -1.3957102295e-03 3.1772372758e+00 -5.5031363895e+00 3.1772372758e+00 5.5031363895e+00 
111700 6.5723740586e+00 -1.3883011322e-03 3.1772592401e+00 -5.5031744326e+00 3.1772592401e+00 5.5031744326e+00 
111800 6.5723740562e+00 -1.3809290882e-03 3.1772810876e+00 -5.5032122736e+00 3.1772810876e+00 5.5032122736e+00 
111900 6.5723740545e+00 -1.3735938777e-03 3.1773028189e+00 -5.5032499134e+00 3.1773028189e+00 5.5032499134e+00 
112000 6.5723740535e+00 -1.3662952814e-03 3.1773244346e+00 -5.5032873529e+00 3.1773244346e+00 5.5032873529e+00 
112100 6.5723740531e+00 -1.3590330805e-03 3.1773459354e+00 -5.5033245933e+00 3.1773459354e+00 5.5033245933e+00 
112200 6.5723740534e+00 -1.3518070569e-03 3.1773673217e+00 -5.5033616355e+00 3.1773673217e+00 5.5033616355e+00 
112300 6.5723740543e+00 -1.3446169930e-03 3.1773885942e+00 -5.5033984805e+00 3.1773885942e+00 5.5033984805e+00 
112400 6.5723740558e+00 -1.3374626721e-03 3.1774097533e+00 -5.5034351293e+00 3.1774097533e+00 5.5034351293e+00 
112500 6.5723740579e+00 -1.3303438780e-03 3.1774307998e+00 -5.5034715828e+00 3.1774307998e+00 5.5034715828e+00 
112600 6.5723740607e+00 -1.3232603956e-03 3.1774517341e+00 -5.5035078420e+00 3.1774517341e+00 5.5035078420e+00 
112700 6.5723740640e+00 -1.3162120104e-03 3.1774725568e+00 -5.5035439080e+00 3.1774725568e+00 5.5035439080e+00 
112800 6.5723740678e+00 -1.3091985092e-03 3.1774932684e+00 -5.5035797816e+00 3.1774932684e+00 5.5035797816e+00 
112900 6.5723740723e+00 -1.3022196794e-03 3.1775138696e+00 -5.5036154638e+00 3.1775138696e+00 5.5036154638e+00 
113000 6.5723740773e+00 -1.2952753097e-03 3.1775343608e+00 -5.5036509556e+00 3.1775343608e+00 5.5036509556e+00 
113100 6.5723740828e+00 -1.2883651897e-03 3.1775547425e+00 -5.5036862579e+00 3.1775547425e+00 5.5036862579e+00 
113200 6.5723740889e+00 -1.2814891103e-03 3.1775750155e+00 -5.5037213717e+00 3.1775750155e+00 5.5037213717e+00 
113300 6.5723740954e+00 -1.2746468635e-03 3.1775951801e+00 -5.5037562978e+00 3.1775951801e+00 5.5037562978e+00 
113400 6.5723741025e+00 -1.2678382426e-03 3.1776152369e+00 -5.5037910372e+00 3.1776152369e+00 5.5037910372e+00 
113500 6.5723741101e+00 -1.2610630420e-03 3.1776351864e+00 -5.5038255908e+00 3.1776351864e+00 5.5038255908e+00 
