# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
82900 5.2562912045e+00 -3.0399507418e-03 2.8338392938e+00 -4.9083536373e+00 2.8338392938e+00 4.9083536373e+00 
83000 5.2562910086e+00 -3.0252831225e-03 2.8338929306e+00 -4.9084465390e+00 2.8338929306e+00 4.9084465390e+00 
83100 5.2562908145e+00 -3.0106881258e-03 2.8339463075e+00 -4.9085389906e+00 2.8339463075e+00 4.9085389906e+00 
83200 5.2562906223e+00 -2.9961653779e-03 2.8339994260e+00 -4.9086309945e+00 2.8339994260e+00 4.9086309945e+00 
83300 5.2562904319e+00 -2.9817145071e-03 2.8340522873e+00 -4.9087225528e+00 2.8340522873e+00 4.9087225528e+00 
83400 5.2562902433e+00 -2.9673351434e-03 2.8341048926e+00 -4.9088136679e+00 2.8341048926e+00 4.9088136679e+00 
83500 5.2562900564e+00 -2.9530269192e-03 2.8341572432e+00 -4.9089043419e+00 2.8341572432e+00 4.9089043419e+00 
83600 5.2562898713e+00 -2.9387894685e-03 2.8342093405e+00 -4.9089945770e+00 2.8342093405e+00 4.9089945770e+00 
83700 5.2562896879e+00 -2.9246224276e-03 2.8342611856e+00 -4.9090843753e+00 2.8342611856e+00 4.9090843753e+00 
83800 5.2562895062e+00 -2.9105254346e-03 2.8343127798e+00 -4.9091737392e+00 2.8343127798e+00 4.9091737392e+00 
83900 5.2562893262e+00 -2.8964981296e-03 2.8343641244e+00 -4.9092626707e+00 2.8343641244e+00 4.9092626707e+00 
84000 5.2562891480e+00 -2.8825401546e-03 2.8344152207e+00 -4.9093511720e+00 2.8344152207e+00 4.9093511720e+00 
84100 5.2562889713e+00 -2.8686511536e-03 2.8344660698e+00 -4.9094392452e+00 2.8344660698e+00 4.9094392452e+00 
84200 5.2562887964e+00 -2.8548307725e-03 2.8345166729e+00 -4.9095268924e+00 2.8345166729e+00 4.9095268924e+00 
84300 5.2562886231e+00 -2.8410786591e-03 2.8345670314e+00 -4.9096141159e+00 2.8345670314e+00 4.9096141159e+00 
84400 5.2562884514e+00 -2.8273944631e-03 2.8346171464e+00 -4.9097009176e+00 2.8346171464e+00 4.9097009176e+00 
84500 5.2562882813e+00 -2.8137778361e-03 2.8346670192e+00 -4.9097872998e+00 2.8346670192e+00 4.9097872998e+00 
84600 5.2562881128e+00 -2.8002284315e-03 2.8347166509e+00 -4.9098732644e+00 2.8347166509e+00 4.9098732644e+00 
84700 5.2562879459e+00 -2.7867459048e-03 2.8347660427e+00 -4.9099588135e+00 2.8347660427e+00 4.9099588135e+00 
84800 5.2562877805e+00 -2.7733299131e-03 2.8348151958e+00 -4.9100439493e+00 2.8348151958e+00 4.9100439493e+00 
84900 5.2562876167e+00 -2.7599801155e-03 2.8348641115e+00 -4.9101286737e+00 2.8348641115e+00 4.9101286737e+00 
85000 5.2562874544e+00 -2.7466961729e-03 2.8349127909e+00 -4.9102129888e+00 2.8349127909e+00 4.9102129888e+00 
85100 5.2562872937e+00 -2.7334777479e-03 2.8349612351e+00 -4.9102968967e+00 2.8349612351e+00 4.9102968967e+00 
85200 5.2562871344e+00 -2.7203245052e-03 2.8350094454e+00 -4.9103803994e+00 2.8350094454e+00 4.9103803994e+00 
85300 5.2562869767e+00 -2.7072361110e-03 2.8350574229e+00 -4.9104634988e+00 2.8350574229e+00 4.9104634988e+00 
85400 5.2562868204e+00 -2.6942122335e-03 2.8351051687e+00 -4.9105461970e+00 2.8351051687e+00 4.9105461970e+00 
85500 5.2562866655e+00 -2.6812525426e-03 2.8351526841e+00 -4.9106284960e+00 2.8351526841e+00 4.9106284960e+00 
85600 5.2562865122e+00 -2.6683567100e-03 2.8351999701e+00 -4.9107103978e+00 2.8351999701e+00 4.9107103978e+00 
85700 5.2562863602e+00 -2.6555244091e-03 2.8352470278e+00 -4.9107919042e+00 2.8352470278e+00 4.9107919042e+00 
85800 5.2562862097e+00 -2.6427553153e-03 2.8352938585e+00 -4.9108730174e+00 2.8352938585e+00 4.9108730174e+00 
85900 5.2562860606e+00 -2.6300491053e-03 2.8353404633e+00 -4.9109537391e+00 2.8353404633e+00 4.9109537391e+00 
86000 5.2562859129e+00 -2.6174054580e-03 2.8353868432e+00 -4.9110340715e+00 2.8353868432e+00 4.9110340715e+00 
86100 5.2562857666e+00 -2.6048240538e-03 2.8354329993e+00 -4.9111140163e+00 2.8354329993e+00 4.9111140163e+00 
86200 5.2562856216e+00 -2.5923045748e-03 2.8354789329e+00 -4.9111935756e+00 2.8354789329e+00 4.9111935756e+00 
86300 5.2562854780e+00 -2.5798467047e-03 2.8355246450e+00 -4.9112727512e+00 2.8355246450e+00 4.9112727512e+00 
86400 5.2562853358e+00 -2.5674501293e-03 2.8355701366e+00 -4.9113515450e+00 2.8355701366e+00 4.9113515450e+00 
86500 5.2562851948e+00 -2.5551145357e-03 2.8356154089e+00 -4.9114299590e+00 2.8356154089e+00 4.9114299590e+00 
86600 5.2562850552e+00 -2.5428396128e-03 2.8356604630e+00 -4.9115079950e+00 2.8356604630e+00 4.9115079950e+00 
86700 5.2562849169e+00 -2.5306250511e-03 2.8357053000e+00 -4.9115856548e+00 2.8357053000e+00 4.9115856548e+00 
86800 5.2562847799e+00 -2.5184705430e-03 2.8357499208e+00 -4.9116629404e+00 2.8357499208e+00 4.9116629404e+00 
86900 5.2562846442e+00 -2.5063757823e-03 2.8357943267e+00 -4.9117398536e+00 2.8357943267e+00 4.9117398536e+00 
87000 5.2562845098e+00 -2.4943404645e-03 2.8358385185e+00 -4.9118163962e+00 2.8358385185e+00 4.9118163962e+00 
87100 5.2562843766e+00 -2.4823642868e-03 2.8358824975e+00 -4.9118925700e+00 2.8358824975e+00 4.9118925700e+00 
87200 5.2562842446e+00 -2.4704469479e-03 2.8359262647e+00 -4.9119683770e+00 2.8359262647e+00 4.9119683770e+00 
87300 5.2562841139e+00 -2.4585881482e-03 2.8359698211e+00 -4.9120438188e+00 2.8359698211e+00 4.9120438188e+00 
87400 5.2562839844e+00 -2.4467875897e-03 2.8360131677e+00 -4.9121188974e+00 2.8360131677e+00 4.9121188974e+00 
87500 5.2562838561e+00 -2.4350449760e-03 2.8360563056e+00 -4.9121936145e+00 2.8360563056e+00 4.9121936145e+00 
87600 5.2562837290e+00 -2.4233600123e-03 2.8360992359e+00 -4.9122679718e+00 2.8360992359e+00 4.9122679718e+00 
87700 5.2562836031e+00 -2.4117324053e-03 2.8361419594e+00 -4.9123419712e+00 2.8361419594e+00 4.9123419712e+00 
87800 5.2562834784e+00 -2.4001618632e-03 2.8361844774e+00 -4.9124156144e+00 2.8361844774e+00 4.9124156144e+00 
87900 5.2562833549e+00 -2.3886480960e-03 2.8362267907e+00 -4.9124889033e+00 2.8362267907e+00 4.9124889033e+00 
88000 5.2562832325e+00 -2.3771908151e-03 2.8362689004e+00 -4.9125618394e+00 2.8362689004e+00 4.9125618394e+00 
88100 5.2562831112e+00 -2.3657897335e-03 2.8363108075e+00 -4.9126344247e+00 2.8363108075e+00 4.9126344247e+00 
88200 5.2562829911e+00 -2.3544445655e-03 2.8363525130e+00 -4.9127066607e+00 2.8363525130e+00 4.9127066607e+00 
88300 5.2562828721e+00 -2.3431550273e-03 2.8363940179e+00 -4.9127785493e+00 2.8363940179e+00 4.9127785493e+00 
88400 5.2562827542e+00 -2.3319208363e-03 2.8364353232e+00 -4.9128500922e+00 2.8364353232e+00 4.9128500922e+00 
88500 5.2562826375e+00 -2.3207417116e-03 2.8364764298e+00 -4.9129212909e+00 2.8364764298e+00 4.9129212909e+00 
88600 5.2562825218e+00 -2.3096173737e-03 2.8365173388e+00 -4.9129921474e+00 2.8365173388e+00 4.9129921474e+00 
88700 5.2562824072e+00 -2.2985475447e-03 2.8365580511e+00 -4.9130626632e+00 2.8365580511e+00 4.9130626632e+00 
88800 5.2562822936e+00 -2.2875319480e-03 2.8365985677e+00 -4.9131328399e+00 2.8365985677e+00 4.9131328399e+00 
88900 5.2562821812e+00 -2.2765703086e-03 2.8366388895e+00 -4.9132026794e+00 2.8366388895e+00 4.9132026794e+00 
89000 5.2562820697e+00 -2.2656623529e-03 2.8366790176e+00 -4.9132721832e+00 2.8366790176e+00 4.9132721832e+00 
89100 5.2562819594e+00 -2.2548078088e-03 2.8367189528e+00 -4.9133413531e+00 2.8367189528e+00 4.9133413531e+00 
89200 5.2562818500e+00 -2.2440064057e-03 2.8367586961e+00 -4.9134101905e+00 2.8367586961e+00 4.9134101905e+00 
89300 5.2562817417e+00 -2.2332578743e-03 2.8367982485e+00 -4.9134786973e+00 2.8367982485e+00 4.9134786973e+00 
89400 5.2562816344e+00 -2.2225619469e-03 2.8368376109e+00 -4.9135468749e+00 2.8368376109e+00 4.9135468749e+00 
89500 5.2562815281e+00 -2.2119183571e-03 2.8368767842e+00 -4.9136147251e+00 2.8368767842e+00 4.9136147251e+00 
89600 5.2562814228e+00 -2.2013268398e-03 2.8369157694e+00 -4.9136822494e+00 2.8369157694e+00 4.9136822494e+00 
89700 5.2562813184e+00 -2.1907871317e-03 2.8369545674e+00 -4.9137494495e+00 2.8369545674e+00 4.9137494495e+00 
89800 5.2562812151e+00 -2.1802989705e-03 2.8369931791e+00 -4.9138163269e+00 2.8369931791e+00 4.9138163269e+00 
89900 5.2562811127e+00 -2.1698620954e-03 2.8370316054e+00 -4.9138828832e+00 2.8370316054e+00 4.9138828832e+00 
90000 5.2562810113e+00 -2.1594762472e-03 2.8370698473e+00 -4.9139491201e+00 2.8370698473e+00 4.9139491201e+00 
90100 5.2562809108e+00 -2.1491411678e-03 2.8371079056e+00 -4.9140150390e+00 2.8371079056e+00 4.9140150390e+00 
90200 5.2562808112e+00 -2.1388566005e-03 2.8371457812e+00 -4.9140806415e+00 2.8371457812e+00 4.9140806415e+00 
90300 5.2562807126e+00 -2.1286222902e-03 2.8371834751e+00 -4.9141459293e+00 2.8371834751e+00 4.9141459293e+00 
90400 5.2562806149e+00 -2.1184379828e-03 2.8372209881e+00 -4.9142109037e+00 2.8372209881e+00 4.9142109037e+00 
90500 5.2562805182e+00 -2.1083034260e-03 2.8372583212e+00 -4.9142755665e+00 2.8372583212e+00 4.9142755665e+00 
90600 5.2562804223e+00 -2.0982183683e-03 2.8372954751e+00 -4.9143399190e+00 2.8372954751e+00 4.9143399190e+00 
90700 5.2562803273e+00 -2.0881825599e-03 2.8373324509e+00 -4.9144039629e+00 2.8373324509e+00 4.9144039629e+00 
90800 5.2562802332e+00 -2.0781957522e-03 2.8373692493e+00 -4.9144676997e+00 2.8373692493e+00 4.9144676997e+00 
90900 5.2562801400e+00 -2.0682576980e-03 2.8374058713e+00 -4.9145311308e+00 2.8374058713e+00 4.9145311308e+00 
91000 5.2562800477e+00 -2.0583681513e-03 2.8374423176e+00 -4.9145942577e+00 2.8374423176e+00 4.9145942577e+00 
91100 5.2562799562e+00 -2.0485268675e-03 2.8374785893e+00 -4.9146570820e+00 2.8374785893e+00 4.9146570820e+00 
91200 5.2562798656e+00 -2.0387336031e-03 2.8375146870e+00 -4.9147196051e+00 2.8375146870e+00 4.9147196051e+00 
91300 5.2562797758e+00 -2.0289881162e-03 2.8375506117e+00 -4.9147818285e+00 2.8375506117e+00 4.9147818285e+00 
91400 5.2562796869e+00 -2.0192901659e-03 2.8375863642e+00 -4.9148437537e+00 2.8375863642e+00 4.9148437537e+00 
91500 5.2562795988e+00 -2.0096395127e-03 2.8376219454e+00 -4.9149053822e+00 2.8376219454e+00 4.9149053822e+00 
91600 5.2562795115e+00 -2.0000359183e-03 2.8376573561e+00 -4.9149667153e+00 2.8376573561e+00 4.9149667153e+00 
91700 5.2562794250e+00 -1.9904791458e-03 2.8376925972e+00 -4.9150277546e+00 2.8376925972e+00 4.9150277546e+00 
91800 5.2562793393e+00 -1.9809689594e-03 2.8377276694e+00 -4.9150885014e+00 2.8377276694e+00 4.9150885014e+00 
91900 5.2562792545e+00 -1.9715051246e-03 2.8377625736e+00 -4.9151489573e+00 2.8377625736e+00 4.9151489573e+00 
92000 5.2562791704e+00 -1.9620874081e-03 2.8377973106e+00 -4.9152091236e+00 2.8377973106e+00 4.9152091236e+00 
92100 5.2562790871e+00 -1.9527155778e-03 2.8378318813e+00 -4.9152690018e+00 2.8378318813e+00 4.9152690018e+00 
92200 5.2562790046e+00 -1.9433894031e-03 2.8378662864e+00 -4.9153285932e+00 2.8378662864e+00 4.9153285932e+00 
92300 5.2562789229e+00 -1.9341086541e-03 2.8379005268e+00 -4.9153878993e+00 2.8379005268e+00 4.9153878993e+00 
92400 5.2562788419e+00 -1.9248731027e-03 2.8379346033e+00 -4.9154469215e+00 2.8379346033e+00 4.9154469215e+00 
92500 5.2562787617e+00 -1.9156825215e-03 2.8379685167e+00 -4.9155056611e+00 2.8379685167e+00 4.9155056611e+00 
92600 5.2562786823e+00 -1.9065366846e-03 2.8380022677e+00 -4.9155641196e+00 2.8380022677e+00 4.9155641196e+00 
92700 5.2562786035e+00 -1.8974353672e-03 2.8380358571e+00 -4.9156222983e+00 2.8380358571e+00 4.9156222983e+00 
92800 5.2562785256e+00 -1.8883783456e-03 2.8380692859e+00 -4.9156801986e+00 2.8380692859e+00 4.9156801986e+00 
92900 5.2562784483e+00 -1.8793653975e-03 2.8381025547e+00 -4.9157378218e+00 2.8381025547e+00 4.9157378218e+00 
93000 5.2562783718e+00 -1.8703963014e-03 2.8381356643e+00 -4.9157951693e+00 2.8381356643e+00 4.9157951693e+00 
93100 5.2562782960e+00 -1.8614708374e-03 2.8381686155e+00 -4.9158522425e+00 2.8381686155e+00 4.9158522425e+00 
93200 5.2562782208e+00 -1.8525887865e-03 2.8382014091e+00 -4.9159090426e+00 2.8382014091e+00 4.9159090426e+00 
93300 5.2562781464e+00 -1.8437499308e-03 2.8382340458e+00 -4.9159655711e+00 2.8382340458e+00 4.9159655711e+00 
93400 5.2562780727e+00 -1.8349540537e-03 2.8382665264e+00 -4.9160218292e+00 2.8382665264e+00 4.9160218292e+00 
93500 5.2562779997e+00 -1.8262009397e-03 2.8382988518e+00 -4.9160778183e+00 2.8382988518e+00 4.9160778183e+00 
93600 5.2562779273e+00 -1.8174903743e-03 2.8383310225e+00 -4.9161335397e+00 2.8383310225e+00 4.9161335397e+00 
93700 5.2562778557e+00 -1.8088221443e-03 2.8383630395e+00 -4.9161889947e+00 2.8383630395e+00 4.9161889947e+00 
93800 5.2562777847e+00 -1.8001960376e-03 2.8383949033e+00 -4.9162441845e+00 2.8383949033e+00 4.9162441845e+00 
93900 5.2562777143e+00 -1.7916118431e-03 2.8384266149e+00 -4.9162991106e+00 2.8384266149e+00 4.9162991106e+00 
94000 5.2562776447e+00 -1.7830693508e-03 2.8384581749e+00 -4.9163537741e+00 2.8384581749e+00 4.9163537741e+00 
94100 5.2562775756e+00 -1.7745683520e-03 2.8384895841e+00 -4.9164081764e+00 2.8384895841e+00 4.9164081764e+00 
94200 5.2562775073e+00 -1.7661086388e-03 2.8385208432e+00 -4.9164623187e+00 2.8385208432e+00 4.9164623187e+00 
94300 5.2562774395e+00 -1.7576900047e-03 2.8385519529e+00 -4.9165162024e+00 2.8385519529e+00 4.9165162024e+00 
94400 5.2562773724e+00 -1.7493122441e-03 2.8385829140e+00 -4.9165698285e+00 2.8385829140e+00 4.9165698285e+00 
94500 5.2562773059e+00 -1.7409751524e-03 2.8386137272e+00 -4.9166231985e+00 2.8386137272e+00 4.9166231985e+00 
94600 5.2562772400e+00 -1.7326785263e-03 2.8386443932e+00 -4.9166763136e+00 2.8386443932e+00 4.9166763136e+00 
94700 5.2562771748e+00 -1.7244221634e-03 2.8386749127e+00 -4.9167291750e+00 2.8386749127e+00 4.9167291750e+00 
94800 5.2562771101e+00 -1.7162058623e-03 2.8387052865e+00 -4.9167817839e+00 2.8387052865e+00 4.9167817839e+00 
94900 5.2562770461e+00 -1.7080294229e-03 2.8387355152e+00 -4.9168341416e+00 2.8387355152e+00 4.9168341416e+00 
95000 5.2562769827e+00 -1.6998926458e-03 2.8387655996e+00 -4.9168862493e+00 2.8387655996e+00 4.9168862493e+00 
95100 5.2562769198e+00 -1.6917953331e-03 2.8387955403e+00 -4.9169381082e+00 2.8387955403e+00 4.9169381082e+00 
95200 5.2562768576e+00 -1.6837372874e-03 2.8388253382e+00 -4.9169897195e+00 2.8388253382e+00 4.9169897195e+00 
95300 5.2562767959e+00 -1.6757183128e-03 2.8388549937e+00 -4.9170410845e+00 2.8388549937e+00 4.9170410845e+00 
95400 5.2562767348e+00 -1.6677382141e-03 2.8388845078e+00 -4.9170922043e+00 2.8388845078e+00 4.9170922043e+00 
95500 5.2562766742e+00 -1.6597967973e-03 2.8389138809e+00 -4.9171430801e+00 2.8389138809e+00 4.9171430801e+00 
95600 5.2562766143e+00 -1.6518938693e-03 2.8389431139e+00 -4.9171937132e+00 2.8389431139e+00 4.9171937132e+00 
95700 5.2562765549e+00 -1.6440292381e-03 2.8389722075e+00 -4.9172441046e+00 2.8389722075e+00 4.9172441046e+00 
95800 5.2562764960e+00 -1.6362027126e-03 2.8390011622e+00 -4.9172942556e+00 2.8390011622e+00 4.9172942556e+00 
95900 5.2562764377e+00 -1.6284141028e-03 2.8390299787e+00 -4.9173441674e+00 2.8390299787e+00 4.9173441674e+00 
96000 5.2562763800e+00 -1.6206632197e-03 2.8390586578e+00 -4.9173938410e+00 2.8390586578e+00 4.9173938410e+00 
96100 5.2562763227e+00 -1.6129498751e-03 2.8390872002e+00 -4.9174432778e+00 2.8390872002e+00 4.9174432778e+00 
96200 5.2562762660e+00 -1.6052738820e-03 2.8391156063e+00 -4.9174924787e+00 2.8391156063e+00 4.9174924787e+00 
96300 5.2562762099e+00 -1.5976350543e-03 2.8391438771e+00 -4.9175414450e+00 2.8391438771e+00 4.9175414450e+00 
96400 5.2562761543e+00 -1.5900332067e-03 2.8391720130e+00 -4.9175901779e+00 2.8391720130e+00 4.9175901779e+00 
96500 5.2562760991e+00 -1.5824681552e-03 2.8392000147e+00 -4.9176386783e+00 2.8392000147e+00 4.9176386783e+00 
96600 5.2562760445e+00 -1.5749397164e-03 2.8392278830e+00 -4.9176869476e+00 2.8392278830e+00 4.9176869476e+00 
96700 5.2562759905e+00 -1.5674477082e-03 2.8392556184e+00 -4.9177349867e+00 2.8392556184e+00 4.9177349867e+00 
96800 5.2562759369e+00 -1.5599919491e-03 2.8392832215e+00 -4.9177827968e+00 2.8392832215e+00 4.9177827968e+00 
96900 5.2562758838e+00 -1.5525722588e-03 2.8393106932e+00 -4.9178303790e+00 2.8393106932e+00 4.9178303790e+00 
97000 5.2562758312e+00 -1.5451884578e-03 2.8393380339e+00 -4.9178777345e+00 2.8393380339e+00 4.9178777345e+00 
97100 5.2562757791e+00 -1.5378403676e-03 2.8393652443e+00 -4.9179248643e+00 2.8393652443e+00 4.9179248643e+00 
97200 5.2562757275e+00 -1.5305278106e-03 2.8393923250e+00 -4.9179717696e+00 2.8393923250e+00 4.9179717696e+00 
97300 5.2562756764e+00 -1.5232506101e-03 2.8394192767e+00 -4.9180184513e+00 2.8394192767e+00 4.9180184513e+00 
97400 5.2562756257e+00 -1.5160085904e-03 2.8394461001e+00 -4.9180649107e+00 2.8394461001e+00 4.9180649107e+00 
97500 5.2562755755e+00 -1.5088015767e-03 2.8394727956e+00 -4.9181111487e+00 2.8394727956e+00 4.9181111487e+00 
97600 5.2562755258e+00 -1.5016293949e-03 2.8394993640e+00 -4.9181571665e+00 2.8394993640e+00 4.9181571665e+00 
97700 5.2562754766e+00 -1.4944918721e-03 2.8395258058e+00 -4.9182029651e+00 2.8395258058e+00 4.9182029651e+00 
97800 5.2562754278e+00 -1.4873888361e-03 2.8395521217e+00 -4.9182485456e+00 2.8395521217e+00 4.9182485456e+00 
97900 5.2562753794e+00 -1.4803201156e-03 2.8395783123e+00 -4.9182939090e+00 2.8395783123e+00 4.9182939090e+00 
98000 5.2562753315e+00 -1.4732855403e-03 2.8396043782e+00 -4.9183390565e+00 2.8396043782e+00 4.9183390565e+00 
98100 5.2562752841e+00 -1.4662849408e-03 2.8396303200e+00 -4.9183839889e+00 2.8396303200e+00 4.9183839889e+00 
98200 5.2562752371e+00 -1.4593181483e-03 2.8396561383e+00 -4.9184287075e+00 2.8396561383e+00 4.9184287075e+00 
98300 5.2562751906e+00 -1.4523849952e-03 2.8396818336e+00 -4.9184732132e+00 2.8396818336e+00 4.9184732132e+00 
98400 5.2562751444e+00 -1.4454853146e-03 2.8397074067e+00 -4.9185175070e+00 2.8397074067e+00 4.9185175070e+00 
98500 5.2562750988e+00 -1.4386189405e-03 2.8397328581e+00 -4.9185615901e+00 2.8397328581e+00 4.9185615901e+00 
98600 5.2562750535e+00 -1.4317857078e-03 2.8397581883e+00 -4.9186054633e+00 2.8397581883e+00 4.9186054633e+00 
98700 5.2562750086e+00 -1.4249854521e-03 2.8397833979e+00 -4.9186491277e+00 2.8397833979e+00 4.9186491277e+00 
98800 5.2562749642e+00 -1.4182180100e-03 2.8398084877e+00 -4.9186925844e+00 2.8398084877e+00 4.9186925844e+00 
98900 5.2562749202e+00 -1.4114832189e-03 2.8398334580e+00 -4.9187358343e+00 2.8398334580e+00 4.9187358343e+00 
99000 5.2562748766e+00 -1.4047809171e-03 2.8398583096e+00 -4.9187788785e+00 2.8398583096e+00 4.9187788785e+00 
99100 5.2562748334e+00 -1.3981109436e-03 2.8398830429e+00 -4.9188217179e+00 2.8398830429e+00 4.9188217179e+00 
99200 5.2562747906e+00 -1.3914731384e-03 2.8399076586e+00 -4.9188643535e+00 2.8399076586e+00 4.9188643535e+00 
99300 5.2562747483e+00 -1.3848673420e-03 2.8399321572e+00 -4.9189067863e+00 2.8399321572e+00 4.9189067863e+00 
99400 5.2562747063e+00 -1.3782933963e-03 2.8399565393e+00 -4.9189490173e+00 2.8399565393e+00 4.9189490173e+00 
99500 5.2562746647e+00 -1.3717511433e-03 2.8399808054e+00 -4.9189910475e+00 2.8399808054e+00 4.9189910475e+00 
99600 5.2562746234e+00 -1.3652404265e-03 2.8400049561e+00 -4.9190328778e+00 2.8400049561e+00 4.9190328778e+00 
99700 5.2562745826e+00 -1.3587610897e-03 2.8400289921e+00 -4.9190745092e+00 2.8400289921e+00 4.9190745092e+00 
99800 5.2562745422e+00 -1.3523129777e-03 2.8400529137e+00 -4.9191159427e+00 2.8400529137e+00 4.9191159427e+00 
99900 5.2562745021e+00 -1.3458959361e-03 2.8400767216e+00 -4.9191571792e+00 2.8400767216e+00 4.9191571792e+00 
100000 5.2562744624e+00 -1.3395098114e-03 2.8401004164e+00 -4.9191982197e+00 2.8401004164e+00 4.9191982197e+00 
100100 5.2562744231e+00 -1.3331544506e-03 2.8401239985e+00 -4.9192390651e+00 2.8401239985e+00 4.9192390651e+00 
100200 5.2562743841e+00 -1.3268297018e-03 2.8401474685e+00 -4.9192797164e+00 2.8401474685e+00 4.9192797164e+00 
100300 5.2562743455e+00 -1.3205354137e-03 2.8401708270e+00 -4.9193201745e+00 2.8401708270e+00 4.9193201745e+00 
100400 5.2562743073e+00 -1.3142714357e-03 2.8401940745e+00 -4.9193604404e+00 2.8401940745e+00 4.9193604404e+00 
100500 5.2562742694e+00 -1.3080376183e-03 2.8402172115e+00 -4.9194005149e+00 2.8402172115e+00 4.9194005149e+00 
100600 5.2562742319e+00 -1.3018338125e-03 2.8402402386e+00 -4.9194403990e+00 2.8402402386e+00 4.9194403990e+00 
100700 5.2562741947e+00 -1.2956598700e-03 2.8402631563e+00 -4.9194800936e+00 2.8402631563e+00 4.9194800936e+00 
100800 5.2562741579e+00 -1.2895156435e-03 2.8402859652e+00 -4.9195195997e+00 2.8402859652e+00 4.9195195997e+00 
100900 5.2562741214e+00 -1.2834009863e-03 2.8403086657e+00 -4.9195589181e+00 2.8403086657e+00 4.9195589181e+00 
101000 5.2562740852e+00 -1.2773157526e-03 2.8403312583e+00 -4.9195980497e+00 2.8403312583e+00 4.9195980497e+00 
101100 5.2562740494e+00 -1.2712597971e-03 2.8403537437e+00 -4.9196369955e+00 2.8403537437e+00 4.9196369955e+00 
101200 5.2562740139e+00 -1.2652329755e-03 2.8403761223e+00 -4.9196757563e+00 2.8403761223e+00 4.9196757563e+00 
101300 5.2562739788e+00 -1.2592351441e-03 2.8403983946e+00 -4.9197143331e+00 2.8403983946e+00 4.9197143331e+00 
101400 5.2562739440e+00 -1.2532661599e-03 2.8404205611e+00 -4.9197527267e+00 2.8404205611e+00 4.9197527267e+00 
101500 5.2562739095e+00 -1.2473258808e-03 2.8404426224e+00 -4.9197909380e+00 2.8404426224e+00 4.9197909380e+00 
101600 5.2562738753e+00 -1.2414141653e-03 2.8404645790e+00 -4.9198289679e+00 2.8404645790e+00 4.9198289679e+00 
101700 5.2562738415e+00 -1.2355308727e-03 2.8404864313e+00 -4.9198668173e+00 2.8404864313e+00 4.9198668173e+00 
101800 5.2562738079e+00 -1.2296758628e-03 2.8405081799e+00 -4.9199044870e+00 2.8405081799e+00 4.9199044870e+00 
101900 5.2562737747e+00 -1.2238489965e-03 2.8405298253e+00 -4.9199419778e+00 2.8405298253e+00 4.9199419778e+00 
102000 5.2562737418e+00 -1.2180501350e-03 2.8405513680e+00 -4.9199792908e+00 2.8405513680e+00 4.9199792908e+00 
102100 5.2562737092e+00 -1.2122791406e-03 2.8405728084e+00 -4.9200164267e+00 2.8405728084e+00 4.9200164267e+00 
102200 5.2562736769e+00 -1.2065358761e-03 2.8405941470e+00 -4.9200533863e+00 2.8405941470e+00 4.9200533863e+00 
102300 5.2562736449e+00 -1.2008202049e-03 2.8406153844e+00 -4.9200901706e+00 2.8406153844e+00 4.9200901706e+00 
102400 5.2562736132e+00 -1.1951319912e-03 2.8406365211e+00 -4.9201267804e+00 2.8406365211e+00 4.9201267804e+00 
102500 5.2562735818e+00 -1.1894711001e-03 2.8406575575e+00 -4.9201632164e+00 2.8406575575e+00 4.9201632164e+00 
102600 5.2562735507e+00 -1.1838373970e-03 2.8406784940e+00 -4.9201994796e+00 2.8406784940e+00 4.9201994796e+00 
102700 5.2562735199e+00 -1.1782307484e-03 2.8406993313e+00 -4.9202355708e+00 2.8406993313e+00 4.9202355708e+00 
102800 5.2562734893e+00 -1.1726510210e-03 2.8407200697e+00 -4.9202714908e+00 2.8407200697e+00 4.9202714908e+00 
102900 5.2562734591e+00 -1.1670980827e-03 2.8407407098e+00 -4.9203072404e+00 2.8407407098e+00 4.9203072404e+00 
103000 5.2562734291e+00 -1.1615718017e-03 2.8407612519e+00 -4.9203428205e+00 2.8407612519e+00 4.9203428205e+00 
103100 5.2562733994e+00 -1.1560720470e-03 2.8407816967e+00 -4.9203782319e+00 2.8407816967e+00 4.9203782319e+00 
103200 5.2562733700e+00 -1.1505986882e-03 2.8408020445e+00 -4.9204134753e+00 2.8408020445e+00 4.9204134753e+00 
103300 5.2562733409e+00 -1.1451515958e-03 2.8408222958e+00 -4.9204485516e+00 2.8408222958e+00 4.9204485516e+00 
103400 5.2562733120e+00 -1.1397306407e-03 2.8408424511e+00 -4.9204834616e+00 2.8408424511e+00 4.9204834616e+00 
103500 5.2562732834e+00 -1.1343356945e-03 2.8408625109e+00 -4.9205182061e+00 2.8408625109e+00 4.9205182061e+00 
103600 5.2562732551e+00 -1.1289666296e-03 2.8408824755e+00 -4.9205527859e+00 2.8408824755e+00 4.9205527859e+00 
103700 5.2562732270e+00 -1.1236233189e-03 2.8409023455e+00 -4.9205872018e+00 2.8409023455e+00 4.9205872018e+00 
103800 5.2562731992e+00 -1.1183056360e-03 2.8409221214e+00 -4.9206214546e+00 2.8409221214e+00 4.9206214546e+00 
103900 5.2562731716e+00 -1.1130134551e-03 2.8409418035e+00 -4.9206555450e+00 2.8409418035e+00 4.9206555450e+00 
