# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.2489220717e+00 1.6250642867e-03 2.0076764283e+00 -3.4773975790e+00 2.0076764283e+00 3.4773975790e+00 
42900 5.2489221263e+00 1.6017262466e-03 2.0076359572e+00 -3.4773274809e+00 2.0076359572e+00 3.4773274809e+00 
43000 5.2489221811e+00 1.5786700413e-03 2.0075960665e+00 -3.4772583882e+00 2.0075960665e+00 3.4772583882e+00 
43100 5.2489222361e+00 1.5558943659e-03 2.0075567492e+00 -3.4771902886e+00 2.0075567492e+00 3.4771902886e+00 
43200 5.2489222912e+00 1.5333979619e-03 2.0075179983e+00 -3.4771231702e+00 2.0075179983e+00 3.4771231702e+00 
43300 5.2489223463e+00 1.5111796071e-03 2.0074798071e+00 -3.4770570210e+00 2.0074798071e+00 3.4770570210e+00 
43400 5.2489224016e+00 1.4892381067e-03 2.0074421685e+00 -3.4769918290e+00 2.0074421685e+00 3.4769918290e+00 
43500 5.2489224569e+00 1.4675722839e-03 2.0074050757e+00 -3.4769275824e+00 2.0074050757e+00 3.4769275824e+00 
43600 5.2489225122e+00 1.4461809723e-03 2.0073685218e+00 -3.4768642693e+00 2.0073685218e+00 3.4768642693e+00 
43700 5.2489225674e+00 1.4250630070e-03 2.0073325001e+00 -3.4768018779e+00 2.0073325001e+00 3.4768018779e+00 
43800 5.2489226227e+00 1.4042172180e-03 2.0072970038e+00 -3.4767403964e+00 2.0072970038e+00 3.4767403964e+00 
43900 5.2489226779e+00 1.3836424229e-03 2.0072620261e+00 -3.4766798132e+00 2.0072620261e+00 3.4766798132e+00 
44000 5.2489227330e+00 1.3633374203e-03 2.0072275602e+00 -3.4766201167e+00 2.0072275602e+00 3.4766201167e+00 
44100 5.2489227881e+00 1.3433009837e-03 2.0071935996e+00 -3.4765612952e+00 2.0071935996e+00 3.4765612952e+00 
44200 5.2489228430e+00 1.3235318564e-03 2.0071601376e+00 -3.4765033372e+00 2.0071601376e+00 3.4765033372e+00 
44300 5.2489228978e+00 1.3040287456e-03 2.0071271674e+00 -3.4764462312e+00 2.0071271674e+00 3.4764462312e+00 
44400 5.2489229524e+00 1.2847903186e-03 2.0070946825e+00 -3.4763899657e+00 2.0070946825e+00 3.4763899657e+00 
44500 5.2489230069e+00 1.2658151980e-03 2.0070626764e+00 -3.4763345295e+00 2.0070626764e+00 3.4763345295e+00 
44600 5.2489230612e+00 1.2471019580e-03 2.0070311424e+00 -3.4762799111e+00 2.0070311424e+00 3.4762799111e+00 
44700 5.2489231153e+00 1.2286491212e-03 2.0070000742e+00 -3.4762260993e+00 2.0070000742e+00 3.4762260993e+00 
44800 5.2489231692e+00 1.2104551557e-03 2.0069694652e+00 -3.4761730829e+00 2.0069694652e+00 3.4761730829e+00 
44900 5.2489232229e+00 1.1925184724e-03 2.0069393090e+00 -3.4761208508e+00 2.0069393090e+00 3.4761208508e+00 
45000 5.2489232763e+00 1.1748374230e-03 2.0069095992e+00 -3.4760693919e+00 2.0069095992e+00 3.4760693919e+00 
45100 5.2489233295e+00 1.1574102983e-03 2.0068803294e+00 -3.4760186953e+00 2.0068803294e+00 3.4760186953e+00 
45200 5.2489233825e+00 1.1402353270e-03 2.0068514934e+00 -3.4759687499e+00 2.0068514934e+00 3.4759687499e+00 
45300 5.2489234351e+00 1.1233106741e-03 2.0068230849e+00 -3.4759195449e+00 2.0068230849e+00 3.4759195449e+00 
45400 5.2489234875e+00 1.1066344413e-03 2.0067950977e+00 -3.4758710696e+00 2.0067950977e+00 3.4758710696e+00 
45500 5.2489235396e+00 1.0902046656e-03 2.0067675256e+00 -3.4758233133e+00 2.0067675256e+00 3.4758233133e+00 
45600 5.2489235915e+00 1.0740193202e-03 2.0067403624e+00 -3.4757762654e+00 2.0067403624e+00 3.4757762654e+00 
45700 5.2489236430e+00 1.0580763142e-03 2.0067136022e+00 -3.4757299153e+00 2.0067136022e+00 3.4757299153e+00 
45800 5.2489236942e+00 1.0423734937e-03 2.0066872389e+00 -3.4756842526e+00 2.0066872389e+00 3.4756842526e+00 
45900 5.2489237451e+00 1.0269086425e-03 2.0066612664e+00 -3.4756392670e+00 2.0066612664e+00 3.4756392670e+00 
46000 5.2489237957e+00 1.0116794831e-03 2.0066356790e+00 -3.4755949483e+00 2.0066356790e+00 3.4755949483e+00 
46100 5.2489238459e+00 9.9668367836e-04 2.0066104707e+00 -3.4755512862e+00 2.0066104707e+00 3.4755512862e+00 
46200 5.2489238958e+00 9.8191883308e-04 2.0065856357e+00 -3.4755082708e+00 2.0065856357e+00 3.4755082708e+00 
46300 5.2489239454e+00 9.6738249574e-04 2.0065611684e+00 -3.4754658921e+00 2.0065611684e+00 3.4754658921e+00 
46400 5.2489239946e+00 9.5307216064e-04 2.0065370629e+00 -3.4754241403e+00 2.0065370629e+00 3.4754241403e+00 
46500 5.2489240435e+00 9.3898527013e-04 2.0065133138e+00 -3.4753830056e+00 2.0065133138e+00 3.4753830056e+00 
46600 5.2489240920e+00 9.2511921696e-04 2.0064899154e+00 -3.4753424784e+00 2.0064899154e+00 3.4753424784e+00 
46700 5.2489241402e+00 9.1147134687e-04 2.0064668623e+00 -3.4753025492e+00 2.0064668623e+00 3.4753025492e+00 
46800 5.2489241880e+00 8.9803896128e-04 2.0064441490e+00 -3.4752632086e+00 2.0064441490e+00 3.4752632086e+00 
46900 5.2489242355e+00 8.8481932005e-04 2.0064217702e+00 -3.4752244473e+00 2.0064217702e+00 3.4752244473e+00 
47000 5.2489242826e+00 8.7180964446e-04 2.0063997205e+00 -3.4751862562e+00 2.0063997205e+00 3.4751862562e+00 
47100 5.2489243293e+00 8.5900712019e-04 2.0063779948e+00 -3.4751486262e+00 2.0063779948e+00 3.4751486262e+00 
47200 5.2489243756e+00 8.4640890039e-04 2.0063565880e+00 -3.4751115485e+00 2.0063565880e+00 3.4751115485e+00 
47300 5.2489244216e+00 8.3401210889e-04 2.0063354948e+00 -3.4750750141e+00 2.0063354948e+00 3.4750750141e+00 
47400 5.2489244672e+00 8.2181384333e-04 2.0063147104e+00 -3.4750390144e+00 2.0063147104e+00 3.4750390144e+00 
47500 5.2489245125e+00 8.0981117848e-04 2.0062942297e+00 -3.4750035409e+00 2.0062942297e+00 3.4750035409e+00 
47600 5.2489245573e+00 7.9800116946e-04 2.0062740480e+00 -3.4749685851e+00 2.0062740480e+00 3.4749685851e+00 
47700 5.2489246018e+00 7.8638085505e-04 2.0062541604e+00 -3.4749341387e+00 2.0062541604e+00 3.4749341387e+00 
47800 5.2489246459e+00 7.7494726097e-04 2.0062345622e+00 -3.4749001936e+00 2.0062345622e+00 3.4749001936e+00 
47900 5.2489246896e+00 7.6369740318e-04 2.0062152488e+00 -3.4748667418e+00 2.0062152488e+00 3.4748667418e+00 
48000 5.2489247329e+00 7.5262829111e-04 2.0061962155e+00 -3.4748337752e+00 2.0061962155e+00 3.4748337752e+00 
48100 5.2489247759e+00 7.4173693092e-04 2.0061774579e+00 -3.4748012861e+00 2.0061774579e+00 3.4748012861e+00 
48200 5.2489248184e+00 7.3102032871e-04 2.0061589716e+00 -3.4747692669e+00 2.0061589716e+00 3.4747692669e+00 
48300 5.2489248606e+00 7.2047549362e-04 2.0061407523e+00 -3.4747377101e+00 2.0061407523e+00 3.4747377101e+00 
48400 5.2489249024e+00 7.1009944097e-04 2.0061227955e+00 -3.4747066081e+00 2.0061227955e+00 3.4747066081e+00 
48500 5.2489249438e+00 6.9988919525e-04 2.0061050973e+00 -3.4746759538e+00 2.0061050973e+00 3.4746759538e+00 
48600 5.2489249848e+00 6.8984179311e-04 2.0060876533e+00 -3.4746457400e+00 2.0060876533e+00 3.4746457400e+00 
48700 5.2489250255e+00 6.7995428623e-04 2.0060704596e+00 -3.4746159596e+00 2.0060704596e+00 3.4746159596e+00 
48800 5.2489250658e+00 6.7022374409e-04 2.0060535122e+00 -3.4745866059e+00 2.0060535122e+00 3.4745866059e+00 
48900 5.2489251056e+00 6.6064725670e-04 2.0060368072e+00 -3.4745576720e+00 2.0060368072e+00 3.4745576720e+00 
49000 5.2489251451e+00 6.5122193721e-04 2.0060203408e+00 -3.4745291512e+00 2.0060203408e+00 3.4745291512e+00 
49100 5.2489251842e+00 6.4194492438e-04 2.0060041091e+00 -3.4745010371e+00 2.0060041091e+00 3.4745010371e+00 
49200 5.2489252230e+00 6.3281338502e-04 2.0059881085e+00 -3.4744733233e+00 2.0059881085e+00 3.4744733233e+00 
49300 5.2489252613e+00 6.2382451624e-04 2.0059723354e+00 -3.4744460036e+00 2.0059723354e+00 3.4744460036e+00 
49400 5.2489252993e+00 6.1497554768e-04 2.0059567863e+00 -3.4744190716e+00 2.0059567863e+00 3.4744190716e+00 
49500 5.2489253369e+00 6.0626374352e-04 2.0059414576e+00 -3.4743925215e+00 2.0059414576e+00 3.4743925215e+00 
49600 5.2489253741e+00 5.9768640445e-04 2.0059263459e+00 -3.4743663473e+00 2.0059263459e+00 3.4743663473e+00 
49700 5.2489254109e+00 5.8924086950e-04 2.0059114479e+00 -3.4743405432e+00 2.0059114479e+00 3.4743405432e+00 
49800 5.2489254474e+00 5.8092451772e-04 2.0058967603e+00 -3.4743151036e+00 2.0058967603e+00 3.4743151036e+00 
49900 5.2489254835e+00 5.7273476980e-04 2.0058822799e+00 -3.4742900228e+00 2.0058822799e+00 3.4742900228e+00 
50000 5.2489255192e+00 5.6466908945e-04 2.0058680035e+00 -3.4742652954e+00 2.0058680035e+00 3.4742652954e+00 
50100 5.2489255546e+00 5.5672498484e-04 2.0058539281e+00 -3.4742409161e+00 2.0058539281e+00 3.4742409161e+00 
50200 5.2489255896e+00 5.4890000971e-04 2.0058400506e+00 -3.4742168795e+00 2.0058400506e+00 3.4742168795e+00 
50300 5.2489256242e+00 5.4119176453e-04 2.0058263681e+00 -3.4741931807e+00 2.0058263681e+00 3.4741931807e+00 
50400 5.2489256584e+00 5.3359789742e-04 2.0058128776e+00 -3.4741698145e+00 2.0058128776e+00 3.4741698145e+00 
50500 5.2489256923e+00 5.2611610501e-04 2.0057995763e+00 -3.4741467760e+00 2.0057995763e+00 3.4741467760e+00 
50600 5.2489257258e+00 5.1874413319e-04 2.0057864615e+00 -3.4741240604e+00 2.0057864615e+00 3.4741240604e+00 
50700 5.2489257590e+00 5.1147977766e-04 2.0057735303e+00 -3.4741016630e+00 2.0057735303e+00 3.4741016630e+00 
50800 5.2489257918e+00 5.0432088448e-04 2.0057607801e+00 -3.4740795790e+00 2.0057607801e+00 3.4740795790e+00 
50900 5.2489258243e+00 4.9726535043e-04 2.0057482083e+00 -3.4740578040e+00 2.0057482083e+00 3.4740578040e+00 
51000 5.2489258564e+00 4.9031112327e-04 2.0057358123e+00 -3.4740363335e+00 2.0057358123e+00 3.4740363335e+00 
51100 5.2489258881e+00 4.8345620192e-04 2.0057235896e+00 -3.4740151632e+00 2.0057235896e+00 3.4740151632e+00 
51200 5.2489259195e+00 4.7669863649e-04 2.0057115377e+00 -3.4739942887e+00 2.0057115377e+00 3.4739942887e+00 
51300 5.2489259506e+00 4.7003652828e-04 2.0056996542e+00 -3.4739737058e+00 2.0056996542e+00 3.4739737058e+00 
51400 5.2489259813e+00 4.6346802960e-04 2.0056879367e+00 -3.4739534105e+00 2.0056879367e+00 3.4739534105e+00 
51500 5.2489260117e+00 4.5699134358e-04 2.0056763829e+00 -3.4739333987e+00 2.0056763829e+00 3.4739333987e+00 
51600 5.2489260417e+00 4.5060472378e-04 2.0056649904e+00 -3.4739136664e+00 2.0056649904e+00 3.4739136664e+00 
51700 5.2489260714e+00 4.4430647385e-04 2.0056537571e+00 -3.4738942098e+00 2.0056537571e+00 3.4738942098e+00 
51800 5.2489261008e+00 4.3809494699e-04 2.0056426808e+00 -3.4738750250e+00 2.0056426808e+00 3.4738750250e+00 
51900 5.2489261298e+00 4.3196854541e-04 2.0056317593e+00 -3.4738561083e+00 2.0056317593e+00 3.4738561083e+00 
52000 5.2489261586e+00 4.2592571967e-04 2.0056209904e+00 -3.4738374560e+00 2.0056209904e+00 3.4738374560e+00 
52100 5.2489261869e+00 4.1996496795e-04 2.0056103721e+00 -3.4738190646e+00 2.0056103721e+00 3.4738190646e+00 
52200 5.2489262150e+00 4.1408483531e-04 2.0055999023e+00 -3.4738009305e+00 2.0055999023e+00 3.4738009305e+00 
52300 5.2489262428e+00 4.0828391281e-04 2.0055895791e+00 -3.4737830502e+00 2.0055895791e+00 3.4737830502e+00 
52400 5.2489262702e+00 4.0256083664e-04 2.0055794005e+00 -3.4737654203e+00 2.0055794005e+00 3.4737654203e+00 
52500 5.2489262973e+00 3.9691428715e-04 2.0055693645e+00 -3.4737480374e+00 2.0055693645e+00 3.4737480374e+00 
52600 5.2489263241e+00 3.9134298787e-04 2.0055594692e+00 -3.4737308982e+00 2.0055594692e+00 3.4737308982e+00 
52700 5.2489263506e+00 3.8584570446e-04 2.0055497127e+00 -3.4737139996e+00 2.0055497127e+00 3.4737139996e+00 
52800 5.2489263768e+00 3.8042124359e-04 2.0055400933e+00 -3.4736973382e+00 2.0055400933e+00 3.4736973382e+00 
52900 5.2489264027e+00 3.7506845191e-04 2.0055306090e+00 -3.4736809110e+00 2.0055306090e+00 3.4736809110e+00 
53000 5.2489264283e+00 3.6978621481e-04 2.0055212582e+00 -3.4736647148e+00 2.0055212582e+00 3.4736647148e+00 
53100 5.2489264536e+00 3.6457345530e-04 2.0055120390e+00 -3.4736487467e+00 2.0055120390e+00 3.4736487467e+00 
53200 5.2489264786e+00 3.5942913280e-04 2.0055029497e+00 -3.4736330036e+00 2.0055029497e+00 3.4736330036e+00 
53300 5.2489265033e+00 3.5435224188e-04 2.0054939886e+00 -3.4736174826e+00 2.0054939886e+00 3.4736174826e+00 
53400 5.2489265277e+00 3.4934181111e-04 2.0054851541e+00 -3.4736021808e+00 2.0054851541e+00 3.4736021808e+00 
53500 5.2489265518e+00 3.4439690173e-04 2.0054764445e+00 -3.4735870952e+00 2.0054764445e+00 3.4735870952e+00 
53600 5.2489265757e+00 3.3951660644e-04 2.0054678581e+00 -3.4735722231e+00 2.0054678581e+00 3.4735722231e+00 
53700 5.2489265993e+00 3.3470004813e-04 2.0054593933e+00 -3.4735575617e+00 2.0054593933e+00 3.4735575617e+00 
53800 5.2489266225e+00 3.2994637864e-04 2.0054510486e+00 -3.4735431082e+00 2.0054510486e+00 3.4735431082e+00 
53900 5.2489266456e+00 3.2525477747e-04 2.0054428223e+00 -3.4735288600e+00 2.0054428223e+00 3.4735288600e+00 
54000 5.2489266683e+00 3.2062445055e-04 2.0054347130e+00 -3.4735148143e+00 2.0054347130e+00 3.4735148143e+00 
54100 5.2489266908e+00 3.1605462898e-04 2.0054267192e+00 -3.4735009684e+00 2.0054267192e+00 3.4735009684e+00 
54200 5.2489267130e+00 3.1154456783e-04 2.0054188392e+00 -3.4734873199e+00 2.0054188392e+00 3.4734873199e+00 
54300 5.2489267349e+00 3.0709354487e-04 2.0054110716e+00 -3.4734738661e+00 2.0054110716e+00 3.4734738661e+00 
54400 5.2489267566e+00 3.0270085943e-04 2.0054034150e+00 -3.4734606045e+00 2.0054034150e+00 3.4734606045e+00 
54500 5.2489267780e+00 2.9836583116e-04 2.0053958679e+00 -3.4734475324e+00 2.0053958679e+00 3.4734475324e+00 
54600 5.2489267992e+00 2.9408779888e-04 2.0053884288e+00 -3.4734346476e+00 2.0053884288e+00 3.4734346476e+00 
54700 5.2489268201e+00 2.8986611949e-04 2.0053810964e+00 -3.4734219474e+00 2.0053810964e+00 3.4734219474e+00 
54800 5.2489268408e+00 2.8570016678e-04 2.0053738692e+00 -3.4734094296e+00 2.0053738692e+00 3.4734094296e+00 
54900 5.2489268612e+00 2.8158933039e-04 2.0053667458e+00 -3.4733970915e+00 2.0053667458e+00 3.4733970915e+00 
55000 5.2489268813e+00 2.7753301475e-04 2.0053597249e+00 -3.4733849310e+00 2.0053597249e+00 3.4733849310e+00 
55100 5.2489269012e+00 2.7353063804e-04 2.0053528051e+00 -3.4733729456e+00 2.0053528051e+00 3.4733729456e+00 
55200 5.2489269209e+00 2.6958163120e-04 2.0053459851e+00 -3.4733611330e+00 2.0053459851e+00 3.4733611330e+00 
55300 5.2489269404e+00 2.6568543695e-04 2.0053392636e+00 -3.4733494909e+00 2.0053392636e+00 3.4733494909e+00 
55400 5.2489269596e+00 2.6184150890e-04 2.0053326391e+00 -3.4733380170e+00 2.0053326391e+00 3.4733380170e+00 
55500 5.2489269786e+00 2.5804931062e-04 2.0053261105e+00 -3.4733267091e+00 2.0053261105e+00 3.4733267091e+00 
55600 5.2489269973e+00 2.5430831479e-04 2.0053196764e+00 -3.4733155649e+00 2.0053196764e+00 3.4733155649e+00 
55700 5.2489270158e+00 2.5061800238e-04 2.0053133356e+00 -3.4733045823e+00 2.0053133356e+00 3.4733045823e+00 
55800 5.2489270341e+00 2.4697786187e-04 2.0053070867e+00 -3.4732937590e+00 2.0053070867e+00 3.4732937590e+00 
55900 5.2489270522e+00 2.4338738852e-04 2.0053009286e+00 -3.4732830928e+00 2.0053009286e+00 3.4732830928e+00 
56000 5.2489270700e+00 2.3984608361e-04 2.0052948600e+00 -3.4732725817e+00 2.0052948600e+00 3.4732725817e+00 
56100 5.2489270877e+00 2.3635345383e-04 2.0052888797e+00 -3.4732622235e+00 2.0052888797e+00 3.4732622235e+00 
56200 5.2489271051e+00 2.3290901059e-04 2.0052829864e+00 -3.4732520161e+00 2.0052829864e+00 3.4732520161e+00 
56300 5.2489271223e+00 2.2951226949e-04 2.0052771791e+00 -3.4732419574e+00 2.0052771791e+00 3.4732419574e+00 
56400 5.2489271393e+00 2.2616274968e-04 2.0052714564e+00 -3.4732320454e+00 2.0052714564e+00 3.4732320454e+00 
56500 5.2489271560e+00 2.2285997344e-04 2.0052658172e+00 -3.4732222780e+00 2.0052658172e+00 3.4732222780e+00 
56600 5.2489271726e+00 2.1960346560e-04 2.0052602603e+00 -3.4732126532e+00 2.0052602603e+00 3.4732126532e+00 
56700 5.2489271890e+00 2.1639275318e-04 2.0052547846e+00 -3.4732031691e+00 2.0052547846e+00 3.4732031691e+00 
56800 5.2489272052e+00 2.1322736492e-04 2.0052493890e+00 -3.4731938235e+00 2.0052493890e+00 3.4731938235e+00 
56900 5.2489272211e+00 2.1010683095e-04 2.0052440722e+00 -3.4731846147e+00 2.0052440722e+00 3.4731846147e+00 
57000 5.2489272369e+00 2.0703068242e-04 2.0052388333e+00 -3.4731755406e+00 2.0052388333e+00 3.4731755406e+00 
57100 5.2489272525e+00 2.0399845123e-04 2.0052336711e+00 -3.4731665993e+00 2.0052336711e+00 3.4731665993e+00 
57200 5.2489272679e+00 2.0100966972e-04 2.0052285844e+00 -3.4731577890e+00 2.0052285844e+00 3.4731577890e+00 
57300 5.2489272831e+00 1.9806387050e-04 2.0052235723e+00 -3.4731491077e+00 2.0052235723e+00 3.4731491077e+00 
57400 5.2489272981e+00 1.9516058616e-04 2.0052186336e+00 -3.4731405536e+00 2.0052186336e+00 3.4731405536e+00 
57500 5.2489273129e+00 1.9229934916e-04 2.0052137673e+00 -3.4731321249e+00 2.0052137673e+00 3.4731321249e+00 
57600 5.2489273275e+00 1.8947969167e-04 2.0052089723e+00 -3.4731238198e+00 2.0052089723e+00 3.4731238198e+00 
57700 5.2489273420e+00 1.8670114545e-04 2.0052042476e+00 -3.4731156364e+00 2.0052042476e+00 3.4731156364e+00 
57800 5.2489273563e+00 1.8396324176e-04 2.0051995922e+00 -3.4731075730e+00 2.0051995922e+00 3.4731075730e+00 
57900 5.2489273704e+00 1.8126551132e-04 2.0051950050e+00 -3.4730996278e+00 2.0051950050e+00 3.4730996278e+00 
58000 5.2489273843e+00 1.7860748422e-04 2.0051904851e+00 -3.4730917991e+00 2.0051904851e+00 3.4730917991e+00 
58100 5.2489273981e+00 1.7598868998e-04 2.0051860315e+00 -3.4730840852e+00 2.0051860315e+00 3.4730840852e+00 
58200 5.2489274116e+00 1.7340865752e-04 2.0051816432e+00 -3.4730764844e+00 2.0051816432e+00 3.4730764844e+00 
58300 5.2489274250e+00 1.7086691520e-04 2.0051773192e+00 -3.4730689950e+00 2.0051773192e+00 3.4730689950e+00 
58400 5.2489274383e+00 1.6836299085e-04 2.0051730585e+00 -3.4730616153e+00 2.0051730585e+00 3.4730616153e+00 
58500 5.2489274514e+00 1.6589641189e-04 2.0051688603e+00 -3.4730543438e+00 2.0051688603e+00 3.4730543438e+00 
58600 5.2489274643e+00 1.6346670539e-04 2.0051647236e+00 -3.4730471788e+00 2.0051647236e+00 3.4730471788e+00 
58700 5.2489274770e+00 1.6107339816e-04 2.0051606474e+00 -3.4730401187e+00 2.0051606474e+00 3.4730401187e+00 
58800 5.2489274896e+00 1.5871601691e-04 2.0051566310e+00 -3.4730331620e+00 2.0051566310e+00 3.4730331620e+00 
58900 5.2489275021e+00 1.5639408837e-04 2.0051526733e+00 -3.4730263071e+00 2.0051526733e+00 3.4730263071e+00 
59000 5.2489275144e+00 1.5410713942e-04 2.0051487735e+00 -3.4730195524e+00 2.0051487735e+00 3.4730195524e+00 
59100 5.2489275265e+00 1.5185469727e-04 2.0051449307e+00 -3.4730128965e+00 2.0051449307e+00 3.4730128965e+00 
59200 5.2489275385e+00 1.4963628963e-04 2.0051411441e+00 -3.4730063379e+00 2.0051411441e+00 3.4730063379e+00 
59300 5.2489275503e+00 1.4745144488e-04 2.0051374128e+00 -3.4729998750e+00 2.0051374128e+00 3.4729998750e+00 
59400 5.2489275620e+00 1.4529969227e-04 2.0051337359e+00 -3.4729935066e+00 2.0051337359e+00 3.4729935066e+00 
59500 5.2489275735e+00 1.4318056210e-04 2.0051301127e+00 -3.4729872310e+00 2.0051301127e+00 3.4729872310e+00 
59600 5.2489275849e+00 1.4109358594e-04 2.0051265424e+00 -3.4729810470e+00 2.0051265424e+00 3.4729810470e+00 
59700 5.2489275961e+00 1.3903829681e-04 2.0051230240e+00 -3.4729749531e+00 2.0051230240e+00 3.4729749531e+00 
59800 5.2489276072e+00 1.3701422941e-04 2.0051195570e+00 -3.4729689479e+00 2.0051195570e+00 3.4729689479e+00 
59900 5.2489276182e+00 1.3502092032e-04 2.0051161404e+00 -3.4729630302e+00 2.0051161404e+00 3.4729630302e+00 
60000 5.2489276290e+00 1.3305790823e-04 2.0051127735e+00 -3.4729571985e+00 2.0051127735e+00 3.4729571985e+00 
60100 5.2489276397e+00 1.3112473412e-04 2.0051094555e+00 -3.4729514516e+00 2.0051094555e+00 3.4729514516e+00 
60200 5.2489276503e+00 1.2922094151e-04 2.0051061857e+00 -3.4729457882e+00 2.0051061857e+00 3.4729457882e+00 
60300 5.2489276607e+00 1.2734607668e-04 2.0051029634e+00 -3.4729402071e+00 2.0051029634e+00 3.4729402071e+00 
60400 5.2489276710e+00 1.2549968882e-04 2.0050997879e+00 -3.4729347069e+00 2.0050997879e+00 3.4729347069e+00 
60500 5.2489276812e+00 1.2368133032e-04 2.0050966584e+00 -3.4729292864e+00 2.0050966584e+00 3.4729292864e+00 
60600 5.2489276912e+00 1.2189055691e-04 2.0050935742e+00 -3.4729239444e+00 2.0050935742e+00 3.4729239444e+00 
60700 5.2489277011e+00 1.2012692791e-04 2.0050905347e+00 -3.4729186798e+00 2.0050905347e+00 3.4729186798e+00 
60800 5.2489277109e+00 1.1839000639e-04 2.0050875391e+00 -3.4729134914e+00 2.0050875391e+00 3.4729134914e+00 
60900 5.2489277206e+00 1.1667935939e-04 2.0050845869e+00 -3.4729083780e+00 2.0050845869e+00 3.4729083780e+00 
61000 5.2489277301e+00 1.1499455809e-04 2.0050816773e+00 -3.4729033384e+00 2.0050816773e+00 3.4729033384e+00 
61100 5.2489277395e+00 1.1333517800e-04 2.0050788097e+00 -3.4728983716e+00 2.0050788097e+00 3.4728983716e+00 
61200 5.2489277488e+00 1.1170079912e-04 2.0050759835e+00 -3.4728934765e+00 2.0050759835e+00 3.4728934765e+00 
61300 5.2489277580e+00 1.1009100612e-04 2.0050731981e+00 -3.4728886520e+00 2.0050731981e+00 3.4728886520e+00 
61400 5.2489277671e+00 1.0850538851e-04 2.0050704528e+00 -3.4728838969e+00 2.0050704528e+00 3.4728838969e+00 
61500 5.2489277761e+00 1.0694354076e-04 2.0050677470e+00 -3.4728792104e+00 2.0050677470e+00 3.4728792104e+00 
61600 5.2489277849e+00 1.0540506246e-04 2.0050650802e+00 -3.4728745913e+00 2.0050650802e+00 3.4728745913e+00 
61700 5.2489277936e+00 1.0388955844e-04 2.0050624517e+00 -3.4728700387e+00 2.0050624517e+00 3.4728700387e+00 
61800 5.2489278023e+00 1.0239663893e-04 2.0050598610e+00 -3.4728655515e+00 2.0050598610e+00 3.4728655515e+00 
61900 5.2489278108e+00 1.0092591965e-04 2.0050573075e+00 -3.4728611288e+00 2.0050573075e+00 3.4728611288e+00 
62000 5.2489278192e+00 9.9477021900e-05 2.0050547908e+00 -3.4728567696e+00 2.0050547908e+00 3.4728567696e+00 
62100 5.2489278275e+00 9.8049572701e-05 2.0050523101e+00 -3.4728524729e+00 2.0050523101e+00 3.4728524729e+00 
62200 5.2489278357e+00 9.6643204855e-05 2.0050498650e+00 -3.4728482380e+00 2.0050498650e+00 3.4728482380e+00 
62300 5.2489278438e+00 9.5257557029e-05 2.0050474551e+00 -3.4728440637e+00 2.0050474551e+00 3.4728440637e+00 
62400 5.2489278518e+00 9.3892273826e-05 2.0050450796e+00 -3.4728399494e+00 2.0050450796e+00 3.4728399494e+00 
62500 5.2489278597e+00 9.2547005848e-05 2.0050427382e+00 -3.4728358939e+00 2.0050427382e+00 3.4728358939e+00 
62600 5.2489278674e+00 9.1221409747e-05 2.0050404304e+00 -3.4728318966e+00 2.0050404304e+00 3.4728318966e+00 
62700 5.2489278751e+00 8.9915148264e-05 2.0050381556e+00 -3.4728279565e+00 2.0050381556e+00 3.4728279565e+00 
62800 5.2489278827e+00 8.8627890258e-05 2.0050359133e+00 -3.4728240729e+00 2.0050359133e+00 3.4728240729e+00 
62900 5.2489278902e+00 8.7359310744e-05 2.0050337032e+00 -3.4728202448e+00 2.0050337032e+00 3.4728202448e+00 
63000 5.2489278976e+00 8.6109090887e-05 2.0050315247e+00 -3.4728164715e+00 2.0050315247e+00 3.4728164715e+00 
63100 5.2489279050e+00 8.4876918027e-05 2.0050293774e+00 -3.4728127523e+00 2.0050293774e+00 3.4728127523e+00 
63200 5.2489279122e+00 8.3662485664e-05 2.0050272608e+00 -3.4728090862e+00 2.0050272608e+00 3.4728090862e+00 
63300 5.2489279193e+00 8.2465493450e-05 2.0050251744e+00 -3.4728054726e+00 2.0050251744e+00 3.4728054726e+00 
63400 5.2489279263e+00 8.1285647172e-05 2.0050231180e+00 -3.4728019107e+00 2.0050231180e+00 3.4728019107e+00 
63500 5.2489279333e+00 8.0122658725e-05 2.0050210909e+00 -3.4727983997e+00 2.0050210909e+00 3.4727983997e+00 
63600 5.2489279402e+00 7.8976246073e-05 2.0050190929e+00 -3.4727949390e+00 2.0050190929e+00 3.4727949390e+00 
63700 5.2489279469e+00 7.7846133205e-05 2.0050171234e+00 -3.4727915278e+00 2.0050171234e+00 3.4727915278e+00 
63800 5.2489279536e+00 7.6732050095e-05 2.0050151821e+00 -3.4727881654e+00 2.0050151821e+00 3.4727881654e+00 
63900 5.2489279602e+00 7.5633732639e-05 2.0050132686e+00 -3.4727848511e+00 2.0050132686e+00 3.4727848511e+00 
64000 5.2489279668e+00 7.4550922595e-05 2.0050113825e+00 -3.4727815843e+00 2.0050113825e+00 3.4727815843e+00 
64100 5.2489279732e+00 7.3483367507e-05 2.0050095234e+00 -3.4727783642e+00 2.0050095234e+00 3.4727783642e+00 
