# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8595007353e+00 -9.3733331767e-04 2.9010382423e+00 -5.0247456304e+00 2.9010382423e+00 5.0247456304e+00 
42300 5.8595009968e+00 -8.0328111510e-04 2.9010543975e+00 -5.0247736119e+00 2.9010543975e+00 5.0247736119e+00 
42400 5.8595012198e+00 -6.7126155465e-04 2.9010682421e+00 -5.0247975916e+00 2.9010682421e+00 5.0247975916e+00 
42500 5.8595014057e+00 -5.4163976931e-04 2.9010798113e+00 -5.0248176300e+00 2.9010798113e+00 5.0248176300e+00 
42600 5.8595015567e+00 -4.1476616014e-04 2.9010891465e+00 -5.0248337990e+00 2.9010891465e+00 5.0248337990e+00 
42700 5.8595016752e+00 -2.9097540976e-04 2.9010962949e+00 -5.0248461805e+00 2.9010962949e+00 5.0248461805e+00 
42800 5.8595017639e+00 -1.7058557169e-04 2.9011013099e+00 -5.0248548666e+00 2.9011013099e+00 5.0248548666e+00 
42900 5.8595018260e+00 -5.3897237539e-05 2.9011042499e+00 -5.0248599588e+00 2.9011042499e+00 5.0248599588e+00 
43000 5.8595018645e+00 5.8593944812e-05 2.9011042499e+00 -5.0248599588e+00 2.9011042499e+00 5.0248599588e+00 
43100 5.8595018832e+00 1.6727516515e-04 2.9011042499e+00 -5.0248599588e+00 2.9011042499e+00 5.0248599588e+00 
43200 5.8595018856e+00 2.7124062119e-04 2.9011013669e+00 -5.0248549654e+00 2.9011013669e+00 5.0248549654e+00 
43300 5.8595018751e+00 3.7049077979e-04 2.9010966921e+00 -5.0248468684e+00 2.9010966921e+00 5.0248468684e+00 
43400 5.8595018555e+00 4.6482202464e-04 2.9010903068e+00 -5.0248358087e+00 2.9010903068e+00 5.0248358087e+00 
43500 5.8595018304e+00 5.5405148758e-04 2.9010822956e+00 -5.0248219330e+00 2.9010822956e+00 5.0248219330e+00 
43600 5.8595018032e+00 6.3801730623e-04 2.9010727466e+00 -5.0248053935e+00 2.9010727466e+00 5.0248053935e+00 
43700 5.8595017772e+00 7.1657879913e-04 2.9010617504e+00 -5.0247863475e+00 2.9010617504e+00 5.0247863475e+00 
43800 5.8595017556e+00 7.8961655932e-04 2.9010494001e+00 -5.0247649562e+00 2.9010494001e+00 5.0247649562e+00 
43900 5.8595017413e+00 8.5703246755e-04 2.9010357909e+00 -5.0247413845e+00 2.9010357909e+00 5.0247413845e+00 
44000 5.8595017369e+00 9.1874962643e-04 2.9010210198e+00 -5.0247158001e+00 2.9010210198e+00 5.0247158001e+00 
44100 5.8595017449e+00 9.7471221776e-04 2.9010051849e+00 -5.0246883732e+00 2.9010051849e+00 5.0246883732e+00 
44200 5.8595017672e+00 1.0248852845e-03 2.9009883853e+00 -5.0246592756e+00 2.9009883853e+00 5.0246592756e+00 
44300 5.8595018056e+00 1.0692544404e-03 2.9009707209e+00 -5.0246286799e+00 2.9009707209e+00 5.0246286799e+00 
44400 5.8595018615e+00 1.1078255090e-03 2.9009522917e+00 -5.0245967596e+00 2.9009522917e+00 5.0245967596e+00 
44500 5.8595019359e+00 1.1406240953e-03 2.9009331976e+00 -5.0245636875e+00 2.9009331976e+00 5.0245636875e+00 
44600 5.8595020296e+00 1.1676950939e-03 2.9009135380e+00 -5.0245296361e+00 2.9009135380e+00 5.0245296361e+00 
44700 5.8595021428e+00 1.1891021346e-03 2.9008934117e+00 -5.0244947763e+00 2.9008934117e+00 5.0244947763e+00 
44800 5.8595022755e+00 1.2049269713e-03 2.9008729162e+00 -5.0244592772e+00 2.9008729162e+00 5.0244592772e+00 
44900 5.8595024276e+00 1.2152688159e-03 2.9008521479e+00 -5.0244233054e+00 2.9008521479e+00 5.0244233054e+00 
45000 5.8595025982e+00 1.2202436225e-03 2.9008312012e+00 -5.0243870246e+00 2.9008312012e+00 5.0243870246e+00 
45100 5.8595027867e+00 1.2199833238e-03 2.9008101686e+00 -5.0243505950e+00 2.9008101686e+00 5.0243505950e+00 
45200 5.8595029917e+00 1.2146350252e-03 2.9007891403e+00 -5.0243141730e+00 2.9007891403e+00 5.0243141730e+00 
45300 5.8595032120e+00 1.2043601601e-03 2.9007682040e+00 -5.0242779103e+00 2.9007682040e+00 5.0242779103e+00 
45400 5.8595034460e+00 1.1893336100e-03 2.9007474447e+00 -5.0242419541e+00 2.9007474447e+00 5.0242419541e+00 
45500 5.8595036918e+00 1.1697427938e-03 2.9007269442e+00 -5.0242064463e+00 2.9007269442e+00 5.0242064463e+00 
45600 5.8595039477e+00 1.1457867311e-03 2.9007067813e+00 -5.0241715231e+00 2.9007067813e+00 5.0241715231e+00 
45700 5.8595042115e+00 1.1176750822e-03 2.9006870312e+00 -5.0241373150e+00 2.9006870312e+00 5.0241373150e+00 
45800 5.8595044814e+00 1.0856271700e-03 2.9006677656e+00 -5.0241039458e+00 2.9006677656e+00 5.0241039458e+00 
45900 5.8595047551e+00 1.0498709880e-03 2.9006490522e+00 -5.0240715333e+00 2.9006490522e+00 5.0240715333e+00 
46000 5.8595050305e+00 1.0106421971e-03 2.9006309550e+00 -5.0240401881e+00 2.9006309550e+00 5.0240401881e+00 
46100 5.8595053057e+00 9.6818311741e-04 2.9006135340e+00 -5.0240100140e+00 2.9006135340e+00 5.0240100140e+00 
46200 5.8595055785e+00 9.2274171648e-04 2.9005968447e+00 -5.0239811073e+00 2.9005968447e+00 5.0239811073e+00 
46300 5.8595058470e+00 8.7457059977e-04 2.9005809387e+00 -5.0239535572e+00 2.9005809387e+00 5.0239535572e+00 
46400 5.8595061094e+00 8.2392600602e-04 2.9005658629e+00 -5.0239274452e+00 2.9005658629e+00 5.0239274452e+00 
46500 5.8595063641e+00 7.7106681159e-04 2.9005516600e+00 -5.0239028452e+00 2.9005516600e+00 5.0239028452e+00 
46600 5.8595066093e+00 7.1625354698e-04 2.9005383683e+00 -5.0238798232e+00 2.9005383683e+00 5.0238798232e+00 
46700 5.8595068439e+00 6.5974742908e-04 2.9005260214e+00 -5.0238584378e+00 2.9005260214e+00 5.0238584378e+00 
46800 5.8595070665e+00 6.0180941232e-04 2.9005146485e+00 -5.0238387394e+00 2.9005146485e+00 5.0238387394e+00 
46900 5.8595072762e+00 5.4269926164e-04 2.9005042744e+00 -5.0238207708e+00 2.9005042744e+00 5.0238207708e+00 
47000 5.8595074722e+00 4.8267465047e-04 2.9004949191e+00 -5.0238045670e+00 2.9004949191e+00 5.0238045670e+00 
47100 5.8595076538e+00 4.2199028608e-04 2.9004865986e+00 -5.0237901554e+00 2.9004865986e+00 5.0237901554e+00 
47200 5.8595078207e+00 3.6089706519e-04 2.9004793241e+00 -5.0237775556e+00 2.9004793241e+00 5.0237775556e+00 
47300 5.8595079726e+00 2.9964126203e-04 2.9004731028e+00 -5.0237667800e+00 2.9004731028e+00 5.0237667800e+00 
47400 5.8595081096e+00 2.3846375108e-04 2.9004679374e+00 -5.0237578333e+00 2.9004679374e+00 5.0237578333e+00 
47500 5.8595082319e+00 1.7759926657e-04 2.9004638266e+00 -5.0237507132e+00 2.9004638266e+00 5.0237507132e+00 
47600 5.8595083398e+00 1.1727570055e-04 2.9004607650e+00 -5.0237454104e+00 2.9004607650e+00 5.0237454104e+00 
47700 5.8595084338e+00 5.7713441091e-05 2.9004587434e+00 -5.0237419087e+00 2.9004587434e+00 5.0237419087e+00 
47800 5.8595085146e+00 -6.4603873349e-07 2.9004587434e+00 -5.0237419087e+00 2.9004587434e+00 5.0237419087e+00 
47900 5.8595085831e+00 -5.8051891241e-05 2.9004587434e+00 -5.0237419087e+00 2.9004587434e+00 5.0237419087e+00 
48000 5.8595086403e+00 -1.1431336030e-04 2.9004587434e+00 -5.0237419087e+00 2.9004587434e+00 5.0237419087e+00 
48100 5.8595086871e+00 -1.6879560705e-04 2.9004607140e+00 -5.0237453219e+00 2.9004607140e+00 5.0237453219e+00 
48200 5.8595087247e+00 -2.2154743446e-04 2.9004636238e+00 -5.0237503619e+00 2.9004636238e+00 5.0237503619e+00 
48300 5.8595087543e+00 -2.7240497363e-04 2.9004674429e+00 -5.0237569769e+00 2.9004674429e+00 5.0237569769e+00 
48400 5.8595087772e+00 -3.2121526600e-04 2.9004721388e+00 -5.0237651104e+00 2.9004721388e+00 5.0237651104e+00 
48500 5.8595087945e+00 -3.6783656642e-04 2.9004776761e+00 -5.0237747013e+00 2.9004776761e+00 5.0237747013e+00 
48600 5.8595088076e+00 -4.1213859962e-04 2.9004840171e+00 -5.0237856841e+00 2.9004840171e+00 5.0237856841e+00 
48700 5.8595088178e+00 -4.5400276989e-04 2.9004911217e+00 -5.0237979898e+00 2.9004911217e+00 5.0237979898e+00 
48800 5.8595088262e+00 -4.9332232458e-04 2.9004989481e+00 -5.0238115453e+00 2.9004989481e+00 5.0238115453e+00 
48900 5.8595088340e+00 -5.3000247158e-04 2.9005074522e+00 -5.0238262749e+00 2.9005074522e+00 5.0238262749e+00 
49000 5.8595088425e+00 -5.6396045167e-04 2.9005165885e+00 -5.0238420995e+00 2.9005165885e+00 5.0238420995e+00 
49100 5.8595088525e+00 -5.9512556621e-04 2.9005263103e+00 -5.0238589381e+00 2.9005263103e+00 5.0238589381e+00 
49200 5.8595088651e+00 -6.2343916124e-04 2.9005365692e+00 -5.0238767071e+00 2.9005365692e+00 5.0238767071e+00 
49300 5.8595088811e+00 -6.4885456897e-04 2.9005473162e+00 -5.0238953213e+00 2.9005473162e+00 5.0238953213e+00 
49400 5.8595089014e+00 -6.7133700756e-04 2.9005585012e+00 -5.0239146944e+00 2.9005585012e+00 5.0239146944e+00 
49500 5.8595089265e+00 -6.9086344090e-04 2.9005700738e+00 -5.0239347387e+00 2.9005700738e+00 5.0239347387e+00 
49600 5.8595089569e+00 -7.0742239926e-04 2.9005819829e+00 -5.0239553658e+00 2.9005819829e+00 5.0239553658e+00 
49700 5.8595089932e+00 -7.2101376255e-04 2.9005941774e+00 -5.0239764873e+00 2.9005941774e+00 5.0239764873e+00 
49800 5.8595090355e+00 -7.3164850770e-04 2.9006066061e+00 -5.0239980145e+00 2.9006066061e+00 5.0239980145e+00 
49900 5.8595090841e+00 -7.3934842171e-04 2.9006192181e+00 -5.0240198592e+00 2.9006192181e+00 5.0240198592e+00 
50000 5.8595091389e+00 -7.4414578229e-04 2.9006319628e+00 -5.0240419336e+00 2.9006319628e+00 5.0240419336e+00 
50100 5.8595092001e+00 -7.4608300765e-04 2.9006447901e+00 -5.0240641511e+00 2.9006447901e+00 5.0240641511e+00 
50200 5.8595092673e+00 -7.4521227743e-04 2.9006576507e+00 -5.0240864264e+00 2.9006576507e+00 5.0240864264e+00 
50300 5.8595093403e+00 -7.4159512681e-04 2.9006704963e+00 -5.0241086756e+00 2.9006704963e+00 5.0241086756e+00 
50400 5.8595094189e+00 -7.3530201554e-04 2.9006832795e+00 -5.0241308168e+00 2.9006832795e+00 5.0241308168e+00 
50500 5.8595095024e+00 -7.2641187411e-04 2.9006959541e+00 -5.0241527699e+00 2.9006959541e+00 5.0241527699e+00 
50600 5.8595095904e+00 -7.1501162905e-04 2.9007084755e+00 -5.0241744575e+00 2.9007084755e+00 5.0241744575e+00 
50700 5.8595096824e+00 -7.0119570943e-04 2.9007208003e+00 -5.0241958046e+00 2.9007208003e+00 5.0241958046e+00 
50800 5.8595097777e+00 -6.8506553676e-04 2.9007328869e+00 -5.0242167392e+00 2.9007328869e+00 5.0242167392e+00 
50900 5.8595098756e+00 -6.6672900039e-04 2.9007446954e+00 -5.0242371921e+00 2.9007446954e+00 5.0242371921e+00 
51000 5.8595099755e+00 -6.4629992048e-04 2.9007561877e+00 -5.0242570975e+00 2.9007561877e+00 5.0242570975e+00 
51100 5.8595100766e+00 -6.2389750083e-04 2.9007673279e+00 -5.0242763929e+00 2.9007673279e+00 5.0242763929e+00 
51200 5.8595101782e+00 -5.9964577362e-04 2.9007780820e+00 -5.0242950194e+00 2.9007780820e+00 5.0242950194e+00 
51300 5.8595102796e+00 -5.7367303819e-04 2.9007884179e+00 -5.0243129218e+00 2.9007884179e+00 5.0243129218e+00 
51400 5.8595103800e+00 -5.4611129603e-04 2.9007983061e+00 -5.0243300488e+00 2.9007983061e+00 5.0243300488e+00 
51500 5.8595104789e+00 -5.1709568403e-04 2.9008077193e+00 -5.0243463528e+00 2.9008077193e+00 5.0243463528e+00 
51600 5.8595105755e+00 -4.8676390801e-04 2.9008166322e+00 -5.0243617905e+00 2.9008166322e+00 5.0243617905e+00 
51700 5.8595106693e+00 -4.5525567873e-04 2.9008250224e+00 -5.0243763226e+00 2.9008250224e+00 5.0243763226e+00 
51800 5.8595107597e+00 -4.2271215200e-04 2.9008328694e+00 -5.0243899140e+00 2.9008328694e+00 5.0243899140e+00 
51900 5.8595108462e+00 -3.8927537526e-04 2.9008401554e+00 -5.0244025338e+00 2.9008401554e+00 5.0244025338e+00 
52000 5.8595109284e+00 -3.5508774216e-04 2.9008468651e+00 -5.0244141554e+00 2.9008468651e+00 5.0244141554e+00 
52100 5.8595110059e+00 -3.2029145701e-04 2.9008529855e+00 -5.0244247562e+00 2.9008529855e+00 5.0244247562e+00 
52200 5.8595110784e+00 -2.8502801102e-04 2.9008585062e+00 -5.0244343183e+00 2.9008585062e+00 5.0244343183e+00 
52300 5.8595111457e+00 -2.4943767176e-04 2.9008634190e+00 -5.0244428275e+00 2.9008634190e+00 5.0244428275e+00 
52400 5.8595112076e+00 -2.1365898767e-04 2.9008677184e+00 -5.0244502743e+00 2.9008677184e+00 5.0244502743e+00 
52500 5.8595112640e+00 -1.7782830878e-04 2.9008714011e+00 -5.0244566528e+00 2.9008714011e+00 5.0244566528e+00 
52600 5.8595113150e+00 -1.4207932552e-04 2.9008744661e+00 -5.0244619617e+00 2.9008744661e+00 5.0244619617e+00 
52700 5.8595113605e+00 -1.0654262660e-04 2.9008769150e+00 -5.0244662034e+00 2.9008769150e+00 5.0244662034e+00 
52800 5.8595114006e+00 -7.1345277296e-05 2.9008787514e+00 -5.0244693841e+00 2.9008787514e+00 5.0244693841e+00 
52900 5.8595114356e+00 -3.6610419378e-05 2.9008799811e+00 -5.0244715140e+00 2.9008799811e+00 5.0244715140e+00 
53000 5.8595114657e+00 -2.6020932911e-06 2.9008799811e+00 -5.0244715140e+00 2.9008799811e+00 5.0244715140e+00 
53100 5.8595114911e+00 3.0840330688e-05 2.9008799811e+00 -5.0244715140e+00 2.9008799811e+00 5.0244715140e+00 
53200 5.8595115122e+00 6.3609677527e-05 2.9008799811e+00 -5.0244715140e+00 2.9008799811e+00 5.0244715140e+00 
53300 5.8595115295e+00 9.5604155321e-05 2.9008799811e+00 -5.0244715140e+00 2.9008799811e+00 5.0244715140e+00 
53400 5.8595115432e+00 1.2634841108e-04 2.9008783333e+00 -5.0244686598e+00 2.9008783333e+00 5.0244686598e+00 
53500 5.8595115537e+00 1.5599416429e-04 2.9008761555e+00 -5.0244648879e+00 2.9008761555e+00 5.0244648879e+00 
53600 5.8595115615e+00 1.8445490973e-04 2.9008734668e+00 -5.0244602308e+00 2.9008734668e+00 5.0244602308e+00 
53700 5.8595115672e+00 2.1165037959e-04 2.9008702875e+00 -5.0244547241e+00 2.9008702875e+00 5.0244547241e+00 
53800 5.8595115710e+00 2.3750671523e-04 2.9008666394e+00 -5.0244484055e+00 2.9008666394e+00 5.0244484055e+00 
53900 5.8595115735e+00 2.6195661162e-04 2.9008625457e+00 -5.0244413150e+00 2.9008625457e+00 5.0244413150e+00 
54000 5.8595115752e+00 2.8493943438e-04 2.9008580306e+00 -5.0244334945e+00 2.9008580306e+00 5.0244334945e+00 
54100 5.8595115765e+00 3.0640130966e-04 2.9008531193e+00 -5.0244249879e+00 2.9008531193e+00 5.0244249879e+00 
54200 5.8595115778e+00 3.2629518692e-04 2.9008478381e+00 -5.0244158405e+00 2.9008478381e+00 5.0244158405e+00 
54300 5.8595115795e+00 3.4458087499e-04 2.9008422139e+00 -5.0244060993e+00 2.9008422139e+00 5.0244060993e+00 
54400 5.8595115819e+00 3.6122505182e-04 2.9008362746e+00 -5.0243958121e+00 2.9008362746e+00 5.0243958121e+00 
54500 5.8595115855e+00 3.7620124841e-04 2.9008300484e+00 -5.0243850279e+00 2.9008300484e+00 5.0243850279e+00 
54600 5.8595115905e+00 3.8948980742e-04 2.9008235640e+00 -5.0243737967e+00 2.9008235640e+00 5.0243737967e+00 
54700 5.8595115971e+00 4.0107781725e-04 2.9008168506e+00 -5.0243621687e+00 2.9008168506e+00 5.0243621687e+00 
54800 5.8595116057e+00 4.1095902220e-04 2.9008099374e+00 -5.0243501947e+00 2.9008099374e+00 5.0243501947e+00 
54900 5.8595116163e+00 4.1913370963e-04 2.9008028539e+00 -5.0243379257e+00 2.9008028539e+00 5.0243379257e+00 
55000 5.8595116292e+00 4.2560857499e-04 2.9007956294e+00 -5.0243254126e+00 2.9007956294e+00 5.0243254126e+00 
55100 5.8595116443e+00 4.3039656561e-04 2.9007882934e+00 -5.0243127061e+00 2.9007882934e+00 5.0243127061e+00 
55200 5.8595116618e+00 4.3351670436e-04 2.9007808748e+00 -5.0242998567e+00 2.9007808748e+00 5.0242998567e+00 
55300 5.8595116817e+00 4.3499389414e-04 2.9007734024e+00 -5.0242869141e+00 2.9007734024e+00 5.0242869141e+00 
55400 5.8595117039e+00 4.3485870454e-04 2.9007659045e+00 -5.0242739274e+00 2.9007659045e+00 5.0242739274e+00 
55500 5.8595117285e+00 4.3314714146e-04 2.9007584089e+00 -5.0242609447e+00 2.9007584089e+00 5.0242609447e+00 
55600 5.8595117552e+00 4.2990040134e-04 2.9007509428e+00 -5.0242480130e+00 2.9007509428e+00 5.0242480130e+00 
55700 5.8595117839e+00 4.2516461094e-04 2.9007435326e+00 -5.0242351782e+00 2.9007435326e+00 5.0242351782e+00 
55800 5.8595118145e+00 4.1899055400e-04 2.9007362041e+00 -5.0242224848e+00 2.9007362041e+00 5.0242224848e+00 
55900 5.8595118469e+00 4.1143338622e-04 2.9007289819e+00 -5.0242099757e+00 2.9007289819e+00 5.0242099757e+00 
56000 5.8595118807e+00 4.0255233960e-04 2.9007218901e+00 -5.0241976922e+00 2.9007218901e+00 5.0241976922e+00 
56100 5.8595119158e+00 3.9241041782e-04 2.9007149512e+00 -5.0241856738e+00 2.9007149512e+00 5.0241856738e+00 
56200 5.8595119519e+00 3.8107408361e-04 2.9007081872e+00 -5.0241739582e+00 2.9007081872e+00 5.0241739582e+00 
56300 5.8595119888e+00 3.6861293972e-04 2.9007016186e+00 -5.0241625809e+00 2.9007016186e+00 5.0241625809e+00 
56400 5.8595120263e+00 3.5509940478e-04 2.9006952647e+00 -5.0241515757e+00 2.9006952647e+00 5.0241515757e+00 
56500 5.8595120640e+00 3.4060838520e-04 2.9006891438e+00 -5.0241409740e+00 2.9006891438e+00 5.0241409740e+00 
56600 5.8595121018e+00 3.2521694463e-04 2.9006832726e+00 -5.0241308048e+00 2.9006832726e+00 5.0241308048e+00 
56700 5.8595121393e+00 3.0900397209e-04 2.9006776667e+00 -5.0241210952e+00 2.9006776667e+00 5.0241210952e+00 
56800 5.8595121763e+00 2.9204985022e-04 2.9006723403e+00 -5.0241118696e+00 2.9006723403e+00 5.0241118696e+00 
56900 5.8595122127e+00 2.7443612470e-04 2.9006673062e+00 -5.0241031501e+00 2.9006673062e+00 5.0241031501e+00 
57000 5.8595122482e+00 2.5624517617e-04 2.9006625756e+00 -5.0240949565e+00 2.9006625756e+00 5.0240949565e+00 
57100 5.8595122826e+00 2.3755989576e-04 2.9006581586e+00 -5.0240873061e+00 2.9006581586e+00 5.0240873061e+00 
57200 5.8595123158e+00 2.1846336536e-04 2.9006540637e+00 -5.0240802134e+00 2.9006540637e+00 5.0240802134e+00 
57300 5.8595123475e+00 1.9903854387e-04 2.9006502979e+00 -5.0240736909e+00 2.9006502979e+00 5.0240736909e+00 
57400 5.8595123777e+00 1.7936796011e-04 2.9006468670e+00 -5.0240677484e+00 2.9006468670e+00 5.0240677484e+00 
57500 5.8595124062e+00 1.5953341391e-04 2.9006437751e+00 -5.0240623931e+00 2.9006437751e+00 5.0240623931e+00 
57600 5.8595124331e+00 1.3961568574e-04 2.9006410251e+00 -5.0240576301e+00 2.9006410251e+00 5.0240576301e+00 
57700 5.8595124581e+00 1.1969425629e-04 2.9006386185e+00 -5.0240534616e+00 2.9006386185e+00 5.0240534616e+00 
57800 5.8595124813e+00 9.9847036496e-05 2.9006365553e+00 -5.0240498880e+00 2.9006365553e+00 5.0240498880e+00 
57900 5.8595125027e+00 8.0150108904e-05 2.9006348341e+00 -5.0240469069e+00 2.9006348341e+00 5.0240469069e+00 
58000 5.8595125223e+00 6.0677481144e-05 2.9006334525e+00 -5.0240445139e+00 2.9006334525e+00 5.0240445139e+00 
58100 5.8595125401e+00 4.1741661046e-05 2.9006334525e+00 -5.0240445139e+00 2.9006334525e+00 5.0240445139e+00 
58200 5.8595125562e+00 2.3104580454e-05 2.9006334525e+00 -5.0240445139e+00 2.9006334525e+00 5.0240445139e+00 
58300 5.8595125706e+00 4.8321702332e-06 2.9006334525e+00 -5.0240445139e+00 2.9006334525e+00 5.0240445139e+00 
58400 5.8595125835e+00 -1.3012620252e-05 2.9006334525e+00 -5.0240445139e+00 2.9006334525e+00 5.0240445139e+00 
58500 5.8595125949e+00 -3.0369993118e-05 2.9006334525e+00 -5.0240445139e+00 2.9006334525e+00 5.0240445139e+00 
58600 5.8595126050e+00 -4.7183454545e-05 2.9006334525e+00 -5.0240445139e+00 2.9006334525e+00 5.0240445139e+00 
58700 5.8595126139e+00 -6.3399950026e-05 2.9006334525e+00 -5.0240445139e+00 2.9006334525e+00 5.0240445139e+00 
58800 5.8595126219e+00 -7.8969982319e-05 2.9006334525e+00 -5.0240445139e+00 2.9006334525e+00 5.0240445139e+00 
58900 5.8595126288e+00 -9.3534318599e-05 2.9006348138e+00 -5.0240468717e+00 2.9006348138e+00 5.0240468717e+00 
59000 5.8595126351e+00 -1.0729386061e-04 2.9006364261e+00 -5.0240496643e+00 2.9006364261e+00 5.0240496643e+00 
59100 5.8595126406e+00 -1.2020975065e-04 2.9006382756e+00 -5.0240528677e+00 2.9006382756e+00 5.0240528677e+00 
59200 5.8595126458e+00 -1.3224703932e-04 2.9006403477e+00 -5.0240564567e+00 2.9006403477e+00 5.0240564567e+00 
59300 5.8595126506e+00 -1.4337473843e-04 2.9006426273e+00 -5.0240604052e+00 2.9006426273e+00 5.0240604052e+00 
59400 5.8595126552e+00 -1.5356585829e-04 2.9006450988e+00 -5.0240646858e+00 2.9006450988e+00 5.0240646858e+00 
59500 5.8595126598e+00 -1.6279742944e-04 2.9006477459e+00 -5.0240692707e+00 2.9006477459e+00 5.0240692707e+00 
59600 5.8595126644e+00 -1.7105050921e-04 2.9006505521e+00 -5.0240741312e+00 2.9006505521e+00 5.0240741312e+00 
59700 5.8595126693e+00 -1.7831017336e-04 2.9006535006e+00 -5.0240792382e+00 2.9006535006e+00 5.0240792382e+00 
59800 5.8595126744e+00 -1.8456549303e-04 2.9006565742e+00 -5.0240845618e+00 2.9006565742e+00 5.0240845618e+00 
59900 5.8595126800e+00 -1.8980949750e-04 2.9006597557e+00 -5.0240900723e+00 2.9006597557e+00 5.0240900723e+00 
60000 5.8595126860e+00 -1.9403912324e-04 2.9006630275e+00 -5.0240957392e+00 2.9006630275e+00 5.0240957392e+00 
60100 5.8595126926e+00 -1.9725514947e-04 2.9006663722e+00 -5.0241015325e+00 2.9006663722e+00 5.0241015325e+00 
60200 5.8595126997e+00 -1.9946212100e-04 2.9006697724e+00 -5.0241074218e+00 2.9006697724e+00 5.0241074218e+00 
60300 5.8595127075e+00 -2.0066825878e-04 2.9006732106e+00 -5.0241133769e+00 2.9006732106e+00 5.0241133769e+00 
60400 5.8595127160e+00 -2.0088535869e-04 2.9006766696e+00 -5.0241193681e+00 2.9006766696e+00 5.0241193681e+00 
60500 5.8595127251e+00 -2.0012867919e-04 2.9006801323e+00 -5.0241253657e+00 2.9006801323e+00 5.0241253657e+00 
60600 5.8595127349e+00 -1.9841681862e-04 2.9006835820e+00 -5.0241313407e+00 2.9006835820e+00 5.0241313407e+00 
60700 5.8595127453e+00 -1.9577158254e-04 2.9006870022e+00 -5.0241372646e+00 2.9006870022e+00 5.0241372646e+00 
60800 5.8595127564e+00 -1.9221784195e-04 2.9006903768e+00 -5.0241431096e+00 2.9006903768e+00 5.0241431096e+00 
60900 5.8595127681e+00 -1.8778338317e-04 2.9006936901e+00 -5.0241488484e+00 2.9006936901e+00 5.0241488484e+00 
61000 5.8595127803e+00 -1.8249874985e-04 2.9006969269e+00 -5.0241544548e+00 2.9006969269e+00 5.0241544548e+00 
61100 5.8595127930e+00 -1.7639707799e-04 2.9007000727e+00 -5.0241599035e+00 2.9007000727e+00 5.0241599035e+00 
61200 5.8595128061e+00 -1.6951392481e-04 2.9007031133e+00 -5.0241651699e+00 2.9007031133e+00 5.0241651699e+00 
61300 5.8595128196e+00 -1.6188709193e-04 2.9007060353e+00 -5.0241702309e+00 2.9007060353e+00 5.0241702309e+00 
61400 5.8595128334e+00 -1.5355644392e-04 2.9007088257e+00 -5.0241750641e+00 2.9007088257e+00 5.0241750641e+00 
61500 5.8595128473e+00 -1.4456372272e-04 2.9007114726e+00 -5.0241796487e+00 2.9007114726e+00 5.0241796487e+00 
61600 5.8595128614e+00 -1.3495235889e-04 2.9007139645e+00 -5.0241839647e+00 2.9007139645e+00 5.0241839647e+00 
61700 5.8595128755e+00 -1.2476728029e-04 2.9007162907e+00 -5.0241879938e+00 2.9007162907e+00 5.0241879938e+00 
61800 5.8595128896e+00 -1.1405471898e-04 2.9007184413e+00 -5.0241917188e+00 2.9007184413e+00 5.0241917188e+00 
61900 5.8595129036e+00 -1.0286201713e-04 2.9007204073e+00 -5.0241951240e+00 2.9007204073e+00 5.0241951240e+00 
62000 5.8595129173e+00 -9.1237432581e-05 2.9007221803e+00 -5.0241981950e+00 2.9007221803e+00 5.0241981950e+00 
62100 5.8595129308e+00 -7.9229944838e-05 2.9007237530e+00 -5.0242009189e+00 2.9007237530e+00 5.0242009189e+00 
62200 5.8595129440e+00 -6.6889062208e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
62300 5.8595129567e+00 -5.4530118387e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
62400 5.8595129690e+00 -4.1898193253e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
62500 5.8595129807e+00 -2.9041519791e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
62600 5.8595129919e+00 -1.6008015608e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
62700 5.8595130024e+00 -2.8451068475e-06 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
62800 5.8595130123e+00 1.0400440917e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
62900 5.8595130216e+00 2.3682684528e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
63000 5.8595130302e+00 3.6956657375e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
63100 5.8595130382e+00 5.0178515483e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
63200 5.8595130456e+00 6.3305675279e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
63300 5.8595130524e+00 7.6296942697e-05 2.9007251187e+00 -5.0242032844e+00 2.9007251187e+00 5.0242032844e+00 
63400 5.8595130585e+00 8.8809748359e-05 2.9007238035e+00 -5.0242010065e+00 2.9007238035e+00 5.0242010065e+00 
