# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.0342092046e+00 -2.3837578413e-03 2.1659647140e+00 -3.7515609321e+00 2.1659647140e+00 3.7515609321e+00 
42300 4.0342090533e+00 -2.3695495487e-03 2.1660197419e+00 -3.7516562432e+00 2.1660197419e+00 3.7516562432e+00 
42400 4.0342089040e+00 -2.3554252239e-03 2.1660744404e+00 -3.7517509837e+00 2.1660744404e+00 3.7517509837e+00 
42500 4.0342087566e+00 -2.3413843662e-03 2.1661288114e+00 -3.7518451571e+00 2.1661288114e+00 3.7518451571e+00 
42600 4.0342086110e+00 -2.3274264770e-03 2.1661828570e+00 -3.7519387668e+00 2.1661828570e+00 3.7519387668e+00 
42700 4.0342084673e+00 -2.3135510599e-03 2.1662365791e+00 -3.7520318162e+00 2.1662365791e+00 3.7520318162e+00 
42800 4.0342083255e+00 -2.2997576209e-03 2.1662899795e+00 -3.7521243085e+00 2.1662899795e+00 3.7521243085e+00 
42900 4.0342081855e+00 -2.2860456684e-03 2.1663430603e+00 -3.7522162471e+00 2.1663430603e+00 3.7522162471e+00 
43000 4.0342080472e+00 -2.2724147129e-03 2.1663958233e+00 -3.7523076353e+00 2.1663958233e+00 3.7523076353e+00 
43100 4.0342079107e+00 -2.2588642677e-03 2.1664482704e+00 -3.7523984763e+00 2.1664482704e+00 3.7523984763e+00 
43200 4.0342077760e+00 -2.2453938484e-03 2.1665004035e+00 -3.7524887735e+00 2.1665004035e+00 3.7524887735e+00 
43300 4.0342076429e+00 -2.2320029733e-03 2.1665522245e+00 -3.7525785301e+00 2.1665522245e+00 3.7525785301e+00 
43400 4.0342075116e+00 -2.2186911631e-03 2.1666037352e+00 -3.7526677492e+00 2.1666037352e+00 3.7526677492e+00 
43500 4.0342073819e+00 -2.2054579414e-03 2.1666549374e+00 -3.7527564341e+00 2.1666549374e+00 3.7527564341e+00 
43600 4.0342072539e+00 -2.1923028342e-03 2.1667058331e+00 -3.7528445880e+00 2.1667058331e+00 3.7528445880e+00 
43700 4.0342071275e+00 -2.1792253704e-03 2.1667564240e+00 -3.7529322139e+00 2.1667564240e+00 3.7529322139e+00 
43800 4.0342070028e+00 -2.1662250817e-03 2.1668067119e+00 -3.7530193152e+00 2.1668067119e+00 3.7530193152e+00 
43900 4.0342068796e+00 -2.1533015025e-03 2.1668566987e+00 -3.7531058948e+00 2.1668566987e+00 3.7531058948e+00 
44000 4.0342067579e+00 -2.1404541700e-03 2.1669063861e+00 -3.7531919559e+00 2.1669063861e+00 3.7531919559e+00 
44100 4.0342066378e+00 -2.1276826244e-03 2.1669557759e+00 -3.7532775016e+00 2.1669557759e+00 3.7532775016e+00 
44200 4.0342065193e+00 -2.1149864086e-03 2.1670048699e+00 -3.7533625349e+00 2.1670048699e+00 3.7533625349e+00 
44300 4.0342064022e+00 -2.1023650686e-03 2.1670536698e+00 -3.7534470589e+00 2.1670536698e+00 3.7534470589e+00 
44400 4.0342062866e+00 -2.0898181531e-03 2.1671021775e+00 -3.7535310766e+00 2.1671021775e+00 3.7535310766e+00 
44500 4.0342061725e+00 -2.0773452140e-03 2.1671503945e+00 -3.7536145910e+00 2.1671503945e+00 3.7536145910e+00 
44600 4.0342060599e+00 -2.0649458060e-03 2.1671983227e+00 -3.7536976051e+00 2.1671983227e+00 3.7536976051e+00 
44700 4.0342059486e+00 -2.0526194868e-03 2.1672459638e+00 -3.7537801218e+00 2.1672459638e+00 3.7537801218e+00 
44800 4.0342058388e+00 -2.0403658171e-03 2.1672933195e+00 -3.7538621442e+00 2.1672933195e+00 3.7538621442e+00 
44900 4.0342057304e+00 -2.0281843606e-03 2.1673403914e+00 -3.7539436752e+00 2.1673403914e+00 3.7539436752e+00 
45000 4.0342056233e+00 -2.0160746839e-03 2.1673871813e+00 -3.7540247176e+00 2.1673871813e+00 3.7540247176e+00 
45100 4.0342055176e+00 -2.0040363567e-03 2.1674336908e+00 -3.7541052745e+00 2.1674336908e+00 3.7541052745e+00 
45200 4.0342054132e+00 -1.9920689516e-03 2.1674799216e+00 -3.7541853485e+00 2.1674799216e+00 3.7541853485e+00 
45300 4.0342053102e+00 -1.9801720443e-03 2.1675258753e+00 -3.7542649427e+00 2.1675258753e+00 3.7542649427e+00 
45400 4.0342052084e+00 -1.9683452134e-03 2.1675715536e+00 -3.7543440599e+00 2.1675715536e+00 3.7543440599e+00 
45500 4.0342051080e+00 -1.9565880405e-03 2.1676169582e+00 -3.7544227029e+00 2.1676169582e+00 3.7544227029e+00 
45600 4.0342050088e+00 -1.9449001101e-03 2.1676620906e+00 -3.7545008745e+00 2.1676620906e+00 3.7545008745e+00 
45700 4.0342049109e+00 -1.9332810098e-03 2.1677069524e+00 -3.7545785775e+00 2.1677069524e+00 3.7545785775e+00 
45800 4.0342048142e+00 -1.9217303300e-03 2.1677515453e+00 -3.7546558147e+00 2.1677515453e+00 3.7546558147e+00 
45900 4.0342047187e+00 -1.9102476640e-03 2.1677958709e+00 -3.7547325889e+00 2.1677958709e+00 3.7547325889e+00 
46000 4.0342046244e+00 -1.8988326081e-03 2.1678399307e+00 -3.7548089027e+00 2.1678399307e+00 3.7548089027e+00 
46100 4.0342045313e+00 -1.8874847615e-03 2.1678837264e+00 -3.7548847590e+00 2.1678837264e+00 3.7548847590e+00 
46200 4.0342044394e+00 -1.8762037261e-03 2.1679272594e+00 -3.7549601604e+00 2.1679272594e+00 3.7549601604e+00 
46300 4.0342043486e+00 -1.8649891068e-03 2.1679705314e+00 -3.7550351097e+00 2.1679705314e+00 3.7550351097e+00 
46400 4.0342042590e+00 -1.8538405113e-03 2.1680135439e+00 -3.7551096095e+00 2.1680135439e+00 3.7551096095e+00 
46500 4.0342041705e+00 -1.8427575500e-03 2.1680562984e+00 -3.7551836624e+00 2.1680562984e+00 3.7551836624e+00 
46600 4.0342040832e+00 -1.8317398361e-03 2.1680987964e+00 -3.7552572712e+00 2.1680987964e+00 3.7552572712e+00 
46700 4.0342039969e+00 -1.8207869855e-03 2.1681410396e+00 -3.7553304385e+00 2.1681410396e+00 3.7553304385e+00 
46800 4.0342039117e+00 -1.8098986169e-03 2.1681830293e+00 -3.7554031668e+00 2.1681830293e+00 3.7554031668e+00 
46900 4.0342038276e+00 -1.7990743518e-03 2.1682247671e+00 -3.7554754588e+00 2.1682247671e+00 3.7554754588e+00 
47000 4.0342037446e+00 -1.7883138139e-03 2.1682662545e+00 -3.7555473171e+00 2.1682662545e+00 3.7555473171e+00 
47100 4.0342036625e+00 -1.7776166300e-03 2.1683074930e+00 -3.7556187442e+00 2.1683074930e+00 3.7556187442e+00 
47200 4.0342035816e+00 -1.7669824292e-03 2.1683484840e+00 -3.7556897427e+00 2.1683484840e+00 3.7556897427e+00 
47300 4.0342035016e+00 -1.7564108434e-03 2.1683892290e+00 -3.7557603152e+00 2.1683892290e+00 3.7557603152e+00 
47400 4.0342034226e+00 -1.7459015068e-03 2.1684297295e+00 -3.7558304641e+00 2.1684297295e+00 3.7558304641e+00 
47500 4.0342033447e+00 -1.7354540562e-03 2.1684699869e+00 -3.7559001919e+00 2.1684699869e+00 3.7559001919e+00 
47600 4.0342032677e+00 -1.7250681308e-03 2.1685100026e+00 -3.7559695013e+00 2.1685100026e+00 3.7559695013e+00 
47700 4.0342031917e+00 -1.7147433725e-03 2.1685497782e+00 -3.7560383945e+00 2.1685497782e+00 3.7560383945e+00 
47800 4.0342031166e+00 -1.7044794252e-03 2.1685893149e+00 -3.7561068742e+00 2.1685893149e+00 3.7561068742e+00 
47900 4.0342030425e+00 -1.6942759355e-03 2.1686286143e+00 -3.7561749427e+00 2.1686286143e+00 3.7561749427e+00 
48000 4.0342029693e+00 -1.6841325521e-03 2.1686676777e+00 -3.7562426026e+00 2.1686676777e+00 3.7562426026e+00 
48100 4.0342028970e+00 -1.6740489263e-03 2.1687065066e+00 -3.7563098561e+00 2.1687065066e+00 3.7563098561e+00 
48200 4.0342028257e+00 -1.6640247115e-03 2.1687451023e+00 -3.7563767058e+00 2.1687451023e+00 3.7563767058e+00 
48300 4.0342027552e+00 -1.6540595633e-03 2.1687834662e+00 -3.7564431540e+00 2.1687834662e+00 3.7564431540e+00 
48400 4.0342026856e+00 -1.6441531397e-03 2.1688215996e+00 -3.7565092031e+00 2.1688215996e+00 3.7565092031e+00 
48500 4.0342026169e+00 -1.6343051006e-03 2.1688595040e+00 -3.7565748554e+00 2.1688595040e+00 3.7565748554e+00 
48600 4.0342025490e+00 -1.6245151085e-03 2.1688971807e+00 -3.7566401134e+00 2.1688971807e+00 3.7566401134e+00 
48700 4.0342024820e+00 -1.6147828277e-03 2.1689346311e+00 -3.7567049793e+00 2.1689346311e+00 3.7567049793e+00 
48800 4.0342024158e+00 -1.6051079248e-03 2.1689718565e+00 -3.7567694556e+00 2.1689718565e+00 3.7567694556e+00 
48900 4.0342023505e+00 -1.5954900682e-03 2.1690088581e+00 -3.7568335444e+00 2.1690088581e+00 3.7568335444e+00 
49000 4.0342022860e+00 -1.5859289287e-03 2.1690456375e+00 -3.7568972481e+00 2.1690456375e+00 3.7568972481e+00 
49100 4.0342022222e+00 -1.5764241790e-03 2.1690821958e+00 -3.7569605689e+00 2.1690821958e+00 3.7569605689e+00 
49200 4.0342021593e+00 -1.5669754936e-03 2.1691185344e+00 -3.7570235093e+00 2.1691185344e+00 3.7570235093e+00 
49300 4.0342020972e+00 -1.5575825494e-03 2.1691546546e+00 -3.7570860713e+00 2.1691546546e+00 3.7570860713e+00 
49400 4.0342020358e+00 -1.5482450249e-03 2.1691905577e+00 -3.7571482572e+00 2.1691905577e+00 3.7571482572e+00 
49500 4.0342019752e+00 -1.5389626007e-03 2.1692262450e+00 -3.7572100694e+00 2.1692262450e+00 3.7572100694e+00 
49600 4.0342019154e+00 -1.5297349592e-03 2.1692617177e+00 -3.7572715099e+00 2.1692617177e+00 3.7572715099e+00 
49700 4.0342018563e+00 -1.5205617848e-03 2.1692969771e+00 -3.7573325811e+00 2.1692969771e+00 3.7573325811e+00 
49800 4.0342017980e+00 -1.5114427637e-03 2.1693320245e+00 -3.7573932850e+00 2.1693320245e+00 3.7573932850e+00 
49900 4.0342017404e+00 -1.5023775840e-03 2.1693668612e+00 -3.7574536239e+00 2.1693668612e+00 3.7574536239e+00 
50000 4.0342016835e+00 -1.4933659354e-03 2.1694014884e+00 -3.7575136000e+00 2.1694014884e+00 3.7575136000e+00 
50100 4.0342016273e+00 -1.4844075098e-03 2.1694359074e+00 -3.7575732153e+00 2.1694359074e+00 3.7575732153e+00 
50200 4.0342015718e+00 -1.4755020007e-03 2.1694701193e+00 -3.7576324721e+00 2.1694701193e+00 3.7576324721e+00 
50300 4.0342015170e+00 -1.4666491031e-03 2.1695041254e+00 -3.7576913725e+00 2.1695041254e+00 3.7576913725e+00 
50400 4.0342014629e+00 -1.4578485141e-03 2.1695379270e+00 -3.7577499185e+00 2.1695379270e+00 3.7577499185e+00 
50500 4.0342014094e+00 -1.4490999325e-03 2.1695715252e+00 -3.7578081123e+00 2.1695715252e+00 3.7578081123e+00 
50600 4.0342013566e+00 -1.4404030587e-03 2.1696049213e+00 -3.7578659560e+00 2.1696049213e+00 3.7578659560e+00 
50700 4.0342013045e+00 -1.4317575948e-03 2.1696381164e+00 -3.7579234517e+00 2.1696381164e+00 3.7579234517e+00 
50800 4.0342012531e+00 -1.4231632446e-03 2.1696711118e+00 -3.7579806014e+00 2.1696711118e+00 3.7579806014e+00 
50900 4.0342012022e+00 -1.4146197136e-03 2.1697039087e+00 -3.7580374072e+00 2.1697039087e+00 3.7580374072e+00 
51000 4.0342011520e+00 -1.4061267090e-03 2.1697365081e+00 -3.7580938711e+00 2.1697365081e+00 3.7580938711e+00 
51100 4.0342011025e+00 -1.3976839396e-03 2.1697689114e+00 -3.7581499952e+00 2.1697689114e+00 3.7581499952e+00 
51200 4.0342010535e+00 -1.3892911157e-03 2.1698011196e+00 -3.7582057814e+00 2.1698011196e+00 3.7582057814e+00 
51300 4.0342010052e+00 -1.3809479493e-03 2.1698331339e+00 -3.7582612319e+00 2.1698331339e+00 3.7582612319e+00 
51400 4.0342009574e+00 -1.3726541542e-03 2.1698649555e+00 -3.7583163485e+00 2.1698649555e+00 3.7583163485e+00 
51500 4.0342009103e+00 -1.3644094456e-03 2.1698965855e+00 -3.7583711333e+00 2.1698965855e+00 3.7583711333e+00 
51600 4.0342008637e+00 -1.3562135401e-03 2.1699280251e+00 -3.7584255882e+00 2.1699280251e+00 3.7584255882e+00 
51700 4.0342008178e+00 -1.3480661563e-03 2.1699592754e+00 -3.7584797153e+00 2.1699592754e+00 3.7584797153e+00 
51800 4.0342007724e+00 -1.3399670140e-03 2.1699903375e+00 -3.7585335164e+00 2.1699903375e+00 3.7585335164e+00 
51900 4.0342007275e+00 -1.3319158347e-03 2.1700212125e+00 -3.7585869935e+00 2.1700212125e+00 3.7585869935e+00 
52000 4.0342006832e+00 -1.3239123414e-03 2.1700519016e+00 -3.7586401486e+00 2.1700519016e+00 3.7586401486e+00 
52100 4.0342006395e+00 -1.3159562587e-03 2.1700824058e+00 -3.7586929835e+00 2.1700824058e+00 3.7586929835e+00 
52200 4.0342005963e+00 -1.3080473126e-03 2.1701127263e+00 -3.7587455001e+00 2.1701127263e+00 3.7587455001e+00 
52300 4.0342005536e+00 -1.3001852307e-03 2.1701428641e+00 -3.7587977004e+00 2.1701428641e+00 3.7587977004e+00 
52400 4.0342005115e+00 -1.2923697420e-03 2.1701728204e+00 -3.7588495862e+00 2.1701728204e+00 3.7588495862e+00 
52500 4.0342004699e+00 -1.2846005772e-03 2.1702025962e+00 -3.7589011594e+00 2.1702025962e+00 3.7589011594e+00 
52600 4.0342004288e+00 -1.2768774682e-03 2.1702321926e+00 -3.7589524218e+00 2.1702321926e+00 3.7589524218e+00 
52700 4.0342003883e+00 -1.2692001486e-03 2.1702616107e+00 -3.7590033754e+00 2.1702616107e+00 3.7590033754e+00 
52800 4.0342003482e+00 -1.2615683533e-03 2.1702908515e+00 -3.7590540219e+00 2.1702908515e+00 3.7590540219e+00 
52900 4.0342003086e+00 -1.2539818189e-03 2.1703199160e+00 -3.7591043632e+00 2.1703199160e+00 3.7591043632e+00 
53000 4.0342002695e+00 -1.2464402832e-03 2.1703488054e+00 -3.7591544011e+00 2.1703488054e+00 3.7591544011e+00 
53100 4.0342002309e+00 -1.2389434855e-03 2.1703775207e+00 -3.7592041374e+00 2.1703775207e+00 3.7592041374e+00 
53200 4.0342001928e+00 -1.2314911667e-03 2.1704060629e+00 -3.7592535739e+00 2.1704060629e+00 3.7592535739e+00 
53300 4.0342001552e+00 -1.2240830690e-03 2.1704344330e+00 -3.7593027124e+00 2.1704344330e+00 3.7593027124e+00 
53400 4.0342001180e+00 -1.2167189360e-03 2.1704626321e+00 -3.7593515547e+00 2.1704626321e+00 3.7593515547e+00 
53500 4.0342000813e+00 -1.2093985128e-03 2.1704906612e+00 -3.7594001025e+00 2.1704906612e+00 3.7594001025e+00 
53600 4.0342000450e+00 -1.2021215459e-03 2.1705185213e+00 -3.7594483576e+00 2.1705185213e+00 3.7594483576e+00 
53700 4.0342000092e+00 -1.1948877831e-03 2.1705462133e+00 -3.7594963217e+00 2.1705462133e+00 3.7594963217e+00 
53800 4.0341999738e+00 -1.1876969737e-03 2.1705737385e+00 -3.7595439966e+00 2.1705737385e+00 3.7595439966e+00 
53900 4.0341999389e+00 -1.1805488683e-03 2.1706010976e+00 -3.7595913840e+00 2.1706010976e+00 3.7595913840e+00 
54000 4.0341999044e+00 -1.1734432192e-03 2.1706282917e+00 -3.7596384855e+00 2.1706282917e+00 3.7596384855e+00 
54100 4.0341998703e+00 -1.1663797795e-03 2.1706553218e+00 -3.7596853030e+00 2.1706553218e+00 3.7596853030e+00 
54200 4.0341998366e+00 -1.1593583043e-03 2.1706821888e+00 -3.7597318381e+00 2.1706821888e+00 3.7597318381e+00 
54300 4.0341998034e+00 -1.1523785496e-03 2.1707088938e+00 -3.7597780925e+00 2.1707088938e+00 3.7597780925e+00 
54400 4.0341997706e+00 -1.1454402730e-03 2.1707354377e+00 -3.7598240679e+00 2.1707354377e+00 3.7598240679e+00 
54500 4.0341997382e+00 -1.1385432333e-03 2.1707618214e+00 -3.7598697659e+00 2.1707618214e+00 3.7598697659e+00 
54600 4.0341997062e+00 -1.1316871909e-03 2.1707880460e+00 -3.7599151881e+00 2.1707880460e+00 3.7599151881e+00 
54700 4.0341996745e+00 -1.1248719072e-03 2.1708141123e+00 -3.7599603363e+00 2.1708141123e+00 3.7599603363e+00 
54800 4.0341996433e+00 -1.1180971452e-03 2.1708400214e+00 -3.7600052121e+00 2.1708400214e+00 3.7600052121e+00 
54900 4.0341996125e+00 -1.1113626691e-03 2.1708657741e+00 -3.7600498171e+00 2.1708657741e+00 3.7600498171e+00 
55000 4.0341995820e+00 -1.1046682445e-03 2.1708913713e+00 -3.7600941528e+00 2.1708913713e+00 3.7600941528e+00 
55100 4.0341995519e+00 -1.0980136383e-03 2.1709168141e+00 -3.7601382210e+00 2.1709168141e+00 3.7601382210e+00 
55200 4.0341995222e+00 -1.0913986187e-03 2.1709421033e+00 -3.7601820233e+00 2.1709421033e+00 3.7601820233e+00 
55300 4.0341994929e+00 -1.0848229551e-03 2.1709672399e+00 -3.7602255611e+00 2.1709672399e+00 3.7602255611e+00 
55400 4.0341994639e+00 -1.0782864183e-03 2.1709922247e+00 -3.7602688361e+00 2.1709922247e+00 3.7602688361e+00 
55500 4.0341994353e+00 -1.0717887805e-03 2.1710170587e+00 -3.7603118498e+00 2.1710170587e+00 3.7603118498e+00 
55600 4.0341994070e+00 -1.0653298150e-03 2.1710417428e+00 -3.7603546039e+00 2.1710417428e+00 3.7603546039e+00 
55700 4.0341993791e+00 -1.0589092964e-03 2.1710662778e+00 -3.7603970998e+00 2.1710662778e+00 3.7603970998e+00 
55800 4.0341993515e+00 -1.0525270007e-03 2.1710906647e+00 -3.7604393392e+00 2.1710906647e+00 3.7604393392e+00 
55900 4.0341993243e+00 -1.0461827051e-03 2.1711149044e+00 -3.7604813234e+00 2.1711149044e+00 3.7604813234e+00 
56000 4.0341992974e+00 -1.0398761880e-03 2.1711389976e+00 -3.7605230542e+00 2.1711389976e+00 3.7605230542e+00 
56100 4.0341992708e+00 -1.0336072291e-03 2.1711629454e+00 -3.7605645329e+00 2.1711629454e+00 3.7605645329e+00 
56200 4.0341992446e+00 -1.0273756094e-03 2.1711867485e+00 -3.7606057611e+00 2.1711867485e+00 3.7606057611e+00 
56300 4.0341992187e+00 -1.0211811110e-03 2.1712104079e+00 -3.7606467403e+00 2.1712104079e+00 3.7606467403e+00 
56400 4.0341991931e+00 -1.0150235174e-03 2.1712339243e+00 -3.7606874720e+00 2.1712339243e+00 3.7606874720e+00 
56500 4.0341991678e+00 -1.0089026132e-03 2.1712572987e+00 -3.7607279576e+00 2.1712572987e+00 3.7607279576e+00 
56600 4.0341991428e+00 -1.0028181844e-03 2.1712805319e+00 -3.7607681987e+00 2.1712805319e+00 3.7607681987e+00 
56700 4.0341991182e+00 -9.9677001799e-04 2.1713036247e+00 -3.7608081966e+00 2.1713036247e+00 3.7608081966e+00 
56800 4.0341990938e+00 -9.9075790227e-04 2.1713265780e+00 -3.7608479529e+00 2.1713265780e+00 3.7608479529e+00 
56900 4.0341990697e+00 -9.8478162677e-04 2.1713493926e+00 -3.7608874690e+00 2.1713493926e+00 3.7608874690e+00 
57000 4.0341990460e+00 -9.7884098218e-04 2.1713720694e+00 -3.7609267463e+00 2.1713720694e+00 3.7609267463e+00 
57100 4.0341990225e+00 -9.7293576040e-04 2.1713946091e+00 -3.7609657862e+00 2.1713946091e+00 3.7609657862e+00 
57200 4.0341989994e+00 -9.6706575449e-04 2.1714170126e+00 -3.7610045903e+00 2.1714170126e+00 3.7610045903e+00 
57300 4.0341989765e+00 -9.6123075871e-04 2.1714392807e+00 -3.7610431598e+00 2.1714392807e+00 3.7610431598e+00 
57400 4.0341989539e+00 -9.5543056848e-04 2.1714614143e+00 -3.7610814962e+00 2.1714614143e+00 3.7610814962e+00 
57500 4.0341989315e+00 -9.4966498038e-04 2.1714834140e+00 -3.7611196009e+00 2.1714834140e+00 3.7611196009e+00 
57600 4.0341989095e+00 -9.4393379215e-04 2.1715052808e+00 -3.7611574752e+00 2.1715052808e+00 3.7611574752e+00 
57700 4.0341988877e+00 -9.3823680269e-04 2.1715270154e+00 -3.7611951206e+00 2.1715270154e+00 3.7611951206e+00 
57800 4.0341988662e+00 -9.3257381203e-04 2.1715486186e+00 -3.7612325385e+00 2.1715486186e+00 3.7612325385e+00 
57900 4.0341988449e+00 -9.2694462135e-04 2.1715700912e+00 -3.7612697301e+00 2.1715700912e+00 3.7612697301e+00 
58000 4.0341988240e+00 -9.2134903295e-04 2.1715914339e+00 -3.7613066968e+00 2.1715914339e+00 3.7613066968e+00 
58100 4.0341988032e+00 -9.1578685028e-04 2.1716126476e+00 -3.7613434401e+00 2.1716126476e+00 3.7613434401e+00 
58200 4.0341987828e+00 -9.1025787787e-04 2.1716337331e+00 -3.7613799611e+00 2.1716337331e+00 3.7613799611e+00 
58300 4.0341987625e+00 -9.0476192140e-04 2.1716546910e+00 -3.7614162613e+00 2.1716546910e+00 3.7614162613e+00 
58400 4.0341987426e+00 -8.9929878763e-04 2.1716755222e+00 -3.7614523420e+00 2.1716755222e+00 3.7614523420e+00 
58500 4.0341987228e+00 -8.9386828443e-04 2.1716962274e+00 -3.7614882045e+00 2.1716962274e+00 3.7614882045e+00 
58600 4.0341987034e+00 -8.8847022078e-04 2.1717168074e+00 -3.7615238501e+00 2.1717168074e+00 3.7615238501e+00 
58700 4.0341986841e+00 -8.8310440672e-04 2.1717372629e+00 -3.7615592801e+00 2.1717372629e+00 3.7615592801e+00 
58800 4.0341986651e+00 -8.7777065338e-04 2.1717575947e+00 -3.7615944958e+00 2.1717575947e+00 3.7615944958e+00 
58900 4.0341986463e+00 -8.7246877297e-04 2.1717778035e+00 -3.7616294984e+00 2.1717778035e+00 3.7616294984e+00 
59000 4.0341986278e+00 -8.6719857877e-04 2.1717978901e+00 -3.7616642893e+00 2.1717978901e+00 3.7616642893e+00 
59100 4.0341986095e+00 -8.6195988513e-04 2.1718178551e+00 -3.7616988698e+00 2.1718178551e+00 3.7616988698e+00 
59200 4.0341985914e+00 -8.5675250743e-04 2.1718376993e+00 -3.7617332410e+00 2.1718376993e+00 3.7617332410e+00 
59300 4.0341985735e+00 -8.5157626212e-04 2.1718574235e+00 -3.7617674043e+00 2.1718574235e+00 3.7617674043e+00 
59400 4.0341985559e+00 -8.4643096670e-04 2.1718770283e+00 -3.7618013608e+00 2.1718770283e+00 3.7618013608e+00 
59500 4.0341985385e+00 -8.4131643969e-04 2.1718965145e+00 -3.7618351119e+00 2.1718965145e+00 3.7618351119e+00 
59600 4.0341985213e+00 -8.3623250067e-04 2.1719158828e+00 -3.7618686587e+00 2.1719158828e+00 3.7618686587e+00 
59700 4.0341985043e+00 -8.3117897021e-04 2.1719351338e+00 -3.7619020025e+00 2.1719351338e+00 3.7619020025e+00 
59800 4.0341984875e+00 -8.2615566993e-04 2.1719542684e+00 -3.7619351445e+00 2.1719542684e+00 3.7619351445e+00 
59900 4.0341984709e+00 -8.2116242246e-04 2.1719732871e+00 -3.7619680860e+00 2.1719732871e+00 3.7619680860e+00 
60000 4.0341984545e+00 -8.1619905142e-04 2.1719921908e+00 -3.7620008280e+00 2.1719921908e+00 3.7620008280e+00 
60100 4.0341984383e+00 -8.1126538146e-04 2.1720109800e+00 -3.7620333719e+00 2.1720109800e+00 3.7620333719e+00 
60200 4.0341984223e+00 -8.0636123822e-04 2.1720296554e+00 -3.7620657188e+00 2.1720296554e+00 3.7620657188e+00 
60300 4.0341984066e+00 -8.0148644831e-04 2.1720482178e+00 -3.7620978698e+00 2.1720482178e+00 3.7620978698e+00 
60400 4.0341983910e+00 -7.9664083936e-04 2.1720666679e+00 -3.7621298262e+00 2.1720666679e+00 3.7621298262e+00 
60500 4.0341983756e+00 -7.9182423996e-04 2.1720850062e+00 -3.7621615891e+00 2.1720850062e+00 3.7621615891e+00 
60600 4.0341983604e+00 -7.8703647967e-04 2.1721032335e+00 -3.7621931598e+00 2.1721032335e+00 3.7621931598e+00 
60700 4.0341983453e+00 -7.8227738904e-04 2.1721213505e+00 -3.7622245392e+00 2.1721213505e+00 3.7622245392e+00 
60800 4.0341983305e+00 -7.7754679957e-04 2.1721393577e+00 -3.7622557287e+00 2.1721393577e+00 3.7622557287e+00 
60900 4.0341983158e+00 -7.7284454373e-04 2.1721572559e+00 -3.7622867293e+00 2.1721572559e+00 3.7622867293e+00 
61000 4.0341983014e+00 -7.6817045492e-04 2.1721750458e+00 -3.7623175422e+00 2.1721750458e+00 3.7623175422e+00 
61100 4.0341982871e+00 -7.6352436751e-04 2.1721927278e+00 -3.7623481684e+00 2.1721927278e+00 3.7623481684e+00 
61200 4.0341982730e+00 -7.5890611681e-04 2.1722103028e+00 -3.7623786092e+00 2.1722103028e+00 3.7623786092e+00 
61300 4.0341982590e+00 -7.5431553906e-04 2.1722277714e+00 -3.7624088656e+00 2.1722277714e+00 3.7624088656e+00 
61400 4.0341982452e+00 -7.4975247143e-04 2.1722451341e+00 -3.7624389388e+00 2.1722451341e+00 3.7624389388e+00 
61500 4.0341982316e+00 -7.4521675203e-04 2.1722623917e+00 -3.7624688298e+00 2.1722623917e+00 3.7624688298e+00 
61600 4.0341982182e+00 -7.4070821987e-04 2.1722795447e+00 -3.7624985397e+00 2.1722795447e+00 3.7624985397e+00 
61700 4.0341982049e+00 -7.3622671491e-04 2.1722965938e+00 -3.7625280696e+00 2.1722965938e+00 3.7625280696e+00 
61800 4.0341981918e+00 -7.3177207798e-04 2.1723135397e+00 -3.7625574207e+00 2.1723135397e+00 3.7625574207e+00 
61900 4.0341981788e+00 -7.2734415086e-04 2.1723303828e+00 -3.7625865939e+00 2.1723303828e+00 3.7625865939e+00 
62000 4.0341981660e+00 -7.2294277619e-04 2.1723471240e+00 -3.7626155904e+00 2.1723471240e+00 3.7626155904e+00 
62100 4.0341981534e+00 -7.1856779753e-04 2.1723637637e+00 -3.7626444112e+00 2.1723637637e+00 3.7626444112e+00 
62200 4.0341981409e+00 -7.1421905933e-04 2.1723803025e+00 -3.7626730573e+00 2.1723803025e+00 3.7626730573e+00 
62300 4.0341981286e+00 -7.0989640692e-04 2.1723967412e+00 -3.7627015299e+00 2.1723967412e+00 3.7627015299e+00 
62400 4.0341981164e+00 -7.0559968652e-04 2.1724130802e+00 -3.7627298300e+00 2.1724130802e+00 3.7627298300e+00 
62500 4.0341981044e+00 -7.0132874522e-04 2.1724293202e+00 -3.7627579585e+00 2.1724293202e+00 3.7627579585e+00 
62600 4.0341980925e+00 -6.9708343098e-04 2.1724454618e+00 -3.7627859166e+00 2.1724454618e+00 3.7627859166e+00 
62700 4.0341980808e+00 -6.9286359264e-04 2.1724615056e+00 -3.7628137052e+00 2.1724615056e+00 3.7628137052e+00 
62800 4.0341980692e+00 -6.8866907988e-04 2.1724774521e+00 -3.7628413254e+00 2.1724774521e+00 3.7628413254e+00 
62900 4.0341980578e+00 -6.8449974326e-04 2.1724933020e+00 -3.7628687782e+00 2.1724933020e+00 3.7628687782e+00 
63000 4.0341980464e+00 -6.8035543419e-04 2.1725090558e+00 -3.7628960646e+00 2.1725090558e+00 3.7628960646e+00 
63100 4.0341980353e+00 -6.7623600491e-04 2.1725247141e+00 -3.7629231855e+00 2.1725247141e+00 3.7629231855e+00 
63200 4.0341980242e+00 -6.7214130852e-04 2.1725402775e+00 -3.7629501421e+00 2.1725402775e+00 3.7629501421e+00 
