# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3717405102e+00 3.4815077061e-02 2.6680747334e+00 -4.6212409967e+00 2.6680747334e+00 4.6212409967e+00 
42500 6.3706959233e+00 3.4702774905e-02 2.6674223218e+00 -4.6201109866e+00 2.6674223218e+00 4.6201109866e+00 
42600 6.3696565803e+00 3.4579038580e-02 2.6667718556e+00 -4.6189843460e+00 2.6667718556e+00 4.6189843460e+00 
42700 6.3686229825e+00 3.4444110097e-02 2.6661235504e+00 -4.6178614486e+00 2.6661235504e+00 4.6178614486e+00 
42800 6.3675956252e+00 3.4298240550e-02 2.6654776179e+00 -4.6167426607e+00 2.6654776179e+00 4.6167426607e+00 
42900 6.3665749955e+00 3.4141689558e-02 2.6648342649e+00 -4.6156283406e+00 2.6648342649e+00 4.6156283406e+00 
43000 6.3655615719e+00 3.3974724696e-02 2.6641936937e+00 -4.6145188387e+00 2.6641936937e+00 4.6145188387e+00 
43100 6.3645558228e+00 3.3797620896e-02 2.6635561018e+00 -4.6134144971e+00 2.6635561018e+00 4.6134144971e+00 
43200 6.3635582053e+00 3.3610659837e-02 2.6629216815e+00 -4.6123156489e+00 2.6629216815e+00 4.6123156489e+00 
43300 6.3625691645e+00 3.3414129319e-02 2.6622906203e+00 -4.6112226189e+00 2.6622906203e+00 4.6112226189e+00 
43400 6.3615891320e+00 3.3208322625e-02 2.6616631002e+00 -4.6101357222e+00 2.6616631002e+00 4.6101357222e+00 
43500 6.3606185254e+00 3.2993537877e-02 2.6610392980e+00 -4.6090552651e+00 2.6610392980e+00 4.6090552651e+00 
43600 6.3596577468e+00 3.2770077384e-02 2.6604193850e+00 -4.6079815443e+00 2.6604193850e+00 4.6079815443e+00 
43700 6.3587071823e+00 3.2538246996e-02 2.6598035270e+00 -4.6069148469e+00 2.6598035270e+00 4.6069148469e+00 
43800 6.3577672009e+00 3.2298355453e-02 2.6591918841e+00 -4.6058554503e+00 2.6591918841e+00 4.6058554503e+00 
43900 6.3568381541e+00 3.2050713745e-02 2.6585846108e+00 -4.6048036221e+00 2.6585846108e+00 4.6048036221e+00 
44000 6.3559203746e+00 3.1795634474e-02 2.6579818558e+00 -4.6037596198e+00 2.6579818558e+00 4.6037596198e+00 
44100 6.3550141761e+00 3.1533431232e-02 2.6573837621e+00 -4.6027236912e+00 2.6573837621e+00 4.6027236912e+00 
44200 6.3541198526e+00 3.1264417994e-02 2.6567904670e+00 -4.6016960739e+00 2.6567904670e+00 4.6016960739e+00 
44300 6.3532376780e+00 3.0988908524e-02 2.6562021017e+00 -4.6006769954e+00 2.6562021017e+00 4.6006769954e+00 
44400 6.3523679052e+00 3.0707215806e-02 2.6556187919e+00 -4.5996666732e+00 2.6556187919e+00 4.5996666732e+00 
44500 6.3515107665e+00 3.0419651487e-02 2.6550406574e+00 -4.5986653147e+00 2.6550406574e+00 4.5986653147e+00 
44600 6.3506664727e+00 3.0126525356e-02 2.6544678119e+00 -4.5976731174e+00 2.6544678119e+00 4.5976731174e+00 
44700 6.3498352132e+00 2.9828144837e-02 2.6539003639e+00 -4.5966902685e+00 2.6539003639e+00 4.5966902685e+00 
44800 6.3490171557e+00 2.9524814518e-02 2.6533384157e+00 -4.5957169456e+00 2.6533384157e+00 4.5957169456e+00 
44900 6.3482124463e+00 2.9216835705e-02 2.6527820641e+00 -4.5947533164e+00 2.6527820641e+00 4.5947533164e+00 
45000 6.3474212098e+00 2.8904506005e-02 2.6522314002e+00 -4.5937995386e+00 2.6522314002e+00 4.5937995386e+00 
45100 6.3466435491e+00 2.8588118939e-02 2.6516865096e+00 -4.5928557605e+00 2.6516865096e+00 4.5928557605e+00 
45200 6.3458795462e+00 2.8267963588e-02 2.6511474725e+00 -4.5919221207e+00 2.6511474725e+00 4.5919221207e+00 
45300 6.3451292618e+00 2.7944324272e-02 2.6506143634e+00 -4.5909987487e+00 2.6506143634e+00 4.5909987487e+00 
45400 6.3443927360e+00 2.7617480256e-02 2.6500872517e+00 -4.5900857644e+00 2.6500872517e+00 4.5900857644e+00 
45500 6.3436699889e+00 2.7287705490e-02 2.6495662014e+00 -4.5891832789e+00 2.6495662014e+00 4.5891832789e+00 
45600 6.3429610203e+00 2.6955268384e-02 2.6490512714e+00 -4.5882913940e+00 2.6490512714e+00 4.5882913940e+00 
45700 6.3422658112e+00 2.6620431602e-02 2.6485425156e+00 -4.5874102030e+00 2.6485425156e+00 4.5874102030e+00 
45800 6.3415843236e+00 2.6283451904e-02 2.6480399828e+00 -4.5865397907e+00 2.6480399828e+00 4.5865397907e+00 
45900 6.3409165016e+00 2.5944579997e-02 2.6475437171e+00 -4.5856802332e+00 2.6475437171e+00 4.5856802332e+00 
46000 6.3402622718e+00 2.5604060431e-02 2.6470537576e+00 -4.5848315986e+00 2.6470537576e+00 4.5848315986e+00 
46100 6.3396215442e+00 2.5262131510e-02 2.6465701392e+00 -4.5839939469e+00 2.6465701392e+00 4.5839939469e+00 
46200 6.3389942129e+00 2.4919025234e-02 2.6460928918e+00 -4.5831673302e+00 2.6460928918e+00 4.5831673302e+00 
46300 6.3383801569e+00 2.4574967265e-02 2.6456220413e+00 -4.5823517931e+00 2.6456220413e+00 4.5823517931e+00 
46400 6.3377792411e+00 2.4230176912e-02 2.6451576090e+00 -4.5815473727e+00 2.6451576090e+00 4.5815473727e+00 
46500 6.3371913167e+00 2.3884867140e-02 2.6446996121e+00 -4.5807540989e+00 2.6446996121e+00 4.5807540989e+00 
46600 6.3366162225e+00 2.3539244596e-02 2.6442480639e+00 -4.5799719945e+00 2.6442480639e+00 4.5799719945e+00 
46700 6.3360537857e+00 2.3193509651e-02 2.6438029736e+00 -4.5792010754e+00 2.6438029736e+00 4.5792010754e+00 
46800 6.3355038227e+00 2.2847856466e-02 2.6433643466e+00 -4.5784413511e+00 2.6433643466e+00 4.5784413511e+00 
46900 6.3349661399e+00 2.2502473059e-02 2.6429321845e+00 -4.5776928246e+00 2.6429321845e+00 4.5776928246e+00 
47000 6.3344405349e+00 2.2157541391e-02 2.6425064856e+00 -4.5769554924e+00 2.6425064856e+00 4.5769554924e+00 
47100 6.3339267972e+00 2.1813237466e-02 2.6420872443e+00 -4.5762293452e+00 2.6420872443e+00 4.5762293452e+00 
47200 6.3334247091e+00 2.1469731436e-02 2.6416744519e+00 -4.5755143678e+00 2.6416744519e+00 4.5755143678e+00 
47300 6.3329340466e+00 2.1127187705e-02 2.6412680964e+00 -4.5748105394e+00 2.6412680964e+00 4.5748105394e+00 
47400 6.3324545801e+00 2.0785765059e-02 2.6408681625e+00 -4.5741178335e+00 2.6408681625e+00 4.5741178335e+00 
47500 6.3319860757e+00 2.0445616778e-02 2.6404746319e+00 -4.5734362185e+00 2.6404746319e+00 4.5734362185e+00 
47600 6.3315282955e+00 2.0106890766e-02 2.6400874833e+00 -4.5727656576e+00 2.6400874833e+00 4.5727656576e+00 
47700 6.3310809987e+00 1.9769729676e-02 2.6397066928e+00 -4.5721061090e+00 2.6397066928e+00 4.5721061090e+00 
47800 6.3306439423e+00 1.9434271039e-02 2.6393322334e+00 -4.5714575262e+00 2.6393322334e+00 4.5714575262e+00 
47900 6.3302168818e+00 1.9100647386e-02 2.6389640755e+00 -4.5708198581e+00 2.6389640755e+00 4.5708198581e+00 
48000 6.3297995718e+00 1.8768986380e-02 2.6386021871e+00 -4.5701930489e+00 2.6386021871e+00 4.5701930489e+00 
48100 6.3293917671e+00 1.8439410931e-02 2.6382465335e+00 -4.5695770389e+00 2.6382465335e+00 4.5695770389e+00 
48200 6.3289932227e+00 1.8112039320e-02 2.6378970778e+00 -4.5689717640e+00 2.6378970778e+00 4.5689717640e+00 
48300 6.3286036952e+00 1.7786985313e-02 2.6375537808e+00 -4.5683771560e+00 2.6375537808e+00 4.5683771560e+00 
48400 6.3282229424e+00 1.7464358273e-02 2.6372166008e+00 -4.5677931432e+00 2.6372166008e+00 4.5677931432e+00 
48500 6.3278507246e+00 1.7144263263e-02 2.6368854943e+00 -4.5672196498e+00 2.6368854943e+00 4.5672196498e+00 
48600 6.3274868050e+00 1.6826801151e-02 2.6365604155e+00 -4.5666565968e+00 2.6365604155e+00 4.5666565968e+00 
48700 6.3271309497e+00 1.6512068703e-02 2.6362413168e+00 -4.5661039016e+00 2.6362413168e+00 4.5661039016e+00 
48800 6.3267829286e+00 1.6200158674e-02 2.6359281485e+00 -4.5655614783e+00 2.6359281485e+00 4.5655614783e+00 
48900 6.3264425154e+00 1.5891159889e-02 2.6356208593e+00 -4.5650292378e+00 2.6356208593e+00 4.5650292378e+00 
49000 6.3261094882e+00 1.5585157328e-02 2.6353193961e+00 -4.5645070882e+00 2.6353193961e+00 4.5645070882e+00 
49100 6.3257836299e+00 1.5282232191e-02 2.6350237039e+00 -4.5639949343e+00 2.6350237039e+00 4.5639949343e+00 
49200 6.3254647280e+00 1.4982461972e-02 2.6347337264e+00 -4.5634926785e+00 2.6347337264e+00 4.5634926785e+00 
49300 6.3251525753e+00 1.4685920514e-02 2.6344494056e+00 -4.5630002205e+00 2.6344494056e+00 4.5630002205e+00 
49400 6.3248469698e+00 1.4392678071e-02 2.6341706820e+00 -4.5625174571e+00 2.6341706820e+00 4.5625174571e+00 
49500 6.3245477150e+00 1.4102801360e-02 2.6338974949e+00 -4.5620442832e+00 2.6338974949e+00 4.5620442832e+00 
49600 6.3242546203e+00 1.3816353602e-02 2.6336297821e+00 -4.5615805910e+00 2.6336297821e+00 4.5615805910e+00 
49700 6.3239675003e+00 1.3533394572e-02 2.6333674802e+00 -4.5611262707e+00 2.6333674802e+00 4.5611262707e+00 
49800 6.3236861759e+00 1.3253980636e-02 2.6331105245e+00 -4.5606812104e+00 2.6331105245e+00 4.5606812104e+00 
49900 6.3234104734e+00 1.2978164786e-02 2.6328588494e+00 -4.5602452962e+00 2.6328588494e+00 4.5602452962e+00 
50000 6.3231402254e+00 1.2705996672e-02 2.6326123879e+00 -4.5598184126e+00 2.6326123879e+00 4.5598184126e+00 
50100 6.3228752701e+00 1.2437522637e-02 2.6323710725e+00 -4.5594004419e+00 2.6323710725e+00 4.5594004419e+00 
50200 6.3226154516e+00 1.2172785738e-02 2.6321348342e+00 -4.5589912652e+00 2.6321348342e+00 4.5589912652e+00 
50300 6.3223606198e+00 1.1911825782e-02 2.6319036035e+00 -4.5585907618e+00 2.6319036035e+00 4.5585907618e+00 
50400 6.3221106303e+00 1.1654679342e-02 2.6316773099e+00 -4.5581988100e+00 2.6316773099e+00 4.5581988100e+00 
50500 6.3218653446e+00 1.1401379788e-02 2.6314558824e+00 -4.5578152862e+00 2.6314558824e+00 4.5578152862e+00 
50600 6.3216246296e+00 1.1151957308e-02 2.6312392491e+00 -4.5574400662e+00 2.6312392491e+00 4.5574400662e+00 
50700 6.3213883575e+00 1.0906438932e-02 2.6310273374e+00 -4.5570730244e+00 2.6310273374e+00 4.5570730244e+00 
50800 6.3211564062e+00 1.0664848559e-02 2.6308200743e+00 -4.5567140342e+00 2.6308200743e+00 4.5567140342e+00 
50900 6.3209286586e+00 1.0427206979e-02 2.6306173863e+00 -4.5563629684e+00 2.6306173863e+00 4.5563629684e+00 
51000 6.3207050028e+00 1.0193531900e-02 2.6304191995e+00 -4.5560196987e+00 2.6304191995e+00 4.5560196987e+00 
51100 6.3204853318e+00 9.9638379776e-03 2.6302254393e+00 -4.5556840963e+00 2.6302254393e+00 4.5556840963e+00 
51200 6.3202695432e+00 9.7381368396e-03 2.6300360313e+00 -4.5553560319e+00 2.6300360313e+00 4.5553560319e+00 
51300 6.3200575397e+00 9.5164371207e-03 2.6298509003e+00 -4.5550353756e+00 2.6298509003e+00 4.5550353756e+00 
51400 6.3198492279e+00 9.2987444935e-03 2.6296699713e+00 -4.5547219974e+00 2.6296699713e+00 4.5547219974e+00 
51500 6.3196445191e+00 9.0850617042e-03 2.6294931688e+00 -4.5544157666e+00 2.6294931688e+00 4.5544157666e+00 
51600 6.3194433285e+00 8.8753886104e-03 2.6293204176e+00 -4.5541165527e+00 2.6293204176e+00 4.5541165527e+00 
51700 6.3192455755e+00 8.6697222205e-03 2.6291516422e+00 -4.5538242251e+00 2.6291516422e+00 4.5538242251e+00 
51800 6.3190511830e+00 8.4680567376e-03 2.6289867671e+00 -4.5535386531e+00 2.6289867671e+00 4.5535386531e+00 
51900 6.3188600779e+00 8.2703836044e-03 2.6288257171e+00 -4.5532597062e+00 2.6288257171e+00 4.5532597062e+00 
52000 6.3186721901e+00 8.0766915521e-03 2.6286684168e+00 -4.5529872541e+00 2.6286684168e+00 4.5529872541e+00 
52100 6.3184874532e+00 7.8869666516e-03 2.6285147912e+00 -4.5527211668e+00 2.6285147912e+00 4.5527211668e+00 
52200 6.3183058037e+00 7.7011923681e-03 2.6283647656e+00 -4.5524613148e+00 2.6283647656e+00 4.5524613148e+00 
52300 6.3181271811e+00 7.5193496178e-03 2.6282182653e+00 -4.5522075690e+00 2.6282182653e+00 4.5522075690e+00 
52400 6.3179515279e+00 7.3414168283e-03 2.6280752163e+00 -4.5519598008e+00 2.6280752163e+00 4.5519598008e+00 
52500 6.3177787890e+00 7.1673700010e-03 2.6279355447e+00 -4.5517178824e+00 2.6279355447e+00 4.5517178824e+00 
52600 6.3176089120e+00 6.9971827770e-03 2.6277991770e+00 -4.5514816867e+00 2.6277991770e+00 4.5514816867e+00 
52700 6.3174418467e+00 6.8308265051e-03 2.6276660404e+00 -4.5512510874e+00 2.6276660404e+00 4.5512510874e+00 
52800 6.3172775454e+00 6.6682703120e-03 2.6275360625e+00 -4.5510259590e+00 2.6275360625e+00 4.5510259590e+00 
52900 6.3171159623e+00 6.5094811758e-03 2.6274091715e+00 -4.5508061773e+00 2.6274091715e+00 4.5508061773e+00 
53000 6.3169570536e+00 6.3544240011e-03 2.6272852960e+00 -4.5505916187e+00 2.6272852960e+00 4.5505916187e+00 
53100 6.3168007774e+00 6.2030616962e-03 2.6271643656e+00 -4.5503821610e+00 2.6271643656e+00 4.5503821610e+00 
53200 6.3166470935e+00 6.0553552522e-03 2.6270463103e+00 -4.5501776832e+00 2.6270463103e+00 4.5501776832e+00 
53300 6.3164959634e+00 5.9112638243e-03 2.6269310609e+00 -4.5499780654e+00 2.6269310609e+00 4.5499780654e+00 
53400 6.3163473500e+00 5.7707448144e-03 2.6268185489e+00 -4.5497831890e+00 2.6268185489e+00 4.5497831890e+00 
53500 6.3162012177e+00 5.6337539548e-03 2.6267087068e+00 -4.5495929369e+00 2.6267087068e+00 4.5495929369e+00 
53600 6.3160575322e+00 5.5002453932e-03 2.6266014678e+00 -4.5494071934e+00 2.6266014678e+00 4.5494071934e+00 
53700 6.3159162606e+00 5.3701717796e-03 2.6264967658e+00 -4.5492258442e+00 2.6264967658e+00 4.5492258442e+00 
53800 6.3157773707e+00 5.2434843525e-03 2.6263945357e+00 -4.5490487766e+00 2.6263945357e+00 4.5490487766e+00 
53900 6.3156408319e+00 5.1201330270e-03 2.6262947135e+00 -4.5488758794e+00 2.6262947135e+00 4.5488758794e+00 
54000 6.3155066142e+00 5.0000664827e-03 2.6261972358e+00 -4.5487070432e+00 2.6261972358e+00 4.5487070432e+00 
54100 6.3153746887e+00 4.8832322517e-03 2.6261020405e+00 -4.5485421600e+00 2.6261020405e+00 4.5485421600e+00 
54200 6.3152450274e+00 4.7695768073e-03 2.6260090661e+00 -4.5483811236e+00 2.6260090661e+00 4.5483811236e+00 
54300 6.3151176028e+00 4.6590456518e-03 2.6259182525e+00 -4.5482238298e+00 2.6259182525e+00 4.5482238298e+00 
54400 6.3149923886e+00 4.5515834044e-03 2.6258295403e+00 -4.5480701758e+00 2.6258295403e+00 4.5480701758e+00 
54500 6.3148693587e+00 4.4471338884e-03 2.6257428713e+00 -4.5479200607e+00 2.6257428713e+00 4.5479200607e+00 
54600 6.3147484879e+00 4.3456402178e-03 2.6256581884e+00 -4.5477733856e+00 2.6256581884e+00 4.5477733856e+00 
54700 6.3146297516e+00 4.2470448829e-03 2.6255754355e+00 -4.5476300534e+00 2.6255754355e+00 4.5476300534e+00 
54800 6.3145131255e+00 4.1512898347e-03 2.6254945575e+00 -4.5474899687e+00 2.6254945575e+00 4.5474899687e+00 
54900 6.3143985861e+00 4.0583165688e-03 2.6254155007e+00 -4.5473530381e+00 2.6254155007e+00 4.5473530381e+00 
55000 6.3142861102e+00 3.9680662070e-03 2.6253382120e+00 -4.5472191702e+00 2.6253382120e+00 4.5472191702e+00 
55100 6.3141756749e+00 3.8804795781e-03 2.6252626399e+00 -4.5470882755e+00 2.6252626399e+00 4.5470882755e+00 
55200 6.3140672579e+00 3.7954972965e-03 2.6251887337e+00 -4.5469602663e+00 2.6251887337e+00 4.5469602663e+00 
55300 6.3139608372e+00 3.7130598400e-03 2.6251164441e+00 -4.5468350569e+00 2.6251164441e+00 4.5468350569e+00 
55400 6.3138563910e+00 3.6331076244e-03 2.6250457226e+00 -4.5467125637e+00 2.6250457226e+00 4.5467125637e+00 
55500 6.3137538979e+00 3.5555810771e-03 2.6249765220e+00 -4.5465927048e+00 2.6249765220e+00 4.5465927048e+00 
55600 6.3136533369e+00 3.4804207085e-03 2.6249087964e+00 -4.5464754005e+00 2.6249087964e+00 4.5464754005e+00 
55700 6.3135546870e+00 3.4075671807e-03 2.6248425006e+00 -4.5463605729e+00 2.6248425006e+00 4.5463605729e+00 
55800 6.3134579277e+00 3.3369613745e-03 2.6247775909e+00 -4.5462481461e+00 2.6247775909e+00 4.5462481461e+00 
55900 6.3133630385e+00 3.2685444537e-03 2.6247140246e+00 -4.5461380460e+00 2.6247140246e+00 4.5461380460e+00 
56000 6.3132699991e+00 3.2022579273e-03 2.6246517601e+00 -4.5460302007e+00 2.6246517601e+00 4.5460302007e+00 
56100 6.3131787896e+00 3.1380437090e-03 2.6245907569e+00 -4.5459245400e+00 2.6245907569e+00 4.5459245400e+00 
56200 6.3130893900e+00 3.0758441743e-03 2.6245309755e+00 -4.5458209956e+00 2.6245309755e+00 4.5458209956e+00 
56300 6.3130017807e+00 3.0156022150e-03 2.6244723778e+00 -4.5457195013e+00 2.6244723778e+00 4.5457195013e+00 
56400 6.3129159420e+00 2.9572612912e-03 2.6244149264e+00 -4.5456199926e+00 2.6244149264e+00 4.5456199926e+00 
56500 6.3128318545e+00 2.9007654807e-03 2.6243585852e+00 -4.5455224069e+00 2.6243585852e+00 4.5455224069e+00 
56600 6.3127494988e+00 2.8460595257e-03 2.6243033193e+00 -4.5454266834e+00 2.6243033193e+00 4.5454266834e+00 
56700 6.3126688557e+00 2.7930888768e-03 2.6242490944e+00 -4.5453327632e+00 2.6242490944e+00 4.5453327632e+00 
56800 6.3125899058e+00 2.7417997348e-03 2.6241958777e+00 -4.5452405891e+00 2.6241958777e+00 4.5452405891e+00 
56900 6.3125126303e+00 2.6921390892e-03 2.6241436371e+00 -4.5451501058e+00 2.6241436371e+00 4.5451501058e+00 
57000 6.3124370100e+00 2.6440547549e-03 2.6240923417e+00 -4.5450612595e+00 2.6240923417e+00 4.5450612595e+00 
57100 6.3123630259e+00 2.5974954052e-03 2.6240419615e+00 -4.5449739984e+00 2.6240419615e+00 4.5449739984e+00 
57200 6.3122906592e+00 2.5524106038e-03 2.6239924674e+00 -4.5448882723e+00 2.6239924674e+00 4.5448882723e+00 
57300 6.3122198910e+00 2.5087508325e-03 2.6239438316e+00 -4.5448040325e+00 2.6239438316e+00 4.5448040325e+00 
57400 6.3121507025e+00 2.4664675178e-03 2.6238960268e+00 -4.5447212321e+00 2.6238960268e+00 4.5447212321e+00 
57500 6.3120830747e+00 2.4255130544e-03 2.6238490268e+00 -4.5446398258e+00 2.6238490268e+00 4.5446398258e+00 
57600 6.3120169890e+00 2.3858408261e-03 2.6238028064e+00 -4.5445597698e+00 2.6238028064e+00 4.5445597698e+00 
57700 6.3119524267e+00 2.3474052249e-03 2.6237573412e+00 -4.5444810217e+00 2.6237573412e+00 4.5444810217e+00 
57800 6.3118893688e+00 2.3101616675e-03 2.6237126077e+00 -4.5444035410e+00 2.6237126077e+00 4.5444035410e+00 
57900 6.3118277967e+00 2.2740666091e-03 2.6236685832e+00 -4.5443272882e+00 2.6236685832e+00 4.5443272882e+00 
58000 6.3117676917e+00 2.2390775560e-03 2.6236252457e+00 -4.5442522256e+00 2.6236252457e+00 4.5442522256e+00 
58100 6.3117090350e+00 2.2051530749e-03 2.6235825744e+00 -4.5441783167e+00 2.6235825744e+00 4.5441783167e+00 
58200 6.3116518078e+00 2.1722528012e-03 2.6235405489e+00 -4.5441055264e+00 2.6235405489e+00 4.5441055264e+00 
58300 6.3115959915e+00 2.1403374444e-03 2.6234991498e+00 -4.5440338210e+00 2.6234991498e+00 4.5440338210e+00 
58400 6.3115415671e+00 2.1093687919e-03 2.6234583582e+00 -4.5439631680e+00 2.6234583582e+00 4.5439631680e+00 
58500 6.3114885160e+00 2.0793097113e-03 2.6234181563e+00 -4.5438935361e+00 2.6234181563e+00 4.5438935361e+00 
58600 6.3114368194e+00 2.0501241503e-03 2.6233785266e+00 -4.5438248955e+00 2.6233785266e+00 4.5438248955e+00 
58700 6.3113864583e+00 2.0217771350e-03 2.6233394525e+00 -4.5437572173e+00 2.6233394525e+00 4.5437572173e+00 
58800 6.3113374141e+00 1.9942347671e-03 2.6233009182e+00 -4.5436904739e+00 2.6233009182e+00 4.5436904739e+00 
58900 6.3112896678e+00 1.9674642186e-03 2.6232629083e+00 -4.5436246388e+00 2.6232629083e+00 4.5436246388e+00 
59000 6.3112432006e+00 1.9414337256e-03 2.6232254081e+00 -4.5435596865e+00 2.6232254081e+00 4.5435596865e+00 
59100 6.3111979935e+00 1.9161125808e-03 2.6231884034e+00 -4.5434955926e+00 2.6231884034e+00 4.5434955926e+00 
59200 6.3111540278e+00 1.8914711241e-03 2.6231518809e+00 -4.5434323337e+00 2.6231518809e+00 4.5434323337e+00 
59300 6.3111112843e+00 1.8674807323e-03 2.6231158276e+00 -4.5433698876e+00 2.6231158276e+00 4.5433698876e+00 
59400 6.3110697442e+00 1.8441138073e-03 2.6230802311e+00 -4.5433082326e+00 2.6230802311e+00 4.5433082326e+00 
59500 6.3110293886e+00 1.8213437638e-03 2.6230450795e+00 -4.5432473482e+00 2.6230450795e+00 4.5432473482e+00 
59600 6.3109901984e+00 1.7991450148e-03 2.6230103614e+00 -4.5431872148e+00 2.6230103614e+00 4.5431872148e+00 
59700 6.3109521546e+00 1.7774929577e-03 2.6229760661e+00 -4.5431278135e+00 2.6229760661e+00 4.5431278135e+00 
59800 6.3109152384e+00 1.7563639575e-03 2.6229421830e+00 -4.5430691263e+00 2.6229421830e+00 4.5430691263e+00 
59900 6.3108794306e+00 1.7357353312e-03 2.6229087023e+00 -4.5430111360e+00 2.6229087023e+00 4.5430111360e+00 
60000 6.3108447124e+00 1.7155853296e-03 2.6228756144e+00 -4.5429538260e+00 2.6228756144e+00 4.5429538260e+00 
60100 6.3108110647e+00 1.6958931200e-03 2.6228429102e+00 -4.5428971807e+00 2.6228429102e+00 4.5428971807e+00 
60200 6.3107784685e+00 1.6766387668e-03 2.6228105809e+00 -4.5428411848e+00 2.6228105809e+00 4.5428411848e+00 
60300 6.3107469049e+00 1.6578032124e-03 2.6227786184e+00 -4.5427858240e+00 2.6227786184e+00 4.5427858240e+00 
60400 6.3107163550e+00 1.6393682574e-03 2.6227470145e+00 -4.5427310845e+00 2.6227470145e+00 4.5427310845e+00 
60500 6.3106867999e+00 1.6213165403e-03 2.6227157617e+00 -4.5426769530e+00 2.6227157617e+00 4.5426769530e+00 
60600 6.3106582206e+00 1.6036315165e-03 2.6226848526e+00 -4.5426234169e+00 2.6226848526e+00 4.5426234169e+00 
60700 6.3106305983e+00 1.5862974375e-03 2.6226542803e+00 -4.5425704642e+00 2.6226542803e+00 4.5425704642e+00 
60800 6.3106039143e+00 1.5692993293e-03 2.6226240382e+00 -4.5425180833e+00 2.6226240382e+00 4.5425180833e+00 
60900 6.3105781498e+00 1.5526229707e-03 2.6225941197e+00 -4.5424662630e+00 2.6225941197e+00 4.5424662630e+00 
61000 6.3105532861e+00 1.5362548718e-03 2.6225645189e+00 -4.5424149929e+00 2.6225645189e+00 4.5424149929e+00 
61100 6.3105293046e+00 1.5201822514e-03 2.6225352298e+00 -4.5423642626e+00 2.6225352298e+00 4.5423642626e+00 
61200 6.3105061868e+00 1.5043930153e-03 2.6225062468e+00 -4.5423140626e+00 2.6225062468e+00 4.5423140626e+00 
61300 6.3104839142e+00 1.4888757343e-03 2.6224775645e+00 -4.5422643834e+00 2.6224775645e+00 4.5422643834e+00 
61400 6.3104624684e+00 1.4736196215e-03 2.6224491777e+00 -4.5422152160e+00 2.6224491777e+00 4.5422152160e+00 
61500 6.3104418312e+00 1.4586145102e-03 2.6224210815e+00 -4.5421665520e+00 2.6224210815e+00 4.5421665520e+00 
61600 6.3104219843e+00 1.4438508323e-03 2.6223932711e+00 -4.5421183830e+00 2.6223932711e+00 4.5421183830e+00 
61700 6.3104029098e+00 1.4293195957e-03 2.6223657419e+00 -4.5420707010e+00 2.6223657419e+00 4.5420707010e+00 
61800 6.3103845897e+00 1.4150123627e-03 2.6223384894e+00 -4.5420234984e+00 2.6223384894e+00 4.5420234984e+00 
61900 6.3103670061e+00 1.4009212281e-03 2.6223115095e+00 -4.5419767678e+00 2.6223115095e+00 4.5419767678e+00 
62000 6.3103501414e+00 1.3870387977e-03 2.6222847980e+00 -4.5419305020e+00 2.6222847980e+00 4.5419305020e+00 
62100 6.3103339781e+00 1.3733581672e-03 2.6222583509e+00 -4.5418846943e+00 2.6222583509e+00 4.5418846943e+00 
62200 6.3103184987e+00 1.3598729007e-03 2.6222321644e+00 -4.5418393380e+00 2.6222321644e+00 4.5418393380e+00 
62300 6.3103036860e+00 1.3465770102e-03 2.6222062348e+00 -4.5417944265e+00 2.6222062348e+00 4.5417944265e+00 
62400 6.3102895230e+00 1.3334649349e-03 2.6221805584e+00 -4.5417499537e+00 2.6221805584e+00 4.5417499537e+00 
62500 6.3102759928e+00 1.3205315213e-03 2.6221551318e+00 -4.5417059136e+00 2.6221551318e+00 4.5417059136e+00 
62600 6.3102630787e+00 1.3077720029e-03 2.6221299515e+00 -4.5416623001e+00 2.6221299515e+00 4.5416623001e+00 
62700 6.3102507641e+00 1.2951819809e-03 2.6221050144e+00 -4.5416191077e+00 2.6221050144e+00 4.5416191077e+00 
62800 6.3102390327e+00 1.2827574052e-03 2.6220803170e+00 -4.5415763307e+00 2.6220803170e+00 4.5415763307e+00 
62900 6.3102278684e+00 1.2704945554e-03 2.6220558564e+00 -4.5415339636e+00 2.6220558564e+00 4.5415339636e+00 
63000 6.3102172552e+00 1.2583900225e-03 2.6220316294e+00 -4.5414920011e+00 2.6220316294e+00 4.5414920011e+00 
63100 6.3102071775e+00 1.2464406909e-03 2.6220076329e+00 -4.5414504381e+00 2.6220076329e+00 4.5414504381e+00 
63200 6.3101976198e+00 1.2346437211e-03 2.6219838642e+00 -4.5414092693e+00 2.6219838642e+00 4.5414092693e+00 
63300 6.3101885667e+00 1.2229965323e-03 2.6219603201e+00 -4.5413684899e+00 2.6219603201e+00 4.5413684899e+00 
63400 6.3101800033e+00 1.2114967859e-03 2.6219369980e+00 -4.5413280947e+00 2.6219369980e+00 4.5413280947e+00 
63500 6.3101719147e+00 1.2001423693e-03 2.6219138949e+00 -4.5412880791e+00 2.6219138949e+00 4.5412880791e+00 
63600 6.3101642864e+00 1.1889313802e-03 2.6218910082e+00 -4.5412484381e+00 2.6218910082e+00 4.5412484381e+00 
63700 6.3101571040e+00 1.1778621109e-03 2.6218683351e+00 -4.5412091671e+00 2.6218683351e+00 4.5412091671e+00 
