# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0437089909e+00 -5.1178709504e-02 2.8927082542e+00 -5.0103176677e+00 2.8927082542e+00 5.0103176677e+00 
42400 6.0436260503e+00 -5.0834702209e-02 2.8935929151e+00 -5.0118499453e+00 2.8935929151e+00 5.0118499453e+00 
42500 6.0435444889e+00 -5.0492807455e-02 2.8944713606e+00 -5.0133714576e+00 2.8944713606e+00 5.0133714576e+00 
42600 6.0434642857e+00 -5.0152998314e-02 2.8953436329e+00 -5.0148822775e+00 2.8953436329e+00 5.0148822775e+00 
42700 6.0433854201e+00 -4.9815248514e-02 2.8962097735e+00 -5.0163824771e+00 2.8962097735e+00 5.0163824771e+00 
42800 6.0433078714e+00 -4.9479532445e-02 2.8970698237e+00 -5.0178721277e+00 2.8970698237e+00 5.0178721277e+00 
42900 6.0432316194e+00 -4.9145825172e-02 2.8979238239e+00 -5.0193512994e+00 2.8979238239e+00 5.0193512994e+00 
43000 6.0431566441e+00 -4.8814102442e-02 2.8987718141e+00 -5.0208200615e+00 2.8987718141e+00 5.0208200615e+00 
43100 6.0430829255e+00 -4.8484340686e-02 2.8996138339e+00 -5.0222784826e+00 2.8996138339e+00 5.0222784826e+00 
43200 6.0430104440e+00 -4.8156517025e-02 2.9004499223e+00 -5.0237266302e+00 2.9004499223e+00 5.0237266302e+00 
43300 6.0429391802e+00 -4.7830609274e-02 2.9012801178e+00 -5.0251645711e+00 2.9012801178e+00 5.0251645711e+00 
43400 6.0428691149e+00 -4.7506595939e-02 2.9021044587e+00 -5.0265923713e+00 2.9021044587e+00 5.0265923713e+00 
43500 6.0428002291e+00 -4.7184456217e-02 2.9029229824e+00 -5.0280100960e+00 2.9029229824e+00 5.0280100960e+00 
43600 6.0427325041e+00 -4.6864169996e-02 2.9037357263e+00 -5.0294178097e+00 2.9037357263e+00 5.0294178097e+00 
43700 6.0426659213e+00 -4.6545717849e-02 2.9045427271e+00 -5.0308155761e+00 2.9045427271e+00 5.0308155761e+00 
43800 6.0426004625e+00 -4.6229081030e-02 2.9053440212e+00 -5.0322034581e+00 2.9053440212e+00 5.0322034581e+00 
43900 6.0425361096e+00 -4.5914241468e-02 2.9061396445e+00 -5.0335815182e+00 2.9061396445e+00 5.0335815182e+00 
44000 6.0424728448e+00 -4.5601181759e-02 2.9069296327e+00 -5.0349498179e+00 2.9069296327e+00 5.0349498179e+00 
44100 6.0424106505e+00 -4.5289885158e-02 2.9077140210e+00 -5.0363084183e+00 2.9077140210e+00 5.0363084183e+00 
44200 6.0423495093e+00 -4.4980335569e-02 2.9084928443e+00 -5.0376573797e+00 2.9084928443e+00 5.0376573797e+00 
44300 6.0422894041e+00 -4.4672517534e-02 2.9092661370e+00 -5.0389967620e+00 2.9092661370e+00 5.0389967620e+00 
44400 6.0422303180e+00 -4.4366416227e-02 2.9100339334e+00 -5.0403266244e+00 2.9100339334e+00 5.0403266244e+00 
44500 6.0421722343e+00 -4.4062017432e-02 2.9107962674e+00 -5.0416470255e+00 2.9107962674e+00 5.0416470255e+00 
44600 6.0421151367e+00 -4.3759307538e-02 2.9115531724e+00 -5.0429580235e+00 2.9115531724e+00 5.0429580235e+00 
44700 6.0420590088e+00 -4.3458273525e-02 2.9123046817e+00 -5.0442596759e+00 2.9123046817e+00 5.0442596759e+00 
44800 6.0420038348e+00 -4.3158902943e-02 2.9130508284e+00 -5.0455520398e+00 2.9130508284e+00 5.0455520398e+00 
44900 6.0419495988e+00 -4.2861183904e-02 2.9137916451e+00 -5.0468351719e+00 2.9137916451e+00 5.0468351719e+00 
45000 6.0418962854e+00 -4.2565105065e-02 2.9145271641e+00 -5.0481091283e+00 2.9145271641e+00 5.0481091283e+00 
45100 6.0418438793e+00 -4.2270655609e-02 2.9152574178e+00 -5.0493739648e+00 2.9152574178e+00 5.0493739648e+00 
45200 6.0417923653e+00 -4.1977825231e-02 2.9159824379e+00 -5.0506297365e+00 2.9159824379e+00 5.0506297365e+00 
45300 6.0417417288e+00 -4.1686604123e-02 2.9167022563e+00 -5.0518764984e+00 2.9167022563e+00 5.0518764984e+00 
45400 6.0416919550e+00 -4.1396982952e-02 2.9174169042e+00 -5.0531143050e+00 2.9174169042e+00 5.0531143050e+00 
45500 6.0416430295e+00 -4.1108952847e-02 2.9181264130e+00 -5.0543432103e+00 2.9181264130e+00 5.0543432103e+00 
45600 6.0415949383e+00 -4.0822505379e-02 2.9188308137e+00 -5.0555632681e+00 2.9188308137e+00 5.0555632681e+00 
45700 6.0415476673e+00 -4.0537632546e-02 2.9195301372e+00 -5.0567745318e+00 2.9195301372e+00 5.0567745318e+00 
45800 6.0415012028e+00 -4.0254326753e-02 2.9202244139e+00 -5.0579770544e+00 2.9202244139e+00 5.0579770544e+00 
45900 6.0414555313e+00 -3.9972580792e-02 2.9209136745e+00 -5.0591708887e+00 2.9209136745e+00 5.0591708887e+00 
46000 6.0414106395e+00 -3.9692387829e-02 2.9215979491e+00 -5.0603560871e+00 2.9215979491e+00 5.0603560871e+00 
46100 6.0413665143e+00 -3.9413741385e-02 2.9222772678e+00 -5.0615327017e+00 2.9222772678e+00 5.0615327017e+00 
46200 6.0413231427e+00 -3.9136635312e-02 2.9229516607e+00 -5.0627007844e+00 2.9229516607e+00 5.0627007844e+00 
46300 6.0412805122e+00 -3.8861063786e-02 2.9236211574e+00 -5.0638603866e+00 2.9236211574e+00 5.0638603866e+00 
46400 6.0412386102e+00 -3.8587021278e-02 2.9242857875e+00 -5.0650115598e+00 2.9242857875e+00 5.0650115598e+00 
46500 6.0411974245e+00 -3.8314502546e-02 2.9249455806e+00 -5.0661543550e+00 2.9249455806e+00 5.0661543550e+00 
46600 6.0411569430e+00 -3.8043502613e-02 2.9256005660e+00 -5.0672888230e+00 2.9256005660e+00 5.0672888230e+00 
46700 6.0411171538e+00 -3.7774016748e-02 2.9262507729e+00 -5.0684150143e+00 2.9262507729e+00 5.0684150143e+00 
46800 6.0410780452e+00 -3.7506040455e-02 2.9268962303e+00 -5.0695329793e+00 2.9268962303e+00 5.0695329793e+00 
46900 6.0410396058e+00 -3.7239569453e-02 2.9275369672e+00 -5.0706427682e+00 2.9275369672e+00 5.0706427682e+00 
47000 6.0410018242e+00 -3.6974599659e-02 2.9281730124e+00 -5.0717444308e+00 2.9281730124e+00 5.0717444308e+00 
47100 6.0409646895e+00 -3.6711127174e-02 2.9288043946e+00 -5.0728380169e+00 2.9288043946e+00 5.0728380169e+00 
47200 6.0409281905e+00 -3.6449148267e-02 2.9294311425e+00 -5.0739235760e+00 2.9294311425e+00 5.0739235760e+00 
47300 6.0408923166e+00 -3.6188659360e-02 2.9300532844e+00 -5.0750011574e+00 2.9300532844e+00 5.0750011574e+00 
47400 6.0408570573e+00 -3.5929657012e-02 2.9306708488e+00 -5.0760708103e+00 2.9306708488e+00 5.0760708103e+00 
47500 6.0408224022e+00 -3.5672137908e-02 2.9312838639e+00 -5.0771325836e+00 2.9312838639e+00 5.0771325836e+00 
47600 6.0407883410e+00 -3.5416098840e-02 2.9318923578e+00 -5.0781865261e+00 2.9318923578e+00 5.0781865261e+00 
47700 6.0407548637e+00 -3.5161536698e-02 2.9324963588e+00 -5.0792326864e+00 2.9324963588e+00 5.0792326864e+00 
47800 6.0407219605e+00 -3.4908448455e-02 2.9330958946e+00 -5.0802711130e+00 2.9330958946e+00 5.0802711130e+00 
47900 6.0406896217e+00 -3.4656831154e-02 2.9336909933e+00 -5.0813018541e+00 2.9336909933e+00 5.0813018541e+00 
48000 6.0406578378e+00 -3.4406681899e-02 2.9342816825e+00 -5.0823249578e+00 2.9342816825e+00 5.0823249578e+00 
48100 6.0406265994e+00 -3.4157997837e-02 2.9348679900e+00 -5.0833404722e+00 2.9348679900e+00 5.0833404722e+00 
48200 6.0405958972e+00 -3.3910776154e-02 2.9354499434e+00 -5.0843484450e+00 2.9354499434e+00 5.0843484450e+00 
48300 6.0405657224e+00 -3.3665014059e-02 2.9360275701e+00 -5.0853489239e+00 2.9360275701e+00 5.0853489239e+00 
48400 6.0405360658e+00 -3.3420708778e-02 2.9366008977e+00 -5.0863419564e+00 2.9366008977e+00 5.0863419564e+00 
48500 6.0405069190e+00 -3.3177857539e-02 2.9371699534e+00 -5.0873275897e+00 2.9371699534e+00 5.0873275897e+00 
48600 6.0404782732e+00 -3.2936457570e-02 2.9377347644e+00 -5.0883058711e+00 2.9377347644e+00 5.0883058711e+00 
48700 6.0404501200e+00 -3.2696506081e-02 2.9382953580e+00 -5.0892768477e+00 2.9382953580e+00 5.0892768477e+00 
48800 6.0404224511e+00 -3.2458000265e-02 2.9388517612e+00 -5.0902405663e+00 2.9388517612e+00 5.0902405663e+00 
48900 6.0403952584e+00 -3.2220937283e-02 2.9394040009e+00 -5.0911970736e+00 2.9394040009e+00 5.0911970736e+00 
49000 6.0403685339e+00 -3.1985314261e-02 2.9399521042e+00 -5.0921464163e+00 2.9399521042e+00 5.0921464163e+00 
49100 6.0403422697e+00 -3.1751128280e-02 2.9404960978e+00 -5.0930886408e+00 2.9404960978e+00 5.0930886408e+00 
49200 6.0403164580e+00 -3.1518376374e-02 2.9410360084e+00 -5.0940237934e+00 2.9410360084e+00 5.0940237934e+00 
49300 6.0402910913e+00 -3.1287055518e-02 2.9415718626e+00 -5.0949519202e+00 2.9415718626e+00 5.0949519202e+00 
49400 6.0402661622e+00 -3.1057162627e-02 2.9421036871e+00 -5.0958730672e+00 2.9421036871e+00 5.0958730672e+00 
49500 6.0402416631e+00 -3.0828694548e-02 2.9426315082e+00 -5.0967872802e+00 2.9426315082e+00 5.0967872802e+00 
49600 6.0402175871e+00 -3.0601648059e-02 2.9431553524e+00 -5.0976946050e+00 2.9431553524e+00 5.0976946050e+00 
49700 6.0401939269e+00 -3.0376019862e-02 2.9436752460e+00 -5.0985950870e+00 2.9436752460e+00 5.0985950870e+00 
49800 6.0401706756e+00 -3.0151806576e-02 2.9441912150e+00 -5.0994887716e+00 2.9441912150e+00 5.0994887716e+00 
49900 6.0401478263e+00 -2.9929004743e-02 2.9447032857e+00 -5.1003757041e+00 2.9447032857e+00 5.1003757041e+00 
50000 6.0401253723e+00 -2.9707610813e-02 2.9452114840e+00 -5.1012559294e+00 2.9452114840e+00 5.1012559294e+00 
50100 6.0401033071e+00 -2.9487621150e-02 2.9457158359e+00 -5.1021294925e+00 2.9457158359e+00 5.1021294925e+00 
50200 6.0400816240e+00 -2.9269032029e-02 2.9462163672e+00 -5.1029964380e+00 2.9462163672e+00 5.1029964380e+00 
50300 6.0400603168e+00 -2.9051839627e-02 2.9467131035e+00 -5.1038568106e+00 2.9467131035e+00 5.1038568106e+00 
50400 6.0400393790e+00 -2.8836040030e-02 2.9472060705e+00 -5.1047106546e+00 2.9472060705e+00 5.1047106546e+00 
50500 6.0400188046e+00 -2.8621629226e-02 2.9476952938e+00 -5.1055580142e+00 2.9476952938e+00 5.1055580142e+00 
50600 6.0399985875e+00 -2.8408603106e-02 2.9481807988e+00 -5.1063989335e+00 2.9481807988e+00 5.1063989335e+00 
50700 6.0399787217e+00 -2.8196957463e-02 2.9486626108e+00 -5.1072334563e+00 2.9486626108e+00 5.1072334563e+00 
50800 6.0399592014e+00 -2.7986687992e-02 2.9491407550e+00 -5.1080616264e+00 2.9491407550e+00 5.1080616264e+00 
50900 6.0399400207e+00 -2.7777790289e-02 2.9496152566e+00 -5.1088834872e+00 2.9496152566e+00 5.1088834872e+00 
51000 6.0399211740e+00 -2.7570259852e-02 2.9500861405e+00 -5.1096990821e+00 2.9500861405e+00 5.1096990821e+00 
51100 6.0399026558e+00 -2.7364092080e-02 2.9505534318e+00 -5.1105084543e+00 2.9505534318e+00 5.1105084543e+00 
51200 6.0398844605e+00 -2.7159282275e-02 2.9510171551e+00 -5.1113116466e+00 2.9510171551e+00 5.1113116466e+00 
51300 6.0398665828e+00 -2.6955825641e-02 2.9514773352e+00 -5.1121087019e+00 2.9514773352e+00 5.1121087019e+00 
51400 6.0398490174e+00 -2.6753717288e-02 2.9519339967e+00 -5.1128996628e+00 2.9519339967e+00 5.1128996628e+00 
51500 6.0398317591e+00 -2.6552952229e-02 2.9523871640e+00 -5.1136845717e+00 2.9523871640e+00 5.1136845717e+00 
51600 6.0398148027e+00 -2.6353525387e-02 2.9528368616e+00 -5.1144634707e+00 2.9528368616e+00 5.1144634707e+00 
51700 6.0397981432e+00 -2.6155431590e-02 2.9532831136e+00 -5.1152364019e+00 2.9532831136e+00 5.1152364019e+00 
51800 6.0397817757e+00 -2.5958665578e-02 2.9537259443e+00 -5.1160034071e+00 2.9537259443e+00 5.1160034071e+00 
51900 6.0397656952e+00 -2.5763222003e-02 2.9541653775e+00 -5.1167645278e+00 2.9541653775e+00 5.1167645278e+00 
52000 6.0397498971e+00 -2.5569095429e-02 2.9546014373e+00 -5.1175198056e+00 2.9546014373e+00 5.1175198056e+00 
52100 6.0397343766e+00 -2.5376280338e-02 2.9550341475e+00 -5.1182692815e+00 2.9550341475e+00 5.1182692815e+00 
52200 6.0397191290e+00 -2.5184771131e-02 2.9554635316e+00 -5.1190129966e+00 2.9554635316e+00 5.1190129966e+00 
52300 6.0397041498e+00 -2.4994562126e-02 2.9558896133e+00 -5.1197509917e+00 2.9558896133e+00 5.1197509917e+00 
52400 6.0396894346e+00 -2.4805647569e-02 2.9563124159e+00 -5.1204833073e+00 2.9563124159e+00 5.1204833073e+00 
52500 6.0396749789e+00 -2.4618021629e-02 2.9567319628e+00 -5.1212099839e+00 2.9567319628e+00 5.1212099839e+00 
52600 6.0396607784e+00 -2.4431678402e-02 2.9571482771e+00 -5.1219310615e+00 2.9571482771e+00 5.1219310615e+00 
52700 6.0396468288e+00 -2.4246611918e-02 2.9575613820e+00 -5.1226465801e+00 2.9575613820e+00 5.1226465801e+00 
52800 6.0396331259e+00 -2.4062816140e-02 2.9579713003e+00 -5.1233565795e+00 2.9579713003e+00 5.1233565795e+00 
52900 6.0396196657e+00 -2.3880284967e-02 2.9583780549e+00 -5.1240610991e+00 2.9583780549e+00 5.1240610991e+00 
53000 6.0396064440e+00 -2.3699012236e-02 2.9587816684e+00 -5.1247601782e+00 2.9587816684e+00 5.1247601782e+00 
53100 6.0395934569e+00 -2.3518991730e-02 2.9591821635e+00 -5.1254538560e+00 2.9591821635e+00 5.1254538560e+00 
53200 6.0395807004e+00 -2.3340217174e-02 2.9595795624e+00 -5.1261421711e+00 2.9595795624e+00 5.1261421711e+00 
53300 6.0395681707e+00 -2.3162682241e-02 2.9599738876e+00 -5.1268251624e+00 2.9599738876e+00 5.1268251624e+00 
53400 6.0395558640e+00 -2.2986380558e-02 2.9603651612e+00 -5.1275028682e+00 2.9603651612e+00 5.1275028682e+00 
53500 6.0395437765e+00 -2.2811305703e-02 2.9607534052e+00 -5.1281753266e+00 2.9607534052e+00 5.1281753266e+00 
53600 6.0395319045e+00 -2.2637451212e-02 2.9611386417e+00 -5.1288425756e+00 2.9611386417e+00 5.1288425756e+00 
53700 6.0395202446e+00 -2.2464810580e-02 2.9615208922e+00 -5.1295046530e+00 2.9615208922e+00 5.1295046530e+00 
53800 6.0395087930e+00 -2.2293377266e-02 2.9619001786e+00 -5.1301615963e+00 2.9619001786e+00 5.1301615963e+00 
53900 6.0394975462e+00 -2.2123144694e-02 2.9622765223e+00 -5.1308134427e+00 2.9622765223e+00 5.1308134427e+00 
54000 6.0394865009e+00 -2.1954106255e-02 2.9626499447e+00 -5.1314602293e+00 2.9626499447e+00 5.1314602293e+00 
54100 6.0394756537e+00 -2.1786255312e-02 2.9630204671e+00 -5.1321019929e+00 2.9630204671e+00 5.1321019929e+00 
54200 6.0394650012e+00 -2.1619585204e-02 2.9633881106e+00 -5.1327387702e+00 2.9633881106e+00 5.1327387702e+00 
54300 6.0394545401e+00 -2.1454089242e-02 2.9637528963e+00 -5.1333705974e+00 2.9637528963e+00 5.1333705974e+00 
54400 6.0394442671e+00 -2.1289760721e-02 2.9641148449e+00 -5.1339975108e+00 2.9641148449e+00 5.1339975108e+00 
54500 6.0394341792e+00 -2.1126592915e-02 2.9644739773e+00 -5.1346195463e+00 2.9644739773e+00 5.1346195463e+00 
54600 6.0394242732e+00 -2.0964579084e-02 2.9648303139e+00 -5.1352367395e+00 2.9648303139e+00 5.1352367395e+00 
54700 6.0394145461e+00 -2.0803712475e-02 2.9651838754e+00 -5.1358491260e+00 2.9651838754e+00 5.1358491260e+00 
54800 6.0394049947e+00 -2.0643986323e-02 2.9655346820e+00 -5.1364567409e+00 2.9655346820e+00 5.1364567409e+00 
54900 6.0393956161e+00 -2.0485393857e-02 2.9658827540e+00 -5.1370596192e+00 2.9658827540e+00 5.1370596192e+00 
55000 6.0393864073e+00 -2.0327928299e-02 2.9662281114e+00 -5.1376577958e+00 2.9662281114e+00 5.1376577958e+00 
55100 6.0393773656e+00 -2.0171582868e-02 2.9665707742e+00 -5.1382513051e+00 2.9665707742e+00 5.1382513051e+00 
55200 6.0393684880e+00 -2.0016350782e-02 2.9669107622e+00 -5.1388401816e+00 2.9669107622e+00 5.1388401816e+00 
55300 6.0393597718e+00 -1.9862225260e-02 2.9672480950e+00 -5.1394244593e+00 2.9672480950e+00 5.1394244593e+00 
55400 6.0393512142e+00 -1.9709199525e-02 2.9675827923e+00 -5.1400041720e+00 2.9675827923e+00 5.1400041720e+00 
55500 6.0393428125e+00 -1.9557266802e-02 2.9679148735e+00 -5.1405793534e+00 2.9679148735e+00 5.1405793534e+00 
55600 6.0393345641e+00 -1.9406420327e-02 2.9682443578e+00 -5.1411500370e+00 2.9682443578e+00 5.1411500370e+00 
55700 6.0393264663e+00 -1.9256653342e-02 2.9685712645e+00 -5.1417162560e+00 2.9685712645e+00 5.1417162560e+00 
55800 6.0393185165e+00 -1.9107959101e-02 2.9688956125e+00 -5.1422780432e+00 2.9688956125e+00 5.1422780432e+00 
55900 6.0393107122e+00 -1.8960330871e-02 2.9692174208e+00 -5.1428354315e+00 2.9692174208e+00 5.1428354315e+00 
56000 6.0393030510e+00 -1.8813761932e-02 2.9695367081e+00 -5.1433884534e+00 2.9695367081e+00 5.1433884534e+00 
56100 6.0392955303e+00 -1.8668245580e-02 2.9698534932e+00 -5.1439371412e+00 2.9698534932e+00 5.1439371412e+00 
56200 6.0392881478e+00 -1.8523775129e-02 2.9701677944e+00 -5.1444815270e+00 2.9701677944e+00 5.1444815270e+00 
56300 6.0392809010e+00 -1.8380343912e-02 2.9704796303e+00 -5.1450216426e+00 2.9704796303e+00 5.1450216426e+00 
56400 6.0392737877e+00 -1.8237945279e-02 2.9707890191e+00 -5.1455575197e+00 2.9707890191e+00 5.1455575197e+00 
56500 6.0392668055e+00 -1.8096572606e-02 2.9710959790e+00 -5.1460891898e+00 2.9710959790e+00 5.1460891898e+00 
56600 6.0392599522e+00 -1.7956219289e-02 2.9714005279e+00 -5.1466166840e+00 2.9714005279e+00 5.1466166840e+00 
56700 6.0392532255e+00 -1.7816878747e-02 2.9717026838e+00 -5.1471400334e+00 2.9717026838e+00 5.1471400334e+00 
56800 6.0392466232e+00 -1.7678544428e-02 2.9720024645e+00 -5.1476592687e+00 2.9720024645e+00 5.1476592687e+00 
56900 6.0392401433e+00 -1.7541209800e-02 2.9722998875e+00 -5.1481744204e+00 2.9722998875e+00 5.1481744204e+00 
57000 6.0392337835e+00 -1.7404868365e-02 2.9725949704e+00 -5.1486855191e+00 2.9725949704e+00 5.1486855191e+00 
57100 6.0392275418e+00 -1.7269513646e-02 2.9728877307e+00 -5.1491925948e+00 2.9728877307e+00 5.1491925948e+00 
57200 6.0392214161e+00 -1.7135139200e-02 2.9731781856e+00 -5.1496956774e+00 2.9731781856e+00 5.1496956774e+00 
57300 6.0392154043e+00 -1.7001738611e-02 2.9734663522e+00 -5.1501947966e+00 2.9734663522e+00 5.1501947966e+00 
57400 6.0392095047e+00 -1.6869305494e-02 2.9737522477e+00 -5.1506899821e+00 2.9737522477e+00 5.1506899821e+00 
57500 6.0392037150e+00 -1.6737833495e-02 2.9740358889e+00 -5.1511812631e+00 2.9740358889e+00 5.1511812631e+00 
57600 6.0391980335e+00 -1.6607316292e-02 2.9743172927e+00 -5.1516686687e+00 2.9743172927e+00 5.1516686687e+00 
57700 6.0391924582e+00 -1.6477747594e-02 2.9745964756e+00 -5.1521522278e+00 2.9745964756e+00 5.1521522278e+00 
57800 6.0391869873e+00 -1.6349121145e-02 2.9748734544e+00 -5.1526319692e+00 2.9748734544e+00 5.1526319692e+00 
57900 6.0391816190e+00 -1.6221430719e-02 2.9751482455e+00 -5.1531079213e+00 2.9751482455e+00 5.1531079213e+00 
58000 6.0391763513e+00 -1.6094670127e-02 2.9754208652e+00 -5.1535801124e+00 2.9754208652e+00 5.1535801124e+00 
58100 6.0391711827e+00 -1.5968833211e-02 2.9756913297e+00 -5.1540485706e+00 2.9756913297e+00 5.1540485706e+00 
58200 6.0391661112e+00 -1.5843913850e-02 2.9759596551e+00 -5.1545133239e+00 2.9759596551e+00 5.1545133239e+00 
58300 6.0391611353e+00 -1.5719905956e-02 2.9762258575e+00 -5.1549743999e+00 2.9762258575e+00 5.1549743999e+00 
58400 6.0391562531e+00 -1.5596803475e-02 2.9764899527e+00 -5.1554318262e+00 2.9764899527e+00 5.1554318262e+00 
58500 6.0391514631e+00 -1.5474600392e-02 2.9767519564e+00 -5.1558856301e+00 2.9767519564e+00 5.1558856301e+00 
58600 6.0391467637e+00 -1.5353290722e-02 2.9770118845e+00 -5.1563358386e+00 2.9770118845e+00 5.1563358386e+00 
58700 6.0391421531e+00 -1.5232868520e-02 2.9772697523e+00 -5.1567824788e+00 2.9772697523e+00 5.1567824788e+00 
58800 6.0391376299e+00 -1.5113327873e-02 2.9775255754e+00 -5.1572255774e+00 2.9775255754e+00 5.1572255774e+00 
58900 6.0391331924e+00 -1.4994662906e-02 2.9777793690e+00 -5.1576651609e+00 2.9777793690e+00 5.1576651609e+00 
59000 6.0391288392e+00 -1.4876867777e-02 2.9780311485e+00 -5.1581012558e+00 2.9780311485e+00 5.1581012558e+00 
59100 6.0391245687e+00 -1.4759936683e-02 2.9782809289e+00 -5.1585338881e+00 2.9782809289e+00 5.1585338881e+00 
59200 6.0391203795e+00 -1.4643863855e-02 2.9785287252e+00 -5.1589630839e+00 2.9785287252e+00 5.1589630839e+00 
59300 6.0391162701e+00 -1.4528643557e-02 2.9787745524e+00 -5.1593888690e+00 2.9787745524e+00 5.1593888690e+00 
59400 6.0391122391e+00 -1.4414270093e-02 2.9790184252e+00 -5.1598112691e+00 2.9790184252e+00 5.1598112691e+00 
59500 6.0391082850e+00 -1.4300737799e-02 2.9792603583e+00 -5.1602303096e+00 2.9792603583e+00 5.1602303096e+00 
59600 6.0391044066e+00 -1.4188041047e-02 2.9795003664e+00 -5.1606460157e+00 2.9795003664e+00 5.1606460157e+00 
59700 6.0391006024e+00 -1.4076174244e-02 2.9797384639e+00 -5.1610584127e+00 2.9797384639e+00 5.1610584127e+00 
59800 6.0390968710e+00 -1.3965131834e-02 2.9799746651e+00 -5.1614675253e+00 2.9799746651e+00 5.1614675253e+00 
59900 6.0390932113e+00 -1.3854908292e-02 2.9802089845e+00 -5.1618733783e+00 2.9802089845e+00 5.1618733783e+00 
60000 6.0390896218e+00 -1.3745498131e-02 2.9804414361e+00 -5.1622759963e+00 2.9804414361e+00 5.1622759963e+00 
60100 6.0390861014e+00 -1.3636895897e-02 2.9806720341e+00 -5.1626754037e+00 2.9806720341e+00 5.1626754037e+00 
60200 6.0390826487e+00 -1.3529096169e-02 2.9809007924e+00 -5.1630716248e+00 2.9809007924e+00 5.1630716248e+00 
60300 6.0390792625e+00 -1.3422093561e-02 2.9811277249e+00 -5.1634646834e+00 2.9811277249e+00 5.1634646834e+00 
60400 6.0390759417e+00 -1.3315882722e-02 2.9813528455e+00 -5.1638546037e+00 2.9813528455e+00 5.1638546037e+00 
60500 6.0390726850e+00 -1.3210458332e-02 2.9815761677e+00 -5.1642414092e+00 2.9815761677e+00 5.1642414092e+00 
60600 6.0390694913e+00 -1.3105815105e-02 2.9817977053e+00 -5.1646251235e+00 2.9817977053e+00 5.1646251235e+00 
60700 6.0390663594e+00 -1.3001947790e-02 2.9820174717e+00 -5.1650057700e+00 2.9820174717e+00 5.1650057700e+00 
60800 6.0390632882e+00 -1.2898851164e-02 2.9822354802e+00 -5.1653833719e+00 2.9822354802e+00 5.1653833719e+00 
60900 6.0390602766e+00 -1.2796520042e-02 2.9824517443e+00 -5.1657579522e+00 2.9824517443e+00 5.1657579522e+00 
61000 6.0390573235e+00 -1.2694949266e-02 2.9826662771e+00 -5.1661295339e+00 2.9826662771e+00 5.1661295339e+00 
61100 6.0390544278e+00 -1.2594133713e-02 2.9828790917e+00 -5.1664981396e+00 2.9828790917e+00 5.1664981396e+00 
61200 6.0390515884e+00 -1.2494068291e-02 2.9830902012e+00 -5.1668637920e+00 2.9830902012e+00 5.1668637920e+00 
61300 6.0390488045e+00 -1.2394747938e-02 2.9832996185e+00 -5.1672265134e+00 2.9832996185e+00 5.1672265134e+00 
61400 6.0390460748e+00 -1.2296167623e-02 2.9835073565e+00 -5.1675863261e+00 2.9835073565e+00 5.1675863261e+00 
61500 6.0390433984e+00 -1.2198322348e-02 2.9837134278e+00 -5.1679432522e+00 2.9837134278e+00 5.1679432522e+00 
61600 6.0390407744e+00 -1.2101207143e-02 2.9839178453e+00 -5.1682973136e+00 2.9839178453e+00 5.1682973136e+00 
61700 6.0390382017e+00 -1.2004817069e-02 2.9841206214e+00 -5.1686485321e+00 2.9841206214e+00 5.1686485321e+00 
61800 6.0390356795e+00 -1.1909147216e-02 2.9843217686e+00 -5.1689969293e+00 2.9843217686e+00 5.1689969293e+00 
61900 6.0390332067e+00 -1.1814192704e-02 2.9845212994e+00 -5.1693425268e+00 2.9845212994e+00 5.1693425268e+00 
62000 6.0390307825e+00 -1.1719948683e-02 2.9847192260e+00 -5.1696853457e+00 2.9847192260e+00 5.1696853457e+00 
62100 6.0390284060e+00 -1.1626410331e-02 2.9849155606e+00 -5.1700254073e+00 2.9849155606e+00 5.1700254073e+00 
62200 6.0390260763e+00 -1.1533572854e-02 2.9851103155e+00 -5.1703627326e+00 2.9851103155e+00 5.1703627326e+00 
62300 6.0390237924e+00 -1.1441431489e-02 2.9853035026e+00 -5.1706973425e+00 2.9853035026e+00 5.1706973425e+00 
62400 6.0390215537e+00 -1.1349981498e-02 2.9854951340e+00 -5.1710292578e+00 2.9854951340e+00 5.1710292578e+00 
62500 6.0390193591e+00 -1.1259218173e-02 2.9856852214e+00 -5.1713584988e+00 2.9856852214e+00 5.1713584988e+00 
62600 6.0390172079e+00 -1.1169136832e-02 2.9858737767e+00 -5.1716850862e+00 2.9858737767e+00 5.1716850862e+00 
62700 6.0390150993e+00 -1.1079732823e-02 2.9860608116e+00 -5.1720090402e+00 2.9860608116e+00 5.1720090402e+00 
62800 6.0390130325e+00 -1.0991001518e-02 2.9862463378e+00 -5.1723303809e+00 2.9862463378e+00 5.1723303809e+00 
62900 6.0390110067e+00 -1.0902938319e-02 2.9864303667e+00 -5.1726491284e+00 2.9864303667e+00 5.1726491284e+00 
63000 6.0390090211e+00 -1.0815538651e-02 2.9866129099e+00 -5.1729653025e+00 2.9866129099e+00 5.1729653025e+00 
63100 6.0390070750e+00 -1.0728797969e-02 2.9867939787e+00 -5.1732789228e+00 2.9867939787e+00 5.1732789228e+00 
63200 6.0390051676e+00 -1.0642711751e-02 2.9869735844e+00 -5.1735900090e+00 2.9869735844e+00 5.1735900090e+00 
63300 6.0390032982e+00 -1.0557275505e-02 2.9871517383e+00 -5.1738985806e+00 2.9871517383e+00 5.1738985806e+00 
