# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2412131120e+00 -9.7794512838e-05 1.9239881622e+00 -3.3324452502e+00 1.9239881622e+00 3.3324452502e+00 
42500 6.2412131649e+00 -1.0791603407e-04 1.9239907037e+00 -3.3324496521e+00 1.9239907037e+00 3.3324496521e+00 
42600 6.2412132140e+00 -1.1758674143e-04 1.9239935082e+00 -3.3324545096e+00 1.9239935082e+00 3.3324545096e+00 
42700 6.2412132595e+00 -1.2680527479e-04 1.9239965640e+00 -3.3324598024e+00 1.9239965640e+00 3.3324598024e+00 
42800 6.2412133015e+00 -1.3557088379e-04 1.9239998593e+00 -3.3324655101e+00 1.9239998593e+00 3.3324655101e+00 
42900 6.2412133401e+00 -1.4388341477e-04 1.9240033825e+00 -3.3324716124e+00 1.9240033825e+00 3.3324716124e+00 
43000 6.2412133753e+00 -1.5174329734e-04 1.9240071217e+00 -3.3324780888e+00 1.9240071217e+00 3.3324780888e+00 
43100 6.2412134074e+00 -1.5915153048e-04 1.9240110651e+00 -3.3324849191e+00 1.9240110651e+00 3.3324849191e+00 
43200 6.2412134365e+00 -1.6610966813e-04 1.9240152010e+00 -3.3324920827e+00 1.9240152010e+00 3.3324920827e+00 
43300 6.2412134627e+00 -1.7261980452e-04 1.9240195178e+00 -3.3324995595e+00 1.9240195178e+00 3.3324995595e+00 
43400 6.2412134861e+00 -1.7868455901e-04 1.9240240037e+00 -3.3325073294e+00 1.9240240037e+00 3.3325073294e+00 
43500 6.2412135069e+00 -1.8430706066e-04 1.9240286472e+00 -3.3325153722e+00 1.9240286472e+00 3.3325153722e+00 
43600 6.2412135253e+00 -1.8949093246e-04 1.9240334368e+00 -3.3325236680e+00 1.9240334368e+00 3.3325236680e+00 
43700 6.2412135414e+00 -1.9424027531e-04 1.9240383611e+00 -3.3325321972e+00 1.9240383611e+00 3.3325321972e+00 
43800 6.2412135554e+00 -1.9855965167e-04 1.9240434089e+00 -3.3325409401e+00 1.9240434089e+00 3.3325409401e+00 
43900 6.2412135675e+00 -2.0245406910e-04 1.9240485688e+00 -3.3325498774e+00 1.9240485688e+00 3.3325498774e+00 
44000 6.2412135777e+00 -2.0592896348e-04 1.9240538300e+00 -3.3325589900e+00 1.9240538300e+00 3.3325589900e+00 
44100 6.2412135863e+00 -2.0899018213e-04 1.9240591814e+00 -3.3325682590e+00 1.9240591814e+00 3.3325682590e+00 
44200 6.2412135934e+00 -2.1164396676e-04 1.9240646124e+00 -3.3325776657e+00 1.9240646124e+00 3.3325776657e+00 
44300 6.2412135992e+00 -2.1389693629e-04 1.9240701123e+00 -3.3325871918e+00 1.9240701123e+00 3.3325871918e+00 
44400 6.2412136039e+00 -2.1575606958e-04 1.9240756707e+00 -3.3325968193e+00 1.9240756707e+00 3.3325968193e+00 
44500 6.2412136075e+00 -2.1722868808e-04 1.9240812775e+00 -3.3326065305e+00 1.9240812775e+00 3.3326065305e+00 
44600 6.2412136102e+00 -2.1832243847e-04 1.9240869225e+00 -3.3326163079e+00 1.9240869225e+00 3.3326163079e+00 
44700 6.2412136123e+00 -2.1904527522e-04 1.9240925959e+00 -3.3326261346e+00 1.9240925959e+00 3.3326261346e+00 
44800 6.2412136137e+00 -2.1940544316e-04 1.9240982881e+00 -3.3326359937e+00 1.9240982881e+00 3.3326359937e+00 
44900 6.2412136147e+00 -2.1941146013e-04 1.9241039896e+00 -3.3326458690e+00 1.9241039896e+00 3.3326458690e+00 
45000 6.2412136153e+00 -2.1907209961e-04 1.9241096912e+00 -3.3326557446e+00 1.9241096912e+00 3.3326557446e+00 
45100 6.2412136157e+00 -2.1839637339e-04 1.9241153841e+00 -3.3326656048e+00 1.9241153841e+00 3.3326656048e+00 
45200 6.2412136161e+00 -2.1739351446e-04 1.9241210593e+00 -3.3326754346e+00 1.9241210593e+00 3.3326754346e+00 
45300 6.2412136164e+00 -2.1607295985e-04 1.9241267085e+00 -3.3326852193e+00 1.9241267085e+00 3.3326852193e+00 
45400 6.2412136168e+00 -2.1444433370e-04 1.9241323233e+00 -3.3326949445e+00 1.9241323233e+00 3.3326949445e+00 
45500 6.2412136174e+00 -2.1251743045e-04 1.9241378958e+00 -3.3327045963e+00 1.9241378958e+00 3.3327045963e+00 
45600 6.2412136183e+00 -2.1030219815e-04 1.9241434182e+00 -3.3327141614e+00 1.9241434182e+00 3.3327141614e+00 
45700 6.2412136196e+00 -2.0780872204e-04 1.9241488830e+00 -3.3327236268e+00 1.9241488830e+00 3.3327236268e+00 
45800 6.2412136213e+00 -2.0504720823e-04 1.9241542831e+00 -3.3327329799e+00 1.9241542831e+00 3.3327329799e+00 
45900 6.2412136235e+00 -2.0202796771e-04 1.9241596113e+00 -3.3327422087e+00 1.9241596113e+00 3.3327422087e+00 
46000 6.2412136262e+00 -1.9876140049e-04 1.9241648611e+00 -3.3327513015e+00 1.9241648611e+00 3.3327513015e+00 
46100 6.2412136295e+00 -1.9525798003e-04 1.9241700260e+00 -3.3327602474e+00 1.9241700260e+00 3.3327602474e+00 
46200 6.2412136334e+00 -1.9152823795e-04 1.9241750998e+00 -3.3327690355e+00 1.9241750998e+00 3.3327690355e+00 
46300 6.2412136380e+00 -1.8758274900e-04 1.9241800767e+00 -3.3327776557e+00 1.9241800767e+00 3.3327776557e+00 
46400 6.2412136433e+00 -1.8343211633e-04 1.9241849510e+00 -3.3327860984e+00 1.9241849510e+00 3.3327860984e+00 
46500 6.2412136494e+00 -1.7908695702e-04 1.9241897175e+00 -3.3327943542e+00 1.9241897175e+00 3.3327943542e+00 
46600 6.2412136561e+00 -1.7455788799e-04 1.9241943711e+00 -3.3328024144e+00 1.9241943711e+00 3.3328024144e+00 
46700 6.2412136636e+00 -1.6985551219e-04 1.9241989070e+00 -3.3328102707e+00 1.9241989070e+00 3.3328102707e+00 
46800 6.2412136718e+00 -1.6499040518e-04 1.9242033206e+00 -3.3328179154e+00 1.9242033206e+00 3.3328179154e+00 
46900 6.2412136808e+00 -1.5997310197e-04 1.9242076079e+00 -3.3328253412e+00 1.9242076079e+00 3.3328253412e+00 
47000 6.2412136905e+00 -1.5481408429e-04 1.9242117647e+00 -3.3328325411e+00 1.9242117647e+00 3.3328325411e+00 
47100 6.2412137010e+00 -1.4952376820e-04 1.9242157875e+00 -3.3328395087e+00 1.9242157875e+00 3.3328395087e+00 
47200 6.2412137121e+00 -1.4411249210e-04 1.9242196729e+00 -3.3328462383e+00 1.9242196729e+00 3.3328462383e+00 
47300 6.2412137239e+00 -1.3859050503e-04 1.9242234176e+00 -3.3328527243e+00 1.9242234176e+00 3.3328527243e+00 
47400 6.2412137364e+00 -1.3296795551e-04 1.9242270188e+00 -3.3328589618e+00 1.9242270188e+00 3.3328589618e+00 
47500 6.2412137496e+00 -1.2725488060e-04 1.9242304739e+00 -3.3328649462e+00 1.9242304739e+00 3.3328649462e+00 
47600 6.2412137633e+00 -1.2146119551e-04 1.9242337805e+00 -3.3328706735e+00 1.9242337805e+00 3.3328706735e+00 
47700 6.2412137776e+00 -1.1559668349e-04 1.9242369366e+00 -3.3328761400e+00 1.9242369366e+00 3.3328761400e+00 
47800 6.2412137924e+00 -1.0967098622e-04 1.9242399403e+00 -3.3328813426e+00 1.9242399403e+00 3.3328813426e+00 
47900 6.2412138077e+00 -1.0369359456e-04 1.9242427900e+00 -3.3328862784e+00 1.9242427900e+00 3.3328862784e+00 
48000 6.2412138235e+00 -9.7673839723e-05 1.9242454844e+00 -3.3328909453e+00 1.9242454844e+00 3.3328909453e+00 
48100 6.2412138397e+00 -9.1620884870e-05 1.9242480224e+00 -3.3328953412e+00 1.9242480224e+00 3.3328953412e+00 
48200 6.2412138562e+00 -8.5543717101e-05 1.9242504031e+00 -3.3328994647e+00 1.9242504031e+00 3.3328994647e+00 
48300 6.2412138731e+00 -7.9451139901e-05 1.9242526259e+00 -3.3329033146e+00 1.9242526259e+00 3.3329033146e+00 
48400 6.2412138902e+00 -7.3351765968e-05 1.9242546903e+00 -3.3329068904e+00 1.9242546903e+00 3.3329068904e+00 
48500 6.2412139076e+00 -6.7254010471e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
48600 6.2412139253e+00 -6.2515298339e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
48700 6.2412139430e+00 -5.7677885849e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
48800 6.2412139609e+00 -5.2749712907e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
48900 6.2412139787e+00 -4.7738607290e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
49000 6.2412139966e+00 -4.2652278939e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
49100 6.2412140144e+00 -3.7498314519e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
49200 6.2412140321e+00 -3.2284172222e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
49300 6.2412140497e+00 -2.7017176837e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
49400 6.2412140671e+00 -2.1704515068e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
49500 6.2412140843e+00 -1.6353231113e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
49600 6.2412141013e+00 -1.0970222503e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
49700 6.2412141181e+00 -5.5622361867e-06 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
49800 6.2412141346e+00 -1.3586488547e-07 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
49900 6.2412141508e+00 5.3024563153e-06 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
50000 6.2412141666e+00 1.0746453103e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
50100 6.2412141822e+00 1.6190014841e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
50200 6.2412141974e+00 2.1627197206e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
50300 6.2412142122e+00 2.7052224589e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
50400 6.2412142266e+00 3.2459492255e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
50500 6.2412142406e+00 3.7843568247e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
50600 6.2412142542e+00 4.3199195060e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
50700 6.2412142674e+00 4.8521291081e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
50800 6.2412142802e+00 5.3804951796e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
50900 6.2412142926e+00 5.9045450763e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
51000 6.2412143045e+00 6.4238240363e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
51100 6.2412143160e+00 6.9378952337e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
51200 6.2412143271e+00 7.4463398100e-05 1.9242565963e+00 -3.3329101916e+00 1.9242565963e+00 3.3329101916e+00 
51300 6.2412143375e+00 7.7993480753e-05 1.9242546615e+00 -3.3329068404e+00 1.9242546615e+00 3.3329068404e+00 
51400 6.2412143476e+00 8.1382415449e-05 1.9242526349e+00 -3.3329033302e+00 1.9242526349e+00 3.3329033302e+00 
51500 6.2412143571e+00 8.4628754564e-05 1.9242505202e+00 -3.3328996675e+00 1.9242505202e+00 3.3328996675e+00 
51600 6.2412143663e+00 8.7731278620e-05 1.9242483212e+00 -3.3328958587e+00 1.9242483212e+00 3.3328958587e+00 
51700 6.2412143750e+00 9.0688992202e-05 1.9242460416e+00 -3.3328919103e+00 1.9242460416e+00 3.3328919103e+00 
51800 6.2412143832e+00 9.3501119640e-05 1.9242436851e+00 -3.3328878288e+00 1.9242436851e+00 3.3328878288e+00 
51900 6.2412143911e+00 9.6167100567e-05 1.9242412556e+00 -3.3328836207e+00 1.9242412556e+00 3.3328836207e+00 
52000 6.2412143985e+00 9.8686585235e-05 1.9242387567e+00 -3.3328792926e+00 1.9242387567e+00 3.3328792926e+00 
52100 6.2412144056e+00 1.0105942974e-04 1.9242361924e+00 -3.3328748511e+00 1.9242361924e+00 3.3328748511e+00 
52200 6.2412144123e+00 1.0328569107e-04 1.9242335665e+00 -3.3328703028e+00 1.9242335665e+00 3.3328703028e+00 
52300 6.2412144186e+00 1.0536562198e-04 1.9242308827e+00 -3.3328656543e+00 1.9242308827e+00 3.3328656543e+00 
52400 6.2412144246e+00 1.0729966580e-04 1.9242281448e+00 -3.3328609121e+00 1.9242281448e+00 3.3328609121e+00 
52500 6.2412144302e+00 1.0908845111e-04 1.9242253567e+00 -3.3328560830e+00 1.9242253567e+00 3.3328560830e+00 
52600 6.2412144356e+00 1.1073278623e-04 1.9242225221e+00 -3.3328511733e+00 1.9242225221e+00 3.3328511733e+00 
52700 6.2412144406e+00 1.1223365372e-04 1.9242196447e+00 -3.3328461896e+00 1.9242196447e+00 3.3328461896e+00 
52800 6.2412144454e+00 1.1359220472e-04 1.9242167284e+00 -3.3328411383e+00 1.9242167284e+00 3.3328411383e+00 
52900 6.2412144499e+00 1.1480975321e-04 1.9242137767e+00 -3.3328360259e+00 1.9242137767e+00 3.3328360259e+00 
53000 6.2412144542e+00 1.1588777025e-04 1.9242107934e+00 -3.3328308587e+00 1.9242107934e+00 3.3328308587e+00 
53100 6.2412144582e+00 1.1682787809e-04 1.9242077821e+00 -3.3328256430e+00 1.9242077821e+00 3.3328256430e+00 
53200 6.2412144620e+00 1.1763184426e-04 1.9242047464e+00 -3.3328203849e+00 1.9242047464e+00 3.3328203849e+00 
53300 6.2412144656e+00 1.1830157566e-04 1.9242016898e+00 -3.3328150907e+00 1.9242016898e+00 3.3328150907e+00 
53400 6.2412144691e+00 1.1883911250e-04 1.9241986157e+00 -3.3328097663e+00 1.9241986157e+00 3.3328097663e+00 
53500 6.2412144724e+00 1.1924662232e-04 1.9241955277e+00 -3.3328044177e+00 1.9241955277e+00 3.3328044177e+00 
53600 6.2412144756e+00 1.1952639395e-04 1.9241924291e+00 -3.3327990507e+00 1.9241924291e+00 3.3327990507e+00 
53700 6.2412144786e+00 1.1968083147e-04 1.9241893232e+00 -3.3327936712e+00 1.9241893232e+00 3.3327936712e+00 
53800 6.2412144815e+00 1.1971244815e-04 1.9241862133e+00 -3.3327882847e+00 1.9241862133e+00 3.3327882847e+00 
53900 6.2412144843e+00 1.1962386040e-04 1.9241831026e+00 -3.3327828968e+00 1.9241831026e+00 3.3327828968e+00 
54000 6.2412144871e+00 1.1941778177e-04 1.9241799942e+00 -3.3327775128e+00 1.9241799942e+00 3.3327775128e+00 
54100 6.2412144898e+00 1.1909701692e-04 1.9241768911e+00 -3.3327721381e+00 1.9241768911e+00 3.3327721381e+00 
54200 6.2412144924e+00 1.1866445564e-04 1.9241737963e+00 -3.3327667778e+00 1.9241737963e+00 3.3327667778e+00 
54300 6.2412144950e+00 1.1812306691e-04 1.9241707128e+00 -3.3327614370e+00 1.9241707128e+00 3.3327614370e+00 
54400 6.2412144975e+00 1.1747589303e-04 1.9241676434e+00 -3.3327561206e+00 1.9241676434e+00 3.3327561206e+00 
54500 6.2412145000e+00 1.1672604372e-04 1.9241645907e+00 -3.3327508332e+00 1.9241645907e+00 3.3327508332e+00 
54600 6.2412145025e+00 1.1587669037e-04 1.9241615576e+00 -3.3327455797e+00 1.9241615576e+00 3.3327455797e+00 
54700 6.2412145051e+00 1.1493106028e-04 1.9241585465e+00 -3.3327403643e+00 1.9241585465e+00 3.3327403643e+00 
54800 6.2412145076e+00 1.1389243100e-04 1.9241555599e+00 -3.3327351915e+00 1.9241555599e+00 3.3327351915e+00 
54900 6.2412145101e+00 1.1276412474e-04 1.9241526004e+00 -3.3327300654e+00 1.9241526004e+00 3.3327300654e+00 
55000 6.2412145127e+00 1.1154950289e-04 1.9241496702e+00 -3.3327249901e+00 1.9241496702e+00 3.3327249901e+00 
55100 6.2412145152e+00 1.1025196056e-04 1.9241467715e+00 -3.3327199694e+00 1.9241467715e+00 3.3327199694e+00 
55200 6.2412145179e+00 1.0887492123e-04 1.9241439065e+00 -3.3327150072e+00 1.9241439065e+00 3.3327150072e+00 
55300 6.2412145205e+00 1.0742183156e-04 1.9241410774e+00 -3.3327101069e+00 1.9241410774e+00 3.3327101069e+00 
55400 6.2412145232e+00 1.0589615622e-04 1.9241382859e+00 -3.3327052720e+00 1.9241382859e+00 3.3327052720e+00 
55500 6.2412145259e+00 1.0430137282e-04 1.9241355342e+00 -3.3327005058e+00 1.9241355342e+00 3.3327005058e+00 
55600 6.2412145287e+00 1.0264096705e-04 1.9241328238e+00 -3.3326958114e+00 1.9241328238e+00 3.3326958114e+00 
55700 6.2412145316e+00 1.0091842780e-04 1.9241301566e+00 -3.3326911916e+00 1.9241301566e+00 3.3326911916e+00 
55800 6.2412145345e+00 9.9137242475e-05 1.9241275342e+00 -3.3326866494e+00 1.9241275342e+00 3.3326866494e+00 
55900 6.2412145374e+00 9.7300892418e-05 1.9241249580e+00 -3.3326821874e+00 1.9241249580e+00 3.3326821874e+00 
56000 6.2412145404e+00 9.5412848430e-05 1.9241224296e+00 -3.3326778080e+00 1.9241224296e+00 3.3326778080e+00 
56100 6.2412145434e+00 9.3476566445e-05 1.9241199502e+00 -3.3326735136e+00 1.9241199502e+00 3.3326735136e+00 
56200 6.2412145465e+00 9.1495483302e-05 1.9241175211e+00 -3.3326693063e+00 1.9241175211e+00 3.3326693063e+00 
56300 6.2412145497e+00 8.9473012673e-05 1.9241151435e+00 -3.3326651882e+00 1.9241151435e+00 3.3326651882e+00 
56400 6.2412145528e+00 8.7412541099e-05 1.9241128185e+00 -3.3326611611e+00 1.9241128185e+00 3.3326611611e+00 
56500 6.2412145561e+00 8.5317424179e-05 1.9241105470e+00 -3.3326572267e+00 1.9241105470e+00 3.3326572267e+00 
56600 6.2412145593e+00 8.3190982894e-05 1.9241083299e+00 -3.3326533867e+00 1.9241083299e+00 3.3326533867e+00 
56700 6.2412145626e+00 8.1036500035e-05 1.9241061681e+00 -3.3326496423e+00 1.9241061681e+00 3.3326496423e+00 
56800 6.2412145660e+00 7.8857216829e-05 1.9241040623e+00 -3.3326459949e+00 1.9241040623e+00 3.3326459949e+00 
56900 6.2412145694e+00 7.6656329636e-05 1.9241020131e+00 -3.3326424456e+00 1.9241020131e+00 3.3326424456e+00 
57000 6.2412145728e+00 7.4436986843e-05 1.9241000211e+00 -3.3326389954e+00 1.9241000211e+00 3.3326389954e+00 
57100 6.2412145762e+00 7.2202285866e-05 1.9240980868e+00 -3.3326356450e+00 1.9240980868e+00 3.3326356450e+00 
57200 6.2412145796e+00 6.9955270300e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
57300 6.2412145832e+00 6.9103145198e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
57400 6.2412145868e+00 6.8205151611e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
57500 6.2412145904e+00 6.7264153501e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
57600 6.2412145939e+00 6.6282975181e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
57700 6.2412145975e+00 6.5264399530e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
57800 6.2412146010e+00 6.4211166293e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
57900 6.2412146045e+00 6.3125970456e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
58000 6.2412146080e+00 6.2011460683e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
58100 6.2412146115e+00 6.0870237853e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
58200 6.2412146149e+00 5.9704853647e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
58300 6.2412146183e+00 5.8517809243e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
58400 6.2412146216e+00 5.7311554051e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
58500 6.2412146249e+00 5.6088484553e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
58600 6.2412146282e+00 5.4850943216e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
58700 6.2412146314e+00 5.3601217477e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
58800 6.2412146345e+00 5.2341538798e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
58900 6.2412146376e+00 5.1074081815e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
59000 6.2412146406e+00 4.9800963548e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
59100 6.2412146436e+00 4.8524242694e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
59200 6.2412146465e+00 4.7245918996e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
59300 6.2412146494e+00 4.5967932676e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
59400 6.2412146522e+00 4.4692163958e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
59500 6.2412146549e+00 4.3420432648e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
59600 6.2412146576e+00 4.2154497799e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
59700 6.2412146602e+00 4.0896057430e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
59800 6.2412146627e+00 3.9646748340e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
59900 6.2412146652e+00 3.8408145965e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
60000 6.2412146676e+00 3.7181764319e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
60100 6.2412146699e+00 3.5969055992e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
60200 6.2412146722e+00 3.4771412215e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
60300 6.2412146744e+00 3.3590163000e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
60400 6.2412146766e+00 3.2426577321e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
60500 6.2412146787e+00 3.1281863371e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
60600 6.2412146807e+00 3.0157168883e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
60700 6.2412146827e+00 2.9053581476e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
60800 6.2412146847e+00 2.7972129109e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
60900 6.2412146865e+00 2.6913780545e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
61000 6.2412146883e+00 2.5879445878e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
61100 6.2412146901e+00 2.4869977134e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
61200 6.2412146918e+00 2.3886168886e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
61300 6.2412146935e+00 2.2928758949e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
61400 6.2412146951e+00 2.1998429096e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
61500 6.2412146967e+00 2.1095805830e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
61600 6.2412146982e+00 2.0221461199e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
61700 6.2412146997e+00 1.9375913641e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
61800 6.2412147011e+00 1.8559628885e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
61900 6.2412147025e+00 1.7773020865e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
62000 6.2412147039e+00 1.7016452692e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
62100 6.2412147052e+00 1.6290237643e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
62200 6.2412147065e+00 1.5594640193e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
62300 6.2412147078e+00 1.4929877056e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
62400 6.2412147090e+00 1.4296118283e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
62500 6.2412147103e+00 1.3693488356e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
62600 6.2412147114e+00 1.3122067328e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
62700 6.2412147126e+00 1.2581891969e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
62800 6.2412147138e+00 1.2072956941e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
62900 6.2412147149e+00 1.1595215991e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
63000 6.2412147160e+00 1.1148583152e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
63100 6.2412147171e+00 1.0732933970e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
63200 6.2412147181e+00 1.0348106735e-05 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
63300 6.2412147192e+00 9.9939037246e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
63400 6.2412147202e+00 9.6700924668e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
63500 6.2412147212e+00 9.3764069930e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
63600 6.2412147222e+00 9.1125491117e-06 1.9240962105e+00 -3.3326323952e+00 1.9240962105e+00 3.3326323952e+00 
