# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.1630752569e+00 1.9704391290e-04 1.6050266034e+00 -2.7799876246e+00 1.6050266034e+00 2.7799876246e+00 
42900 6.1630751565e+00 1.9577279395e-04 1.6050204651e+00 -2.7799769927e+00 1.6050204651e+00 2.7799769927e+00 
43000 6.1630750574e+00 1.9452001995e-04 1.6050143663e+00 -2.7799664294e+00 1.6050143663e+00 2.7799664294e+00 
43100 6.1630749595e+00 1.9328518976e-04 1.6050083066e+00 -2.7799559336e+00 1.6050083066e+00 2.7799559336e+00 
43200 6.1630748629e+00 1.9206790001e-04 1.6050022853e+00 -2.7799455044e+00 1.6050022853e+00 2.7799455044e+00 
43300 6.1630747675e+00 1.9086774579e-04 1.6049963019e+00 -2.7799351408e+00 1.6049963019e+00 2.7799351408e+00 
43400 6.1630746734e+00 1.8968432123e-04 1.6049903558e+00 -2.7799248419e+00 1.6049903558e+00 2.7799248419e+00 
43500 6.1630745804e+00 1.8851722016e-04 1.6049844466e+00 -2.7799146069e+00 1.6049844466e+00 2.7799146069e+00 
43600 6.1630744887e+00 1.8736603663e-04 1.6049785738e+00 -2.7799044348e+00 1.6049785738e+00 2.7799044348e+00 
43700 6.1630743981e+00 1.8623036556e-04 1.6049727367e+00 -2.7798943248e+00 1.6049727367e+00 2.7798943248e+00 
43800 6.1630743087e+00 1.8510980317e-04 1.6049669351e+00 -2.7798842760e+00 1.6049669351e+00 2.7798842760e+00 
43900 6.1630742204e+00 1.8400394762e-04 1.6049611683e+00 -2.7798742877e+00 1.6049611683e+00 2.7798742877e+00 
44000 6.1630741333e+00 1.8291239938e-04 1.6049554359e+00 -2.7798643589e+00 1.6049554359e+00 2.7798643589e+00 
44100 6.1630740473e+00 1.8183476182e-04 1.6049497376e+00 -2.7798544891e+00 1.6049497376e+00 2.7798544891e+00 
44200 6.1630739623e+00 1.8077064155e-04 1.6049440728e+00 -2.7798446774e+00 1.6049440728e+00 2.7798446774e+00 
44300 6.1630738785e+00 1.7971964893e-04 1.6049384411e+00 -2.7798349230e+00 1.6049384411e+00 2.7798349230e+00 
44400 6.1630737957e+00 1.7868139844e-04 1.6049328421e+00 -2.7798252253e+00 1.6049328421e+00 2.7798252253e+00 
44500 6.1630737140e+00 1.7765550907e-04 1.6049272755e+00 -2.7798155836e+00 1.6049272755e+00 2.7798155836e+00 
44600 6.1630736334e+00 1.7664160467e-04 1.6049217408e+00 -2.7798059973e+00 1.6049217408e+00 2.7798059973e+00 
44700 6.1630735538e+00 1.7563931432e-04 1.6049162377e+00 -2.7797964656e+00 1.6049162377e+00 2.7797964656e+00 
44800 6.1630734752e+00 1.7464827259e-04 1.6049107658e+00 -2.7797869880e+00 1.6049107658e+00 2.7797869880e+00 
44900 6.1630733976e+00 1.7366811993e-04 1.6049053247e+00 -2.7797775638e+00 1.6049053247e+00 2.7797775638e+00 
45000 6.1630733209e+00 1.7269850286e-04 1.6048999142e+00 -2.7797681925e+00 1.6048999142e+00 2.7797681925e+00 
45100 6.1630732453e+00 1.7173907427e-04 1.6048945339e+00 -2.7797588734e+00 1.6048945339e+00 2.7797588734e+00 
45200 6.1630731707e+00 1.7078949366e-04 1.6048891834e+00 -2.7797496061e+00 1.6048891834e+00 2.7797496061e+00 
45300 6.1630730970e+00 1.6984942736e-04 1.6048838625e+00 -2.7797403900e+00 1.6048838625e+00 2.7797403900e+00 
45400 6.1630730242e+00 1.6891854869e-04 1.6048785708e+00 -2.7797312247e+00 1.6048785708e+00 2.7797312247e+00 
45500 6.1630729524e+00 1.6799653819e-04 1.6048733082e+00 -2.7797221095e+00 1.6048733082e+00 2.7797221095e+00 
45600 6.1630728815e+00 1.6708308378e-04 1.6048680742e+00 -2.7797130440e+00 1.6048680742e+00 2.7797130440e+00 
45700 6.1630728115e+00 1.6617788085e-04 1.6048628687e+00 -2.7797040278e+00 1.6048628687e+00 2.7797040278e+00 
45800 6.1630727424e+00 1.6528063247e-04 1.6048576914e+00 -2.7796950604e+00 1.6048576914e+00 2.7796950604e+00 
45900 6.1630726741e+00 1.6439104943e-04 1.6048525420e+00 -2.7796861414e+00 1.6048525420e+00 2.7796861414e+00 
46000 6.1630726068e+00 1.6350885036e-04 1.6048474203e+00 -2.7796772704e+00 1.6048474203e+00 2.7796772704e+00 
46100 6.1630725403e+00 1.6263376184e-04 1.6048423261e+00 -2.7796684470e+00 1.6048423261e+00 2.7796684470e+00 
46200 6.1630724747e+00 1.6176551842e-04 1.6048372592e+00 -2.7796596707e+00 1.6048372592e+00 2.7796596707e+00 
46300 6.1630724099e+00 1.6090386267e-04 1.6048322192e+00 -2.7796509413e+00 1.6048322192e+00 2.7796509413e+00 
46400 6.1630723459e+00 1.6004854525e-04 1.6048272061e+00 -2.7796422584e+00 1.6048272061e+00 2.7796422584e+00 
46500 6.1630722827e+00 1.5919932490e-04 1.6048222196e+00 -2.7796336215e+00 1.6048222196e+00 2.7796336215e+00 
46600 6.1630722204e+00 1.5835596845e-04 1.6048172596e+00 -2.7796250305e+00 1.6048172596e+00 2.7796250305e+00 
46700 6.1630721589e+00 1.5751825083e-04 1.6048123259e+00 -2.7796164850e+00 1.6048123259e+00 2.7796164850e+00 
46800 6.1630720981e+00 1.5668595504e-04 1.6048074182e+00 -2.7796079846e+00 1.6048074182e+00 2.7796079846e+00 
46900 6.1630720381e+00 1.5585887211e-04 1.6048025364e+00 -2.7795995292e+00 1.6048025364e+00 2.7795995292e+00 
47000 6.1630719789e+00 1.5503680110e-04 1.6047976804e+00 -2.7795911183e+00 1.6047976804e+00 2.7795911183e+00 
47100 6.1630719205e+00 1.5421954897e-04 1.6047928500e+00 -2.7795827518e+00 1.6047928500e+00 2.7795827518e+00 
47200 6.1630718627e+00 1.5340693062e-04 1.6047880450e+00 -2.7795744293e+00 1.6047880450e+00 2.7795744293e+00 
47300 6.1630718058e+00 1.5259876872e-04 1.6047832654e+00 -2.7795661507e+00 1.6047832654e+00 2.7795661507e+00 
47400 6.1630717495e+00 1.5179489369e-04 1.6047785109e+00 -2.7795579157e+00 1.6047785109e+00 2.7795579157e+00 
47500 6.1630716940e+00 1.5099514360e-04 1.6047737814e+00 -2.7795497240e+00 1.6047737814e+00 2.7795497240e+00 
47600 6.1630716392e+00 1.5019936404e-04 1.6047690768e+00 -2.7795415755e+00 1.6047690768e+00 2.7795415755e+00 
47700 6.1630715851e+00 1.4940740805e-04 1.6047643971e+00 -2.7795334699e+00 1.6047643971e+00 2.7795334699e+00 
47800 6.1630715317e+00 1.4861913599e-04 1.6047597419e+00 -2.7795254070e+00 1.6047597419e+00 2.7795254070e+00 
47900 6.1630714789e+00 1.4783441542e-04 1.6047551114e+00 -2.7795173866e+00 1.6047551114e+00 2.7795173866e+00 
48000 6.1630714269e+00 1.4705312098e-04 1.6047505052e+00 -2.7795094085e+00 1.6047505052e+00 2.7795094085e+00 
48100 6.1630713755e+00 1.4627513424e-04 1.6047459234e+00 -2.7795014726e+00 1.6047459234e+00 2.7795014726e+00 
48200 6.1630713247e+00 1.4550034357e-04 1.6047413659e+00 -2.7794935787e+00 1.6047413659e+00 2.7794935787e+00 
48300 6.1630712746e+00 1.4472864400e-04 1.6047368324e+00 -2.7794857265e+00 1.6047368324e+00 2.7794857265e+00 
48400 6.1630712252e+00 1.4395993709e-04 1.6047323230e+00 -2.7794779160e+00 1.6047323230e+00 2.7794779160e+00 
48500 6.1630711764e+00 1.4319413071e-04 1.6047278375e+00 -2.7794701469e+00 1.6047278375e+00 2.7794701469e+00 
48600 6.1630711282e+00 1.4243113897e-04 1.6047233759e+00 -2.7794624191e+00 1.6047233759e+00 2.7794624191e+00 
48700 6.1630710806e+00 1.4167088201e-04 1.6047189380e+00 -2.7794547325e+00 1.6047189380e+00 2.7794547325e+00 
48800 6.1630710336e+00 1.4091328584e-04 1.6047145238e+00 -2.7794470869e+00 1.6047145238e+00 2.7794470869e+00 
48900 6.1630709873e+00 1.4015828217e-04 1.6047101332e+00 -2.7794394821e+00 1.6047101332e+00 2.7794394821e+00 
49000 6.1630709415e+00 1.3940580828e-04 1.6047057661e+00 -2.7794319181e+00 1.6047057661e+00 2.7794319181e+00 
49100 6.1630708963e+00 1.3865580680e-04 1.6047014225e+00 -2.7794243947e+00 1.6047014225e+00 2.7794243947e+00 
49200 6.1630708517e+00 1.3790822558e-04 1.6046971022e+00 -2.7794169117e+00 1.6046971022e+00 2.7794169117e+00 
49300 6.1630708077e+00 1.3716301747e-04 1.6046928052e+00 -2.7794094691e+00 1.6046928052e+00 2.7794094691e+00 
49400 6.1630707642e+00 1.3642014021e-04 1.6046885313e+00 -2.7794020666e+00 1.6046885313e+00 2.7794020666e+00 
49500 6.1630707213e+00 1.3567955620e-04 1.6046842807e+00 -2.7793947042e+00 1.6046842807e+00 2.7793947042e+00 
49600 6.1630706789e+00 1.3494123235e-04 1.6046800531e+00 -2.7793873818e+00 1.6046800531e+00 2.7793873818e+00 
49700 6.1630706371e+00 1.3420513991e-04 1.6046758485e+00 -2.7793800992e+00 1.6046758485e+00 2.7793800992e+00 
49800 6.1630705958e+00 1.3347125427e-04 1.6046716668e+00 -2.7793728563e+00 1.6046716668e+00 2.7793728563e+00 
49900 6.1630705550e+00 1.3273955484e-04 1.6046675079e+00 -2.7793656530e+00 1.6046675079e+00 2.7793656530e+00 
50000 6.1630705147e+00 1.3201002480e-04 1.6046633719e+00 -2.7793584892e+00 1.6046633719e+00 2.7793584892e+00 
50100 6.1630704750e+00 1.3128265100e-04 1.6046592586e+00 -2.7793513647e+00 1.6046592586e+00 2.7793513647e+00 
50200 6.1630704358e+00 1.3055742375e-04 1.6046551679e+00 -2.7793442794e+00 1.6046551679e+00 2.7793442794e+00 
50300 6.1630703971e+00 1.2983433668e-04 1.6046510998e+00 -2.7793372333e+00 1.6046510998e+00 2.7793372333e+00 
50400 6.1630703588e+00 1.2911338652e-04 1.6046470543e+00 -2.7793302262e+00 1.6046470543e+00 2.7793302262e+00 
50500 6.1630703211e+00 1.2839457301e-04 1.6046430312e+00 -2.7793232580e+00 1.6046430312e+00 2.7793232580e+00 
50600 6.1630702838e+00 1.2767789867e-04 1.6046390304e+00 -2.7793163285e+00 1.6046390304e+00 2.7793163285e+00 
50700 6.1630702471e+00 1.2696336867e-04 1.6046350520e+00 -2.7793094377e+00 1.6046350520e+00 2.7793094377e+00 
50800 6.1630702108e+00 1.2625099069e-04 1.6046310959e+00 -2.7793025855e+00 1.6046310959e+00 2.7793025855e+00 
50900 6.1630701749e+00 1.2554077472e-04 1.6046271619e+00 -2.7792957717e+00 1.6046271619e+00 2.7792957717e+00 
51000 6.1630701395e+00 1.2483273295e-04 1.6046232501e+00 -2.7792889962e+00 1.6046232501e+00 2.7792889962e+00 
51100 6.1630701046e+00 1.2412687958e-04 1.6046193603e+00 -2.7792822589e+00 1.6046193603e+00 2.7792822589e+00 
51200 6.1630700701e+00 1.2342323073e-04 1.6046154925e+00 -2.7792755597e+00 1.6046154925e+00 2.7792755597e+00 
51300 6.1630700360e+00 1.2272180423e-04 1.6046116466e+00 -2.7792688984e+00 1.6046116466e+00 2.7792688984e+00 
51400 6.1630700024e+00 1.2202261952e-04 1.6046078226e+00 -2.7792622750e+00 1.6046078226e+00 2.7792622750e+00 
51500 6.1630699693e+00 1.2132569753e-04 1.6046040204e+00 -2.7792556893e+00 1.6046040204e+00 2.7792556893e+00 
51600 6.1630699365e+00 1.2063106048e-04 1.6046002398e+00 -2.7792491412e+00 1.6046002398e+00 2.7792491412e+00 
51700 6.1630699042e+00 1.1993873183e-04 1.6045964809e+00 -2.7792426306e+00 1.6045964809e+00 2.7792426306e+00 
51800 6.1630698722e+00 1.1924873609e-04 1.6045927435e+00 -2.7792361573e+00 1.6045927435e+00 2.7792361573e+00 
51900 6.1630698407e+00 1.1856109876e-04 1.6045890277e+00 -2.7792297212e+00 1.6045890277e+00 2.7792297212e+00 
52000 6.1630698096e+00 1.1787584614e-04 1.6045853333e+00 -2.7792233223e+00 1.6045853333e+00 2.7792233223e+00 
52100 6.1630697789e+00 1.1719300526e-04 1.6045816602e+00 -2.7792169603e+00 1.6045816602e+00 2.7792169603e+00 
52200 6.1630697486e+00 1.1651260377e-04 1.6045780083e+00 -2.7792106352e+00 1.6045780083e+00 2.7792106352e+00 
52300 6.1630697186e+00 1.1583466983e-04 1.6045743777e+00 -2.7792043467e+00 1.6045743777e+00 2.7792043467e+00 
52400 6.1630696891e+00 1.1515923197e-04 1.6045707682e+00 -2.7791980949e+00 1.6045707682e+00 2.7791980949e+00 
52500 6.1630696599e+00 1.1448631906e-04 1.6045671797e+00 -2.7791918794e+00 1.6045671797e+00 2.7791918794e+00 
52600 6.1630696311e+00 1.1381596015e-04 1.6045636122e+00 -2.7791857003e+00 1.6045636122e+00 2.7791857003e+00 
52700 6.1630696026e+00 1.1314818440e-04 1.6045600656e+00 -2.7791795574e+00 1.6045600656e+00 2.7791795574e+00 
52800 6.1630695746e+00 1.1248302100e-04 1.6045565398e+00 -2.7791734505e+00 1.6045565398e+00 2.7791734505e+00 
52900 6.1630695469e+00 1.1182049911e-04 1.6045530346e+00 -2.7791673794e+00 1.6045530346e+00 2.7791673794e+00 
53000 6.1630695195e+00 1.1116064770e-04 1.6045495502e+00 -2.7791613441e+00 1.6045495502e+00 2.7791613441e+00 
53100 6.1630694925e+00 1.1050349557e-04 1.6045460862e+00 -2.7791553445e+00 1.6045460862e+00 2.7791553445e+00 
53200 6.1630694658e+00 1.0984907122e-04 1.6045426428e+00 -2.7791493802e+00 1.6045426428e+00 2.7791493802e+00 
53300 6.1630694395e+00 1.0919740278e-04 1.6045392197e+00 -2.7791434513e+00 1.6045392197e+00 2.7791434513e+00 
53400 6.1630694135e+00 1.0854851797e-04 1.6045358170e+00 -2.7791375576e+00 1.6045358170e+00 2.7791375576e+00 
53500 6.1630693879e+00 1.0790244403e-04 1.6045324344e+00 -2.7791316988e+00 1.6045324344e+00 2.7791316988e+00 
53600 6.1630693625e+00 1.0725920766e-04 1.6045290720e+00 -2.7791258749e+00 1.6045290720e+00 2.7791258749e+00 
53700 6.1630693375e+00 1.0661883497e-04 1.6045257296e+00 -2.7791200857e+00 1.6045257296e+00 2.7791200857e+00 
53800 6.1630693128e+00 1.0598135141e-04 1.6045224072e+00 -2.7791143311e+00 1.6045224072e+00 2.7791143311e+00 
53900 6.1630692885e+00 1.0534678176e-04 1.6045191046e+00 -2.7791086109e+00 1.6045191046e+00 2.7791086109e+00 
54000 6.1630692644e+00 1.0471515004e-04 1.6045158218e+00 -2.7791029249e+00 1.6045158218e+00 2.7791029249e+00 
54100 6.1630692407e+00 1.0408647952e-04 1.6045125586e+00 -2.7790972729e+00 1.6045125586e+00 2.7790972729e+00 
54200 6.1630692172e+00 1.0346079263e-04 1.6045093151e+00 -2.7790916549e+00 1.6045093151e+00 2.7790916549e+00 
54300 6.1630691941e+00 1.0283811099e-04 1.6045060910e+00 -2.7790860707e+00 1.6045060910e+00 2.7790860707e+00 
54400 6.1630691712e+00 1.0221845529e-04 1.6045028864e+00 -2.7790805201e+00 1.6045028864e+00 2.7790805201e+00 
54500 6.1630691487e+00 1.0160184537e-04 1.6044997010e+00 -2.7790750028e+00 1.6044997010e+00 2.7790750028e+00 
54600 6.1630691264e+00 1.0098830009e-04 1.6044965348e+00 -2.7790695189e+00 1.6044965348e+00 2.7790695189e+00 
54700 6.1630691044e+00 1.0037783740e-04 1.6044933878e+00 -2.7790640681e+00 1.6044933878e+00 2.7790640681e+00 
54800 6.1630690827e+00 9.9770474239e-05 1.6044902598e+00 -2.7790586502e+00 1.6044902598e+00 2.7790586502e+00 
54900 6.1630690613e+00 9.9166226585e-05 1.6044871507e+00 -2.7790532651e+00 1.6044871507e+00 2.7790532651e+00 
55000 6.1630690401e+00 9.8565109402e-05 1.6044840604e+00 -2.7790479125e+00 1.6044840604e+00 2.7790479125e+00 
55100 6.1630690192e+00 9.7967136641e-05 1.6044809889e+00 -2.7790425925e+00 1.6044809889e+00 2.7790425925e+00 
55200 6.1630689986e+00 9.7372321227e-05 1.6044779359e+00 -2.7790373047e+00 1.6044779359e+00 2.7790373047e+00 
55300 6.1630689782e+00 9.6780675059e-05 1.6044749015e+00 -2.7790320489e+00 1.6044749015e+00 2.7790320489e+00 
55400 6.1630689581e+00 9.6192208999e-05 1.6044718856e+00 -2.7790268251e+00 1.6044718856e+00 2.7790268251e+00 
55500 6.1630689383e+00 9.5606932873e-05 1.6044688879e+00 -2.7790216331e+00 1.6044688879e+00 2.7790216331e+00 
55600 6.1630689187e+00 9.5024855474e-05 1.6044659086e+00 -2.7790164726e+00 1.6044659086e+00 2.7790164726e+00 
55700 6.1630688994e+00 9.4445984552e-05 1.6044629473e+00 -2.7790113436e+00 1.6044629473e+00 2.7790113436e+00 
55800 6.1630688803e+00 9.3870326833e-05 1.6044600041e+00 -2.7790062458e+00 1.6044600041e+00 2.7790062458e+00 
55900 6.1630688614e+00 9.3297888013e-05 1.6044570788e+00 -2.7790011790e+00 1.6044570788e+00 2.7790011790e+00 
56000 6.1630688428e+00 9.2728672775e-05 1.6044541713e+00 -2.7789961431e+00 1.6044541713e+00 2.7789961431e+00 
56100 6.1630688245e+00 9.2162684788e-05 1.6044512816e+00 -2.7789911380e+00 1.6044512816e+00 2.7789911380e+00 
56200 6.1630688063e+00 9.1599926724e-05 1.6044484095e+00 -2.7789861634e+00 1.6044484095e+00 2.7789861634e+00 
56300 6.1630687884e+00 9.1040400272e-05 1.6044455549e+00 -2.7789812191e+00 1.6044455549e+00 2.7789812191e+00 
56400 6.1630687708e+00 9.0484106144e-05 1.6044427178e+00 -2.7789763051e+00 1.6044427178e+00 2.7789763051e+00 
56500 6.1630687533e+00 8.9931044092e-05 1.6044398980e+00 -2.7789714210e+00 1.6044398980e+00 2.7789714210e+00 
56600 6.1630687361e+00 8.9381212934e-05 1.6044370954e+00 -2.7789665669e+00 1.6044370954e+00 2.7789665669e+00 
56700 6.1630687191e+00 8.8834610556e-05 1.6044343100e+00 -2.7789617423e+00 1.6044343100e+00 2.7789617423e+00 
56800 6.1630687023e+00 8.8291233942e-05 1.6044315416e+00 -2.7789569473e+00 1.6044315416e+00 2.7789569473e+00 
56900 6.1630686857e+00 8.7751079183e-05 1.6044287901e+00 -2.7789521816e+00 1.6044287901e+00 2.7789521816e+00 
57000 6.1630686694e+00 8.7214141512e-05 1.6044260555e+00 -2.7789474451e+00 1.6044260555e+00 2.7789474451e+00 
57100 6.1630686532e+00 8.6680415306e-05 1.6044233375e+00 -2.7789427375e+00 1.6044233375e+00 2.7789427375e+00 
57200 6.1630686372e+00 8.6149894124e-05 1.6044206363e+00 -2.7789380587e+00 1.6044206363e+00 2.7789380587e+00 
57300 6.1630686215e+00 8.5622570722e-05 1.6044179515e+00 -2.7789334085e+00 1.6044179515e+00 2.7789334085e+00 
57400 6.1630686060e+00 8.5098437075e-05 1.6044152831e+00 -2.7789287869e+00 1.6044152831e+00 2.7789287869e+00 
57500 6.1630685906e+00 8.4577484408e-05 1.6044126311e+00 -2.7789241934e+00 1.6044126311e+00 2.7789241934e+00 
57600 6.1630685755e+00 8.4059703211e-05 1.6044099954e+00 -2.7789196281e+00 1.6044099954e+00 2.7789196281e+00 
57700 6.1630685605e+00 8.3545083269e-05 1.6044073757e+00 -2.7789150908e+00 1.6044073757e+00 2.7789150908e+00 
57800 6.1630685457e+00 8.3033613686e-05 1.6044047721e+00 -2.7789105812e+00 1.6044047721e+00 2.7789105812e+00 
57900 6.1630685312e+00 8.2525282911e-05 1.6044021844e+00 -2.7789060992e+00 1.6044021844e+00 2.7789060992e+00 
58000 6.1630685168e+00 8.2020078763e-05 1.6043996126e+00 -2.7789016447e+00 1.6043996126e+00 2.7789016447e+00 
58100 6.1630685026e+00 8.1517988457e-05 1.6043970565e+00 -2.7788972174e+00 1.6043970565e+00 2.7788972174e+00 
58200 6.1630684885e+00 8.1018998622e-05 1.6043945160e+00 -2.7788928172e+00 1.6043945160e+00 2.7788928172e+00 
58300 6.1630684747e+00 8.0523095346e-05 1.6043919911e+00 -2.7788884439e+00 1.6043919911e+00 2.7788884439e+00 
58400 6.1630684610e+00 8.0030264184e-05 1.6043894817e+00 -2.7788840974e+00 1.6043894817e+00 2.7788840974e+00 
58500 6.1630684475e+00 7.9540490189e-05 1.6043869876e+00 -2.7788797775e+00 1.6043869876e+00 2.7788797775e+00 
58600 6.1630684342e+00 7.9053757942e-05 1.6043845087e+00 -2.7788754840e+00 1.6043845087e+00 2.7788754840e+00 
58700 6.1630684210e+00 7.8570051577e-05 1.6043820451e+00 -2.7788712168e+00 1.6043820451e+00 2.7788712168e+00 
58800 6.1630684081e+00 7.8089354798e-05 1.6043795964e+00 -2.7788669757e+00 1.6043795964e+00 2.7788669757e+00 
58900 6.1630683952e+00 7.7611650918e-05 1.6043771628e+00 -2.7788627605e+00 1.6043771628e+00 2.7788627605e+00 
59000 6.1630683826e+00 7.7136922872e-05 1.6043747441e+00 -2.7788585711e+00 1.6043747441e+00 2.7788585711e+00 
59100 6.1630683701e+00 7.6665153252e-05 1.6043723401e+00 -2.7788544073e+00 1.6043723401e+00 2.7788544073e+00 
59200 6.1630683577e+00 7.6196324325e-05 1.6043699509e+00 -2.7788502690e+00 1.6043699509e+00 2.7788502690e+00 
59300 6.1630683456e+00 7.5730418058e-05 1.6043675762e+00 -2.7788461560e+00 1.6043675762e+00 2.7788461560e+00 
59400 6.1630683335e+00 7.5267416145e-05 1.6043652161e+00 -2.7788420681e+00 1.6043652161e+00 2.7788420681e+00 
59500 6.1630683217e+00 7.4807300029e-05 1.6043628704e+00 -2.7788380053e+00 1.6043628704e+00 2.7788380053e+00 
59600 6.1630683099e+00 7.4350050924e-05 1.6043605390e+00 -2.7788339672e+00 1.6043605390e+00 2.7788339672e+00 
59700 6.1630682984e+00 7.3895649841e-05 1.6043582219e+00 -2.7788299538e+00 1.6043582219e+00 2.7788299538e+00 
59800 6.1630682869e+00 7.3444077605e-05 1.6043559189e+00 -2.7788259650e+00 1.6043559189e+00 2.7788259650e+00 
59900 6.1630682757e+00 7.2995314881e-05 1.6043536300e+00 -2.7788220005e+00 1.6043536300e+00 2.7788220005e+00 
60000 6.1630682645e+00 7.2549342194e-05 1.6043513551e+00 -2.7788180602e+00 1.6043513551e+00 2.7788180602e+00 
60100 6.1630682535e+00 7.2106139952e-05 1.6043490941e+00 -2.7788141440e+00 1.6043490941e+00 2.7788141440e+00 
60200 6.1630682427e+00 7.1665688460e-05 1.6043468469e+00 -2.7788102518e+00 1.6043468469e+00 2.7788102518e+00 
60300 6.1630682320e+00 7.1227967946e-05 1.6043446134e+00 -2.7788063832e+00 1.6043446134e+00 2.7788063832e+00 
60400 6.1630682214e+00 7.0792958578e-05 1.6043423935e+00 -2.7788025384e+00 1.6043423935e+00 2.7788025384e+00 
60500 6.1630682110e+00 7.0360640477e-05 1.6043401873e+00 -2.7787987169e+00 1.6043401873e+00 2.7787987169e+00 
60600 6.1630682009e+00 7.1690535464e-05 1.6043401873e+00 -2.7787987169e+00 1.6043401873e+00 2.7787987169e+00 
60700 6.1630681907e+00 7.1224634634e-05 1.6043379530e+00 -2.7787948471e+00 1.6043379530e+00 2.7787948471e+00 
60800 6.1630681806e+00 7.0762277985e-05 1.6043357332e+00 -2.7787910024e+00 1.6043357332e+00 2.7787910024e+00 
60900 6.1630681707e+00 7.0303415187e-05 1.6043335279e+00 -2.7787871826e+00 1.6043335279e+00 2.7787871826e+00 
61000 6.1630681611e+00 7.1606075972e-05 1.6043335279e+00 -2.7787871826e+00 1.6043335279e+00 2.7787871826e+00 
61100 6.1630681514e+00 7.1115182535e-05 1.6043312962e+00 -2.7787833173e+00 1.6043312962e+00 2.7787833173e+00 
61200 6.1630681419e+00 7.0628550606e-05 1.6043290799e+00 -2.7787794784e+00 1.6043290799e+00 2.7787794784e+00 
61300 6.1630681326e+00 7.1912288981e-05 1.6043290799e+00 -2.7787794784e+00 1.6043290799e+00 2.7787794784e+00 
61400 6.1630681233e+00 7.1394903496e-05 1.6043268387e+00 -2.7787755966e+00 1.6043268387e+00 2.7787755966e+00 
61500 6.1630681141e+00 7.0882473421e-05 1.6043246136e+00 -2.7787717426e+00 1.6043246136e+00 2.7787717426e+00 
61600 6.1630681051e+00 7.0374898525e-05 1.6043224045e+00 -2.7787679164e+00 1.6043224045e+00 2.7787679164e+00 
61700 6.1630680963e+00 7.1631894342e-05 1.6043224045e+00 -2.7787679164e+00 1.6043224045e+00 2.7787679164e+00 
61800 6.1630680875e+00 7.1094833834e-05 1.6043201721e+00 -2.7787640496e+00 1.6043201721e+00 2.7787640496e+00 
61900 6.1630680787e+00 7.0563259420e-05 1.6043179563e+00 -2.7787602119e+00 1.6043179563e+00 2.7787602119e+00 
62000 6.1630680703e+00 7.1801552763e-05 1.6043179563e+00 -2.7787602119e+00 1.6043179563e+00 2.7787602119e+00 
62100 6.1630680618e+00 7.1241589238e-05 1.6043157186e+00 -2.7787563359e+00 1.6043157186e+00 2.7787563359e+00 
62200 6.1630680534e+00 7.0687684255e-05 1.6043134983e+00 -2.7787524903e+00 1.6043134983e+00 2.7787524903e+00 
62300 6.1630680453e+00 7.1907290019e-05 1.6043134983e+00 -2.7787524903e+00 1.6043134983e+00 2.7787524903e+00 
62400 6.1630680371e+00 7.1326018425e-05 1.6043112572e+00 -2.7787486086e+00 1.6043112572e+00 2.7787486086e+00 
62500 6.1630680290e+00 7.0751326011e-05 1.6043090343e+00 -2.7787447584e+00 1.6043090343e+00 2.7787447584e+00 
62600 6.1630680210e+00 7.0183059731e-05 1.6043068292e+00 -2.7787409391e+00 1.6043068292e+00 2.7787409391e+00 
62700 6.1630680133e+00 7.1376016402e-05 1.6043068292e+00 -2.7787409391e+00 1.6043068292e+00 2.7787409391e+00 
62800 6.1630680055e+00 7.0781368121e-05 1.6043046047e+00 -2.7787370862e+00 1.6043046047e+00 2.7787370862e+00 
62900 6.1630679978e+00 7.0193630030e-05 1.6043023987e+00 -2.7787332653e+00 1.6043023987e+00 2.7787332653e+00 
63000 6.1630679904e+00 7.1367828392e-05 1.6043023987e+00 -2.7787332653e+00 1.6043023987e+00 2.7787332653e+00 
63100 6.1630679829e+00 7.0754629686e-05 1.6043001745e+00 -2.7787294127e+00 1.6043001745e+00 2.7787294127e+00 
63200 6.1630679755e+00 7.0148784445e-05 1.6042979693e+00 -2.7787255933e+00 1.6042979693e+00 2.7787255933e+00 
63300 6.1630679684e+00 7.1304165277e-05 1.6042979693e+00 -2.7787255933e+00 1.6042979693e+00 2.7787255933e+00 
63400 6.1630679612e+00 7.0673735526e-05 1.6042957470e+00 -2.7787217442e+00 1.6042957470e+00 2.7787217442e+00 
63500 6.1630679542e+00 7.1818224355e-05 1.6042957470e+00 -2.7787217442e+00 1.6042957470e+00 2.7787217442e+00 
63600 6.1630679472e+00 7.1164066194e-05 1.6042935087e+00 -2.7787178673e+00 1.6042935087e+00 2.7787178673e+00 
63700 6.1630679403e+00 7.0518222861e-05 1.6042912908e+00 -2.7787140258e+00 1.6042912908e+00 2.7787140258e+00 
63800 6.1630679336e+00 7.1643743885e-05 1.6042912908e+00 -2.7787140258e+00 1.6042912908e+00 2.7787140258e+00 
63900 6.1630679268e+00 7.0974957408e-05 1.6042890579e+00 -2.7787101583e+00 1.6042890579e+00 2.7787101583e+00 
64000 6.1630679201e+00 7.0314820852e-05 1.6042868459e+00 -2.7787063269e+00 1.6042868459e+00 2.7787063269e+00 
64100 6.1630679137e+00 7.1421272263e-05 1.6042868459e+00 -2.7787063269e+00 1.6042868459e+00 2.7787063269e+00 
