# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.4650700121e+00 2.4484751688e-03 1.7756446372e+00 -3.0755067278e+00 1.7756446372e+00 3.0755067278e+00 
42900 6.4650657866e+00 2.4206729259e-03 1.7755756915e+00 -3.0753873104e+00 1.7755756915e+00 3.0753873104e+00 
43000 6.4650615953e+00 2.3936412206e-03 1.7755075261e+00 -3.0752692444e+00 1.7755075261e+00 3.0752692444e+00 
43100 6.4650574381e+00 2.3673888087e-03 1.7754401193e+00 -3.0751524924e+00 1.7754401193e+00 3.0751524924e+00 
43200 6.4650533149e+00 2.3419227610e-03 1.7753734492e+00 -3.0750370165e+00 1.7753734492e+00 3.0750370165e+00 
43300 6.4650492256e+00 2.3172484955e-03 1.7753074939e+00 -3.0749227784e+00 1.7753074939e+00 3.0749227784e+00 
43400 6.4650451702e+00 2.2933698117e-03 1.7752422310e+00 -3.0748097398e+00 1.7752422310e+00 3.0748097398e+00 
43500 6.4650411488e+00 2.2702889272e-03 1.7751776382e+00 -3.0746978618e+00 1.7751776382e+00 3.0746978618e+00 
43600 6.4650371613e+00 2.2480065168e-03 1.7751136932e+00 -3.0745871058e+00 1.7751136932e+00 3.0745871058e+00 
43700 6.4650332078e+00 2.2265217530e-03 1.7750503735e+00 -3.0744774329e+00 1.7750503735e+00 3.0744774329e+00 
43800 6.4650292882e+00 2.2058323491e-03 1.7749876567e+00 -3.0743688042e+00 1.7749876567e+00 3.0743688042e+00 
43900 6.4650254027e+00 2.1859346036e-03 1.7749255205e+00 -3.0742611812e+00 1.7749255205e+00 3.0742611812e+00 
44000 6.4650215512e+00 2.1668234464e-03 1.7748639427e+00 -3.0741545252e+00 1.7748639427e+00 3.0741545252e+00 
44100 6.4650177338e+00 2.1484924864e-03 1.7748029011e+00 -3.0740487981e+00 1.7748029011e+00 3.0740487981e+00 
44200 6.4650139506e+00 2.1309340607e-03 1.7747423738e+00 -3.0739439617e+00 1.7747423738e+00 3.0739439617e+00 
44300 6.4650102014e+00 2.1141392846e-03 1.7746823391e+00 -3.0738399786e+00 1.7746823391e+00 3.0738399786e+00 
44400 6.4650064864e+00 2.0980981029e-03 1.7746227755e+00 -3.0737368115e+00 1.7746227755e+00 3.0737368115e+00 
44500 6.4650028056e+00 2.0827993422e-03 1.7745636619e+00 -3.0736344238e+00 1.7745636619e+00 3.0736344238e+00 
44600 6.4649991588e+00 2.0682307640e-03 1.7745049774e+00 -3.0735327792e+00 1.7745049774e+00 3.0735327792e+00 
44700 6.4649955462e+00 2.0543791182e-03 1.7744467015e+00 -3.0734318423e+00 1.7744467015e+00 3.0734318423e+00 
44800 6.4649919677e+00 2.0412301976e-03 1.7743888139e+00 -3.0733315781e+00 1.7743888139e+00 3.0733315781e+00 
44900 6.4649884231e+00 2.0287688925e-03 1.7743312950e+00 -3.0732319524e+00 1.7743312950e+00 3.0732319524e+00 
45000 6.4649849125e+00 2.0169792458e-03 1.7742741253e+00 -3.0731329316e+00 1.7742741253e+00 3.0731329316e+00 
45100 6.4649814357e+00 2.0058445081e-03 1.7742172861e+00 -3.0730344832e+00 1.7742172861e+00 3.0730344832e+00 
45200 6.4649779926e+00 1.9953471929e-03 1.7741607588e+00 -3.0729365750e+00 1.7741607588e+00 3.0729365750e+00 
45300 6.4649745831e+00 1.9854691323e-03 1.7741045255e+00 -3.0728391762e+00 1.7741045255e+00 3.0728391762e+00 
45400 6.4649712070e+00 1.9761915311e-03 1.7740485689e+00 -3.0727422564e+00 1.7740485689e+00 3.0727422564e+00 
45500 6.4649678642e+00 1.9674950229e-03 1.7739928720e+00 -3.0726457865e+00 1.7739928720e+00 3.0726457865e+00 
45600 6.4649645544e+00 1.9593597233e-03 1.7739374184e+00 -3.0725497381e+00 1.7739374184e+00 3.0725497381e+00 
45700 6.4649612775e+00 1.9517652848e-03 1.7738821924e+00 -3.0724540839e+00 1.7738821924e+00 3.0724540839e+00 
45800 6.4649580333e+00 1.9446909497e-03 1.7738271787e+00 -3.0723587974e+00 1.7738271787e+00 3.0723587974e+00 
45900 6.4649548214e+00 1.9381156030e-03 1.7737723628e+00 -3.0722638534e+00 1.7737723628e+00 3.0722638534e+00 
46000 6.4649516416e+00 1.9320178245e-03 1.7737177304e+00 -3.0721692274e+00 1.7737177304e+00 3.0721692274e+00 
46100 6.4649484937e+00 1.9263759398e-03 1.7736632683e+00 -3.0720748963e+00 1.7736632683e+00 3.0720748963e+00 
46200 6.4649453774e+00 1.9211680708e-03 1.7736089636e+00 -3.0719808377e+00 1.7736089636e+00 3.0719808377e+00 
46300 6.4649422924e+00 1.9163721847e-03 1.7735548040e+00 -3.0718870306e+00 1.7735548040e+00 3.0718870306e+00 
46400 6.4649392382e+00 1.9119661424e-03 1.7735007780e+00 -3.0717934548e+00 1.7735007780e+00 3.0717934548e+00 
46500 6.4649362147e+00 1.9079277455e-03 1.7734468745e+00 -3.0717000912e+00 1.7734468745e+00 3.0717000912e+00 
46600 6.4649332215e+00 1.9042347824e-03 1.7733930833e+00 -3.0716069221e+00 1.7733930833e+00 3.0716069221e+00 
46700 6.4649302582e+00 1.9008650725e-03 1.7733393946e+00 -3.0715139304e+00 1.7733393946e+00 3.0715139304e+00 
46800 6.4649273245e+00 1.8977965100e-03 1.7732857992e+00 -3.0714211005e+00 1.7732857992e+00 3.0714211005e+00 
46900 6.4649244200e+00 1.8950071054e-03 1.7732322887e+00 -3.0713284177e+00 1.7732322887e+00 3.0713284177e+00 
47000 6.4649215443e+00 1.8924750265e-03 1.7731788553e+00 -3.0712358683e+00 1.7731788553e+00 3.0712358683e+00 
47100 6.4649186972e+00 1.8901786370e-03 1.7731254917e+00 -3.0711434398e+00 1.7731254917e+00 3.0711434398e+00 
47200 6.4649158781e+00 1.8880965346e-03 1.7730721912e+00 -3.0710511206e+00 1.7730721912e+00 3.0710511206e+00 
47300 6.4649130868e+00 1.8862075865e-03 1.7730189478e+00 -3.0709589004e+00 1.7730189478e+00 3.0709589004e+00 
47400 6.4649103229e+00 1.8844909644e-03 1.7729657561e+00 -3.0708667696e+00 1.7729657561e+00 3.0708667696e+00 
47500 6.4649075859e+00 1.8829261771e-03 1.7729126112e+00 -3.0707747200e+00 1.7729126112e+00 3.0707747200e+00 
47600 6.4649048756e+00 1.8814931020e-03 1.7728595088e+00 -3.0706827440e+00 1.7728595088e+00 3.0706827440e+00 
47700 6.4649021916e+00 1.8801720145e-03 1.7728064453e+00 -3.0705908352e+00 1.7728064453e+00 3.0705908352e+00 
47800 6.4648995334e+00 1.8789436163e-03 1.7727534174e+00 -3.0704989883e+00 1.7727534174e+00 3.0704989883e+00 
47900 6.4648969008e+00 1.8777890617e-03 1.7727004226e+00 -3.0704071986e+00 1.7727004226e+00 3.0704071986e+00 
48000 6.4648942934e+00 1.8766899822e-03 1.7726474588e+00 -3.0703154626e+00 1.7726474588e+00 3.0703154626e+00 
48100 6.4648917108e+00 1.8756285096e-03 1.7725945244e+00 -3.0702237775e+00 1.7725945244e+00 3.0702237775e+00 
48200 6.4648891527e+00 1.8745872975e-03 1.7725416184e+00 -3.0701321416e+00 1.7725416184e+00 3.0701321416e+00 
48300 6.4648866188e+00 1.8735495406e-03 1.7724887401e+00 -3.0700405537e+00 1.7724887401e+00 3.0700405537e+00 
48400 6.4648841087e+00 1.8724989934e-03 1.7724358896e+00 -3.0699490139e+00 1.7724358896e+00 3.0699490139e+00 
48500 6.4648816222e+00 1.8714199860e-03 1.7723830671e+00 -3.0698575227e+00 1.7723830671e+00 3.0698575227e+00 
48600 6.4648791588e+00 1.8702974393e-03 1.7723302734e+00 -3.0697660814e+00 1.7723302734e+00 3.0697660814e+00 
48700 6.4648767185e+00 1.8691168779e-03 1.7722775099e+00 -3.0696746923e+00 1.7722775099e+00 3.0696746923e+00 
48800 6.4648743007e+00 1.8678644417e-03 1.7722247781e+00 -3.0695833581e+00 1.7722247781e+00 3.0695833581e+00 
48900 6.4648719053e+00 1.8665268961e-03 1.7721720801e+00 -3.0694920825e+00 1.7721720801e+00 3.0694920825e+00 
49000 6.4648695320e+00 1.8650916402e-03 1.7721194182e+00 -3.0694008694e+00 1.7721194182e+00 3.0694008694e+00 
49100 6.4648671805e+00 1.8635467136e-03 1.7720667953e+00 -3.0693097238e+00 1.7720667953e+00 3.0693097238e+00 
49200 6.4648648506e+00 1.8618808022e-03 1.7720142144e+00 -3.0692186510e+00 1.7720142144e+00 3.0692186510e+00 
49300 6.4648625421e+00 1.8600832418e-03 1.7719616789e+00 -3.0691276570e+00 1.7719616789e+00 3.0691276570e+00 
49400 6.4648602546e+00 1.8581440210e-03 1.7719091926e+00 -3.0690367480e+00 1.7719091926e+00 3.0690367480e+00 
49500 6.4648579880e+00 1.8560537817e-03 1.7718567595e+00 -3.0689459312e+00 1.7718567595e+00 3.0689459312e+00 
49600 6.4648557421e+00 1.8538038197e-03 1.7718043838e+00 -3.0688552138e+00 1.7718043838e+00 3.0688552138e+00 
49700 6.4648535166e+00 1.8513860823e-03 1.7717520701e+00 -3.0687646038e+00 1.7717520701e+00 3.0687646038e+00 
49800 6.4648513115e+00 1.8487931661e-03 1.7716998230e+00 -3.0686741092e+00 1.7716998230e+00 3.0686741092e+00 
49900 6.4648491263e+00 1.8460183127e-03 1.7716476476e+00 -3.0685837387e+00 1.7716476476e+00 3.0685837387e+00 
50000 6.4648469611e+00 1.8430554036e-03 1.7715955489e+00 -3.0684935012e+00 1.7715955489e+00 3.0684935012e+00 
50100 6.4648448156e+00 1.8398989536e-03 1.7715435323e+00 -3.0684034058e+00 1.7715435323e+00 3.0684034058e+00 
50200 6.4648426896e+00 1.8365441033e-03 1.7714916033e+00 -3.0683134621e+00 1.7714916033e+00 3.0683134621e+00 
50300 6.4648405829e+00 1.8329866110e-03 1.7714397675e+00 -3.0682236798e+00 1.7714397675e+00 3.0682236798e+00 
50400 6.4648384955e+00 1.8292228426e-03 1.7713880305e+00 -3.0681340688e+00 1.7713880305e+00 3.0681340688e+00 
50500 6.4648364272e+00 1.8252497614e-03 1.7713363983e+00 -3.0680446392e+00 1.7713363983e+00 3.0680446392e+00 
50600 6.4648343777e+00 1.8210649167e-03 1.7712848767e+00 -3.0679554012e+00 1.7712848767e+00 3.0679554012e+00 
50700 6.4648323470e+00 1.8166664316e-03 1.7712334718e+00 -3.0678663652e+00 1.7712334718e+00 3.0678663652e+00 
50800 6.4648303350e+00 1.8120529896e-03 1.7711821895e+00 -3.0677775417e+00 1.7711821895e+00 3.0677775417e+00 
50900 6.4648283414e+00 1.8072238211e-03 1.7711310360e+00 -3.0676889412e+00 1.7711310360e+00 3.0676889412e+00 
51000 6.4648263661e+00 1.8021786890e-03 1.7710800173e+00 -3.0676005743e+00 1.7710800173e+00 3.0676005743e+00 
51100 6.4648244091e+00 1.7969178731e-03 1.7710291396e+00 -3.0675124515e+00 1.7710291396e+00 3.0675124515e+00 
51200 6.4648224702e+00 1.7914421546e-03 1.7709784089e+00 -3.0674245834e+00 1.7709784089e+00 3.0674245834e+00 
51300 6.4648205492e+00 1.7857527996e-03 1.7709278314e+00 -3.0673369806e+00 1.7709278314e+00 3.0673369806e+00 
51400 6.4648186460e+00 1.7798515426e-03 1.7708774131e+00 -3.0672496535e+00 1.7708774131e+00 3.0672496535e+00 
51500 6.4648167606e+00 1.7737405685e-03 1.7708271600e+00 -3.0671626125e+00 1.7708271600e+00 3.0671626125e+00 
51600 6.4648148927e+00 1.7674224957e-03 1.7707770779e+00 -3.0670758679e+00 1.7707770779e+00 3.0670758679e+00 
51700 6.4648130422e+00 1.7609003575e-03 1.7707271729e+00 -3.0669894298e+00 1.7707271729e+00 3.0669894298e+00 
51800 6.4648112091e+00 1.7541775838e-03 1.7706774506e+00 -3.0669033083e+00 1.7706774506e+00 3.0669033083e+00 
51900 6.4648093931e+00 1.7472579826e-03 1.7706279168e+00 -3.0668175131e+00 1.7706279168e+00 3.0668175131e+00 
52000 6.4648075943e+00 1.7401457208e-03 1.7705785769e+00 -3.0667320540e+00 1.7705785769e+00 3.0667320540e+00 
52100 6.4648058123e+00 1.7328453055e-03 1.7705294366e+00 -3.0666469404e+00 1.7705294366e+00 3.0666469404e+00 
52200 6.4648040472e+00 1.7253615646e-03 1.7704805010e+00 -3.0665621815e+00 1.7704805010e+00 3.0665621815e+00 
52300 6.4648022987e+00 1.7176996275e-03 1.7704317754e+00 -3.0664777863e+00 1.7704317754e+00 3.0664777863e+00 
52400 6.4648005668e+00 1.7098649061e-03 1.7703832649e+00 -3.0663937636e+00 1.7703832649e+00 3.0663937636e+00 
52500 6.4647988513e+00 1.7018630748e-03 1.7703349743e+00 -3.0663101219e+00 1.7703349743e+00 3.0663101219e+00 
52600 6.4647971521e+00 1.6937000519e-03 1.7702869084e+00 -3.0662268693e+00 1.7702869084e+00 3.0662268693e+00 
52700 6.4647954691e+00 1.6853819798e-03 1.7702390717e+00 -3.0661440137e+00 1.7702390717e+00 3.0661440137e+00 
52800 6.4647938021e+00 1.6769152064e-03 1.7701914687e+00 -3.0660615629e+00 1.7701914687e+00 3.0660615629e+00 
52900 6.4647921509e+00 1.6683062655e-03 1.7701441035e+00 -3.0659795240e+00 1.7701441035e+00 3.0659795240e+00 
53000 6.4647905155e+00 1.6595618586e-03 1.7700969803e+00 -3.0658979042e+00 1.7700969803e+00 3.0658979042e+00 
53100 6.4647888958e+00 1.6506888357e-03 1.7700501028e+00 -3.0658167100e+00 1.7700501028e+00 3.0658167100e+00 
53200 6.4647872915e+00 1.6416941775e-03 1.7700034747e+00 -3.0657359477e+00 1.7700034747e+00 3.0657359477e+00 
53300 6.4647857025e+00 1.6325849770e-03 1.7699570994e+00 -3.0656556234e+00 1.7699570994e+00 3.0656556234e+00 
53400 6.4647841288e+00 1.6233684216e-03 1.7699109803e+00 -3.0655757427e+00 1.7699109803e+00 3.0655757427e+00 
53500 6.4647825701e+00 1.6140517759e-03 1.7698651203e+00 -3.0654963109e+00 1.7698651203e+00 3.0654963109e+00 
53600 6.4647810263e+00 1.6046423643e-03 1.7698195224e+00 -3.0654173330e+00 1.7698195224e+00 3.0654173330e+00 
53700 6.4647794973e+00 1.5951475548e-03 1.7697741890e+00 -3.0653388134e+00 1.7697741890e+00 3.0653388134e+00 
53800 6.4647779829e+00 1.5855747419e-03 1.7697291228e+00 -3.0652607564e+00 1.7697291228e+00 3.0652607564e+00 
53900 6.4647764830e+00 1.5759313312e-03 1.7696843259e+00 -3.0651831658e+00 1.7696843259e+00 3.0651831658e+00 
54000 6.4647749975e+00 1.5662247238e-03 1.7696398003e+00 -3.0651060453e+00 1.7696398003e+00 3.0651060453e+00 
54100 6.4647735261e+00 1.5564623012e-03 1.7695955479e+00 -3.0650293978e+00 1.7695955479e+00 3.0650293978e+00 
54200 6.4647720689e+00 1.5466514111e-03 1.7695515701e+00 -3.0649532261e+00 1.7695515701e+00 3.0649532261e+00 
54300 6.4647706255e+00 1.5367993526e-03 1.7695078685e+00 -3.0648775327e+00 1.7695078685e+00 3.0648775327e+00 
54400 6.4647691960e+00 1.5269133636e-03 1.7694644442e+00 -3.0648023196e+00 1.7694644442e+00 3.0648023196e+00 
54500 6.4647677801e+00 1.5170006070e-03 1.7694212982e+00 -3.0647275885e+00 1.7694212982e+00 3.0647275885e+00 
54600 6.4647663777e+00 1.5070681586e-03 1.7693784312e+00 -3.0646533407e+00 1.7693784312e+00 3.0646533407e+00 
54700 6.4647649886e+00 1.4971229950e-03 1.7693358439e+00 -3.0645795773e+00 1.7693358439e+00 3.0645795773e+00 
54800 6.4647636128e+00 1.4871719822e-03 1.7692935366e+00 -3.0645062989e+00 1.7692935366e+00 3.0645062989e+00 
54900 6.4647622501e+00 1.4772218648e-03 1.7692515095e+00 -3.0644335058e+00 1.7692515095e+00 3.0644335058e+00 
55000 6.4647609003e+00 1.4672792558e-03 1.7692097625e+00 -3.0643611980e+00 1.7692097625e+00 3.0643611980e+00 
55100 6.4647595633e+00 1.4573506264e-03 1.7691682956e+00 -3.0642893752e+00 1.7691682956e+00 3.0642893752e+00 
55200 6.4647582390e+00 1.4474422974e-03 1.7691271083e+00 -3.0642180367e+00 1.7691271083e+00 3.0642180367e+00 
55300 6.4647569273e+00 1.4375604303e-03 1.7690862001e+00 -3.0641471816e+00 1.7690862001e+00 3.0641471816e+00 
55400 6.4647556280e+00 1.4277110193e-03 1.7690455702e+00 -3.0640768086e+00 1.7690455702e+00 3.0640768086e+00 
55500 6.4647543410e+00 1.4178998840e-03 1.7690052178e+00 -3.0640069161e+00 1.7690052178e+00 3.0640069161e+00 
55600 6.4647530662e+00 1.4081326621e-03 1.7689651418e+00 -3.0639375024e+00 1.7689651418e+00 3.0639375024e+00 
55700 6.4647518034e+00 1.3984148036e-03 1.7689253409e+00 -3.0638685652e+00 1.7689253409e+00 3.0638685652e+00 
55800 6.4647505526e+00 1.3887515647e-03 1.7688858138e+00 -3.0638001023e+00 1.7688858138e+00 3.0638001023e+00 
55900 6.4647493135e+00 1.3791480026e-03 1.7688465590e+00 -3.0637321109e+00 1.7688465590e+00 3.0637321109e+00 
56000 6.4647480861e+00 1.3696089711e-03 1.7688075747e+00 -3.0636645882e+00 1.7688075747e+00 3.0636645882e+00 
56100 6.4647468703e+00 1.3601391162e-03 1.7687688593e+00 -3.0635975311e+00 1.7687688593e+00 3.0635975311e+00 
56200 6.4647456659e+00 1.3507428727e-03 1.7687304107e+00 -3.0635309361e+00 1.7687304107e+00 3.0635309361e+00 
56300 6.4647444729e+00 1.3414244609e-03 1.7686922268e+00 -3.0634647998e+00 1.7686922268e+00 3.0634647998e+00 
56400 6.4647432910e+00 1.3321878846e-03 1.7686543056e+00 -3.0633991183e+00 1.7686543056e+00 3.0633991183e+00 
56500 6.4647421203e+00 1.3230369284e-03 1.7686166447e+00 -3.0633338877e+00 1.7686166447e+00 3.0633338877e+00 
56600 6.4647409606e+00 1.3139751568e-03 1.7685792416e+00 -3.0632691037e+00 1.7685792416e+00 3.0632691037e+00 
56700 6.4647398118e+00 1.3050059128e-03 1.7685420940e+00 -3.0632047622e+00 1.7685420940e+00 3.0632047622e+00 
56800 6.4647386738e+00 1.2961323175e-03 1.7685051992e+00 -3.0631408584e+00 1.7685051992e+00 3.0631408584e+00 
56900 6.4647375464e+00 1.2873572698e-03 1.7684685544e+00 -3.0630773879e+00 1.7684685544e+00 3.0630773879e+00 
57000 6.4647364296e+00 1.2786834472e-03 1.7684321571e+00 -3.0630143458e+00 1.7684321571e+00 3.0630143458e+00 
57100 6.4647353234e+00 1.2701133059e-03 1.7683960042e+00 -3.0629517271e+00 1.7683960042e+00 3.0629517271e+00 
57200 6.4647342275e+00 1.2616490829e-03 1.7683600928e+00 -3.0628895269e+00 1.7683600928e+00 3.0628895269e+00 
57300 6.4647331419e+00 1.2532927968e-03 1.7683244201e+00 -3.0628277399e+00 1.7683244201e+00 3.0628277399e+00 
57400 6.4647320665e+00 1.2450462503e-03 1.7682889829e+00 -3.0627663609e+00 1.7682889829e+00 3.0627663609e+00 
57500 6.4647310011e+00 1.2369110324e-03 1.7682537782e+00 -3.0627053845e+00 1.7682537782e+00 3.0627053845e+00 
57600 6.4647299458e+00 1.2288885211e-03 1.7682188028e+00 -3.0626448054e+00 1.7682188028e+00 3.0626448054e+00 
57700 6.4647289004e+00 1.2209798869e-03 1.7681840536e+00 -3.0625846180e+00 1.7681840536e+00 3.0625846180e+00 
57800 6.4647278649e+00 1.2131860955e-03 1.7681495273e+00 -3.0625248167e+00 1.7681495273e+00 3.0625248167e+00 
57900 6.4647268390e+00 1.2055079124e-03 1.7681152208e+00 -3.0624653960e+00 1.7681152208e+00 3.0624653960e+00 
58000 6.4647258229e+00 1.1979459060e-03 1.7680811307e+00 -3.0624063503e+00 1.7680811307e+00 3.0624063503e+00 
58100 6.4647248162e+00 1.1905004528e-03 1.7680472538e+00 -3.0623476738e+00 1.7680472538e+00 3.0623476738e+00 
58200 6.4647238191e+00 1.1831717413e-03 1.7680135868e+00 -3.0622893608e+00 1.7680135868e+00 3.0622893608e+00 
58300 6.4647228313e+00 1.1759597773e-03 1.7679801264e+00 -3.0622314057e+00 1.7679801264e+00 3.0622314057e+00 
58400 6.4647218529e+00 1.1688643886e-03 1.7679468694e+00 -3.0621738028e+00 1.7679468694e+00 3.0621738028e+00 
58500 6.4647208837e+00 1.1618852302e-03 1.7679138124e+00 -3.0621165464e+00 1.7679138124e+00 3.0621165464e+00 
58600 6.4647199236e+00 1.1550217904e-03 1.7678809521e+00 -3.0620596308e+00 1.7678809521e+00 3.0620596308e+00 
58700 6.4647189726e+00 1.1482733955e-03 1.7678482854e+00 -3.0620030503e+00 1.7678482854e+00 3.0620030503e+00 
58800 6.4647180305e+00 1.1416392165e-03 1.7678158089e+00 -3.0619467994e+00 1.7678158089e+00 3.0619467994e+00 
58900 6.4647170974e+00 1.1351182741e-03 1.7677835195e+00 -3.0618908725e+00 1.7677835195e+00 3.0618908725e+00 
59000 6.4647161731e+00 1.1287094458e-03 1.7677514139e+00 -3.0618352640e+00 1.7677514139e+00 3.0618352640e+00 
59100 6.4647152575e+00 1.1224114712e-03 1.7677194889e+00 -3.0617799684e+00 1.7677194889e+00 3.0617799684e+00 
59200 6.4647143506e+00 1.1162229587e-03 1.7676877416e+00 -3.0617249804e+00 1.7676877416e+00 3.0617249804e+00 
59300 6.4647134523e+00 1.1101423920e-03 1.7676561687e+00 -3.0616702945e+00 1.7676561687e+00 3.0616702945e+00 
59400 6.4647125625e+00 1.1041681361e-03 1.7676247673e+00 -3.0616159057e+00 1.7676247673e+00 3.0616159057e+00 
59500 6.4647116812e+00 1.0982984440e-03 1.7675935343e+00 -3.0615618085e+00 1.7675935343e+00 3.0615618085e+00 
59600 6.4647108081e+00 1.0925314636e-03 1.7675624667e+00 -3.0615079980e+00 1.7675624667e+00 3.0615079980e+00 
59700 6.4647099434e+00 1.0868652434e-03 1.7675315618e+00 -3.0614544690e+00 1.7675315618e+00 3.0614544690e+00 
59800 6.4647090869e+00 1.0812977399e-03 1.7675008166e+00 -3.0614012168e+00 1.7675008166e+00 3.0614012168e+00 
59900 6.4647082385e+00 1.0758268235e-03 1.7674702284e+00 -3.0613482364e+00 1.7674702284e+00 3.0613482364e+00 
60000 6.4647073982e+00 1.0704502855e-03 1.7674397944e+00 -3.0612955232e+00 1.7674397944e+00 3.0612955232e+00 
60100 6.4647065658e+00 1.0651658444e-03 1.7674095119e+00 -3.0612430725e+00 1.7674095119e+00 3.0612430725e+00 
60200 6.4647057414e+00 1.0599711524e-03 1.7673793785e+00 -3.0611908798e+00 1.7673793785e+00 3.0611908798e+00 
60300 6.4647049248e+00 1.0548638017e-03 1.7673493915e+00 -3.0611389408e+00 1.7673493915e+00 3.0611389408e+00 
60400 6.4647041160e+00 1.0498413310e-03 1.7673195485e+00 -3.0610872512e+00 1.7673195485e+00 3.0610872512e+00 
60500 6.4647033149e+00 1.0449012317e-03 1.7672898471e+00 -3.0610358068e+00 1.7672898471e+00 3.0610358068e+00 
60600 6.4647025213e+00 1.0400409541e-03 1.7672602849e+00 -3.0609846036e+00 1.7672602849e+00 3.0609846036e+00 
60700 6.4647017354e+00 1.0352579133e-03 1.7672308597e+00 -3.0609336378e+00 1.7672308597e+00 3.0609336378e+00 
60800 6.4647009569e+00 1.0305494957e-03 1.7672015694e+00 -3.0608829054e+00 1.7672015694e+00 3.0608829054e+00 
60900 6.4647001858e+00 1.0259130642e-03 1.7671724118e+00 -3.0608324030e+00 1.7671724118e+00 3.0608324030e+00 
61000 6.4646994221e+00 1.0213459643e-03 1.7671433849e+00 -3.0607821270e+00 1.7671433849e+00 3.0607821270e+00 
61100 6.4646986656e+00 1.0168455298e-03 1.7671144868e+00 -3.0607320739e+00 1.7671144868e+00 3.0607320739e+00 
61200 6.4646979163e+00 1.0124090880e-03 1.7670857155e+00 -3.0606822406e+00 1.7670857155e+00 3.0606822406e+00 
61300 6.4646971742e+00 1.0080339653e-03 1.7670570693e+00 -3.0606326239e+00 1.7670570693e+00 3.0606326239e+00 
61400 6.4646964391e+00 1.0037174921e-03 1.7670285464e+00 -3.0605832208e+00 1.7670285464e+00 3.0605832208e+00 
61500 6.4646957110e+00 9.9945700806e-04 1.7670001452e+00 -3.0605340285e+00 1.7670001452e+00 3.0605340285e+00 
61600 6.4646949899e+00 9.9524986672e-04 1.7669718641e+00 -3.0604850442e+00 1.7669718641e+00 3.0604850442e+00 
61700 6.4646942756e+00 9.9109344039e-04 1.7669437016e+00 -3.0604362653e+00 1.7669437016e+00 3.0604362653e+00 
61800 6.4646935681e+00 9.8698512457e-04 1.7669156563e+00 -3.0603876893e+00 1.7669156563e+00 3.0603876893e+00 
61900 6.4646928673e+00 9.8292234227e-04 1.7668877267e+00 -3.0603393140e+00 1.7668877267e+00 3.0603393140e+00 
62000 6.4646921732e+00 9.7890254818e-04 1.7668599117e+00 -3.0602911370e+00 1.7668599117e+00 3.0602911370e+00 
62100 6.4646914857e+00 9.7492323263e-04 1.7668322100e+00 -3.0602431562e+00 1.7668322100e+00 3.0602431562e+00 
62200 6.4646908047e+00 9.7098192539e-04 1.7668046205e+00 -3.0601953698e+00 1.7668046205e+00 3.0601953698e+00 
62300 6.4646901302e+00 9.6707619921e-04 1.7667771421e+00 -3.0601477758e+00 1.7667771421e+00 3.0601477758e+00 
62400 6.4646894621e+00 9.6320367330e-04 1.7667497738e+00 -3.0601003725e+00 1.7667497738e+00 3.0601003725e+00 
62500 6.4646888004e+00 9.5936201647e-04 1.7667225147e+00 -3.0600531583e+00 1.7667225147e+00 3.0600531583e+00 
62600 6.4646881449e+00 9.5554895015e-04 1.7666953639e+00 -3.0600061317e+00 1.7666953639e+00 3.0600061317e+00 
62700 6.4646874957e+00 9.5176225128e-04 1.7666683205e+00 -3.0599592913e+00 1.7666683205e+00 3.0599592913e+00 
62800 6.4646868526e+00 9.4799975483e-04 1.7666413840e+00 -3.0599126358e+00 1.7666413840e+00 3.0599126358e+00 
62900 6.4646862156e+00 9.4425935633e-04 1.7666145535e+00 -3.0598661640e+00 1.7666145535e+00 3.0598661640e+00 
63000 6.4646855847e+00 9.4053901408e-04 1.7665878284e+00 -3.0598198749e+00 1.7665878284e+00 3.0598198749e+00 
63100 6.4646849597e+00 9.3683675118e-04 1.7665612083e+00 -3.0597737674e+00 1.7665612083e+00 3.0597737674e+00 
63200 6.4646843407e+00 9.3315065741e-04 1.7665346925e+00 -3.0597278408e+00 1.7665346925e+00 3.0597278408e+00 
63300 6.4646837276e+00 9.2947889091e-04 1.7665082807e+00 -3.0596820941e+00 1.7665082807e+00 3.0596820941e+00 
63400 6.4646831202e+00 9.2581967966e-04 1.7664819724e+00 -3.0596365268e+00 1.7664819724e+00 3.0596365268e+00 
63500 6.4646825187e+00 9.2217132277e-04 1.7664557673e+00 -3.0595911382e+00 1.7664557673e+00 3.0595911382e+00 
63600 6.4646819228e+00 9.1853219163e-04 1.7664296650e+00 -3.0595459278e+00 1.7664296650e+00 3.0595459278e+00 
63700 6.4646813326e+00 9.1490073083e-04 1.7664036654e+00 -3.0595008952e+00 1.7664036654e+00 3.0595008952e+00 
63800 6.4646807480e+00 9.1127545893e-04 1.7663777682e+00 -3.0594560399e+00 1.7663777682e+00 3.0594560399e+00 
63900 6.4646801689e+00 9.0765496908e-04 1.7663519732e+00 -3.0594113617e+00 1.7663519732e+00 3.0594113617e+00 
64000 6.4646795953e+00 9.0403792943e-04 1.7663262804e+00 -3.0593668603e+00 1.7663262804e+00 3.0593668603e+00 
64100 6.4646790271e+00 9.0042308342e-04 1.7663006895e+00 -3.0593225357e+00 1.7663006895e+00 3.0593225357e+00 
