# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8014571550e+00 -1.6200739404e-03 2.3936419600e+00 -4.1459094898e+00 2.3936419600e+00 4.1459094898e+00 
42300 4.8014571195e+00 -1.6050530262e-03 2.3936758013e+00 -4.1459681046e+00 2.3936758013e+00 4.1459681046e+00 
42400 4.8014570847e+00 -1.5903004569e-03 2.3937093283e+00 -4.1460261751e+00 2.3937093283e+00 4.1460261751e+00 
42500 4.8014570507e+00 -1.5757903136e-03 2.3937425467e+00 -4.1460837111e+00 2.3937425467e+00 4.1460837111e+00 
42600 4.8014570174e+00 -1.5614975370e-03 2.3937754615e+00 -4.1461407213e+00 2.3937754615e+00 4.1461407213e+00 
42700 4.8014569847e+00 -1.5473979909e-03 2.3938080774e+00 -4.1461972136e+00 2.3938080774e+00 4.1461972136e+00 
42800 4.8014569528e+00 -1.5334685200e-03 2.3938403983e+00 -4.1462531951e+00 2.3938403983e+00 4.1462531951e+00 
42900 4.8014569214e+00 -1.5196870009e-03 2.3938724279e+00 -4.1463086719e+00 2.3938724279e+00 4.1463086719e+00 
43000 4.8014568907e+00 -1.5060323875e-03 2.3939041691e+00 -4.1463636494e+00 2.3939041691e+00 4.1463636494e+00 
43100 4.8014568605e+00 -1.4924847502e-03 2.3939356248e+00 -4.1464181321e+00 2.3939356248e+00 4.1464181321e+00 
43200 4.8014568310e+00 -1.4790253087e-03 2.3939667970e+00 -4.1464721241e+00 2.3939667970e+00 4.1464721241e+00 
43300 4.8014568020e+00 -1.4656364594e-03 2.3939976878e+00 -4.1465256284e+00 2.3939976878e+00 4.1465256284e+00 
43400 4.8014567737e+00 -1.4523017963e-03 2.3940282985e+00 -4.1465786477e+00 2.3940282985e+00 4.1465786477e+00 
43500 4.8014567459e+00 -1.4390061268e-03 2.3940586303e+00 -4.1466311840e+00 2.3940586303e+00 4.1466311840e+00 
43600 4.8014567187e+00 -1.4257354815e-03 2.3940886841e+00 -4.1466832386e+00 2.3940886841e+00 4.1466832386e+00 
43700 4.8014566922e+00 -1.4124771187e-03 2.3941184603e+00 -4.1467348126e+00 2.3941184603e+00 4.1467348126e+00 
43800 4.8014566662e+00 -1.3992195234e-03 2.3941479593e+00 -4.1467859063e+00 2.3941479593e+00 4.1467859063e+00 
43900 4.8014566408e+00 -1.3859524017e-03 2.3941771810e+00 -4.1468365198e+00 2.3941771810e+00 4.1468365198e+00 
44000 4.8014566160e+00 -1.3726666703e-03 2.3942061253e+00 -4.1468866527e+00 2.3942061253e+00 4.1468866527e+00 
44100 4.8014565918e+00 -1.3593544407e-03 2.3942347917e+00 -4.1469363045e+00 2.3942347917e+00 4.1469363045e+00 
44200 4.8014565682e+00 -1.3460089998e-03 2.3942631799e+00 -4.1469854742e+00 2.3942631799e+00 4.1469854742e+00 
44300 4.8014565452e+00 -1.3326247863e-03 2.3942912890e+00 -4.1470341606e+00 2.3942912890e+00 4.1470341606e+00 
44400 4.8014565229e+00 -1.3191973623e-03 2.3943191182e+00 -4.1470823623e+00 2.3943191182e+00 4.1470823623e+00 
44500 4.8014565011e+00 -1.3057233826e-03 2.3943466668e+00 -4.1471300778e+00 2.3943466668e+00 4.1471300778e+00 
44600 4.8014564799e+00 -1.2922005596e-03 2.3943739336e+00 -4.1471773054e+00 2.3943739336e+00 4.1471773054e+00 
44700 4.8014564594e+00 -1.2786276256e-03 2.3944009178e+00 -4.1472240433e+00 2.3944009178e+00 4.1472240433e+00 
44800 4.8014564394e+00 -1.2650042921e-03 2.3944276182e+00 -4.1472702898e+00 2.3944276182e+00 4.1472702898e+00 
44900 4.8014564201e+00 -1.2513312065e-03 2.3944540338e+00 -4.1473160430e+00 2.3944540338e+00 4.1473160430e+00 
45000 4.8014564013e+00 -1.2376099067e-03 2.3944801637e+00 -4.1473613012e+00 2.3944801637e+00 4.1473613012e+00 
45100 4.8014563831e+00 -1.2238427737e-03 2.3945060067e+00 -4.1474060626e+00 2.3945060067e+00 4.1474060626e+00 
45200 4.8014563655e+00 -1.2100329820e-03 2.3945315620e+00 -4.1474503256e+00 2.3945315620e+00 4.1474503256e+00 
45300 4.8014563484e+00 -1.1961844494e-03 2.3945568286e+00 -4.1474940887e+00 2.3945568286e+00 4.1474940887e+00 
45400 4.8014563318e+00 -1.1823017848e-03 2.3945818058e+00 -4.1475373505e+00 2.3945818058e+00 4.1475373505e+00 
45500 4.8014563158e+00 -1.1683902356e-03 2.3946064929e+00 -4.1475801098e+00 2.3946064929e+00 4.1475801098e+00 
45600 4.8014563003e+00 -1.1544556340e-03 2.3946308892e+00 -4.1476223654e+00 2.3946308892e+00 4.1476223654e+00 
45700 4.8014562853e+00 -1.1405043434e-03 2.3946549943e+00 -4.1476641167e+00 2.3946549943e+00 4.1476641167e+00 
45800 4.8014562707e+00 -1.1265432040e-03 2.3946788079e+00 -4.1477053631e+00 2.3946788079e+00 4.1477053631e+00 
45900 4.8014562566e+00 -1.1125794791e-03 2.3947023297e+00 -4.1477461041e+00 2.3947023297e+00 4.1477461041e+00 
46000 4.8014562430e+00 -1.0986208011e-03 2.3947255598e+00 -4.1477863397e+00 2.3947255598e+00 4.1477863397e+00 
46100 4.8014562297e+00 -1.0846751184e-03 2.3947484982e+00 -4.1478260702e+00 2.3947484982e+00 4.1478260702e+00 
46200 4.8014562169e+00 -1.0707506429e-03 2.3947711452e+00 -4.1478652959e+00 2.3947711452e+00 4.1478652959e+00 
46300 4.8014562045e+00 -1.0568557981e-03 2.3947935012e+00 -4.1479040177e+00 2.3947935012e+00 4.1479040177e+00 
46400 4.8014561924e+00 -1.0429991690e-03 2.3948155669e+00 -4.1479422367e+00 2.3948155669e+00 4.1479422367e+00 
46500 4.8014561807e+00 -1.0291894524e-03 2.3948373432e+00 -4.1479799542e+00 2.3948373432e+00 4.1479799542e+00 
46600 4.8014561694e+00 -1.0154354090e-03 2.3948588309e+00 -4.1480171720e+00 2.3948588309e+00 4.1480171720e+00 
46700 4.8014561583e+00 -1.0017458176e-03 2.3948800312e+00 -4.1480538921e+00 2.3948800312e+00 4.1480538921e+00 
46800 4.8014561476e+00 -9.8812942973e-04 2.3949009456e+00 -4.1480901168e+00 2.3949009456e+00 4.1480901168e+00 
46900 4.8014561371e+00 -9.7459492753e-04 2.3949215755e+00 -4.1481258488e+00 2.3949215755e+00 4.1481258488e+00 
47000 4.8014561270e+00 -9.6115088253e-04 2.3949419226e+00 -4.1481610911e+00 2.3949419226e+00 4.1481610911e+00 
47100 4.8014561171e+00 -9.4780571701e-04 2.3949619889e+00 -4.1481958470e+00 2.3949619889e+00 4.1481958470e+00 
47200 4.8014561074e+00 -9.3456766730e-04 2.3949817764e+00 -4.1482301199e+00 2.3949817764e+00 4.1482301199e+00 
47300 4.8014560980e+00 -9.2144474934e-04 2.3950012874e+00 -4.1482639140e+00 2.3950012874e+00 4.1482639140e+00 
47400 4.8014560889e+00 -9.0844472648e-04 2.3950205242e+00 -4.1482972332e+00 2.3950205242e+00 4.1482972332e+00 
47500 4.8014560799e+00 -8.9557507965e-04 2.3950394896e+00 -4.1483300820e+00 2.3950394896e+00 4.1483300820e+00 
47600 4.8014560712e+00 -8.8284297986e-04 2.3950581860e+00 -4.1483624653e+00 2.3950581860e+00 4.1483624653e+00 
47700 4.8014560627e+00 -8.7025526310e-04 2.3950766166e+00 -4.1483943879e+00 2.3950766166e+00 4.1483943879e+00 
47800 4.8014560544e+00 -8.5781840768e-04 2.3950947842e+00 -4.1484258551e+00 2.3950947842e+00 4.1484258551e+00 
47900 4.8014560463e+00 -8.4553851392e-04 2.3951126920e+00 -4.1484568724e+00 2.3951126920e+00 4.1484568724e+00 
48000 4.8014560384e+00 -8.3342128635e-04 2.3951303434e+00 -4.1484874455e+00 2.3951303434e+00 4.1484874455e+00 
48100 4.8014560307e+00 -8.2147201819e-04 2.3951477416e+00 -4.1485175802e+00 2.3951477416e+00 4.1485175802e+00 
48200 4.8014560231e+00 -8.0969557836e-04 2.3951648903e+00 -4.1485472826e+00 2.3951648903e+00 4.1485472826e+00 
48300 4.8014560158e+00 -7.9809640069e-04 2.3951817931e+00 -4.1485765589e+00 2.3951817931e+00 4.1485765589e+00 
48400 4.8014560086e+00 -7.8667847549e-04 2.3951984535e+00 -4.1486054157e+00 2.3951984535e+00 4.1486054157e+00 
48500 4.8014560016e+00 -7.7544534341e-04 2.3952148755e+00 -4.1486338595e+00 2.3952148755e+00 4.1486338595e+00 
48600 4.8014559948e+00 -7.6440009146e-04 2.3952310629e+00 -4.1486618969e+00 2.3952310629e+00 4.1486618969e+00 
48700 4.8014559882e+00 -7.5354535113e-04 2.3952470197e+00 -4.1486895348e+00 2.3952470197e+00 4.1486895348e+00 
48800 4.8014559817e+00 -7.4288329862e-04 2.3952627497e+00 -4.1487167800e+00 2.3952627497e+00 4.1487167800e+00 
48900 4.8014559754e+00 -7.3241565706e-04 2.3952782571e+00 -4.1487436395e+00 2.3952782571e+00 4.1487436395e+00 
49000 4.8014559693e+00 -7.2214370057e-04 2.3952935458e+00 -4.1487701204e+00 2.3952935458e+00 4.1487701204e+00 
49100 4.8014559633e+00 -7.1206826021e-04 2.3953086201e+00 -4.1487962297e+00 2.3953086201e+00 4.1487962297e+00 
49200 4.8014559575e+00 -7.0218973156e-04 2.3953234839e+00 -4.1488219747e+00 2.3953234839e+00 4.1488219747e+00 
49300 4.8014559519e+00 -6.9250808401e-04 2.3953381414e+00 -4.1488473622e+00 2.3953381414e+00 4.1488473622e+00 
49400 4.8014559464e+00 -6.8302287155e-04 2.3953525968e+00 -4.1488723996e+00 2.3953525968e+00 4.1488723996e+00 
49500 4.8014559411e+00 -6.7373324491e-04 2.3953668540e+00 -4.1488970939e+00 2.3953668540e+00 4.1488970939e+00 
49600 4.8014559359e+00 -6.6463796515e-04 2.3953809173e+00 -4.1489214522e+00 2.3953809173e+00 4.1489214522e+00 
49700 4.8014559309e+00 -6.5573541833e-04 2.3953947906e+00 -4.1489454816e+00 2.3953947906e+00 4.1489454816e+00 
49800 4.8014559261e+00 -6.4702363137e-04 2.3954084781e+00 -4.1489691889e+00 2.3954084781e+00 4.1489691889e+00 
49900 4.8014559214e+00 -6.3850028887e-04 2.3954219836e+00 -4.1489925811e+00 2.3954219836e+00 4.1489925811e+00 
50000 4.8014559168e+00 -6.3016275084e-04 2.3954353111e+00 -4.1490156651e+00 2.3954353111e+00 4.1490156651e+00 
50100 4.8014559124e+00 -6.2200807115e-04 2.3954484645e+00 -4.1490384475e+00 2.3954484645e+00 4.1490384475e+00 
50200 4.8014559081e+00 -6.1403301673e-04 2.3954614477e+00 -4.1490609349e+00 2.3954614477e+00 4.1490609349e+00 
50300 4.8014559040e+00 -6.0623408730e-04 2.3954742643e+00 -4.1490831339e+00 2.3954742643e+00 4.1490831339e+00 
50400 4.8014559000e+00 -5.9860753550e-04 2.3954869180e+00 -4.1491050509e+00 2.3954869180e+00 4.1491050509e+00 
50500 4.8014558961e+00 -5.9114938752e-04 2.3954994125e+00 -4.1491266920e+00 2.3954994125e+00 4.1491266920e+00 
50600 4.8014558924e+00 -5.8385546382e-04 2.3955117513e+00 -4.1491480633e+00 2.3955117513e+00 4.1491480633e+00 
50700 4.8014558888e+00 -5.7672140012e-04 2.3955239377e+00 -4.1491691709e+00 2.3955239377e+00 4.1491691709e+00 
50800 4.8014558853e+00 -5.6974266843e-04 2.3955359752e+00 -4.1491900204e+00 2.3955359752e+00 4.1491900204e+00 
50900 4.8014558819e+00 -5.6291459800e-04 2.3955478670e+00 -4.1492106176e+00 2.3955478670e+00 4.1492106176e+00 
51000 4.8014558786e+00 -5.5623239622e-04 2.3955596162e+00 -4.1492309678e+00 2.3955596162e+00 4.1492309678e+00 
51100 4.8014558754e+00 -5.4969116929e-04 2.3955712258e+00 -4.1492510763e+00 2.3955712258e+00 4.1492510763e+00 
51200 4.8014558723e+00 -5.4328594258e-04 2.3955826989e+00 -4.1492709483e+00 2.3955826989e+00 4.1492709483e+00 
51300 4.8014558694e+00 -5.3701168066e-04 2.3955940382e+00 -4.1492905886e+00 2.3955940382e+00 4.1492905886e+00 
51400 4.8014558665e+00 -5.3086330693e-04 2.3956052466e+00 -4.1493100020e+00 2.3956052466e+00 4.1493100020e+00 
51500 4.8014558637e+00 -5.2483572265e-04 2.3956163265e+00 -4.1493291930e+00 2.3956163265e+00 4.1493291930e+00 
51600 4.8014558610e+00 -5.1892382552e-04 2.3956272806e+00 -4.1493481660e+00 2.3956272806e+00 4.1493481660e+00 
51700 4.8014558584e+00 -5.1312252756e-04 2.3956381113e+00 -4.1493669253e+00 2.3956381113e+00 4.1493669253e+00 
51800 4.8014558558e+00 -5.0742677236e-04 2.3956488208e+00 -4.1493854747e+00 2.3956488208e+00 4.1493854747e+00 
51900 4.8014558534e+00 -5.0183155159e-04 2.3956594114e+00 -4.1494038182e+00 2.3956594114e+00 4.1494038182e+00 
52000 4.8014558510e+00 -4.9633192073e-04 2.3956698852e+00 -4.1494219593e+00 2.3956698852e+00 4.1494219593e+00 
52100 4.8014558487e+00 -4.9092301402e-04 2.3956802441e+00 -4.1494399015e+00 2.3956802441e+00 4.1494399015e+00 
52200 4.8014558464e+00 -4.8560005856e-04 2.3956904901e+00 -4.1494576481e+00 2.3956904901e+00 4.1494576481e+00 
52300 4.8014558442e+00 -4.8035838755e-04 2.3957006250e+00 -4.1494752022e+00 2.3957006250e+00 4.1494752022e+00 
52400 4.8014558421e+00 -4.7519345257e-04 2.3957106504e+00 -4.1494925668e+00 2.3957106504e+00 4.1494925668e+00 
52500 4.8014558400e+00 -4.7010083506e-04 2.3957205680e+00 -4.1495097446e+00 2.3957205680e+00 4.1495097446e+00 
52600 4.8014558380e+00 -4.6507625681e-04 2.3957303793e+00 -4.1495267382e+00 2.3957303793e+00 4.1495267382e+00 
52700 4.8014558361e+00 -4.6011558945e-04 2.3957400857e+00 -4.1495435501e+00 2.3957400857e+00 4.1495435501e+00 
52800 4.8014558342e+00 -4.5521486313e-04 2.3957496885e+00 -4.1495601826e+00 2.3957496885e+00 4.1495601826e+00 
52900 4.8014558324e+00 -4.5037027413e-04 2.3957591889e+00 -4.1495766379e+00 2.3957591889e+00 4.1495766379e+00 
53000 4.8014558306e+00 -4.4557819159e-04 2.3957685883e+00 -4.1495929180e+00 2.3957685883e+00 4.1495929180e+00 
53100 4.8014558289e+00 -4.4083516327e-04 2.3957778875e+00 -4.1496090249e+00 2.3957778875e+00 4.1496090249e+00 
53200 4.8014558272e+00 -4.3613792040e-04 2.3957870878e+00 -4.1496249602e+00 2.3957870878e+00 4.1496249602e+00 
53300 4.8014558255e+00 -4.3148338162e-04 2.3957961900e+00 -4.1496407256e+00 2.3957961900e+00 4.1496407256e+00 
53400 4.8014558239e+00 -4.2686865596e-04 2.3958051950e+00 -4.1496563228e+00 2.3958051950e+00 4.1496563228e+00 
53500 4.8014558224e+00 -4.2229104500e-04 2.3958141037e+00 -4.1496717531e+00 2.3958141037e+00 4.1496717531e+00 
53600 4.8014558209e+00 -4.1774804418e-04 2.3958229168e+00 -4.1496870178e+00 2.3958229168e+00 4.1496870178e+00 
53700 4.8014558195e+00 -4.1323734323e-04 2.3958316350e+00 -4.1497021183e+00 2.3958316350e+00 4.1497021183e+00 
53800 4.8014558180e+00 -4.0875682582e-04 2.3958402591e+00 -4.1497170557e+00 2.3958402591e+00 4.1497170557e+00 
53900 4.8014558167e+00 -4.0430456841e-04 2.3958487897e+00 -4.1497318310e+00 2.3958487897e+00 4.1497318310e+00 
54000 4.8014558154e+00 -3.9987883846e-04 2.3958572273e+00 -4.1497464454e+00 2.3958572273e+00 4.1497464454e+00 
54100 4.8014558141e+00 -3.9547809178e-04 2.3958655725e+00 -4.1497608997e+00 2.3958655725e+00 4.1497608997e+00 
54200 4.8014558128e+00 -3.9110096933e-04 2.3958738259e+00 -4.1497751949e+00 2.3958738259e+00 4.1497751949e+00 
54300 4.8014558116e+00 -3.8674629336e-04 2.3958819879e+00 -4.1497893319e+00 2.3958819879e+00 4.1497893319e+00 
54400 4.8014558105e+00 -3.8241306290e-04 2.3958900589e+00 -4.1498033114e+00 2.3958900589e+00 4.1498033114e+00 
54500 4.8014558093e+00 -3.7810044882e-04 2.3958980395e+00 -4.1498171342e+00 2.3958980395e+00 4.1498171342e+00 
54600 4.8014558083e+00 -3.7380778823e-04 2.3959059301e+00 -4.1498308011e+00 2.3959059301e+00 4.1498308011e+00 
54700 4.8014558072e+00 -3.6953457854e-04 2.3959137311e+00 -4.1498443128e+00 2.3959137311e+00 4.1498443128e+00 
54800 4.8014558062e+00 -3.6528047102e-04 2.3959214429e+00 -4.1498576700e+00 2.3959214429e+00 4.1498576700e+00 
54900 4.8014558052e+00 -3.6104526401e-04 2.3959290658e+00 -4.1498708733e+00 2.3959290658e+00 4.1498708733e+00 
55000 4.8014558043e+00 -3.5682889575e-04 2.3959366004e+00 -4.1498839236e+00 2.3959366004e+00 4.1498839236e+00 
55100 4.8014558034e+00 -3.5263143697e-04 2.3959440469e+00 -4.1498968214e+00 2.3959440469e+00 4.1498968214e+00 
55200 4.8014558025e+00 -3.4845308317e-04 2.3959514059e+00 -4.1499095674e+00 2.3959514059e+00 4.1499095674e+00 
55300 4.8014558016e+00 -3.4429414670e-04 2.3959586776e+00 -4.1499221624e+00 2.3959586776e+00 4.1499221624e+00 
55400 4.8014558008e+00 -3.4015504870e-04 2.3959658625e+00 -4.1499346070e+00 2.3959658625e+00 4.1499346070e+00 
55500 4.8014558000e+00 -3.3603631086e-04 2.3959729610e+00 -4.1499469020e+00 2.3959729610e+00 4.1499469020e+00 
55600 4.8014557993e+00 -3.3193854708e-04 2.3959799735e+00 -4.1499590480e+00 2.3959799735e+00 4.1499590480e+00 
55700 4.8014557986e+00 -3.2786245515e-04 2.3959869005e+00 -4.1499710459e+00 2.3959869005e+00 4.1499710459e+00 
55800 4.8014557979e+00 -3.2380880831e-04 2.3959937424e+00 -4.1499828965e+00 2.3959937424e+00 4.1499828965e+00 
55900 4.8014557972e+00 -3.1977844692e-04 2.3960004997e+00 -4.1499946004e+00 2.3960004997e+00 4.1499946004e+00 
56000 4.8014557965e+00 -3.1577227011e-04 2.3960071729e+00 -4.1500061587e+00 2.3960071729e+00 4.1500061587e+00 
56100 4.8014557959e+00 -3.1179122752e-04 2.3960137624e+00 -4.1500175722e+00 2.3960137624e+00 4.1500175722e+00 
56200 4.8014557953e+00 -3.0783631125e-04 2.3960202689e+00 -4.1500288417e+00 2.3960202689e+00 4.1500288417e+00 
56300 4.8014557947e+00 -3.0390854782e-04 2.3960266928e+00 -4.1500399682e+00 2.3960266928e+00 4.1500399682e+00 
56400 4.8014557942e+00 -3.0000899040e-04 2.3960330347e+00 -4.1500509528e+00 2.3960330347e+00 4.1500509528e+00 
56500 4.8014557936e+00 -2.9613871120e-04 2.3960392953e+00 -4.1500617963e+00 2.3960392953e+00 4.1500617963e+00 
56600 4.8014557931e+00 -2.9229879409e-04 2.3960454750e+00 -4.1500725000e+00 2.3960454750e+00 4.1500725000e+00 
56700 4.8014557926e+00 -2.8849032749e-04 2.3960515746e+00 -4.1500830648e+00 2.3960515746e+00 4.1500830648e+00 
56800 4.8014557921e+00 -2.8471439749e-04 2.3960575948e+00 -4.1500934920e+00 2.3960575948e+00 4.1500934920e+00 
56900 4.8014557917e+00 -2.8097208129e-04 2.3960635361e+00 -4.1501037826e+00 2.3960635361e+00 4.1501037826e+00 
57000 4.8014557912e+00 -2.7726444093e-04 2.3960693993e+00 -4.1501139380e+00 2.3960693993e+00 4.1501139380e+00 
57100 4.8014557908e+00 -2.7359251734e-04 2.3960751851e+00 -4.1501239593e+00 2.3960751851e+00 4.1501239593e+00 
57200 4.8014557904e+00 -2.6995732472e-04 2.3960808943e+00 -4.1501338479e+00 2.3960808943e+00 4.1501338479e+00 
57300 4.8014557900e+00 -2.6635984526e-04 2.3960865276e+00 -4.1501436051e+00 2.3960865276e+00 4.1501436051e+00 
57400 4.8014557896e+00 -2.6280102425e-04 2.3960920858e+00 -4.1501532323e+00 2.3960920858e+00 4.1501532323e+00 
57500 4.8014557893e+00 -2.5928176547e-04 2.3960975698e+00 -4.1501627307e+00 2.3960975698e+00 4.1501627307e+00 
57600 4.8014557889e+00 -2.5580292707e-04 2.3961029803e+00 -4.1501721020e+00 2.3961029803e+00 4.1501721020e+00 
57700 4.8014557886e+00 -2.5236531767e-04 2.3961083182e+00 -4.1501813475e+00 2.3961083182e+00 4.1501813475e+00 
57800 4.8014557883e+00 -2.4896969296e-04 2.3961135843e+00 -4.1501904688e+00 2.3961135843e+00 4.1501904688e+00 
57900 4.8014557880e+00 -2.4561675260e-04 2.3961187796e+00 -4.1501994673e+00 2.3961187796e+00 4.1501994673e+00 
58000 4.8014557877e+00 -2.4230713754e-04 2.3961239049e+00 -4.1502083445e+00 2.3961239049e+00 4.1502083445e+00 
58100 4.8014557874e+00 -2.3904142766e-04 2.3961289611e+00 -4.1502171022e+00 2.3961289611e+00 4.1502171022e+00 
58200 4.8014557871e+00 -2.3582013982e-04 2.3961339492e+00 -4.1502257418e+00 2.3961339492e+00 4.1502257418e+00 
58300 4.8014557868e+00 -2.3264372624e-04 2.3961388701e+00 -4.1502342650e+00 2.3961388701e+00 4.1502342650e+00 
58400 4.8014557866e+00 -2.2951257324e-04 2.3961437246e+00 -4.1502426733e+00 2.3961437246e+00 4.1502426733e+00 
58500 4.8014557863e+00 -2.2642700037e-04 2.3961485138e+00 -4.1502509684e+00 2.3961485138e+00 4.1502509684e+00 
58600 4.8014557861e+00 -2.2338725980e-04 2.3961532387e+00 -4.1502591521e+00 2.3961532387e+00 4.1502591521e+00 
58700 4.8014557859e+00 -2.2039353608e-04 2.3961579000e+00 -4.1502672258e+00 2.3961579000e+00 4.1502672258e+00 
58800 4.8014557857e+00 -2.1744594622e-04 2.3961624989e+00 -4.1502751913e+00 2.3961624989e+00 4.1502751913e+00 
58900 4.8014557855e+00 -2.1454454006e-04 2.3961670363e+00 -4.1502830503e+00 2.3961670363e+00 4.1502830503e+00 
59000 4.8014557853e+00 -2.1168930094e-04 2.3961715131e+00 -4.1502908044e+00 2.3961715131e+00 4.1502908044e+00 
59100 4.8014557851e+00 -2.0888014664e-04 2.3961759304e+00 -4.1502984553e+00 2.3961759304e+00 4.1502984553e+00 
59200 4.8014557849e+00 -2.0611693054e-04 2.3961802890e+00 -4.1503060046e+00 2.3961802890e+00 4.1503060046e+00 
59300 4.8014557848e+00 -2.0339944315e-04 2.3961845899e+00 -4.1503134541e+00 2.3961845899e+00 4.1503134541e+00 
59400 4.8014557846e+00 -2.0072741373e-04 2.3961888342e+00 -4.1503208053e+00 2.3961888342e+00 4.1503208053e+00 
59500 4.8014557845e+00 -1.9810051219e-04 2.3961930226e+00 -4.1503280600e+00 2.3961930226e+00 4.1503280600e+00 
59600 4.8014557843e+00 -1.9551835122e-04 2.3961971563e+00 -4.1503352197e+00 2.3961971563e+00 4.1503352197e+00 
59700 4.8014557842e+00 -1.9298048852e-04 2.3962012361e+00 -4.1503422860e+00 2.3962012361e+00 4.1503422860e+00 
59800 4.8014557841e+00 -1.9048642930e-04 2.3962052629e+00 -4.1503492606e+00 2.3962052629e+00 4.1503492606e+00 
59900 4.8014557840e+00 -1.8803562883e-04 2.3962092376e+00 -4.1503561451e+00 2.3962092376e+00 4.1503561451e+00 
60000 4.8014557838e+00 -1.8562749520e-04 2.3962131612e+00 -4.1503629410e+00 2.3962131612e+00 4.1503629410e+00 
60100 4.8014557837e+00 -1.8326139214e-04 2.3962170346e+00 -4.1503696499e+00 2.3962170346e+00 4.1503696499e+00 
60200 4.8014557836e+00 -1.8093664198e-04 2.3962208586e+00 -4.1503762732e+00 2.3962208586e+00 4.1503762732e+00 
60300 4.8014557836e+00 -1.7865252869e-04 2.3962246340e+00 -4.1503828125e+00 2.3962246340e+00 4.1503828125e+00 
60400 4.8014557835e+00 -1.7640830093e-04 2.3962283618e+00 -4.1503892692e+00 2.3962283618e+00 4.1503892692e+00 
60500 4.8014557834e+00 -1.7420317526e-04 2.3962320428e+00 -4.1503956448e+00 2.3962320428e+00 4.1503956448e+00 
60600 4.8014557833e+00 -1.7203633926e-04 2.3962356777e+00 -4.1504019407e+00 2.3962356777e+00 4.1504019407e+00 
60700 4.8014557833e+00 -1.6990695480e-04 2.3962392674e+00 -4.1504081583e+00 2.3962392674e+00 4.1504081583e+00 
60800 4.8014557832e+00 -1.6781416119e-04 2.3962428127e+00 -4.1504142989e+00 2.3962428127e+00 4.1504142989e+00 
60900 4.8014557831e+00 -1.6575707843e-04 2.3962463143e+00 -4.1504203639e+00 2.3962463143e+00 4.1504203639e+00 
61000 4.8014557831e+00 -1.6373481036e-04 2.3962497730e+00 -4.1504263545e+00 2.3962497730e+00 4.1504263545e+00 
61100 4.8014557830e+00 -1.6174644782e-04 2.3962531895e+00 -4.1504322720e+00 2.3962531895e+00 4.1504322720e+00 
61200 4.8014557830e+00 -1.5979107179e-04 2.3962565645e+00 -4.1504381176e+00 2.3962565645e+00 4.1504381176e+00 
61300 4.8014557830e+00 -1.5786775636e-04 2.3962598987e+00 -4.1504438926e+00 2.3962598987e+00 4.1504438926e+00 
61400 4.8014557829e+00 -1.5597557177e-04 2.3962631927e+00 -4.1504495981e+00 2.3962631927e+00 4.1504495981e+00 
61500 4.8014557829e+00 -1.5411358729e-04 2.3962664473e+00 -4.1504552351e+00 2.3962664473e+00 4.1504552351e+00 
61600 4.8014557829e+00 -1.5228087402e-04 2.3962696630e+00 -4.1504608049e+00 2.3962696630e+00 4.1504608049e+00 
61700 4.8014557829e+00 -1.5047650762e-04 2.3962728404e+00 -4.1504663084e+00 2.3962728404e+00 4.1504663084e+00 
61800 4.8014557829e+00 -1.4869957088e-04 2.3962759802e+00 -4.1504717467e+00 2.3962759802e+00 4.1504717467e+00 
61900 4.8014557828e+00 -1.4694915627e-04 2.3962790829e+00 -4.1504771208e+00 2.3962790829e+00 4.1504771208e+00 
62000 4.8014557828e+00 -1.4522436827e-04 2.3962821491e+00 -4.1504824316e+00 2.3962821491e+00 4.1504824316e+00 
62100 4.8014557828e+00 -1.4352432563e-04 2.3962851793e+00 -4.1504876800e+00 2.3962851793e+00 4.1504876800e+00 
62200 4.8014557828e+00 -1.4184816350e-04 2.3962881741e+00 -4.1504928671e+00 2.3962881741e+00 4.1504928671e+00 
62300 4.8014557828e+00 -1.4019503542e-04 2.3962911338e+00 -4.1504979935e+00 2.3962911338e+00 4.1504979935e+00 
62400 4.8014557828e+00 -1.3856411516e-04 2.3962940591e+00 -4.1505030602e+00 2.3962940591e+00 4.1505030602e+00 
62500 4.8014557828e+00 -1.3695459838e-04 2.3962969503e+00 -4.1505080679e+00 2.3962969503e+00 4.1505080679e+00 
62600 4.8014557828e+00 -1.3536570430e-04 2.3962998079e+00 -4.1505130175e+00 2.3962998079e+00 4.1505130175e+00 
62700 4.8014557828e+00 -1.3379667700e-04 2.3963026324e+00 -4.1505179096e+00 2.3963026324e+00 4.1505179096e+00 
62800 4.8014557828e+00 -1.3224678679e-04 2.3963054241e+00 -4.1505227450e+00 2.3963054241e+00 4.1505227450e+00 
62900 4.8014557829e+00 -1.3071533126e-04 2.3963081835e+00 -4.1505275244e+00 2.3963081835e+00 4.1505275244e+00 
63000 4.8014557829e+00 -1.2920163630e-04 2.3963109109e+00 -4.1505322485e+00 2.3963109109e+00 4.1505322485e+00 
63100 4.8014557829e+00 -1.2770505697e-04 2.3963136068e+00 -4.1505369178e+00 2.3963136068e+00 4.1505369178e+00 
63200 4.8014557829e+00 -1.2622497810e-04 2.3963162714e+00 -4.1505415331e+00 2.3963162714e+00 4.1505415331e+00 
