# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.5514054268e+00 1.7782715771e-04 2.2957417483e+00 -3.9763413491e+00 2.2957417483e+00 3.9763413491e+00 
42300 4.5514054640e+00 1.7671782208e-04 2.2957378753e+00 -3.9763346409e+00 2.2957378753e+00 3.9763346409e+00 
42400 4.5514055041e+00 1.7515155117e-04 2.2957340265e+00 -3.9763279745e+00 2.2957340265e+00 3.9763279745e+00 
42500 4.5514055465e+00 1.7314870847e-04 2.2957302118e+00 -3.9763213672e+00 2.2957302118e+00 3.9763213672e+00 
42600 4.5514055908e+00 1.7073001034e-04 2.2957264407e+00 -3.9763148355e+00 2.2957264407e+00 3.9763148355e+00 
42700 4.5514056368e+00 1.6791646952e-04 2.2957227222e+00 -3.9763083950e+00 2.2957227222e+00 3.9763083950e+00 
42800 4.5514056840e+00 1.6472933947e-04 2.2957190651e+00 -3.9763020606e+00 2.2957190651e+00 3.9763020606e+00 
42900 4.5514057319e+00 1.6119005983e-04 2.2957154773e+00 -3.9762958464e+00 2.2957154773e+00 3.9762958464e+00 
43000 4.5514057804e+00 1.5732020282e-04 2.2957119666e+00 -3.9762897658e+00 2.2957119666e+00 3.9762897658e+00 
43100 4.5514058289e+00 1.5314142100e-04 2.2957085403e+00 -3.9762838311e+00 2.2957085403e+00 3.9762838311e+00 
43200 4.5514058771e+00 1.4867539616e-04 2.2957052049e+00 -3.9762780540e+00 2.2957052049e+00 3.9762780540e+00 
43300 4.5514059248e+00 1.4394378965e-04 2.2957019668e+00 -3.9762724455e+00 2.2957019668e+00 3.9762724455e+00 
43400 4.5514059717e+00 1.3896819409e-04 2.2956988317e+00 -3.9762670154e+00 2.2956988317e+00 3.9762670154e+00 
43500 4.5514060174e+00 1.3377008658e-04 2.2956958050e+00 -3.9762617729e+00 2.2956958050e+00 3.9762617729e+00 
43600 4.5514060617e+00 1.2837078353e-04 2.2956928915e+00 -3.9762567266e+00 2.2956928915e+00 3.9762567266e+00 
43700 4.5514061044e+00 1.2279139700e-04 2.2956900956e+00 -3.9762518840e+00 2.2956900956e+00 3.9762518840e+00 
43800 4.5514061453e+00 1.1705279283e-04 2.2956874212e+00 -3.9762472518e+00 2.2956874212e+00 3.9762472518e+00 
43900 4.5514061842e+00 1.1117555038e-04 2.2956848718e+00 -3.9762428361e+00 2.2956848718e+00 3.9762428361e+00 
44000 4.5514062210e+00 1.0517992411e-04 2.2956824504e+00 -3.9762386421e+00 2.2956824504e+00 3.9762386421e+00 
44100 4.5514062555e+00 9.9085806932e-05 2.2956801596e+00 -3.9762346743e+00 2.2956801596e+00 3.9762346743e+00 
44200 4.5514062877e+00 9.2912695410e-05 2.2956780015e+00 -3.9762309364e+00 2.2956780015e+00 3.9762309364e+00 
44300 4.5514063174e+00 8.6679656788e-05 2.2956759778e+00 -3.9762274313e+00 2.2956759778e+00 3.9762274313e+00 
44400 4.5514063447e+00 8.0405297958e-05 2.2956740899e+00 -3.9762241614e+00 2.2956740899e+00 3.9762241614e+00 
44500 4.5514063694e+00 7.4107736298e-05 2.2956723387e+00 -3.9762211282e+00 2.2956723387e+00 3.9762211282e+00 
44600 4.5514063917e+00 6.7804572429e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
44700 4.5514064116e+00 6.2182652300e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
44800 4.5514064290e+00 5.6539376868e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
44900 4.5514064440e+00 5.0889886743e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
45000 4.5514064567e+00 4.5248814139e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
45100 4.5514064672e+00 3.9630270915e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
45200 4.5514064756e+00 3.4047837774e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
45300 4.5514064820e+00 2.8514554536e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
45400 4.5514064866e+00 2.3042911539e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
45500 4.5514064895e+00 1.7644842166e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
45600 4.5514064908e+00 1.2331716467e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
45700 4.5514064907e+00 7.1143359153e-06 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
45800 4.5514064893e+00 2.0029292598e-06 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
45900 4.5514064869e+00 -2.9928505167e-06 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
46000 4.5514064835e+00 -7.8639281458e-06 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
46100 4.5514064794e+00 -1.2601806936e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
46200 4.5514064746e+00 -1.7198568566e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
46300 4.5514064693e+00 -2.1646871836e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
46400 4.5514064638e+00 -2.5939950371e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
46500 4.5514064580e+00 -3.0071609300e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
46600 4.5514064521e+00 -3.4036220975e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
46700 4.5514064464e+00 -3.7828719674e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
46800 4.5514064408e+00 -4.1444595396e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
46900 4.5514064354e+00 -4.4879886718e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
47000 4.5514064305e+00 -4.8131172769e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
47100 4.5514064260e+00 -5.1195564349e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
47200 4.5514064220e+00 -5.4070694228e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
47300 4.5514064187e+00 -5.6754706641e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
47400 4.5514064160e+00 -5.9246246037e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
47500 4.5514064140e+00 -6.1544445110e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
47600 4.5514064127e+00 -6.3648912149e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
47700 4.5514064122e+00 -6.5559717743e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
47800 4.5514064124e+00 -6.7277380878e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
47900 4.5514064135e+00 -6.8802854496e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
48000 4.5514064153e+00 -7.0137510508e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
48100 4.5514064179e+00 -7.1283124347e-05 2.2956707246e+00 -3.9762183325e+00 2.2956707246e+00 3.9762183325e+00 
48200 4.5514064211e+00 -7.1537778595e-05 2.2956722772e+00 -3.9762210216e+00 2.2956722772e+00 3.9762210216e+00 
48300 4.5514064250e+00 -7.1592079781e-05 2.2956738353e+00 -3.9762237203e+00 2.2956738353e+00 3.9762237203e+00 
48400 4.5514064297e+00 -7.1450688026e-05 2.2956753946e+00 -3.9762264211e+00 2.2956753946e+00 3.9762264211e+00 
48500 4.5514064350e+00 -7.1118645652e-05 2.2956769508e+00 -3.9762291165e+00 2.2956769508e+00 3.9762291165e+00 
48600 4.5514064409e+00 -7.0601351917e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
48700 4.5514064475e+00 -7.0601869249e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
48800 4.5514064546e+00 -7.0435386266e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
48900 4.5514064622e+00 -7.0106534301e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
49000 4.5514064702e+00 -6.9620176112e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
49100 4.5514064786e+00 -6.8981388857e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
49200 4.5514064873e+00 -6.8195447047e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
49300 4.5514064962e+00 -6.7267805495e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
49400 4.5514065053e+00 -6.6204082322e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
49500 4.5514065146e+00 -6.5010042042e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
49600 4.5514065239e+00 -6.3691578765e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
49700 4.5514065333e+00 -6.2254699552e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
49800 4.5514065426e+00 -6.0705507953e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
49900 4.5514065519e+00 -5.9050187758e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
50000 4.5514065610e+00 -5.7294987011e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
50100 4.5514065700e+00 -5.5446202282e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
50200 4.5514065788e+00 -5.3510163258e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
50300 4.5514065874e+00 -5.1493217668e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
50400 4.5514065957e+00 -4.9401716555e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
50500 4.5514066036e+00 -4.7241999948e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
50600 4.5514066113e+00 -4.5020382921e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
50700 4.5514066186e+00 -4.2743142103e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
50800 4.5514066256e+00 -4.0416502606e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
50900 4.5514066322e+00 -3.8046625454e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
51000 4.5514066384e+00 -3.5639595462e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
51100 4.5514066442e+00 -3.3201409637e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
51200 4.5514066496e+00 -3.0737966073e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
51300 4.5514066547e+00 -2.8255053384e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
51400 4.5514066594e+00 -2.5758340659e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
51500 4.5514066636e+00 -2.3253367972e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
51600 4.5514066676e+00 -2.0745537437e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
51700 4.5514066711e+00 -1.8240104821e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
51800 4.5514066743e+00 -1.5742171721e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
51900 4.5514066772e+00 -1.3256678295e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
52000 4.5514066798e+00 -1.0788396581e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
52100 4.5514066821e+00 -8.3419243616e-06 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
52200 4.5514066842e+00 -5.9216796061e-06 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
52300 4.5514066860e+00 -3.5318954759e-06 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
52400 4.5514066875e+00 -1.1766158897e-06 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
52500 4.5514066889e+00 1.1403083715e-06 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
52600 4.5514066901e+00 3.4152229783e-06 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
52700 4.5514066911e+00 5.6446728570e-06 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
52800 4.5514066920e+00 7.8254044402e-06 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
52900 4.5514066928e+00 9.9543673992e-06 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
53000 4.5514066935e+00 1.2028715870e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
53100 4.5514066941e+00 1.4045809153e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
53200 4.5514066947e+00 1.6003211955e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
53300 4.5514066953e+00 1.7898694122e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
53400 4.5514066958e+00 1.9730229926e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
53500 4.5514066964e+00 2.1495996900e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
53600 4.5514066969e+00 2.3194374232e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
53700 4.5514066975e+00 2.4823940738e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
53800 4.5514066982e+00 2.6383472454e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
53900 4.5514066989e+00 2.7871939805e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
54000 4.5514066997e+00 2.9288504436e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
54100 4.5514067005e+00 3.0632515685e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
54200 4.5514067014e+00 3.1903506698e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
54300 4.5514067024e+00 3.3101190279e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
54400 4.5514067036e+00 3.4225454381e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
54500 4.5514067048e+00 3.5276357376e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
54600 4.5514067060e+00 3.6254123023e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
54700 4.5514067074e+00 3.7159135219e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
54800 4.5514067089e+00 3.7991932518e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
54900 4.5514067105e+00 3.8753202453e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
55000 4.5514067121e+00 3.9443775667e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
55100 4.5514067139e+00 4.0064619885e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
55200 4.5514067157e+00 4.0616833734e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
55300 4.5514067176e+00 4.1101640433e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
55400 4.5514067195e+00 4.1520381390e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
55500 4.5514067216e+00 4.1874509669e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
55600 4.5514067236e+00 4.2165583431e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
55700 4.5514067257e+00 4.2395259274e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
55800 4.5514067279e+00 4.2565285560e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
55900 4.5514067300e+00 4.2677495712e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
56000 4.5514067322e+00 4.2733801488e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
56100 4.5514067345e+00 4.2736186294e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
56200 4.5514067367e+00 4.2686698490e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
56300 4.5514067389e+00 4.2587444750e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
56400 4.5514067411e+00 4.2440583481e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
56500 4.5514067433e+00 4.2248318289e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
56600 4.5514067454e+00 4.2012891539e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
56700 4.5514067476e+00 4.1736578007e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
56800 4.5514067497e+00 4.1421678641e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
56900 4.5514067517e+00 4.1070514417e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
57000 4.5514067537e+00 4.0685420356e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
57100 4.5514067557e+00 4.0268739648e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
57200 4.5514067576e+00 3.9822817943e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
57300 4.5514067594e+00 3.9349997797e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
57400 4.5514067612e+00 3.8852613267e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
57500 4.5514067629e+00 3.8332984703e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
57600 4.5514067646e+00 3.7793413709e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
57700 4.5514067662e+00 3.7236178288e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
57800 4.5514067677e+00 3.6663528190e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
57900 4.5514067692e+00 3.6077680453e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
58000 4.5514067706e+00 3.5480815142e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
58100 4.5514067719e+00 3.4875071316e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
58200 4.5514067732e+00 3.4262543187e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
58300 4.5514067744e+00 3.3645276500e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
58400 4.5514067756e+00 3.3025265134e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
58500 4.5514067767e+00 3.2404447916e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
58600 4.5514067777e+00 3.1784705661e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
58700 4.5514067787e+00 3.1167858436e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
58800 4.5514067796e+00 3.0555663030e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
58900 4.5514067805e+00 2.9949810657e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
59000 4.5514067814e+00 2.9351924883e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
59100 4.5514067822e+00 2.8763559768e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
59200 4.5514067829e+00 2.8186198207e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
59300 4.5514067837e+00 2.7621250532e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
59400 4.5514067844e+00 2.7070053257e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
59500 4.5514067850e+00 2.6533868109e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
59600 4.5514067857e+00 2.6013881200e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
59700 4.5514067863e+00 2.5511202443e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
59800 4.5514067870e+00 2.5026865137e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
59900 4.5514067876e+00 2.4561825772e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
60000 4.5514067882e+00 2.4116963989e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
60100 4.5514067887e+00 2.3693082751e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
60200 4.5514067893e+00 2.3290908683e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
60300 4.5514067899e+00 2.2911092564e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
60400 4.5514067905e+00 2.2554210018e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
60500 4.5514067910e+00 2.2220762327e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
60600 4.5514067916e+00 2.1911177436e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
60700 4.5514067922e+00 2.1625811058e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
60800 4.5514067927e+00 2.1364947962e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
60900 4.5514067933e+00 2.1128803358e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
61000 4.5514067939e+00 2.0917524424e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
61100 4.5514067945e+00 2.0731191955e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
61200 4.5514067951e+00 2.0569822103e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
61300 4.5514067957e+00 2.0433368243e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
61400 4.5514067963e+00 2.0321722916e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
61500 4.5514067970e+00 2.0234719867e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
61600 4.5514067976e+00 2.0172136165e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
61700 4.5514067982e+00 2.0133694402e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
61800 4.5514067989e+00 2.0119064940e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
61900 4.5514067995e+00 2.0127868241e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
62000 4.5514068002e+00 2.0159677228e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
62100 4.5514068008e+00 2.0214019700e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
62200 4.5514068015e+00 2.0290380797e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
62300 4.5514068021e+00 2.0388205460e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
62400 4.5514068028e+00 2.0506900950e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
62500 4.5514068035e+00 2.0645839381e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
62600 4.5514068041e+00 2.0804360236e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
62700 4.5514068048e+00 2.0981772919e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
62800 4.5514068054e+00 2.1177359279e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
62900 4.5514068061e+00 2.1390376161e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
63000 4.5514068067e+00 2.1620057895e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
63100 4.5514068074e+00 2.1865618819e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
63200 4.5514068080e+00 2.2126255729e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
63300 4.5514068086e+00 2.2401150339e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
63400 4.5514068092e+00 2.2689471677e-05 2.2956784997e+00 -3.9762317994e+00 2.2956784997e+00 3.9762317994e+00 
