# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
515700 5.7081609838e+00 -7.0367329741e-05 2.7303371195e+00 -4.7290826127e+00 2.7303371195e+00 4.7290826127e+00 
515800 5.7081609827e+00 -7.0504411828e-05 2.7303371195e+00 -4.7290826127e+00 2.7303371195e+00 4.7290826127e+00 
515900 5.7081609817e+00 -7.0642091754e-05 2.7303371195e+00 -4.7290826127e+00 2.7303371195e+00 4.7290826127e+00 
516000 5.7081609807e+00 -7.0780297928e-05 2.7303371195e+00 -4.7290826127e+00 2.7303371195e+00 4.7290826127e+00 
516100 5.7081609796e+00 -7.0383044814e-05 2.7303384156e+00 -4.7290848578e+00 2.7303384156e+00 4.7290848578e+00 
516200 5.7081609786e+00 -7.0519879753e-05 2.7303384156e+00 -4.7290848578e+00 2.7303384156e+00 4.7290848578e+00 
516300 5.7081609776e+00 -7.0657309365e-05 2.7303384156e+00 -4.7290848578e+00 2.7303384156e+00 4.7290848578e+00 
516400 5.7081609766e+00 -7.0795262298e-05 2.7303384156e+00 -4.7290848578e+00 2.7303384156e+00 4.7290848578e+00 
516500 5.7081609755e+00 -7.0397639753e-05 2.7303397121e+00 -4.7290871033e+00 2.7303397121e+00 4.7290871033e+00 
516600 5.7081609745e+00 -7.0534215621e-05 2.7303397121e+00 -4.7290871033e+00 2.7303397121e+00 4.7290871033e+00 
516700 5.7081609735e+00 -7.0671383731e-05 2.7303397121e+00 -4.7290871033e+00 2.7303397121e+00 4.7290871033e+00 
516800 5.7081609725e+00 -7.0809072823e-05 2.7303397121e+00 -4.7290871033e+00 2.7303397121e+00 4.7290871033e+00 
516900 5.7081609714e+00 -7.0411079473e-05 2.7303410088e+00 -4.7290893493e+00 2.7303410088e+00 4.7290893493e+00 
517000 5.7081609704e+00 -7.0547386609e-05 2.7303410088e+00 -4.7290893493e+00 2.7303410088e+00 4.7290893493e+00 
517100 5.7081609694e+00 -7.0684283916e-05 2.7303410088e+00 -4.7290893493e+00 2.7303410088e+00 4.7290893493e+00 
517200 5.7081609684e+00 -7.0821700196e-05 2.7303410088e+00 -4.7290893493e+00 2.7303410088e+00 4.7290893493e+00 
517300 5.7081609673e+00 -7.0423336328e-05 2.7303423058e+00 -4.7290915956e+00 2.7303423058e+00 4.7290915956e+00 
517400 5.7081609663e+00 -7.0559366378e-05 2.7303423058e+00 -4.7290915956e+00 2.7303423058e+00 4.7290915956e+00 
517500 5.7081609653e+00 -7.0695984792e-05 2.7303423058e+00 -4.7290915956e+00 2.7303423058e+00 4.7290915956e+00 
517600 5.7081609643e+00 -7.0833120419e-05 2.7303423058e+00 -4.7290915956e+00 2.7303423058e+00 4.7290915956e+00 
517700 5.7081609632e+00 -7.0434387579e-05 2.7303436029e+00 -4.7290938423e+00 2.7303436029e+00 4.7290938423e+00 
517800 5.7081609622e+00 -7.0570133216e-05 2.7303436029e+00 -4.7290938423e+00 2.7303436029e+00 4.7290938423e+00 
517900 5.7081609612e+00 -7.0706465637e-05 2.7303436029e+00 -4.7290938423e+00 2.7303436029e+00 4.7290938423e+00 
518000 5.7081609602e+00 -7.0843313729e-05 2.7303436029e+00 -4.7290938423e+00 2.7303436029e+00 4.7290938423e+00 
518100 5.7081609591e+00 -7.0444214542e-05 2.7303449002e+00 -4.7290960894e+00 2.7303449002e+00 4.7290960894e+00 
518200 5.7081609581e+00 -7.0579669350e-05 2.7303449002e+00 -4.7290960894e+00 2.7303449002e+00 4.7290960894e+00 
518300 5.7081609571e+00 -7.0715709562e-05 2.7303449002e+00 -4.7290960894e+00 2.7303449002e+00 4.7290960894e+00 
518400 5.7081609561e+00 -7.0316819667e-05 2.7303461952e+00 -4.7290983324e+00 2.7303461952e+00 4.7290983324e+00 
518500 5.7081609551e+00 -7.0451559792e-05 2.7303461952e+00 -4.7290983324e+00 2.7303461952e+00 4.7290983324e+00 
518600 5.7081609541e+00 -7.0586914683e-05 2.7303461952e+00 -4.7290983324e+00 2.7303461952e+00 4.7290983324e+00 
518700 5.7081609531e+00 -7.0722807577e-05 2.7303461952e+00 -4.7290983324e+00 2.7303461952e+00 4.7290983324e+00 
518800 5.7081609521e+00 -7.0323684095e-05 2.7303474904e+00 -4.7291005756e+00 2.7303474904e+00 4.7291005756e+00 
518900 5.7081609511e+00 -7.0458221884e-05 2.7303474904e+00 -4.7291005756e+00 2.7303474904e+00 4.7291005756e+00 
519000 5.7081609501e+00 -7.0593358754e-05 2.7303474904e+00 -4.7291005756e+00 2.7303474904e+00 4.7291005756e+00 
519100 5.7081609491e+00 -7.0729022412e-05 2.7303474904e+00 -4.7291005756e+00 2.7303474904e+00 4.7291005756e+00 
519200 5.7081609480e+00 -7.0329614294e-05 2.7303487856e+00 -4.7291028190e+00 2.7303487856e+00 4.7291028190e+00 
519300 5.7081609470e+00 -7.0463908227e-05 2.7303487856e+00 -4.7291028190e+00 2.7303487856e+00 4.7291028190e+00 
519400 5.7081609461e+00 -7.0598796444e-05 2.7303487856e+00 -4.7291028190e+00 2.7303487856e+00 4.7291028190e+00 
519500 5.7081609451e+00 -7.0734207588e-05 2.7303487856e+00 -4.7291028190e+00 2.7303487856e+00 4.7291028190e+00 
519600 5.7081609440e+00 -7.0334504347e-05 2.7303500809e+00 -4.7291050626e+00 2.7303500809e+00 4.7291050626e+00 
519700 5.7081609431e+00 -7.0468539603e-05 2.7303500809e+00 -4.7291050626e+00 2.7303500809e+00 4.7291050626e+00 
519800 5.7081609421e+00 -7.0603166717e-05 2.7303500809e+00 -4.7291050626e+00 2.7303500809e+00 4.7291050626e+00 
519900 5.7081609411e+00 -7.0738314564e-05 2.7303500809e+00 -4.7291050626e+00 2.7303500809e+00 4.7291050626e+00 
520000 5.7081609400e+00 -7.0338314783e-05 2.7303513763e+00 -4.7291073063e+00 2.7303513763e+00 4.7291073063e+00 
520100 5.7081609391e+00 -7.0472082687e-05 2.7303513763e+00 -4.7291073063e+00 2.7303513763e+00 4.7291073063e+00 
520200 5.7081609381e+00 -7.0606440682e-05 2.7303513763e+00 -4.7291073063e+00 2.7303513763e+00 4.7291073063e+00 
520300 5.7081609371e+00 -7.0741317726e-05 2.7303513763e+00 -4.7291073063e+00 2.7303513763e+00 4.7291073063e+00 
520400 5.7081609361e+00 -7.0341022668e-05 2.7303526718e+00 -4.7291095501e+00 2.7303526718e+00 4.7291095501e+00 
520500 5.7081609351e+00 -7.0474516499e-05 2.7303526718e+00 -4.7291095501e+00 2.7303526718e+00 4.7291095501e+00 
520600 5.7081609341e+00 -7.0608598938e-05 2.7303526718e+00 -4.7291095501e+00 2.7303526718e+00 4.7291095501e+00 
520700 5.7081609332e+00 -7.0743198997e-05 2.7303526718e+00 -4.7291095501e+00 2.7303526718e+00 4.7291095501e+00 
520800 5.7081609321e+00 -7.0342611202e-05 2.7303539673e+00 -4.7291117940e+00 2.7303539673e+00 4.7291117940e+00 
520900 5.7081609311e+00 -7.0475825251e-05 2.7303539673e+00 -4.7291117940e+00 2.7303539673e+00 4.7291117940e+00 
521000 5.7081609302e+00 -7.0609626618e-05 2.7303539673e+00 -4.7291117940e+00 2.7303539673e+00 4.7291117940e+00 
521100 5.7081609292e+00 -7.0743944358e-05 2.7303539673e+00 -4.7291117940e+00 2.7303539673e+00 4.7291117940e+00 
521200 5.7081609282e+00 -7.0343067272e-05 2.7303552628e+00 -4.7291140379e+00 2.7303552628e+00 4.7291140379e+00 
521300 5.7081609272e+00 -7.0475996583e-05 2.7303552628e+00 -4.7291140379e+00 2.7303552628e+00 4.7291140379e+00 
521400 5.7081609262e+00 -7.0609512083e-05 2.7303552628e+00 -4.7291140379e+00 2.7303552628e+00 4.7291140379e+00 
521500 5.7081609253e+00 -7.0743542862e-05 2.7303552628e+00 -4.7291140379e+00 2.7303552628e+00 4.7291140379e+00 
521600 5.7081609243e+00 -7.0342380679e-05 2.7303565583e+00 -4.7291162818e+00 2.7303565583e+00 4.7291162818e+00 
521700 5.7081609233e+00 -7.0475020946e-05 2.7303565583e+00 -4.7291162818e+00 2.7303565583e+00 4.7291162818e+00 
521800 5.7081609223e+00 -7.0608246414e-05 2.7303565583e+00 -4.7291162818e+00 2.7303565583e+00 4.7291162818e+00 
521900 5.7081609214e+00 -7.0741986208e-05 2.7303565583e+00 -4.7291162818e+00 2.7303565583e+00 4.7291162818e+00 
522000 5.7081609203e+00 -7.0340543788e-05 2.7303578538e+00 -4.7291185256e+00 2.7303578538e+00 4.7291185256e+00 
522100 5.7081609194e+00 -7.0472891294e-05 2.7303578538e+00 -4.7291185256e+00 2.7303578538e+00 4.7291185256e+00 
522200 5.7081609184e+00 -7.0605823141e-05 2.7303578538e+00 -4.7291185256e+00 2.7303578538e+00 4.7291185256e+00 
522300 5.7081609175e+00 -7.0739268485e-05 2.7303578538e+00 -4.7291185256e+00 2.7303578538e+00 4.7291185256e+00 
522400 5.7081609165e+00 -7.0337551284e-05 2.7303591492e+00 -4.7291207693e+00 2.7303591492e+00 4.7291207693e+00 
522500 5.7081609155e+00 -7.0469602850e-05 2.7303591492e+00 -4.7291207693e+00 2.7303591492e+00 4.7291207693e+00 
522600 5.7081609145e+00 -7.0602238014e-05 2.7303591492e+00 -4.7291207693e+00 2.7303591492e+00 4.7291207693e+00 
522700 5.7081609136e+00 -7.0735385964e-05 2.7303591492e+00 -4.7291207693e+00 2.7303591492e+00 4.7291207693e+00 
522800 5.7081609126e+00 -7.0333399971e-05 2.7303604445e+00 -4.7291230129e+00 2.7303604445e+00 4.7291230129e+00 
522900 5.7081609116e+00 -7.0465152917e-05 2.7303604445e+00 -4.7291230129e+00 2.7303604445e+00 4.7291230129e+00 
523000 5.7081609107e+00 -7.0597488824e-05 2.7303604445e+00 -4.7291230129e+00 2.7303604445e+00 4.7291230129e+00 
523100 5.7081609097e+00 -7.0730336913e-05 2.7303604445e+00 -4.7291230129e+00 2.7303604445e+00 4.7291230129e+00 
523200 5.7081609087e+00 -7.0328088601e-05 2.7303617398e+00 -4.7291252564e+00 2.7303617398e+00 4.7291252564e+00 
523300 5.7081609078e+00 -7.0459540703e-05 2.7303617398e+00 -4.7291252564e+00 2.7303617398e+00 4.7291252564e+00 
523400 5.7081609068e+00 -7.0591575230e-05 2.7303617398e+00 -4.7291252564e+00 2.7303617398e+00 4.7291252564e+00 
523500 5.7081609059e+00 -7.0724121429e-05 2.7303617398e+00 -4.7291252564e+00 2.7303617398e+00 4.7291252564e+00 
523600 5.7081609049e+00 -7.0321617700e-05 2.7303630349e+00 -4.7291274996e+00 2.7303630349e+00 4.7291274996e+00 
523700 5.7081609039e+00 -7.0452767158e-05 2.7303630349e+00 -4.7291274996e+00 2.7303630349e+00 4.7291274996e+00 
523800 5.7081609030e+00 -7.0584498594e-05 2.7303630349e+00 -4.7291274996e+00 2.7303630349e+00 4.7291274996e+00 
523900 5.7081609020e+00 -7.0716741280e-05 2.7303630349e+00 -4.7291274996e+00 2.7303630349e+00 4.7291274996e+00 
524000 5.7081609010e+00 -7.0313989417e-05 2.7303643299e+00 -4.7291297426e+00 2.7303643299e+00 4.7291297426e+00 
524100 5.7081609001e+00 -7.0444834820e-05 2.7303643299e+00 -4.7291297426e+00 2.7303643299e+00 4.7291297426e+00 
524200 5.7081608992e+00 -7.0576261830e-05 2.7303643299e+00 -4.7291297426e+00 2.7303643299e+00 4.7291297426e+00 
524300 5.7081608982e+00 -7.0708199753e-05 2.7303643299e+00 -4.7291297426e+00 2.7303643299e+00 4.7291297426e+00 
524400 5.7081608973e+00 -7.0840596748e-05 2.7303643299e+00 -4.7291297426e+00 2.7303643299e+00 4.7291297426e+00 
524500 5.7081608963e+00 -7.0437021553e-05 2.7303656272e+00 -4.7291319896e+00 2.7303656272e+00 4.7291319896e+00 
524600 5.7081608953e+00 -7.0567946833e-05 2.7303656272e+00 -4.7291319896e+00 2.7303656272e+00 4.7291319896e+00 
524700 5.7081608944e+00 -7.0699428943e-05 2.7303656272e+00 -4.7291319896e+00 2.7303656272e+00 4.7291319896e+00 
524800 5.7081608935e+00 -7.0831401099e-05 2.7303656272e+00 -4.7291319896e+00 2.7303656272e+00 4.7291319896e+00 
524900 5.7081608925e+00 -7.0427491621e-05 2.7303669243e+00 -4.7291342362e+00 2.7303669243e+00 4.7291342362e+00 
525000 5.7081608915e+00 -7.0558027772e-05 2.7303669243e+00 -4.7291342362e+00 2.7303669243e+00 4.7291342362e+00 
525100 5.7081608906e+00 -7.0689130720e-05 2.7303669243e+00 -4.7291342362e+00 2.7303669243e+00 4.7291342362e+00 
525200 5.7081608897e+00 -7.0820730737e-05 2.7303669243e+00 -4.7291342362e+00 2.7303669243e+00 4.7291342362e+00 
525300 5.7081608887e+00 -7.0416534875e-05 2.7303682212e+00 -4.7291364825e+00 2.7303682212e+00 4.7291364825e+00 
525400 5.7081608878e+00 -7.0546708012e-05 2.7303682212e+00 -4.7291364825e+00 2.7303682212e+00 4.7291364825e+00 
525500 5.7081608868e+00 -7.0677450773e-05 2.7303682212e+00 -4.7291364825e+00 2.7303682212e+00 4.7291364825e+00 
525600 5.7081608859e+00 -7.0808692839e-05 2.7303682212e+00 -4.7291364825e+00 2.7303682212e+00 4.7291364825e+00 
525700 5.7081608849e+00 -7.0404231920e-05 2.7303695179e+00 -4.7291387285e+00 2.7303695179e+00 4.7291387285e+00 
525800 5.7081608840e+00 -7.0534050885e-05 2.7303695179e+00 -4.7291387285e+00 2.7303695179e+00 4.7291387285e+00 
525900 5.7081608831e+00 -7.0664440824e-05 2.7303695179e+00 -4.7291387285e+00 2.7303695179e+00 4.7291387285e+00 
526000 5.7081608822e+00 -7.0795331303e-05 2.7303695179e+00 -4.7291387285e+00 2.7303695179e+00 4.7291387285e+00 
526100 5.7081608812e+00 -7.0390621023e-05 2.7303708144e+00 -4.7291409740e+00 2.7303708144e+00 4.7291409740e+00 
526200 5.7081608803e+00 -7.0520091056e-05 2.7303708144e+00 -4.7291409740e+00 2.7303708144e+00 4.7291409740e+00 
526300 5.7081608793e+00 -7.0650133078e-05 2.7303708144e+00 -4.7291409740e+00 2.7303708144e+00 4.7291409740e+00 
526400 5.7081608784e+00 -7.0780676635e-05 2.7303708144e+00 -4.7291409740e+00 2.7303708144e+00 4.7291409740e+00 
526500 5.7081608774e+00 -7.0375731282e-05 2.7303721105e+00 -4.7291432190e+00 2.7303721105e+00 4.7291432190e+00 
526600 5.7081608765e+00 -7.0504856794e-05 2.7303721105e+00 -4.7291432190e+00 2.7303721105e+00 4.7291432190e+00 
526700 5.7081608756e+00 -7.0634555215e-05 2.7303721105e+00 -4.7291432190e+00 2.7303721105e+00 4.7291432190e+00 
526800 5.7081608747e+00 -7.0764756090e-05 2.7303721105e+00 -4.7291432190e+00 2.7303721105e+00 4.7291432190e+00 
526900 5.7081608737e+00 -7.0359589432e-05 2.7303734064e+00 -4.7291454636e+00 2.7303734064e+00 4.7291454636e+00 
527000 5.7081608728e+00 -7.0488374600e-05 2.7303734064e+00 -4.7291454636e+00 2.7303734064e+00 4.7291454636e+00 
527100 5.7081608719e+00 -7.0617733551e-05 2.7303734064e+00 -4.7291454636e+00 2.7303734064e+00 4.7291454636e+00 
527200 5.7081608710e+00 -7.0747595839e-05 2.7303734064e+00 -4.7291454636e+00 2.7303734064e+00 4.7291454636e+00 
527300 5.7081608700e+00 -7.0342221325e-05 2.7303747020e+00 -4.7291477075e+00 2.7303747020e+00 4.7291477075e+00 
527400 5.7081608691e+00 -7.0470670218e-05 2.7303747020e+00 -4.7291477075e+00 2.7303747020e+00 4.7291477075e+00 
527500 5.7081608682e+00 -7.0599693734e-05 2.7303747020e+00 -4.7291477075e+00 2.7303747020e+00 4.7291477075e+00 
527600 5.7081608673e+00 -7.0729221439e-05 2.7303747020e+00 -4.7291477075e+00 2.7303747020e+00 4.7291477075e+00 
527700 5.7081608663e+00 -7.0323652241e-05 2.7303759972e+00 -4.7291499509e+00 2.7303759972e+00 4.7291499509e+00 
527800 5.7081608654e+00 -7.0451768843e-05 2.7303759972e+00 -4.7291499509e+00 2.7303759972e+00 4.7291499509e+00 
527900 5.7081608645e+00 -7.0580460879e-05 2.7303759972e+00 -4.7291499509e+00 2.7303759972e+00 4.7291499509e+00 
528000 5.7081608636e+00 -7.0709657927e-05 2.7303759972e+00 -4.7291499509e+00 2.7303759972e+00 4.7291499509e+00 
528100 5.7081608627e+00 -7.0839308420e-05 2.7303759972e+00 -4.7291499509e+00 2.7303759972e+00 4.7291499509e+00 
528200 5.7081608617e+00 -7.0432990054e-05 2.7303772945e+00 -4.7291521978e+00 2.7303772945e+00 4.7291521978e+00 
528300 5.7081608608e+00 -7.0561158256e-05 2.7303772945e+00 -4.7291521978e+00 2.7303772945e+00 4.7291521978e+00 
528400 5.7081608599e+00 -7.0689878442e-05 2.7303772945e+00 -4.7291521978e+00 2.7303772945e+00 4.7291521978e+00 
528500 5.7081608590e+00 -7.0819084077e-05 2.7303772945e+00 -4.7291521978e+00 2.7303772945e+00 4.7291521978e+00 
528600 5.7081608581e+00 -7.0412495951e-05 2.7303785913e+00 -4.7291544441e+00 2.7303785913e+00 4.7291544441e+00 
528700 5.7081608572e+00 -7.0540257373e-05 2.7303785913e+00 -4.7291544441e+00 2.7303785913e+00 4.7291544441e+00 
528800 5.7081608563e+00 -7.0668581686e-05 2.7303785913e+00 -4.7291544441e+00 2.7303785913e+00 4.7291544441e+00 
528900 5.7081608554e+00 -7.0797399408e-05 2.7303785913e+00 -4.7291544441e+00 2.7303785913e+00 4.7291544441e+00 
529000 5.7081608544e+00 -7.0390593453e-05 2.7303798878e+00 -4.7291566896e+00 2.7303798878e+00 4.7291566896e+00 
529100 5.7081608535e+00 -7.0517978252e-05 2.7303798878e+00 -4.7291566896e+00 2.7303798878e+00 4.7291566896e+00 
529200 5.7081608526e+00 -7.0645929620e-05 2.7303798878e+00 -4.7291566896e+00 2.7303798878e+00 4.7291566896e+00 
529300 5.7081608517e+00 -7.0774377470e-05 2.7303798878e+00 -4.7291566896e+00 2.7303798878e+00 4.7291566896e+00 
529400 5.7081608508e+00 -7.0367378544e-05 2.7303811839e+00 -4.7291589345e+00 2.7303811839e+00 4.7291589345e+00 
529500 5.7081608499e+00 -7.0494399235e-05 2.7303811839e+00 -4.7291589345e+00 2.7303811839e+00 4.7291589345e+00 
529600 5.7081608490e+00 -7.0621988604e-05 2.7303811839e+00 -4.7291589345e+00 2.7303811839e+00 4.7291589345e+00 
529700 5.7081608481e+00 -7.0750076436e-05 2.7303811839e+00 -4.7291589345e+00 2.7303811839e+00 4.7291589345e+00 
529800 5.7081608471e+00 -7.0342903305e-05 2.7303824795e+00 -4.7291611785e+00 2.7303824795e+00 4.7291611785e+00 
529900 5.7081608463e+00 -7.0469568442e-05 2.7303824795e+00 -4.7291611785e+00 2.7303824795e+00 4.7291611785e+00 
530000 5.7081608454e+00 -7.0596803947e-05 2.7303824795e+00 -4.7291611785e+00 2.7303824795e+00 4.7291611785e+00 
530100 5.7081608445e+00 -7.0724539575e-05 2.7303824795e+00 -4.7291611785e+00 2.7303824795e+00 4.7291611785e+00 
530200 5.7081608435e+00 -7.0317209156e-05 2.7303837746e+00 -4.7291634218e+00 2.7303837746e+00 4.7291634218e+00 
530300 5.7081608427e+00 -7.0443526132e-05 2.7303837746e+00 -4.7291634218e+00 2.7303837746e+00 4.7291634218e+00 
530400 5.7081608418e+00 -7.0570414987e-05 2.7303837746e+00 -4.7291634218e+00 2.7303837746e+00 4.7291634218e+00 
530500 5.7081608409e+00 -7.0697805472e-05 2.7303837746e+00 -4.7291634218e+00 2.7303837746e+00 4.7291634218e+00 
530600 5.7081608400e+00 -7.0825646188e-05 2.7303837746e+00 -4.7291634218e+00 2.7303837746e+00 4.7291634218e+00 
530700 5.7081608391e+00 -7.0417617743e-05 2.7303850716e+00 -4.7291656682e+00 2.7303850716e+00 4.7291656682e+00 
530800 5.7081608382e+00 -7.0543970548e-05 2.7303850716e+00 -4.7291656682e+00 2.7303850716e+00 4.7291656682e+00 
530900 5.7081608373e+00 -7.0670872545e-05 2.7303850716e+00 -4.7291656682e+00 2.7303850716e+00 4.7291656682e+00 
531000 5.7081608364e+00 -7.0798257363e-05 2.7303850716e+00 -4.7291656682e+00 2.7303850716e+00 4.7291656682e+00 
531100 5.7081608355e+00 -7.0390002951e-05 2.7303863681e+00 -4.7291679138e+00 2.7303863681e+00 4.7291679138e+00 
531200 5.7081608346e+00 -7.0515939302e-05 2.7303863681e+00 -4.7291679138e+00 2.7303863681e+00 4.7291679138e+00 
531300 5.7081608337e+00 -7.0642436287e-05 2.7303863681e+00 -4.7291679138e+00 2.7303863681e+00 4.7291679138e+00 
531400 5.7081608329e+00 -7.0769424572e-05 2.7303863681e+00 -4.7291679138e+00 2.7303863681e+00 4.7291679138e+00 
531500 5.7081608319e+00 -7.0360998365e-05 2.7303876640e+00 -4.7291701585e+00 2.7303876640e+00 4.7291701585e+00 
531600 5.7081608311e+00 -7.0486550728e-05 2.7303876640e+00 -4.7291701585e+00 2.7303876640e+00 4.7291701585e+00 
531700 5.7081608302e+00 -7.0612667876e-05 2.7303876640e+00 -4.7291701585e+00 2.7303876640e+00 4.7291701585e+00 
531800 5.7081608293e+00 -7.0739279870e-05 2.7303876640e+00 -4.7291701585e+00 2.7303876640e+00 4.7291701585e+00 
531900 5.7081608284e+00 -7.0330708679e-05 2.7303889595e+00 -4.7291724022e+00 2.7303889595e+00 4.7291724022e+00 
532000 5.7081608275e+00 -7.0455891655e-05 2.7303889595e+00 -4.7291724022e+00 2.7303889595e+00 4.7291724022e+00 
532100 5.7081608266e+00 -7.0581641953e-05 2.7303889595e+00 -4.7291724022e+00 2.7303889595e+00 4.7291724022e+00 
532200 5.7081608258e+00 -7.0707889495e-05 2.7303889595e+00 -4.7291724022e+00 2.7303889595e+00 4.7291724022e+00 
532300 5.7081608249e+00 -7.0834583049e-05 2.7303889595e+00 -4.7291724022e+00 2.7303889595e+00 4.7291724022e+00 
532400 5.7081608240e+00 -7.0425335219e-05 2.7303902566e+00 -4.7291746489e+00 2.7303902566e+00 4.7291746489e+00 
532500 5.7081608231e+00 -7.0550532532e-05 2.7303902566e+00 -4.7291746489e+00 2.7303902566e+00 4.7291746489e+00 
532600 5.7081608223e+00 -7.0676275295e-05 2.7303902566e+00 -4.7291746489e+00 2.7303902566e+00 4.7291746489e+00 
532700 5.7081608214e+00 -7.0802497270e-05 2.7303902566e+00 -4.7291746489e+00 2.7303902566e+00 4.7291746489e+00 
532800 5.7081608205e+00 -7.0393043951e-05 2.7303915532e+00 -4.7291768947e+00 2.7303915532e+00 4.7291768947e+00 
532900 5.7081608196e+00 -7.0517810433e-05 2.7303915532e+00 -4.7291768947e+00 2.7303915532e+00 4.7291768947e+00 
533000 5.7081608187e+00 -7.0643134340e-05 2.7303915532e+00 -4.7291768947e+00 2.7303915532e+00 4.7291768947e+00 
533100 5.7081608179e+00 -7.0768946463e-05 2.7303915532e+00 -4.7291768947e+00 2.7303915532e+00 4.7291768947e+00 
533200 5.7081608170e+00 -7.0359344271e-05 2.7303928491e+00 -4.7291791393e+00 2.7303928491e+00 4.7291791393e+00 
533300 5.7081608161e+00 -7.0483714606e-05 2.7303928491e+00 -4.7291791393e+00 2.7303928491e+00 4.7291791393e+00 
533400 5.7081608152e+00 -7.0608646995e-05 2.7303928491e+00 -4.7291791393e+00 2.7303928491e+00 4.7291791393e+00 
533500 5.7081608144e+00 -7.0734071611e-05 2.7303928491e+00 -4.7291791393e+00 2.7303928491e+00 4.7291791393e+00 
533600 5.7081608135e+00 -7.0324349503e-05 2.7303941444e+00 -4.7291813828e+00 2.7303941444e+00 4.7291813828e+00 
533700 5.7081608126e+00 -7.0448340301e-05 2.7303941444e+00 -4.7291813828e+00 2.7303941444e+00 4.7291813828e+00 
533800 5.7081608118e+00 -7.0572896117e-05 2.7303941444e+00 -4.7291813828e+00 2.7303941444e+00 4.7291813828e+00 
533900 5.7081608109e+00 -7.0697946984e-05 2.7303941444e+00 -4.7291813828e+00 2.7303941444e+00 4.7291813828e+00 
534000 5.7081608101e+00 -7.0823441777e-05 2.7303941444e+00 -4.7291813828e+00 2.7303941444e+00 4.7291813828e+00 
534100 5.7081608091e+00 -7.0413077101e-05 2.7303954414e+00 -4.7291836292e+00 2.7303954414e+00 4.7291836292e+00 
534200 5.7081608083e+00 -7.0537072074e-05 2.7303954414e+00 -4.7291836292e+00 2.7303954414e+00 4.7291836292e+00 
534300 5.7081608074e+00 -7.0661610680e-05 2.7303954414e+00 -4.7291836292e+00 2.7303954414e+00 4.7291836292e+00 
534400 5.7081608066e+00 -7.0786626781e-05 2.7303954414e+00 -4.7291836292e+00 2.7303954414e+00 4.7291836292e+00 
534500 5.7081608057e+00 -7.0376085686e-05 2.7303967376e+00 -4.7291858744e+00 2.7303967376e+00 4.7291858744e+00 
534600 5.7081608048e+00 -7.0499643593e-05 2.7303967376e+00 -4.7291858744e+00 2.7303967376e+00 4.7291858744e+00 
534700 5.7081608040e+00 -7.0623757449e-05 2.7303967376e+00 -4.7291858744e+00 2.7303967376e+00 4.7291858744e+00 
534800 5.7081608031e+00 -7.0748358141e-05 2.7303967376e+00 -4.7291858744e+00 2.7303967376e+00 4.7291858744e+00 
534900 5.7081608022e+00 -7.0337698679e-05 2.7303980332e+00 -4.7291881184e+00 2.7303980332e+00 4.7291881184e+00 
535000 5.7081608014e+00 -7.0460855692e-05 2.7303980332e+00 -4.7291881184e+00 2.7303980332e+00 4.7291881184e+00 
535100 5.7081608006e+00 -7.0584573589e-05 2.7303980332e+00 -4.7291881184e+00 2.7303980332e+00 4.7291881184e+00 
535200 5.7081607997e+00 -7.0708782639e-05 2.7303980332e+00 -4.7291881184e+00 2.7303980332e+00 4.7291881184e+00 
535300 5.7081607989e+00 -7.0833431913e-05 2.7303980332e+00 -4.7291881184e+00 2.7303980332e+00 4.7291881184e+00 
535400 5.7081607980e+00 -7.0422142168e-05 2.7303993303e+00 -4.7291903651e+00 2.7303993303e+00 4.7291903651e+00 
535500 5.7081607971e+00 -7.0545284342e-05 2.7303993303e+00 -4.7291903651e+00 2.7303993303e+00 4.7291903651e+00 
535600 5.7081607963e+00 -7.0668966934e-05 2.7303993303e+00 -4.7291903651e+00 2.7303993303e+00 4.7291903651e+00 
535700 5.7081607955e+00 -7.0793123932e-05 2.7303993303e+00 -4.7291903651e+00 2.7303993303e+00 4.7291903651e+00 
535800 5.7081607945e+00 -7.0381671191e-05 2.7304006267e+00 -4.7291926105e+00 2.7304006267e+00 4.7291926105e+00 
535900 5.7081607937e+00 -7.0504363893e-05 2.7304006267e+00 -4.7291926105e+00 2.7304006267e+00 4.7291926105e+00 
536000 5.7081607929e+00 -7.0627609805e-05 2.7304006267e+00 -4.7291926105e+00 2.7304006267e+00 4.7291926105e+00 
536100 5.7081607920e+00 -7.0751339915e-05 2.7304006267e+00 -4.7291926105e+00 2.7304006267e+00 4.7291926105e+00 
536200 5.7081607911e+00 -7.0339784386e-05 2.7304019224e+00 -4.7291948546e+00 2.7304019224e+00 4.7291948546e+00 
536300 5.7081607903e+00 -7.0462065685e-05 2.7304019224e+00 -4.7291948546e+00 2.7304019224e+00 4.7291948546e+00 
536400 5.7081607895e+00 -7.0584905525e-05 2.7304019224e+00 -4.7291948546e+00 2.7304019224e+00 4.7291948546e+00 
536500 5.7081607887e+00 -7.0708234268e-05 2.7304019224e+00 -4.7291948546e+00 2.7304019224e+00 4.7291948546e+00 
536600 5.7081607878e+00 -7.0832001078e-05 2.7304019224e+00 -4.7291948546e+00 2.7304019224e+00 4.7291948546e+00 
536700 5.7081607869e+00 -7.0419837272e-05 2.7304032195e+00 -4.7291971012e+00 2.7304032195e+00 4.7291971012e+00 
