# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.4616307061e+00 -2.0047930712e-03 2.4842929015e+00 -4.3029215263e+00 2.4842929015e+00 4.3029215263e+00 
42600 5.4616113100e+00 -2.0313484534e-03 2.4843332510e+00 -4.3029914136e+00 2.4843332510e+00 4.3029914136e+00 
42700 5.4615924920e+00 -2.0563738213e-03 2.4843741343e+00 -4.3030622255e+00 2.4843741343e+00 4.3030622255e+00 
42800 5.4615742358e+00 -2.0798970208e-03 2.4844155205e+00 -4.3031339087e+00 2.4844155205e+00 4.3031339087e+00 
42900 5.4615565259e+00 -2.1019460772e-03 2.4844573795e+00 -4.3032064106e+00 2.4844573795e+00 4.3032064106e+00 
43000 5.4615393472e+00 -2.1225491672e-03 2.4844996816e+00 -4.3032796798e+00 2.4844996816e+00 4.3032796798e+00 
43100 5.4615226851e+00 -2.1417345913e-03 2.4845423975e+00 -4.3033536660e+00 2.4845423975e+00 4.3033536660e+00 
43200 5.4615065254e+00 -2.1595307481e-03 2.4845854988e+00 -4.3034283197e+00 2.4845854988e+00 4.3034283197e+00 
43300 5.4614908546e+00 -2.1759661080e-03 2.4846289575e+00 -4.3035035924e+00 2.4846289575e+00 4.3035035924e+00 
43400 5.4614756593e+00 -2.1910691889e-03 2.4846727462e+00 -4.3035794366e+00 2.4846727462e+00 4.3035794366e+00 
43500 5.4614609267e+00 -2.2048685322e-03 2.4847168380e+00 -4.3036558059e+00 2.4847168380e+00 4.3036558059e+00 
43600 5.4614466445e+00 -2.2173926797e-03 2.4847612068e+00 -4.3037326548e+00 2.4847612068e+00 4.3037326548e+00 
43700 5.4614328006e+00 -2.2286701514e-03 2.4848058267e+00 -4.3038099389e+00 2.4848058267e+00 4.3038099389e+00 
43800 5.4614193833e+00 -2.2387294244e-03 2.4848506728e+00 -4.3038876146e+00 2.4848506728e+00 4.3038876146e+00 
43900 5.4614063813e+00 -2.2475989115e-03 2.4848957205e+00 -4.3039656395e+00 2.4848957205e+00 4.3039656395e+00 
44000 5.4613937837e+00 -2.2553069422e-03 2.4849409459e+00 -4.3040439721e+00 2.4849409459e+00 4.3040439721e+00 
44100 5.4613815797e+00 -2.2618817432e-03 2.4849863255e+00 -4.3041225719e+00 2.4849863255e+00 4.3041225719e+00 
44200 5.4613697590e+00 -2.2673514201e-03 2.4850318366e+00 -4.3042013994e+00 2.4850318366e+00 4.3042013994e+00 
44300 5.4613583115e+00 -2.2717439401e-03 2.4850774569e+00 -4.3042804161e+00 2.4850774569e+00 4.3042804161e+00 
44400 5.4613472275e+00 -2.2750871149e-03 2.4851231648e+00 -4.3043595844e+00 2.4851231648e+00 4.3043595844e+00 
44500 5.4613364974e+00 -2.2774085849e-03 2.4851689390e+00 -4.3044388678e+00 2.4851689390e+00 4.3044388678e+00 
44600 5.4613261119e+00 -2.2787358039e-03 2.4852147592e+00 -4.3045182306e+00 2.4852147592e+00 4.3045182306e+00 
44700 5.4613160621e+00 -2.2790960239e-03 2.4852606052e+00 -4.3045976382e+00 2.4852606052e+00 4.3045976382e+00 
44800 5.4613063392e+00 -2.2785162821e-03 2.4853064576e+00 -4.3046770569e+00 2.4853064576e+00 4.3046770569e+00 
44900 5.4612969346e+00 -2.2770233869e-03 2.4853522974e+00 -4.3047564539e+00 2.4853522974e+00 4.3047564539e+00 
45000 5.4612878401e+00 -2.2746439054e-03 2.4853981065e+00 -4.3048357974e+00 2.4853981065e+00 4.3048357974e+00 
45100 5.4612790474e+00 -2.2714041519e-03 2.4854438667e+00 -4.3049150566e+00 2.4854438667e+00 4.3049150566e+00 
45200 5.4612705487e+00 -2.2673301762e-03 2.4854895610e+00 -4.3049942014e+00 2.4854895610e+00 4.3049942014e+00 
45300 5.4612623363e+00 -2.2624477530e-03 2.4855351725e+00 -4.3050732028e+00 2.4855351725e+00 4.3050732028e+00 
45400 5.4612544026e+00 -2.2567823721e-03 2.4855806849e+00 -4.3051520326e+00 2.4855806849e+00 4.3051520326e+00 
45500 5.4612467403e+00 -2.2503592287e-03 2.4856260826e+00 -4.3052306636e+00 2.4856260826e+00 4.3052306636e+00 
45600 5.4612393422e+00 -2.2432032145e-03 2.4856713501e+00 -4.3053090694e+00 2.4856713501e+00 4.3053090694e+00 
45700 5.4612322014e+00 -2.2353389098e-03 2.4857164730e+00 -4.3053872244e+00 2.4857164730e+00 4.3053872244e+00 
45800 5.4612253109e+00 -2.2267905754e-03 2.4857614368e+00 -4.3054651040e+00 2.4857614368e+00 4.3054651040e+00 
45900 5.4612186642e+00 -2.2175821455e-03 2.4858062278e+00 -4.3055426844e+00 2.4858062278e+00 4.3055426844e+00 
46000 5.4612122546e+00 -2.2077372214e-03 2.4858508328e+00 -4.3056199425e+00 2.4858508328e+00 4.3056199425e+00 
46100 5.4612060759e+00 -2.1972790647e-03 2.4858952390e+00 -4.3056968563e+00 2.4858952390e+00 4.3056968563e+00 
46200 5.4612001217e+00 -2.1862305925e-03 2.4859394341e+00 -4.3057734044e+00 2.4859394341e+00 4.3057734044e+00 
46300 5.4611943860e+00 -2.1746143717e-03 2.4859834061e+00 -4.3058495662e+00 2.4859834061e+00 4.3058495662e+00 
46400 5.4611888629e+00 -2.1624526144e-03 2.4860271438e+00 -4.3059253220e+00 2.4860271438e+00 4.3059253220e+00 
46500 5.4611835465e+00 -2.1497671741e-03 2.4860706360e+00 -4.3060006528e+00 2.4860706360e+00 4.3060006528e+00 
46600 5.4611784310e+00 -2.1365795417e-03 2.4861138724e+00 -4.3060755404e+00 2.4861138724e+00 4.3060755404e+00 
46700 5.4611735111e+00 -2.1229108419e-03 2.4861568428e+00 -4.3061499673e+00 2.4861568428e+00 4.3061499673e+00 
46800 5.4611687811e+00 -2.1087818311e-03 2.4861995376e+00 -4.3062239168e+00 2.4861995376e+00 4.3062239168e+00 
46900 5.4611642359e+00 -2.0942128943e-03 2.4862419474e+00 -4.3062973728e+00 2.4862419474e+00 4.3062973728e+00 
47000 5.4611598701e+00 -2.0792240431e-03 2.4862840636e+00 -4.3063703202e+00 2.4862840636e+00 4.3063703202e+00 
47100 5.4611556787e+00 -2.0638349144e-03 2.4863258776e+00 -4.3064427441e+00 2.4863258776e+00 4.3064427441e+00 
47200 5.4611516567e+00 -2.0480647686e-03 2.4863673814e+00 -4.3065146309e+00 2.4863673814e+00 4.3065146309e+00 
47300 5.4611477993e+00 -2.0319324892e-03 2.4864085674e+00 -4.3065859671e+00 2.4864085674e+00 4.3065859671e+00 
47400 5.4611441016e+00 -2.0154565816e-03 2.4864494283e+00 -4.3066567403e+00 2.4864494283e+00 4.3066567403e+00 
47500 5.4611405590e+00 -1.9986551731e-03 2.4864899572e+00 -4.3067269384e+00 2.4864899572e+00 4.3067269384e+00 
47600 5.4611371670e+00 -1.9815460132e-03 2.4865301476e+00 -4.3067965502e+00 2.4865301476e+00 4.3067965502e+00 
47700 5.4611339210e+00 -1.9641464733e-03 2.4865699933e+00 -4.3068655650e+00 2.4865699933e+00 4.3068655650e+00 
47800 5.4611308169e+00 -1.9464735481e-03 2.4866094885e+00 -4.3069339727e+00 2.4866094885e+00 4.3069339727e+00 
47900 5.4611278502e+00 -1.9285438559e-03 2.4866486277e+00 -4.3070017638e+00 2.4866486277e+00 4.3070017638e+00 
48000 5.4611250168e+00 -1.9103736401e-03 2.4866874058e+00 -4.3070689294e+00 2.4866874058e+00 4.3070689294e+00 
48100 5.4611223127e+00 -1.8919787707e-03 2.4867258179e+00 -4.3071354612e+00 2.4867258179e+00 4.3071354612e+00 
48200 5.4611197338e+00 -1.8733747457e-03 2.4867638596e+00 -4.3072013513e+00 2.4867638596e+00 4.3072013513e+00 
48300 5.4611172764e+00 -1.8545766935e-03 2.4868015266e+00 -4.3072665924e+00 2.4868015266e+00 4.3072665924e+00 
48400 5.4611149365e+00 -1.8355993746e-03 2.4868388151e+00 -4.3073311780e+00 2.4868388151e+00 4.3073311780e+00 
48500 5.4611127105e+00 -1.8164571843e-03 2.4868757215e+00 -4.3073951017e+00 2.4868757215e+00 4.3073951017e+00 
48600 5.4611105948e+00 -1.7971641550e-03 2.4869122424e+00 -4.3074583579e+00 2.4869122424e+00 4.3074583579e+00 
48700 5.4611085858e+00 -1.7777339594e-03 2.4869483750e+00 -4.3075209412e+00 2.4869483750e+00 4.3075209412e+00 
48800 5.4611066801e+00 -1.7581799129e-03 2.4869841163e+00 -4.3075828471e+00 2.4869841163e+00 4.3075828471e+00 
48900 5.4611048743e+00 -1.7385149773e-03 2.4870194640e+00 -4.3076440711e+00 2.4870194640e+00 4.3076440711e+00 
49000 5.4611031650e+00 -1.7187517638e-03 2.4870544159e+00 -4.3077046095e+00 2.4870544159e+00 4.3077046095e+00 
49100 5.4611015492e+00 -1.6989025364e-03 2.4870889699e+00 -4.3077644589e+00 2.4870889699e+00 4.3077644589e+00 
49200 5.4611000236e+00 -1.6789792156e-03 2.4871231244e+00 -4.3078236162e+00 2.4871231244e+00 4.3078236162e+00 
49300 5.4610985852e+00 -1.6589933823e-03 2.4871568780e+00 -4.3078820790e+00 2.4871568780e+00 4.3078820790e+00 
49400 5.4610972310e+00 -1.6389562814e-03 2.4871902292e+00 -4.3079398451e+00 2.4871902292e+00 4.3079398451e+00 
49500 5.4610959582e+00 -1.6188788258e-03 2.4872231773e+00 -4.3079969128e+00 2.4872231773e+00 4.3079969128e+00 
49600 5.4610947638e+00 -1.5987716007e-03 2.4872557212e+00 -4.3080532806e+00 2.4872557212e+00 4.3080532806e+00 
49700 5.4610936451e+00 -1.5786448677e-03 2.4872878606e+00 -4.3081089476e+00 2.4872878606e+00 4.3081089476e+00 
49800 5.4610925994e+00 -1.5585085691e-03 2.4873195949e+00 -4.3081639130e+00 2.4873195949e+00 4.3081639130e+00 
49900 5.4610916242e+00 -1.5383723322e-03 2.4873509240e+00 -4.3082181767e+00 2.4873509240e+00 4.3082181767e+00 
50000 5.4610907168e+00 -1.5182454739e-03 2.4873818480e+00 -4.3082717386e+00 2.4873818480e+00 4.3082717386e+00 
50100 5.4610898747e+00 -1.4981370052e-03 2.4874123670e+00 -4.3083245991e+00 2.4874123670e+00 4.3083245991e+00 
50200 5.4610890956e+00 -1.4780556357e-03 2.4874424815e+00 -4.3083767588e+00 2.4874424815e+00 4.3083767588e+00 
50300 5.4610883771e+00 -1.4580097784e-03 2.4874721919e+00 -4.3084282187e+00 2.4874721919e+00 4.3084282187e+00 
50400 5.4610877169e+00 -1.4380075544e-03 2.4875014990e+00 -4.3084789801e+00 2.4875014990e+00 4.3084789801e+00 
50500 5.4610871127e+00 -1.4180567976e-03 2.4875304037e+00 -4.3085290446e+00 2.4875304037e+00 4.3085290446e+00 
50600 5.4610865624e+00 -1.3981650596e-03 2.4875589070e+00 -4.3085784138e+00 2.4875589070e+00 4.3085784138e+00 
50700 5.4610860639e+00 -1.3783396143e-03 2.4875870103e+00 -4.3086270900e+00 2.4875870103e+00 4.3086270900e+00 
50800 5.4610856152e+00 -1.3585874633e-03 2.4876147147e+00 -4.3086750754e+00 2.4876147147e+00 4.3086750754e+00 
50900 5.4610852142e+00 -1.3389153401e-03 2.4876420217e+00 -4.3087223727e+00 2.4876420217e+00 4.3087223727e+00 
51000 5.4610848590e+00 -1.3193297155e-03 2.4876689331e+00 -4.3087689846e+00 2.4876689331e+00 4.3087689846e+00 
51100 5.4610845478e+00 -1.2998368026e-03 2.4876954506e+00 -4.3088149141e+00 2.4876954506e+00 4.3088149141e+00 
51200 5.4610842787e+00 -1.2804425612e-03 2.4877215759e+00 -4.3088601646e+00 2.4877215759e+00 4.3088601646e+00 
51300 5.4610840499e+00 -1.2611527034e-03 2.4877473112e+00 -4.3089047394e+00 2.4877473112e+00 4.3089047394e+00 
51400 5.4610838598e+00 -1.2419726980e-03 2.4877726585e+00 -4.3089486423e+00 2.4877726585e+00 4.3089486423e+00 
51500 5.4610837066e+00 -1.2229077758e-03 2.4877976201e+00 -4.3089918770e+00 2.4877976201e+00 4.3089918770e+00 
51600 5.4610835888e+00 -1.2039629343e-03 2.4878221983e+00 -4.3090344476e+00 2.4878221983e+00 4.3090344476e+00 
51700 5.4610835048e+00 -1.1851429430e-03 2.4878463954e+00 -4.3090763583e+00 2.4878463954e+00 4.3090763583e+00 
51800 5.4610834531e+00 -1.1664523476e-03 2.4878702141e+00 -4.3091176135e+00 2.4878702141e+00 4.3091176135e+00 
51900 5.4610834322e+00 -1.1478954756e-03 2.4878936570e+00 -4.3091582177e+00 2.4878936570e+00 4.3091582177e+00 
52000 5.4610834406e+00 -1.1294764409e-03 2.4879167266e+00 -4.3091981755e+00 2.4879167266e+00 4.3091981755e+00 
52100 5.4610834770e+00 -1.1111991486e-03 2.4879394259e+00 -4.3092374918e+00 2.4879394259e+00 4.3092374918e+00 
52200 5.4610835402e+00 -1.0930672996e-03 2.4879617576e+00 -4.3092761715e+00 2.4879617576e+00 4.3092761715e+00 
52300 5.4610836286e+00 -1.0750843959e-03 2.4879837248e+00 -4.3093142198e+00 2.4879837248e+00 4.3093142198e+00 
52400 5.4610837413e+00 -1.0572537450e-03 2.4880053304e+00 -4.3093516417e+00 2.4880053304e+00 4.3093516417e+00 
52500 5.4610838768e+00 -1.0395784645e-03 2.4880265774e+00 -4.3093884427e+00 2.4880265774e+00 4.3093884427e+00 
52600 5.4610840341e+00 -1.0220614871e-03 2.4880474691e+00 -4.3094246281e+00 2.4880474691e+00 4.3094246281e+00 
52700 5.4610842120e+00 -1.0047055651e-03 2.4880680085e+00 -4.3094602035e+00 2.4880680085e+00 4.3094602035e+00 
52800 5.4610844094e+00 -9.8751327472e-04 2.4880881990e+00 -4.3094951744e+00 2.4880881990e+00 4.3094951744e+00 
52900 5.4610846253e+00 -9.7048702105e-04 2.4881080439e+00 -4.3095295467e+00 2.4881080439e+00 4.3095295467e+00 
53000 5.4610848587e+00 -9.5362904230e-04 2.4881275464e+00 -4.3095633261e+00 2.4881275464e+00 4.3095633261e+00 
53100 5.4610851086e+00 -9.3694141428e-04 2.4881467100e+00 -4.3095965185e+00 2.4881467100e+00 4.3095965185e+00 
53200 5.4610853739e+00 -9.2042605485e-04 2.4881655382e+00 -4.3096291297e+00 2.4881655382e+00 4.3096291297e+00 
53300 5.4610856540e+00 -9.0408472818e-04 2.4881840343e+00 -4.3096611659e+00 2.4881840343e+00 4.3096611659e+00 
53400 5.4610859477e+00 -8.8791904909e-04 2.4882022018e+00 -4.3096926331e+00 2.4882022018e+00 4.3096926331e+00 
53500 5.4610862543e+00 -8.7193048727e-04 2.4882200444e+00 -4.3097235374e+00 2.4882200444e+00 4.3097235374e+00 
53600 5.4610865730e+00 -8.5612037141e-04 2.4882375656e+00 -4.3097538850e+00 2.4882375656e+00 4.3097538850e+00 
53700 5.4610869030e+00 -8.4048989341e-04 2.4882547690e+00 -4.3097836821e+00 2.4882547690e+00 4.3097836821e+00 
53800 5.4610872436e+00 -8.2504011235e-04 2.4882716582e+00 -4.3098129350e+00 2.4882716582e+00 4.3098129350e+00 
53900 5.4610875939e+00 -8.0977195853e-04 2.4882882368e+00 -4.3098416499e+00 2.4882882368e+00 4.3098416499e+00 
54000 5.4610879533e+00 -7.9468623741e-04 2.4883045084e+00 -4.3098698333e+00 2.4883045084e+00 4.3098698333e+00 
54100 5.4610883211e+00 -7.7978363348e-04 2.4883204769e+00 -4.3098974915e+00 2.4883204769e+00 4.3098974915e+00 
54200 5.4610886967e+00 -7.6506471408e-04 2.4883361458e+00 -4.3099246308e+00 2.4883361458e+00 4.3099246308e+00 
54300 5.4610890795e+00 -7.5052993316e-04 2.4883515188e+00 -4.3099512577e+00 2.4883515188e+00 4.3099512577e+00 
54400 5.4610894688e+00 -7.3617963498e-04 2.4883665997e+00 -4.3099773785e+00 2.4883665997e+00 4.3099773785e+00 
54500 5.4610898641e+00 -7.2201405772e-04 2.4883813921e+00 -4.3100029998e+00 2.4883813921e+00 4.3100029998e+00 
54600 5.4610902648e+00 -7.0803333709e-04 2.4883958999e+00 -4.3100281279e+00 2.4883958999e+00 4.3100281279e+00 
54700 5.4610906704e+00 -6.9423750977e-04 2.4884101266e+00 -4.3100527693e+00 2.4884101266e+00 4.3100527693e+00 
54800 5.4610910804e+00 -6.8062651694e-04 2.4884240760e+00 -4.3100769304e+00 2.4884240760e+00 4.3100769304e+00 
54900 5.4610914943e+00 -6.6720020759e-04 2.4884377519e+00 -4.3101006177e+00 2.4884377519e+00 4.3101006177e+00 
55000 5.4610919116e+00 -6.5395834183e-04 2.4884511579e+00 -4.3101238376e+00 2.4884511579e+00 4.3101238376e+00 
55100 5.4610923319e+00 -6.4090059423e-04 2.4884642978e+00 -4.3101465966e+00 2.4884642978e+00 4.3101465966e+00 
55200 5.4610927548e+00 -6.2802655689e-04 2.4884771752e+00 -4.3101689009e+00 2.4884771752e+00 4.3101689009e+00 
55300 5.4610931799e+00 -6.1533574265e-04 2.4884897939e+00 -4.3101907572e+00 2.4884897939e+00 4.3101907572e+00 
55400 5.4610936067e+00 -6.0282758815e-04 2.4885021576e+00 -4.3102121716e+00 2.4885021576e+00 4.3102121716e+00 
55500 5.4610940350e+00 -5.9050145676e-04 2.4885142698e+00 -4.3102331507e+00 2.4885142698e+00 4.3102331507e+00 
55600 5.4610944642e+00 -5.7835664160e-04 2.4885261344e+00 -4.3102537007e+00 2.4885261344e+00 4.3102537007e+00 
55700 5.4610948942e+00 -5.6639236835e-04 2.4885377549e+00 -4.3102738280e+00 2.4885377549e+00 4.3102738280e+00 
55800 5.4610953246e+00 -5.5460779813e-04 2.4885491349e+00 -4.3102935387e+00 2.4885491349e+00 4.3102935387e+00 
55900 5.4610957551e+00 -5.4300203018e-04 2.4885602781e+00 -4.3103128393e+00 2.4885602781e+00 4.3103128393e+00 
56000 5.4610961853e+00 -5.3157410458e-04 2.4885711881e+00 -4.3103317360e+00 2.4885711881e+00 4.3103317360e+00 
56100 5.4610966151e+00 -5.2032300490e-04 2.4885818684e+00 -4.3103502348e+00 2.4885818684e+00 4.3103502348e+00 
56200 5.4610970441e+00 -5.0924766074e-04 2.4885923226e+00 -4.3103683420e+00 2.4885923226e+00 4.3103683420e+00 
56300 5.4610974721e+00 -4.9834695026e-04 2.4886025542e+00 -4.3103860638e+00 2.4886025542e+00 4.3103860638e+00 
56400 5.4610978989e+00 -4.8761970260e-04 2.4886125668e+00 -4.3104034061e+00 2.4886125668e+00 4.3104034061e+00 
56500 5.4610983242e+00 -4.7706470031e-04 2.4886223639e+00 -4.3104203750e+00 2.4886223639e+00 4.3104203750e+00 
56600 5.4610987478e+00 -4.6668068164e-04 2.4886319488e+00 -4.3104369766e+00 2.4886319488e+00 4.3104369766e+00 
56700 5.4610991696e+00 -4.5646634286e-04 2.4886413250e+00 -4.3104532168e+00 2.4886413250e+00 4.3104532168e+00 
56800 5.4610995893e+00 -4.4642034044e-04 2.4886504960e+00 -4.3104691014e+00 2.4886504960e+00 4.3104691014e+00 
56900 5.4611000067e+00 -4.3654129324e-04 2.4886594652e+00 -4.3104846364e+00 2.4886594652e+00 4.3104846364e+00 
57000 5.4611004218e+00 -4.2682778460e-04 2.4886682358e+00 -4.3104998276e+00 2.4886682358e+00 4.3104998276e+00 
57100 5.4611008342e+00 -4.1727836441e-04 2.4886768112e+00 -4.3105146806e+00 2.4886768112e+00 4.3105146806e+00 
57200 5.4611012440e+00 -4.0789155109e-04 2.4886851948e+00 -4.3105292014e+00 2.4886851948e+00 4.3105292014e+00 
57300 5.4611016508e+00 -3.9866583353e-04 2.4886933897e+00 -4.3105433954e+00 2.4886933897e+00 4.3105433954e+00 
57400 5.4611020547e+00 -3.8959967299e-04 2.4887013992e+00 -4.3105572683e+00 2.4887013992e+00 4.3105572683e+00 
57500 5.4611024554e+00 -3.8069150498e-04 2.4887092266e+00 -4.3105708257e+00 2.4887092266e+00 4.3105708257e+00 
57600 5.4611028529e+00 -3.7193974096e-04 2.4887168750e+00 -4.3105840731e+00 2.4887168750e+00 4.3105840731e+00 
57700 5.4611032471e+00 -3.6334277016e-04 2.4887243475e+00 -4.3105970159e+00 2.4887243475e+00 4.3105970159e+00 
57800 5.4611036379e+00 -3.5489896122e-04 2.4887316473e+00 -4.3106096595e+00 2.4887316473e+00 4.3106096595e+00 
57900 5.4611040251e+00 -3.4660666386e-04 2.4887387774e+00 -4.3106220092e+00 2.4887387774e+00 4.3106220092e+00 
58000 5.4611044086e+00 -3.3846421045e-04 2.4887457409e+00 -4.3106340704e+00 2.4887457409e+00 4.3106340704e+00 
58100 5.4611047885e+00 -3.3046991755e-04 2.4887525408e+00 -4.3106458481e+00 2.4887525408e+00 4.3106458481e+00 
58200 5.4611051647e+00 -3.2262208743e-04 2.4887591801e+00 -4.3106573477e+00 2.4887591801e+00 4.3106573477e+00 
58300 5.4611055370e+00 -3.1491900951e-04 2.4887656617e+00 -4.3106685741e+00 2.4887656617e+00 4.3106685741e+00 
58400 5.4611059054e+00 -3.0735896174e-04 2.4887719885e+00 -4.3106795325e+00 2.4887719885e+00 4.3106795325e+00 
58500 5.4611062698e+00 -2.9994021203e-04 2.4887781634e+00 -4.3106902278e+00 2.4887781634e+00 4.3106902278e+00 
58600 5.4611066303e+00 -2.9266101947e-04 2.4887841892e+00 -4.3107006648e+00 2.4887841892e+00 4.3107006648e+00 
58700 5.4611069867e+00 -2.8551963570e-04 2.4887900688e+00 -4.3107108486e+00 2.4887900688e+00 4.3107108486e+00 
58800 5.4611073391e+00 -2.7851430608e-04 2.4887958050e+00 -4.3107207839e+00 2.4887958050e+00 4.3107207839e+00 
58900 5.4611076873e+00 -2.7164327091e-04 2.4888014003e+00 -4.3107304753e+00 2.4888014003e+00 4.3107304753e+00 
59000 5.4611080314e+00 -2.6490476659e-04 2.4888068576e+00 -4.3107399277e+00 2.4888068576e+00 4.3107399277e+00 
59100 5.4611083714e+00 -2.5829702670e-04 2.4888121796e+00 -4.3107491455e+00 2.4888121796e+00 4.3107491455e+00 
59200 5.4611087071e+00 -2.5181828310e-04 2.4888173687e+00 -4.3107581334e+00 2.4888173687e+00 4.3107581334e+00 
59300 5.4611090387e+00 -2.4546676696e-04 2.4888224277e+00 -4.3107668958e+00 2.4888224277e+00 4.3107668958e+00 
59400 5.4611093660e+00 -2.3924070975e-04 2.4888273591e+00 -4.3107754372e+00 2.4888273591e+00 4.3107754372e+00 
59500 5.4611096891e+00 -2.3313834422e-04 2.4888321654e+00 -4.3107837620e+00 2.4888321654e+00 4.3107837620e+00 
59600 5.4611100080e+00 -2.2715790530e-04 2.4888368491e+00 -4.3107918744e+00 2.4888368491e+00 4.3107918744e+00 
59700 5.4611103226e+00 -2.2129763101e-04 2.4888414126e+00 -4.3107997787e+00 2.4888414126e+00 4.3107997787e+00 
59800 5.4611106330e+00 -2.1555576331e-04 2.4888458584e+00 -4.3108074790e+00 2.4888458584e+00 4.3108074790e+00 
59900 5.4611109392e+00 -2.0993054894e-04 2.4888501889e+00 -4.3108149795e+00 2.4888501889e+00 4.3108149795e+00 
60000 5.4611112412e+00 -2.0442024016e-04 2.4888544063e+00 -4.3108222843e+00 2.4888544063e+00 4.3108222843e+00 
60100 5.4611115389e+00 -1.9902309557e-04 2.4888585130e+00 -4.3108293974e+00 2.4888585130e+00 4.3108293974e+00 
60200 5.4611118325e+00 -1.9373738081e-04 2.4888625113e+00 -4.3108363226e+00 2.4888625113e+00 4.3108363226e+00 
60300 5.4611121218e+00 -1.8856136926e-04 2.4888664034e+00 -4.3108430639e+00 2.4888664034e+00 4.3108430639e+00 
60400 5.4611124070e+00 -1.8349334267e-04 2.4888701915e+00 -4.3108496251e+00 2.4888701915e+00 4.3108496251e+00 
60500 5.4611126880e+00 -1.7853159186e-04 2.4888738778e+00 -4.3108560099e+00 2.4888738778e+00 4.3108560099e+00 
60600 5.4611129649e+00 -1.7367441730e-04 2.4888774643e+00 -4.3108622221e+00 2.4888774643e+00 4.3108622221e+00 
60700 5.4611132376e+00 -1.6892012968e-04 2.4888809534e+00 -4.3108682652e+00 2.4888809534e+00 4.3108682652e+00 
60800 5.4611135063e+00 -1.6426705047e-04 2.4888843469e+00 -4.3108741429e+00 2.4888843469e+00 4.3108741429e+00 
60900 5.4611137709e+00 -1.5971351246e-04 2.4888876469e+00 -4.3108798587e+00 2.4888876469e+00 4.3108798587e+00 
61000 5.4611140314e+00 -1.5525786024e-04 2.4888908554e+00 -4.3108854160e+00 2.4888908554e+00 4.3108854160e+00 
61100 5.4611142879e+00 -1.5089845071e-04 2.4888939744e+00 -4.3108908183e+00 2.4888939744e+00 4.3108908183e+00 
61200 5.4611145405e+00 -1.4663365347e-04 2.4888970059e+00 -4.3108960689e+00 2.4888970059e+00 4.3108960689e+00 
61300 5.4611147891e+00 -1.4246185134e-04 2.4888999516e+00 -4.3109011711e+00 2.4888999516e+00 4.3109011711e+00 
61400 5.4611150337e+00 -1.3838144066e-04 2.4889028136e+00 -4.3109061282e+00 2.4889028136e+00 4.3109061282e+00 
61500 5.4611152745e+00 -1.3439083176e-04 2.4889055935e+00 -4.3109109432e+00 2.4889055935e+00 4.3109109432e+00 
61600 5.4611155114e+00 -1.3048844926e-04 2.4889082933e+00 -4.3109156194e+00 2.4889082933e+00 4.3109156194e+00 
61700 5.4611157445e+00 -1.2667273244e-04 2.4889109147e+00 -4.3109201598e+00 2.4889109147e+00 4.3109201598e+00 
61800 5.4611159738e+00 -1.2294213555e-04 2.4889134595e+00 -4.3109245674e+00 2.4889134595e+00 4.3109245674e+00 
61900 5.4611161994e+00 -1.1929512810e-04 2.4889159293e+00 -4.3109288452e+00 2.4889159293e+00 4.3109288452e+00 
62000 5.4611164212e+00 -1.1573019514e-04 2.4889183258e+00 -4.3109329962e+00 2.4889183258e+00 4.3109329962e+00 
62100 5.4611166394e+00 -1.1224583752e-04 2.4889206507e+00 -4.3109370230e+00 2.4889206507e+00 4.3109370230e+00 
62200 5.4611168539e+00 -1.0884057213e-04 2.4889229056e+00 -4.3109409286e+00 2.4889229056e+00 4.3109409286e+00 
62300 5.4611170648e+00 -1.0551293213e-04 2.4889250921e+00 -4.3109447158e+00 2.4889250921e+00 4.3109447158e+00 
62400 5.4611172722e+00 -1.0226146712e-04 2.4889272118e+00 -4.3109483871e+00 2.4889272118e+00 4.3109483871e+00 
62500 5.4611174760e+00 -9.9084743368e-05 2.4889292661e+00 -4.3109519453e+00 2.4889292661e+00 4.3109519453e+00 
62600 5.4611176764e+00 -9.5981343952e-05 2.4889312566e+00 -4.3109553930e+00 2.4889312566e+00 4.3109553930e+00 
62700 5.4611178733e+00 -9.2949868928e-05 2.4889331848e+00 -4.3109587326e+00 2.4889331848e+00 4.3109587326e+00 
62800 5.4611180669e+00 -8.9988935458e-05 2.4889350520e+00 -4.3109619668e+00 2.4889350520e+00 4.3109619668e+00 
62900 5.4611182571e+00 -8.7097177939e-05 2.4889368598e+00 -4.3109650980e+00 2.4889368598e+00 4.3109650980e+00 
63000 5.4611184439e+00 -8.4273248114e-05 2.4889386095e+00 -4.3109681286e+00 2.4889386095e+00 4.3109681286e+00 
63100 5.4611186275e+00 -8.1515815164e-05 2.4889403024e+00 -4.3109710608e+00 2.4889403024e+00 4.3109710608e+00 
63200 5.4611188079e+00 -7.8823565780e-05 2.4889419400e+00 -4.3109738972e+00 2.4889419400e+00 4.3109738972e+00 
63300 5.4611189851e+00 -7.6195204248e-05 2.4889435235e+00 -4.3109766398e+00 2.4889435235e+00 4.3109766398e+00 
63400 5.4611191591e+00 -7.3629452485e-05 2.4889450542e+00 -4.3109792910e+00 2.4889450542e+00 4.3109792910e+00 
63500 5.4611193301e+00 -7.1125050099e-05 2.4889465333e+00 -4.3109818530e+00 2.4889465333e+00 4.3109818530e+00 
