# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7483292125e+00 -1.6288152811e-02 2.8075708408e+00 -4.8628553421e+00 2.8075708408e+00 4.8628553421e+00 
42400 5.7483235145e+00 -1.6176386066e-02 2.8078609213e+00 -4.8633577763e+00 2.8078609213e+00 4.8633577763e+00 
42500 5.7483178964e+00 -1.6065381627e-02 2.8081489816e+00 -4.8638567113e+00 2.8081489816e+00 4.8638567113e+00 
42600 5.7483123571e+00 -1.5955134949e-02 2.8084350357e+00 -4.8643521716e+00 2.8084350357e+00 4.8643521716e+00 
42700 5.7483068953e+00 -1.5845641509e-02 2.8087190979e+00 -4.8648441818e+00 2.8087190979e+00 4.8648441818e+00 
42800 5.7483015097e+00 -1.5736896802e-02 2.8090011821e+00 -4.8653327660e+00 2.8090011821e+00 4.8653327660e+00 
42900 5.7482961992e+00 -1.5628896344e-02 2.8092813023e+00 -4.8658179484e+00 2.8092813023e+00 4.8658179484e+00 
43000 5.7482909625e+00 -1.5521635666e-02 2.8095594723e+00 -4.8662997529e+00 2.8095594723e+00 4.8662997529e+00 
43100 5.7482857984e+00 -1.5415110320e-02 2.8098357058e+00 -4.8667782034e+00 2.8098357058e+00 4.8667782034e+00 
43200 5.7482807058e+00 -1.5309315875e-02 2.8101100165e+00 -4.8672533235e+00 2.8101100165e+00 4.8672533235e+00 
43300 5.7482756836e+00 -1.5204247919e-02 2.8103824180e+00 -4.8677251367e+00 2.8103824180e+00 4.8677251367e+00 
43400 5.7482707307e+00 -1.5099902057e-02 2.8106529238e+00 -4.8681936664e+00 2.8106529238e+00 4.8681936664e+00 
43500 5.7482658460e+00 -1.4996273913e-02 2.8109215472e+00 -4.8686589358e+00 2.8109215472e+00 4.8686589358e+00 
43600 5.7482610284e+00 -1.4893359126e-02 2.8111883015e+00 -4.8691209679e+00 2.8111883015e+00 4.8691209679e+00 
43700 5.7482562768e+00 -1.4791153354e-02 2.8114532000e+00 -4.8695797856e+00 2.8114532000e+00 4.8695797856e+00 
43800 5.7482515902e+00 -1.4689652272e-02 2.8117162559e+00 -4.8700354117e+00 2.8117162559e+00 4.8700354117e+00 
43900 5.7482469677e+00 -1.4588851572e-02 2.8119774821e+00 -4.8704878687e+00 2.8119774821e+00 4.8704878687e+00 
44000 5.7482424081e+00 -1.4488746963e-02 2.8122368916e+00 -4.8709371792e+00 2.8122368916e+00 4.8709371792e+00 
44100 5.7482379106e+00 -1.4389334172e-02 2.8124944974e+00 -4.8713833655e+00 2.8124944974e+00 4.8713833655e+00 
44200 5.7482334741e+00 -1.4290608940e-02 2.8127503122e+00 -4.8718264497e+00 2.8127503122e+00 4.8718264497e+00 
44300 5.7482290978e+00 -1.4192567027e-02 2.8130043486e+00 -4.8722664538e+00 2.8130043486e+00 4.8722664538e+00 
44400 5.7482247806e+00 -1.4095204209e-02 2.8132566195e+00 -4.8727033997e+00 2.8132566195e+00 4.8727033997e+00 
44500 5.7482205217e+00 -1.3998516278e-02 2.8135071372e+00 -4.8731373091e+00 2.8135071372e+00 4.8731373091e+00 
44600 5.7482163202e+00 -1.3902499044e-02 2.8137559143e+00 -4.8735682037e+00 2.8137559143e+00 4.8735682037e+00 
44700 5.7482121752e+00 -1.3807148332e-02 2.8140029631e+00 -4.8739961048e+00 2.8140029631e+00 4.8739961048e+00 
44800 5.7482080859e+00 -1.3712459984e-02 2.8142482960e+00 -4.8744210338e+00 2.8142482960e+00 4.8744210338e+00 
44900 5.7482040513e+00 -1.3618429858e-02 2.8144919252e+00 -4.8748430119e+00 2.8144919252e+00 4.8748430119e+00 
45000 5.7482000706e+00 -1.3525053829e-02 2.8147338627e+00 -4.8752620600e+00 2.8147338627e+00 4.8752620600e+00 
45100 5.7481961431e+00 -1.3432327788e-02 2.8149741207e+00 -4.8756781990e+00 2.8149741207e+00 4.8756781990e+00 
45200 5.7481922679e+00 -1.3340247643e-02 2.8152127111e+00 -4.8760914498e+00 2.8152127111e+00 4.8760914498e+00 
45300 5.7481884442e+00 -1.3248809317e-02 2.8154496459e+00 -4.8765018328e+00 2.8154496459e+00 4.8765018328e+00 
45400 5.7481846712e+00 -1.3158008750e-02 2.8156849368e+00 -4.8769093686e+00 2.8156849368e+00 4.8769093686e+00 
45500 5.7481809482e+00 -1.3067841899e-02 2.8159185956e+00 -4.8773140775e+00 2.8159185956e+00 4.8773140775e+00 
45600 5.7481772744e+00 -1.2978304736e-02 2.8161506339e+00 -4.8777159797e+00 2.8161506339e+00 4.8777159797e+00 
45700 5.7481736492e+00 -1.2889393250e-02 2.8163810634e+00 -4.8781150952e+00 2.8163810634e+00 4.8781150952e+00 
45800 5.7481700716e+00 -1.2801103447e-02 2.8166098955e+00 -4.8785114440e+00 2.8166098955e+00 4.8785114440e+00 
45900 5.7481665411e+00 -1.2713431349e-02 2.8168371416e+00 -4.8789050459e+00 2.8168371416e+00 4.8789050459e+00 
46000 5.7481630570e+00 -1.2626372994e-02 2.8170628132e+00 -4.8792959206e+00 2.8170628132e+00 4.8792959206e+00 
46100 5.7481596185e+00 -1.2539924437e-02 2.8172869214e+00 -4.8796840874e+00 2.8172869214e+00 4.8796840874e+00 
46200 5.7481562249e+00 -1.2454081748e-02 2.8175094776e+00 -4.8800695660e+00 2.8175094776e+00 4.8800695660e+00 
46300 5.7481528756e+00 -1.2368841015e-02 2.8177304927e+00 -4.8804523754e+00 2.8177304927e+00 4.8804523754e+00 
46400 5.7481495700e+00 -1.2284198343e-02 2.8179499779e+00 -4.8808325349e+00 2.8179499779e+00 4.8808325349e+00 
46500 5.7481463074e+00 -1.2200149851e-02 2.8181679441e+00 -4.8812100634e+00 2.8181679441e+00 4.8812100634e+00 
46600 5.7481430871e+00 -1.2116691678e-02 2.8183844022e+00 -4.8815849798e+00 2.8183844022e+00 4.8815849798e+00 
46700 5.7481399086e+00 -1.2033819977e-02 2.8185993630e+00 -4.8819573029e+00 2.8185993630e+00 4.8819573029e+00 
46800 5.7481367712e+00 -1.1951530918e-02 2.8188128374e+00 -4.8823270513e+00 2.8188128374e+00 4.8823270513e+00 
46900 5.7481336743e+00 -1.1869820690e-02 2.8190248358e+00 -4.8826942435e+00 2.8190248358e+00 4.8826942435e+00 
47000 5.7481306174e+00 -1.1788685495e-02 2.8192353691e+00 -4.8830588977e+00 2.8192353691e+00 4.8830588977e+00 
47100 5.7481275998e+00 -1.1708121555e-02 2.8194444476e+00 -4.8834210323e+00 2.8194444476e+00 4.8834210323e+00 
47200 5.7481246209e+00 -1.1628125108e-02 2.8196520818e+00 -4.8837806654e+00 2.8196520818e+00 4.8837806654e+00 
47300 5.7481216803e+00 -1.1548692408e-02 2.8198582822e+00 -4.8841378150e+00 2.8198582822e+00 4.8841378150e+00 
47400 5.7481187773e+00 -1.1469819726e-02 2.8200630591e+00 -4.8844924988e+00 2.8200630591e+00 4.8844924988e+00 
47500 5.7481159115e+00 -1.1391503351e-02 2.8202664225e+00 -4.8848447347e+00 2.8202664225e+00 4.8848447347e+00 
47600 5.7481130822e+00 -1.1313739588e-02 2.8204683829e+00 -4.8851945403e+00 2.8204683829e+00 4.8851945403e+00 
47700 5.7481102889e+00 -1.1236524760e-02 2.8206689502e+00 -4.8855419330e+00 2.8206689502e+00 4.8855419330e+00 
47800 5.7481075312e+00 -1.1159855207e-02 2.8208681344e+00 -4.8858869303e+00 2.8208681344e+00 4.8858869303e+00 
47900 5.7481048085e+00 -1.1083727285e-02 2.8210659456e+00 -4.8862295493e+00 2.8210659456e+00 4.8862295493e+00 
48000 5.7481021203e+00 -1.1008137367e-02 2.8212623936e+00 -4.8865698072e+00 2.8212623936e+00 4.8865698072e+00 
48100 5.7480994662e+00 -1.0933081846e-02 2.8214574883e+00 -4.8869077211e+00 2.8214574883e+00 4.8869077211e+00 
48200 5.7480968456e+00 -1.0858557130e-02 2.8216512393e+00 -4.8872433078e+00 2.8216512393e+00 4.8872433078e+00 
48300 5.7480942580e+00 -1.0784559644e-02 2.8218436565e+00 -4.8875765840e+00 2.8218436565e+00 4.8875765840e+00 
48400 5.7480917031e+00 -1.0711085832e-02 2.8220347493e+00 -4.8879075665e+00 2.8220347493e+00 4.8879075665e+00 
48500 5.7480891802e+00 -1.0638132154e-02 2.8222245273e+00 -4.8882362717e+00 2.8222245273e+00 4.8882362717e+00 
48600 5.7480866891e+00 -1.0565695088e-02 2.8224130001e+00 -4.8885627162e+00 2.8224130001e+00 4.8885627162e+00 
48700 5.7480842291e+00 -1.0493771128e-02 2.8226001771e+00 -4.8888869161e+00 2.8226001771e+00 4.8888869161e+00 
48800 5.7480818000e+00 -1.0422356789e-02 2.8227860675e+00 -4.8892088878e+00 2.8227860675e+00 4.8892088878e+00 
48900 5.7480794012e+00 -1.0351448601e-02 2.8229706807e+00 -4.8895286472e+00 2.8229706807e+00 4.8895286472e+00 
49000 5.7480770324e+00 -1.0281043111e-02 2.8231540258e+00 -4.8898462103e+00 2.8231540258e+00 4.8898462103e+00 
49100 5.7480746930e+00 -1.0211136885e-02 2.8233361121e+00 -4.8901615931e+00 2.8233361121e+00 4.8901615931e+00 
49200 5.7480723828e+00 -1.0141726506e-02 2.8235169487e+00 -4.8904748111e+00 2.8235169487e+00 4.8904748111e+00 
49300 5.7480701012e+00 -1.0072808575e-02 2.8236965444e+00 -4.8907858801e+00 2.8236965444e+00 4.8907858801e+00 
49400 5.7480678480e+00 -1.0004379710e-02 2.8238749084e+00 -4.8910948156e+00 2.8238749084e+00 4.8910948156e+00 
49500 5.7480656227e+00 -9.9364365479e-03 2.8240520495e+00 -4.8914016329e+00 2.8240520495e+00 4.8914016329e+00 
49600 5.7480634248e+00 -9.8689757420e-03 2.8242279765e+00 -4.8917063474e+00 2.8242279765e+00 4.8917063474e+00 
49700 5.7480612541e+00 -9.8019939641e-03 2.8244026981e+00 -4.8920089742e+00 2.8244026981e+00 4.8920089742e+00 
49800 5.7480591102e+00 -9.7354879036e-03 2.8245762232e+00 -4.8923095285e+00 2.8245762232e+00 4.8923095285e+00 
49900 5.7480569927e+00 -9.6694542674e-03 2.8247485604e+00 -4.8926080251e+00 2.8247485604e+00 4.8926080251e+00 
50000 5.7480549012e+00 -9.6038897806e-03 2.8249197181e+00 -4.8929044790e+00 2.8249197181e+00 4.8929044790e+00 
50100 5.7480528354e+00 -9.5387911859e-03 2.8250897050e+00 -4.8931989050e+00 2.8250897050e+00 4.8931989050e+00 
50200 5.7480507949e+00 -9.4741552437e-03 2.8252585295e+00 -4.8934913176e+00 2.8252585295e+00 4.8934913176e+00 
50300 5.7480487794e+00 -9.4099787324e-03 2.8254261999e+00 -4.8937817313e+00 2.8254261999e+00 4.8937817313e+00 
50400 5.7480467885e+00 -9.3462584481e-03 2.8255927248e+00 -4.8940701608e+00 2.8255927248e+00 4.8940701608e+00 
50500 5.7480448219e+00 -9.2829912048e-03 2.8257581122e+00 -4.8943566202e+00 2.8257581122e+00 4.8943566202e+00 
50600 5.7480428793e+00 -9.2201738344e-03 2.8259223704e+00 -4.8946411238e+00 2.8259223704e+00 4.8946411238e+00 
50700 5.7480409604e+00 -9.1578031864e-03 2.8260855076e+00 -4.8949236858e+00 2.8260855076e+00 4.8949236858e+00 
50800 5.7480390647e+00 -9.0958761284e-03 2.8262475319e+00 -4.8952043201e+00 2.8262475319e+00 4.8952043201e+00 
50900 5.7480371921e+00 -9.0343895457e-03 2.8264084514e+00 -4.8954830407e+00 2.8264084514e+00 4.8954830407e+00 
51000 5.7480353422e+00 -8.9733403414e-03 2.8265682739e+00 -4.8957598614e+00 2.8265682739e+00 4.8957598614e+00 
51100 5.7480335147e+00 -8.9127254364e-03 2.8267270074e+00 -4.8960347960e+00 2.8267270074e+00 4.8960347960e+00 
51200 5.7480317093e+00 -8.8525417696e-03 2.8268846599e+00 -4.8963078580e+00 2.8268846599e+00 4.8963078580e+00 
51300 5.7480299258e+00 -8.7927862975e-03 2.8270412390e+00 -4.8965790611e+00 2.8270412390e+00 4.8965790611e+00 
51400 5.7480281637e+00 -8.7334559945e-03 2.8271967526e+00 -4.8968484185e+00 2.8271967526e+00 4.8968484185e+00 
51500 5.7480264228e+00 -8.6745478527e-03 2.8273512084e+00 -4.8971159437e+00 2.8273512084e+00 4.8971159437e+00 
51600 5.7480247029e+00 -8.6160588820e-03 2.8275046139e+00 -4.8973816499e+00 2.8275046139e+00 4.8973816499e+00 
51700 5.7480230037e+00 -8.5579861101e-03 2.8276569768e+00 -4.8976455502e+00 2.8276569768e+00 4.8976455502e+00 
51800 5.7480213248e+00 -8.5003265824e-03 2.8278083046e+00 -4.8979076576e+00 2.8278083046e+00 4.8979076576e+00 
51900 5.7480196661e+00 -8.4430773619e-03 2.8279586048e+00 -4.8981679852e+00 2.8279586048e+00 4.8981679852e+00 
52000 5.7480180272e+00 -8.3862355294e-03 2.8281078847e+00 -4.8984265457e+00 2.8281078847e+00 4.8984265457e+00 
52100 5.7480164080e+00 -8.3297981833e-03 2.8282561519e+00 -4.8986833519e+00 2.8282561519e+00 4.8986833519e+00 
52200 5.7480148080e+00 -8.2737624396e-03 2.8284034135e+00 -4.8989384164e+00 2.8284034135e+00 4.8989384164e+00 
52300 5.7480132272e+00 -8.2181254321e-03 2.8285496768e+00 -4.8991917519e+00 2.8285496768e+00 4.8991917519e+00 
52400 5.7480116652e+00 -8.1628843118e-03 2.8286949491e+00 -4.8994433709e+00 2.8286949491e+00 4.8994433709e+00 
52500 5.7480101218e+00 -8.1080362477e-03 2.8288392374e+00 -4.8996932856e+00 2.8288392374e+00 4.8996932856e+00 
52600 5.7480085967e+00 -8.0535784259e-03 2.8289825489e+00 -4.8999415084e+00 2.8289825489e+00 4.8999415084e+00 
52700 5.7480070897e+00 -7.9995080502e-03 2.8291248906e+00 -4.9001880516e+00 2.8291248906e+00 4.9001880516e+00 
52800 5.7480056006e+00 -7.9458223418e-03 2.8292662696e+00 -4.9004329271e+00 2.8292662696e+00 4.9004329271e+00 
52900 5.7480041292e+00 -7.8925185392e-03 2.8294066927e+00 -4.9006761471e+00 2.8294066927e+00 4.9006761471e+00 
53000 5.7480026751e+00 -7.8395938985e-03 2.8295461669e+00 -4.9009177234e+00 2.8295461669e+00 4.9009177234e+00 
53100 5.7480012382e+00 -7.7870456929e-03 2.8296846990e+00 -4.9011576680e+00 2.8296846990e+00 4.9011576680e+00 
53200 5.7479998183e+00 -7.7348712129e-03 2.8298222957e+00 -4.9013959926e+00 2.8298222957e+00 4.9013959926e+00 
53300 5.7479984152e+00 -7.6830677663e-03 2.8299589639e+00 -4.9016327088e+00 2.8299589639e+00 4.9016327088e+00 
53400 5.7479970286e+00 -7.6316326781e-03 2.8300947102e+00 -4.9018678283e+00 2.8300947102e+00 4.9018678283e+00 
53500 5.7479956582e+00 -7.5805632904e-03 2.8302295413e+00 -4.9021013626e+00 2.8302295413e+00 4.9021013626e+00 
53600 5.7479943041e+00 -7.5298569625e-03 2.8303634637e+00 -4.9023333230e+00 2.8303634637e+00 4.9023333230e+00 
53700 5.7479929658e+00 -7.4795110705e-03 2.8304964840e+00 -4.9025637209e+00 2.8304964840e+00 4.9025637209e+00 
53800 5.7479916432e+00 -7.4295230077e-03 2.8306286087e+00 -4.9027925676e+00 2.8306286087e+00 4.9027925676e+00 
53900 5.7479903361e+00 -7.3798901844e-03 2.8307598442e+00 -4.9030198742e+00 2.8307598442e+00 4.9030198742e+00 
54000 5.7479890443e+00 -7.3306100276e-03 2.8308901969e+00 -4.9032456518e+00 2.8308901969e+00 4.9032456518e+00 
54100 5.7479877676e+00 -7.2816799813e-03 2.8310196733e+00 -4.9034699113e+00 2.8310196733e+00 4.9034699113e+00 
54200 5.7479865058e+00 -7.2330975062e-03 2.8311482795e+00 -4.9036926639e+00 2.8311482795e+00 4.9036926639e+00 
54300 5.7479852587e+00 -7.1848600796e-03 2.8312760219e+00 -4.9039139201e+00 2.8312760219e+00 4.9039139201e+00 
54400 5.7479840262e+00 -7.1369651959e-03 2.8314029066e+00 -4.9041336909e+00 2.8314029066e+00 4.9041336909e+00 
54500 5.7479828081e+00 -7.0894103656e-03 2.8315289399e+00 -4.9043519869e+00 2.8315289399e+00 4.9043519869e+00 
54600 5.7479816041e+00 -7.0421931160e-03 2.8316541277e+00 -4.9045688187e+00 2.8316541277e+00 4.9045688187e+00 
54700 5.7479804141e+00 -6.9953109910e-03 2.8317784763e+00 -4.9047841968e+00 2.8317784763e+00 4.9047841968e+00 
54800 5.7479792380e+00 -6.9487615507e-03 2.8319019917e+00 -4.9049981317e+00 2.8319019917e+00 4.9049981317e+00 
54900 5.7479780755e+00 -6.9025423717e-03 2.8320246798e+00 -4.9052106336e+00 2.8320246798e+00 4.9052106336e+00 
55000 5.7479769265e+00 -6.8566510468e-03 2.8321465465e+00 -4.9054217130e+00 2.8321465465e+00 4.9054217130e+00 
55100 5.7479757907e+00 -6.8110851852e-03 2.8322675978e+00 -4.9056313800e+00 2.8322675978e+00 4.9056313800e+00 
55200 5.7479746682e+00 -6.7658424122e-03 2.8323878395e+00 -4.9058396447e+00 2.8323878395e+00 4.9058396447e+00 
55300 5.7479735586e+00 -6.7209203692e-03 2.8325072774e+00 -4.9060465173e+00 2.8325072774e+00 4.9060465173e+00 
55400 5.7479724618e+00 -6.6763167136e-03 2.8326259173e+00 -4.9062520076e+00 2.8326259173e+00 4.9062520076e+00 
55500 5.7479713777e+00 -6.6320291187e-03 2.8327437649e+00 -4.9064561256e+00 2.8327437649e+00 4.9064561256e+00 
55600 5.7479703061e+00 -6.5880552740e-03 2.8328608259e+00 -4.9066588812e+00 2.8328608259e+00 4.9066588812e+00 
55700 5.7479692468e+00 -6.5443928847e-03 2.8329771058e+00 -4.9068602840e+00 2.8329771058e+00 4.9068602840e+00 
55800 5.7479681997e+00 -6.5010396715e-03 2.8330926104e+00 -4.9070603438e+00 2.8330926104e+00 4.9070603438e+00 
55900 5.7479671647e+00 -6.4579933712e-03 2.8332073452e+00 -4.9072590702e+00 2.8332073452e+00 4.9072590702e+00 
56000 5.7479661416e+00 -6.4152517360e-03 2.8333213156e+00 -4.9074564728e+00 2.8333213156e+00 4.9074564728e+00 
56100 5.7479651302e+00 -6.3728125336e-03 2.8334345272e+00 -4.9076525610e+00 2.8334345272e+00 4.9076525610e+00 
56200 5.7479641304e+00 -6.3306735475e-03 2.8335469853e+00 -4.9078473442e+00 2.8335469853e+00 4.9078473442e+00 
56300 5.7479631421e+00 -6.2888325763e-03 2.8336586954e+00 -4.9080408317e+00 2.8336586954e+00 4.9080408317e+00 
56400 5.7479621651e+00 -6.2472874339e-03 2.8337696628e+00 -4.9082330328e+00 2.8337696628e+00 4.9082330328e+00 
56500 5.7479611993e+00 -6.2060359498e-03 2.8338798927e+00 -4.9084239568e+00 2.8338798927e+00 4.9084239568e+00 
56600 5.7479602445e+00 -6.1650759684e-03 2.8339893906e+00 -4.9086136126e+00 2.8339893906e+00 4.9086136126e+00 
56700 5.7479593007e+00 -6.1244053492e-03 2.8340981616e+00 -4.9088020095e+00 2.8340981616e+00 4.9088020095e+00 
56800 5.7479583676e+00 -6.0840219670e-03 2.8342062108e+00 -4.9089891563e+00 2.8342062108e+00 4.9089891563e+00 
56900 5.7479574452e+00 -6.0439237112e-03 2.8343135435e+00 -4.9091750620e+00 2.8343135435e+00 4.9091750620e+00 
57000 5.7479565333e+00 -6.0041084865e-03 2.8344201648e+00 -4.9093597354e+00 2.8344201648e+00 4.9093597354e+00 
57100 5.7479556318e+00 -5.9645742121e-03 2.8345260797e+00 -4.9095431854e+00 2.8345260797e+00 4.9095431854e+00 
57200 5.7479547405e+00 -5.9253188219e-03 2.8346312932e+00 -4.9097254206e+00 2.8346312932e+00 4.9097254206e+00 
57300 5.7479538594e+00 -5.8863402647e-03 2.8347358104e+00 -4.9099064497e+00 2.8347358104e+00 4.9099064497e+00 
57400 5.7479529883e+00 -5.8476365038e-03 2.8348396363e+00 -4.9100862814e+00 2.8348396363e+00 4.9100862814e+00 
57500 5.7479521271e+00 -5.8092055168e-03 2.8349427757e+00 -4.9102649240e+00 2.8349427757e+00 4.9102649240e+00 
57600 5.7479512757e+00 -5.7710452960e-03 2.8350452335e+00 -4.9104423861e+00 2.8350452335e+00 4.9104423861e+00 
57700 5.7479504340e+00 -5.7331538479e-03 2.8351470146e+00 -4.9106186761e+00 2.8351470146e+00 4.9106186761e+00 
57800 5.7479496018e+00 -5.6955291932e-03 2.8352481237e+00 -4.9107938024e+00 2.8352481237e+00 4.9107938024e+00 
57900 5.7479487790e+00 -5.6581693670e-03 2.8353485658e+00 -4.9109677731e+00 2.8353485658e+00 4.9109677731e+00 
58000 5.7479479656e+00 -5.6210724183e-03 2.8354483455e+00 -4.9111405966e+00 2.8354483455e+00 4.9111405966e+00 
58100 5.7479471613e+00 -5.5842364101e-03 2.8355474674e+00 -4.9113122809e+00 2.8355474674e+00 4.9113122809e+00 
58200 5.7479463661e+00 -5.5476594197e-03 2.8356459364e+00 -4.9114828341e+00 2.8356459364e+00 4.9114828341e+00 
58300 5.7479455800e+00 -5.5113395378e-03 2.8357437570e+00 -4.9116522644e+00 2.8357437570e+00 4.9116522644e+00 
58400 5.7479448027e+00 -5.4752748693e-03 2.8358409338e+00 -4.9118205796e+00 2.8358409338e+00 4.9118205796e+00 
58500 5.7479440342e+00 -5.4394635324e-03 2.8359374714e+00 -4.9119877876e+00 2.8359374714e+00 4.9119877876e+00 
58600 5.7479432743e+00 -5.4039036594e-03 2.8360333744e+00 -4.9121538963e+00 2.8360333744e+00 4.9121538963e+00 
58700 5.7479425231e+00 -5.3685933957e-03 2.8361286471e+00 -4.9123189136e+00 2.8361286471e+00 4.9123189136e+00 
58800 5.7479417803e+00 -5.3335309005e-03 2.8362232941e+00 -4.9124828471e+00 2.8362232941e+00 4.9124828471e+00 
58900 5.7479410458e+00 -5.2987143462e-03 2.8363173199e+00 -4.9126457044e+00 2.8363173199e+00 4.9126457044e+00 
59000 5.7479403196e+00 -5.2641419186e-03 2.8364107287e+00 -4.9128074933e+00 2.8364107287e+00 4.9128074933e+00 
59100 5.7479396016e+00 -5.2298118166e-03 2.8365035251e+00 -4.9129682213e+00 2.8365035251e+00 4.9129682213e+00 
59200 5.7479388917e+00 -5.1957222526e-03 2.8365957132e+00 -4.9131278959e+00 2.8365957132e+00 4.9131278959e+00 
59300 5.7479381897e+00 -5.1618714516e-03 2.8366872975e+00 -4.9132865244e+00 2.8366872975e+00 4.9132865244e+00 
59400 5.7479374957e+00 -5.1282576519e-03 2.8367782821e+00 -4.9134441144e+00 2.8367782821e+00 4.9134441144e+00 
59500 5.7479368094e+00 -5.0948791046e-03 2.8368686714e+00 -4.9136006732e+00 2.8368686714e+00 4.9136006732e+00 
59600 5.7479361308e+00 -5.0617340738e-03 2.8369584694e+00 -4.9137562080e+00 2.8369584694e+00 4.9137562080e+00 
59700 5.7479354598e+00 -5.0288208360e-03 2.8370476805e+00 -4.9139107261e+00 2.8370476805e+00 4.9139107261e+00 
59800 5.7479347964e+00 -4.9961376807e-03 2.8371363086e+00 -4.9140642346e+00 2.8371363086e+00 4.9140642346e+00 
59900 5.7479341403e+00 -4.9636829099e-03 2.8372243581e+00 -4.9142167406e+00 2.8372243581e+00 4.9142167406e+00 
60000 5.7479334916e+00 -4.9314548380e-03 2.8373118328e+00 -4.9143682513e+00 2.8373118328e+00 4.9143682513e+00 
60100 5.7479328502e+00 -4.8994517920e-03 2.8373987369e+00 -4.9145187736e+00 2.8373987369e+00 4.9145187736e+00 
60200 5.7479322160e+00 -4.8676721112e-03 2.8374850743e+00 -4.9146683145e+00 2.8374850743e+00 4.9146683145e+00 
60300 5.7479315888e+00 -4.8361141470e-03 2.8375708492e+00 -4.9148168809e+00 2.8375708492e+00 4.9148168809e+00 
60400 5.7479309686e+00 -4.8047762634e-03 2.8376560653e+00 -4.9149644796e+00 2.8376560653e+00 4.9149644796e+00 
60500 5.7479303554e+00 -4.7736568360e-03 2.8377407268e+00 -4.9151111175e+00 2.8377407268e+00 4.9151111175e+00 
60600 5.7479297490e+00 -4.7427542529e-03 2.8378248374e+00 -4.9152568013e+00 2.8378248374e+00 4.9152568013e+00 
60700 5.7479291494e+00 -4.7120669138e-03 2.8379084010e+00 -4.9154015377e+00 2.8379084010e+00 4.9154015377e+00 
60800 5.7479285565e+00 -4.6815932306e-03 2.8379914214e+00 -4.9155453334e+00 2.8379914214e+00 4.9155453334e+00 
60900 5.7479279701e+00 -4.6513316268e-03 2.8380739026e+00 -4.9156881949e+00 2.8380739026e+00 4.9156881949e+00 
61000 5.7479273903e+00 -4.6212805377e-03 2.8381558482e+00 -4.9158301289e+00 2.8381558482e+00 4.9158301289e+00 
61100 5.7479268170e+00 -4.5914384102e-03 2.8382372620e+00 -4.9159711418e+00 2.8382372620e+00 4.9159711418e+00 
61200 5.7479262500e+00 -4.5618037028e-03 2.8383181478e+00 -4.9161112400e+00 2.8383181478e+00 4.9161112400e+00 
61300 5.7479256894e+00 -4.5323748854e-03 2.8383985092e+00 -4.9162504301e+00 2.8383985092e+00 4.9162504301e+00 
61400 5.7479251350e+00 -4.5031504396e-03 2.8384783499e+00 -4.9163887183e+00 2.8384783499e+00 4.9163887183e+00 
61500 5.7479245867e+00 -4.4741288581e-03 2.8385576736e+00 -4.9165261109e+00 2.8385576736e+00 4.9165261109e+00 
61600 5.7479240446e+00 -4.4453086448e-03 2.8386364839e+00 -4.9166626143e+00 2.8386364839e+00 4.9166626143e+00 
61700 5.7479235085e+00 -4.4166883150e-03 2.8387147843e+00 -4.9167982346e+00 2.8387147843e+00 4.9167982346e+00 
61800 5.7479229783e+00 -4.3882663950e-03 2.8387925785e+00 -4.9169329781e+00 2.8387925785e+00 4.9169329781e+00 
61900 5.7479224540e+00 -4.3600414222e-03 2.8388698699e+00 -4.9170668507e+00 2.8388698699e+00 4.9170668507e+00 
62000 5.7479219355e+00 -4.3320119448e-03 2.8389466621e+00 -4.9171998587e+00 2.8389466621e+00 4.9171998587e+00 
62100 5.7479214228e+00 -4.3041765221e-03 2.8390229585e+00 -4.9173320081e+00 2.8390229585e+00 4.9173320081e+00 
62200 5.7479209158e+00 -4.2765337241e-03 2.8390987627e+00 -4.9174633047e+00 2.8390987627e+00 4.9174633047e+00 
62300 5.7479204143e+00 -4.2490821315e-03 2.8391740780e+00 -4.9175937547e+00 2.8391740780e+00 4.9175937547e+00 
62400 5.7479199185e+00 -4.2218203358e-03 2.8392489079e+00 -4.9177233638e+00 2.8392489079e+00 4.9177233638e+00 
62500 5.7479194281e+00 -4.1947469389e-03 2.8393232557e+00 -4.9178521380e+00 2.8393232557e+00 4.9178521380e+00 
62600 5.7479189432e+00 -4.1678605534e-03 2.8393971248e+00 -4.9179800831e+00 2.8393971248e+00 4.9179800831e+00 
62700 5.7479184636e+00 -4.1411598022e-03 2.8394705185e+00 -4.9181072047e+00 2.8394705185e+00 4.9181072047e+00 
62800 5.7479179893e+00 -4.1146433186e-03 2.8395434402e+00 -4.9182335087e+00 2.8395434402e+00 4.9182335087e+00 
62900 5.7479175203e+00 -4.0883097463e-03 2.8396158931e+00 -4.9183590008e+00 2.8396158931e+00 4.9183590008e+00 
63000 5.7479170565e+00 -4.0621577391e-03 2.8396878804e+00 -4.9184836865e+00 2.8396878804e+00 4.9184836865e+00 
63100 5.7479165978e+00 -4.0361859610e-03 2.8397594054e+00 -4.9186075714e+00 2.8397594054e+00 4.9186075714e+00 
63200 5.7479161441e+00 -4.0103930861e-03 2.8398304713e+00 -4.9187306612e+00 2.8398304713e+00 4.9187306612e+00 
63300 5.7479156955e+00 -3.9847777985e-03 2.8399010814e+00 -4.9188529614e+00 2.8399010814e+00 4.9188529614e+00 
