# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.2331109322e+00 6.8910862081e-04 2.1666948999e+00 -3.7528256511e+00 2.1666948999e+00 3.7528256511e+00 
42900 6.2331109539e+00 6.7363702272e-04 2.1666789976e+00 -3.7527981075e+00 2.1666789976e+00 3.7527981075e+00 
43000 6.2331109789e+00 6.5733917921e-04 2.1666634522e+00 -3.7527711822e+00 2.1666634522e+00 3.7527711822e+00 
43100 6.2331110069e+00 6.4027153759e-04 2.1666482829e+00 -3.7527449081e+00 2.1666482829e+00 3.7527449081e+00 
43200 6.2331110374e+00 6.2249119149e-04 2.1666335073e+00 -3.7527193160e+00 2.1666335073e+00 3.7527193160e+00 
43300 6.2331110699e+00 6.0405571187e-04 2.1666191419e+00 -3.7526944344e+00 2.1666191419e+00 3.7526944344e+00 
43400 6.2331111040e+00 5.8502298128e-04 2.1666052018e+00 -3.7526702895e+00 2.1666052018e+00 3.7526702895e+00 
43500 6.2331111393e+00 5.6545103167e-04 2.1665917009e+00 -3.7526469053e+00 2.1665917009e+00 3.7526469053e+00 
43600 6.2331111753e+00 5.4539788603e-04 2.1665786516e+00 -3.7526243032e+00 2.1665786516e+00 3.7526243032e+00 
43700 6.2331112117e+00 5.2492140437e-04 2.1665660650e+00 -3.7526025026e+00 2.1665660650e+00 3.7526025026e+00 
43800 6.2331112479e+00 5.0407913411e-04 2.1665539509e+00 -3.7525815203e+00 2.1665539509e+00 3.7525815203e+00 
43900 6.2331112838e+00 4.8292816531e-04 2.1665423177e+00 -3.7525613710e+00 2.1665423177e+00 3.7525613710e+00 
44000 6.2331113188e+00 4.6152499093e-04 2.1665311726e+00 -3.7525420671e+00 2.1665311726e+00 3.7525420671e+00 
44100 6.2331113527e+00 4.3992537239e-04 2.1665205214e+00 -3.7525236186e+00 2.1665205214e+00 3.7525236186e+00 
44200 6.2331113852e+00 4.1818421059e-04 2.1665103686e+00 -3.7525060335e+00 2.1665103686e+00 3.7525060335e+00 
44300 6.2331114160e+00 3.9635542266e-04 2.1665007175e+00 -3.7524893173e+00 2.1665007175e+00 3.7524893173e+00 
44400 6.2331114449e+00 3.7449182452e-04 2.1664915701e+00 -3.7524734736e+00 2.1664915701e+00 3.7524734736e+00 
44500 6.2331114716e+00 3.5264501954e-04 2.1664829273e+00 -3.7524585038e+00 2.1664829273e+00 3.7524585038e+00 
44600 6.2331114961e+00 3.3086529330e-04 2.1664747886e+00 -3.7524444073e+00 2.1664747886e+00 3.7524444073e+00 
44700 6.2331115181e+00 3.0920151459e-04 2.1664671526e+00 -3.7524311813e+00 2.1664671526e+00 3.7524311813e+00 
44800 6.2331115376e+00 2.8770104288e-04 2.1664600165e+00 -3.7524188212e+00 2.1664600165e+00 3.7524188212e+00 
44900 6.2331115545e+00 2.6640964209e-04 2.1664533767e+00 -3.7524073206e+00 2.1664533767e+00 3.7524073206e+00 
45000 6.2331115688e+00 2.4537140098e-04 2.1664472281e+00 -3.7523966711e+00 2.1664472281e+00 3.7523966711e+00 
45100 6.2331115804e+00 2.2462866002e-04 2.1664415652e+00 -3.7523868625e+00 2.1664415652e+00 3.7523868625e+00 
45200 6.2331115894e+00 2.0422194476e-04 2.1664363809e+00 -3.7523778831e+00 2.1664363809e+00 3.7523778831e+00 
45300 6.2331115959e+00 1.8418990589e-04 2.1664316676e+00 -3.7523697194e+00 2.1664316676e+00 3.7523697194e+00 
45400 6.2331115998e+00 1.6456926570e-04 2.1664274166e+00 -3.7523623564e+00 2.1664274166e+00 3.7523623564e+00 
45500 6.2331116014e+00 1.4539477117e-04 2.1664236184e+00 -3.7523557778e+00 2.1664236184e+00 3.7523557778e+00 
45600 6.2331116006e+00 1.2669915339e-04 2.1664202628e+00 -3.7523499657e+00 2.1664202628e+00 3.7523499657e+00 
45700 6.2331115977e+00 1.0851309354e-04 2.1664173386e+00 -3.7523449009e+00 2.1664173386e+00 3.7523449009e+00 
45800 6.2331115928e+00 9.0865195015e-05 2.1664148342e+00 -3.7523405631e+00 2.1664148342e+00 3.7523405631e+00 
45900 6.2331115861e+00 7.3781961933e-05 2.1664127370e+00 -3.7523369307e+00 2.1664127370e+00 3.7523369307e+00 
46000 6.2331115777e+00 5.7287783640e-05 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
46100 6.2331115679e+00 4.2101084567e-05 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
46200 6.2331115568e+00 2.7358390576e-05 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
46300 6.2331115445e+00 1.3084133186e-05 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
46400 6.2331115314e+00 -6.9917042180e-07 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
46500 6.2331115175e+00 -1.3970928792e-05 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
46600 6.2331115032e+00 -2.6712481183e-05 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
46700 6.2331114887e+00 -3.8907096402e-05 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
46800 6.2331114740e+00 -5.0539965759e-05 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
46900 6.2331114595e+00 -6.1598190402e-05 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
47000 6.2331114453e+00 -7.2070763281e-05 2.1664110342e+00 -3.7523339813e+00 2.1664110342e+00 3.7523339813e+00 
47100 6.2331114313e+00 -8.1072944229e-05 2.1664126975e+00 -3.7523368623e+00 2.1664126975e+00 3.7523368623e+00 
47200 6.2331114179e+00 -8.9356674139e-05 2.1664145687e+00 -3.7523401032e+00 2.1664145687e+00 3.7523401032e+00 
47300 6.2331114051e+00 -9.6923965243e-05 2.1664166310e+00 -3.7523436752e+00 2.1664166310e+00 3.7523436752e+00 
47400 6.2331113931e+00 -1.0377859892e-04 2.1664188680e+00 -3.7523475498e+00 2.1664188680e+00 3.7523475498e+00 
47500 6.2331113820e+00 -1.0992607010e-04 2.1664212631e+00 -3.7523516983e+00 2.1664212631e+00 3.7523516983e+00 
47600 6.2331113718e+00 -1.1537352862e-04 2.1664238002e+00 -3.7523560926e+00 2.1664238002e+00 3.7523560926e+00 
47700 6.2331113627e+00 -1.2012971755e-04 2.1664264629e+00 -3.7523607047e+00 2.1664264629e+00 3.7523607047e+00 
47800 6.2331113547e+00 -1.2420490909e-04 2.1664292355e+00 -3.7523655068e+00 2.1664292355e+00 3.7523655068e+00 
47900 6.2331113478e+00 -1.2761083781e-04 2.1664321021e+00 -3.7523704719e+00 2.1664321021e+00 3.7523704719e+00 
48000 6.2331113421e+00 -1.3036063197e-04 2.1664350472e+00 -3.7523755731e+00 2.1664350472e+00 3.7523755731e+00 
48100 6.2331113375e+00 -1.3246874275e-04 2.1664380559e+00 -3.7523807842e+00 2.1664380559e+00 3.7523807842e+00 
48200 6.2331113342e+00 -1.3395087189e-04 2.1664411132e+00 -3.7523860796e+00 2.1664411132e+00 3.7523860796e+00 
48300 6.2331113320e+00 -1.3482389784e-04 2.1664442047e+00 -3.7523914343e+00 2.1664442047e+00 3.7523914343e+00 
48400 6.2331113310e+00 -1.3510580073e-04 2.1664473163e+00 -3.7523968238e+00 2.1664473163e+00 3.7523968238e+00 
48500 6.2331113311e+00 -1.3481558634e-04 2.1664504345e+00 -3.7524022246e+00 2.1664504345e+00 3.7524022246e+00 
48600 6.2331113323e+00 -1.3397320933e-04 2.1664535459e+00 -3.7524076137e+00 2.1664535459e+00 3.7524076137e+00 
48700 6.2331113345e+00 -1.3259949597e-04 2.1664566379e+00 -3.7524129692e+00 2.1664566379e+00 3.7524129692e+00 
48800 6.2331113377e+00 -1.3071606652e-04 2.1664596982e+00 -3.7524182698e+00 2.1664596982e+00 3.7524182698e+00 
48900 6.2331113417e+00 -1.2834525754e-04 2.1664627150e+00 -3.7524234951e+00 2.1664627150e+00 3.7524234951e+00 
49000 6.2331113466e+00 -1.2551004430e-04 2.1664656771e+00 -3.7524286256e+00 2.1664656771e+00 3.7524286256e+00 
49100 6.2331113522e+00 -1.2223396360e-04 2.1664685737e+00 -3.7524336427e+00 2.1664685737e+00 3.7524336427e+00 
49200 6.2331113585e+00 -1.1854103695e-04 2.1664713948e+00 -3.7524385289e+00 2.1664713948e+00 3.7524385289e+00 
49300 6.2331113653e+00 -1.1445569462e-04 2.1664741306e+00 -3.7524432675e+00 2.1664741306e+00 3.7524432675e+00 
49400 6.2331113727e+00 -1.1000270048e-04 2.1664767721e+00 -3.7524478427e+00 2.1664767721e+00 3.7524478427e+00 
49500 6.2331113804e+00 -1.0520707797e-04 2.1664793109e+00 -3.7524522399e+00 2.1664793109e+00 3.7524522399e+00 
49600 6.2331113884e+00 -1.0009403728e-04 2.1664817389e+00 -3.7524564455e+00 2.1664817389e+00 3.7524564455e+00 
49700 6.2331113966e+00 -9.4688903952e-05 2.1664840490e+00 -3.7524604466e+00 2.1664840490e+00 3.7524604466e+00 
49800 6.2331114050e+00 -8.9017049006e-05 2.1664862343e+00 -3.7524642317e+00 2.1664862343e+00 3.7524642317e+00 
49900 6.2331114133e+00 -8.3103820833e-05 2.1664882887e+00 -3.7524677900e+00 2.1664882887e+00 3.7524677900e+00 
50000 6.2331114217e+00 -7.6974478872e-05 2.1664902066e+00 -3.7524711120e+00 2.1664902066e+00 3.7524711120e+00 
50100 6.2331114299e+00 -7.0654129274e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
50200 6.2331114381e+00 -6.5025871383e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
50300 6.2331114459e+00 -5.9184226898e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
50400 6.2331114534e+00 -5.3151470606e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
50500 6.2331114606e+00 -4.6949740258e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
50600 6.2331114672e+00 -4.0600976828e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
50700 6.2331114734e+00 -3.4126867453e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
50800 6.2331114791e+00 -2.7548791080e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
50900 6.2331114843e+00 -2.0887766900e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
51000 6.2331114890e+00 -1.4164405546e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
51100 6.2331114930e+00 -7.3988631338e-06 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
51200 6.2331114965e+00 -6.1079814204e-07 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
51300 6.2331114995e+00 6.1806688523e-06 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
51400 6.2331115019e+00 1.2956992575e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
51500 6.2331115038e+00 1.9700237586e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
51600 6.2331115052e+00 2.6393109953e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
51700 6.2331115061e+00 3.3018986081e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
51800 6.2331115065e+00 3.9561938707e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
51900 6.2331115065e+00 4.6006760095e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
52000 6.2331115061e+00 5.2338982458e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
52100 6.2331115054e+00 5.8544895638e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
52200 6.2331115043e+00 6.4611562096e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
52300 6.2331115029e+00 7.0526829257e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
52400 6.2331115013e+00 7.6279339259e-05 2.1664919831e+00 -3.7524741890e+00 2.1664919831e+00 3.7524741890e+00 
52500 6.2331114993e+00 8.0931796060e-05 2.1664902227e+00 -3.7524711398e+00 2.1664902227e+00 3.7524711398e+00 
52600 6.2331114971e+00 8.5337207436e-05 2.1664883549e+00 -3.7524679047e+00 2.1664883549e+00 3.7524679047e+00 
52700 6.2331114948e+00 8.9488807235e-05 2.1664863854e+00 -3.7524644934e+00 2.1664863854e+00 3.7524644934e+00 
52800 6.2331114923e+00 9.3380719442e-05 2.1664843201e+00 -3.7524609162e+00 2.1664843201e+00 3.7524609162e+00 
52900 6.2331114897e+00 9.7007950736e-05 2.1664821650e+00 -3.7524571834e+00 2.1664821650e+00 3.7524571834e+00 
53000 6.2331114871e+00 1.0036638078e-04 2.1664799261e+00 -3.7524533057e+00 2.1664799261e+00 3.7524533057e+00 
53100 6.2331114845e+00 1.0345275035e-04 2.1664776098e+00 -3.7524492936e+00 2.1664776098e+00 3.7524492936e+00 
53200 6.2331114819e+00 1.0626464738e-04 2.1664752222e+00 -3.7524451582e+00 2.1664752222e+00 3.7524451582e+00 
53300 6.2331114793e+00 1.0880049105e-04 2.1664727697e+00 -3.7524409104e+00 2.1664727697e+00 3.7524409104e+00 
53400 6.2331114769e+00 1.1105951394e-04 2.1664702587e+00 -3.7524365612e+00 2.1664702587e+00 3.7524365612e+00 
53500 6.2331114745e+00 1.1304174250e-04 2.1664676956e+00 -3.7524321217e+00 2.1664676956e+00 3.7524321217e+00 
53600 6.2331114723e+00 1.1474797580e-04 2.1664650867e+00 -3.7524276030e+00 2.1664650867e+00 3.7524276030e+00 
53700 6.2331114702e+00 1.1617976270e-04 2.1664624384e+00 -3.7524230160e+00 2.1664624384e+00 3.7524230160e+00 
53800 6.2331114683e+00 1.1733937762e-04 2.1664597571e+00 -3.7524183718e+00 2.1664597571e+00 3.7524183718e+00 
53900 6.2331114667e+00 1.1822979492e-04 2.1664570490e+00 -3.7524136813e+00 2.1664570490e+00 3.7524136813e+00 
54000 6.2331114652e+00 1.1885466207e-04 2.1664543204e+00 -3.7524089552e+00 2.1664543204e+00 3.7524089552e+00 
54100 6.2331114639e+00 1.1921827169e-04 2.1664515773e+00 -3.7524042040e+00 2.1664515773e+00 3.7524042040e+00 
54200 6.2331114629e+00 1.1932553250e-04 2.1664488258e+00 -3.7523994383e+00 2.1664488258e+00 3.7523994383e+00 
54300 6.2331114621e+00 1.1918193948e-04 2.1664460719e+00 -3.7523946684e+00 2.1664460719e+00 3.7523946684e+00 
54400 6.2331114615e+00 1.1879354311e-04 2.1664433213e+00 -3.7523899041e+00 2.1664433213e+00 3.7523899041e+00 
54500 6.2331114611e+00 1.1816691794e-04 2.1664405796e+00 -3.7523851554e+00 2.1664405796e+00 3.7523851554e+00 
54600 6.2331114610e+00 1.1730913064e-04 2.1664378524e+00 -3.7523804318e+00 2.1664378524e+00 3.7523804318e+00 
54700 6.2331114611e+00 1.1622770743e-04 2.1664351450e+00 -3.7523757424e+00 2.1664351450e+00 3.7523757424e+00 
54800 6.2331114615e+00 1.1493060120e-04 2.1664324625e+00 -3.7523710962e+00 2.1664324625e+00 3.7523710962e+00 
54900 6.2331114620e+00 1.1342615834e-04 2.1664298100e+00 -3.7523665019e+00 2.1664298100e+00 3.7523665019e+00 
55000 6.2331114628e+00 1.1172308535e-04 2.1664271921e+00 -3.7523619677e+00 2.1664271921e+00 3.7523619677e+00 
55100 6.2331114637e+00 1.0983041538e-04 2.1664246136e+00 -3.7523575016e+00 2.1664246136e+00 3.7523575016e+00 
55200 6.2331114648e+00 1.0775747474e-04 2.1664220788e+00 -3.7523531111e+00 2.1664220788e+00 3.7523531111e+00 
55300 6.2331114660e+00 1.0551384954e-04 2.1664195918e+00 -3.7523488035e+00 2.1664195918e+00 3.7523488035e+00 
55400 6.2331114674e+00 1.0310935244e-04 2.1664171566e+00 -3.7523445856e+00 2.1664171566e+00 3.7523445856e+00 
55500 6.2331114689e+00 1.0055398979e-04 2.1664147769e+00 -3.7523404638e+00 2.1664147769e+00 3.7523404638e+00 
55600 6.2331114706e+00 9.7857928954e-05 2.1664124561e+00 -3.7523364442e+00 2.1664124561e+00 3.7523364442e+00 
55700 6.2331114723e+00 9.5031466195e-05 2.1664101976e+00 -3.7523325323e+00 2.1664101976e+00 3.7523325323e+00 
55800 6.2331114741e+00 9.2084994987e-05 2.1664080043e+00 -3.7523287334e+00 2.1664080043e+00 3.7523287334e+00 
55900 6.2331114759e+00 8.9028974936e-05 2.1664058790e+00 -3.7523250523e+00 2.1664058790e+00 3.7523250523e+00 
56000 6.2331114778e+00 8.5873901324e-05 2.1664038243e+00 -3.7523214933e+00 2.1664038243e+00 3.7523214933e+00 
56100 6.2331114797e+00 8.2630275388e-05 2.1664018423e+00 -3.7523180605e+00 2.1664018423e+00 3.7523180605e+00 
56200 6.2331114816e+00 7.9308575333e-05 2.1663999352e+00 -3.7523147573e+00 2.1663999352e+00 3.7523147573e+00 
56300 6.2331114835e+00 7.5919228207e-05 2.1663981048e+00 -3.7523115870e+00 2.1663981048e+00 3.7523115870e+00 
56400 6.2331114853e+00 7.2472582652e-05 2.1663963526e+00 -3.7523085521e+00 2.1663963526e+00 3.7523085521e+00 
56500 6.2331114872e+00 6.8978882579e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
56600 6.2331114891e+00 6.6286425099e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
56700 6.2331114908e+00 6.3530806711e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
56800 6.2331114925e+00 6.0721474045e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
56900 6.2331114942e+00 5.7867775462e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
57000 6.2331114957e+00 5.4978934728e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
57100 6.2331114970e+00 5.2064026126e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
57200 6.2331114983e+00 4.9131951009e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
57300 6.2331114995e+00 4.6191415790e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
57400 6.2331115005e+00 4.3250911345e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
57500 6.2331115015e+00 4.0318693862e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
57600 6.2331115023e+00 3.7402767090e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
57700 6.2331115030e+00 3.4510865995e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
57800 6.2331115036e+00 3.1650441803e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
57900 6.2331115041e+00 2.8828648430e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
58000 6.2331115045e+00 2.6052330257e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
58100 6.2331115048e+00 2.3328011260e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
58200 6.2331115050e+00 2.0661885453e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
58300 6.2331115051e+00 1.8059808612e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
58400 6.2331115052e+00 1.5527291309e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
58500 6.2331115052e+00 1.3069493147e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
58600 6.2331115051e+00 1.0691218238e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
58700 6.2331115050e+00 8.3969118578e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
58800 6.2331115048e+00 6.1906582456e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
58900 6.2331115047e+00 4.0761795423e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
59000 6.2331115045e+00 2.0568357760e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
59100 6.2331115042e+00 1.3562593698e-07 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
59200 6.2331115040e+00 -1.6848099804e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
59300 6.2331115038e+00 -3.4021879468e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
59400 6.2331115035e+00 -5.0145759453e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
59500 6.2331115033e+00 -6.5203891397e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
59600 6.2331115031e+00 -7.9183841961e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
59700 6.2331115029e+00 -9.2076528022e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
59800 6.2331115027e+00 -1.0387614452e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
59900 6.2331115026e+00 -1.1458008494e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
60000 6.2331115025e+00 -1.2418885543e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
60100 6.2331115024e+00 -1.3270598248e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
60200 6.2331115024e+00 -1.4013791504e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
60300 6.2331115023e+00 -1.4649392135e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
60400 6.2331115024e+00 -1.5178598089e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
60500 6.2331115024e+00 -1.5602867191e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
60600 6.2331115025e+00 -1.5923905529e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
60700 6.2331115027e+00 -1.6143655467e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
60800 6.2331115029e+00 -1.6264283361e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
60900 6.2331115031e+00 -1.6288167035e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
61000 6.2331115033e+00 -1.6217883014e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
61100 6.2331115036e+00 -1.6056193604e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
61200 6.2331115039e+00 -1.5806033833e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
61300 6.2331115043e+00 -1.5470498296e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
61400 6.2331115046e+00 -1.5052827955e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
61500 6.2331115050e+00 -1.4556396916e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
61600 6.2331115054e+00 -1.3984699243e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
61700 6.2331115058e+00 -1.3341335813e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
61800 6.2331115063e+00 -1.2630001285e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
61900 6.2331115067e+00 -1.1854471174e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
62000 6.2331115072e+00 -1.1018589108e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
62100 6.2331115076e+00 -1.0126254250e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
62200 6.2331115081e+00 -9.1814089577e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
62300 6.2331115086e+00 -8.1880266772e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
62400 6.2331115090e+00 -7.1501001219e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
62500 6.2331115095e+00 -6.0716297342e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
62600 6.2331115099e+00 -4.9566124742e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
62700 6.2331115103e+00 -3.8090309463e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
62800 6.2331115107e+00 -2.6328428959e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
62900 6.2331115111e+00 -1.4319710678e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
63000 6.2331115115e+00 -2.1029347868e-07 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
63100 6.2331115119e+00 1.0283659112e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
63200 6.2331115123e+00 2.2802461019e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
63300 6.2331115126e+00 3.5416575155e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
63400 6.2331115129e+00 4.8089900162e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
63500 6.2331115132e+00 6.0787204762e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
63600 6.2331115135e+00 7.3474198739e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
63700 6.2331115138e+00 8.6117599342e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
63800 6.2331115140e+00 9.8685192888e-06 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
63900 6.2331115142e+00 1.1114589158e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
64000 6.2331115144e+00 1.2346978567e-05 2.1663946800e+00 -3.7523056549e+00 2.1663946800e+00 3.7523056549e+00 
