# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 3.7174788146e+00 8.7396206524e-03 2.0315628014e+00 -3.5187699908e+00 2.0315628014e+00 3.5187699908e+00 
42900 3.7174769886e+00 8.6581485901e-03 2.0313477092e+00 -3.5183974402e+00 2.0313477092e+00 3.5183974402e+00 
43000 3.7174751963e+00 8.5774459833e-03 2.0311345995e+00 -3.5180283234e+00 2.0311345995e+00 3.5180283234e+00 
43100 3.7174734368e+00 8.4975054373e-03 2.0309234540e+00 -3.5176626087e+00 2.0309234540e+00 3.5176626087e+00 
43200 3.7174717097e+00 8.4183196288e-03 2.0307142546e+00 -3.5173002647e+00 2.0307142546e+00 3.5173002647e+00 
43300 3.7174700142e+00 8.3398813059e-03 2.0305069833e+00 -3.5169412602e+00 2.0305069833e+00 3.5169412602e+00 
43400 3.7174683500e+00 8.2621832869e-03 2.0303016223e+00 -3.5165855645e+00 2.0303016223e+00 3.5165855645e+00 
43500 3.7174667163e+00 8.1852184599e-03 2.0300981539e+00 -3.5162331468e+00 2.0300981539e+00 3.5162331468e+00 
43600 3.7174651126e+00 8.1089797821e-03 2.0298965606e+00 -3.5158839770e+00 2.0298965606e+00 3.5158839770e+00 
43700 3.7174635384e+00 8.0334602790e-03 2.0296968251e+00 -3.5155380250e+00 2.0296968251e+00 3.5155380250e+00 
43800 3.7174619931e+00 7.9586530443e-03 2.0294989303e+00 -3.5151952612e+00 2.0294989303e+00 3.5151952612e+00 
43900 3.7174604763e+00 7.8845512386e-03 2.0293028591e+00 -3.5148556559e+00 2.0293028591e+00 3.5148556559e+00 
44000 3.7174589873e+00 7.8111480890e-03 2.0291085947e+00 -3.5145191801e+00 2.0291085947e+00 3.5145191801e+00 
44100 3.7174575257e+00 7.7384368887e-03 2.0289161204e+00 -3.5141858049e+00 2.0289161204e+00 3.5141858049e+00 
44200 3.7174560910e+00 7.6664109962e-03 2.0287254197e+00 -3.5138555015e+00 2.0287254197e+00 3.5138555015e+00 
44300 3.7174546827e+00 7.5950638346e-03 2.0285364762e+00 -3.5135282417e+00 2.0285364762e+00 3.5135282417e+00 
44400 3.7174533002e+00 7.5243888912e-03 2.0283492735e+00 -3.5132039972e+00 2.0283492735e+00 3.5132039972e+00 
44500 3.7174519432e+00 7.4543797166e-03 2.0281637958e+00 -3.5128827403e+00 2.0281637958e+00 3.5128827403e+00 
44600 3.7174506112e+00 7.3850299245e-03 2.0279800269e+00 -3.5125644433e+00 2.0279800269e+00 3.5125644433e+00 
44700 3.7174493037e+00 7.3163331906e-03 2.0277979511e+00 -3.5122490789e+00 2.0277979511e+00 3.5122490789e+00 
44800 3.7174480202e+00 7.2482832525e-03 2.0276175529e+00 -3.5119366199e+00 2.0276175529e+00 3.5119366199e+00 
44900 3.7174467604e+00 7.1808739089e-03 2.0274388166e+00 -3.5116270396e+00 2.0274388166e+00 3.5116270396e+00 
45000 3.7174455237e+00 7.1140990189e-03 2.0272617269e+00 -3.5113203113e+00 2.0272617269e+00 3.5113203113e+00 
45100 3.7174443099e+00 7.0479525015e-03 2.0270862687e+00 -3.5110164086e+00 2.0270862687e+00 3.5110164086e+00 
45200 3.7174431183e+00 6.9824283352e-03 2.0269124267e+00 -3.5107153056e+00 2.0269124267e+00 3.5107153056e+00 
45300 3.7174419487e+00 6.9175205571e-03 2.0267401862e+00 -3.5104169762e+00 2.0267401862e+00 3.5104169762e+00 
45400 3.7174408007e+00 6.8532232628e-03 2.0265695323e+00 -3.5101213950e+00 2.0265695323e+00 3.5101213950e+00 
45500 3.7174396738e+00 6.7895306053e-03 2.0264004503e+00 -3.5098285364e+00 2.0264004503e+00 3.5098285364e+00 
45600 3.7174385676e+00 6.7264367947e-03 2.0262329257e+00 -3.5095383753e+00 2.0262329257e+00 3.5095383753e+00 
45700 3.7174374818e+00 6.6639360979e-03 2.0260669442e+00 -3.5092508869e+00 2.0260669442e+00 3.5092508869e+00 
45800 3.7174364160e+00 6.6020228375e-03 2.0259024914e+00 -3.5089660463e+00 2.0259024914e+00 3.5089660463e+00 
45900 3.7174353699e+00 6.5406913918e-03 2.0257395533e+00 -3.5086838293e+00 2.0257395533e+00 3.5086838293e+00 
46000 3.7174343430e+00 6.4799361938e-03 2.0255781159e+00 -3.5084042114e+00 2.0255781159e+00 3.5084042114e+00 
46100 3.7174333351e+00 6.4197517310e-03 2.0254181652e+00 -3.5081271687e+00 2.0254181652e+00 3.5081271687e+00 
46200 3.7174323457e+00 6.3601325449e-03 2.0252596876e+00 -3.5078526775e+00 2.0252596876e+00 3.5078526775e+00 
46300 3.7174313746e+00 6.3010732300e-03 2.0251026695e+00 -3.5075807141e+00 2.0251026695e+00 3.5075807141e+00 
46400 3.7174304214e+00 6.2425684339e-03 2.0249470973e+00 -3.5073112552e+00 2.0249470973e+00 3.5073112552e+00 
46500 3.7174294857e+00 6.1846128563e-03 2.0247929577e+00 -3.5070442776e+00 2.0247929577e+00 3.5070442776e+00 
46600 3.7174285674e+00 6.1272012489e-03 2.0246402376e+00 -3.5067797585e+00 2.0246402376e+00 3.5067797585e+00 
46700 3.7174276659e+00 6.0703284144e-03 2.0244889236e+00 -3.5065176751e+00 2.0244889236e+00 3.5065176751e+00 
46800 3.7174267811e+00 6.0139892064e-03 2.0243390030e+00 -3.5062580049e+00 2.0243390030e+00 3.5062580049e+00 
46900 3.7174259126e+00 5.9581785289e-03 2.0241904628e+00 -3.5060007257e+00 2.0241904628e+00 3.5060007257e+00 
47000 3.7174250601e+00 5.9028913354e-03 2.0240432902e+00 -3.5057458153e+00 2.0240432902e+00 3.5057458153e+00 
47100 3.7174242234e+00 5.8481226290e-03 2.0238974727e+00 -3.5054932520e+00 2.0238974727e+00 3.5054932520e+00 
47200 3.7174234020e+00 5.7938674614e-03 2.0237529976e+00 -3.5052430139e+00 2.0237529976e+00 3.5052430139e+00 
47300 3.7174225959e+00 5.7401209325e-03 2.0236098527e+00 -3.5049950796e+00 2.0236098527e+00 3.5049950796e+00 
47400 3.7174218046e+00 5.6868781905e-03 2.0234680256e+00 -3.5047494279e+00 2.0234680256e+00 3.5047494279e+00 
47500 3.7174210280e+00 5.6341344304e-03 2.0233275042e+00 -3.5045060376e+00 2.0233275042e+00 3.5045060376e+00 
47600 3.7174202656e+00 5.5818848945e-03 2.0231882764e+00 -3.5042648879e+00 2.0231882764e+00 3.5042648879e+00 
47700 3.7174195174e+00 5.5301248715e-03 2.0230503302e+00 -3.5040259582e+00 2.0230503302e+00 3.5040259582e+00 
47800 3.7174187830e+00 5.4788496959e-03 2.0229136538e+00 -3.5037892278e+00 2.0229136538e+00 3.5037892278e+00 
47900 3.7174180621e+00 5.4280547479e-03 2.0227782356e+00 -3.5035546765e+00 2.0227782356e+00 3.5035546765e+00 
48000 3.7174173546e+00 5.3777354526e-03 2.0226440638e+00 -3.5033222842e+00 2.0226440638e+00 3.5033222842e+00 
48100 3.7174166601e+00 5.3278872799e-03 2.0225111270e+00 -3.5030920309e+00 2.0225111270e+00 3.5030920309e+00 
48200 3.7174159784e+00 5.2785057438e-03 2.0223794138e+00 -3.5028638969e+00 2.0223794138e+00 3.5028638969e+00 
48300 3.7174153094e+00 5.2295864021e-03 2.0222489128e+00 -3.5026378626e+00 2.0222489128e+00 3.5026378626e+00 
48400 3.7174146527e+00 5.1811248558e-03 2.0221196130e+00 -3.5024139086e+00 2.0221196130e+00 3.5024139086e+00 
48500 3.7174140082e+00 5.1331167488e-03 2.0219915031e+00 -3.5021920158e+00 2.0219915031e+00 3.5021920158e+00 
48600 3.7174133755e+00 5.0855577676e-03 2.0218645722e+00 -3.5019721651e+00 2.0218645722e+00 3.5019721651e+00 
48700 3.7174127546e+00 5.0384436406e-03 2.0217388095e+00 -3.5017543376e+00 2.0217388095e+00 3.5017543376e+00 
48800 3.7174121452e+00 4.9917701378e-03 2.0216142040e+00 -3.5015385147e+00 2.0216142040e+00 3.5015385147e+00 
48900 3.7174115470e+00 4.9455330706e-03 2.0214907453e+00 -3.5013246779e+00 2.0214907453e+00 3.5013246779e+00 
49000 3.7174109599e+00 4.8997282908e-03 2.0213684226e+00 -3.5011128088e+00 2.0213684226e+00 3.5011128088e+00 
49100 3.7174103836e+00 4.8543516909e-03 2.0212472255e+00 -3.5009028893e+00 2.0212472255e+00 3.5009028893e+00 
49200 3.7174098180e+00 4.8093992034e-03 2.0211271436e+00 -3.5006949013e+00 2.0211271436e+00 3.5006949013e+00 
49300 3.7174092629e+00 4.7648668002e-03 2.0210081667e+00 -3.5004888272e+00 2.0210081667e+00 3.5004888272e+00 
49400 3.7174087180e+00 4.7207504924e-03 2.0208902844e+00 -3.5002846491e+00 2.0208902844e+00 3.5002846491e+00 
49500 3.7174081832e+00 4.6770463301e-03 2.0207734867e+00 -3.5000823496e+00 2.0207734867e+00 3.5000823496e+00 
49600 3.7174076584e+00 4.6337504015e-03 2.0206577637e+00 -3.4998819114e+00 2.0206577637e+00 3.4998819114e+00 
49700 3.7174071432e+00 4.5908588331e-03 2.0205431053e+00 -3.4996833173e+00 2.0205431053e+00 3.4996833173e+00 
49800 3.7174066376e+00 4.5483677889e-03 2.0204295018e+00 -3.4994865502e+00 2.0204295018e+00 3.4994865502e+00 
49900 3.7174061413e+00 4.5062734703e-03 2.0203169434e+00 -3.4992915934e+00 2.0203169434e+00 3.4992915934e+00 
50000 3.7174056542e+00 4.4645721154e-03 2.0202054205e+00 -3.4990984301e+00 2.0202054205e+00 3.4990984301e+00 
50100 3.7174051762e+00 4.4232599990e-03 2.0200949235e+00 -3.4989070437e+00 2.0200949235e+00 3.4989070437e+00 
50200 3.7174047070e+00 4.3823334320e-03 2.0199854430e+00 -3.4987174179e+00 2.0199854430e+00 3.4987174179e+00 
50300 3.7174042465e+00 4.3417887611e-03 2.0198769696e+00 -3.4985295365e+00 2.0198769696e+00 3.4985295365e+00 
50400 3.7174037945e+00 4.3016223685e-03 2.0197694940e+00 -3.4983433832e+00 2.0197694940e+00 3.4983433832e+00 
50500 3.7174033509e+00 4.2618306714e-03 2.0196630070e+00 -3.4981589423e+00 2.0196630070e+00 3.4981589423e+00 
50600 3.7174029156e+00 4.2224101220e-03 2.0195574995e+00 -3.4979761979e+00 2.0195574995e+00 3.4979761979e+00 
50700 3.7174024883e+00 4.1833572064e-03 2.0194529624e+00 -3.4977951343e+00 2.0194529624e+00 3.4977951343e+00 
50800 3.7174020689e+00 4.1446684453e-03 2.0193493868e+00 -3.4976157361e+00 2.0193493868e+00 3.4976157361e+00 
50900 3.7174016573e+00 4.1063403928e-03 2.0192467638e+00 -3.4974379879e+00 2.0192467638e+00 3.4974379879e+00 
51000 3.7174012533e+00 4.0683696365e-03 2.0191450846e+00 -3.4972618744e+00 2.0191450846e+00 3.4972618744e+00 
51100 3.7174008568e+00 4.0307527968e-03 2.0190443406e+00 -3.4970873807e+00 2.0190443406e+00 3.4970873807e+00 
51200 3.7174004677e+00 3.9934865273e-03 2.0189445231e+00 -3.4969144917e+00 2.0189445231e+00 3.4969144917e+00 
51300 3.7174000858e+00 3.9565675136e-03 2.0188456235e+00 -3.4967431926e+00 2.0188456235e+00 3.4967431926e+00 
51400 3.7173997110e+00 3.9199924734e-03 2.0187476335e+00 -3.4965734689e+00 2.0187476335e+00 3.4965734689e+00 
51500 3.7173993431e+00 3.8837581562e-03 2.0186505446e+00 -3.4964053059e+00 2.0186505446e+00 3.4964053059e+00 
51600 3.7173989821e+00 3.8478613432e-03 2.0185543484e+00 -3.4962386893e+00 2.0185543484e+00 3.4962386893e+00 
51700 3.7173986278e+00 3.8122988462e-03 2.0184590369e+00 -3.4960736049e+00 2.0184590369e+00 3.4960736049e+00 
51800 3.7173982800e+00 3.7770675082e-03 2.0183646017e+00 -3.4959100384e+00 2.0183646017e+00 3.4959100384e+00 
51900 3.7173979387e+00 3.7421642026e-03 2.0182710349e+00 -3.4957479760e+00 2.0182710349e+00 3.4957479760e+00 
52000 3.7173976038e+00 3.7075858329e-03 2.0181783285e+00 -3.4955874037e+00 2.0181783285e+00 3.4955874037e+00 
52100 3.7173972750e+00 3.6733293326e-03 2.0180864744e+00 -3.4954283078e+00 2.0180864744e+00 3.4954283078e+00 
52200 3.7173969524e+00 3.6393916649e-03 2.0179954649e+00 -3.4952706746e+00 2.0179954649e+00 3.4952706746e+00 
52300 3.7173966358e+00 3.6057698220e-03 2.0179052921e+00 -3.4951144908e+00 2.0179052921e+00 3.4951144908e+00 
52400 3.7173963250e+00 3.5724608254e-03 2.0178159484e+00 -3.4949597430e+00 2.0178159484e+00 3.4949597430e+00 
52500 3.7173960200e+00 3.5394617252e-03 2.0177274261e+00 -3.4948064178e+00 2.0177274261e+00 3.4948064178e+00 
52600 3.7173957207e+00 3.5067695999e-03 2.0176397176e+00 -3.4946545023e+00 2.0176397176e+00 3.4946545023e+00 
52700 3.7173954270e+00 3.4743815563e-03 2.0175528155e+00 -3.4945039834e+00 2.0175528155e+00 3.4945039834e+00 
52800 3.7173951387e+00 3.4422947290e-03 2.0174667122e+00 -3.4943548482e+00 2.0174667122e+00 3.4943548482e+00 
52900 3.7173948558e+00 3.4105062801e-03 2.0173814005e+00 -3.4942070840e+00 2.0173814005e+00 3.4942070840e+00 
53000 3.7173945781e+00 3.3790133991e-03 2.0172968731e+00 -3.4940606781e+00 2.0172968731e+00 3.4940606781e+00 
53100 3.7173943056e+00 3.3478133026e-03 2.0172131226e+00 -3.4939156181e+00 2.0172131226e+00 3.4939156181e+00 
53200 3.7173940382e+00 3.3169032340e-03 2.0171301420e+00 -3.4937718915e+00 2.0171301420e+00 3.4937718915e+00 
53300 3.7173937758e+00 3.2862804632e-03 2.0170479242e+00 -3.4936294861e+00 2.0170479242e+00 3.4936294861e+00 
53400 3.7173935182e+00 3.2559422862e-03 2.0169664621e+00 -3.4934883896e+00 2.0169664621e+00 3.4934883896e+00 
53500 3.7173932654e+00 3.2258860252e-03 2.0168857488e+00 -3.4933485901e+00 2.0168857488e+00 3.4933485901e+00 
53600 3.7173930174e+00 3.1961090280e-03 2.0168057774e+00 -3.4932100755e+00 2.0168057774e+00 3.4932100755e+00 
53700 3.7173927739e+00 3.1666086680e-03 2.0167265410e+00 -3.4930728340e+00 2.0167265410e+00 3.4930728340e+00 
53800 3.7173925350e+00 3.1373823438e-03 2.0166480329e+00 -3.4929368540e+00 2.0166480329e+00 3.4929368540e+00 
53900 3.7173923005e+00 3.1084274789e-03 2.0165702464e+00 -3.4928021237e+00 2.0165702464e+00 3.4928021237e+00 
54000 3.7173920705e+00 3.0797415215e-03 2.0164931747e+00 -3.4926686317e+00 2.0164931747e+00 3.4926686317e+00 
54100 3.7173918446e+00 3.0513219446e-03 2.0164168114e+00 -3.4925363666e+00 2.0164168114e+00 3.4925363666e+00 
54200 3.7173916230e+00 3.0231662450e-03 2.0163411499e+00 -3.4924053170e+00 2.0163411499e+00 3.4924053170e+00 
54300 3.7173914056e+00 2.9952719439e-03 2.0162661837e+00 -3.4922754718e+00 2.0162661837e+00 3.4922754718e+00 
54400 3.7173911922e+00 2.9676365860e-03 2.0161919065e+00 -3.4921468198e+00 2.0161919065e+00 3.4921468198e+00 
54500 3.7173909827e+00 2.9402577396e-03 2.0161183118e+00 -3.4920193502e+00 2.0161183118e+00 3.4920193502e+00 
54600 3.7173907772e+00 2.9131329963e-03 2.0160453935e+00 -3.4918930519e+00 2.0160453935e+00 3.4918930519e+00 
54700 3.7173905755e+00 2.8862599710e-03 2.0159731452e+00 -3.4917679142e+00 2.0159731452e+00 3.4917679142e+00 
54800 3.7173903776e+00 2.8596363010e-03 2.0159015609e+00 -3.4916439265e+00 2.0159015609e+00 3.4916439265e+00 
54900 3.7173901833e+00 2.8332596467e-03 2.0158306343e+00 -3.4915210781e+00 2.0158306343e+00 3.4915210781e+00 
55000 3.7173899927e+00 2.8071276904e-03 2.0157603595e+00 -3.4913993585e+00 2.0157603595e+00 3.4913993585e+00 
55100 3.7173898056e+00 2.7812381370e-03 2.0156907304e+00 -3.4912787573e+00 2.0156907304e+00 3.4912787573e+00 
55200 3.7173896221e+00 2.7555887131e-03 2.0156217411e+00 -3.4911592644e+00 2.0156217411e+00 3.4911592644e+00 
55300 3.7173894419e+00 2.7301771672e-03 2.0155533856e+00 -3.4910408693e+00 2.0155533856e+00 3.4910408693e+00 
55400 3.7173892652e+00 2.7050012692e-03 2.0154856583e+00 -3.4909235621e+00 2.0154856583e+00 3.4909235621e+00 
55500 3.7173890917e+00 2.6800588104e-03 2.0154185532e+00 -3.4908073327e+00 2.0154185532e+00 3.4908073327e+00 
55600 3.7173889215e+00 2.6553476030e-03 2.0153520647e+00 -3.4906921712e+00 2.0153520647e+00 3.4906921712e+00 
55700 3.7173887544e+00 2.6308654804e-03 2.0152861870e+00 -3.4905780678e+00 2.0152861870e+00 3.4905780678e+00 
55800 3.7173885905e+00 2.6066102966e-03 2.0152209147e+00 -3.4904650127e+00 2.0152209147e+00 3.4904650127e+00 
55900 3.7173884296e+00 2.5825799259e-03 2.0151562419e+00 -3.4903529962e+00 2.0151562419e+00 3.4903529962e+00 
56000 3.7173882717e+00 2.5587722630e-03 2.0150921634e+00 -3.4902420089e+00 2.0150921634e+00 3.4902420089e+00 
56100 3.7173881168e+00 2.5351852227e-03 2.0150286735e+00 -3.4901320412e+00 2.0150286735e+00 3.4901320412e+00 
56200 3.7173879648e+00 2.5118167398e-03 2.0149657669e+00 -3.4900230838e+00 2.0149657669e+00 3.4900230838e+00 
56300 3.7173878156e+00 2.4886647686e-03 2.0149034382e+00 -3.4899151273e+00 2.0149034382e+00 3.4899151273e+00 
56400 3.7173876693e+00 2.4657272830e-03 2.0148416821e+00 -3.4898081626e+00 2.0148416821e+00 3.4898081626e+00 
56500 3.7173875256e+00 2.4430022761e-03 2.0147804933e+00 -3.4897021805e+00 2.0147804933e+00 3.4897021805e+00 
56600 3.7173873847e+00 2.4204877603e-03 2.0147198666e+00 -3.4895971720e+00 2.0147198666e+00 3.4895971720e+00 
56700 3.7173872464e+00 2.3981817668e-03 2.0146597968e+00 -3.4894931280e+00 2.0146597968e+00 3.4894931280e+00 
56800 3.7173871106e+00 2.3760823455e-03 2.0146002788e+00 -3.4893900399e+00 2.0146002788e+00 3.4893900399e+00 
56900 3.7173869775e+00 2.3541875650e-03 2.0145413075e+00 -3.4892878986e+00 2.0145413075e+00 3.4892878986e+00 
57000 3.7173868468e+00 2.3324955123e-03 2.0144828780e+00 -3.4891866956e+00 2.0144828780e+00 3.4891866956e+00 
57100 3.7173867185e+00 2.3110042923e-03 2.0144249851e+00 -3.4890864222e+00 2.0144249851e+00 3.4890864222e+00 
57200 3.7173865927e+00 2.2897120283e-03 2.0143676240e+00 -3.4889870698e+00 2.0143676240e+00 3.4889870698e+00 
57300 3.7173864692e+00 2.2686168613e-03 2.0143107897e+00 -3.4888886300e+00 2.0143107897e+00 3.4888886300e+00 
57400 3.7173863481e+00 2.2477169498e-03 2.0142544775e+00 -3.4887910944e+00 2.0142544775e+00 3.4887910944e+00 
57500 3.7173862292e+00 2.2270104700e-03 2.0141986825e+00 -3.4886944546e+00 2.0141986825e+00 3.4886944546e+00 
57600 3.7173861125e+00 2.2064956155e-03 2.0141434000e+00 -3.4885987025e+00 2.0141434000e+00 3.4885987025e+00 
57700 3.7173859980e+00 2.1861705968e-03 2.0140886252e+00 -3.4885038297e+00 2.0140886252e+00 3.4885038297e+00 
57800 3.7173858857e+00 2.1660336415e-03 2.0140343535e+00 -3.4884098284e+00 2.0140343535e+00 3.4884098284e+00 
57900 3.7173857755e+00 2.1460829942e-03 2.0139805802e+00 -3.4883166904e+00 2.0139805802e+00 3.4883166904e+00 
58000 3.7173856673e+00 2.1263169159e-03 2.0139273008e+00 -3.4882244077e+00 2.0139273008e+00 3.4882244077e+00 
58100 3.7173855612e+00 2.1067336841e-03 2.0138745107e+00 -3.4881329726e+00 2.0138745107e+00 3.4881329726e+00 
58200 3.7173854571e+00 2.0873315930e-03 2.0138222055e+00 -3.4880423773e+00 2.0138222055e+00 3.4880423773e+00 
58300 3.7173853549e+00 2.0681089524e-03 2.0137703806e+00 -3.4879526139e+00 2.0137703806e+00 3.4879526139e+00 
58400 3.7173852547e+00 2.0490640887e-03 2.0137190316e+00 -3.4878636749e+00 2.0137190316e+00 3.4878636749e+00 
58500 3.7173851563e+00 2.0301953438e-03 2.0136681542e+00 -3.4877755527e+00 2.0136681542e+00 3.4877755527e+00 
58600 3.7173850598e+00 2.0115010753e-03 2.0136177440e+00 -3.4876882397e+00 2.0136177440e+00 3.4876882397e+00 
58700 3.7173849651e+00 1.9929796566e-03 2.0135677968e+00 -3.4876017286e+00 2.0135677968e+00 3.4876017286e+00 
58800 3.7173848721e+00 1.9746294764e-03 2.0135183082e+00 -3.4875160119e+00 2.0135183082e+00 3.4875160119e+00 
58900 3.7173847810e+00 1.9564489385e-03 2.0134692741e+00 -3.4874310823e+00 2.0134692741e+00 3.4874310823e+00 
59000 3.7173846915e+00 1.9384364619e-03 2.0134206903e+00 -3.4873469326e+00 2.0134206903e+00 3.4873469326e+00 
59100 3.7173846037e+00 1.9205904808e-03 2.0133725526e+00 -3.4872635557e+00 2.0133725526e+00 3.4872635557e+00 
59200 3.7173845176e+00 1.9029094438e-03 2.0133248569e+00 -3.4871809444e+00 2.0133248569e+00 3.4871809444e+00 
59300 3.7173844331e+00 1.8853918144e-03 2.0132775992e+00 -3.4870990916e+00 2.0132775992e+00 3.4870990916e+00 
59400 3.7173843502e+00 1.8680360707e-03 2.0132307755e+00 -3.4870179905e+00 2.0132307755e+00 3.4870179905e+00 
59500 3.7173842688e+00 1.8508407051e-03 2.0131843817e+00 -3.4869376341e+00 2.0131843817e+00 3.4869376341e+00 
59600 3.7173841890e+00 1.8338042241e-03 2.0131384139e+00 -3.4868580155e+00 2.0131384139e+00 3.4868580155e+00 
59700 3.7173841107e+00 1.8169251485e-03 2.0130928681e+00 -3.4867791280e+00 2.0130928681e+00 3.4867791280e+00 
59800 3.7173840338e+00 1.8002020130e-03 2.0130477406e+00 -3.4867009648e+00 2.0130477406e+00 3.4867009648e+00 
59900 3.7173839585e+00 1.7836333663e-03 2.0130030274e+00 -3.4866235193e+00 2.0130030274e+00 3.4866235193e+00 
60000 3.7173838845e+00 1.7672177705e-03 2.0129587248e+00 -3.4865467849e+00 2.0129587248e+00 3.4865467849e+00 
60100 3.7173838119e+00 1.7509538015e-03 2.0129148289e+00 -3.4864707550e+00 2.0129148289e+00 3.4864707550e+00 
60200 3.7173837407e+00 1.7348400485e-03 2.0128713361e+00 -3.4863954232e+00 2.0128713361e+00 3.4863954232e+00 
60300 3.7173836708e+00 1.7188751142e-03 2.0128282426e+00 -3.4863207830e+00 2.0128282426e+00 3.4863207830e+00 
60400 3.7173836023e+00 1.7030576143e-03 2.0127855447e+00 -3.4862468282e+00 2.0127855447e+00 3.4862468282e+00 
60500 3.7173835350e+00 1.6873861775e-03 2.0127432389e+00 -3.4861735523e+00 2.0127432389e+00 3.4861735523e+00 
60600 3.7173834691e+00 1.6718594458e-03 2.0127013214e+00 -3.4861009492e+00 2.0127013214e+00 3.4861009492e+00 
60700 3.7173834043e+00 1.6564760735e-03 2.0126597889e+00 -3.4860290127e+00 2.0126597889e+00 3.4860290127e+00 
60800 3.7173833408e+00 1.6412347279e-03 2.0126186376e+00 -3.4859577366e+00 2.0126186376e+00 3.4859577366e+00 
60900 3.7173832785e+00 1.6261340888e-03 2.0125778641e+00 -3.4858871148e+00 2.0125778641e+00 3.4858871148e+00 
61000 3.7173832174e+00 1.6111728485e-03 2.0125374650e+00 -3.4858171414e+00 2.0125374650e+00 3.4858171414e+00 
61100 3.7173831574e+00 1.5963497113e-03 2.0124974367e+00 -3.4857478105e+00 2.0124974367e+00 3.4857478105e+00 
61200 3.7173830985e+00 1.5816633942e-03 2.0124577759e+00 -3.4856791160e+00 2.0124577759e+00 3.4856791160e+00 
61300 3.7173830408e+00 1.5671126258e-03 2.0124184792e+00 -3.4856110521e+00 2.0124184792e+00 3.4856110521e+00 
61400 3.7173829842e+00 1.5526961469e-03 2.0123795433e+00 -3.4855436131e+00 2.0123795433e+00 3.4855436131e+00 
61500 3.7173829286e+00 1.5384127102e-03 2.0123409648e+00 -3.4854767932e+00 2.0123409648e+00 3.4854767932e+00 
61600 3.7173828741e+00 1.5242610800e-03 2.0123027405e+00 -3.4854105867e+00 2.0123027405e+00 3.4854105867e+00 
61700 3.7173828206e+00 1.5102400322e-03 2.0122648671e+00 -3.4853449880e+00 2.0122648671e+00 3.4853449880e+00 
61800 3.7173827682e+00 1.4963483544e-03 2.0122273413e+00 -3.4852799915e+00 2.0122273413e+00 3.4852799915e+00 
61900 3.7173827167e+00 1.4825848453e-03 2.0121901600e+00 -3.4852155916e+00 2.0121901600e+00 3.4852155916e+00 
62000 3.7173826662e+00 1.4689483153e-03 2.0121533200e+00 -3.4851517829e+00 2.0121533200e+00 3.4851517829e+00 
62100 3.7173826166e+00 1.4554375856e-03 2.0121168183e+00 -3.4850885600e+00 2.0121168183e+00 3.4850885600e+00 
62200 3.7173825680e+00 1.4420514886e-03 2.0120806515e+00 -3.4850259174e+00 2.0120806515e+00 3.4850259174e+00 
62300 3.7173825204e+00 1.4287888677e-03 2.0120448168e+00 -3.4849638498e+00 2.0120448168e+00 3.4849638498e+00 
62400 3.7173824736e+00 1.4156485772e-03 2.0120093110e+00 -3.4849023520e+00 2.0120093110e+00 3.4849023520e+00 
62500 3.7173824277e+00 1.4026294820e-03 2.0119741312e+00 -3.4848414187e+00 2.0119741312e+00 3.4848414187e+00 
62600 3.7173823827e+00 1.3897304578e-03 2.0119392742e+00 -3.4847810447e+00 2.0119392742e+00 3.4847810447e+00 
62700 3.7173823385e+00 1.3769503909e-03 2.0119047372e+00 -3.4847212249e+00 2.0119047372e+00 3.4847212249e+00 
62800 3.7173822952e+00 1.3642881778e-03 2.0118705173e+00 -3.4846619541e+00 2.0118705173e+00 3.4846619541e+00 
62900 3.7173822527e+00 1.3517427255e-03 2.0118366114e+00 -3.4846032274e+00 2.0118366114e+00 3.4846032274e+00 
63000 3.7173822110e+00 1.3393129514e-03 2.0118030167e+00 -3.4845450398e+00 2.0118030167e+00 3.4845450398e+00 
63100 3.7173821701e+00 1.3269977829e-03 2.0117697304e+00 -3.4844873863e+00 2.0117697304e+00 3.4844873863e+00 
63200 3.7173821300e+00 1.3147961573e-03 2.0117367497e+00 -3.4844302619e+00 2.0117367497e+00 3.4844302619e+00 
63300 3.7173820906e+00 1.3027070221e-03 2.0117040716e+00 -3.4843736619e+00 2.0117040716e+00 3.4843736619e+00 
63400 3.7173820520e+00 1.2907293346e-03 2.0116716935e+00 -3.4843175813e+00 2.0116716935e+00 3.4843175813e+00 
63500 3.7173820142e+00 1.2788620619e-03 2.0116396126e+00 -3.4842620155e+00 2.0116396126e+00 3.4842620155e+00 
63600 3.7173819770e+00 1.2671041806e-03 2.0116078261e+00 -3.4842069597e+00 2.0116078261e+00 3.4842069597e+00 
63700 3.7173819406e+00 1.2554546772e-03 2.0115763314e+00 -3.4841524093e+00 2.0115763314e+00 3.4841524093e+00 
63800 3.7173819048e+00 1.2439125474e-03 2.0115451257e+00 -3.4840983595e+00 2.0115451257e+00 3.4840983595e+00 
63900 3.7173818698e+00 1.2324767963e-03 2.0115142065e+00 -3.4840448058e+00 2.0115142065e+00 3.4840448058e+00 
64000 3.7173818354e+00 1.2211464386e-03 2.0114835710e+00 -3.4839917436e+00 2.0114835710e+00 3.4839917436e+00 
64100 3.7173818016e+00 1.2099204980e-03 2.0114532167e+00 -3.4839391684e+00 2.0114532167e+00 3.4839391684e+00 
