# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.6584622521e+00 -5.7125109782e-04 2.1580320699e+00 -3.7378211893e+00 2.1580320699e+00 3.7378211893e+00 
42700 6.6584625917e+00 -5.1621877758e-04 2.1580453053e+00 -3.7378441139e+00 2.1580453053e+00 3.7378441139e+00 
42800 6.6584629214e+00 -4.6129143231e-04 2.1580572657e+00 -3.7378648298e+00 2.1580572657e+00 3.7378648298e+00 
42900 6.6584632397e+00 -4.0657819936e-04 2.1580679533e+00 -3.7378833414e+00 2.1580679533e+00 3.7378833414e+00 
43000 6.6584635453e+00 -3.5218516756e-04 2.1580773733e+00 -3.7378996572e+00 2.1580773733e+00 3.7378996572e+00 
43100 6.6584638370e+00 -2.9821523282e-04 2.1580855330e+00 -3.7379137902e+00 2.1580855330e+00 3.7379137902e+00 
43200 6.6584641140e+00 -2.4476796357e-04 2.1580924423e+00 -3.7379257574e+00 2.1580924423e+00 3.7379257574e+00 
43300 6.6584643754e+00 -1.9193947590e-04 2.1580981132e+00 -3.7379355798e+00 2.1580981132e+00 3.7379355798e+00 
43400 6.6584646207e+00 -1.3982231860e-04 2.1581025602e+00 -3.7379432821e+00 2.1581025602e+00 3.7379432821e+00 
43500 6.6584648493e+00 -8.8505368101e-05 2.1581057996e+00 -3.7379488931e+00 2.1581057996e+00 3.7379488931e+00 
43600 6.6584650610e+00 -3.8073733321e-05 2.1581078502e+00 -3.7379524447e+00 2.1581078502e+00 3.7379524447e+00 
43700 6.6584652557e+00 1.0842898368e-05 2.1581078502e+00 -3.7379524447e+00 2.1581078502e+00 3.7379524447e+00 
43800 6.6584654332e+00 5.9423736435e-05 2.1581078502e+00 -3.7379524447e+00 2.1581078502e+00 3.7379524447e+00 
43900 6.6584655941e+00 1.0758603140e-04 2.1581078502e+00 -3.7379524447e+00 2.1581078502e+00 3.7379524447e+00 
44000 6.6584657382e+00 1.5370017169e-04 2.1581053576e+00 -3.7379481274e+00 2.1581053576e+00 3.7379481274e+00 
44100 6.6584658660e+00 1.9856279075e-04 2.1581017966e+00 -3.7379419596e+00 2.1581017966e+00 3.7379419596e+00 
44200 6.6584659780e+00 2.4211282237e-04 2.1580971962e+00 -3.7379339914e+00 2.1580971962e+00 3.7379339914e+00 
44300 6.6584660748e+00 2.8429335931e-04 2.1580915868e+00 -3.7379242757e+00 2.1580915868e+00 3.7379242757e+00 
44400 6.6584661570e+00 3.2505167126e-04 2.1580850001e+00 -3.7379128672e+00 2.1580850001e+00 3.7379128672e+00 
44500 6.6584662254e+00 3.6433921375e-04 2.1580774691e+00 -3.7378998231e+00 2.1580774691e+00 3.7378998231e+00 
44600 6.6584662809e+00 4.0211162816e-04 2.1580690278e+00 -3.7378852024e+00 2.1580690278e+00 3.7378852024e+00 
44700 6.6584663242e+00 4.3832873300e-04 2.1580597113e+00 -3.7378690658e+00 2.1580597113e+00 3.7378690658e+00 
44800 6.6584663563e+00 4.7295450664e-04 2.1580495557e+00 -3.7378514757e+00 2.1580495557e+00 3.7378514757e+00 
44900 6.6584663781e+00 5.0595706186e-04 2.1580385978e+00 -3.7378324961e+00 2.1580385978e+00 3.7378324961e+00 
45000 6.6584663907e+00 5.3730861231e-04 2.1580268752e+00 -3.7378121919e+00 2.1580268752e+00 3.7378121919e+00 
45100 6.6584663951e+00 5.6698543120e-04 2.1580144261e+00 -3.7377906295e+00 2.1580144261e+00 3.7377906295e+00 
45200 6.6584663921e+00 5.9496780254e-04 2.1580012894e+00 -3.7377678761e+00 2.1580012894e+00 3.7377678761e+00 
45300 6.6584663829e+00 6.2123996506e-04 2.1579875043e+00 -3.7377439995e+00 2.1579875043e+00 3.7377439995e+00 
45400 6.6584663684e+00 6.4579004928e-04 2.1579731103e+00 -3.7377190684e+00 2.1579731103e+00 3.7377190684e+00 
45500 6.6584663495e+00 6.6861000786e-04 2.1579581474e+00 -3.7376931520e+00 2.1579581474e+00 3.7376931520e+00 
45600 6.6584663273e+00 6.8969553965e-04 2.1579426557e+00 -3.7376663196e+00 2.1579426557e+00 3.7376663196e+00 
45700 6.6584663025e+00 7.0904600772e-04 2.1579266754e+00 -3.7376386407e+00 2.1579266754e+00 3.7376386407e+00 
45800 6.6584662762e+00 7.2666435162e-04 2.1579102465e+00 -3.7376101851e+00 2.1579102465e+00 3.7376101851e+00 
45900 6.6584662491e+00 7.4255699432e-04 2.1578934093e+00 -3.7375810222e+00 2.1578934093e+00 3.7375810222e+00 
46000 6.6584662219e+00 7.5673374401e-04 2.1578762037e+00 -3.7375512213e+00 2.1578762037e+00 3.7375512213e+00 
46100 6.6584661955e+00 7.6920769124e-04 2.1578586695e+00 -3.7375208512e+00 2.1578586695e+00 3.7375208512e+00 
46200 6.6584661704e+00 7.7999510163e-04 2.1578408462e+00 -3.7374899802e+00 2.1578408462e+00 3.7374899802e+00 
46300 6.6584661473e+00 7.8911530445e-04 2.1578227727e+00 -3.7374586760e+00 2.1578227727e+00 3.7374586760e+00 
46400 6.6584661267e+00 7.9659057759e-04 2.1578044877e+00 -3.7374270055e+00 2.1578044877e+00 3.7374270055e+00 
46500 6.6584661090e+00 8.0244602904e-04 2.1577860294e+00 -3.7373950347e+00 2.1577860294e+00 3.7373950347e+00 
46600 6.6584660948e+00 8.0670947533e-04 2.1577674352e+00 -3.7373628287e+00 2.1577674352e+00 3.7373628287e+00 
46700 6.6584660843e+00 8.0941131727e-04 2.1577487421e+00 -3.7373304513e+00 2.1577487421e+00 3.7373304513e+00 
46800 6.6584660778e+00 8.1058441326e-04 2.1577299862e+00 -3.7372979651e+00 2.1577299862e+00 3.7372979651e+00 
46900 6.6584660756e+00 8.1026395056e-04 2.1577112029e+00 -3.7372654316e+00 2.1577112029e+00 3.7372654316e+00 
47000 6.6584660778e+00 8.0848731478e-04 2.1576924270e+00 -3.7372329106e+00 2.1576924270e+00 3.7372329106e+00 
47100 6.6584660845e+00 8.0529395801e-04 2.1576736920e+00 -3.7372004607e+00 2.1576736920e+00 3.7372004607e+00 
47200 6.6584660958e+00 8.0072526576e-04 2.1576550309e+00 -3.7371681387e+00 2.1576550309e+00 3.7371681387e+00 
47300 6.6584661117e+00 7.9482442317e-04 2.1576364754e+00 -3.7371359997e+00 2.1576364754e+00 3.7371359997e+00 
47400 6.6584661320e+00 7.8763628073e-04 2.1576180566e+00 -3.7371040973e+00 2.1576180566e+00 3.7371040973e+00 
47500 6.6584661568e+00 7.7920721976e-04 2.1575998042e+00 -3.7370724832e+00 2.1575998042e+00 3.7370724832e+00 
47600 6.6584661857e+00 7.6958501797e-04 2.1575817469e+00 -3.7370412072e+00 2.1575817469e+00 3.7370412072e+00 
47700 6.6584662187e+00 7.5881871553e-04 2.1575639125e+00 -3.7370103171e+00 2.1575639125e+00 3.7370103171e+00 
47800 6.6584662556e+00 7.4695848164e-04 2.1575463275e+00 -3.7369798588e+00 2.1575463275e+00 3.7369798588e+00 
47900 6.6584662960e+00 7.3405548208e-04 2.1575290171e+00 -3.7369498764e+00 2.1575290171e+00 3.7369498764e+00 
48000 6.6584663397e+00 7.2016174800e-04 2.1575120056e+00 -3.7369204117e+00 2.1575120056e+00 3.7369204117e+00 
48100 6.6584663863e+00 7.0533004602e-04 2.1574953160e+00 -3.7368915045e+00 2.1574953160e+00 3.7368915045e+00 
48200 6.6584664356e+00 6.8961375014e-04 2.1574789700e+00 -3.7368631923e+00 2.1574789700e+00 3.7368631923e+00 
48300 6.6584664871e+00 6.7306671540e-04 2.1574629881e+00 -3.7368355108e+00 2.1574629881e+00 3.7368355108e+00 
48400 6.6584665406e+00 6.5574315378e-04 2.1574473896e+00 -3.7368084934e+00 2.1574473896e+00 3.7368084934e+00 
48500 6.6584665957e+00 6.3769751236e-04 2.1574321924e+00 -3.7367821711e+00 2.1574321924e+00 3.7367821711e+00 
48600 6.6584666520e+00 6.1898435402e-04 2.1574174133e+00 -3.7367565730e+00 2.1574174133e+00 3.7367565730e+00 
48700 6.6584667091e+00 5.9965824091e-04 2.1574030678e+00 -3.7367317259e+00 2.1574030678e+00 3.7367317259e+00 
48800 6.6584667667e+00 5.7977362072e-04 2.1573891702e+00 -3.7367076544e+00 2.1573891702e+00 3.7367076544e+00 
48900 6.6584668244e+00 5.5938471608e-04 2.1573757332e+00 -3.7366843810e+00 2.1573757332e+00 3.7366843810e+00 
49000 6.6584668819e+00 5.3854541718e-04 2.1573627688e+00 -3.7366619259e+00 2.1573627688e+00 3.7366619259e+00 
49100 6.6584669388e+00 5.1730917773e-04 2.1573502872e+00 -3.7366403072e+00 2.1573502872e+00 3.7366403072e+00 
49200 6.6584669949e+00 4.9572891444e-04 2.1573382978e+00 -3.7366195409e+00 2.1573382978e+00 3.7366195409e+00 
49300 6.6584670498e+00 4.7385691009e-04 2.1573268084e+00 -3.7365996407e+00 2.1573268084e+00 3.7365996407e+00 
49400 6.6584671033e+00 4.5174472041e-04 2.1573158259e+00 -3.7365806185e+00 2.1573158259e+00 3.7365806185e+00 
49500 6.6584671551e+00 4.2944308473e-04 2.1573053559e+00 -3.7365624838e+00 2.1573053559e+00 3.7365624838e+00 
49600 6.6584672049e+00 4.0700184060e-04 2.1572954027e+00 -3.7365452443e+00 2.1572954027e+00 3.7365452443e+00 
49700 6.6584672527e+00 3.8446984243e-04 2.1572859695e+00 -3.7365289056e+00 2.1572859695e+00 3.7365289056e+00 
49800 6.6584672981e+00 3.6189488419e-04 2.1572770586e+00 -3.7365134714e+00 2.1572770586e+00 3.7365134714e+00 
49900 6.6584673411e+00 3.3932362627e-04 2.1572686708e+00 -3.7364989434e+00 2.1572686708e+00 3.7364989434e+00 
50000 6.6584673814e+00 3.1680152655e-04 2.1572608061e+00 -3.7364853214e+00 2.1572608061e+00 3.7364853214e+00 
50100 6.6584674191e+00 2.9437277570e-04 2.1572534635e+00 -3.7364726035e+00 2.1572534635e+00 3.7364726035e+00 
50200 6.6584674540e+00 2.7208023670e-04 2.1572466406e+00 -3.7364607860e+00 2.1572466406e+00 3.7364607860e+00 
50300 6.6584674861e+00 2.4996538874e-04 2.1572403344e+00 -3.7364498633e+00 2.1572403344e+00 3.7364498633e+00 
50400 6.6584675154e+00 2.2806827534e-04 2.1572345408e+00 -3.7364398285e+00 2.1572345408e+00 3.7364398285e+00 
50500 6.6584675418e+00 2.0642745680e-04 2.1572292547e+00 -3.7364306726e+00 2.1572292547e+00 3.7364306726e+00 
50600 6.6584675654e+00 1.8507996696e-04 2.1572244701e+00 -3.7364223856e+00 2.1572244701e+00 3.7364223856e+00 
50700 6.6584675862e+00 1.6406127417e-04 2.1572201803e+00 -3.7364149555e+00 2.1572201803e+00 3.7364149555e+00 
50800 6.6584676043e+00 1.4340524661e-04 2.1572163777e+00 -3.7364083691e+00 2.1572163777e+00 3.7364083691e+00 
50900 6.6584676198e+00 1.2314412175e-04 2.1572130539e+00 -3.7364026121e+00 2.1572130539e+00 3.7364026121e+00 
51000 6.6584676328e+00 1.0330848005e-04 2.1572101996e+00 -3.7363976684e+00 2.1572101996e+00 3.7363976684e+00 
51100 6.6584676434e+00 8.3927222699e-05 2.1572078051e+00 -3.7363935210e+00 2.1572078051e+00 3.7363935210e+00 
51200 6.6584676518e+00 6.5027553556e-05 2.1572058599e+00 -3.7363901517e+00 2.1572058599e+00 3.7363901517e+00 
51300 6.6584676580e+00 4.7573846664e-05 2.1572058599e+00 -3.7363901517e+00 2.1572058599e+00 3.7363901517e+00 
51400 6.6584676623e+00 3.0392897783e-05 2.1572058599e+00 -3.7363901517e+00 2.1572058599e+00 3.7363901517e+00 
51500 6.6584676648e+00 1.3512667508e-05 2.1572058599e+00 -3.7363901517e+00 2.1572058599e+00 3.7363901517e+00 
51600 6.6584676656e+00 -3.0403469077e-06 2.1572058599e+00 -3.7363901517e+00 2.1572058599e+00 3.7363901517e+00 
51700 6.6584676651e+00 -1.9241128231e-05 2.1572058599e+00 -3.7363901517e+00 2.1572058599e+00 3.7363901517e+00 
51800 6.6584676633e+00 -3.5066152075e-05 2.1572058599e+00 -3.7363901517e+00 2.1572058599e+00 3.7363901517e+00 
51900 6.6584676606e+00 -5.0493395877e-05 2.1572058599e+00 -3.7363901517e+00 2.1572058599e+00 3.7363901517e+00 
52000 6.6584676571e+00 -6.5502344220e-05 2.1572058599e+00 -3.7363901517e+00 2.1572058599e+00 3.7363901517e+00 
52100 6.6584676530e+00 -8.0073990525e-05 2.1572058599e+00 -3.7363901517e+00 2.1572058599e+00 3.7363901517e+00 
52200 6.6584676484e+00 -9.3034894893e-05 2.1572077158e+00 -3.7363933663e+00 2.1572077158e+00 3.7363933663e+00 
52300 6.6584676434e+00 -1.0532871259e-04 2.1572098722e+00 -3.7363971013e+00 2.1572098722e+00 3.7363971013e+00 
52400 6.6584676384e+00 -1.1694864294e-04 2.1572123135e+00 -3.7364013298e+00 2.1572123135e+00 3.7364013298e+00 
52500 6.6584676334e+00 -1.2788948267e-04 2.1572150242e+00 -3.7364060247e+00 2.1572150242e+00 3.7364060247e+00 
52600 6.6584676286e+00 -1.3814759633e-04 2.1572179884e+00 -3.7364111589e+00 2.1572179884e+00 3.7364111589e+00 
52700 6.6584676241e+00 -1.4772088416e-04 2.1572211904e+00 -3.7364167049e+00 2.1572211904e+00 3.7364167049e+00 
52800 6.6584676202e+00 -1.5660874750e-04 2.1572246143e+00 -3.7364226352e+00 2.1572246143e+00 3.7364226352e+00 
52900 6.6584676169e+00 -1.6481205188e-04 2.1572282441e+00 -3.7364289224e+00 2.1572282441e+00 3.7364289224e+00 
53000 6.6584676144e+00 -1.7233308798e-04 2.1572320641e+00 -3.7364355388e+00 2.1572320641e+00 3.7364355388e+00 
53100 6.6584676127e+00 -1.7917553052e-04 2.1572360584e+00 -3.7364424571e+00 2.1572360584e+00 3.7364424571e+00 
53200 6.6584676120e+00 -1.8534439519e-04 2.1572402113e+00 -3.7364496502e+00 2.1572402113e+00 3.7364496502e+00 
53300 6.6584676124e+00 -1.9084599394e-04 2.1572445072e+00 -3.7364570908e+00 2.1572445072e+00 3.7364570908e+00 
53400 6.6584676138e+00 -1.9568788852e-04 2.1572489306e+00 -3.7364647523e+00 2.1572489306e+00 3.7364647523e+00 
53500 6.6584676164e+00 -1.9987884262e-04 2.1572534662e+00 -3.7364726082e+00 2.1572534662e+00 3.7364726082e+00 
53600 6.6584676202e+00 -2.0342877256e-04 2.1572580989e+00 -3.7364806323e+00 2.1572580989e+00 3.7364806323e+00 
53700 6.6584676253e+00 -2.0634869683e-04 2.1572628139e+00 -3.7364887989e+00 2.1572628139e+00 3.7364887989e+00 
53800 6.6584676316e+00 -2.0865068456e-04 2.1572675965e+00 -3.7364970827e+00 2.1572675965e+00 3.7364970827e+00 
53900 6.6584676391e+00 -2.1034780299e-04 2.1572724325e+00 -3.7365054589e+00 2.1572724325e+00 3.7365054589e+00 
54000 6.6584676480e+00 -2.1145406412e-04 2.1572773078e+00 -3.7365139032e+00 2.1572773078e+00 3.7365139032e+00 
54100 6.6584676581e+00 -2.1198437073e-04 2.1572822088e+00 -3.7365223919e+00 2.1572822088e+00 3.7365223919e+00 
54200 6.6584676694e+00 -2.1195446183e-04 2.1572871220e+00 -3.7365309019e+00 2.1572871220e+00 3.7365309019e+00 
54300 6.6584676819e+00 -2.1138085767e-04 2.1572920345e+00 -3.7365394106e+00 2.1572920345e+00 3.7365394106e+00 
54400 6.6584676955e+00 -2.1028080447e-04 2.1572969338e+00 -3.7365478963e+00 2.1572969338e+00 3.7365478963e+00 
54500 6.6584677102e+00 -2.0867221894e-04 2.1573018075e+00 -3.7365563378e+00 2.1573018075e+00 3.7365563378e+00 
54600 6.6584677259e+00 -2.0657363282e-04 2.1573066439e+00 -3.7365647147e+00 2.1573066439e+00 3.7365647147e+00 
54700 6.6584677426e+00 -2.0400413742e-04 2.1573114317e+00 -3.7365730074e+00 2.1573114317e+00 3.7365730074e+00 
54800 6.6584677601e+00 -2.0098332839e-04 2.1573161599e+00 -3.7365811969e+00 2.1573161599e+00 3.7365811969e+00 
54900 6.6584677785e+00 -1.9753125072e-04 2.1573208181e+00 -3.7365892651e+00 2.1573208181e+00 3.7365892651e+00 
55000 6.6584677976e+00 -1.9366834425e-04 2.1573253962e+00 -3.7365971947e+00 2.1573253962e+00 3.7365971947e+00 
55100 6.6584678173e+00 -1.8941538959e-04 2.1573298848e+00 -3.7366049692e+00 2.1573298848e+00 3.7366049692e+00 
55200 6.6584678375e+00 -1.8479345471e-04 2.1573342749e+00 -3.7366125730e+00 2.1573342749e+00 3.7366125730e+00 
55300 6.6584678582e+00 -1.7982384221e-04 2.1573385578e+00 -3.7366199912e+00 2.1573385578e+00 3.7366199912e+00 
55400 6.6584678793e+00 -1.7452803744e-04 2.1573427255e+00 -3.7366272099e+00 2.1573427255e+00 3.7366272099e+00 
55500 6.6584679006e+00 -1.6892765745e-04 2.1573467705e+00 -3.7366342160e+00 2.1573467705e+00 3.7366342160e+00 
55600 6.6584679221e+00 -1.6304440100e-04 2.1573506857e+00 -3.7366409973e+00 2.1573506857e+00 3.7366409973e+00 
55700 6.6584679437e+00 -1.5689999961e-04 2.1573544645e+00 -3.7366475424e+00 2.1573544645e+00 3.7366475424e+00 
55800 6.6584679653e+00 -1.5051616970e-04 2.1573581009e+00 -3.7366538408e+00 2.1573581009e+00 3.7366538408e+00 
55900 6.6584679868e+00 -1.4391456602e-04 2.1573615893e+00 -3.7366598830e+00 2.1573615893e+00 3.7366598830e+00 
56000 6.6584680081e+00 -1.3711673637e-04 2.1573649248e+00 -3.7366656601e+00 2.1573649248e+00 3.7366656601e+00 
56100 6.6584680292e+00 -1.3014407762e-04 2.1573681026e+00 -3.7366711644e+00 2.1573681026e+00 3.7366711644e+00 
56200 6.6584680500e+00 -1.2301779322e-04 2.1573711189e+00 -3.7366763887e+00 2.1573711189e+00 3.7366763887e+00 
56300 6.6584680704e+00 -1.1575885209e-04 2.1573739700e+00 -3.7366813270e+00 2.1573739700e+00 3.7366813270e+00 
56400 6.6584680903e+00 -1.0838794911e-04 2.1573766529e+00 -3.7366859738e+00 2.1573766529e+00 3.7366859738e+00 
56500 6.6584681098e+00 -1.0092546721e-04 2.1573791649e+00 -3.7366903248e+00 2.1573791649e+00 3.7366903248e+00 
56600 6.6584681286e+00 -9.3391440940e-05 2.1573815040e+00 -3.7366943762e+00 2.1573815040e+00 3.7366943762e+00 
56700 6.6584681469e+00 -8.5805521851e-05 2.1573836684e+00 -3.7366981252e+00 2.1573836684e+00 3.7366981252e+00 
56800 6.6584681645e+00 -7.8186945480e-05 2.1573856571e+00 -3.7367015696e+00 2.1573856571e+00 3.7367015696e+00 
56900 6.6584681815e+00 -7.0554500068e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
57000 6.6584681978e+00 -6.3944656567e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
57100 6.6584682133e+00 -5.7255128030e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
57200 6.6584682280e+00 -5.0503019533e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
57300 6.6584682420e+00 -4.3705079799e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
57400 6.6584682552e+00 -3.6877672854e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
57500 6.6584682675e+00 -3.0036751505e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
57600 6.6584682791e+00 -2.3197832540e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
57700 6.6584682900e+00 -1.6375973700e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
57800 6.6584683000e+00 -9.5857524130e-06 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
57900 6.6584683094e+00 -2.8412462763e-06 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
58000 6.6584683181e+00 3.8439847173e-06 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
58100 6.6584683261e+00 1.0456914246e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
58200 6.6584683335e+00 1.6985063989e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
58300 6.6584683403e+00 2.3416516294e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
58400 6.6584683465e+00 2.9739925175e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
58500 6.6584683523e+00 3.5944525675e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
58600 6.6584683575e+00 4.2020141601e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
58700 6.6584683624e+00 4.7957191727e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
58800 6.6584683668e+00 5.3746694395e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
58900 6.6584683709e+00 5.9380270666e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
59000 6.6584683747e+00 6.4850145960e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
59100 6.6584683783e+00 7.0149150300e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
59200 6.6584683816e+00 7.5270717147e-05 2.1573874692e+00 -3.7367047082e+00 2.1573874692e+00 3.7367047082e+00 
59300 6.6584683846e+00 7.9122475223e-05 2.1573857247e+00 -3.7367016867e+00 2.1573857247e+00 3.7367016867e+00 
59400 6.6584683875e+00 8.2721178839e-05 2.1573838909e+00 -3.7366985105e+00 2.1573838909e+00 3.7366985105e+00 
59500 6.6584683902e+00 8.6064845060e-05 2.1573819738e+00 -3.7366951899e+00 2.1573819738e+00 3.7366951899e+00 
59600 6.6584683928e+00 8.9152125653e-05 2.1573799791e+00 -3.7366917350e+00 2.1573799791e+00 3.7366917350e+00 
59700 6.6584683953e+00 9.1982294148e-05 2.1573779129e+00 -3.7366881562e+00 2.1573779129e+00 3.7366881562e+00 
59800 6.6584683979e+00 9.4555231823e-05 2.1573757811e+00 -3.7366844638e+00 2.1573757811e+00 3.7366844638e+00 
59900 6.6584684004e+00 9.6871412696e-05 2.1573735896e+00 -3.7366806682e+00 2.1573735896e+00 3.7366806682e+00 
60000 6.6584684030e+00 9.8931887577e-05 2.1573713445e+00 -3.7366767795e+00 2.1573713445e+00 3.7366767795e+00 
60100 6.6584684056e+00 1.0073826723e-04 2.1573690516e+00 -3.7366728081e+00 2.1573690516e+00 3.7366728081e+00 
60200 6.6584684083e+00 1.0229270468e-04 2.1573667169e+00 -3.7366687642e+00 2.1573667169e+00 3.7366687642e+00 
60300 6.6584684111e+00 1.0359787680e-04 2.1573643461e+00 -3.7366646579e+00 2.1573643461e+00 3.7366646579e+00 
60400 6.6584684140e+00 1.0465696518e-04 2.1573619451e+00 -3.7366604992e+00 2.1573619451e+00 3.7366604992e+00 
60500 6.6584684171e+00 1.0547363628e-04 2.1573595195e+00 -3.7366562980e+00 2.1573595195e+00 3.7366562980e+00 
60600 6.6584684203e+00 1.0605202110e-04 2.1573570750e+00 -3.7366520640e+00 2.1573570750e+00 3.7366520640e+00 
60700 6.6584684237e+00 1.0639669427e-04 2.1573546171e+00 -3.7366478067e+00 2.1573546171e+00 3.7366478067e+00 
60800 6.6584684273e+00 1.0651265261e-04 2.1573521512e+00 -3.7366435357e+00 2.1573521512e+00 3.7366435357e+00 
60900 6.6584684310e+00 1.0640529341e-04 2.1573496826e+00 -3.7366392599e+00 2.1573496826e+00 3.7366392599e+00 
61000 6.6584684350e+00 1.0608039228e-04 2.1573472165e+00 -3.7366349885e+00 2.1573472165e+00 3.7366349885e+00 
61100 6.6584684391e+00 1.0554408067e-04 2.1573447579e+00 -3.7366307301e+00 2.1573447579e+00 3.7366307301e+00 
61200 6.6584684434e+00 1.0480282322e-04 2.1573423117e+00 -3.7366264932e+00 2.1573423117e+00 3.7366264932e+00 
61300 6.6584684479e+00 1.0386339490e-04 2.1573398827e+00 -3.7366222861e+00 2.1573398827e+00 3.7366222861e+00 
61400 6.6584684525e+00 1.0273285804e-04 2.1573374755e+00 -3.7366181167e+00 2.1573374755e+00 3.7366181167e+00 
61500 6.6584684573e+00 1.0141853927e-04 2.1573350945e+00 -3.7366139927e+00 2.1573350945e+00 3.7366139927e+00 
61600 6.6584684623e+00 9.9928006423e-05 2.1573327440e+00 -3.7366099214e+00 2.1573327440e+00 3.7366099214e+00 
61700 6.6584684675e+00 9.8269045486e-05 2.1573304280e+00 -3.7366059100e+00 2.1573304280e+00 3.7366059100e+00 
61800 6.6584684728e+00 9.6449637665e-05 2.1573281504e+00 -3.7366019651e+00 2.1573281504e+00 3.7366019651e+00 
61900 6.6584684782e+00 9.4477936530e-05 2.1573259150e+00 -3.7365980933e+00 2.1573259150e+00 3.7365980933e+00 
62000 6.6584684837e+00 9.2362245345e-05 2.1573237253e+00 -3.7365943006e+00 2.1573237253e+00 3.7365943006e+00 
62100 6.6584684894e+00 9.0110994648e-05 2.1573215846e+00 -3.7365905929e+00 2.1573215846e+00 3.7365905929e+00 
62200 6.6584684951e+00 8.7732720077e-05 2.1573194962e+00 -3.7365869755e+00 2.1573194962e+00 3.7365869755e+00 
62300 6.6584685009e+00 8.5236040504e-05 2.1573174628e+00 -3.7365834536e+00 2.1573174628e+00 3.7365834536e+00 
62400 6.6584685068e+00 8.2629636515e-05 2.1573154873e+00 -3.7365800319e+00 2.1573154873e+00 3.7365800319e+00 
62500 6.6584685127e+00 7.9922229304e-05 2.1573135722e+00 -3.7365767149e+00 2.1573135722e+00 3.7365767149e+00 
62600 6.6584685186e+00 7.7122559958e-05 2.1573117198e+00 -3.7365735065e+00 2.1573117198e+00 3.7365735065e+00 
62700 6.6584685246e+00 7.4239369240e-05 2.1573099323e+00 -3.7365704105e+00 2.1573099323e+00 3.7365704105e+00 
62800 6.6584685305e+00 7.1281377809e-05 2.1573082117e+00 -3.7365674302e+00 2.1573082117e+00 3.7365674302e+00 
62900 6.6584685364e+00 6.8257267045e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
63000 6.6584685424e+00 6.6161007778e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
63100 6.6584685484e+00 6.3979177452e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
63200 6.6584685542e+00 6.1719544064e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
63300 6.6584685600e+00 5.9389853783e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
63400 6.6584685657e+00 5.6997813137e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
63500 6.6584685713e+00 5.4551071820e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
63600 6.6584685768e+00 5.2057206150e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
63700 6.6584685821e+00 4.9523703231e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
63800 6.6584685873e+00 4.6957945757e-05 2.1573065596e+00 -3.7365645687e+00 2.1573065596e+00 3.7365645687e+00 
