# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.3761217954e+00 7.0733411443e-05 1.7126719537e+00 -2.9664348405e+00 1.7126719537e+00 2.9664348405e+00 
42700 5.3761217985e+00 6.9457049612e-05 1.7126698887e+00 -2.9664312638e+00 1.7126698887e+00 2.9664312638e+00 
42800 5.3761218016e+00 6.9636242344e-05 1.7126698887e+00 -2.9664312638e+00 1.7126698887e+00 2.9664312638e+00 
42900 5.3761218048e+00 6.9809390570e-05 1.7126698887e+00 -2.9664312638e+00 1.7126698887e+00 2.9664312638e+00 
43000 5.3761218078e+00 6.9976594230e-05 1.7126698887e+00 -2.9664312638e+00 1.7126698887e+00 2.9664312638e+00 
43100 5.3761218108e+00 7.0137957063e-05 1.7126698887e+00 -2.9664312638e+00 1.7126698887e+00 2.9664312638e+00 
43200 5.3761218138e+00 7.0293586284e-05 1.7126698887e+00 -2.9664312638e+00 1.7126698887e+00 2.9664312638e+00 
43300 5.3761218167e+00 7.0443592255e-05 1.7126698887e+00 -2.9664312638e+00 1.7126698887e+00 2.9664312638e+00 
43400 5.3761218195e+00 7.0588088167e-05 1.7126698887e+00 -2.9664312638e+00 1.7126698887e+00 2.9664312638e+00 
43500 5.3761218223e+00 7.0727189735e-05 1.7126698887e+00 -2.9664312638e+00 1.7126698887e+00 2.9664312638e+00 
43600 5.3761218249e+00 6.9390019215e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
43700 5.3761218276e+00 6.9509279270e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
43800 5.3761218303e+00 6.9623526003e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
43900 5.3761218329e+00 6.9732897477e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
44000 5.3761218354e+00 6.9837532162e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
44100 5.3761218379e+00 6.9937568683e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
44200 5.3761218404e+00 7.0033145584e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
44300 5.3761218428e+00 7.0124401099e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
44400 5.3761218452e+00 7.0211472936e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
44500 5.3761218475e+00 7.0294498065e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
44600 5.3761218498e+00 7.0373612530e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
44700 5.3761218521e+00 7.0448951258e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
44800 5.3761218543e+00 7.0520647889e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
44900 5.3761218565e+00 7.0588834604e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
45000 5.3761218586e+00 7.0653641980e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
45100 5.3761218607e+00 7.0715198836e-05 1.7126678239e+00 -2.9664276874e+00 1.7126678239e+00 2.9664276874e+00 
45200 5.3761218626e+00 6.9302866523e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
45300 5.3761218646e+00 6.9348894624e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
45400 5.3761218666e+00 6.9392068506e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
45500 5.3761218685e+00 6.9432523886e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
45600 5.3761218705e+00 6.9470393434e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
45700 5.3761218723e+00 6.9505806689e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
45800 5.3761218742e+00 6.9538889988e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
45900 5.3761218760e+00 6.9569766395e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
46000 5.3761218778e+00 6.9598555645e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
46100 5.3761218795e+00 6.9625374094e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
46200 5.3761218813e+00 6.9650334686e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
46300 5.3761218830e+00 6.9673546913e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
46400 5.3761218846e+00 6.9695116797e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
46500 5.3761218863e+00 6.9715146875e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
46600 5.3761218879e+00 6.9733736186e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
46700 5.3761218894e+00 6.9750980276e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
46800 5.3761218910e+00 6.9766971197e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
46900 5.3761218925e+00 6.9781797520e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
47000 5.3761218940e+00 6.9795544358e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
47100 5.3761218955e+00 6.9808293381e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
47200 5.3761218969e+00 6.9820122852e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
47300 5.3761218983e+00 6.9831107657e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
47400 5.3761218997e+00 6.9841319343e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
47500 5.3761219011e+00 6.9850826163e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
47600 5.3761219025e+00 6.9859693123e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
47700 5.3761219038e+00 6.9867982032e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
47800 5.3761219051e+00 6.9875751557e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
47900 5.3761219064e+00 6.9883057283e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
48000 5.3761219076e+00 6.9889951770e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
48100 5.3761219088e+00 6.9896484622e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
48200 5.3761219101e+00 6.9902702548e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
48300 5.3761219112e+00 6.9908649438e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
48400 5.3761219124e+00 6.9914366425e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
48500 5.3761219136e+00 6.9919891963e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
48600 5.3761219147e+00 6.9925261904e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
48700 5.3761219158e+00 6.9930509565e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
48800 5.3761219169e+00 6.9935665811e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
48900 5.3761219180e+00 6.9940759133e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
49000 5.3761219190e+00 6.9945815722e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
49100 5.3761219201e+00 6.9950859552e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
49200 5.3761219211e+00 6.9955912459e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
49300 5.3761219221e+00 6.9960994216e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
49400 5.3761219231e+00 6.9966122619e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
49500 5.3761219241e+00 6.9971313561e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
49600 5.3761219250e+00 6.9976581116e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
49700 5.3761219259e+00 6.9981937613e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
49800 5.3761219269e+00 6.9987393719e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
49900 5.3761219278e+00 6.9992958510e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
50000 5.3761219287e+00 6.9998639556e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
50100 5.3761219295e+00 7.0004442988e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
50200 5.3761219304e+00 7.0010373584e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
50300 5.3761219312e+00 7.0016434827e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
50400 5.3761219321e+00 7.0022628992e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
50500 5.3761219329e+00 7.0028957212e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
50600 5.3761219337e+00 7.0035419544e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
50700 5.3761219345e+00 7.0042015040e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
50800 5.3761219353e+00 7.0048741819e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
50900 5.3761219360e+00 7.0055597123e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
51000 5.3761219368e+00 7.0062577384e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
51100 5.3761219375e+00 7.0069678292e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
51200 5.3761219382e+00 7.0076894847e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
51300 5.3761219389e+00 7.0084221418e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
51400 5.3761219396e+00 7.0091651808e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
51500 5.3761219403e+00 7.0099179300e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
51600 5.3761219410e+00 7.0106796710e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
51700 5.3761219417e+00 7.0114496446e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
51800 5.3761219423e+00 7.0122270549e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
51900 5.3761219430e+00 7.0130110746e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
52000 5.3761219436e+00 7.0138008491e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
52100 5.3761219442e+00 7.0145955014e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
52200 5.3761219448e+00 7.0153941356e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
52300 5.3761219455e+00 7.0161958415e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
52400 5.3761219460e+00 7.0169996982e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
52500 5.3761219466e+00 7.0178047776e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
52600 5.3761219472e+00 7.0186101478e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
52700 5.3761219478e+00 7.0194148767e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
52800 5.3761219483e+00 7.0202180348e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
52900 5.3761219489e+00 7.0210186983e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
53000 5.3761219494e+00 7.0218159515e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
53100 5.3761219499e+00 7.0226088897e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
53200 5.3761219504e+00 7.0233966214e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
53300 5.3761219510e+00 7.0241782708e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
53400 5.3761219515e+00 7.0249529795e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
53500 5.3761219520e+00 7.0257199086e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
53600 5.3761219524e+00 7.0264782405e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
53700 5.3761219529e+00 7.0272271807e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
53800 5.3761219534e+00 7.0279659589e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
53900 5.3761219539e+00 7.0286938303e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
54000 5.3761219543e+00 7.0294100775e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
54100 5.3761219548e+00 7.0301140105e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
54200 5.3761219552e+00 7.0308049687e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
54300 5.3761219556e+00 7.0314823212e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
54400 5.3761219561e+00 7.0321454672e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
54500 5.3761219565e+00 7.0327938371e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
54600 5.3761219569e+00 7.0334268929e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
54700 5.3761219573e+00 7.0340441285e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
54800 5.3761219577e+00 7.0346450698e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
54900 5.3761219581e+00 7.0352292750e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
55000 5.3761219585e+00 7.0357963351e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
55100 5.3761219588e+00 7.0363458731e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
55200 5.3761219592e+00 7.0368775445e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
55300 5.3761219596e+00 7.0373910370e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
55400 5.3761219599e+00 7.0378860703e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
55500 5.3761219603e+00 7.0383623958e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
55600 5.3761219607e+00 7.0388197959e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
55700 5.3761219610e+00 7.0392580842e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
55800 5.3761219613e+00 7.0396771043e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
55900 5.3761219617e+00 7.0400767301e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
56000 5.3761219620e+00 7.0404568643e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
56100 5.3761219623e+00 7.0408174386e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
56200 5.3761219626e+00 7.0411584123e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
56300 5.3761219630e+00 7.0414797721e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
56400 5.3761219633e+00 7.0417815312e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
56500 5.3761219636e+00 7.0420637284e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
56600 5.3761219639e+00 7.0423264275e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
56700 5.3761219642e+00 7.0425697164e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
56800 5.3761219644e+00 7.0427937059e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
56900 5.3761219647e+00 7.0429985297e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
57000 5.3761219650e+00 7.0431843424e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
57100 5.3761219653e+00 7.0433513195e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
57200 5.3761219655e+00 7.0434996558e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
57300 5.3761219658e+00 7.0436295656e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
57400 5.3761219661e+00 7.0437412799e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
57500 5.3761219663e+00 7.0438350475e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
57600 5.3761219666e+00 7.0439111327e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
57700 5.3761219668e+00 7.0439698149e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
57800 5.3761219671e+00 7.0440113878e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
57900 5.3761219673e+00 7.0440361579e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
58000 5.3761219676e+00 7.0440444446e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
58100 5.3761219678e+00 7.0440365780e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
58200 5.3761219680e+00 7.0440128992e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
58300 5.3761219682e+00 7.0439737587e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
58400 5.3761219685e+00 7.0439195158e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
58500 5.3761219687e+00 7.0438505378e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
58600 5.3761219689e+00 7.0437671989e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
58700 5.3761219691e+00 7.0436698796e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
58800 5.3761219693e+00 7.0435589660e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
58900 5.3761219695e+00 7.0434348488e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
59000 5.3761219697e+00 7.0432979226e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
59100 5.3761219699e+00 7.0431485853e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
59200 5.3761219701e+00 7.0429872372e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
59300 5.3761219703e+00 7.0428142802e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
59400 5.3761219705e+00 7.0426301177e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
59500 5.3761219707e+00 7.0424351533e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
59600 5.3761219709e+00 7.0422297903e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
59700 5.3761219711e+00 7.0420144316e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
59800 5.3761219712e+00 7.0417894784e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
59900 5.3761219714e+00 7.0415553304e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
60000 5.3761219716e+00 7.0413123844e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
60100 5.3761219718e+00 7.0410610345e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
60200 5.3761219719e+00 7.0408016715e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
60300 5.3761219721e+00 7.0405346821e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
60400 5.3761219723e+00 7.0402604488e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
60500 5.3761219724e+00 7.0399793494e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
60600 5.3761219726e+00 7.0396917565e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
60700 5.3761219727e+00 7.0393980374e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
60800 5.3761219729e+00 7.0390985535e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
60900 5.3761219730e+00 7.0387936599e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
61000 5.3761219732e+00 7.0384837058e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
61100 5.3761219733e+00 7.0381690333e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
61200 5.3761219735e+00 7.0378499776e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
61300 5.3761219736e+00 7.0375268669e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
61400 5.3761219737e+00 7.0372000219e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
61500 5.3761219739e+00 7.0368697561e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
61600 5.3761219740e+00 7.0365363748e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
61700 5.3761219742e+00 7.0362001759e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
61800 5.3761219743e+00 7.0358614488e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
61900 5.3761219744e+00 7.0355204756e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
62000 5.3761219745e+00 7.0351775294e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
62100 5.3761219747e+00 7.0348328759e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
62200 5.3761219748e+00 7.0344867715e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
62300 5.3761219749e+00 7.0341394653e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
62400 5.3761219750e+00 7.0337911971e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
62500 5.3761219751e+00 7.0334421993e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
62600 5.3761219753e+00 7.0330926951e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
62700 5.3761219754e+00 7.0327428998e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
62800 5.3761219755e+00 7.0323930205e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
62900 5.3761219756e+00 7.0320432555e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
63000 5.3761219757e+00 7.0316937955e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
63100 5.3761219758e+00 7.0313448227e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
63200 5.3761219759e+00 7.0309965114e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
63300 5.3761219760e+00 7.0306490279e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
63400 5.3761219761e+00 7.0303025308e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
63500 5.3761219762e+00 7.0299571705e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
63600 5.3761219763e+00 7.0296130903e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
63700 5.3761219764e+00 7.0292704257e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
63800 5.3761219765e+00 7.0289293047e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
63900 5.3761219766e+00 7.0285898484e-05 1.7126657594e+00 -2.9664241117e+00 1.7126657594e+00 2.9664241117e+00 
