# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4588463537e+00 -1.9990338955e-05 1.7200725596e+00 -2.9792530660e+00 1.7200725596e+00 2.9792530660e+00 
42400 6.4588464767e+00 -9.3824413933e-08 1.7200725596e+00 -2.9792530660e+00 1.7200725596e+00 2.9792530660e+00 
42500 6.4588465958e+00 1.9894138823e-05 1.7200725596e+00 -2.9792530660e+00 1.7200725596e+00 2.9792530660e+00 
42600 6.4588467110e+00 3.9937319361e-05 1.7200725596e+00 -2.9792530660e+00 1.7200725596e+00 2.9792530660e+00 
42700 6.4588468224e+00 6.0000613778e-05 1.7200725596e+00 -2.9792530660e+00 1.7200725596e+00 2.9792530660e+00 
42800 6.4588469300e+00 8.0050069039e-05 1.7200725596e+00 -2.9792530660e+00 1.7200725596e+00 2.9792530660e+00 
42900 6.4588470334e+00 9.7471119906e-05 1.7200702327e+00 -2.9792490356e+00 1.7200702327e+00 2.9792490356e+00 
43000 6.4588471329e+00 1.1423936984e-04 1.7200673993e+00 -2.9792441281e+00 1.7200673993e+00 2.9792441281e+00 
43100 6.4588472284e+00 1.3034136919e-04 1.7200640786e+00 -2.9792383763e+00 1.7200640786e+00 2.9792383763e+00 
43200 6.4588473201e+00 1.4576519220e-04 1.7200602897e+00 -2.9792318138e+00 1.7200602897e+00 2.9792318138e+00 
43300 6.4588474079e+00 1.6050042465e-04 1.7200560525e+00 -2.9792244748e+00 1.7200560525e+00 2.9792244748e+00 
43400 6.4588474919e+00 1.7453814877e-04 1.7200513869e+00 -2.9792163938e+00 1.7200513869e+00 2.9792163938e+00 
43500 6.4588475723e+00 1.8787092579e-04 1.7200463133e+00 -2.9792076060e+00 1.7200463133e+00 2.9792076060e+00 
43600 6.4588476491e+00 2.0049277594e-04 1.7200408521e+00 -2.9791981469e+00 1.7200408521e+00 2.9791981469e+00 
43700 6.4588477225e+00 2.1239915619e-04 1.7200350240e+00 -2.9791880523e+00 1.7200350240e+00 2.9791880523e+00 
43800 6.4588477925e+00 2.2358693576e-04 1.7200288497e+00 -2.9791773582e+00 1.7200288497e+00 2.9791773582e+00 
43900 6.4588478593e+00 2.3405436946e-04 1.7200223502e+00 -2.9791661007e+00 1.7200223502e+00 2.9791661007e+00 
44000 6.4588479231e+00 2.4380106906e-04 1.7200155464e+00 -2.9791543161e+00 1.7200155464e+00 2.9791543161e+00 
44100 6.4588479839e+00 2.5282797268e-04 1.7200084592e+00 -2.9791420408e+00 1.7200084592e+00 2.9791420408e+00 
44200 6.4588480420e+00 2.6113731238e-04 1.7200011096e+00 -2.9791293109e+00 1.7200011096e+00 2.9791293109e+00 
44300 6.4588480975e+00 2.6873258004e-04 1.7199935184e+00 -2.9791161626e+00 1.7199935184e+00 2.9791161626e+00 
44400 6.4588481505e+00 2.7561849164e-04 1.7199857064e+00 -2.9791026317e+00 1.7199857064e+00 2.9791026317e+00 
44500 6.4588482013e+00 2.8180095003e-04 1.7199776942e+00 -2.9790887542e+00 1.7199776942e+00 2.9790887542e+00 
44600 6.4588482499e+00 2.8728700625e-04 1.7199695022e+00 -2.9790745652e+00 1.7199695022e+00 2.9790745652e+00 
44700 6.4588482965e+00 2.9208481966e-04 1.7199611507e+00 -2.9790601000e+00 1.7199611507e+00 2.9790601000e+00 
44800 6.4588483414e+00 2.9620361681e-04 1.7199526596e+00 -2.9790453931e+00 1.7199526596e+00 2.9790453931e+00 
44900 6.4588483846e+00 2.9965364928e-04 1.7199440488e+00 -2.9790304788e+00 1.7199440488e+00 2.9790304788e+00 
45000 6.4588484263e+00 3.0244615055e-04 1.7199353377e+00 -2.9790153906e+00 1.7199353377e+00 2.9790153906e+00 
45100 6.4588484666e+00 3.0459329201e-04 1.7199265453e+00 -2.9790001618e+00 1.7199265453e+00 2.9790001618e+00 
45200 6.4588485058e+00 3.0610813815e-04 1.7199176905e+00 -2.9789848248e+00 1.7199176905e+00 2.9789848248e+00 
45300 6.4588485439e+00 3.0700460127e-04 1.7199087916e+00 -2.9789694114e+00 1.7199087916e+00 2.9789694114e+00 
45400 6.4588485810e+00 3.0729739542e-04 1.7198998666e+00 -2.9789539529e+00 1.7198998666e+00 2.9789539529e+00 
45500 6.4588486174e+00 3.0700199008e-04 1.7198909330e+00 -2.9789384794e+00 1.7198909330e+00 2.9789384794e+00 
45600 6.4588486531e+00 3.0613456342e-04 1.7198820080e+00 -2.9789230208e+00 1.7198820080e+00 2.9789230208e+00 
45700 6.4588486881e+00 3.0471195530e-04 1.7198731081e+00 -2.9789076058e+00 1.7198731081e+00 2.9789076058e+00 
45800 6.4588487228e+00 3.0275162014e-04 1.7198642496e+00 -2.9788922624e+00 1.7198642496e+00 2.9788922624e+00 
45900 6.4588487570e+00 3.0027157975e-04 1.7198554480e+00 -2.9788770175e+00 1.7198554480e+00 2.9788770175e+00 
46000 6.4588487910e+00 2.9729037621e-04 1.7198467184e+00 -2.9788618975e+00 1.7198467184e+00 2.9788618975e+00 
46100 6.4588488247e+00 2.9382702480e-04 1.7198380755e+00 -2.9788469275e+00 1.7198380755e+00 2.9788469275e+00 
46200 6.4588488583e+00 2.8990096719e-04 1.7198295332e+00 -2.9788321319e+00 1.7198295332e+00 2.9788321319e+00 
46300 6.4588488919e+00 2.8553202502e-04 1.7198211050e+00 -2.9788175338e+00 1.7198211050e+00 2.9788175338e+00 
46400 6.4588489254e+00 2.8074035369e-04 1.7198128038e+00 -2.9788031557e+00 1.7198128038e+00 2.9788031557e+00 
46500 6.4588489589e+00 2.7554639674e-04 1.7198046419e+00 -2.9787890188e+00 1.7198046419e+00 2.9787890188e+00 
46600 6.4588489924e+00 2.6997084069e-04 1.7197966309e+00 -2.9787751434e+00 1.7197966309e+00 2.9787751434e+00 
46700 6.4588490261e+00 2.6403457061e-04 1.7197887820e+00 -2.9787615487e+00 1.7197887820e+00 2.9787615487e+00 
46800 6.4588490599e+00 2.5775862620e-04 1.7197811056e+00 -2.9787482528e+00 1.7197811056e+00 2.9787482528e+00 
46900 6.4588490937e+00 2.5116415873e-04 1.7197736117e+00 -2.9787352730e+00 1.7197736117e+00 2.9787352730e+00 
47000 6.4588491277e+00 2.4427238884e-04 1.7197663095e+00 -2.9787226251e+00 1.7197663095e+00 2.9787226251e+00 
47100 6.4588491618e+00 2.3710456505e-04 1.7197592076e+00 -2.9787103243e+00 1.7197592076e+00 2.9787103243e+00 
47200 6.4588491960e+00 2.2968192337e-04 1.7197523140e+00 -2.9786983843e+00 1.7197523140e+00 2.9786983843e+00 
47300 6.4588492304e+00 2.2202564783e-04 1.7197456363e+00 -2.9786868181e+00 1.7197456363e+00 2.9786868181e+00 
47400 6.4588492648e+00 2.1415683200e-04 1.7197391811e+00 -2.9786756374e+00 1.7197391811e+00 2.9786756374e+00 
47500 6.4588492993e+00 2.0609644170e-04 1.7197329546e+00 -2.9786648529e+00 1.7197329546e+00 2.9786648529e+00 
47600 6.4588493338e+00 1.9786527875e-04 1.7197269625e+00 -2.9786544743e+00 1.7197269625e+00 2.9786544743e+00 
47700 6.4588493683e+00 1.8948394597e-04 1.7197212097e+00 -2.9786445101e+00 1.7197212097e+00 2.9786445101e+00 
47800 6.4588494027e+00 1.8097281333e-04 1.7197157006e+00 -2.9786349680e+00 1.7197157006e+00 2.9786349680e+00 
47900 6.4588494372e+00 1.7235198539e-04 1.7197104389e+00 -2.9786258545e+00 1.7197104389e+00 2.9786258545e+00 
48000 6.4588494715e+00 1.6364127000e-04 1.7197054278e+00 -2.9786171750e+00 1.7197054278e+00 2.9786171750e+00 
48100 6.4588495056e+00 1.5486014831e-04 1.7197006700e+00 -2.9786089342e+00 1.7197006700e+00 2.9786089342e+00 
48200 6.4588495396e+00 1.4602774609e-04 1.7196961675e+00 -2.9786011356e+00 1.7196961675e+00 2.9786011356e+00 
48300 6.4588495734e+00 1.3716280650e-04 1.7196919217e+00 -2.9785937818e+00 1.7196919217e+00 2.9785937818e+00 
48400 6.4588496068e+00 1.2828366409e-04 1.7196879337e+00 -2.9785868743e+00 1.7196879337e+00 2.9785868743e+00 
48500 6.4588496400e+00 1.1940822029e-04 1.7196842039e+00 -2.9785804141e+00 1.7196842039e+00 2.9785804141e+00 
48600 6.4588496728e+00 1.1055392031e-04 1.7196807321e+00 -2.9785744007e+00 1.7196807321e+00 2.9785744007e+00 
48700 6.4588497052e+00 1.0173773136e-04 1.7196775177e+00 -2.9785688333e+00 1.7196775177e+00 2.9785688333e+00 
48800 6.4588497372e+00 9.2976122421e-05 1.7196745596e+00 -2.9785637098e+00 1.7196745596e+00 2.9785637098e+00 
48900 6.4588497686e+00 8.4285045302e-05 1.7196718563e+00 -2.9785590275e+00 1.7196718563e+00 2.9785590275e+00 
49000 6.4588497996e+00 7.5679917247e-05 1.7196694057e+00 -2.9785547829e+00 1.7196694057e+00 2.9785547829e+00 
49100 6.4588498300e+00 6.7175604867e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
49200 6.4588498599e+00 6.0954889150e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
49300 6.4588498892e+00 5.4602776335e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
49400 6.4588499177e+00 4.8136353421e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
49500 6.4588499456e+00 4.1572360130e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
49600 6.4588499727e+00 3.4927170982e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
49700 6.4588499991e+00 2.8216778560e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
49800 6.4588500247e+00 2.1456777994e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
49900 6.4588500496e+00 1.4662352627e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
50000 6.4588500737e+00 7.8482608280e-06 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
50100 6.4588500970e+00 1.0288240180e-06 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
50200 6.4588501196e+00 -5.7820842233e-06 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
50300 6.4588501415e+00 -1.2571047880e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
50400 6.4588501627e+00 -1.9325117140e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
50500 6.4588501831e+00 -2.6031815945e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
50600 6.4588502028e+00 -3.2679148474e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
50700 6.4588502218e+00 -3.9255604598e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
50800 6.4588502401e+00 -4.5750164305e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
50900 6.4588502578e+00 -5.2152301139e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
51000 6.4588502749e+00 -5.8451984680e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
51100 6.4588502913e+00 -6.4639682079e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
51200 6.4588503071e+00 -7.0706358680e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
51300 6.4588503223e+00 -7.6643477767e-05 1.7196672053e+00 -2.9785509717e+00 1.7196672053e+00 2.9785509717e+00 
51400 6.4588503368e+00 -7.9969379387e-05 1.7196694337e+00 -2.9785548315e+00 1.7196694337e+00 2.9785548315e+00 
51500 6.4588503507e+00 -8.3030745426e-05 1.7196717589e+00 -2.9785588587e+00 1.7196717589e+00 2.9785588587e+00 
51600 6.4588503641e+00 -8.5827266328e-05 1.7196741730e+00 -2.9785630401e+00 1.7196741730e+00 2.9785630401e+00 
51700 6.4588503769e+00 -8.8359176705e-05 1.7196766685e+00 -2.9785673624e+00 1.7196766685e+00 2.9785673624e+00 
51800 6.4588503892e+00 -9.0627240734e-05 1.7196792375e+00 -2.9785718121e+00 1.7196792375e+00 2.9785718121e+00 
51900 6.4588504011e+00 -9.2632737023e-05 1.7196818725e+00 -2.9785763761e+00 1.7196818725e+00 2.9785763761e+00 
52000 6.4588504125e+00 -9.4377442844e-05 1.7196845659e+00 -2.9785810410e+00 1.7196845659e+00 2.9785810410e+00 
52100 6.4588504235e+00 -9.5863617877e-05 1.7196873099e+00 -2.9785857939e+00 1.7196873099e+00 2.9785857939e+00 
52200 6.4588504341e+00 -9.7093987448e-05 1.7196900971e+00 -2.9785906215e+00 1.7196900971e+00 2.9785906215e+00 
52300 6.4588504444e+00 -9.8071725328e-05 1.7196929201e+00 -2.9785955111e+00 1.7196929201e+00 2.9785955111e+00 
52400 6.4588504544e+00 -9.8800436141e-05 1.7196957716e+00 -2.9786004499e+00 1.7196957716e+00 2.9786004499e+00 
52500 6.4588504640e+00 -9.9284137384e-05 1.7196986442e+00 -2.9786054254e+00 1.7196986442e+00 2.9786054254e+00 
52600 6.4588504734e+00 -9.9527241151e-05 1.7197015309e+00 -2.9786104253e+00 1.7197015309e+00 2.9786104253e+00 
52700 6.4588504826e+00 -9.9534535568e-05 1.7197044246e+00 -2.9786154374e+00 1.7197044246e+00 2.9786154374e+00 
52800 6.4588504915e+00 -9.9311165977e-05 1.7197073185e+00 -2.9786204499e+00 1.7197073185e+00 2.9786204499e+00 
52900 6.4588505002e+00 -9.8862615945e-05 1.7197102060e+00 -2.9786254511e+00 1.7197102060e+00 2.9786254511e+00 
53000 6.4588505087e+00 -9.8194688088e-05 1.7197130804e+00 -2.9786304297e+00 1.7197130804e+00 2.9786304297e+00 
53100 6.4588505171e+00 -9.7313484787e-05 1.7197159354e+00 -2.9786353746e+00 1.7197159354e+00 2.9786353746e+00 
53200 6.4588505254e+00 -9.6225388820e-05 1.7197187647e+00 -2.9786402752e+00 1.7197187647e+00 2.9786402752e+00 
53300 6.4588505335e+00 -9.4937043935e-05 1.7197215624e+00 -2.9786451210e+00 1.7197215624e+00 2.9786451210e+00 
53400 6.4588505415e+00 -9.3455335428e-05 1.7197243227e+00 -2.9786499019e+00 1.7197243227e+00 2.9786499019e+00 
53500 6.4588505494e+00 -9.1787370751e-05 1.7197270398e+00 -2.9786546081e+00 1.7197270398e+00 2.9786546081e+00 
53600 6.4588505573e+00 -8.9940460154e-05 1.7197297085e+00 -2.9786592304e+00 1.7197297085e+00 2.9786592304e+00 
53700 6.4588505651e+00 -8.7922097454e-05 1.7197323234e+00 -2.9786637596e+00 1.7197323234e+00 2.9786637596e+00 
53800 6.4588505729e+00 -8.5739940919e-05 1.7197348797e+00 -2.9786681872e+00 1.7197348797e+00 2.9786681872e+00 
53900 6.4588505806e+00 -8.3401794308e-05 1.7197373725e+00 -2.9786725049e+00 1.7197373725e+00 2.9786725049e+00 
54000 6.4588505883e+00 -8.0915588112e-05 1.7197397974e+00 -2.9786767049e+00 1.7197397974e+00 2.9786767049e+00 
54100 6.4588505959e+00 -7.8289361009e-05 1.7197421499e+00 -2.9786807796e+00 1.7197421499e+00 2.9786807796e+00 
54200 6.4588506036e+00 -7.5531241581e-05 1.7197444261e+00 -2.9786847221e+00 1.7197444261e+00 2.9786847221e+00 
54300 6.4588506112e+00 -7.2649430294e-05 1.7197466221e+00 -2.9786885257e+00 1.7197466221e+00 2.9786885257e+00 
54400 6.4588506188e+00 -6.9652181806e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
54500 6.4588506266e+00 -6.8795129275e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
54600 6.4588506343e+00 -6.7750072839e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
54700 6.4588506420e+00 -6.6522805188e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
54800 6.4588506497e+00 -6.5119252934e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
54900 6.4588506573e+00 -6.3545462245e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
55000 6.4588506649e+00 -6.1807584735e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
55100 6.4588506725e+00 -5.9911863627e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
55200 6.4588506799e+00 -5.7864620173e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
55300 6.4588506874e+00 -5.5672240400e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
55400 6.4588506947e+00 -5.3341162145e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
55500 6.4588507021e+00 -5.0877862420e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
55600 6.4588507093e+00 -4.8288845112e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
55700 6.4588507165e+00 -4.5580629030e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
55800 6.4588507235e+00 -4.2759736295e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
55900 6.4588507305e+00 -3.9832681111e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
56000 6.4588507375e+00 -3.6805958886e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
56100 6.4588507443e+00 -3.3686035755e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
56200 6.4588507510e+00 -3.0479338462e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
56300 6.4588507576e+00 -2.7192244661e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
56400 6.4588507642e+00 -2.3831073581e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
56500 6.4588507706e+00 -2.0402077106e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
56600 6.4588507769e+00 -1.6911431254e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
56700 6.4588507831e+00 -1.3365228055e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
56800 6.4588507892e+00 -9.7694678321e-06 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
56900 6.4588507952e+00 -6.1300518880e-06 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
57000 6.4588508010e+00 -2.4527755957e-06 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
57100 6.4588508068e+00 1.2566781097e-06 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
57200 6.4588508124e+00 4.9927448411e-06 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
57300 6.4588508179e+00 8.7499844599e-06 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
57400 6.4588508233e+00 1.2523086392e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
57500 6.4588508285e+00 1.6306874550e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
57600 6.4588508337e+00 2.0096311860e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
57700 6.4588508387e+00 2.3886504410e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
57800 6.4588508436e+00 2.7672705222e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
57900 6.4588508484e+00 3.1450317645e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
58000 6.4588508531e+00 3.5214898383e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
58100 6.4588508577e+00 3.8962160167e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
58200 6.4588508621e+00 4.2687974070e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
58300 6.4588508665e+00 4.6388371474e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
58400 6.4588508707e+00 5.0059545702e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
58500 6.4588508749e+00 5.3697853323e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
58600 6.4588508789e+00 5.7299815127e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
58700 6.4588508828e+00 6.0862116786e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
58800 6.4588508867e+00 6.4381609227e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
58900 6.4588508904e+00 6.7855308690e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
59000 6.4588508941e+00 7.1280396506e-05 1.7197487343e+00 -2.9786921841e+00 1.7197487343e+00 2.9786921841e+00 
59100 6.4588508974e+00 7.2354196975e-05 1.7197466619e+00 -2.9786885946e+00 1.7197466619e+00 2.9786885946e+00 
59200 6.4588509007e+00 7.3328304073e-05 1.7197445583e+00 -2.9786849510e+00 1.7197445583e+00 2.9786849510e+00 
59300 6.4588509039e+00 7.4202255675e-05 1.7197424264e+00 -2.9786812584e+00 1.7197424264e+00 2.9786812584e+00 
59400 6.4588509070e+00 7.4975819438e-05 1.7197402690e+00 -2.9786775217e+00 1.7197402690e+00 2.9786775217e+00 
59500 6.4588509100e+00 7.5648986634e-05 1.7197380891e+00 -2.9786737461e+00 1.7197380891e+00 2.9786737461e+00 
59600 6.4588509129e+00 7.6221965764e-05 1.7197358897e+00 -2.9786699366e+00 1.7197358897e+00 2.9786699366e+00 
59700 6.4588509157e+00 7.6695175939e-05 1.7197336736e+00 -2.9786660982e+00 1.7197336736e+00 2.9786660982e+00 
59800 6.4588509184e+00 7.7069240088e-05 1.7197314437e+00 -2.9786622359e+00 1.7197314437e+00 2.9786622359e+00 
59900 6.4588509211e+00 7.7344977951e-05 1.7197292030e+00 -2.9786583549e+00 1.7197292030e+00 2.9786583549e+00 
60000 6.4588509237e+00 7.7523398952e-05 1.7197269543e+00 -2.9786544599e+00 1.7197269543e+00 2.9786544599e+00 
60100 6.4588509262e+00 7.7605694870e-05 1.7197247003e+00 -2.9786505560e+00 1.7197247003e+00 2.9786505560e+00 
60200 6.4588509287e+00 7.7593232415e-05 1.7197224440e+00 -2.9786466479e+00 1.7197224440e+00 2.9786466479e+00 
60300 6.4588509311e+00 7.7487545666e-05 1.7197201880e+00 -2.9786427404e+00 1.7197201880e+00 2.9786427404e+00 
60400 6.4588509335e+00 7.7290328398e-05 1.7197179351e+00 -2.9786388383e+00 1.7197179351e+00 2.9786388383e+00 
60500 6.4588509358e+00 7.7003426355e-05 1.7197156879e+00 -2.9786349460e+00 1.7197156879e+00 2.9786349460e+00 
60600 6.4588509381e+00 7.6628829410e-05 1.7197134491e+00 -2.9786310682e+00 1.7197134491e+00 2.9786310682e+00 
60700 6.4588509403e+00 7.6168663680e-05 1.7197112211e+00 -2.9786272093e+00 1.7197112211e+00 2.9786272093e+00 
60800 6.4588509425e+00 7.5625183627e-05 1.7197090065e+00 -2.9786233735e+00 1.7197090065e+00 2.9786233735e+00 
60900 6.4588509447e+00 7.5000764089e-05 1.7197068078e+00 -2.9786195652e+00 1.7197068078e+00 2.9786195652e+00 
61000 6.4588509468e+00 7.4297892325e-05 1.7197046271e+00 -2.9786157882e+00 1.7197046271e+00 2.9786157882e+00 
61100 6.4588509489e+00 7.3519160050e-05 1.7197024669e+00 -2.9786120466e+00 1.7197024669e+00 2.9786120466e+00 
61200 6.4588509510e+00 7.2667255497e-05 1.7197003294e+00 -2.9786083443e+00 1.7197003294e+00 2.9786083443e+00 
61300 6.4588509531e+00 7.1744955488e-05 1.7196982166e+00 -2.9786046848e+00 1.7196982166e+00 2.9786046848e+00 
61400 6.4588509551e+00 7.0755117573e-05 1.7196961306e+00 -2.9786010718e+00 1.7196961306e+00 2.9786010718e+00 
61500 6.4588509571e+00 6.9700672201e-05 1.7196940734e+00 -2.9785975086e+00 1.7196940734e+00 2.9785975086e+00 
61600 6.4588509593e+00 7.0833937425e-05 1.7196940734e+00 -2.9785975086e+00 1.7196940734e+00 2.9785975086e+00 
61700 6.4588509613e+00 6.9597764780e-05 1.7196920139e+00 -2.9785939415e+00 1.7196920139e+00 2.9785939415e+00 
61800 6.4588509634e+00 7.0554929398e-05 1.7196920139e+00 -2.9785939415e+00 1.7196920139e+00 2.9785939415e+00 
61900 6.4588509656e+00 7.1431818285e-05 1.7196920139e+00 -2.9785939415e+00 1.7196920139e+00 2.9785939415e+00 
62000 6.4588509675e+00 6.9925600292e-05 1.7196899371e+00 -2.9785903442e+00 1.7196899371e+00 2.9785903442e+00 
62100 6.4588509696e+00 7.0637775328e-05 1.7196899371e+00 -2.9785903442e+00 1.7196899371e+00 2.9785903442e+00 
62200 6.4588509717e+00 7.1275718644e-05 1.7196899371e+00 -2.9785903442e+00 1.7196899371e+00 2.9785903442e+00 
62300 6.4588509735e+00 6.9541819266e-05 1.7196878647e+00 -2.9785867548e+00 1.7196878647e+00 2.9785867548e+00 
62400 6.4588509756e+00 7.0027705419e-05 1.7196878647e+00 -2.9785867548e+00 1.7196878647e+00 2.9785867548e+00 
62500 6.4588509776e+00 7.0445917436e-05 1.7196878647e+00 -2.9785867548e+00 1.7196878647e+00 2.9785867548e+00 
62600 6.4588509796e+00 7.0799141397e-05 1.7196878647e+00 -2.9785867548e+00 1.7196878647e+00 2.9785867548e+00 
62700 6.4588509814e+00 6.8805299903e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
62800 6.4588509834e+00 6.9025472752e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
62900 6.4588509853e+00 6.9187624854e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
63000 6.4588509873e+00 6.9294535082e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
63100 6.4588509892e+00 6.9348979802e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
63200 6.4588509910e+00 6.9353728214e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
63300 6.4588509929e+00 6.9311537844e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
63400 6.4588509947e+00 6.9225150203e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
63500 6.4588509965e+00 6.9097286612e-05 1.7196858062e+00 -2.9785831894e+00 1.7196858062e+00 2.9785831894e+00 
