# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5108943739e+00 -2.5623522329e-04 1.7289269558e+00 -2.9945893300e+00 1.7289269558e+00 2.9945893300e+00 
42400 6.5108944949e+00 -2.4683050558e-04 1.7289343660e+00 -2.9946021649e+00 1.7289343660e+00 2.9946021649e+00 
42500 6.5108946141e+00 -2.3729389692e-04 1.7289415043e+00 -2.9946145287e+00 1.7289415043e+00 2.9946145287e+00 
42600 6.5108947316e+00 -2.2764255382e-04 1.7289483667e+00 -2.9946264148e+00 1.7289483667e+00 2.9946264148e+00 
42700 6.5108948474e+00 -2.1789348181e-04 1.7289549499e+00 -2.9946378173e+00 1.7289549499e+00 2.9946378173e+00 
42800 6.5108949615e+00 -2.0806350715e-04 1.7289612513e+00 -2.9946487315e+00 1.7289612513e+00 2.9946487315e+00 
42900 6.5108950740e+00 -1.9816924955e-04 1.7289672683e+00 -2.9946591533e+00 1.7289672683e+00 2.9946591533e+00 
43000 6.5108951847e+00 -1.8822709602e-04 1.7289729991e+00 -2.9946690794e+00 1.7289729991e+00 2.9946690794e+00 
43100 6.5108952938e+00 -1.7825317580e-04 1.7289784425e+00 -2.9946785075e+00 1.7289784425e+00 2.9946785075e+00 
43200 6.5108954011e+00 -1.6826333639e-04 1.7289835973e+00 -2.9946874360e+00 1.7289835973e+00 2.9946874360e+00 
43300 6.5108955068e+00 -1.5827312075e-04 1.7289884633e+00 -2.9946958641e+00 1.7289884633e+00 2.9946958641e+00 
43400 6.5108956109e+00 -1.4829774559e-04 1.7289930403e+00 -2.9947037918e+00 1.7289930403e+00 2.9947037918e+00 
43500 6.5108957132e+00 -1.3835208086e-04 1.7289973289e+00 -2.9947112198e+00 1.7289973289e+00 2.9947112198e+00 
43600 6.5108958138e+00 -1.2845063042e-04 1.7290013298e+00 -2.9947181496e+00 1.7290013298e+00 2.9947181496e+00 
43700 6.5108959127e+00 -1.1860751381e-04 1.7290050444e+00 -2.9947245835e+00 1.7290050444e+00 2.9947245835e+00 
43800 6.5108960099e+00 -1.0883644925e-04 1.7290084744e+00 -2.9947305243e+00 1.7290084744e+00 2.9947305243e+00 
43900 6.5108961054e+00 -9.9150737812e-05 1.7290116217e+00 -2.9947359757e+00 1.7290116217e+00 2.9947359757e+00 
44000 6.5108961991e+00 -8.9563248744e-05 1.7290144890e+00 -2.9947409420e+00 1.7290144890e+00 2.9947409420e+00 
44100 6.5108962911e+00 -8.0086405975e-05 1.7290170790e+00 -2.9947454280e+00 1.7290170790e+00 2.9947454280e+00 
44200 6.5108963814e+00 -7.0732175795e-05 1.7290193950e+00 -2.9947494393e+00 1.7290193950e+00 2.9947494393e+00 
44300 6.5108964698e+00 -6.1512055683e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
44400 6.5108965566e+00 -5.4375952542e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
44500 6.5108966416e+00 -4.7119658927e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
44600 6.5108967248e+00 -3.9757251071e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
44700 6.5108968062e+00 -3.2302518086e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
44800 6.5108968857e+00 -2.4768948630e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
44900 6.5108969635e+00 -1.7169718501e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
45000 6.5108970396e+00 -9.5176791291e-06 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
45100 6.5108971139e+00 -1.8253469692e-06 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
45200 6.5108971865e+00 5.8951062106e-06 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
45300 6.5108972573e+00 1.3631862172e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
45400 6.5108973266e+00 2.1373464173e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
45500 6.5108973941e+00 2.9108824100e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
45600 6.5108974601e+00 3.6827228740e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
45700 6.5108975245e+00 4.4518345251e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
45800 6.5108975873e+00 5.2172225822e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
45900 6.5108976486e+00 5.9779311545e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
46000 6.5108977084e+00 6.7330435517e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
46100 6.5108977667e+00 7.4816825196e-05 1.7290214404e+00 -2.9947529821e+00 1.7290214404e+00 2.9947529821e+00 
46200 6.5108978234e+00 7.9871734174e-05 1.7290192768e+00 -2.9947492348e+00 1.7290192768e+00 2.9947492348e+00 
46300 6.5108978786e+00 8.4673780313e-05 1.7290169671e+00 -2.9947452342e+00 1.7290169671e+00 2.9947452342e+00 
46400 6.5108979325e+00 8.9221736569e-05 1.7290145185e+00 -2.9947409930e+00 1.7290145185e+00 2.9947409930e+00 
46500 6.5108979849e+00 9.3514840508e-05 1.7290119384e+00 -2.9947365241e+00 1.7290119384e+00 2.9947365241e+00 
46600 6.5108980361e+00 9.7552784208e-05 1.7290092341e+00 -2.9947318402e+00 1.7290092341e+00 2.9947318402e+00 
46700 6.5108980859e+00 1.0133570357e-04 1.7290064130e+00 -2.9947269539e+00 1.7290064130e+00 2.9947269539e+00 
46800 6.5108981344e+00 1.0486416713e-04 1.7290034826e+00 -2.9947218782e+00 1.7290034826e+00 2.9947218782e+00 
46900 6.5108981817e+00 1.0813916431e-04 1.7290004501e+00 -2.9947166258e+00 1.7290004501e+00 2.9947166258e+00 
47000 6.5108982279e+00 1.1116209327e-04 1.7289973228e+00 -2.9947112093e+00 1.7289973228e+00 2.9947112093e+00 
47100 6.5108982729e+00 1.1393474829e-04 1.7289941082e+00 -2.9947056414e+00 1.7289941082e+00 2.9947056414e+00 
47200 6.5108983168e+00 1.1645930674e-04 1.7289908134e+00 -2.9946999346e+00 1.7289908134e+00 2.9946999346e+00 
47300 6.5108983596e+00 1.1873831572e-04 1.7289874455e+00 -2.9946941013e+00 1.7289874455e+00 2.9946941013e+00 
47400 6.5108984014e+00 1.2077467833e-04 1.7289840118e+00 -2.9946881539e+00 1.7289840118e+00 2.9946881539e+00 
47500 6.5108984422e+00 1.2257163969e-04 1.7289805191e+00 -2.9946821044e+00 1.7289805191e+00 2.9946821044e+00 
47600 6.5108984820e+00 1.2413277264e-04 1.7289769745e+00 -2.9946759650e+00 1.7289769745e+00 2.9946759650e+00 
47700 6.5108985209e+00 1.2546196325e-04 1.7289733847e+00 -2.9946697473e+00 1.7289733847e+00 2.9946697473e+00 
47800 6.5108985590e+00 1.2656339611e-04 1.7289697565e+00 -2.9946634630e+00 1.7289697565e+00 2.9946634630e+00 
47900 6.5108985962e+00 1.2744153945e-04 1.7289660964e+00 -2.9946571236e+00 1.7289660964e+00 2.9946571236e+00 
48000 6.5108986326e+00 1.2810113015e-04 1.7289624110e+00 -2.9946507401e+00 1.7289624110e+00 2.9946507401e+00 
48100 6.5108986682e+00 1.2854715857e-04 1.7289587064e+00 -2.9946443237e+00 1.7289587064e+00 2.9946443237e+00 
48200 6.5108987031e+00 1.2878485342e-04 1.7289549889e+00 -2.9946378848e+00 1.7289549889e+00 2.9946378848e+00 
48300 6.5108987372e+00 1.2881966649e-04 1.7289512646e+00 -2.9946314340e+00 1.7289512646e+00 2.9946314340e+00 
48400 6.5108987707e+00 1.2865725740e-04 1.7289475392e+00 -2.9946249815e+00 1.7289475392e+00 2.9946249815e+00 
48500 6.5108988035e+00 1.2830347833e-04 1.7289438185e+00 -2.9946185371e+00 1.7289438185e+00 2.9946185371e+00 
48600 6.5108988357e+00 1.2776435887e-04 1.7289401081e+00 -2.9946121104e+00 1.7289401081e+00 2.9946121104e+00 
48700 6.5108988673e+00 1.2704609079e-04 1.7289364132e+00 -2.9946057107e+00 1.7289364132e+00 2.9946057107e+00 
48800 6.5108988983e+00 1.2615501310e-04 1.7289327391e+00 -2.9945993469e+00 1.7289327391e+00 2.9945993469e+00 
48900 6.5108989288e+00 1.2509759701e-04 1.7289290907e+00 -2.9945930278e+00 1.7289290907e+00 2.9945930278e+00 
49000 6.5108989587e+00 1.2388043122e-04 1.7289254729e+00 -2.9945867616e+00 1.7289254729e+00 2.9945867616e+00 
49100 6.5108989882e+00 1.2251020723e-04 1.7289218904e+00 -2.9945805564e+00 1.7289218904e+00 2.9945805564e+00 
49200 6.5108990171e+00 1.2099370493e-04 1.7289183474e+00 -2.9945744198e+00 1.7289183474e+00 2.9945744198e+00 
49300 6.5108990455e+00 1.1933777835e-04 1.7289148483e+00 -2.9945683592e+00 1.7289148483e+00 2.9945683592e+00 
49400 6.5108990735e+00 1.1754934163e-04 1.7289113971e+00 -2.9945623815e+00 1.7289113971e+00 2.9945623815e+00 
49500 6.5108991011e+00 1.1563535534e-04 1.7289079975e+00 -2.9945564933e+00 1.7289079975e+00 2.9945564933e+00 
49600 6.5108991282e+00 1.1360281288e-04 1.7289046534e+00 -2.9945507011e+00 1.7289046534e+00 2.9945507011e+00 
49700 6.5108991549e+00 1.1145872735e-04 1.7289013680e+00 -2.9945450106e+00 1.7289013680e+00 2.9945450106e+00 
49800 6.5108991811e+00 1.0921011859e-04 1.7288981446e+00 -2.9945394275e+00 1.7288981446e+00 2.9945394275e+00 
49900 6.5108992070e+00 1.0686400063e-04 1.7288949862e+00 -2.9945339570e+00 1.7288949862e+00 2.9945339570e+00 
50000 6.5108992325e+00 1.0442736940e-04 1.7288918957e+00 -2.9945286041e+00 1.7288918957e+00 2.9945286041e+00 
50100 6.5108992576e+00 1.0190719082e-04 1.7288888756e+00 -2.9945233732e+00 1.7288888756e+00 2.9945233732e+00 
50200 6.5108992823e+00 9.9310389258e-05 1.7288859284e+00 -2.9945182685e+00 1.7288859284e+00 2.9945182685e+00 
50300 6.5108993067e+00 9.6643836330e-05 1.7288830563e+00 -2.9945132939e+00 1.7288830563e+00 2.9945132939e+00 
50400 6.5108993307e+00 9.3914340080e-05 1.7288802613e+00 -2.9945084529e+00 1.7288802613e+00 2.9945084529e+00 
50500 6.5108993543e+00 9.1128634588e-05 1.7288775453e+00 -2.9945037485e+00 1.7288775453e+00 2.9945037485e+00 
50600 6.5108993776e+00 8.8293369935e-05 1.7288749098e+00 -2.9944991837e+00 1.7288749098e+00 2.9944991837e+00 
50700 6.5108994005e+00 8.5415102595e-05 1.7288723563e+00 -2.9944947610e+00 1.7288723563e+00 2.9944947610e+00 
50800 6.5108994230e+00 8.2500286241e-05 1.7288698861e+00 -2.9944904824e+00 1.7288698861e+00 2.9944904824e+00 
50900 6.5108994453e+00 7.9555262966e-05 1.7288675001e+00 -2.9944863498e+00 1.7288675001e+00 2.9944863498e+00 
51000 6.5108994671e+00 7.6586254932e-05 1.7288651993e+00 -2.9944823647e+00 1.7288651993e+00 2.9944823647e+00 
51100 6.5108994886e+00 7.3599356441e-05 1.7288629844e+00 -2.9944785283e+00 1.7288629844e+00 2.9944785283e+00 
51200 6.5108995098e+00 7.0600526454e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
51300 6.5108995308e+00 6.9821528605e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
51400 6.5108995515e+00 6.8959055573e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
51500 6.5108995717e+00 6.8018835097e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
51600 6.5108995916e+00 6.7006539686e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
51700 6.5108996112e+00 6.5927778619e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
51800 6.5108996304e+00 6.4788090301e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
51900 6.5108996492e+00 6.3592935002e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
52000 6.5108996677e+00 6.2347687955e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
52100 6.5108996859e+00 6.1057632832e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
52200 6.5108997037e+00 5.9727955575e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
52300 6.5108997211e+00 5.8363738614e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
52400 6.5108997382e+00 5.6969955430e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
52500 6.5108997550e+00 5.5551465501e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
52600 6.5108997714e+00 5.4113009582e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
52700 6.5108997875e+00 5.2659205372e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
52800 6.5108998033e+00 5.1194543510e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
52900 6.5108998188e+00 4.9723383925e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
53000 6.5108998339e+00 4.8249952537e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
53100 6.5108998487e+00 4.6778338278e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
53200 6.5108998633e+00 4.5312490470e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
53300 6.5108998775e+00 4.3856216498e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
53400 6.5108998914e+00 4.2413179824e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
53500 6.5108999051e+00 4.0986898310e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
53600 6.5108999184e+00 3.9580742832e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
53700 6.5108999315e+00 3.8197936211e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
53800 6.5108999443e+00 3.6841552415e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
53900 6.5108999568e+00 3.5514516060e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
54000 6.5108999691e+00 3.4219602165e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
54100 6.5108999812e+00 3.2959436189e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
54200 6.5108999930e+00 3.1736494316e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
54300 6.5109000045e+00 3.0553103989e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
54400 6.5109000158e+00 2.9411444680e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
54500 6.5109000269e+00 2.8313548894e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
54600 6.5109000378e+00 2.7261303392e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
54700 6.5109000484e+00 2.6256450622e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
54800 6.5109000589e+00 2.5300590355e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
54900 6.5109000691e+00 2.4395181517e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
55000 6.5109000792e+00 2.3541544195e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
55100 6.5109000890e+00 2.2740861819e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
55200 6.5109000987e+00 2.1994183522e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
55300 6.5109001082e+00 2.1302426634e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
55400 6.5109001175e+00 2.0666379341e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
55500 6.5109001267e+00 2.0086703466e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
55600 6.5109001357e+00 1.9563937385e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
55700 6.5109001445e+00 1.9098499062e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
55800 6.5109001532e+00 1.8690689184e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
55900 6.5109001617e+00 1.8340694409e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
56000 6.5109001701e+00 1.8048590703e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
56100 6.5109001783e+00 1.7814346743e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
56200 6.5109001864e+00 1.7637827424e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
56300 6.5109001944e+00 1.7518797402e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
56400 6.5109002022e+00 1.7456924716e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
56500 6.5109002099e+00 1.7451784446e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
56600 6.5109002175e+00 1.7502862425e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
56700 6.5109002250e+00 1.7609558975e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
56800 6.5109002323e+00 1.7771192671e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
56900 6.5109002395e+00 1.7987004129e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
57000 6.5109002467e+00 1.8256159801e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
57100 6.5109002537e+00 1.8577755776e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
57200 6.5109002606e+00 1.8950821586e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
57300 6.5109002674e+00 1.9374323991e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
57400 6.5109002741e+00 1.9847170761e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
57500 6.5109002807e+00 2.0368214438e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
57600 6.5109002872e+00 2.0936256054e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
57700 6.5109002936e+00 2.1550048850e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
57800 6.5109002999e+00 2.2208301920e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
57900 6.5109003061e+00 2.2909683849e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
58000 6.5109003122e+00 2.3652826270e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
58100 6.5109003182e+00 2.4436327399e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
58200 6.5109003241e+00 2.5258755498e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
58300 6.5109003300e+00 2.6118652278e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
58400 6.5109003357e+00 2.7014536243e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
58500 6.5109003414e+00 2.7944905963e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
58600 6.5109003470e+00 2.8908243282e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
58700 6.5109003525e+00 2.9903016443e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
58800 6.5109003579e+00 3.0927683137e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
58900 6.5109003633e+00 3.1980693482e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
59000 6.5109003685e+00 3.3060492903e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
59100 6.5109003737e+00 3.4165524946e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
59200 6.5109003788e+00 3.5294233987e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
59300 6.5109003838e+00 3.6445067867e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
59400 6.5109003887e+00 3.7616480420e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
59500 6.5109003936e+00 3.8806933936e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
59600 6.5109003984e+00 4.0014901496e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
59700 6.5109004031e+00 4.1238869241e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
59800 6.5109004077e+00 4.2477338537e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
59900 6.5109004123e+00 4.3728828036e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
60000 6.5109004168e+00 4.4991875658e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
60100 6.5109004212e+00 4.6265040457e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
60200 6.5109004256e+00 4.7546904408e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
60300 6.5109004298e+00 4.8836074089e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
60400 6.5109004340e+00 5.0131182263e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
60500 6.5109004382e+00 5.1430889376e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
60600 6.5109004423e+00 5.2733884949e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
60700 6.5109004463e+00 5.4038888882e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
60800 6.5109004502e+00 5.5344652657e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
60900 6.5109004541e+00 5.6649960461e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
61000 6.5109004579e+00 5.7953630198e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
61100 6.5109004617e+00 5.9254514432e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
61200 6.5109004654e+00 6.0551501227e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
61300 6.5109004690e+00 6.1843514903e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
61400 6.5109004726e+00 6.3129516704e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
61500 6.5109004761e+00 6.4408505385e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
61600 6.5109004796e+00 6.5679517715e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
61700 6.5109004830e+00 6.6941628898e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
61800 6.5109004863e+00 6.8193952912e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
61900 6.5109004896e+00 6.9435642778e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
62000 6.5109004929e+00 7.0665890749e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
62100 6.5109004961e+00 7.1883928429e-05 1.7288608558e+00 -2.9944748415e+00 1.7288608558e+00 2.9944748415e+00 
62200 6.5109004990e+00 7.0823167485e-05 1.7288587769e+00 -2.9944712407e+00 1.7288587769e+00 2.9944712407e+00 
62300 6.5109005020e+00 6.9770252341e-05 1.7288567286e+00 -2.9944676930e+00 1.7288567286e+00 2.9944676930e+00 
62400 6.5109005050e+00 7.0922971271e-05 1.7288567286e+00 -2.9944676930e+00 1.7288567286e+00 2.9944676930e+00 
62500 6.5109005078e+00 6.9823783644e-05 1.7288546775e+00 -2.9944641403e+00 1.7288546775e+00 2.9944641403e+00 
62600 6.5109005107e+00 7.0931566234e-05 1.7288546775e+00 -2.9944641403e+00 1.7288546775e+00 2.9944641403e+00 
62700 6.5109005134e+00 6.9785477918e-05 1.7288526261e+00 -2.9944605872e+00 1.7288526261e+00 2.9944605872e+00 
62800 6.5109005163e+00 7.0845064283e-05 1.7288526261e+00 -2.9944605872e+00 1.7288526261e+00 2.9944605872e+00 
62900 6.5109005189e+00 6.9652040815e-05 1.7288505772e+00 -2.9944570384e+00 1.7288505772e+00 2.9944570384e+00 
63000 6.5109005216e+00 7.0660640400e-05 1.7288505772e+00 -2.9944570384e+00 1.7288505772e+00 2.9944570384e+00 
63100 6.5109005243e+00 7.1648538303e-05 1.7288505772e+00 -2.9944570384e+00 1.7288505772e+00 2.9944570384e+00 
63200 6.5109005268e+00 7.0357098756e-05 1.7288485050e+00 -2.9944534493e+00 1.7288485050e+00 2.9944534493e+00 
63300 6.5109005294e+00 7.1291231548e-05 1.7288485050e+00 -2.9944534493e+00 1.7288485050e+00 2.9944534493e+00 
63400 6.5109005318e+00 6.9956328534e-05 1.7288464432e+00 -2.9944498782e+00 1.7288464432e+00 2.9944498782e+00 
63500 6.5109005344e+00 7.0834951959e-05 1.7288464432e+00 -2.9944498782e+00 1.7288464432e+00 2.9944498782e+00 
63600 6.5109005367e+00 6.9458173808e-05 1.7288443946e+00 -2.9944463298e+00 1.7288443946e+00 2.9944463298e+00 
