# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.1938711797e+00 -6.8782175218e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
42800 6.1938697562e+00 -6.8457230062e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
42900 6.1938683478e+00 -6.8122404658e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
43000 6.1938669544e+00 -6.7777977871e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
43100 6.1938655757e+00 -6.7424185065e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
43200 6.1938642116e+00 -6.7061219927e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
43300 6.1938628619e+00 -6.6689236292e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
43400 6.1938615264e+00 -6.6308349974e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
43500 6.1938602049e+00 -6.5918640589e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
43600 6.1938588974e+00 -6.5520153384e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
43700 6.1938576035e+00 -6.5112901044e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
43800 6.1938563231e+00 -6.4696865501e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
43900 6.1938550562e+00 -6.4271999719e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
44000 6.1938538024e+00 -6.3838229463e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
44100 6.1938525616e+00 -6.3395455049e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
44200 6.1938513337e+00 -6.2943553073e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
44300 6.1938501186e+00 -6.2482378106e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
44400 6.1938489160e+00 -6.2011764372e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
44500 6.1938477258e+00 -6.1531527387e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
44600 6.1938465478e+00 -6.1041465574e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
44700 6.1938453820e+00 -6.0541361838e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
44800 6.1938442281e+00 -6.0030985105e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
44900 6.1938430861e+00 -5.9510091832e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
45000 6.1938419557e+00 -5.8978427472e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
45100 6.1938408369e+00 -5.8435727901e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
45200 6.1938397295e+00 -5.7881720801e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
45300 6.1938386333e+00 -5.7316127011e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
45400 6.1938375482e+00 -5.6738661823e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
45500 6.1938364742e+00 -5.6149036244e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
45600 6.1938354110e+00 -5.5546958212e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
45700 6.1938343585e+00 -5.4932133760e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
45800 6.1938333167e+00 -5.4304268149e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
45900 6.1938322853e+00 -5.3663066943e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
46000 6.1938312643e+00 -5.3008237044e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
46100 6.1938302535e+00 -5.2339487681e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
46200 6.1938292528e+00 -5.1656531352e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
46300 6.1938282622e+00 -5.0959084725e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
46400 6.1938272814e+00 -5.0246869484e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
46500 6.1938263104e+00 -4.9519613140e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
46600 6.1938253491e+00 -4.8777049790e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
46700 6.1938243972e+00 -4.8018920833e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
46800 6.1938234549e+00 -4.7244975642e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
46900 6.1938225218e+00 -4.6454972199e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
47000 6.1938215980e+00 -4.5648677666e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
47100 6.1938206833e+00 -4.4825868943e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
47200 6.1938197776e+00 -4.3986333160e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
47300 6.1938188808e+00 -4.3129868136e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
47400 6.1938179929e+00 -4.2256282802e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
47500 6.1938171136e+00 -4.1365397576e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
47600 6.1938162430e+00 -4.0457044706e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
47700 6.1938153808e+00 -3.9531068570e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
47800 6.1938145271e+00 -3.8587325942e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
47900 6.1938136818e+00 -3.7625686221e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
48000 6.1938128446e+00 -3.6646031626e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
48100 6.1938120156e+00 -3.5648257355e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
48200 6.1938111947e+00 -3.4632271710e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
48300 6.1938103817e+00 -3.3597996195e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
48400 6.1938095766e+00 -3.2545365574e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
48500 6.1938087794e+00 -3.1474327914e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
48600 6.1938079898e+00 -3.0384844581e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
48700 6.1938072078e+00 -2.9276890220e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
48800 6.1938064334e+00 -2.8150452712e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
48900 6.1938056665e+00 -2.7005533087e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
49000 6.1938049069e+00 -2.5842145436e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
49100 6.1938041546e+00 -2.4660316785e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
49200 6.1938034096e+00 -2.3460086947e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
49300 6.1938026717e+00 -2.2241508363e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
49400 6.1938019409e+00 -2.1004645912e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
49500 6.1938012170e+00 -1.9749576708e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
49600 6.1938005001e+00 -1.8476389881e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
49700 6.1937997901e+00 -1.7185186333e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
49800 6.1937990868e+00 -1.5876078492e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
49900 6.1937983902e+00 -1.4549190037e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
50000 6.1937977003e+00 -1.3204655617e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
50100 6.1937970169e+00 -1.1842620564e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
50200 6.1937963401e+00 -1.0463240578e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
50300 6.1937956696e+00 -9.0666814186e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
50400 6.1937950056e+00 -7.6531185744e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
50500 6.1937943478e+00 -6.2227369337e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
50600 6.1937936962e+00 -4.7757304396e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
50700 6.1937930508e+00 -3.3123017461e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
50800 6.1937924116e+00 -1.8326618631e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
50900 6.1937917783e+00 -3.3702979498e-07 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
51000 6.1937911511e+00 1.1743678158e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
51100 6.1937905297e+00 2.7012970606e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
51200 6.1937899143e+00 4.2435171259e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
51300 6.1937893046e+00 5.8007806704e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
51400 6.1937887006e+00 7.3728341879e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
51500 6.1937881023e+00 8.9594183817e-06 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
51600 6.1937875097e+00 1.0560268538e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
51700 6.1937869226e+00 1.2175114889e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
51800 6.1937863410e+00 1.3803682984e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
51900 6.1937857649e+00 1.5445694053e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
52000 6.1937851942e+00 1.7100865367e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
52100 6.1937846288e+00 1.8768910603e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
52200 6.1937840687e+00 2.0449540192e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
52300 6.1937835139e+00 2.2142461670e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
52400 6.1937829642e+00 2.3847380025e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
52500 6.1937824197e+00 2.5563998038e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
52600 6.1937818802e+00 2.7292016613e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
52700 6.1937813458e+00 2.9031135106e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
52800 6.1937808163e+00 3.0781051648e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
52900 6.1937802918e+00 3.2541463459e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
53000 6.1937797722e+00 3.4312067150e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
53100 6.1937792574e+00 3.6092559029e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
53200 6.1937787474e+00 3.7882635390e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
53300 6.1937782421e+00 3.9681992795e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
53400 6.1937777415e+00 4.1490328355e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
53500 6.1937772455e+00 4.3307339990e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
53600 6.1937767542e+00 4.5132726691e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
53700 6.1937762674e+00 4.6966188772e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
53800 6.1937757851e+00 4.8807428108e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
53900 6.1937753073e+00 5.0656148367e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
54000 6.1937748339e+00 5.2512055236e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
54100 6.1937743648e+00 5.4374856629e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
54200 6.1937739001e+00 5.6244262900e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
54300 6.1937734397e+00 5.8119987029e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
54400 6.1937729836e+00 6.0001744819e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
54500 6.1937725316e+00 6.1889255063e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
54600 6.1937720839e+00 6.3782239720e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
54700 6.1937716402e+00 6.5680424068e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
54800 6.1937712006e+00 6.7583536856e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
54900 6.1937707651e+00 6.9491310446e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
55000 6.1937703336e+00 7.1403480945e-05 1.6712627878e+00 -2.8947120613e+00 1.6712627878e+00 2.8947120613e+00 
55100 6.1937699059e+00 7.2001706726e-05 1.6712606516e+00 -2.8947083613e+00 1.6712606516e+00 2.8947083613e+00 
55200 6.1937694821e+00 7.2589211861e-05 1.6712584975e+00 -2.8947046303e+00 1.6712584975e+00 2.8947046303e+00 
55300 6.1937690621e+00 7.3165923373e-05 1.6712563258e+00 -2.8947008688e+00 1.6712563258e+00 2.8947008688e+00 
55400 6.1937686460e+00 7.3731776157e-05 1.6712541369e+00 -2.8946970774e+00 1.6712541369e+00 2.8946970774e+00 
55500 6.1937682337e+00 7.4286713074e-05 1.6712519310e+00 -2.8946932567e+00 1.6712519310e+00 2.8946932567e+00 
55600 6.1937678252e+00 7.4830685013e-05 1.6712497085e+00 -2.8946894072e+00 1.6712497085e+00 2.8946894072e+00 
55700 6.1937674204e+00 7.5363650911e-05 1.6712474697e+00 -2.8946855296e+00 1.6712474697e+00 2.8946855296e+00 
55800 6.1937670193e+00 7.5885577768e-05 1.6712452150e+00 -2.8946816243e+00 1.6712452150e+00 2.8946816243e+00 
55900 6.1937666219e+00 7.6396440617e-05 1.6712429447e+00 -2.8946776920e+00 1.6712429447e+00 2.8946776920e+00 
56000 6.1937662281e+00 7.6896222486e-05 1.6712406591e+00 -2.8946737332e+00 1.6712406591e+00 2.8946737332e+00 
56100 6.1937658378e+00 7.7384914332e-05 1.6712383585e+00 -2.8946697485e+00 1.6712383585e+00 2.8946697485e+00 
56200 6.1937654512e+00 7.7862514953e-05 1.6712360433e+00 -2.8946657384e+00 1.6712360433e+00 2.8946657384e+00 
56300 6.1937650680e+00 7.8329030888e-05 1.6712337138e+00 -2.8946617037e+00 1.6712337138e+00 2.8946617037e+00 
56400 6.1937646883e+00 7.8784476294e-05 1.6712313704e+00 -2.8946576447e+00 1.6712313704e+00 2.8946576447e+00 
56500 6.1937643121e+00 7.9228872813e-05 1.6712290133e+00 -2.8946535621e+00 1.6712290133e+00 2.8946535621e+00 
56600 6.1937639393e+00 7.9662249416e-05 1.6712266429e+00 -2.8946494565e+00 1.6712266429e+00 2.8946494565e+00 
56700 6.1937635699e+00 8.0084642244e-05 1.6712242596e+00 -2.8946453284e+00 1.6712242596e+00 2.8946453284e+00 
56800 6.1937632039e+00 8.0496094431e-05 1.6712218636e+00 -2.8946411784e+00 1.6712218636e+00 2.8946411784e+00 
56900 6.1937628412e+00 8.0896655915e-05 1.6712194553e+00 -2.8946370071e+00 1.6712194553e+00 2.8946370071e+00 
57000 6.1937624817e+00 8.1286383242e-05 1.6712170350e+00 -2.8946328151e+00 1.6712170350e+00 2.8946328151e+00 
57100 6.1937621255e+00 8.1665339362e-05 1.6712146030e+00 -2.8946286028e+00 1.6712146030e+00 2.8946286028e+00 
57200 6.1937617726e+00 8.2033593417e-05 1.6712121597e+00 -2.8946243709e+00 1.6712121597e+00 2.8946243709e+00 
57300 6.1937614229e+00 8.2391220515e-05 1.6712097054e+00 -2.8946201199e+00 1.6712097054e+00 2.8946201199e+00 
57400 6.1937610763e+00 8.2738301509e-05 1.6712072404e+00 -2.8946158504e+00 1.6712072404e+00 2.8946158504e+00 
57500 6.1937607328e+00 8.3074922765e-05 1.6712047650e+00 -2.8946115629e+00 1.6712047650e+00 2.8946115629e+00 
57600 6.1937603925e+00 8.3401175924e-05 1.6712022795e+00 -2.8946072579e+00 1.6712022795e+00 2.8946072579e+00 
57700 6.1937600553e+00 8.3717157667e-05 1.6711997843e+00 -2.8946029360e+00 1.6711997843e+00 2.8946029360e+00 
57800 6.1937597211e+00 8.4022969472e-05 1.6711972796e+00 -2.8945985977e+00 1.6711972796e+00 2.8945985977e+00 
57900 6.1937593899e+00 8.4318717366e-05 1.6711947657e+00 -2.8945942436e+00 1.6711947657e+00 2.8945942436e+00 
58000 6.1937590617e+00 8.4604511688e-05 1.6711922430e+00 -2.8945898741e+00 1.6711922430e+00 2.8945898741e+00 
58100 6.1937587365e+00 8.4880466833e-05 1.6711897118e+00 -2.8945854899e+00 1.6711897118e+00 2.8945854899e+00 
58200 6.1937584142e+00 8.5146701019e-05 1.6711871722e+00 -2.8945810913e+00 1.6711871722e+00 2.8945810913e+00 
58300 6.1937580948e+00 8.5403336029e-05 1.6711846248e+00 -2.8945766789e+00 1.6711846248e+00 2.8945766789e+00 
58400 6.1937577783e+00 8.5650496977e-05 1.6711820696e+00 -2.8945722532e+00 1.6711820696e+00 2.8945722532e+00 
58500 6.1937574647e+00 8.5888312055e-05 1.6711795070e+00 -2.8945678147e+00 1.6711795070e+00 2.8945678147e+00 
58600 6.1937571539e+00 8.6116912306e-05 1.6711769373e+00 -2.8945633639e+00 1.6711769373e+00 2.8945633639e+00 
58700 6.1937568459e+00 8.6336431369e-05 1.6711743608e+00 -2.8945589012e+00 1.6711743608e+00 2.8945589012e+00 
58800 6.1937565406e+00 8.6547005257e-05 1.6711717777e+00 -2.8945544271e+00 1.6711717777e+00 2.8945544271e+00 
58900 6.1937562382e+00 8.6748772121e-05 1.6711691883e+00 -2.8945499421e+00 1.6711691883e+00 2.8945499421e+00 
59000 6.1937559384e+00 8.6941872018e-05 1.6711665928e+00 -2.8945454467e+00 1.6711665928e+00 2.8945454467e+00 
59100 6.1937556413e+00 8.7126446688e-05 1.6711639916e+00 -2.8945409412e+00 1.6711639916e+00 2.8945409412e+00 
59200 6.1937553469e+00 8.7302639338e-05 1.6711613848e+00 -2.8945364262e+00 1.6711613848e+00 2.8945364262e+00 
59300 6.1937550552e+00 8.7470594424e-05 1.6711587728e+00 -2.8945319020e+00 1.6711587728e+00 2.8945319020e+00 
59400 6.1937547661e+00 8.7630457435e-05 1.6711561557e+00 -2.8945273691e+00 1.6711561557e+00 2.8945273691e+00 
59500 6.1937544796e+00 8.7782374696e-05 1.6711535339e+00 -2.8945228279e+00 1.6711535339e+00 2.8945228279e+00 
59600 6.1937541956e+00 8.7926493164e-05 1.6711509075e+00 -2.8945182789e+00 1.6711509075e+00 2.8945182789e+00 
59700 6.1937539143e+00 8.8062960231e-05 1.6711482768e+00 -2.8945137223e+00 1.6711482768e+00 2.8945137223e+00 
59800 6.1937536354e+00 8.8191923538e-05 1.6711456420e+00 -2.8945091587e+00 1.6711456420e+00 2.8945091587e+00 
59900 6.1937533590e+00 8.8313530790e-05 1.6711430033e+00 -2.8945045884e+00 1.6711430033e+00 2.8945045884e+00 
60000 6.1937530852e+00 8.8427929582e-05 1.6711403610e+00 -2.8945000118e+00 1.6711403610e+00 2.8945000118e+00 
60100 6.1937528137e+00 8.8535267222e-05 1.6711377152e+00 -2.8944954293e+00 1.6711377152e+00 2.8944954293e+00 
60200 6.1937525448e+00 8.8635690575e-05 1.6711350663e+00 -2.8944908411e+00 1.6711350663e+00 2.8944908411e+00 
60300 6.1937522782e+00 8.8729345892e-05 1.6711324143e+00 -2.8944862478e+00 1.6711324143e+00 2.8944862478e+00 
60400 6.1937520140e+00 8.8816378672e-05 1.6711297596e+00 -2.8944816496e+00 1.6711297596e+00 2.8944816496e+00 
60500 6.1937517522e+00 8.8896933506e-05 1.6711271022e+00 -2.8944770469e+00 1.6711271022e+00 2.8944770469e+00 
60600 6.1937514927e+00 8.8971153943e-05 1.6711244424e+00 -2.8944724400e+00 1.6711244424e+00 2.8944724400e+00 
60700 6.1937512356e+00 8.9039182355e-05 1.6711217804e+00 -2.8944678293e+00 1.6711217804e+00 2.8944678293e+00 
60800 6.1937509808e+00 8.9101159810e-05 1.6711191163e+00 -2.8944632150e+00 1.6711191163e+00 2.8944632150e+00 
60900 6.1937507282e+00 8.9157225955e-05 1.6711164504e+00 -2.8944585975e+00 1.6711164504e+00 2.8944585975e+00 
61000 6.1937504779e+00 8.9207518902e-05 1.6711137828e+00 -2.8944539771e+00 1.6711137828e+00 2.8944539771e+00 
61100 6.1937502298e+00 8.9252175119e-05 1.6711111137e+00 -2.8944493541e+00 1.6711111137e+00 2.8944493541e+00 
61200 6.1937499840e+00 8.9291329332e-05 1.6711084433e+00 -2.8944447287e+00 1.6711084433e+00 2.8944447287e+00 
61300 6.1937497404e+00 8.9325114428e-05 1.6711057717e+00 -2.8944401013e+00 1.6711057717e+00 2.8944401013e+00 
61400 6.1937494989e+00 8.9353661373e-05 1.6711030990e+00 -2.8944354722e+00 1.6711030990e+00 2.8944354722e+00 
61500 6.1937492596e+00 8.9377099122e-05 1.6711004255e+00 -2.8944308416e+00 1.6711004255e+00 2.8944308416e+00 
61600 6.1937490225e+00 8.9395554553e-05 1.6710977513e+00 -2.8944262097e+00 1.6710977513e+00 2.8944262097e+00 
61700 6.1937487874e+00 8.9409152387e-05 1.6710950766e+00 -2.8944215769e+00 1.6710950766e+00 2.8944215769e+00 
61800 6.1937485545e+00 8.9418015134e-05 1.6710924014e+00 -2.8944169434e+00 1.6710924014e+00 2.8944169434e+00 
61900 6.1937483236e+00 8.9422263030e-05 1.6710897260e+00 -2.8944123094e+00 1.6710897260e+00 2.8944123094e+00 
62000 6.1937480949e+00 8.9422013987e-05 1.6710870504e+00 -2.8944076752e+00 1.6710870504e+00 2.8944076752e+00 
62100 6.1937478681e+00 8.9417383546e-05 1.6710843749e+00 -2.8944030410e+00 1.6710843749e+00 2.8944030410e+00 
62200 6.1937476434e+00 8.9408484836e-05 1.6710816994e+00 -2.8943984070e+00 1.6710816994e+00 2.8943984070e+00 
62300 6.1937474207e+00 8.9395428538e-05 1.6710790243e+00 -2.8943937735e+00 1.6710790243e+00 2.8943937735e+00 
62400 6.1937471999e+00 8.9378322857e-05 1.6710763495e+00 -2.8943891406e+00 1.6710763495e+00 2.8943891406e+00 
62500 6.1937469812e+00 8.9357273491e-05 1.6710736752e+00 -2.8943845086e+00 1.6710736752e+00 2.8943845086e+00 
62600 6.1937467644e+00 8.9332383619e-05 1.6710710016e+00 -2.8943798778e+00 1.6710710016e+00 2.8943798778e+00 
62700 6.1937465495e+00 8.9303753875e-05 1.6710683287e+00 -2.8943752481e+00 1.6710683287e+00 2.8943752481e+00 
62800 6.1937463365e+00 8.9271482352e-05 1.6710656566e+00 -2.8943706200e+00 1.6710656566e+00 2.8943706200e+00 
62900 6.1937461255e+00 8.9235664577e-05 1.6710629855e+00 -2.8943659935e+00 1.6710629855e+00 2.8943659935e+00 
63000 6.1937459163e+00 8.9196393522e-05 1.6710603155e+00 -2.8943613689e+00 1.6710603155e+00 2.8943613689e+00 
63100 6.1937457090e+00 8.9153759601e-05 1.6710576466e+00 -2.8943567463e+00 1.6710576466e+00 2.8943567463e+00 
63200 6.1937455035e+00 8.9107850677e-05 1.6710549790e+00 -2.8943521259e+00 1.6710549790e+00 2.8943521259e+00 
63300 6.1937452999e+00 8.9058752071e-05 1.6710523128e+00 -2.8943475079e+00 1.6710523128e+00 2.8943475079e+00 
63400 6.1937450981e+00 8.9006546578e-05 1.6710496481e+00 -2.8943428924e+00 1.6710496481e+00 2.8943428924e+00 
63500 6.1937448980e+00 8.8951314475e-05 1.6710469849e+00 -2.8943382796e+00 1.6710469849e+00 2.8943382796e+00 
63600 6.1937446998e+00 8.8893133555e-05 1.6710443233e+00 -2.8943336697e+00 1.6710443233e+00 2.8943336697e+00 
63700 6.1937445033e+00 8.8832079138e-05 1.6710416635e+00 -2.8943290628e+00 1.6710416635e+00 2.8943290628e+00 
63800 6.1937443086e+00 8.8768224104e-05 1.6710390055e+00 -2.8943244590e+00 1.6710390055e+00 2.8943244590e+00 
63900 6.1937441156e+00 8.8701638921e-05 1.6710363495e+00 -2.8943198586e+00 1.6710363495e+00 2.8943198586e+00 
