# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
96000 6.5901601265e+00 -9.9530061208e-04 1.9981965983e+00 -3.4609780318e+00 1.9981965983e+00 3.4609780318e+00 
96100 6.5901598979e+00 -9.9074048147e-04 1.9982215033e+00 -3.4610211686e+00 1.9982215033e+00 3.4610211686e+00 
96200 6.5901596713e+00 -9.8620169960e-04 1.9982462940e+00 -3.4610641072e+00 1.9982462940e+00 3.4610641072e+00 
96300 6.5901594468e+00 -9.8168416112e-04 1.9982709707e+00 -3.4611068485e+00 1.9982709707e+00 3.4611068485e+00 
96400 6.5901592244e+00 -9.7718775914e-04 1.9982955341e+00 -3.4611493936e+00 1.9982955341e+00 3.4611493936e+00 
96500 6.5901590040e+00 -9.7271238531e-04 1.9983199847e+00 -3.4611917432e+00 1.9983199847e+00 3.4611917432e+00 
96600 6.5901587855e+00 -9.6825792996e-04 1.9983443230e+00 -3.4612338984e+00 1.9983443230e+00 3.4612338984e+00 
96700 6.5901585691e+00 -9.6382428215e-04 1.9983685495e+00 -3.4612758600e+00 1.9983685495e+00 3.4612758600e+00 
96800 6.5901583547e+00 -9.5941132983e-04 1.9983926648e+00 -3.4613176290e+00 1.9983926648e+00 3.4613176290e+00 
96900 6.5901581422e+00 -9.5501895987e-04 1.9984166695e+00 -3.4613592062e+00 1.9984166695e+00 3.4613592062e+00 
97000 6.5901579317e+00 -9.5064705821e-04 1.9984405639e+00 -3.4614005926e+00 1.9984405639e+00 3.4614005926e+00 
97100 6.5901577231e+00 -9.4629550995e-04 1.9984643487e+00 -3.4614417890e+00 1.9984643487e+00 3.4614417890e+00 
97200 6.5901575164e+00 -9.4196419945e-04 1.9984880243e+00 -3.4614827964e+00 1.9984880243e+00 3.4614827964e+00 
97300 6.5901573115e+00 -9.3765301043e-04 1.9985115912e+00 -3.4615236156e+00 1.9985115912e+00 3.4615236156e+00 
97400 6.5901571086e+00 -9.3336182608e-04 1.9985350501e+00 -3.4615642474e+00 1.9985350501e+00 3.4615642474e+00 
97500 6.5901569075e+00 -9.2909052914e-04 1.9985584013e+00 -3.4616046929e+00 1.9985584013e+00 3.4616046929e+00 
97600 6.5901567082e+00 -9.2483900202e-04 1.9985816453e+00 -3.4616449528e+00 1.9985816453e+00 3.4616449528e+00 
97700 6.5901565108e+00 -9.2060712691e-04 1.9986047828e+00 -3.4616850280e+00 1.9986047828e+00 3.4616850280e+00 
97800 6.5901563152e+00 -9.1639478582e-04 1.9986278141e+00 -3.4617249194e+00 1.9986278141e+00 3.4617249194e+00 
97900 6.5901561213e+00 -9.1220186075e-04 1.9986507397e+00 -3.4617646277e+00 1.9986507397e+00 3.4617646277e+00 
98000 6.5901559293e+00 -9.0802823374e-04 1.9986735602e+00 -3.4618041540e+00 1.9986735602e+00 3.4618041540e+00 
98100 6.5901557390e+00 -9.0387378696e-04 1.9986962760e+00 -3.4618434989e+00 1.9986962760e+00 3.4618434989e+00 
98200 6.5901555504e+00 -8.9973840283e-04 1.9987188876e+00 -3.4618826634e+00 1.9987188876e+00 3.4618826634e+00 
98300 6.5901553635e+00 -8.9562196409e-04 1.9987413955e+00 -3.4619216483e+00 1.9987413955e+00 3.4619216483e+00 
98400 6.5901551784e+00 -8.9152435388e-04 1.9987638002e+00 -3.4619604543e+00 1.9987638002e+00 3.4619604543e+00 
98500 6.5901549950e+00 -8.8744545583e-04 1.9987861022e+00 -3.4619990824e+00 1.9987861022e+00 3.4619990824e+00 
98600 6.5901548132e+00 -8.8338515414e-04 1.9988083018e+00 -3.4620375333e+00 1.9988083018e+00 3.4620375333e+00 
98700 6.5901546331e+00 -8.7934333368e-04 1.9988303997e+00 -3.4620758079e+00 1.9988303997e+00 3.4620758079e+00 
98800 6.5901544547e+00 -8.7531988004e-04 1.9988523961e+00 -3.4621139069e+00 1.9988523961e+00 3.4621139069e+00 
98900 6.5901542778e+00 -8.7131467959e-04 1.9988742917e+00 -3.4621518312e+00 1.9988742917e+00 3.4621518312e+00 
99000 6.5901541026e+00 -8.6732761959e-04 1.9988960869e+00 -3.4621895816e+00 1.9988960869e+00 3.4621895816e+00 
99100 6.5901539290e+00 -8.6335858823e-04 1.9989177821e+00 -3.4622271588e+00 1.9989177821e+00 3.4622271588e+00 
99200 6.5901537570e+00 -8.5940747469e-04 1.9989393778e+00 -3.4622645636e+00 1.9989393778e+00 3.4622645636e+00 
99300 6.5901535866e+00 -8.5547416924e-04 1.9989608744e+00 -3.4623017969e+00 1.9989608744e+00 3.4623017969e+00 
99400 6.5901534177e+00 -8.5155856322e-04 1.9989822724e+00 -3.4623388593e+00 1.9989822724e+00 3.4623388593e+00 
99500 6.5901532504e+00 -8.4766054919e-04 1.9990035723e+00 -3.4623757517e+00 1.9990035723e+00 3.4623757517e+00 
99600 6.5901530846e+00 -8.4378002089e-04 1.9990247744e+00 -3.4624124749e+00 1.9990247744e+00 3.4624124749e+00 
99700 6.5901529204e+00 -8.3991687336e-04 1.9990458792e+00 -3.4624490295e+00 1.9990458792e+00 3.4624490295e+00 
99800 6.5901527576e+00 -8.3607100292e-04 1.9990668872e+00 -3.4624854164e+00 1.9990668872e+00 3.4624854164e+00 
99900 6.5901525963e+00 -8.3224230726e-04 1.9990877988e+00 -3.4625216363e+00 1.9990877988e+00 3.4625216363e+00 
100000 6.5901524365e+00 -8.2843068545e-04 1.9991086144e+00 -3.4625576899e+00 1.9991086144e+00 3.4625576899e+00 
100100 6.5901522782e+00 -8.2463603799e-04 1.9991293344e+00 -3.4625935781e+00 1.9991293344e+00 3.4625935781e+00 
100200 6.5901521213e+00 -8.2085826682e-04 1.9991499593e+00 -3.4626293015e+00 1.9991499593e+00 3.4626293015e+00 
100300 6.5901519659e+00 -8.1709727535e-04 1.9991704895e+00 -3.4626648609e+00 1.9991704895e+00 3.4626648609e+00 
100400 6.5901518118e+00 -8.1335296850e-04 1.9991909255e+00 -3.4627002570e+00 1.9991909255e+00 3.4627002570e+00 
100500 6.5901516592e+00 -8.0962525270e-04 1.9992112676e+00 -3.4627354905e+00 1.9992112676e+00 3.4627354905e+00 
100600 6.5901515080e+00 -8.0591403592e-04 1.9992315162e+00 -3.4627705622e+00 1.9992315162e+00 3.4627705622e+00 
100700 6.5901513582e+00 -8.0221922766e-04 1.9992516718e+00 -3.4628054728e+00 1.9992516718e+00 3.4628054728e+00 
100800 6.5901512098e+00 -7.9854073900e-04 1.9992717349e+00 -3.4628402229e+00 1.9992717349e+00 3.4628402229e+00 
100900 6.5901510627e+00 -7.9487848257e-04 1.9992917057e+00 -3.4628748134e+00 1.9992917057e+00 3.4628748134e+00 
101000 6.5901509169e+00 -7.9123237254e-04 1.9993115847e+00 -3.4629092449e+00 1.9993115847e+00 3.4629092449e+00 
101100 6.5901507725e+00 -7.8760232469e-04 1.9993313724e+00 -3.4629435181e+00 1.9993313724e+00 3.4629435181e+00 
101200 6.5901506295e+00 -7.8398825632e-04 1.9993510691e+00 -3.4629776338e+00 1.9993510691e+00 3.4629776338e+00 
101300 6.5901504877e+00 -7.8039008631e-04 1.9993706752e+00 -3.4630115925e+00 1.9993706752e+00 3.4630115925e+00 
101400 6.5901503473e+00 -7.7680773507e-04 1.9993901911e+00 -3.4630453951e+00 1.9993901911e+00 3.4630453951e+00 
101500 6.5901502081e+00 -7.7324112456e-04 1.9994096172e+00 -3.4630790422e+00 1.9994096172e+00 3.4630790422e+00 
101600 6.5901500702e+00 -7.6969017826e-04 1.9994289540e+00 -3.4631125344e+00 1.9994289540e+00 3.4631125344e+00 
101700 6.5901499336e+00 -7.6615482113e-04 1.9994482018e+00 -3.4631458726e+00 1.9994482018e+00 3.4631458726e+00 
101800 6.5901497982e+00 -7.6263497963e-04 1.9994673610e+00 -3.4631790573e+00 1.9994673610e+00 3.4631790573e+00 
101900 6.5901496641e+00 -7.5913058171e-04 1.9994864319e+00 -3.4632120892e+00 1.9994864319e+00 3.4632120892e+00 
102000 6.5901495312e+00 -7.5564155672e-04 1.9995054151e+00 -3.4632449690e+00 1.9995054151e+00 3.4632449690e+00 
102100 6.5901493995e+00 -7.5216783543e-04 1.9995243109e+00 -3.4632776974e+00 1.9995243109e+00 3.4632776974e+00 
102200 6.5901492690e+00 -7.4870935002e-04 1.9995431196e+00 -3.4633102750e+00 1.9995431196e+00 3.4633102750e+00 
102300 6.5901491397e+00 -7.4526603400e-04 1.9995618416e+00 -3.4633427025e+00 1.9995618416e+00 3.4633427025e+00 
102400 6.5901490117e+00 -7.4183782223e-04 1.9995804774e+00 -3.4633749806e+00 1.9995804774e+00 3.4633749806e+00 
102500 6.5901488848e+00 -7.3842465083e-04 1.9995990272e+00 -3.4634071099e+00 1.9995990272e+00 3.4634071099e+00 
102600 6.5901487590e+00 -7.3502645720e-04 1.9996174916e+00 -3.4634390911e+00 1.9996174916e+00 3.4634390911e+00 
102700 6.5901486344e+00 -7.3164317995e-04 1.9996358708e+00 -3.4634709248e+00 1.9996358708e+00 3.4634709248e+00 
102800 6.5901485110e+00 -7.2827475889e-04 1.9996541652e+00 -3.4635026117e+00 1.9996541652e+00 3.4635026117e+00 
102900 6.5901483887e+00 -7.2492113495e-04 1.9996723753e+00 -3.4635341524e+00 1.9996723753e+00 3.4635341524e+00 
103000 6.5901482675e+00 -7.2158225017e-04 1.9996905013e+00 -3.4635655476e+00 1.9996905013e+00 3.4635655476e+00 
103100 6.5901481474e+00 -7.1825804768e-04 1.9997085437e+00 -3.4635967979e+00 1.9997085437e+00 3.4635967979e+00 
103200 6.5901480285e+00 -7.1494847160e-04 1.9997265028e+00 -3.4636279040e+00 1.9997265028e+00 3.4636279040e+00 
103300 6.5901479106e+00 -7.1165346704e-04 1.9997443789e+00 -3.4636588665e+00 1.9997443789e+00 3.4636588665e+00 
103400 6.5901477938e+00 -7.0837298005e-04 1.9997621726e+00 -3.4636896860e+00 1.9997621726e+00 3.4636896860e+00 
103500 6.5901476781e+00 -7.0510695757e-04 1.9997798840e+00 -3.4637203631e+00 1.9997798840e+00 3.4637203631e+00 
103600 6.5901475634e+00 -7.0185534740e-04 1.9997975137e+00 -3.4637508985e+00 1.9997975137e+00 3.4637508985e+00 
103700 6.5901474498e+00 -6.9861809813e-04 1.9998150619e+00 -3.4637812929e+00 1.9998150619e+00 3.4637812929e+00 
103800 6.5901473373e+00 -6.9539515911e-04 1.9998325290e+00 -3.4638115468e+00 1.9998325290e+00 3.4638115468e+00 
103900 6.5901472258e+00 -6.9218648043e-04 1.9998499153e+00 -3.4638416608e+00 1.9998499153e+00 3.4638416608e+00 
104000 6.5901471153e+00 -6.8899201282e-04 1.9998672213e+00 -3.4638716357e+00 1.9998672213e+00 3.4638716357e+00 
104100 6.5901470058e+00 -6.8581170767e-04 1.9998844473e+00 -3.4639014719e+00 1.9998844473e+00 3.4639014719e+00 
104200 6.5901468973e+00 -6.8264551693e-04 1.9999015936e+00 -3.4639311702e+00 1.9999015936e+00 3.4639311702e+00 
104300 6.5901467899e+00 -6.7949339309e-04 1.9999186606e+00 -3.4639607311e+00 1.9999186606e+00 3.4639607311e+00 
104400 6.5901466834e+00 -6.7635528916e-04 1.9999356486e+00 -3.4639901553e+00 1.9999356486e+00 3.4639901553e+00 
104500 6.5901465779e+00 -6.7323115857e-04 1.9999525581e+00 -3.4640194433e+00 1.9999525581e+00 3.4640194433e+00 
104600 6.5901464734e+00 -6.7012095520e-04 1.9999693893e+00 -3.4640485958e+00 1.9999693893e+00 3.4640485958e+00 
104700 6.5901463698e+00 -6.6702463327e-04 1.9999861426e+00 -3.4640776134e+00 1.9999861426e+00 3.4640776134e+00 
104800 6.5901462672e+00 -6.6394214734e-04 2.0000028183e+00 -3.4641064966e+00 2.0000028183e+00 3.4641064966e+00 
104900 6.5901461655e+00 -6.6087345226e-04 2.0000194169e+00 -3.4641352462e+00 2.0000194169e+00 3.4641352462e+00 
105000 6.5901460648e+00 -6.5781850313e-04 2.0000359386e+00 -3.4641638626e+00 2.0000359386e+00 3.4641638626e+00 
105100 6.5901459650e+00 -6.5477725527e-04 2.0000523838e+00 -3.4641923465e+00 2.0000523838e+00 3.4641923465e+00 
105200 6.5901458661e+00 -6.5174966414e-04 2.0000687528e+00 -3.4642206985e+00 2.0000687528e+00 3.4642206985e+00 
105300 6.5901457681e+00 -6.4873568540e-04 2.0000850460e+00 -3.4642489191e+00 2.0000850460e+00 3.4642489191e+00 
105400 6.5901456710e+00 -6.4573527474e-04 2.0001012637e+00 -3.4642770091e+00 2.0001012637e+00 3.4642770091e+00 
105500 6.5901455749e+00 -6.4274838799e-04 2.0001174063e+00 -3.4643049688e+00 2.0001174063e+00 3.4643049688e+00 
105600 6.5901454796e+00 -6.3977498097e-04 2.0001334741e+00 -3.4643327991e+00 2.0001334741e+00 3.4643327991e+00 
105700 6.5901453851e+00 -6.3681500952e-04 2.0001494674e+00 -3.4643605003e+00 2.0001494674e+00 3.4643605003e+00 
105800 6.5901452916e+00 -6.3386842946e-04 2.0001653866e+00 -3.4643880732e+00 2.0001653866e+00 3.4643880732e+00 
105900 6.5901451989e+00 -6.3093519656e-04 2.0001812321e+00 -3.4644155183e+00 2.0001812321e+00 3.4644155183e+00 
106000 6.5901451071e+00 -6.2801526649e-04 2.0001970040e+00 -3.4644428361e+00 2.0001970040e+00 3.4644428361e+00 
106100 6.5901450161e+00 -6.2510859485e-04 2.0002127029e+00 -3.4644700273e+00 2.0002127029e+00 3.4644700273e+00 
106200 6.5901449260e+00 -6.2221513707e-04 2.0002283290e+00 -3.4644970925e+00 2.0002283290e+00 3.4644970925e+00 
106300 6.5901448366e+00 -6.1933484845e-04 2.0002438826e+00 -3.4645240322e+00 2.0002438826e+00 3.4645240322e+00 
106400 6.5901447481e+00 -6.1646768410e-04 2.0002593641e+00 -3.4645508469e+00 2.0002593641e+00 3.4645508469e+00 
106500 6.5901446605e+00 -6.1361359896e-04 2.0002747738e+00 -3.4645775373e+00 2.0002747738e+00 3.4645775373e+00 
106600 6.5901445736e+00 -6.1077254773e-04 2.0002901121e+00 -3.4646041040e+00 2.0002901121e+00 3.4646041040e+00 
106700 6.5901444875e+00 -6.0794448490e-04 2.0003053792e+00 -3.4646305474e+00 2.0003053792e+00 3.4646305474e+00 
106800 6.5901444023e+00 -6.0512936469e-04 2.0003205755e+00 -3.4646568682e+00 2.0003205755e+00 3.4646568682e+00 
106900 6.5901443178e+00 -6.0232714107e-04 2.0003357013e+00 -3.4646830669e+00 2.0003357013e+00 3.4646830669e+00 
107000 6.5901442341e+00 -5.9953776775e-04 2.0003507570e+00 -3.4647091441e+00 2.0003507570e+00 3.4647091441e+00 
107100 6.5901441511e+00 -5.9676119813e-04 2.0003657428e+00 -3.4647351003e+00 2.0003657428e+00 3.4647351003e+00 
107200 6.5901440689e+00 -5.9399738533e-04 2.0003806591e+00 -3.4647609361e+00 2.0003806591e+00 3.4647609361e+00 
107300 6.5901439875e+00 -5.9124628217e-04 2.0003955063e+00 -3.4647866521e+00 2.0003955063e+00 3.4647866521e+00 
107400 6.5901439069e+00 -5.8850784115e-04 2.0004102845e+00 -3.4648122488e+00 2.0004102845e+00 3.4648122488e+00 
107500 6.5901438269e+00 -5.8578201446e-04 2.0004249942e+00 -3.4648377267e+00 2.0004249942e+00 3.4648377267e+00 
107600 6.5901437478e+00 -5.8306875397e-04 2.0004396357e+00 -3.4648630865e+00 2.0004396357e+00 3.4648630865e+00 
107700 6.5901436693e+00 -5.8036801122e-04 2.0004542092e+00 -3.4648883286e+00 2.0004542092e+00 3.4648883286e+00 
107800 6.5901435916e+00 -5.7767973743e-04 2.0004687151e+00 -3.4649134536e+00 2.0004687151e+00 3.4649134536e+00 
107900 6.5901435146e+00 -5.7500388350e-04 2.0004831538e+00 -3.4649384620e+00 2.0004831538e+00 3.4649384620e+00 
108000 6.5901434383e+00 -5.7234040000e-04 2.0004975254e+00 -3.4649633544e+00 2.0004975254e+00 3.4649633544e+00 
108100 6.5901433627e+00 -5.6968923719e-04 2.0005118304e+00 -3.4649881313e+00 2.0005118304e+00 3.4649881313e+00 
108200 6.5901432878e+00 -5.6705034498e-04 2.0005260690e+00 -3.4650127933e+00 2.0005260690e+00 3.4650127933e+00 
108300 6.5901432136e+00 -5.6442367301e-04 2.0005402415e+00 -3.4650373409e+00 2.0005402415e+00 3.4650373409e+00 
108400 6.5901431400e+00 -5.6180917057e-04 2.0005543483e+00 -3.4650617746e+00 2.0005543483e+00 3.4650617746e+00 
108500 6.5901430672e+00 -5.5920678669e-04 2.0005683897e+00 -3.4650860949e+00 2.0005683897e+00 3.4650860949e+00 
108600 6.5901429950e+00 -5.5661647007e-04 2.0005823659e+00 -3.4651103024e+00 2.0005823659e+00 3.4651103024e+00 
108700 6.5901429235e+00 -5.5403816915e-04 2.0005962773e+00 -3.4651343976e+00 2.0005962773e+00 3.4651343976e+00 
108800 6.5901428527e+00 -5.5147183207e-04 2.0006101241e+00 -3.4651583811e+00 2.0006101241e+00 3.4651583811e+00 
108900 6.5901427825e+00 -5.4891740674e-04 2.0006239067e+00 -3.4651822533e+00 2.0006239067e+00 3.4651822533e+00 
109000 6.5901427129e+00 -5.4637484077e-04 2.0006376254e+00 -3.4652060147e+00 2.0006376254e+00 3.4652060147e+00 
109100 6.5901426440e+00 -5.4384408157e-04 2.0006512804e+00 -3.4652296659e+00 2.0006512804e+00 3.4652296659e+00 
109200 6.5901425758e+00 -5.4132507630e-04 2.0006648721e+00 -3.4652532074e+00 2.0006648721e+00 3.4652532074e+00 
109300 6.5901425081e+00 -5.3881777191e-04 2.0006784007e+00 -3.4652766397e+00 2.0006784007e+00 3.4652766397e+00 
109400 6.5901424411e+00 -5.3632211515e-04 2.0006918666e+00 -3.4652999633e+00 2.0006918666e+00 3.4652999633e+00 
109500 6.5901423747e+00 -5.3383805257e-04 2.0007052701e+00 -3.4653231787e+00 2.0007052701e+00 3.4653231787e+00 
109600 6.5901423089e+00 -5.3136553056e-04 2.0007186113e+00 -3.4653462865e+00 2.0007186113e+00 3.4653462865e+00 
109700 6.5901422438e+00 -5.2890449537e-04 2.0007318907e+00 -3.4653692870e+00 2.0007318907e+00 3.4653692870e+00 
109800 6.5901421792e+00 -5.2645489307e-04 2.0007451085e+00 -3.4653921809e+00 2.0007451085e+00 3.4653921809e+00 
109900 6.5901421152e+00 -5.2401666966e-04 2.0007582650e+00 -3.4654149686e+00 2.0007582650e+00 3.4654149686e+00 
110000 6.5901420519e+00 -5.2158977098e-04 2.0007713605e+00 -3.4654376506e+00 2.0007713605e+00 3.4654376506e+00 
110100 6.5901419891e+00 -5.1917414280e-04 2.0007843952e+00 -3.4654602275e+00 2.0007843952e+00 3.4654602275e+00 
110200 6.5901419268e+00 -5.1676973085e-04 2.0007973695e+00 -3.4654826996e+00 2.0007973695e+00 3.4654826996e+00 
110300 6.5901418652e+00 -5.1437648076e-04 2.0008102836e+00 -3.4655050675e+00 2.0008102836e+00 3.4655050675e+00 
110400 6.5901418041e+00 -5.1199433815e-04 2.0008231378e+00 -3.4655273316e+00 2.0008231378e+00 3.4655273316e+00 
110500 6.5901417436e+00 -5.0962324860e-04 2.0008359324e+00 -3.4655494925e+00 2.0008359324e+00 3.4655494925e+00 
110600 6.5901416837e+00 -5.0726315772e-04 2.0008486677e+00 -3.4655715507e+00 2.0008486677e+00 3.4655715507e+00 
110700 6.5901416243e+00 -5.0491401111e-04 2.0008613439e+00 -3.4655935065e+00 2.0008613439e+00 3.4655935065e+00 
110800 6.5901415654e+00 -5.0257575441e-04 2.0008739613e+00 -3.4656153605e+00 2.0008739613e+00 3.4656153605e+00 
110900 6.5901415071e+00 -5.0024833333e-04 2.0008865202e+00 -3.4656371132e+00 2.0008865202e+00 3.4656371132e+00 
111000 6.5901414494e+00 -4.9793169364e-04 2.0008990209e+00 -3.4656587650e+00 2.0008990209e+00 3.4656587650e+00 
111100 6.5901413922e+00 -4.9562578117e-04 2.0009114636e+00 -3.4656803164e+00 2.0009114636e+00 3.4656803164e+00 
111200 6.5901413355e+00 -4.9333054190e-04 2.0009238486e+00 -3.4657017679e+00 2.0009238486e+00 3.4657017679e+00 
111300 6.5901412793e+00 -4.9104592191e-04 2.0009361762e+00 -3.4657231199e+00 2.0009361762e+00 3.4657231199e+00 
111400 6.5901412236e+00 -4.8877186741e-04 2.0009484466e+00 -3.4657443729e+00 2.0009484466e+00 3.4657443729e+00 
111500 6.5901411685e+00 -4.8650832479e-04 2.0009606602e+00 -3.4657655273e+00 2.0009606602e+00 3.4657655273e+00 
111600 6.5901411139e+00 -4.8425524058e-04 2.0009728170e+00 -3.4657865837e+00 2.0009728170e+00 3.4657865837e+00 
111700 6.5901410597e+00 -4.8201256152e-04 2.0009849175e+00 -3.4658075424e+00 2.0009849175e+00 3.4658075424e+00 
111800 6.5901410061e+00 -4.7978023455e-04 2.0009969619e+00 -3.4658284039e+00 2.0009969619e+00 3.4658284039e+00 
111900 6.5901409530e+00 -4.7755820682e-04 2.0010089505e+00 -3.4658491686e+00 2.0010089505e+00 3.4658491686e+00 
112000 6.5901409003e+00 -4.7534642572e-04 2.0010208834e+00 -3.4658698371e+00 2.0010208834e+00 3.4658698371e+00 
112100 6.5901408482e+00 -4.7314483887e-04 2.0010327610e+00 -3.4658904097e+00 2.0010327610e+00 3.4658904097e+00 
112200 6.5901407965e+00 -4.7095339417e-04 2.0010445836e+00 -3.4659108869e+00 2.0010445836e+00 3.4659108869e+00 
112300 6.5901407453e+00 -4.6877203979e-04 2.0010563513e+00 -3.4659312692e+00 2.0010563513e+00 3.4659312692e+00 
112400 6.5901406946e+00 -4.6660072416e-04 2.0010680644e+00 -3.4659515569e+00 2.0010680644e+00 3.4659515569e+00 
112500 6.5901406444e+00 -4.6443939604e-04 2.0010797232e+00 -3.4659717506e+00 2.0010797232e+00 3.4659717506e+00 
112600 6.5901405946e+00 -4.6228800447e-04 2.0010913279e+00 -3.4659918505e+00 2.0010913279e+00 3.4659918505e+00 
112700 6.5901405453e+00 -4.6014649884e-04 2.0011028788e+00 -3.4660118573e+00 2.0011028788e+00 3.4660118573e+00 
112800 6.5901404964e+00 -4.5801482885e-04 2.0011143762e+00 -3.4660317713e+00 2.0011143762e+00 3.4660317713e+00 
112900 6.5901404480e+00 -4.5589294453e-04 2.0011258202e+00 -3.4660515929e+00 2.0011258202e+00 3.4660515929e+00 
113000 6.5901404000e+00 -4.5378079628e-04 2.0011372111e+00 -3.4660713225e+00 2.0011372111e+00 3.4660713225e+00 
113100 6.5901403525e+00 -4.5167833484e-04 2.0011485492e+00 -3.4660909607e+00 2.0011485492e+00 3.4660909607e+00 
113200 6.5901403054e+00 -4.4958551133e-04 2.0011598347e+00 -3.4661105077e+00 2.0011598347e+00 3.4661105077e+00 
113300 6.5901402588e+00 -4.4750227722e-04 2.0011710678e+00 -3.4661299641e+00 2.0011710678e+00 3.4661299641e+00 
113400 6.5901402126e+00 -4.4542858439e-04 2.0011822488e+00 -3.4661493302e+00 2.0011822488e+00 3.4661493302e+00 
113500 6.5901401668e+00 -4.4336438507e-04 2.0011933780e+00 -3.4661686064e+00 2.0011933780e+00 3.4661686064e+00 
113600 6.5901401214e+00 -4.4130963190e-04 2.0012044555e+00 -3.4661877932e+00 2.0012044555e+00 3.4661877932e+00 
113700 6.5901400765e+00 -4.3926427791e-04 2.0012154816e+00 -3.4662068910e+00 2.0012154816e+00 3.4662068910e+00 
113800 6.5901400320e+00 -4.3722827653e-04 2.0012264565e+00 -3.4662259002e+00 2.0012264565e+00 3.4662259002e+00 
113900 6.5901399879e+00 -4.3520158157e-04 2.0012373806e+00 -3.4662448211e+00 2.0012373806e+00 3.4662448211e+00 
114000 6.5901399442e+00 -4.3318414729e-04 2.0012482539e+00 -3.4662636543e+00 2.0012482539e+00 3.4662636543e+00 
114100 6.5901399009e+00 -4.3117592831e-04 2.0012590767e+00 -3.4662824000e+00 2.0012590767e+00 3.4662824000e+00 
114200 6.5901398580e+00 -4.2917687969e-04 2.0012698494e+00 -3.4663010587e+00 2.0012698494e+00 3.4663010587e+00 
114300 6.5901398155e+00 -4.2718695687e-04 2.0012805720e+00 -3.4663196309e+00 2.0012805720e+00 3.4663196309e+00 
114400 6.5901397734e+00 -4.2520611574e-04 2.0012912448e+00 -3.4663381168e+00 2.0012912448e+00 3.4663381168e+00 
114500 6.5901397316e+00 -4.2323431256e-04 2.0013018681e+00 -3.4663565169e+00 2.0013018681e+00 3.4663565169e+00 
114600 6.5901396903e+00 -4.2127150402e-04 2.0013124421e+00 -3.4663748316e+00 2.0013124421e+00 3.4663748316e+00 
114700 6.5901396494e+00 -4.1931764721e-04 2.0013229670e+00 -3.4663930612e+00 2.0013229670e+00 3.4663930612e+00 
114800 6.5901396088e+00 -4.1737269964e-04 2.0013334430e+00 -3.4664112062e+00 2.0013334430e+00 3.4664112062e+00 
114900 6.5901395686e+00 -4.1543661921e-04 2.0013438704e+00 -3.4664292670e+00 2.0013438704e+00 3.4664292670e+00 
115000 6.5901395288e+00 -4.1350936422e-04 2.0013542494e+00 -3.4664472438e+00 2.0013542494e+00 3.4664472438e+00 
115100 6.5901394893e+00 -4.1159089337e-04 2.0013645801e+00 -3.4664651372e+00 2.0013645801e+00 3.4664651372e+00 
115200 6.5901394503e+00 -4.0968116577e-04 2.0013748629e+00 -3.4664829475e+00 2.0013748629e+00 3.4664829475e+00 
115300 6.5901394115e+00 -4.0778014089e-04 2.0013850979e+00 -3.4665006750e+00 2.0013850979e+00 3.4665006750e+00 
115400 6.5901393732e+00 -4.0588777862e-04 2.0013952853e+00 -3.4665183202e+00 2.0013952853e+00 3.4665183202e+00 
115500 6.5901393352e+00 -4.0400403921e-04 2.0014054255e+00 -3.4665358834e+00 2.0014054255e+00 3.4665358834e+00 
115600 6.5901392975e+00 -4.0212888329e-04 2.0014155185e+00 -3.4665533651e+00 2.0014155185e+00 3.4665533651e+00 
115700 6.5901392602e+00 -4.0026227185e-04 2.0014255646e+00 -3.4665707654e+00 2.0014255646e+00 3.4665707654e+00 
115800 6.5901392232e+00 -3.9840416628e-04 2.0014355640e+00 -3.4665880850e+00 2.0014355640e+00 3.4665880850e+00 
115900 6.5901391866e+00 -3.9655452828e-04 2.0014455170e+00 -3.4666053240e+00 2.0014455170e+00 3.4666053240e+00 
116000 6.5901391503e+00 -3.9471331994e-04 2.0014554237e+00 -3.4666224830e+00 2.0014554237e+00 3.4666224830e+00 
116100 6.5901391144e+00 -3.9288050367e-04 2.0014652844e+00 -3.4666395621e+00 2.0014652844e+00 3.4666395621e+00 
116200 6.5901390788e+00 -3.9105604223e-04 2.0014750992e+00 -3.4666565619e+00 2.0014750992e+00 3.4666565619e+00 
116300 6.5901390435e+00 -3.8923989870e-04 2.0014848684e+00 -3.4666734827e+00 2.0014848684e+00 3.4666734827e+00 
116400 6.5901390086e+00 -3.8743203650e-04 2.0014945922e+00 -3.4666903248e+00 2.0014945922e+00 3.4666903248e+00 
116500 6.5901389739e+00 -3.8563241936e-04 2.0015042708e+00 -3.4667070885e+00 2.0015042708e+00 3.4667070885e+00 
116600 6.5901389396e+00 -3.8384101129e-04 2.0015139043e+00 -3.4667237744e+00 2.0015139043e+00 3.4667237744e+00 
116700 6.5901389056e+00 -3.8205777664e-04 2.0015234931e+00 -3.4667403826e+00 2.0015234931e+00 3.4667403826e+00 
116800 6.5901388720e+00 -3.8028268003e-04 2.0015330373e+00 -3.4667569136e+00 2.0015330373e+00 3.4667569136e+00 
116900 6.5901388386e+00 -3.7851568635e-04 2.0015425371e+00 -3.4667733678e+00 2.0015425371e+00 3.4667733678e+00 
117000 6.5901388055e+00 -3.7675676080e-04 2.0015519927e+00 -3.4667897453e+00 2.0015519927e+00 3.4667897453e+00 
