# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.3414739901e+00 -1.5208745437e-02 2.9430326034e+00 -5.0974819975e+00 2.9430326034e+00 5.0974819975e+00 
42300 5.3414695949e+00 -1.5103600525e-02 2.9432909928e+00 -5.0979295410e+00 2.9432909928e+00 5.0979295410e+00 
42400 5.3414652500e+00 -1.4999269527e-02 2.9435475733e+00 -5.0983739515e+00 2.9435475733e+00 5.0983739515e+00 
42500 5.3414609546e+00 -1.4895746199e-02 2.9438023592e+00 -5.0988152535e+00 2.9438023592e+00 5.0988152535e+00 
42600 5.3414567080e+00 -1.4793024329e-02 2.9440553646e+00 -5.0992534718e+00 2.9440553646e+00 5.0992534718e+00 
42700 5.3414525095e+00 -1.4691097735e-02 2.9443066037e+00 -5.0996886306e+00 2.9443066037e+00 5.0996886306e+00 
42800 5.3414483584e+00 -1.4589960264e-02 2.9445560903e+00 -5.1001207542e+00 2.9445560903e+00 5.1001207542e+00 
42900 5.3414442542e+00 -1.4489605796e-02 2.9448038385e+00 -5.1005498665e+00 2.9448038385e+00 5.1005498665e+00 
43000 5.3414401960e+00 -1.4390028241e-02 2.9450498618e+00 -5.1009759914e+00 2.9450498618e+00 5.1009759914e+00 
43100 5.3414361834e+00 -1.4291221542e-02 2.9452941739e+00 -5.1013991524e+00 2.9452941739e+00 5.1013991524e+00 
43200 5.3414322157e+00 -1.4193179675e-02 2.9455367883e+00 -5.1018193729e+00 2.9455367883e+00 5.1018193729e+00 
43300 5.3414282922e+00 -1.4095896646e-02 2.9457777185e+00 -5.1022366762e+00 2.9457777185e+00 5.1022366762e+00 
43400 5.3414244123e+00 -1.3999366497e-02 2.9460169777e+00 -5.1026510853e+00 2.9460169777e+00 5.1026510853e+00 
43500 5.3414205755e+00 -1.3903583302e-02 2.9462545791e+00 -5.1030626230e+00 2.9462545791e+00 5.1030626230e+00 
43600 5.3414167812e+00 -1.3808541169e-02 2.9464905357e+00 -5.1034713119e+00 2.9464905357e+00 5.1034713119e+00 
43700 5.3414130289e+00 -1.3714234241e-02 2.9467248607e+00 -5.1038771746e+00 2.9467248607e+00 5.1038771746e+00 
43800 5.3414093178e+00 -1.3620656693e-02 2.9469575667e+00 -5.1042802333e+00 2.9469575667e+00 5.1042802333e+00 
43900 5.3414056476e+00 -1.3527802736e-02 2.9471886667e+00 -5.1046805102e+00 2.9471886667e+00 5.1046805102e+00 
44000 5.3414020176e+00 -1.3435666617e-02 2.9474181732e+00 -5.1050780271e+00 2.9474181732e+00 5.1050780271e+00 
44100 5.3413984274e+00 -1.3344242615e-02 2.9476460987e+00 -5.1054728057e+00 2.9476460987e+00 5.1054728057e+00 
44200 5.3413948763e+00 -1.3253525047e-02 2.9478724559e+00 -5.1058648678e+00 2.9478724559e+00 5.1058648678e+00 
44300 5.3413913639e+00 -1.3163508264e-02 2.9480972569e+00 -5.1062542345e+00 2.9480972569e+00 5.1062542345e+00 
44400 5.3413878898e+00 -1.3074186653e-02 2.9483205140e+00 -5.1066409272e+00 2.9483205140e+00 5.1066409272e+00 
44500 5.3413844533e+00 -1.2985554636e-02 2.9485422394e+00 -5.1070249669e+00 2.9485422394e+00 5.1070249669e+00 
44600 5.3413810540e+00 -1.2897606671e-02 2.9487624451e+00 -5.1074063743e+00 2.9487624451e+00 5.1074063743e+00 
44700 5.3413776914e+00 -1.2810337253e-02 2.9489811430e+00 -5.1077851703e+00 2.9489811430e+00 5.1077851703e+00 
44800 5.3413743651e+00 -1.2723740912e-02 2.9491983451e+00 -5.1081613753e+00 2.9491983451e+00 5.1081613753e+00 
44900 5.3413710746e+00 -1.2637812215e-02 2.9494140629e+00 -5.1085350096e+00 2.9494140629e+00 5.1085350096e+00 
45000 5.3413678194e+00 -1.2552545764e-02 2.9496283083e+00 -5.1089060934e+00 2.9496283083e+00 5.1089060934e+00 
45100 5.3413645991e+00 -1.2467936198e-02 2.9498410927e+00 -5.1092746468e+00 2.9498410927e+00 5.1092746468e+00 
45200 5.3413614133e+00 -1.2383978191e-02 2.9500524275e+00 -5.1096406895e+00 2.9500524275e+00 5.1096406895e+00 
45300 5.3413582614e+00 -1.2300666457e-02 2.9502623242e+00 -5.1100042412e+00 2.9502623242e+00 5.1100042412e+00 
45400 5.3413551432e+00 -1.2217995743e-02 2.9504707940e+00 -5.1103653215e+00 2.9504707940e+00 5.1103653215e+00 
45500 5.3413520581e+00 -1.2135960833e-02 2.9506778481e+00 -5.1107239496e+00 2.9506778481e+00 5.1107239496e+00 
45600 5.3413490058e+00 -1.2054556547e-02 2.9508834975e+00 -5.1110801448e+00 2.9508834975e+00 5.1110801448e+00 
45700 5.3413459858e+00 -1.1973777744e-02 2.9510877532e+00 -5.1114339261e+00 2.9510877532e+00 5.1114339261e+00 
45800 5.3413429978e+00 -1.1893619316e-02 2.9512906261e+00 -5.1117853122e+00 2.9512906261e+00 5.1117853122e+00 
45900 5.3413400413e+00 -1.1814076194e-02 2.9514921270e+00 -5.1121343221e+00 2.9514921270e+00 5.1121343221e+00 
46000 5.3413371160e+00 -1.1735143343e-02 2.9516922666e+00 -5.1124809740e+00 2.9516922666e+00 5.1124809740e+00 
46100 5.3413342215e+00 -1.1656815767e-02 2.9518910555e+00 -5.1128252866e+00 2.9518910555e+00 5.1128252866e+00 
46200 5.3413313575e+00 -1.1579088503e-02 2.9520885043e+00 -5.1131672779e+00 2.9520885043e+00 5.1131672779e+00 
46300 5.3413285235e+00 -1.1501956626e-02 2.9522846234e+00 -5.1135069661e+00 2.9522846234e+00 5.1135069661e+00 
46400 5.3413257192e+00 -1.1425415248e-02 2.9524794231e+00 -5.1138443690e+00 2.9524794231e+00 5.1138443690e+00 
46500 5.3413229442e+00 -1.1349459516e-02 2.9526729137e+00 -5.1141795046e+00 2.9526729137e+00 5.1141795046e+00 
46600 5.3413201983e+00 -1.1274084611e-02 2.9528651053e+00 -5.1145123903e+00 2.9528651053e+00 5.1145123903e+00 
46700 5.3413174809e+00 -1.1199285752e-02 2.9530560081e+00 -5.1148430437e+00 2.9530560081e+00 5.1148430437e+00 
46800 5.3413147919e+00 -1.1125058194e-02 2.9532456321e+00 -5.1151714821e+00 2.9532456321e+00 5.1151714821e+00 
46900 5.3413121309e+00 -1.1051397227e-02 2.9534339872e+00 -5.1154977227e+00 2.9534339872e+00 5.1154977227e+00 
47000 5.3413094974e+00 -1.0978298177e-02 2.9536210832e+00 -5.1158217825e+00 2.9536210832e+00 5.1158217825e+00 
47100 5.3413068913e+00 -1.0905756402e-02 2.9538069299e+00 -5.1161436783e+00 2.9538069299e+00 5.1161436783e+00 
47200 5.3413043123e+00 -1.0833767301e-02 2.9539915369e+00 -5.1164634271e+00 2.9539915369e+00 5.1164634271e+00 
47300 5.3413017598e+00 -1.0762326304e-02 2.9541749139e+00 -5.1167810453e+00 2.9541749139e+00 5.1167810453e+00 
47400 5.3412992338e+00 -1.0691428877e-02 2.9543570703e+00 -5.1170965494e+00 2.9543570703e+00 5.1170965494e+00 
47500 5.3412967338e+00 -1.0621070521e-02 2.9545380155e+00 -5.1174099558e+00 2.9545380155e+00 5.1174099558e+00 
47600 5.3412942596e+00 -1.0551246773e-02 2.9547177590e+00 -5.1177212806e+00 2.9547177590e+00 5.1177212806e+00 
47700 5.3412918109e+00 -1.0481953201e-02 2.9548963099e+00 -5.1180305399e+00 2.9548963099e+00 5.1180305399e+00 
47800 5.3412893874e+00 -1.0413185412e-02 2.9550736776e+00 -5.1183377496e+00 2.9550736776e+00 5.1183377496e+00 
47900 5.3412869887e+00 -1.0344939044e-02 2.9552498709e+00 -5.1186429255e+00 2.9552498709e+00 5.1186429255e+00 
48000 5.3412846147e+00 -1.0277209771e-02 2.9554248991e+00 -5.1189460833e+00 2.9554248991e+00 5.1189460833e+00 
48100 5.3412822649e+00 -1.0209993298e-02 2.9555987711e+00 -5.1192472383e+00 2.9555987711e+00 5.1192472383e+00 
48200 5.3412799393e+00 -1.0143285369e-02 2.9557714957e+00 -5.1195464061e+00 2.9557714957e+00 5.1195464061e+00 
48300 5.3412776374e+00 -1.0077081756e-02 2.9559430818e+00 -5.1198436019e+00 2.9559430818e+00 5.1198436019e+00 
48400 5.3412753590e+00 -1.0011378269e-02 2.9561135380e+00 -5.1201388408e+00 2.9561135380e+00 5.1201388408e+00 
48500 5.3412731039e+00 -9.9461707480e-03 2.9562828731e+00 -5.1204321377e+00 2.9562828731e+00 5.1204321377e+00 
48600 5.3412708718e+00 -9.8814550682e-03 2.9564510956e+00 -5.1207235076e+00 2.9564510956e+00 5.1207235076e+00 
48700 5.3412686625e+00 -9.8172271371e-03 2.9566182140e+00 -5.1210129652e+00 2.9566182140e+00 5.1210129652e+00 
48800 5.3412664756e+00 -9.7534828948e-03 2.9567842367e+00 -5.1213005251e+00 2.9567842367e+00 5.1213005251e+00 
48900 5.3412643109e+00 -9.6902183143e-03 2.9569491722e+00 -5.1215862017e+00 2.9569491722e+00 5.1215862017e+00 
49000 5.3412621683e+00 -9.6274294009e-03 2.9571130288e+00 -5.1218700095e+00 2.9571130288e+00 5.1218700095e+00 
49100 5.3412600474e+00 -9.5651121921e-03 2.9572758145e+00 -5.1221519627e+00 2.9572758145e+00 5.1221519627e+00 
49200 5.3412579480e+00 -9.5032627577e-03 2.9574375377e+00 -5.1224320755e+00 2.9574375377e+00 5.1224320755e+00 
49300 5.3412558698e+00 -9.4418771992e-03 2.9575982063e+00 -5.1227103617e+00 2.9575982063e+00 5.1227103617e+00 
49400 5.3412538127e+00 -9.3809516498e-03 2.9577578284e+00 -5.1229868353e+00 2.9577578284e+00 5.1229868353e+00 
49500 5.3412517765e+00 -9.3204822744e-03 2.9579164120e+00 -5.1232615101e+00 2.9579164120e+00 5.1232615101e+00 
49600 5.3412497608e+00 -9.2604652690e-03 2.9580739649e+00 -5.1235343997e+00 2.9580739649e+00 5.1235343997e+00 
49700 5.3412477655e+00 -9.2008968609e-03 2.9582304949e+00 -5.1238055176e+00 2.9582304949e+00 5.1238055176e+00 
49800 5.3412457903e+00 -9.1417733083e-03 2.9583860098e+00 -5.1240748773e+00 2.9583860098e+00 5.1240748773e+00 
49900 5.3412438350e+00 -9.0830909002e-03 2.9585405172e+00 -5.1243424920e+00 2.9585405172e+00 5.1243424920e+00 
50000 5.3412418995e+00 -9.0248459562e-03 2.9586940248e+00 -5.1246083750e+00 2.9586940248e+00 5.1246083750e+00 
50100 5.3412399835e+00 -8.9670348263e-03 2.9588465401e+00 -5.1248725393e+00 2.9588465401e+00 5.1248725393e+00 
50200 5.3412380867e+00 -8.9096538907e-03 2.9589980707e+00 -5.1251349979e+00 2.9589980707e+00 5.1251349979e+00 
50300 5.3412362091e+00 -8.8526995596e-03 2.9591486238e+00 -5.1253957636e+00 2.9591486238e+00 5.1253957636e+00 
50400 5.3412343503e+00 -8.7961682729e-03 2.9592982069e+00 -5.1256548491e+00 2.9592982069e+00 5.1256548491e+00 
50500 5.3412325102e+00 -8.7400565003e-03 2.9594468273e+00 -5.1259122672e+00 2.9594468273e+00 5.1259122672e+00 
50600 5.3412306886e+00 -8.6843607410e-03 2.9595944922e+00 -5.1261680304e+00 2.9595944922e+00 5.1261680304e+00 
50700 5.3412288853e+00 -8.6290775233e-03 2.9597412088e+00 -5.1264221510e+00 2.9597412088e+00 5.1264221510e+00 
50800 5.3412271001e+00 -8.5742034045e-03 2.9598869842e+00 -5.1266746413e+00 2.9598869842e+00 5.1266746413e+00 
50900 5.3412253328e+00 -8.5197349710e-03 2.9600318255e+00 -5.1269255137e+00 2.9600318255e+00 5.1269255137e+00 
51000 5.3412235832e+00 -8.4656688377e-03 2.9601757395e+00 -5.1271747802e+00 2.9601757395e+00 5.1271747802e+00 
51100 5.3412218511e+00 -8.4120016480e-03 2.9603187333e+00 -5.1274224527e+00 2.9603187333e+00 5.1274224527e+00 
51200 5.3412201364e+00 -8.3587300737e-03 2.9604608138e+00 -5.1276685433e+00 2.9604608138e+00 5.1276685433e+00 
51300 5.3412184388e+00 -8.3058508146e-03 2.9606019877e+00 -5.1279130637e+00 2.9606019877e+00 5.1279130637e+00 
51400 5.3412167583e+00 -8.2533605984e-03 2.9607422618e+00 -5.1281560256e+00 2.9607422618e+00 5.1281560256e+00 
51500 5.3412150945e+00 -8.2012561806e-03 2.9608816428e+00 -5.1283974406e+00 2.9608816428e+00 5.1283974406e+00 
51600 5.3412134474e+00 -8.1495343442e-03 2.9610201374e+00 -5.1286373202e+00 2.9610201374e+00 5.1286373202e+00 
51700 5.3412118167e+00 -8.0981918994e-03 2.9611577521e+00 -5.1288756758e+00 2.9611577521e+00 5.1288756758e+00 
51800 5.3412102023e+00 -8.0472256838e-03 2.9612944934e+00 -5.1291125188e+00 2.9612944934e+00 5.1291125188e+00 
51900 5.3412086041e+00 -7.9966325617e-03 2.9614303679e+00 -5.1293478603e+00 2.9614303679e+00 5.1293478603e+00 
52000 5.3412070218e+00 -7.9464094245e-03 2.9615653820e+00 -5.1295817115e+00 2.9615653820e+00 5.1295817115e+00 
52100 5.3412054553e+00 -7.8965531897e-03 2.9616995419e+00 -5.1298140833e+00 2.9616995419e+00 5.1298140833e+00 
52200 5.3412039045e+00 -7.8470608016e-03 2.9618328541e+00 -5.1300449868e+00 2.9618328541e+00 5.1300449868e+00 
52300 5.3412023691e+00 -7.7979292306e-03 2.9619653248e+00 -5.1302744327e+00 2.9619653248e+00 5.1302744327e+00 
52400 5.3412008490e+00 -7.7491554729e-03 2.9620969601e+00 -5.1305024319e+00 2.9620969601e+00 5.1305024319e+00 
52500 5.3411993441e+00 -7.7007365508e-03 2.9622277663e+00 -5.1307289948e+00 2.9622277663e+00 5.1307289948e+00 
52600 5.3411978542e+00 -7.6526695121e-03 2.9623577494e+00 -5.1309541322e+00 2.9623577494e+00 5.1309541322e+00 
52700 5.3411963791e+00 -7.6049514300e-03 2.9624869156e+00 -5.1311778545e+00 2.9624869156e+00 5.1311778545e+00 
52800 5.3411949187e+00 -7.5575794032e-03 2.9626152707e+00 -5.1314001721e+00 2.9626152707e+00 5.1314001721e+00 
52900 5.3411934729e+00 -7.5105505551e-03 2.9627428207e+00 -5.1316210952e+00 2.9627428207e+00 5.1316210952e+00 
53000 5.3411920415e+00 -7.4638620342e-03 2.9628695716e+00 -5.1318406341e+00 2.9628695716e+00 5.1318406341e+00 
53100 5.3411906243e+00 -7.4175110139e-03 2.9629955291e+00 -5.1320587990e+00 2.9629955291e+00 5.1320587990e+00 
53200 5.3411892212e+00 -7.3714946917e-03 2.9631206991e+00 -5.1322755998e+00 2.9631206991e+00 5.1322755998e+00 
53300 5.3411878321e+00 -7.3258102897e-03 2.9632450873e+00 -5.1324910465e+00 2.9632450873e+00 5.1324910465e+00 
53400 5.3411864568e+00 -7.2804550541e-03 2.9633686995e+00 -5.1327051490e+00 2.9633686995e+00 5.1327051490e+00 
53500 5.3411850952e+00 -7.2354262550e-03 2.9634915412e+00 -5.1329179171e+00 2.9634915412e+00 5.1329179171e+00 
53600 5.3411837472e+00 -7.1907211865e-03 2.9636136180e+00 -5.1331293604e+00 2.9636136180e+00 5.1331293604e+00 
53700 5.3411824125e+00 -7.1463371661e-03 2.9637349356e+00 -5.1333394887e+00 2.9637349356e+00 5.1333394887e+00 
53800 5.3411810912e+00 -7.1022715347e-03 2.9638554995e+00 -5.1335483114e+00 2.9638554995e+00 5.1335483114e+00 
53900 5.3411797830e+00 -7.0585216566e-03 2.9639753150e+00 -5.1337558380e+00 2.9639753150e+00 5.1337558380e+00 
54000 5.3411784877e+00 -7.0150849190e-03 2.9640943877e+00 -5.1339620779e+00 2.9640943877e+00 5.1339620779e+00 
54100 5.3411772054e+00 -6.9719587322e-03 2.9642127229e+00 -5.1341670404e+00 2.9642127229e+00 5.1341670404e+00 
54200 5.3411759358e+00 -6.9291405289e-03 2.9643303258e+00 -5.1343707348e+00 2.9643303258e+00 5.1343707348e+00 
54300 5.3411746789e+00 -6.8866277645e-03 2.9644472019e+00 -5.1345731701e+00 2.9644472019e+00 5.1345731701e+00 
54400 5.3411734344e+00 -6.8444179169e-03 2.9645633563e+00 -5.1347743554e+00 2.9645633563e+00 5.1347743554e+00 
54500 5.3411722023e+00 -6.8025084860e-03 2.9646787943e+00 -5.1349742998e+00 2.9646787943e+00 5.1349742998e+00 
54600 5.3411709825e+00 -6.7608969935e-03 2.9647935209e+00 -5.1351730122e+00 2.9647935209e+00 5.1351730122e+00 
54700 5.3411697748e+00 -6.7195809834e-03 2.9649075413e+00 -5.1353705014e+00 2.9649075413e+00 5.1353705014e+00 
54800 5.3411685791e+00 -6.6785580209e-03 2.9650208606e+00 -5.1355667761e+00 2.9650208606e+00 5.1355667761e+00 
54900 5.3411673953e+00 -6.6378256929e-03 2.9651334838e+00 -5.1357618451e+00 2.9651334838e+00 5.1357618451e+00 
55000 5.3411662232e+00 -6.5973816076e-03 2.9652454158e+00 -5.1359557171e+00 2.9652454158e+00 5.1359557171e+00 
55100 5.3411650628e+00 -6.5572233942e-03 2.9653566616e+00 -5.1361484005e+00 2.9653566616e+00 5.1361484005e+00 
55200 5.3411639140e+00 -6.5173487031e-03 2.9654672261e+00 -5.1363399038e+00 2.9654672261e+00 5.1363399038e+00 
55300 5.3411627766e+00 -6.4777552052e-03 2.9655771142e+00 -5.1365302355e+00 2.9655771142e+00 5.1365302355e+00 
55400 5.3411616504e+00 -6.4384405921e-03 2.9656863306e+00 -5.1367194039e+00 2.9656863306e+00 5.1367194039e+00 
55500 5.3411605355e+00 -6.3994025760e-03 2.9657948802e+00 -5.1369074173e+00 2.9657948802e+00 5.1369074173e+00 
55600 5.3411594316e+00 -6.3606388893e-03 2.9659027677e+00 -5.1370942839e+00 2.9659027677e+00 5.1370942839e+00 
55700 5.3411583388e+00 -6.3221472844e-03 2.9660099977e+00 -5.1372800118e+00 2.9660099977e+00 5.1372800118e+00 
55800 5.3411572568e+00 -6.2839255337e-03 2.9661165750e+00 -5.1374646090e+00 2.9661165750e+00 5.1374646090e+00 
55900 5.3411561855e+00 -6.2459714295e-03 2.9662225041e+00 -5.1376480836e+00 2.9662225041e+00 5.1376480836e+00 
56000 5.3411551249e+00 -6.2082827835e-03 2.9663277897e+00 -5.1378304436e+00 2.9663277897e+00 5.1378304436e+00 
56100 5.3411540749e+00 -6.1708574271e-03 2.9664324362e+00 -5.1380116967e+00 2.9664324362e+00 5.1380116967e+00 
56200 5.3411530353e+00 -6.1336932109e-03 2.9665364482e+00 -5.1381918509e+00 2.9665364482e+00 5.1381918509e+00 
56300 5.3411520061e+00 -6.0967880044e-03 2.9666398302e+00 -5.1383709137e+00 2.9666398302e+00 5.1383709137e+00 
56400 5.3411509870e+00 -6.0601396964e-03 2.9667425866e+00 -5.1385488930e+00 2.9667425866e+00 5.1385488930e+00 
56500 5.3411499782e+00 -6.0237461942e-03 2.9668447218e+00 -5.1387257963e+00 2.9668447218e+00 5.1387257963e+00 
56600 5.3411489793e+00 -5.9876054241e-03 2.9669462401e+00 -5.1389016311e+00 2.9669462401e+00 5.1389016311e+00 
56700 5.3411479904e+00 -5.9517153305e-03 2.9670471458e+00 -5.1390764050e+00 2.9670471458e+00 5.1390764050e+00 
56800 5.3411470114e+00 -5.9160738764e-03 2.9671474433e+00 -5.1392501254e+00 2.9671474433e+00 5.1392501254e+00 
56900 5.3411460421e+00 -5.8806790428e-03 2.9672471368e+00 -5.1394227996e+00 2.9672471368e+00 5.1394227996e+00 
57000 5.3411450824e+00 -5.8455288288e-03 2.9673462306e+00 -5.1395944350e+00 2.9673462306e+00 5.1395944350e+00 
57100 5.3411441323e+00 -5.8106212513e-03 2.9674447287e+00 -5.1397650388e+00 2.9674447287e+00 5.1397650388e+00 
57200 5.3411431917e+00 -5.7759543451e-03 2.9675426354e+00 -5.1399346181e+00 2.9675426354e+00 5.1399346181e+00 
57300 5.3411422604e+00 -5.7415261622e-03 2.9676399547e+00 -5.1401031802e+00 2.9676399547e+00 5.1401031802e+00 
57400 5.3411413384e+00 -5.7073347722e-03 2.9677366908e+00 -5.1402707320e+00 2.9677366908e+00 5.1402707320e+00 
57500 5.3411404256e+00 -5.6733782621e-03 2.9678328477e+00 -5.1404372806e+00 2.9678328477e+00 5.1404372806e+00 
57600 5.3411395219e+00 -5.6396547356e-03 2.9679284294e+00 -5.1406028329e+00 2.9679284294e+00 5.1406028329e+00 
57700 5.3411386272e+00 -5.6061623137e-03 2.9680234398e+00 -5.1407673958e+00 2.9680234398e+00 5.1407673958e+00 
57800 5.3411377414e+00 -5.5728991341e-03 2.9681178830e+00 -5.1409309762e+00 2.9681178830e+00 5.1409309762e+00 
57900 5.3411368644e+00 -5.5398633510e-03 2.9682117629e+00 -5.1410935809e+00 2.9682117629e+00 5.1410935809e+00 
58000 5.3411359962e+00 -5.5070531352e-03 2.9683050832e+00 -5.1412552165e+00 2.9683050832e+00 5.1412552165e+00 
58100 5.3411351367e+00 -5.4744666740e-03 2.9683978480e+00 -5.1414158898e+00 2.9683978480e+00 5.1414158898e+00 
58200 5.3411342857e+00 -5.4421021706e-03 2.9684900609e+00 -5.1415756073e+00 2.9684900609e+00 5.1415756073e+00 
58300 5.3411334432e+00 -5.4099578446e-03 2.9685817259e+00 -5.1417343757e+00 2.9685817259e+00 5.1417343757e+00 
58400 5.3411326091e+00 -5.3780319312e-03 2.9686728466e+00 -5.1418922014e+00 2.9686728466e+00 5.1418922014e+00 
58500 5.3411317833e+00 -5.3463226817e-03 2.9687634268e+00 -5.1420490909e+00 2.9687634268e+00 5.1420490909e+00 
58600 5.3411309658e+00 -5.3148283628e-03 2.9688534702e+00 -5.1422050506e+00 2.9688534702e+00 5.1422050506e+00 
58700 5.3411301565e+00 -5.2835472568e-03 2.9689429804e+00 -5.1423600868e+00 2.9689429804e+00 5.1423600868e+00 
58800 5.3411293552e+00 -5.2524776613e-03 2.9690319611e+00 -5.1425142060e+00 2.9690319611e+00 5.1425142060e+00 
58900 5.3411285619e+00 -5.2216178893e-03 2.9691204159e+00 -5.1426674142e+00 2.9691204159e+00 5.1426674142e+00 
59000 5.3411277766e+00 -5.1909662685e-03 2.9692083484e+00 -5.1428197178e+00 2.9692083484e+00 5.1428197178e+00 
59100 5.3411269991e+00 -5.1605211421e-03 2.9692957622e+00 -5.1429711228e+00 2.9692957622e+00 5.1429711228e+00 
59200 5.3411262293e+00 -5.1302808676e-03 2.9693826607e+00 -5.1431216354e+00 2.9693826607e+00 5.1431216354e+00 
59300 5.3411254673e+00 -5.1002438175e-03 2.9694690474e+00 -5.1432712616e+00 2.9694690474e+00 5.1432712616e+00 
59400 5.3411247129e+00 -5.0704083787e-03 2.9695549259e+00 -5.1434200075e+00 2.9695549259e+00 5.1434200075e+00 
59500 5.3411239660e+00 -5.0407729525e-03 2.9696402995e+00 -5.1435678789e+00 2.9696402995e+00 5.1435678789e+00 
59600 5.3411232266e+00 -5.0113359547e-03 2.9697251717e+00 -5.1437148818e+00 2.9697251717e+00 5.1437148818e+00 
59700 5.3411224946e+00 -4.9820958149e-03 2.9698095458e+00 -5.1438610221e+00 2.9698095458e+00 5.1438610221e+00 
59800 5.3411217699e+00 -4.9530509771e-03 2.9698934252e+00 -5.1440063056e+00 2.9698934252e+00 5.1440063056e+00 
59900 5.3411210525e+00 -4.9241998989e-03 2.9699768133e+00 -5.1441507379e+00 2.9699768133e+00 5.1441507379e+00 
60000 5.3411203423e+00 -4.8955410518e-03 2.9700597133e+00 -5.1442943250e+00 2.9700597133e+00 5.1442943250e+00 
60100 5.3411196392e+00 -4.8670729210e-03 2.9701421286e+00 -5.1444370724e+00 2.9701421286e+00 5.1444370724e+00 
60200 5.3411189431e+00 -4.8387940050e-03 2.9702240623e+00 -5.1445789857e+00 2.9702240623e+00 5.1445789857e+00 
60300 5.3411182540e+00 -4.8107028160e-03 2.9703055177e+00 -5.1447200706e+00 2.9703055177e+00 5.1447200706e+00 
60400 5.3411175717e+00 -4.7827978793e-03 2.9703864980e+00 -5.1448603326e+00 2.9703864980e+00 5.1448603326e+00 
60500 5.3411168964e+00 -4.7550777332e-03 2.9704670064e+00 -5.1449997772e+00 2.9704670064e+00 5.1449997772e+00 
60600 5.3411162278e+00 -4.7275409294e-03 2.9705470459e+00 -5.1451384098e+00 2.9705470459e+00 5.1451384098e+00 
60700 5.3411155659e+00 -4.7001860321e-03 2.9706266199e+00 -5.1452762359e+00 2.9706266199e+00 5.1452762359e+00 
60800 5.3411149106e+00 -4.6730116186e-03 2.9707057312e+00 -5.1454132608e+00 2.9707057312e+00 5.1454132608e+00 
60900 5.3411142620e+00 -4.6460162788e-03 2.9707843831e+00 -5.1455494899e+00 2.9707843831e+00 5.1455494899e+00 
61000 5.3411136198e+00 -4.6191986149e-03 2.9708625786e+00 -5.1456849284e+00 2.9708625786e+00 5.1456849284e+00 
61100 5.3411129841e+00 -4.5925572419e-03 2.9709403206e+00 -5.1458195816e+00 2.9709403206e+00 5.1458195816e+00 
61200 5.3411123547e+00 -4.5660907870e-03 2.9710176123e+00 -5.1459534546e+00 2.9710176123e+00 5.1459534546e+00 
61300 5.3411117317e+00 -4.5397978895e-03 2.9710944565e+00 -5.1460865527e+00 2.9710944565e+00 5.1460865527e+00 
61400 5.3411111150e+00 -4.5136772008e-03 2.9711708562e+00 -5.1462188810e+00 2.9711708562e+00 5.1462188810e+00 
61500 5.3411105044e+00 -4.4877273845e-03 2.9712468144e+00 -5.1463504445e+00 2.9712468144e+00 5.1463504445e+00 
61600 5.3411099000e+00 -4.4619471158e-03 2.9713223340e+00 -5.1464812482e+00 2.9713223340e+00 5.1464812482e+00 
61700 5.3411093016e+00 -4.4363350818e-03 2.9713974179e+00 -5.1466112972e+00 2.9713974179e+00 5.1466112972e+00 
61800 5.3411087093e+00 -4.4108899812e-03 2.9714720688e+00 -5.1467405965e+00 2.9714720688e+00 5.1467405965e+00 
61900 5.3411081229e+00 -4.3856105243e-03 2.9715462898e+00 -5.1468691509e+00 2.9715462898e+00 5.1468691509e+00 
62000 5.3411075424e+00 -4.3604954328e-03 2.9716200835e+00 -5.1469969654e+00 2.9716200835e+00 5.1469969654e+00 
62100 5.3411069678e+00 -4.3355434397e-03 2.9716934528e+00 -5.1471240447e+00 2.9716934528e+00 5.1471240447e+00 
62200 5.3411063989e+00 -4.3107532893e-03 2.9717664004e+00 -5.1472503938e+00 2.9717664004e+00 5.1472503938e+00 
62300 5.3411058358e+00 -4.2861237369e-03 2.9718389292e+00 -5.1473760173e+00 2.9718389292e+00 5.1473760173e+00 
62400 5.3411052784e+00 -4.2616535489e-03 2.9719110418e+00 -5.1475009200e+00 2.9719110418e+00 5.1475009200e+00 
62500 5.3411047265e+00 -4.2373415025e-03 2.9719827410e+00 -5.1476251066e+00 2.9719827410e+00 5.1476251066e+00 
62600 5.3411041802e+00 -4.2131863860e-03 2.9720540294e+00 -5.1477485817e+00 2.9720540294e+00 5.1477485817e+00 
62700 5.3411036395e+00 -4.1891869980e-03 2.9721249097e+00 -5.1478713500e+00 2.9721249097e+00 5.1478713500e+00 
62800 5.3411031042e+00 -4.1653421480e-03 2.9721953846e+00 -5.1479934161e+00 2.9721953846e+00 5.1479934161e+00 
62900 5.3411025742e+00 -4.1416506558e-03 2.9722654567e+00 -5.1481147845e+00 2.9722654567e+00 5.1481147845e+00 
63000 5.3411020497e+00 -4.1181113519e-03 2.9723351286e+00 -5.1482354598e+00 2.9723351286e+00 5.1482354598e+00 
63100 5.3411015304e+00 -4.0947230768e-03 2.9724044028e+00 -5.1483554463e+00 2.9724044028e+00 5.1483554463e+00 
63200 5.3411010163e+00 -4.0714846814e-03 2.9724732821e+00 -5.1484747487e+00 2.9724732821e+00 5.1484747487e+00 
