# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6873074749e+00 5.8004996285e-04 1.4912574078e+00 -2.5829335975e+00 1.4912574078e+00 2.5829335975e+00 
42900 4.6873073873e+00 5.7435970316e-04 1.4912379595e+00 -2.5828999121e+00 1.4912379595e+00 2.5828999121e+00 
43000 4.6873073015e+00 5.6872589997e-04 1.4912187018e+00 -2.5828665566e+00 1.4912187018e+00 2.5828665566e+00 
43100 4.6873072173e+00 5.6314796848e-04 1.4911996326e+00 -2.5828335279e+00 1.4911996326e+00 2.5828335279e+00 
43200 4.6873071349e+00 5.5762533090e-04 1.4911807503e+00 -2.5828008228e+00 1.4911807503e+00 2.5828008228e+00 
43300 4.6873070540e+00 5.5215741635e-04 1.4911620529e+00 -2.5827684379e+00 1.4911620529e+00 2.5827684379e+00 
43400 4.6873069747e+00 5.4674366072e-04 1.4911435386e+00 -2.5827363702e+00 1.4911435386e+00 2.5827363702e+00 
43500 4.6873068970e+00 5.4138350659e-04 1.4911252056e+00 -2.5827046165e+00 1.4911252056e+00 2.5827046165e+00 
43600 4.6873068209e+00 5.3607640312e-04 1.4911070521e+00 -2.5826731738e+00 1.4911070521e+00 2.5826731738e+00 
43700 4.6873067462e+00 5.3082180594e-04 1.4910890764e+00 -2.5826420389e+00 1.4910890764e+00 2.5826420389e+00 
43800 4.6873066730e+00 5.2561917705e-04 1.4910712766e+00 -2.5826112088e+00 1.4910712766e+00 2.5826112088e+00 
43900 4.6873066012e+00 5.2046798474e-04 1.4910536511e+00 -2.5825806805e+00 1.4910536511e+00 2.5825806805e+00 
44000 4.6873065309e+00 5.1536770347e-04 1.4910361981e+00 -2.5825504510e+00 1.4910361981e+00 2.5825504510e+00 
44100 4.6873064619e+00 5.1031781379e-04 1.4910189159e+00 -2.5825205174e+00 1.4910189159e+00 2.5825205174e+00 
44200 4.6873063943e+00 5.0531780221e-04 1.4910018029e+00 -2.5824908768e+00 1.4910018029e+00 2.5824908768e+00 
44300 4.6873063280e+00 5.0036716118e-04 1.4909848573e+00 -2.5824615262e+00 1.4909848573e+00 2.5824615262e+00 
44400 4.6873062631e+00 4.9546538893e-04 1.4909680776e+00 -2.5824324629e+00 1.4909680776e+00 2.5824324629e+00 
44500 4.6873061994e+00 4.9061198943e-04 1.4909514621e+00 -2.5824036840e+00 1.4909514621e+00 2.5824036840e+00 
44600 4.6873061369e+00 4.8580647225e-04 1.4909350091e+00 -2.5823751866e+00 1.4909350091e+00 2.5823751866e+00 
44700 4.6873060757e+00 4.8104835254e-04 1.4909187172e+00 -2.5823469681e+00 1.4909187172e+00 2.5823469681e+00 
44800 4.6873060157e+00 4.7633715091e-04 1.4909025846e+00 -2.5823190256e+00 1.4909025846e+00 2.5823190256e+00 
44900 4.6873059569e+00 4.7167239335e-04 1.4908866098e+00 -2.5822913565e+00 1.4908866098e+00 2.5822913565e+00 
45000 4.6873058992e+00 4.6705361113e-04 1.4908707913e+00 -2.5822639581e+00 1.4908707913e+00 2.5822639581e+00 
45100 4.6873058427e+00 4.6248034079e-04 1.4908551276e+00 -2.5822368277e+00 1.4908551276e+00 2.5822368277e+00 
45200 4.6873057873e+00 4.5795212398e-04 1.4908396170e+00 -2.5822099626e+00 1.4908396170e+00 2.5822099626e+00 
45300 4.6873057330e+00 4.5346850744e-04 1.4908242582e+00 -2.5821833603e+00 1.4908242582e+00 2.5821833603e+00 
45400 4.6873056797e+00 4.4902904291e-04 1.4908090496e+00 -2.5821570182e+00 1.4908090496e+00 2.5821570182e+00 
45500 4.6873056275e+00 4.4463328707e-04 1.4907939897e+00 -2.5821309337e+00 1.4907939897e+00 2.5821309337e+00 
45600 4.6873055763e+00 4.4028080141e-04 1.4907790771e+00 -2.5821051043e+00 1.4907790771e+00 2.5821051043e+00 
45700 4.6873055261e+00 4.3597115226e-04 1.4907643103e+00 -2.5820795275e+00 1.4907643103e+00 2.5820795275e+00 
45800 4.6873054769e+00 4.3170391064e-04 1.4907496879e+00 -2.5820542008e+00 1.4907496879e+00 2.5820542008e+00 
45900 4.6873054287e+00 4.2747865223e-04 1.4907352085e+00 -2.5820291218e+00 1.4907352085e+00 2.5820291218e+00 
46000 4.6873053814e+00 4.2329495729e-04 1.4907208707e+00 -2.5820042879e+00 1.4907208707e+00 2.5820042879e+00 
46100 4.6873053351e+00 4.1915241062e-04 1.4907066730e+00 -2.5819796969e+00 1.4907066730e+00 2.5819796969e+00 
46200 4.6873052896e+00 4.1505060145e-04 1.4906926142e+00 -2.5819553463e+00 1.4906926142e+00 2.5819553463e+00 
46300 4.6873052451e+00 4.1098912343e-04 1.4906786928e+00 -2.5819312337e+00 1.4906786928e+00 2.5819312337e+00 
46400 4.6873052014e+00 4.0696757455e-04 1.4906649076e+00 -2.5819073569e+00 1.4906649076e+00 2.5819073569e+00 
46500 4.6873051586e+00 4.0298555707e-04 1.4906512570e+00 -2.5818837136e+00 1.4906512570e+00 2.5818837136e+00 
46600 4.6873051167e+00 3.9904267747e-04 1.4906377400e+00 -2.5818603013e+00 1.4906377400e+00 2.5818603013e+00 
46700 4.6873050755e+00 3.9513854640e-04 1.4906243550e+00 -2.5818371179e+00 1.4906243550e+00 2.5818371179e+00 
46800 4.6873050352e+00 3.9127277862e-04 1.4906111009e+00 -2.5818141611e+00 1.4906111009e+00 2.5818141611e+00 
46900 4.6873049957e+00 3.8744499294e-04 1.4905979763e+00 -2.5817914287e+00 1.4905979763e+00 2.5817914287e+00 
47000 4.6873049569e+00 3.8365481217e-04 1.4905849801e+00 -2.5817689185e+00 1.4905849801e+00 2.5817689185e+00 
47100 4.6873049189e+00 3.7990186307e-04 1.4905721108e+00 -2.5817466283e+00 1.4905721108e+00 2.5817466283e+00 
47200 4.6873048816e+00 3.7618577630e-04 1.4905593673e+00 -2.5817245559e+00 1.4905593673e+00 2.5817245559e+00 
47300 4.6873048451e+00 3.7250618636e-04 1.4905467484e+00 -2.5817026993e+00 1.4905467484e+00 2.5817026993e+00 
47400 4.6873048093e+00 3.6886273156e-04 1.4905342528e+00 -2.5816810563e+00 1.4905342528e+00 2.5816810563e+00 
47500 4.6873047742e+00 3.6525505395e-04 1.4905218793e+00 -2.5816596248e+00 1.4905218793e+00 2.5816596248e+00 
47600 4.6873047398e+00 3.6168279928e-04 1.4905096268e+00 -2.5816384027e+00 1.4905096268e+00 2.5816384027e+00 
47700 4.6873047061e+00 3.5814561696e-04 1.4904974939e+00 -2.5816173880e+00 1.4904974939e+00 2.5816173880e+00 
47800 4.6873046730e+00 3.5464316000e-04 1.4904854796e+00 -2.5815965787e+00 1.4904854796e+00 2.5815965787e+00 
47900 4.6873046406e+00 3.5117508499e-04 1.4904735827e+00 -2.5815759727e+00 1.4904735827e+00 2.5815759727e+00 
48000 4.6873046088e+00 3.4774105204e-04 1.4904618021e+00 -2.5815555680e+00 1.4904618021e+00 2.5815555680e+00 
48100 4.6873045776e+00 3.4434072472e-04 1.4904501366e+00 -2.5815353627e+00 1.4904501366e+00 2.5815353627e+00 
48200 4.6873045471e+00 3.4097377005e-04 1.4904385850e+00 -2.5815153548e+00 1.4904385850e+00 2.5815153548e+00 
48300 4.6873045172e+00 3.3763985844e-04 1.4904271463e+00 -2.5814955424e+00 1.4904271463e+00 2.5814955424e+00 
48400 4.6873044878e+00 3.3433866365e-04 1.4904158194e+00 -2.5814759236e+00 1.4904158194e+00 2.5814759236e+00 
48500 4.6873044590e+00 3.3106986277e-04 1.4904046031e+00 -2.5814564964e+00 1.4904046031e+00 2.5814564964e+00 
48600 4.6873044308e+00 3.2783313614e-04 1.4903934964e+00 -2.5814372591e+00 1.4903934964e+00 2.5814372591e+00 
48700 4.6873044031e+00 3.2462816734e-04 1.4903824982e+00 -2.5814182096e+00 1.4903824982e+00 2.5814182096e+00 
48800 4.6873043760e+00 3.2145464317e-04 1.4903716075e+00 -2.5813993463e+00 1.4903716075e+00 2.5813993463e+00 
48900 4.6873043494e+00 3.1831225356e-04 1.4903608231e+00 -2.5813806672e+00 1.4903608231e+00 2.5813806672e+00 
49000 4.6873043234e+00 3.1520069159e-04 1.4903501441e+00 -2.5813621706e+00 1.4903501441e+00 2.5813621706e+00 
49100 4.6873042978e+00 3.1211965341e-04 1.4903395694e+00 -2.5813438547e+00 1.4903395694e+00 2.5813438547e+00 
49200 4.6873042728e+00 3.0906883823e-04 1.4903290980e+00 -2.5813257177e+00 1.4903290980e+00 2.5813257177e+00 
49300 4.6873042482e+00 3.0604794828e-04 1.4903187288e+00 -2.5813077578e+00 1.4903187288e+00 2.5813077578e+00 
49400 4.6873042242e+00 3.0305668877e-04 1.4903084610e+00 -2.5812899734e+00 1.4903084610e+00 2.5812899734e+00 
49500 4.6873042006e+00 3.0009476785e-04 1.4902982934e+00 -2.5812723626e+00 1.4902982934e+00 2.5812723626e+00 
49600 4.6873041774e+00 2.9716189662e-04 1.4902882251e+00 -2.5812549239e+00 1.4902882251e+00 2.5812549239e+00 
49700 4.6873041547e+00 2.9425778902e-04 1.4902782552e+00 -2.5812376554e+00 1.4902782552e+00 2.5812376554e+00 
49800 4.6873041325e+00 2.9138216189e-04 1.4902683826e+00 -2.5812205556e+00 1.4902683826e+00 2.5812205556e+00 
49900 4.6873041107e+00 2.8853473486e-04 1.4902586065e+00 -2.5812036228e+00 1.4902586065e+00 2.5812036228e+00 
50000 4.6873040893e+00 2.8571523035e-04 1.4902489258e+00 -2.5811868554e+00 1.4902489258e+00 2.5811868554e+00 
50100 4.6873040684e+00 2.8292337357e-04 1.4902393396e+00 -2.5811702517e+00 1.4902393396e+00 2.5811702517e+00 
50200 4.6873040478e+00 2.8015889243e-04 1.4902298471e+00 -2.5811538101e+00 1.4902298471e+00 2.5811538101e+00 
50300 4.6873040277e+00 2.7742151757e-04 1.4902204473e+00 -2.5811375291e+00 1.4902204473e+00 2.5811375291e+00 
50400 4.6873040080e+00 2.7471098227e-04 1.4902111392e+00 -2.5811214071e+00 1.4902111392e+00 2.5811214071e+00 
50500 4.6873039886e+00 2.7202702247e-04 1.4902019220e+00 -2.5811054425e+00 1.4902019220e+00 2.5811054425e+00 
50600 4.6873039696e+00 2.6936937673e-04 1.4901927949e+00 -2.5810896338e+00 1.4901927949e+00 2.5810896338e+00 
50700 4.6873039510e+00 2.6673778621e-04 1.4901837568e+00 -2.5810739794e+00 1.4901837568e+00 2.5810739794e+00 
50800 4.6873039328e+00 2.6413199460e-04 1.4901748070e+00 -2.5810584778e+00 1.4901748070e+00 2.5810584778e+00 
50900 4.6873039149e+00 2.6155174815e-04 1.4901659445e+00 -2.5810431276e+00 1.4901659445e+00 2.5810431276e+00 
51000 4.6873038974e+00 2.5899679559e-04 1.4901571686e+00 -2.5810279273e+00 1.4901571686e+00 2.5810279273e+00 
51100 4.6873038802e+00 2.5646688818e-04 1.4901484784e+00 -2.5810128754e+00 1.4901484784e+00 2.5810128754e+00 
51200 4.6873038634e+00 2.5396177958e-04 1.4901398730e+00 -2.5809979704e+00 1.4901398730e+00 2.5809979704e+00 
51300 4.6873038469e+00 2.5148122592e-04 1.4901313516e+00 -2.5809832109e+00 1.4901313516e+00 2.5809832109e+00 
51400 4.6873038307e+00 2.4902498572e-04 1.4901229133e+00 -2.5809685954e+00 1.4901229133e+00 2.5809685954e+00 
51500 4.6873038148e+00 2.4659281988e-04 1.4901145575e+00 -2.5809541227e+00 1.4901145575e+00 2.5809541227e+00 
51600 4.6873037992e+00 2.4418449166e-04 1.4901062832e+00 -2.5809397912e+00 1.4901062832e+00 2.5809397912e+00 
51700 4.6873037840e+00 2.4179976666e-04 1.4900980897e+00 -2.5809255996e+00 1.4900980897e+00 2.5809255996e+00 
51800 4.6873037690e+00 2.3943841277e-04 1.4900899762e+00 -2.5809115466e+00 1.4900899762e+00 2.5809115466e+00 
51900 4.6873037544e+00 2.3710020019e-04 1.4900819418e+00 -2.5808976306e+00 1.4900819418e+00 2.5808976306e+00 
52000 4.6873037400e+00 2.3478490136e-04 1.4900739859e+00 -2.5808838506e+00 1.4900739859e+00 2.5808838506e+00 
52100 4.6873037259e+00 2.3249229097e-04 1.4900661076e+00 -2.5808702050e+00 1.4900661076e+00 2.5808702050e+00 
52200 4.6873037121e+00 2.3022214593e-04 1.4900583062e+00 -2.5808566925e+00 1.4900583062e+00 2.5808566925e+00 
52300 4.6873036986e+00 2.2797424534e-04 1.4900505809e+00 -2.5808433120e+00 1.4900505809e+00 2.5808433120e+00 
52400 4.6873036853e+00 2.2574837047e-04 1.4900429310e+00 -2.5808300620e+00 1.4900429310e+00 2.5808300620e+00 
52500 4.6873036723e+00 2.2354430475e-04 1.4900353558e+00 -2.5808169413e+00 1.4900353558e+00 2.5808169413e+00 
52600 4.6873036595e+00 2.2136183373e-04 1.4900278545e+00 -2.5808039487e+00 1.4900278545e+00 2.5808039487e+00 
52700 4.6873036470e+00 2.1920074509e-04 1.4900204264e+00 -2.5807910828e+00 1.4900204264e+00 2.5807910828e+00 
52800 4.6873036348e+00 2.1706082855e-04 1.4900130708e+00 -2.5807783425e+00 1.4900130708e+00 2.5807783425e+00 
52900 4.6873036227e+00 2.1494187596e-04 1.4900057869e+00 -2.5807657265e+00 1.4900057869e+00 2.5807657265e+00 
53000 4.6873036110e+00 2.1284368117e-04 1.4899985741e+00 -2.5807532336e+00 1.4899985741e+00 2.5807532336e+00 
53100 4.6873035994e+00 2.1076604007e-04 1.4899914317e+00 -2.5807408626e+00 1.4899914317e+00 2.5807408626e+00 
53200 4.6873035881e+00 2.0870875056e-04 1.4899843590e+00 -2.5807286123e+00 1.4899843590e+00 2.5807286123e+00 
53300 4.6873035770e+00 2.0667161253e-04 1.4899773553e+00 -2.5807164815e+00 1.4899773553e+00 2.5807164815e+00 
53400 4.6873035661e+00 2.0465442783e-04 1.4899704199e+00 -2.5807044691e+00 1.4899704199e+00 2.5807044691e+00 
53500 4.6873035554e+00 2.0265700025e-04 1.4899635522e+00 -2.5806925738e+00 1.4899635522e+00 2.5806925738e+00 
53600 4.6873035450e+00 2.0067913553e-04 1.4899567515e+00 -2.5806807946e+00 1.4899567515e+00 2.5806807946e+00 
53700 4.6873035347e+00 1.9872064130e-04 1.4899500171e+00 -2.5806691303e+00 1.4899500171e+00 2.5806691303e+00 
53800 4.6873035247e+00 1.9678132710e-04 1.4899433484e+00 -2.5806575798e+00 1.4899433484e+00 2.5806575798e+00 
53900 4.6873035148e+00 1.9486100433e-04 1.4899367447e+00 -2.5806461419e+00 1.4899367447e+00 2.5806461419e+00 
54000 4.6873035051e+00 1.9295948623e-04 1.4899302055e+00 -2.5806348156e+00 1.4899302055e+00 2.5806348156e+00 
54100 4.6873034957e+00 1.9107658792e-04 1.4899237300e+00 -2.5806235998e+00 1.4899237300e+00 2.5806235998e+00 
54200 4.6873034864e+00 1.8921212629e-04 1.4899173177e+00 -2.5806124934e+00 1.4899173177e+00 2.5806124934e+00 
54300 4.6873034773e+00 1.8736592005e-04 1.4899109680e+00 -2.5806014953e+00 1.4899109680e+00 2.5806014953e+00 
54400 4.6873034683e+00 1.8553778971e-04 1.4899046802e+00 -2.5805906045e+00 1.4899046802e+00 2.5805906045e+00 
54500 4.6873034596e+00 1.8372755753e-04 1.4898984537e+00 -2.5805798199e+00 1.4898984537e+00 2.5805798199e+00 
54600 4.6873034510e+00 1.8193504751e-04 1.4898922879e+00 -2.5805691405e+00 1.4898922879e+00 2.5805691405e+00 
54700 4.6873034426e+00 1.8016008539e-04 1.4898861823e+00 -2.5805585652e+00 1.4898861823e+00 2.5805585652e+00 
54800 4.6873034344e+00 1.7840249864e-04 1.4898801362e+00 -2.5805480930e+00 1.4898801362e+00 2.5805480930e+00 
54900 4.6873034263e+00 1.7666211640e-04 1.4898741490e+00 -2.5805377230e+00 1.4898741490e+00 2.5805377230e+00 
55000 4.6873034184e+00 1.7493876950e-04 1.4898682203e+00 -2.5805274541e+00 1.4898682203e+00 2.5805274541e+00 
55100 4.6873034106e+00 1.7323229046e-04 1.4898623493e+00 -2.5805172853e+00 1.4898623493e+00 2.5805172853e+00 
55200 4.6873034030e+00 1.7154251341e-04 1.4898565356e+00 -2.5805072157e+00 1.4898565356e+00 2.5805072157e+00 
55300 4.6873033955e+00 1.6986927414e-04 1.4898507786e+00 -2.5804972443e+00 1.4898507786e+00 2.5804972443e+00 
55400 4.6873033882e+00 1.6821241005e-04 1.4898450778e+00 -2.5804873701e+00 1.4898450778e+00 2.5804873701e+00 
55500 4.6873033810e+00 1.6657176014e-04 1.4898394325e+00 -2.5804775921e+00 1.4898394325e+00 2.5804775921e+00 
55600 4.6873033740e+00 1.6494716500e-04 1.4898338422e+00 -2.5804679095e+00 1.4898338422e+00 2.5804679095e+00 
55700 4.6873033671e+00 1.6333846677e-04 1.4898283064e+00 -2.5804583213e+00 1.4898283064e+00 2.5804583213e+00 
55800 4.6873033604e+00 1.6174550919e-04 1.4898228247e+00 -2.5804488266e+00 1.4898228247e+00 2.5804488266e+00 
55900 4.6873033537e+00 1.6016813748e-04 1.4898173963e+00 -2.5804394244e+00 1.4898173963e+00 2.5804394244e+00 
56000 4.6873033472e+00 1.5860619844e-04 1.4898120209e+00 -2.5804301139e+00 1.4898120209e+00 2.5804301139e+00 
56100 4.6873033409e+00 1.5705954035e-04 1.4898066979e+00 -2.5804208942e+00 1.4898066979e+00 2.5804208942e+00 
56200 4.6873033346e+00 1.5552801298e-04 1.4898014267e+00 -2.5804117643e+00 1.4898014267e+00 2.5804117643e+00 
56300 4.6873033285e+00 1.5401146761e-04 1.4897962070e+00 -2.5804027234e+00 1.4897962070e+00 2.5804027234e+00 
56400 4.6873033225e+00 1.5250975697e-04 1.4897910381e+00 -2.5803937707e+00 1.4897910381e+00 2.5803937707e+00 
56500 4.6873033166e+00 1.5102273522e-04 1.4897859196e+00 -2.5803849052e+00 1.4897859196e+00 2.5803849052e+00 
56600 4.6873033109e+00 1.4955025801e-04 1.4897808510e+00 -2.5803761261e+00 1.4897808510e+00 2.5803761261e+00 
56700 4.6873033052e+00 1.4809218236e-04 1.4897758318e+00 -2.5803674326e+00 1.4897758318e+00 2.5803674326e+00 
56800 4.6873032997e+00 1.4664836673e-04 1.4897708615e+00 -2.5803588238e+00 1.4897708615e+00 2.5803588238e+00 
56900 4.6873032942e+00 1.4521867097e-04 1.4897659397e+00 -2.5803502989e+00 1.4897659397e+00 2.5803502989e+00 
57000 4.6873032889e+00 1.4380295632e-04 1.4897610658e+00 -2.5803418571e+00 1.4897610658e+00 2.5803418571e+00 
57100 4.6873032837e+00 1.4240108537e-04 1.4897562394e+00 -2.5803334976e+00 1.4897562394e+00 2.5803334976e+00 
57200 4.6873032786e+00 1.4101292209e-04 1.4897514601e+00 -2.5803252196e+00 1.4897514601e+00 2.5803252196e+00 
57300 4.6873032736e+00 1.3963833177e-04 1.4897467273e+00 -2.5803170222e+00 1.4897467273e+00 2.5803170222e+00 
57400 4.6873032686e+00 1.3827718104e-04 1.4897420407e+00 -2.5803089047e+00 1.4897420407e+00 2.5803089047e+00 
57500 4.6873032638e+00 1.3692933786e-04 1.4897373997e+00 -2.5803008663e+00 1.4897373997e+00 2.5803008663e+00 
57600 4.6873032591e+00 1.3559467147e-04 1.4897328040e+00 -2.5802929062e+00 1.4897328040e+00 2.5802929062e+00 
57700 4.6873032545e+00 1.3427305241e-04 1.4897282530e+00 -2.5802850237e+00 1.4897282530e+00 2.5802850237e+00 
57800 4.6873032499e+00 1.3296435250e-04 1.4897237464e+00 -2.5802772180e+00 1.4897237464e+00 2.5802772180e+00 
57900 4.6873032455e+00 1.3166844483e-04 1.4897192837e+00 -2.5802694883e+00 1.4897192837e+00 2.5802694883e+00 
58000 4.6873032411e+00 1.3038520372e-04 1.4897148644e+00 -2.5802618340e+00 1.4897148644e+00 2.5802618340e+00 
58100 4.6873032368e+00 1.2911450478e-04 1.4897104882e+00 -2.5802542542e+00 1.4897104882e+00 2.5802542542e+00 
58200 4.6873032326e+00 1.2785622479e-04 1.4897061547e+00 -2.5802467483e+00 1.4897061547e+00 2.5802467483e+00 
58300 4.6873032285e+00 1.2661024178e-04 1.4897018634e+00 -2.5802393155e+00 1.4897018634e+00 2.5802393155e+00 
58400 4.6873032245e+00 1.2537643499e-04 1.4896976139e+00 -2.5802319551e+00 1.4896976139e+00 2.5802319551e+00 
58500 4.6873032206e+00 1.2415468483e-04 1.4896934058e+00 -2.5802246665e+00 1.4896934058e+00 2.5802246665e+00 
58600 4.6873032167e+00 1.2294487291e-04 1.4896892386e+00 -2.5802174488e+00 1.4896892386e+00 2.5802174488e+00 
58700 4.6873032129e+00 1.2174688200e-04 1.4896851121e+00 -2.5802103014e+00 1.4896851121e+00 2.5802103014e+00 
58800 4.6873032092e+00 1.2056059603e-04 1.4896810258e+00 -2.5802032237e+00 1.4896810258e+00 2.5802032237e+00 
58900 4.6873032055e+00 1.1938590008e-04 1.4896769793e+00 -2.5801962149e+00 1.4896769793e+00 2.5801962149e+00 
59000 4.6873032019e+00 1.1822268036e-04 1.4896729722e+00 -2.5801892744e+00 1.4896729722e+00 2.5801892744e+00 
59100 4.6873031984e+00 1.1707082421e-04 1.4896690041e+00 -2.5801824015e+00 1.4896690041e+00 2.5801824015e+00 
59200 4.6873031950e+00 1.1593022008e-04 1.4896650747e+00 -2.5801755956e+00 1.4896650747e+00 2.5801755956e+00 
59300 4.6873031916e+00 1.1480075752e-04 1.4896611835e+00 -2.5801688559e+00 1.4896611835e+00 2.5801688559e+00 
59400 4.6873031883e+00 1.1368232717e-04 1.4896573303e+00 -2.5801621819e+00 1.4896573303e+00 2.5801621819e+00 
59500 4.6873031851e+00 1.1257482075e-04 1.4896535145e+00 -2.5801555729e+00 1.4896535145e+00 2.5801555729e+00 
59600 4.6873031819e+00 1.1147813107e-04 1.4896497360e+00 -2.5801490282e+00 1.4896497360e+00 2.5801490282e+00 
59700 4.6873031788e+00 1.1039215197e-04 1.4896459942e+00 -2.5801425473e+00 1.4896459942e+00 2.5801425473e+00 
59800 4.6873031758e+00 1.0931677835e-04 1.4896422889e+00 -2.5801361295e+00 1.4896422889e+00 2.5801361295e+00 
59900 4.6873031728e+00 1.0825190615e-04 1.4896386197e+00 -2.5801297742e+00 1.4896386197e+00 2.5801297742e+00 
60000 4.6873031698e+00 1.0719743235e-04 1.4896349862e+00 -2.5801234808e+00 1.4896349862e+00 2.5801234808e+00 
60100 4.6873031670e+00 1.0615325492e-04 1.4896313881e+00 -2.5801172487e+00 1.4896313881e+00 2.5801172487e+00 
60200 4.6873031641e+00 1.0511927286e-04 1.4896278250e+00 -2.5801110773e+00 1.4896278250e+00 2.5801110773e+00 
60300 4.6873031614e+00 1.0409538616e-04 1.4896242966e+00 -2.5801049660e+00 1.4896242966e+00 2.5801049660e+00 
60400 4.6873031587e+00 1.0308149580e-04 1.4896208026e+00 -2.5800989142e+00 1.4896208026e+00 2.5800989142e+00 
60500 4.6873031560e+00 1.0207750374e-04 1.4896173426e+00 -2.5800929213e+00 1.4896173426e+00 2.5800929213e+00 
60600 4.6873031534e+00 1.0108331290e-04 1.4896139163e+00 -2.5800869868e+00 1.4896139163e+00 2.5800869868e+00 
60700 4.6873031509e+00 1.0009882717e-04 1.4896105234e+00 -2.5800811100e+00 1.4896105234e+00 2.5800811100e+00 
60800 4.6873031484e+00 9.9123951380e-05 1.4896071635e+00 -2.5800752905e+00 1.4896071635e+00 2.5800752905e+00 
60900 4.6873031459e+00 9.8158591306e-05 1.4896038363e+00 -2.5800695277e+00 1.4896038363e+00 2.5800695277e+00 
61000 4.6873031435e+00 9.7202653652e-05 1.4896005415e+00 -2.5800638209e+00 1.4896005415e+00 2.5800638209e+00 
61100 4.6873031412e+00 9.6256046043e-05 1.4895972788e+00 -2.5800581697e+00 1.4895972788e+00 2.5800581697e+00 
61200 4.6873031389e+00 9.5318677018e-05 1.4895940479e+00 -2.5800525736e+00 1.4895940479e+00 2.5800525736e+00 
61300 4.6873031366e+00 9.4390456019e-05 1.4895908484e+00 -2.5800470319e+00 1.4895908484e+00 2.5800470319e+00 
61400 4.6873031344e+00 9.3471293379e-05 1.4895876801e+00 -2.5800415442e+00 1.4895876801e+00 2.5800415442e+00 
61500 4.6873031322e+00 9.2561100319e-05 1.4895845426e+00 -2.5800361099e+00 1.4895845426e+00 2.5800361099e+00 
61600 4.6873031301e+00 9.1659788938e-05 1.4895814356e+00 -2.5800307285e+00 1.4895814356e+00 2.5800307285e+00 
61700 4.6873031280e+00 9.0767272200e-05 1.4895783589e+00 -2.5800253995e+00 1.4895783589e+00 2.5800253995e+00 
61800 4.6873031260e+00 8.9883463929e-05 1.4895753122e+00 -2.5800201224e+00 1.4895753122e+00 2.5800201224e+00 
61900 4.6873031239e+00 8.9008278798e-05 1.4895722951e+00 -2.5800148967e+00 1.4895722951e+00 2.5800148967e+00 
62000 4.6873031220e+00 8.8141632326e-05 1.4895693074e+00 -2.5800097218e+00 1.4895693074e+00 2.5800097218e+00 
62100 4.6873031201e+00 8.7283440862e-05 1.4895663488e+00 -2.5800045973e+00 1.4895663488e+00 2.5800045973e+00 
62200 4.6873031182e+00 8.6433621583e-05 1.4895634190e+00 -2.5799995227e+00 1.4895634190e+00 2.5799995227e+00 
62300 4.6873031163e+00 8.5592092481e-05 1.4895605176e+00 -2.5799944975e+00 1.4895605176e+00 2.5799944975e+00 
62400 4.6873031145e+00 8.4758772360e-05 1.4895576446e+00 -2.5799895212e+00 1.4895576446e+00 2.5799895212e+00 
62500 4.6873031127e+00 8.3933580821e-05 1.4895547995e+00 -2.5799845934e+00 1.4895547995e+00 2.5799845934e+00 
62600 4.6873031110e+00 8.3116438263e-05 1.4895519821e+00 -2.5799797135e+00 1.4895519821e+00 2.5799797135e+00 
62700 4.6873031093e+00 8.2307265866e-05 1.4895491921e+00 -2.5799748811e+00 1.4895491921e+00 2.5799748811e+00 
62800 4.6873031076e+00 8.1505985589e-05 1.4895464293e+00 -2.5799700957e+00 1.4895464293e+00 2.5799700957e+00 
62900 4.6873031059e+00 8.0712520162e-05 1.4895436933e+00 -2.5799653570e+00 1.4895436933e+00 2.5799653570e+00 
63000 4.6873031043e+00 7.9926793073e-05 1.4895409840e+00 -2.5799606643e+00 1.4895409840e+00 2.5799606643e+00 
63100 4.6873031028e+00 7.9148728569e-05 1.4895383011e+00 -2.5799560173e+00 1.4895383011e+00 2.5799560173e+00 
63200 4.6873031012e+00 7.8378251642e-05 1.4895356443e+00 -2.5799514156e+00 1.4895356443e+00 2.5799514156e+00 
63300 4.6873030997e+00 7.7615288022e-05 1.4895330133e+00 -2.5799468586e+00 1.4895330133e+00 2.5799468586e+00 
63400 4.6873030982e+00 7.6859764173e-05 1.4895304080e+00 -2.5799423460e+00 1.4895304080e+00 2.5799423460e+00 
63500 4.6873030967e+00 7.6111607284e-05 1.4895278280e+00 -2.5799378773e+00 1.4895278280e+00 2.5799378773e+00 
63600 4.6873030953e+00 7.5370745259e-05 1.4895252731e+00 -2.5799334521e+00 1.4895252731e+00 2.5799334521e+00 
63700 4.6873030939e+00 7.4637106714e-05 1.4895227431e+00 -2.5799290700e+00 1.4895227431e+00 2.5799290700e+00 
63800 4.6873030925e+00 7.3910620970e-05 1.4895202377e+00 -2.5799247305e+00 1.4895202377e+00 2.5799247305e+00 
63900 4.6873030912e+00 7.3191218042e-05 1.4895177566e+00 -2.5799204333e+00 1.4895177566e+00 2.5799204333e+00 
64000 4.6873030899e+00 7.2478828634e-05 1.4895152998e+00 -2.5799161778e+00 1.4895152998e+00 2.5799161778e+00 
64100 4.6873030886e+00 7.1773384136e-05 1.4895128668e+00 -2.5799119638e+00 1.4895128668e+00 2.5799119638e+00 
