# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4061822600e+00 9.3426983773e-03 1.8895891145e+00 -3.2728643518e+00 1.8895891145e+00 3.2728643518e+00 
42500 6.4061746787e+00 9.3475072513e-03 1.8893419048e+00 -3.2724361720e+00 1.8893419048e+00 3.2724361720e+00 
42600 6.4061672569e+00 9.3340785197e-03 1.8890945355e+00 -3.2720077159e+00 1.8890945355e+00 3.2720077159e+00 
42700 6.4061600496e+00 9.3026989240e-03 1.8888474893e+00 -3.2715798192e+00 1.8888474893e+00 3.2715798192e+00 
42800 6.4061531084e+00 9.2536880124e-03 1.8886012413e+00 -3.2711533052e+00 1.8886012413e+00 3.2711533052e+00 
42900 6.4061464814e+00 9.1873969569e-03 1.8883562587e+00 -3.2707289829e+00 1.8883562587e+00 3.2707289829e+00 
43000 6.4061402128e+00 9.1042073150e-03 1.8881129996e+00 -3.2703076457e+00 1.8881129996e+00 3.2703076457e+00 
43100 6.4061343431e+00 9.0045297383e-03 1.8878719119e+00 -3.2698900697e+00 1.8878719119e+00 3.2698900697e+00 
43200 6.4061289079e+00 8.8888026346e-03 1.8876334334e+00 -3.2694770127e+00 1.8876334334e+00 3.2694770127e+00 
43300 6.4061239390e+00 8.7574907870e-03 1.8873979899e+00 -3.2690692127e+00 1.8873979899e+00 3.2690692127e+00 
43400 6.4061194632e+00 8.6110839338e-03 1.8871659956e+00 -3.2686673868e+00 1.8871659956e+00 3.2686673868e+00 
43500 6.4061155028e+00 8.4500953161e-03 1.8869378517e+00 -3.2682722298e+00 1.8869378517e+00 3.2682722298e+00 
43600 6.4061120755e+00 8.2750601949e-03 1.8867139458e+00 -3.2678844136e+00 1.8867139458e+00 3.2678844136e+00 
43700 6.4061091941e+00 8.0865343454e-03 1.8864946519e+00 -3.2675045853e+00 1.8864946519e+00 3.2675045853e+00 
43800 6.4061068669e+00 7.8850925298e-03 1.8862803289e+00 -3.2671333670e+00 1.8862803289e+00 3.2671333670e+00 
43900 6.4061050975e+00 7.6713269566e-03 1.8860713211e+00 -3.2667713549e+00 1.8860713211e+00 3.2667713549e+00 
44000 6.4061038850e+00 7.4458457274e-03 1.8858679569e+00 -3.2664191177e+00 1.8858679569e+00 3.2664191177e+00 
44100 6.4061032242e+00 7.2092712785e-03 1.8856705487e+00 -3.2660771967e+00 1.8856705487e+00 3.2660771967e+00 
44200 6.4061031056e+00 6.9622388198e-03 1.8854793926e+00 -3.2657461045e+00 1.8854793926e+00 3.2657461045e+00 
44300 6.4061035158e+00 6.7053947753e-03 1.8852947678e+00 -3.2654263250e+00 1.8852947678e+00 3.2654263250e+00 
44400 6.4061044376e+00 6.4393952306e-03 1.8851169364e+00 -3.2651183121e+00 1.8851169364e+00 3.2651183121e+00 
44500 6.4061058501e+00 6.1649043885e-03 1.8849461434e+00 -3.2648224899e+00 1.8849461434e+00 3.2648224899e+00 
44600 6.4061077293e+00 5.8825930400e-03 1.8847826157e+00 -3.2645392517e+00 1.8847826157e+00 3.2645392517e+00 
44700 6.4061100481e+00 5.5931370502e-03 1.8846265630e+00 -3.2642689603e+00 1.8846265630e+00 3.2642689603e+00 
44800 6.4061127768e+00 5.2972158665e-03 1.8844781764e+00 -3.2640119473e+00 1.8844781764e+00 3.2640119473e+00 
44900 6.4061158832e+00 4.9955110487e-03 1.8843376296e+00 -3.2637685130e+00 1.8843376296e+00 3.2637685130e+00 
45000 6.4061193332e+00 4.6887048261e-03 1.8842050776e+00 -3.2635389263e+00 1.8842050776e+00 3.2635389263e+00 
45100 6.4061230908e+00 4.3774786841e-03 1.8840806577e+00 -3.2633234247e+00 1.8840806577e+00 3.2633234247e+00 
45200 6.4061271188e+00 4.0625119822e-03 1.8839644887e+00 -3.2631222141e+00 1.8839644887e+00 3.2631222141e+00 
45300 6.4061313787e+00 3.7444806059e-03 1.8838566716e+00 -3.2629354694e+00 1.8838566716e+00 3.2629354694e+00 
45400 6.4061358315e+00 3.4240556561e-03 1.8837572891e+00 -3.2627633338e+00 1.8837572891e+00 3.2627633338e+00 
45500 6.4061404376e+00 3.1019021753e-03 1.8836664062e+00 -3.2626059200e+00 1.8836664062e+00 3.2626059200e+00 
45600 6.4061451574e+00 2.7786779155e-03 1.8835840699e+00 -3.2624633094e+00 1.8835840699e+00 3.2624633094e+00 
45700 6.4061499517e+00 2.4550321471e-03 1.8835103100e+00 -3.2623355535e+00 1.8835103100e+00 3.2623355535e+00 
45800 6.4061547817e+00 2.1316045115e-03 1.8834451387e+00 -3.2622226735e+00 1.8834451387e+00 3.2622226735e+00 
45900 6.4061596093e+00 1.8090239177e-03 1.8833885510e+00 -3.2621246608e+00 1.8833885510e+00 3.2621246608e+00 
46000 6.4061643977e+00 1.4879074861e-03 1.8833405255e+00 -3.2620414781e+00 1.8833405255e+00 3.2620414781e+00 
46100 6.4061691114e+00 1.1688595368e-03 1.8833010238e+00 -3.2619730592e+00 1.8833010238e+00 3.2619730592e+00 
46200 6.4061737165e+00 8.5247062769e-04 1.8832699917e+00 -3.2619193100e+00 1.8832699917e+00 3.2619193100e+00 
46300 6.4061781810e+00 5.3931663872e-04 1.8832473590e+00 -3.2618801090e+00 1.8832473590e+00 3.2618801090e+00 
46400 6.4061824747e+00 2.2995790614e-04 1.8832330402e+00 -3.2618553082e+00 1.8832330402e+00 3.2618553082e+00 
46500 6.4061865698e+00 -7.5061594903e-05 1.8832269348e+00 -3.2618447333e+00 1.8832269348e+00 3.2618447333e+00 
46600 6.4061904409e+00 -3.7521501834e-04 1.8832289277e+00 -3.2618481851e+00 1.8832289277e+00 3.2618481851e+00 
46700 6.4061940647e+00 -6.6999336577e-04 1.8832388897e+00 -3.2618654398e+00 1.8832388897e+00 3.2618654398e+00 
46800 6.4061974210e+00 -9.5890615573e-04 1.8832566781e+00 -3.2618962502e+00 1.8832566781e+00 3.2618962502e+00 
46900 6.4062004919e+00 -1.2414820435e-03 1.8832821369e+00 -3.2619403461e+00 1.8832821369e+00 3.2619403461e+00 
47000 6.4062032624e+00 -1.5172693921e-03 1.8833150976e+00 -3.2619974357e+00 1.8833150976e+00 3.2619974357e+00 
47100 6.4062057202e+00 -1.7858367940e-03 1.8833553796e+00 -3.2620672062e+00 1.8833553796e+00 3.2620672062e+00 
47200 6.4062078558e+00 -2.0467735448e-03 1.8834027908e+00 -3.2621493248e+00 1.8834027908e+00 3.2621493248e+00 
47300 6.4062096625e+00 -2.2996900687e-03 1.8834571282e+00 -3.2622434399e+00 1.8834571282e+00 3.2622434399e+00 
47400 6.4062111363e+00 -2.5442182964e-03 1.8835181782e+00 -3.2623491817e+00 1.8835181782e+00 3.2623491817e+00 
47500 6.4062122759e+00 -2.7800119958e-03 1.8835857176e+00 -3.2624661634e+00 1.8835857176e+00 3.2624661634e+00 
47600 6.4062130827e+00 -3.0067470571e-03 1.8836595139e+00 -3.2625939822e+00 1.8836595139e+00 3.2625939822e+00 
47700 6.4062135606e+00 -3.2241217314e-03 1.8837393257e+00 -3.2627322204e+00 1.8837393257e+00 3.2627322204e+00 
47800 6.4062137158e+00 -3.4318568248e-03 1.8838249041e+00 -3.2628804465e+00 1.8838249041e+00 3.2628804465e+00 
47900 6.4062135570e+00 -3.6296958483e-03 1.8839159923e+00 -3.2630382159e+00 1.8839159923e+00 3.2630382159e+00 
48000 6.4062130950e+00 -3.8174051241e-03 1.8840123269e+00 -3.2632050723e+00 1.8840123269e+00 3.2632050723e+00 
48100 6.4062123427e+00 -3.9947738498e-03 1.8841136383e+00 -3.2633805488e+00 1.8841136383e+00 3.2633805488e+00 
48200 6.4062113148e+00 -4.1616141205e-03 1.8842196514e+00 -3.2635641688e+00 1.8842196514e+00 3.2635641688e+00 
48300 6.4062100276e+00 -4.3177609104e-03 1.8843300858e+00 -3.2637554468e+00 1.8843300858e+00 3.2637554468e+00 
48400 6.4062084992e+00 -4.4630720144e-03 1.8844446571e+00 -3.2639538902e+00 1.8844446571e+00 3.2639538902e+00 
48500 6.4062067487e+00 -4.5974279506e-03 1.8845630771e+00 -3.2641589997e+00 1.8845630771e+00 3.2641589997e+00 
48600 6.4062047967e+00 -4.7207318257e-03 1.8846850544e+00 -3.2643702705e+00 1.8846850544e+00 3.2643702705e+00 
48700 6.4062026645e+00 -4.8329091620e-03 1.8848102951e+00 -3.2645871937e+00 1.8848102951e+00 3.2645871937e+00 
48800 6.4062003743e+00 -4.9339076899e-03 1.8849385033e+00 -3.2648092569e+00 1.8849385033e+00 3.2648092569e+00 
48900 6.4061979489e+00 -5.0236971041e-03 1.8850693820e+00 -3.2650359454e+00 1.8850693820e+00 3.2650359454e+00 
49000 6.4061954112e+00 -5.1022687868e-03 1.8852026332e+00 -3.2652667433e+00 1.8852026332e+00 3.2652667433e+00 
49100 6.4061927848e+00 -5.1696354974e-03 1.8853379590e+00 -3.2655011344e+00 1.8853379590e+00 3.2655011344e+00 
49200 6.4061900928e+00 -5.2258310303e-03 1.8854750617e+00 -3.2657386032e+00 1.8854750617e+00 3.2657386032e+00 
49300 6.4061873584e+00 -5.2709098423e-03 1.8856136447e+00 -3.2659786360e+00 1.8856136447e+00 3.2659786360e+00 
49400 6.4061846045e+00 -5.3049466494e-03 1.8857534128e+00 -3.2662207215e+00 1.8857534128e+00 3.2662207215e+00 
49500 6.4061818533e+00 -5.3280359955e-03 1.8858940731e+00 -3.2664643523e+00 1.8858940731e+00 3.2664643523e+00 
49600 6.4061791264e+00 -5.3402917933e-03 1.8860353351e+00 -3.2667090252e+00 1.8860353351e+00 3.2667090252e+00 
49700 6.4061764447e+00 -5.3418468380e-03 1.8861769114e+00 -3.2669542426e+00 1.8861769114e+00 3.2669542426e+00 
49800 6.4061738279e+00 -5.3328522967e-03 1.8863185183e+00 -3.2671995130e+00 1.8863185183e+00 3.2671995130e+00 
49900 6.4061712949e+00 -5.3134771719e-03 1.8864598762e+00 -3.2674443520e+00 1.8864598762e+00 3.2674443520e+00 
50000 6.4061688633e+00 -5.2839077432e-03 1.8866007099e+00 -3.2676882831e+00 1.8866007099e+00 3.2676882831e+00 
50100 6.4061665494e+00 -5.2443469853e-03 1.8867407494e+00 -3.2679308387e+00 1.8867407494e+00 3.2679308387e+00 
50200 6.4061643680e+00 -5.1950139666e-03 1.8868797301e+00 -3.2681715603e+00 1.8868797301e+00 3.2681715603e+00 
50300 6.4061623326e+00 -5.1361432264e-03 1.8870173933e+00 -3.2684099999e+00 1.8870173933e+00 3.2684099999e+00 
50400 6.4061604553e+00 -5.0679841343e-03 1.8871534865e+00 -3.2686457203e+00 1.8871534865e+00 3.2686457203e+00 
50500 6.4061587463e+00 -4.9908002318e-03 1.8872877640e+00 -3.2688782957e+00 1.8872877640e+00 3.2688782957e+00 
50600 6.4061572144e+00 -4.9048685573e-03 1.8874199870e+00 -3.2691073127e+00 1.8874199870e+00 3.2691073127e+00 
50700 6.4061558668e+00 -4.8104789559e-03 1.8875499243e+00 -3.2693323707e+00 1.8875499243e+00 3.2693323707e+00 
50800 6.4061547091e+00 -4.7079333755e-03 1.8876773523e+00 -3.2695530824e+00 1.8876773523e+00 3.2695530824e+00 
50900 6.4061537452e+00 -4.5975451499e-03 1.8878020554e+00 -3.2697690746e+00 1.8878020554e+00 3.2697690746e+00 
51000 6.4061529772e+00 -4.4796382701e-03 1.8879238265e+00 -3.2699799883e+00 1.8879238265e+00 3.2699799883e+00 
51100 6.4061524061e+00 -4.3545466456e-03 1.8880424670e+00 -3.2701854797e+00 1.8880424670e+00 3.2701854797e+00 
51200 6.4061520309e+00 -4.2226133565e-03 1.8881577873e+00 -3.2703852203e+00 1.8881577873e+00 3.2703852203e+00 
51300 6.4061518493e+00 -4.0841898977e-03 1.8882696067e+00 -3.2705788972e+00 1.8882696067e+00 3.2705788972e+00 
51400 6.4061518576e+00 -3.9396354161e-03 1.8883777541e+00 -3.2707662140e+00 1.8883777541e+00 3.2707662140e+00 
51500 6.4061520507e+00 -3.7893159438e-03 1.8884820678e+00 -3.2709468906e+00 1.8884820678e+00 3.2709468906e+00 
51600 6.4061524221e+00 -3.6336036255e-03 1.8885823957e+00 -3.2711206636e+00 1.8885823957e+00 3.2711206636e+00 
51700 6.4061529644e+00 -3.4728759445e-03 1.8886785957e+00 -3.2712872870e+00 1.8886785957e+00 3.2712872870e+00 
51800 6.4061536687e+00 -3.3075149471e-03 1.8887705358e+00 -3.2714465318e+00 1.8887705358e+00 3.2714465318e+00 
51900 6.4061545254e+00 -3.1379064660e-03 1.8888580938e+00 -3.2715981868e+00 1.8888580938e+00 3.2715981868e+00 
52000 6.4061555239e+00 -2.9644393461e-03 1.8889411580e+00 -3.2717420582e+00 1.8889411580e+00 3.2717420582e+00 
52100 6.4061566528e+00 -2.7875046719e-03 1.8890196268e+00 -3.2718779702e+00 1.8890196268e+00 3.2718779702e+00 
52200 6.4061578999e+00 -2.6074949991e-03 1.8890934091e+00 -3.2720057648e+00 1.8890934091e+00 3.2720057648e+00 
52300 6.4061592526e+00 -2.4248035913e-03 1.8891624240e+00 -3.2721253021e+00 1.8891624240e+00 3.2721253021e+00 
52400 6.4061606978e+00 -2.2398236630e-03 1.8892266010e+00 -3.2722364600e+00 1.8892266010e+00 3.2722364600e+00 
52500 6.4061622219e+00 -2.0529476306e-03 1.8892858802e+00 -3.2723391345e+00 1.8892858802e+00 3.2723391345e+00 
52600 6.4061638112e+00 -1.8645663719e-03 1.8893402118e+00 -3.2724332395e+00 1.8893402118e+00 3.2724332395e+00 
52700 6.4061654519e+00 -1.6750684966e-03 1.8893895563e+00 -3.2725187069e+00 1.8893895563e+00 3.2725187069e+00 
52800 6.4061671302e+00 -1.4848396278e-03 1.8894338848e+00 -3.2725954860e+00 1.8894338848e+00 3.2725954860e+00 
52900 6.4061688322e+00 -1.2942616965e-03 1.8894731782e+00 -3.2726635442e+00 1.8894731782e+00 3.2726635442e+00 
53000 6.4061705444e+00 -1.1037122504e-03 1.8895074276e+00 -3.2727228658e+00 1.8895074276e+00 3.2727228658e+00 
53100 6.4061722535e+00 -9.1356377786e-04 1.8895366340e+00 -3.2727734528e+00 1.8895366340e+00 3.2727734528e+00 
53200 6.4061739467e+00 -7.2418304793e-04 1.8895608083e+00 -3.2728153240e+00 1.8895608083e+00 3.2728153240e+00 
53300 6.4061756115e+00 -5.3593046862e-04 1.8895799711e+00 -3.2728485149e+00 1.8895799711e+00 3.2728485149e+00 
53400 6.4061772360e+00 -3.4915946357e-04 1.8895941523e+00 -3.2728730775e+00 1.8895941523e+00 3.2728730775e+00 
53500 6.4061788092e+00 -1.6421586868e-04 1.8896033913e+00 -3.2728890799e+00 1.8896033913e+00 3.2728890799e+00 
53600 6.4061803205e+00 1.8562650397e-05 1.8896077366e+00 -3.2728966061e+00 1.8896077366e+00 3.2728966061e+00 
53700 6.4061817603e+00 1.9931957336e-04 1.8896077366e+00 -3.2728966061e+00 1.8896077366e+00 3.2728966061e+00 
53800 6.4061831195e+00 3.7678154893e-04 1.8896024625e+00 -3.2728874711e+00 1.8896024625e+00 3.2728874711e+00 
53900 6.4061843902e+00 5.5112069921e-04 1.8895924926e+00 -3.2728702028e+00 1.8895924926e+00 3.2728702028e+00 
54000 6.4061855651e+00 7.2203735386e-04 1.8895779096e+00 -3.2728449443e+00 1.8895779096e+00 3.2728449443e+00 
54100 6.4061866381e+00 8.8924257947e-04 1.8895588038e+00 -3.2728118521e+00 1.8895588038e+00 3.2728118521e+00 
54200 6.4061876038e+00 1.0524586168e-03 1.8895352735e+00 -3.2727710963e+00 1.8895352735e+00 3.2727710963e+00 
54300 6.4061884582e+00 1.2114192907e-03 1.8895074239e+00 -3.2727228594e+00 1.8895074239e+00 3.2727228594e+00 
54400 6.4061891977e+00 1.3658703931e-03 1.8894753675e+00 -3.2726673361e+00 1.8894753675e+00 3.2726673361e+00 
54500 6.4061898203e+00 1.5155700364e-03 1.8894392234e+00 -3.2726047328e+00 1.8894392234e+00 3.2726047328e+00 
54600 6.4061903243e+00 1.6602889796e-03 1.8893991172e+00 -3.2725352668e+00 1.8893991172e+00 3.2725352668e+00 
54700 6.4061907096e+00 1.7998109240e-03 1.8893551804e+00 -3.2724591660e+00 1.8893551804e+00 3.2724591660e+00 
54800 6.4061909766e+00 1.9339327798e-03 1.8893075503e+00 -3.2723766683e+00 1.8893075503e+00 3.2723766683e+00 
54900 6.4061911268e+00 2.0624649027e-03 1.8892563696e+00 -3.2722880206e+00 1.8892563696e+00 3.2722880206e+00 
55000 6.4061911624e+00 2.1852313000e-03 1.8892017858e+00 -3.2721934787e+00 1.8892017858e+00 3.2721934787e+00 
55100 6.4061910866e+00 2.3020698066e-03 1.8891439513e+00 -3.2720933065e+00 1.8891439513e+00 3.2720933065e+00 
55200 6.4061909032e+00 2.4128322306e-03 1.8890830227e+00 -3.2719877751e+00 1.8890830227e+00 3.2719877751e+00 
55300 6.4061906169e+00 2.5173844678e-03 1.8890191606e+00 -3.2718771626e+00 1.8890191606e+00 3.2718771626e+00 
55400 6.4061902329e+00 2.6156065864e-03 1.8889525289e+00 -3.2717617531e+00 1.8889525289e+00 3.2717617531e+00 
55500 6.4061897572e+00 2.7073928807e-03 1.8888832950e+00 -3.2716418365e+00 1.8888832950e+00 3.2716418365e+00 
55600 6.4061891961e+00 2.7926518954e-03 1.8888116290e+00 -3.2715177073e+00 1.8888116290e+00 3.2715177073e+00 
55700 6.4061885566e+00 2.8713064191e-03 1.8887377033e+00 -3.2713896643e+00 1.8887377033e+00 3.2713896643e+00 
55800 6.4061878461e+00 2.9432934488e-03 1.8886616925e+00 -3.2712580098e+00 1.8886616925e+00 3.2712580098e+00 
55900 6.4061870721e+00 3.0085641253e-03 1.8885837730e+00 -3.2711230492e+00 1.8885837730e+00 3.2711230492e+00 
56000 6.4061862426e+00 3.0670836394e-03 1.8885041222e+00 -3.2709850900e+00 1.8885041222e+00 3.2709850900e+00 
56100 6.4061853659e+00 3.1188311103e-03 1.8884229188e+00 -3.2708444415e+00 1.8884229188e+00 3.2708444415e+00 
56200 6.4061844501e+00 3.1637994364e-03 1.8883403417e+00 -3.2707014138e+00 1.8883403417e+00 3.2707014138e+00 
56300 6.4061835036e+00 3.2019951194e-03 1.8882565704e+00 -3.2705563176e+00 1.8882565704e+00 3.2705563176e+00 
56400 6.4061825349e+00 3.2334380615e-03 1.8881717839e+00 -3.2704094632e+00 1.8881717839e+00 3.2704094632e+00 
56500 6.4061815522e+00 3.2581613384e-03 1.8880861610e+00 -3.2702611600e+00 1.8880861610e+00 3.2702611600e+00 
56600 6.4061805636e+00 3.2762109469e-03 1.8879998796e+00 -3.2701117161e+00 1.8879998796e+00 3.2701117161e+00 
56700 6.4061795772e+00 3.2876455291e-03 1.8879131162e+00 -3.2699614375e+00 1.8879131162e+00 3.2699614375e+00 
56800 6.4061786008e+00 3.2925360740e-03 1.8878260460e+00 -3.2698106275e+00 1.8878260460e+00 3.2698106275e+00 
56900 6.4061776417e+00 3.2909655974e-03 1.8877388422e+00 -3.2696595861e+00 1.8877388422e+00 3.2696595861e+00 
57000 6.4061767070e+00 3.2830288007e-03 1.8876516760e+00 -3.2695086098e+00 1.8876516760e+00 3.2695086098e+00 
57100 6.4061758035e+00 3.2688317113e-03 1.8875647160e+00 -3.2693579907e+00 1.8875647160e+00 3.2693579907e+00 
57200 6.4061749375e+00 3.2484913026e-03 1.8874781281e+00 -3.2692080160e+00 1.8874781281e+00 3.2692080160e+00 
57300 6.4061741148e+00 3.2221350986e-03 1.8873920750e+00 -3.2690589677e+00 1.8873920750e+00 3.2690589677e+00 
57400 6.4061733406e+00 3.1899007605e-03 1.8873067162e+00 -3.2689111219e+00 1.8873067162e+00 3.2689111219e+00 
57500 6.4061726197e+00 3.1519356600e-03 1.8872222075e+00 -3.2687647485e+00 1.8872222075e+00 3.2687647485e+00 
57600 6.4061719564e+00 3.1083964368e-03 1.8871387008e+00 -3.2686201107e+00 1.8871387008e+00 3.2686201107e+00 
57700 6.4061713543e+00 3.0594485452e-03 1.8870563440e+00 -3.2684774646e+00 1.8870563440e+00 3.2684774646e+00 
57800 6.4061708165e+00 3.0052657884e-03 1.8869752805e+00 -3.2683370585e+00 1.8869752805e+00 3.2683370585e+00 
57900 6.4061703455e+00 2.9460298422e-03 1.8868956493e+00 -3.2681991331e+00 1.8868956493e+00 3.2681991331e+00 
58000 6.4061699431e+00 2.8819297710e-03 1.8868175843e+00 -3.2680639206e+00 1.8868175843e+00 3.2680639206e+00 
58100 6.4061696107e+00 2.8131615345e-03 1.8867412147e+00 -3.2679316446e+00 1.8867412147e+00 3.2679316446e+00 
58200 6.4061693490e+00 2.7399274892e-03 1.8866666644e+00 -3.2678025196e+00 1.8866666644e+00 3.2678025196e+00 
58300 6.4061691581e+00 2.6624358835e-03 1.8865940519e+00 -3.2676767512e+00 1.8865940519e+00 3.2676767512e+00 
58400 6.4061690376e+00 2.5809003493e-03 1.8865234904e+00 -3.2675545350e+00 1.8865234904e+00 3.2675545350e+00 
58500 6.4061689866e+00 2.4955393908e-03 1.8864550872e+00 -3.2674360572e+00 1.8864550872e+00 3.2674360572e+00 
58600 6.4061690036e+00 2.4065758706e-03 1.8863889440e+00 -3.2673214938e+00 1.8863889440e+00 3.2673214938e+00 
58700 6.4061690866e+00 2.3142364963e-03 1.8863251564e+00 -3.2672110105e+00 1.8863251564e+00 3.2672110105e+00 
58800 6.4061692332e+00 2.2187513069e-03 1.8862638143e+00 -3.2671047628e+00 1.8862638143e+00 3.2671047628e+00 
58900 6.4061694407e+00 2.1203531608e-03 1.8862050012e+00 -3.2670028956e+00 1.8862050012e+00 3.2670028956e+00 
59000 6.4061697056e+00 2.0192772269e-03 1.8861487946e+00 -3.2669055429e+00 1.8861487946e+00 3.2669055429e+00 
59100 6.4061700245e+00 1.9157604789e-03 1.8860952658e+00 -3.2668128282e+00 1.8860952658e+00 3.2668128282e+00 
59200 6.4061703934e+00 1.8100411947e-03 1.8860444796e+00 -3.2667248640e+00 1.8860444796e+00 3.2667248640e+00 
59300 6.4061708082e+00 1.7023584612e-03 1.8859964947e+00 -3.2666417517e+00 1.8859964947e+00 3.2666417517e+00 
59400 6.4061712643e+00 1.5929516858e-03 1.8859513633e+00 -3.2665635819e+00 1.8859513633e+00 3.2665635819e+00 
59500 6.4061717572e+00 1.4820601156e-03 1.8859091314e+00 -3.2664904341e+00 1.8859091314e+00 3.2664904341e+00 
59600 6.4061722821e+00 1.3699223648e-03 1.8858698386e+00 -3.2664223769e+00 1.8858698386e+00 3.2664223769e+00 
59700 6.4061728340e+00 1.2567759512e-03 1.8858335180e+00 -3.2663594678e+00 1.8858335180e+00 3.2663594678e+00 
59800 6.4061734081e+00 1.1428568431e-03 1.8858001966e+00 -3.2663017534e+00 1.8858001966e+00 3.2663017534e+00 
59900 6.4061739992e+00 1.0283990165e-03 1.8857698950e+00 -3.2662492696e+00 1.8857698950e+00 3.2662492696e+00 
60000 6.4061746024e+00 9.1363402386e-04 1.8857426277e+00 -3.2662020412e+00 1.8857426277e+00 3.2662020412e+00 
60100 6.4061752128e+00 7.9879057512e-04 1.8857184030e+00 -3.2661600828e+00 1.8857184030e+00 3.2661600828e+00 
60200 6.4061758254e+00 6.8409413131e-04 1.8856972230e+00 -3.2661233980e+00 1.8856972230e+00 3.2661233980e+00 
60300 6.4061764356e+00 5.6976651139e-04 1.8856790840e+00 -3.2660919803e+00 1.8856790840e+00 3.2660919803e+00 
60400 6.4061770387e+00 4.5602551302e-04 1.8856639763e+00 -3.2660658130e+00 1.8856639763e+00 3.2660658130e+00 
60500 6.4061776304e+00 3.4308454756e-04 1.8856518844e+00 -3.2660448692e+00 1.8856518844e+00 3.2660448692e+00 
60600 6.4061782063e+00 2.3115228994e-04 1.8856427872e+00 -3.2660291124e+00 1.8856427872e+00 3.2660291124e+00 
60700 6.4061787627e+00 1.2043234355e-04 1.8856366579e+00 -3.2660184962e+00 1.8856366579e+00 3.2660184962e+00 
60800 6.4061792958e+00 1.1122920791e-05 1.8856334645e+00 -3.2660129650e+00 1.8856334645e+00 3.2660129650e+00 
60900 6.4061798021e+00 -9.6297222394e-05 1.8856334645e+00 -3.2660129650e+00 1.8856334645e+00 3.2660129650e+00 
61000 6.4061802785e+00 -2.0221956915e-04 1.8856360180e+00 -3.2660173877e+00 1.8856360180e+00 3.2660173877e+00 
61100 6.4061807224e+00 -3.0617160921e-04 1.8856413801e+00 -3.2660266752e+00 1.8856413801e+00 3.2660266752e+00 
61200 6.4061811313e+00 -4.0797960176e-04 1.8856494986e+00 -3.2660407368e+00 1.8856494986e+00 3.2660407368e+00 
61300 6.4061815030e+00 -5.0747654983e-04 1.8856603166e+00 -3.2660594742e+00 1.8856603166e+00 3.2660594742e+00 
61400 6.4061818358e+00 -6.0450242103e-04 1.8856737728e+00 -3.2660827811e+00 1.8856737728e+00 3.2660827811e+00 
61500 6.4061821284e+00 -6.9890435120e-04 1.8856898017e+00 -3.2661105438e+00 1.8856898017e+00 3.2661105438e+00 
61600 6.4061823795e+00 -7.9053683098e-04 1.8857083335e+00 -3.2661426419e+00 1.8857083335e+00 3.2661426419e+00 
61700 6.4061825886e+00 -8.7926187526e-04 1.8857292948e+00 -3.2661789479e+00 1.8857292948e+00 3.2661789479e+00 
61800 6.4061827553e+00 -9.6494917542e-04 1.8857526084e+00 -3.2662193283e+00 1.8857526084e+00 3.2662193283e+00 
61900 6.4061828795e+00 -1.0474762345e-03 1.8857781937e+00 -3.2662636434e+00 1.8857781937e+00 3.2662636434e+00 
62000 6.4061829616e+00 -1.1267284853e-03 1.8858059669e+00 -3.2663117478e+00 1.8858059669e+00 3.2663117478e+00 
62100 6.4061830022e+00 -1.2025993914e-03 1.8858358409e+00 -3.2663634911e+00 1.8858358409e+00 3.2663634911e+00 
62200 6.4061830022e+00 -1.2749905314e-03 1.8858677260e+00 -3.2664187178e+00 1.8858677260e+00 3.2664187178e+00 
62300 6.4061829628e+00 -1.3438116667e-03 1.8859015299e+00 -3.2664772679e+00 1.8859015299e+00 3.2664772679e+00 
62400 6.4061828855e+00 -1.4089807917e-03 1.8859371579e+00 -3.2665389773e+00 1.8859371579e+00 3.2665389773e+00 
62500 6.4061827722e+00 -1.4704241695e-03 1.8859745129e+00 -3.2666036782e+00 1.8859745129e+00 3.2666036782e+00 
62600 6.4061826246e+00 -1.5280763493e-03 1.8860134962e+00 -3.2666711992e+00 1.8860134962e+00 3.2666711992e+00 
62700 6.4061824450e+00 -1.5818801695e-03 1.8860540071e+00 -3.2667413661e+00 1.8860540071e+00 3.2667413661e+00 
62800 6.4061822358e+00 -1.6317867443e-03 1.8860959435e+00 -3.2668140020e+00 1.8860959435e+00 3.2668140020e+00 
62900 6.4061819995e+00 -1.6777554354e-03 1.8861392020e+00 -3.2668889279e+00 1.8861392020e+00 3.2668889279e+00 
63000 6.4061817388e+00 -1.7197538085e-03 1.8861836781e+00 -3.2669659628e+00 1.8861836781e+00 3.2669659628e+00 
63100 6.4061814563e+00 -1.7577575746e-03 1.8862292664e+00 -3.2670449242e+00 1.8862292664e+00 3.2670449242e+00 
63200 6.4061811550e+00 -1.7917505178e-03 1.8862758611e+00 -3.2671256285e+00 1.8862758611e+00 3.2671256285e+00 
63300 6.4061808379e+00 -1.8217244084e-03 1.8863233557e+00 -3.2672078916e+00 1.8863233557e+00 3.2672078916e+00 
63400 6.4061805078e+00 -1.8476789022e-03 1.8863716436e+00 -3.2672915287e+00 1.8863716436e+00 3.2672915287e+00 
63500 6.4061801677e+00 -1.8696214274e-03 1.8864206182e+00 -3.2673763552e+00 1.8864206182e+00 3.2673763552e+00 
63600 6.4061798206e+00 -1.8875670575e-03 1.8864701732e+00 -3.2674621869e+00 1.8864701732e+00 3.2674621869e+00 
