# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7944707014e+00 -3.5515501864e-02 3.0203001682e+00 -5.2313133454e+00 3.0203001682e+00 5.2313133454e+00 
42400 6.7944158512e+00 -3.5297579534e-02 3.0208881338e+00 -5.2323317317e+00 3.0208881338e+00 5.2323317317e+00 
42500 6.7943619888e+00 -3.5079644323e-02 3.0214723778e+00 -5.2333436721e+00 3.0214723778e+00 5.2333436721e+00 
42600 6.7943090974e+00 -3.4861705816e-02 3.0220529022e+00 -5.2343491698e+00 3.0220529022e+00 5.2343491698e+00 
42700 6.7942571608e+00 -3.4643775049e-02 3.0226297090e+00 -5.2353482285e+00 3.0226297090e+00 5.2353482285e+00 
42800 6.7942061625e+00 -3.4425864445e-02 3.0232028006e+00 -5.2363408522e+00 3.0232028006e+00 5.2363408522e+00 
42900 6.7941560868e+00 -3.4207987750e-02 3.0237721793e+00 -5.2373270450e+00 3.0237721793e+00 5.2373270450e+00 
43000 6.7941069179e+00 -3.3990159968e-02 3.0243378478e+00 -5.2383068116e+00 3.0243378478e+00 5.2383068116e+00 
43100 6.7940586404e+00 -3.3772397300e-02 3.0248998090e+00 -5.2392801570e+00 3.0248998090e+00 5.2392801570e+00 
43200 6.7940112390e+00 -3.3554717072e-02 3.0254580661e+00 -5.2402470866e+00 3.0254580661e+00 5.2402470866e+00 
43300 6.7939646986e+00 -3.3337137680e-02 3.0260126225e+00 -5.2412076065e+00 3.0260126225e+00 5.2412076065e+00 
43400 6.7939190046e+00 -3.3119678514e-02 3.0265634819e+00 -5.2421617229e+00 3.0265634819e+00 5.2421617229e+00 
43500 6.7938741424e+00 -3.2902359904e-02 3.0271106483e+00 -5.2431094429e+00 3.0271106483e+00 5.2431094429e+00 
43600 6.7938300976e+00 -3.2685203046e-02 3.0276541260e+00 -5.2440507739e+00 3.0276541260e+00 5.2440507739e+00 
43700 6.7937868561e+00 -3.2468229944e-02 3.0281939197e+00 -5.2449857241e+00 3.0281939197e+00 5.2449857241e+00 
43800 6.7937444041e+00 -3.2251463344e-02 3.0287300344e+00 -5.2459143021e+00 3.0287300344e+00 5.2459143021e+00 
43900 6.7937027279e+00 -3.2034926672e-02 3.0292624756e+00 -5.2468365171e+00 3.0292624756e+00 5.2468365171e+00 
44000 6.7936618139e+00 -3.1818643970e-02 3.0297912488e+00 -5.2477523792e+00 3.0297912488e+00 5.2477523792e+00 
44100 6.7936216490e+00 -3.1602639834e-02 3.0303163603e+00 -5.2486618990e+00 3.0303163603e+00 5.2486618990e+00 
44200 6.7935822200e+00 -3.1386939357e-02 3.0308378165e+00 -5.2495650877e+00 3.0308378165e+00 5.2495650877e+00 
44300 6.7935435142e+00 -3.1171568063e-02 3.0313556243e+00 -5.2504619572e+00 3.0313556243e+00 5.2504619572e+00 
44400 6.7935055189e+00 -3.0956551854e-02 3.0318697912e+00 -5.2513525202e+00 3.0318697912e+00 5.2513525202e+00 
44500 6.7934682217e+00 -3.0741916946e-02 3.0323803246e+00 -5.2522367901e+00 3.0323803246e+00 5.2522367901e+00 
44600 6.7934316103e+00 -3.0527689818e-02 3.0328872329e+00 -5.2531147810e+00 3.0328872329e+00 5.2531147810e+00 
44700 6.7933956728e+00 -3.0313897153e-02 3.0333905245e+00 -5.2539865077e+00 3.0333905245e+00 5.2539865077e+00 
44800 6.7933603972e+00 -3.0100565786e-02 3.0338902084e+00 -5.2548519856e+00 3.0338902084e+00 5.2548519856e+00 
44900 6.7933257719e+00 -2.9887722647e-02 3.0343862941e+00 -5.2557112311e+00 3.0343862941e+00 5.2557112311e+00 
45000 6.7932917855e+00 -2.9675394716e-02 3.0348787912e+00 -5.2565642611e+00 3.0348787912e+00 5.2565642611e+00 
45100 6.7932584267e+00 -2.9463608966e-02 3.0353677101e+00 -5.2574110935e+00 3.0353677101e+00 5.2574110935e+00 
45200 6.7932256845e+00 -2.9252392320e-02 3.0358530614e+00 -5.2582517466e+00 3.0358530614e+00 5.2582517466e+00 
45300 6.7931935479e+00 -2.9041771598e-02 3.0363348562e+00 -5.2590862397e+00 3.0363348562e+00 5.2590862397e+00 
45400 6.7931620063e+00 -2.8831773479e-02 3.0368131061e+00 -5.2599145928e+00 3.0368131061e+00 5.2599145928e+00 
45500 6.7931310491e+00 -2.8622424451e-02 3.0372878229e+00 -5.2607368264e+00 3.0372878229e+00 5.2607368264e+00 
45600 6.7931006660e+00 -2.8413750770e-02 3.0377590190e+00 -5.2615529620e+00 3.0377590190e+00 5.2615529620e+00 
45700 6.7930708469e+00 -2.8205778421e-02 3.0382267072e+00 -5.2623630217e+00 3.0382267072e+00 5.2623630217e+00 
45800 6.7930415818e+00 -2.7998533077e-02 3.0386909006e+00 -5.2631670283e+00 3.0386909006e+00 5.2631670283e+00 
45900 6.7930128609e+00 -2.7792040065e-02 3.0391516128e+00 -5.2639650053e+00 3.0391516128e+00 5.2639650053e+00 
46000 6.7929846745e+00 -2.7586324327e-02 3.0396088578e+00 -5.2647569768e+00 3.0396088578e+00 5.2647569768e+00 
46100 6.7929570133e+00 -2.7381410385e-02 3.0400626499e+00 -5.2655429678e+00 3.0400626499e+00 5.2655429678e+00 
46200 6.7929298678e+00 -2.7177322315e-02 3.0405130039e+00 -5.2663230038e+00 3.0405130039e+00 5.2663230038e+00 
46300 6.7929032291e+00 -2.6974083710e-02 3.0409599348e+00 -5.2670971109e+00 3.0409599348e+00 5.2670971109e+00 
46400 6.7928770881e+00 -2.6771717656e-02 3.0414034583e+00 -5.2678653160e+00 3.0414034583e+00 5.2678653160e+00 
46500 6.7928514361e+00 -2.6570246701e-02 3.0418435900e+00 -5.2686276465e+00 3.0418435900e+00 5.2686276465e+00 
46600 6.7928262645e+00 -2.6369692834e-02 3.0422803462e+00 -5.2693841305e+00 3.0422803462e+00 5.2693841305e+00 
46700 6.7928015647e+00 -2.6170077456e-02 3.0427137435e+00 -5.2701347966e+00 3.0427137435e+00 5.2701347966e+00 
46800 6.7927773286e+00 -2.5971421366e-02 3.0431437986e+00 -5.2708796739e+00 3.0431437986e+00 5.2708796739e+00 
46900 6.7927535478e+00 -2.5773744734e-02 3.0435705288e+00 -5.2716187923e+00 3.0435705288e+00 5.2716187923e+00 
47000 6.7927302145e+00 -2.5577067083e-02 3.0439939516e+00 -5.2723521821e+00 3.0439939516e+00 5.2723521821e+00 
47100 6.7927073207e+00 -2.5381407277e-02 3.0444140848e+00 -5.2730798741e+00 3.0444140848e+00 5.2730798741e+00 
47200 6.7926848588e+00 -2.5186783502e-02 3.0448309464e+00 -5.2738018996e+00 3.0448309464e+00 5.2738018996e+00 
47300 6.7926628212e+00 -2.4993213252e-02 3.0452445548e+00 -5.2745182903e+00 3.0452445548e+00 5.2745182903e+00 
47400 6.7926412005e+00 -2.4800713321e-02 3.0456549286e+00 -5.2752290787e+00 3.0456549286e+00 5.2752290787e+00 
47500 6.7926199894e+00 -2.4609299787e-02 3.0460620868e+00 -5.2759342973e+00 3.0460620868e+00 5.2759342973e+00 
47600 6.7925991808e+00 -2.4418988006e-02 3.0464660484e+00 -5.2766339794e+00 3.0464660484e+00 5.2766339794e+00 
47700 6.7925787677e+00 -2.4229792607e-02 3.0468668328e+00 -5.2773281584e+00 3.0468668328e+00 5.2773281584e+00 
47800 6.7925587432e+00 -2.4041727480e-02 3.0472644597e+00 -5.2780168682e+00 3.0472644597e+00 5.2780168682e+00 
47900 6.7925391006e+00 -2.3854805777e-02 3.0476589487e+00 -5.2787001432e+00 3.0476589487e+00 5.2787001432e+00 
48000 6.7925198332e+00 -2.3669039905e-02 3.0480503198e+00 -5.2793780180e+00 3.0480503198e+00 5.2793780180e+00 
48100 6.7925009347e+00 -2.3484441529e-02 3.0484385933e+00 -5.2800505274e+00 3.0484385933e+00 5.2800505274e+00 
48200 6.7924823985e+00 -2.3301021563e-02 3.0488237895e+00 -5.2807177067e+00 3.0488237895e+00 5.2807177067e+00 
48300 6.7924642185e+00 -2.3118790181e-02 3.0492059288e+00 -5.2813795914e+00 3.0492059288e+00 5.2813795914e+00 
48400 6.7924463886e+00 -2.2937756809e-02 3.0495850319e+00 -5.2820362172e+00 3.0495850319e+00 5.2820362172e+00 
48500 6.7924289028e+00 -2.2757930138e-02 3.0499611196e+00 -5.2826876202e+00 3.0499611196e+00 5.2826876202e+00 
48600 6.7924117551e+00 -2.2579318118e-02 3.0503342128e+00 -5.2833338366e+00 3.0503342128e+00 5.2833338366e+00 
48700 6.7923949397e+00 -2.2401927972e-02 3.0507043324e+00 -5.2839749027e+00 3.0507043324e+00 5.2839749027e+00 
48800 6.7923784511e+00 -2.2225766198e-02 3.0510714997e+00 -5.2846108551e+00 3.0510714997e+00 5.2846108551e+00 
48900 6.7923622836e+00 -2.2050838576e-02 3.0514357358e+00 -5.2852417305e+00 3.0514357358e+00 5.2852417305e+00 
49000 6.7923464318e+00 -2.1877150179e-02 3.0517970620e+00 -5.2858675659e+00 3.0517970620e+00 5.2858675659e+00 
49100 6.7923308903e+00 -2.1704705381e-02 3.0521554997e+00 -5.2864883981e+00 3.0521554997e+00 5.2864883981e+00 
49200 6.7923156538e+00 -2.1533507865e-02 3.0525110701e+00 -5.2871042642e+00 3.0525110701e+00 5.2871042642e+00 
49300 6.7923007172e+00 -2.1363560638e-02 3.0528637949e+00 -5.2877152013e+00 3.0528637949e+00 5.2877152013e+00 
49400 6.7922860754e+00 -2.1194866040e-02 3.0532136953e+00 -5.2883212467e+00 3.0532136953e+00 5.2883212467e+00 
49500 6.7922717234e+00 -2.1027425757e-02 3.0535607930e+00 -5.2889224375e+00 3.0535607930e+00 5.2889224375e+00 
49600 6.7922576563e+00 -2.0861240833e-02 3.0539051094e+00 -5.2895188110e+00 3.0539051094e+00 5.2895188110e+00 
49700 6.7922438693e+00 -2.0696311687e-02 3.0542466660e+00 -5.2901104044e+00 3.0542466660e+00 5.2901104044e+00 
49800 6.7922303577e+00 -2.0532638125e-02 3.0545854843e+00 -5.2906972549e+00 3.0545854843e+00 5.2906972549e+00 
49900 6.7922171169e+00 -2.0370219353e-02 3.0549215858e+00 -5.2912793998e+00 3.0549215858e+00 5.2912793998e+00 
50000 6.7922041423e+00 -2.0209053997e-02 3.0552549919e+00 -5.2918568761e+00 3.0552549919e+00 5.2918568761e+00 
50100 6.7921914294e+00 -2.0049140117e-02 3.0555857240e+00 -5.2924297209e+00 3.0555857240e+00 5.2924297209e+00 
50200 6.7921789738e+00 -1.9890475220e-02 3.0559138035e+00 -5.2929979712e+00 3.0559138035e+00 5.2929979712e+00 
50300 6.7921667713e+00 -1.9733056283e-02 3.0562392516e+00 -5.2935616639e+00 3.0562392516e+00 5.2935616639e+00 
50400 6.7921548175e+00 -1.9576879763e-02 3.0565620896e+00 -5.2941208357e+00 3.0565620896e+00 5.2941208357e+00 
50500 6.7921431082e+00 -1.9421941622e-02 3.0568823387e+00 -5.2946755233e+00 3.0568823387e+00 5.2946755233e+00 
50600 6.7921316395e+00 -1.9268237337e-02 3.0572000198e+00 -5.2952257632e+00 3.0572000198e+00 5.2952257632e+00 
50700 6.7921204072e+00 -1.9115761924e-02 3.0575151541e+00 -5.2957715917e+00 3.0575151541e+00 5.2957715917e+00 
50800 6.7921094073e+00 -1.8964509950e-02 3.0578277623e+00 -5.2963130451e+00 3.0578277623e+00 5.2963130451e+00 
50900 6.7920986360e+00 -1.8814475557e-02 3.0581378653e+00 -5.2968501592e+00 3.0581378653e+00 5.2968501592e+00 
51000 6.7920880894e+00 -1.8665652476e-02 3.0584454837e+00 -5.2973829699e+00 3.0584454837e+00 5.2973829699e+00 
51100 6.7920777638e+00 -1.8518034050e-02 3.0587506381e+00 -5.2979115129e+00 3.0587506381e+00 5.2979115129e+00 
51200 6.7920676554e+00 -1.8371613244e-02 3.0590533489e+00 -5.2984358234e+00 3.0590533489e+00 5.2984358234e+00 
51300 6.7920577605e+00 -1.8226382674e-02 3.0593536365e+00 -5.2989559368e+00 3.0593536365e+00 5.2989559368e+00 
51400 6.7920480756e+00 -1.8082334615e-02 3.0596515210e+00 -5.2994718878e+00 3.0596515210e+00 5.2994718878e+00 
51500 6.7920385971e+00 -1.7939461028e-02 3.0599470224e+00 -5.2999837112e+00 3.0599470224e+00 5.2999837112e+00 
51600 6.7920293215e+00 -1.7797753571e-02 3.0602401606e+00 -5.3004914415e+00 3.0602401606e+00 5.3004914415e+00 
51700 6.7920202453e+00 -1.7657203624e-02 3.0605309553e+00 -5.3009951127e+00 3.0605309553e+00 5.3009951127e+00 
51800 6.7920113653e+00 -1.7517802301e-02 3.0608194262e+00 -5.3014947590e+00 3.0608194262e+00 5.3014947590e+00 
51900 6.7920026780e+00 -1.7379540469e-02 3.0611055926e+00 -5.3019904138e+00 3.0611055926e+00 5.3019904138e+00 
52000 6.7919941802e+00 -1.7242408768e-02 3.0613894739e+00 -5.3024821105e+00 3.0613894739e+00 5.3024821105e+00 
52100 6.7919858687e+00 -1.7106397628e-02 3.0616710890e+00 -5.3029698822e+00 3.0616710890e+00 5.3029698822e+00 
52200 6.7919777402e+00 -1.6971497283e-02 3.0619504570e+00 -5.3034537618e+00 3.0619504570e+00 5.3034537618e+00 
52300 6.7919697917e+00 -1.6837697790e-02 3.0622275966e+00 -5.3039337816e+00 3.0622275966e+00 5.3039337816e+00 
52400 6.7919620200e+00 -1.6704989046e-02 3.0625025263e+00 -5.3044099739e+00 3.0625025263e+00 5.3044099739e+00 
52500 6.7919544221e+00 -1.6573360805e-02 3.0627752647e+00 -5.3048823706e+00 3.0627752647e+00 5.3048823706e+00 
52600 6.7919469950e+00 -1.6442802690e-02 3.0630458298e+00 -5.3053510032e+00 3.0630458298e+00 5.3053510032e+00 
52700 6.7919397358e+00 -1.6313304212e-02 3.0633142398e+00 -5.3058159029e+00 3.0633142398e+00 5.3058159029e+00 
52800 6.7919326415e+00 -1.6184854786e-02 3.0635805125e+00 -5.3062771008e+00 3.0635805125e+00 5.3062771008e+00 
52900 6.7919257093e+00 -1.6057443743e-02 3.0638446657e+00 -5.3067346274e+00 3.0638446657e+00 5.3067346274e+00 
53000 6.7919189363e+00 -1.5931060346e-02 3.0641067167e+00 -5.3071885131e+00 3.0641067167e+00 5.3071885131e+00 
53100 6.7919123198e+00 -1.5805693805e-02 3.0643666829e+00 -5.3076387879e+00 3.0643666829e+00 5.3076387879e+00 
53200 6.7919058570e+00 -1.5681333290e-02 3.0646245815e+00 -5.3080854813e+00 3.0646245815e+00 5.3080854813e+00 
53300 6.7918995451e+00 -1.5557967942e-02 3.0648804293e+00 -5.3085286227e+00 3.0648804293e+00 5.3085286227e+00 
53400 6.7918933817e+00 -1.5435586890e-02 3.0651342432e+00 -5.3089682412e+00 3.0651342432e+00 5.3089682412e+00 
53500 6.7918873639e+00 -1.5314179262e-02 3.0653860396e+00 -5.3094043655e+00 3.0653860396e+00 5.3094043655e+00 
53600 6.7918814893e+00 -1.5193734196e-02 3.0656358351e+00 -5.3098370238e+00 3.0656358351e+00 5.3098370238e+00 
53700 6.7918757552e+00 -1.5074240853e-02 3.0658836456e+00 -5.3102662443e+00 3.0658836456e+00 5.3102662443e+00 
53800 6.7918701592e+00 -1.4955688426e-02 3.0661294873e+00 -5.3106920547e+00 3.0661294873e+00 5.3106920547e+00 
53900 6.7918646988e+00 -1.4838066154e-02 3.0663733760e+00 -5.3111144823e+00 3.0663733760e+00 5.3111144823e+00 
54000 6.7918593715e+00 -1.4721363331e-02 3.0666153273e+00 -5.3115335542e+00 3.0666153273e+00 5.3115335542e+00 
54100 6.7918541748e+00 -1.4605569314e-02 3.0668553567e+00 -5.3119492973e+00 3.0668553567e+00 5.3119492973e+00 
54200 6.7918491066e+00 -1.4490673536e-02 3.0670934794e+00 -5.3123617379e+00 3.0670934794e+00 5.3123617379e+00 
54300 6.7918441643e+00 -1.4376665511e-02 3.0673297106e+00 -5.3127709023e+00 3.0673297106e+00 5.3127709023e+00 
54400 6.7918393458e+00 -1.4263534846e-02 3.0675640650e+00 -5.3131768161e+00 3.0675640650e+00 5.3131768161e+00 
54500 6.7918346486e+00 -1.4151271246e-02 3.0677965576e+00 -5.3135795050e+00 3.0677965576e+00 5.3135795050e+00 
54600 6.7918300706e+00 -1.4039864526e-02 3.0680272027e+00 -5.3139789941e+00 3.0680272027e+00 5.3139789941e+00 
54700 6.7918256096e+00 -1.3929304612e-02 3.0682560149e+00 -5.3143753084e+00 3.0682560149e+00 5.3143753084e+00 
54800 6.7918212634e+00 -1.3819581554e-02 3.0684830083e+00 -5.3147684725e+00 3.0684830083e+00 5.3147684725e+00 
54900 6.7918170298e+00 -1.3710685529e-02 3.0687081969e+00 -5.3151585107e+00 3.0687081969e+00 5.3151585107e+00 
55000 6.7918129068e+00 -1.3602606846e-02 3.0689315947e+00 -5.3155454470e+00 3.0689315947e+00 5.3155454470e+00 
55100 6.7918088922e+00 -1.3495335954e-02 3.0691532153e+00 -5.3159293052e+00 3.0691532153e+00 5.3159293052e+00 
55200 6.7918049840e+00 -1.3388863446e-02 3.0693730723e+00 -5.3163101087e+00 3.0693730723e+00 5.3163101087e+00 
55300 6.7918011802e+00 -1.3283180064e-02 3.0695911791e+00 -5.3166878807e+00 3.0695911791e+00 5.3166878807e+00 
55400 6.7917974787e+00 -1.3178276701e-02 3.0698075489e+00 -5.3170626442e+00 3.0698075489e+00 5.3170626442e+00 
55500 6.7917938777e+00 -1.3074144408e-02 3.0700221948e+00 -5.3174344218e+00 3.0700221948e+00 5.3174344218e+00 
55600 6.7917903751e+00 -1.2970774396e-02 3.0702351297e+00 -5.3178032358e+00 3.0702351297e+00 5.3178032358e+00 
55700 6.7917869692e+00 -1.2868158038e-02 3.0704463663e+00 -5.3181691084e+00 3.0704463663e+00 5.3181691084e+00 
55800 6.7917836579e+00 -1.2766286876e-02 3.0706559173e+00 -5.3185320614e+00 3.0706559173e+00 5.3185320614e+00 
55900 6.7917804395e+00 -1.2665152615e-02 3.0708637953e+00 -5.3188921165e+00 3.0708637953e+00 5.3188921165e+00 
56000 6.7917773121e+00 -1.2564747135e-02 3.0710700124e+00 -5.3192492951e+00 3.0710700124e+00 5.3192492951e+00 
56100 6.7917742740e+00 -1.2465062484e-02 3.0712745809e+00 -5.3196036182e+00 3.0712745809e+00 5.3196036182e+00 
56200 6.7917713233e+00 -1.2366090886e-02 3.0714775130e+00 -5.3199551068e+00 3.0714775130e+00 5.3199551068e+00 
56300 6.7917684584e+00 -1.2267824735e-02 3.0716788204e+00 -5.3203037815e+00 3.0716788204e+00 5.3203037815e+00 
56400 6.7917656774e+00 -1.2170256604e-02 3.0718785151e+00 -5.3206496628e+00 3.0718785151e+00 5.3206496628e+00 
56500 6.7917629789e+00 -1.2073379237e-02 3.0720766086e+00 -5.3209927709e+00 3.0720766086e+00 5.3209927709e+00 
56600 6.7917603609e+00 -1.1977185555e-02 3.0722731127e+00 -5.3213331259e+00 3.0722731127e+00 5.3213331259e+00 
56700 6.7917578221e+00 -1.1881668653e-02 3.0724680386e+00 -5.3216707474e+00 3.0724680386e+00 5.3216707474e+00 
56800 6.7917553606e+00 -1.1786821799e-02 3.0726613977e+00 -5.3220056552e+00 3.0726613977e+00 5.3220056552e+00 
56900 6.7917529750e+00 -1.1692638435e-02 3.0728532012e+00 -5.3223378686e+00 3.0728532012e+00 5.3223378686e+00 
57000 6.7917506637e+00 -1.1599112176e-02 3.0730434602e+00 -5.3226674069e+00 3.0730434602e+00 5.3226674069e+00 
57100 6.7917484252e+00 -1.1506236806e-02 3.0732321856e+00 -5.3229942890e+00 3.0732321856e+00 5.3229942890e+00 
57200 6.7917462579e+00 -1.1414006279e-02 3.0734193884e+00 -5.3233185337e+00 3.0734193884e+00 5.3233185337e+00 
57300 6.7917441603e+00 -1.1322414717e-02 3.0736050793e+00 -5.3236401598e+00 3.0736050793e+00 5.3236401598e+00 
57400 6.7917421311e+00 -1.1231456406e-02 3.0737892690e+00 -5.3239591857e+00 3.0737892690e+00 5.3239591857e+00 
57500 6.7917401687e+00 -1.1141125797e-02 3.0739719681e+00 -5.3242756298e+00 3.0739719681e+00 5.3242756298e+00 
57600 6.7917382718e+00 -1.1051417501e-02 3.0741531870e+00 -5.3245895101e+00 3.0741531870e+00 5.3245895101e+00 
57700 6.7917364389e+00 -1.0962326288e-02 3.0743329361e+00 -5.3249008447e+00 3.0743329361e+00 5.3249008447e+00 
57800 6.7917346687e+00 -1.0873847082e-02 3.0745112257e+00 -5.3252096513e+00 3.0745112257e+00 5.3252096513e+00 
57900 6.7917329598e+00 -1.0785974962e-02 3.0746880660e+00 -5.3255159477e+00 3.0746880660e+00 5.3255159477e+00 
58000 6.7917313109e+00 -1.0698705155e-02 3.0748634672e+00 -5.3258197515e+00 3.0748634672e+00 5.3258197515e+00 
58100 6.7917297208e+00 -1.0612033035e-02 3.0750374392e+00 -5.3261210799e+00 3.0750374392e+00 5.3261210799e+00 
58200 6.7917281880e+00 -1.0525954120e-02 3.0752099921e+00 -5.3264199503e+00 3.0752099921e+00 5.3264199503e+00 
58300 6.7917267115e+00 -1.0440464068e-02 3.0753811357e+00 -5.3267163797e+00 3.0753811357e+00 5.3267163797e+00 
58400 6.7917252898e+00 -1.0355558673e-02 3.0755508799e+00 -5.3270103853e+00 3.0755508799e+00 5.3270103853e+00 
58500 6.7917239219e+00 -1.0271233861e-02 3.0757192344e+00 -5.3273019837e+00 3.0757192344e+00 5.3273019837e+00 
58600 6.7917226065e+00 -1.0187485687e-02 3.0758862087e+00 -5.3275911918e+00 3.0758862087e+00 5.3275911918e+00 
58700 6.7917213424e+00 -1.0104310334e-02 3.0760518127e+00 -5.3278780263e+00 3.0760518127e+00 5.3278780263e+00 
58800 6.7917201285e+00 -1.0021704103e-02 3.0762160557e+00 -5.3281625035e+00 3.0762160557e+00 5.3281625035e+00 
58900 6.7917189637e+00 -9.9396634153e-03 3.0763789472e+00 -5.3284446400e+00 3.0763789472e+00 5.3284446400e+00 
59000 6.7917178468e+00 -9.8581848045e-03 3.0765404968e+00 -5.3287244519e+00 3.0765404968e+00 5.3287244519e+00 
59100 6.7917167767e+00 -9.7772649143e-03 3.0767007136e+00 -5.3290019556e+00 3.0767007136e+00 5.3290019556e+00 
59200 6.7917157524e+00 -9.6969004939e-03 3.0768596070e+00 -5.3292771670e+00 3.0768596070e+00 5.3292771670e+00 
59300 6.7917147727e+00 -9.6170883942e-03 3.0770171862e+00 -5.3295501023e+00 3.0770171862e+00 5.3295501023e+00 
59400 6.7917138368e+00 -9.5378255638e-03 3.0771734604e+00 -5.3298207772e+00 3.0771734604e+00 5.3298207772e+00 
59500 6.7917129434e+00 -9.4591090445e-03 3.0773284388e+00 -5.3300892076e+00 3.0773284388e+00 5.3300892076e+00 
59600 6.7917120917e+00 -9.3809359677e-03 3.0774821303e+00 -5.3303554091e+00 3.0774821303e+00 5.3303554091e+00 
59700 6.7917112806e+00 -9.3033035501e-03 3.0776345441e+00 -5.3306193975e+00 3.0776345441e+00 5.3306193975e+00 
59800 6.7917105092e+00 -9.2262090897e-03 3.0777856891e+00 -5.3308811883e+00 3.0777856891e+00 5.3308811883e+00 
59900 6.7917097766e+00 -9.1496499616e-03 3.0779355742e+00 -5.3311407969e+00 3.0779355742e+00 5.3311407969e+00 
60000 6.7917090817e+00 -9.0736236143e-03 3.0780842083e+00 -5.3313982387e+00 3.0780842083e+00 5.3313982387e+00 
60100 6.7917084237e+00 -8.9981275656e-03 3.0782316002e+00 -5.3316535291e+00 3.0782316002e+00 5.3316535291e+00 
60200 6.7917078016e+00 -8.9231593982e-03 3.0783777588e+00 -5.3319066831e+00 3.0783777588e+00 5.3319066831e+00 
60300 6.7917072147e+00 -8.8487167566e-03 3.0785226928e+00 -5.3321577161e+00 3.0785226928e+00 5.3321577161e+00 
60400 6.7917066620e+00 -8.7747973426e-03 3.0786664108e+00 -5.3324066431e+00 3.0786664108e+00 5.3324066431e+00 
60500 6.7917061427e+00 -8.7013989117e-03 3.0788089216e+00 -5.3326534790e+00 3.0788089216e+00 5.3326534790e+00 
60600 6.7917056559e+00 -8.6285192694e-03 3.0789502338e+00 -5.3328982390e+00 3.0789502338e+00 5.3328982390e+00 
60700 6.7917052008e+00 -8.5561562675e-03 3.0790903560e+00 -5.3331409377e+00 3.0790903560e+00 5.3331409377e+00 
60800 6.7917047767e+00 -8.4843078003e-03 3.0792292967e+00 -5.3333815901e+00 3.0792292967e+00 5.3333815901e+00 
60900 6.7917043827e+00 -8.4129718013e-03 3.0793670645e+00 -5.3336202109e+00 3.0793670645e+00 5.3336202109e+00 
61000 6.7917040180e+00 -8.3421462395e-03 3.0795036678e+00 -5.3338568147e+00 3.0795036678e+00 5.3338568147e+00 
61100 6.7917036820e+00 -8.2718291162e-03 3.0796391151e+00 -5.3340914163e+00 3.0796391151e+00 5.3340914163e+00 
61200 6.7917033738e+00 -8.2020184614e-03 3.0797734147e+00 -5.3343240301e+00 3.0797734147e+00 5.3343240301e+00 
61300 6.7917030927e+00 -8.1327123309e-03 3.0799065751e+00 -5.3345546707e+00 3.0799065751e+00 5.3345546707e+00 
61400 6.7917028381e+00 -8.0639088026e-03 3.0800386046e+00 -5.3347833525e+00 3.0800386046e+00 5.3347833525e+00 
61500 6.7917026091e+00 -7.9956059743e-03 3.0801695115e+00 -5.3350100899e+00 3.0801695115e+00 5.3350100899e+00 
61600 6.7917024052e+00 -7.9278019597e-03 3.0802993041e+00 -5.3352348972e+00 3.0802993041e+00 5.3352348972e+00 
61700 6.7917022257e+00 -7.8604948864e-03 3.0804279906e+00 -5.3354577887e+00 3.0804279906e+00 5.3354577887e+00 
61800 6.7917020698e+00 -7.7936828924e-03 3.0805555791e+00 -5.3356787786e+00 3.0805555791e+00 5.3356787786e+00 
61900 6.7917019370e+00 -7.7273641240e-03 3.0806820780e+00 -5.3358978811e+00 3.0806820780e+00 5.3358978811e+00 
62000 6.7917018266e+00 -7.6615367327e-03 3.0808074953e+00 -5.3361151102e+00 3.0808074953e+00 5.3361151102e+00 
62100 6.7917017380e+00 -7.5961988730e-03 3.0809318392e+00 -5.3363304801e+00 3.0809318392e+00 5.3363304801e+00 
62200 6.7917016705e+00 -7.5313487000e-03 3.0810551176e+00 -5.3365440046e+00 3.0810551176e+00 5.3365440046e+00 
62300 6.7917016237e+00 -7.4669843668e-03 3.0811773387e+00 -5.3367556977e+00 3.0811773387e+00 5.3367556977e+00 
62400 6.7917015968e+00 -7.4031040227e-03 3.0812985104e+00 -5.3369655734e+00 3.0812985104e+00 5.3369655734e+00 
62500 6.7917015894e+00 -7.3397058109e-03 3.0814186408e+00 -5.3371736453e+00 3.0814186408e+00 5.3371736453e+00 
62600 6.7917016008e+00 -7.2767878663e-03 3.0815377378e+00 -5.3373799273e+00 3.0815377378e+00 5.3373799273e+00 
62700 6.7917016306e+00 -7.2143483140e-03 3.0816558093e+00 -5.3375844331e+00 3.0816558093e+00 5.3375844331e+00 
62800 6.7917016781e+00 -7.1523852673e-03 3.0817728632e+00 -5.3377871764e+00 3.0817728632e+00 5.3377871764e+00 
62900 6.7917017429e+00 -7.0908968259e-03 3.0818889072e+00 -5.3379881706e+00 3.0818889072e+00 5.3379881706e+00 
63000 6.7917018244e+00 -7.0298810746e-03 3.0820039494e+00 -5.3381874294e+00 3.0820039494e+00 5.3381874294e+00 
63100 6.7917019222e+00 -6.9693360814e-03 3.0821179973e+00 -5.3383849663e+00 3.0821179973e+00 5.3383849663e+00 
63200 6.7917020357e+00 -6.9092598966e-03 3.0822310588e+00 -5.3385807946e+00 3.0822310588e+00 5.3385807946e+00 
63300 6.7917021644e+00 -6.8496505508e-03 3.0823431416e+00 -5.3387749277e+00 3.0823431416e+00 5.3387749277e+00 
