# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 7.0532764431e+00 4.4562629362e-03 1.8193390955e+00 -3.1511877496e+00 1.8193390955e+00 3.1511877496e+00 
42600 7.0532816601e+00 4.7816652613e-03 1.8192166276e+00 -3.1509756290e+00 1.8192166276e+00 3.1509756290e+00 
42700 7.0532854329e+00 5.0924735434e-03 1.8190852082e+00 -3.1507480039e+00 1.8190852082e+00 3.1507480039e+00 
42800 7.0532877962e+00 5.3884773715e-03 1.8189452365e+00 -3.1505055658e+00 1.8189452365e+00 3.1505055658e+00 
42900 7.0532887919e+00 5.6694950613e-03 1.8187971176e+00 -3.1502490163e+00 1.8187971176e+00 3.1502490163e+00 
43000 7.0532884688e+00 5.9353734501e-03 1.8186412614e+00 -3.1499790655e+00 1.8186412614e+00 3.1499790655e+00 
43100 7.0532868823e+00 6.1859876414e-03 1.8184780823e+00 -3.1496964311e+00 1.8184780823e+00 3.1496964311e+00 
43200 7.0532840931e+00 6.4212406989e-03 1.8183079980e+00 -3.1494018364e+00 1.8183079980e+00 3.1494018364e+00 
43300 7.0532801675e+00 6.6410632930e-03 1.8181314290e+00 -3.1490960099e+00 1.8181314290e+00 3.1490960099e+00 
43400 7.0532751760e+00 6.8454133004e-03 1.8179487978e+00 -3.1487796833e+00 1.8179487978e+00 3.1487796833e+00 
43500 7.0532691931e+00 7.0342753580e-03 1.8177605280e+00 -3.1484535906e+00 1.8177605280e+00 3.1484535906e+00 
43600 7.0532622967e+00 7.2076603731e-03 1.8175670441e+00 -3.1481184665e+00 1.8175670441e+00 3.1481184665e+00 
43700 7.0532545673e+00 7.3656049926e-03 1.8173687700e+00 -3.1477750457e+00 1.8173687700e+00 3.1477750457e+00 
43800 7.0532460874e+00 7.5081710312e-03 1.8171661290e+00 -3.1474240612e+00 1.8171661290e+00 3.1474240612e+00 
43900 7.0532369410e+00 7.6354448620e-03 1.8169595428e+00 -3.1470662434e+00 1.8169595428e+00 3.1470662434e+00 
44000 7.0532272130e+00 7.7475367718e-03 1.8167494309e+00 -3.1467023189e+00 1.8167494309e+00 3.1467023189e+00 
44100 7.0532169887e+00 7.8445802813e-03 1.8165362098e+00 -3.1463330091e+00 1.8165362098e+00 3.1463330091e+00 
44200 7.0532063530e+00 7.9267314350e-03 1.8163202927e+00 -3.1459590297e+00 1.8163202927e+00 3.1459590297e+00 
44300 7.0531953901e+00 7.9941680609e-03 1.8161020885e+00 -3.1455810891e+00 1.8161020885e+00 3.1455810891e+00 
44400 7.0531841828e+00 8.0470890034e-03 1.8158820016e+00 -3.1451998873e+00 1.8158820016e+00 3.1451998873e+00 
44500 7.0531728124e+00 8.0857133316e-03 1.8156604309e+00 -3.1448161156e+00 1.8156604309e+00 3.1448161156e+00 
44600 7.0531613578e+00 8.1102795248e-03 1.8154377695e+00 -3.1444304548e+00 1.8154377695e+00 3.1444304548e+00 
44700 7.0531498953e+00 8.1210446382e-03 1.8152144043e+00 -3.1440435749e+00 1.8152144043e+00 3.1440435749e+00 
44800 7.0531384984e+00 8.1182834512e-03 1.8149907151e+00 -3.1436561338e+00 1.8149907151e+00 3.1436561338e+00 
44900 7.0531272370e+00 8.1022875993e-03 1.8147670744e+00 -3.1432687767e+00 1.8147670744e+00 3.1432687767e+00 
45000 7.0531161776e+00 8.0733646945e-03 1.8145438468e+00 -3.1428821352e+00 1.8145438468e+00 3.1428821352e+00 
45100 7.0531053824e+00 8.0318374335e-03 1.8143213887e+00 -3.1424968265e+00 1.8143213887e+00 3.1424968265e+00 
45200 7.0530949100e+00 7.9780426986e-03 1.8141000477e+00 -3.1421134526e+00 1.8141000477e+00 3.1421134526e+00 
45300 7.0530848140e+00 7.9123306515e-03 1.8138801623e+00 -3.1417326000e+00 1.8138801623e+00 3.1417326000e+00 
45400 7.0530751438e+00 7.8350638242e-03 1.8136620616e+00 -3.1413548384e+00 1.8136620616e+00 3.1413548384e+00 
45500 7.0530659442e+00 7.7466162068e-03 1.8134460646e+00 -3.1409807208e+00 1.8134460646e+00 3.1409807208e+00 
45600 7.0530572549e+00 7.6473723363e-03 1.8132324806e+00 -3.1406107823e+00 1.8132324806e+00 3.1406107823e+00 
45700 7.0530491111e+00 7.5377263875e-03 1.8130216079e+00 -3.1402455401e+00 1.8130216079e+00 3.1402455401e+00 
45800 7.0530415429e+00 7.4180812681e-03 1.8128137344e+00 -3.1398854926e+00 1.8128137344e+00 3.1398854926e+00 
45900 7.0530345756e+00 7.2888477193e-03 1.8126091369e+00 -3.1395311194e+00 1.8126091369e+00 3.1395311194e+00 
46000 7.0530282297e+00 7.1504434250e-03 1.8124080811e+00 -3.1391828805e+00 1.8124080811e+00 3.1391828805e+00 
46100 7.0530225209e+00 7.0032921302e-03 1.8122108211e+00 -3.1388412161e+00 1.8122108211e+00 3.1388412161e+00 
46200 7.0530174602e+00 6.8478227698e-03 1.8120175994e+00 -3.1385065464e+00 1.8120175994e+00 3.1385065464e+00 
46300 7.0530130541e+00 6.6844686116e-03 1.8118286469e+00 -3.1381792711e+00 1.8118286469e+00 3.1381792711e+00 
46400 7.0530093046e+00 6.5136664117e-03 1.8116441826e+00 -3.1378597695e+00 1.8116441826e+00 3.1378597695e+00 
46500 7.0530062095e+00 6.3358555865e-03 1.8114644134e+00 -3.1375484000e+00 1.8114644134e+00 3.1375484000e+00 
46600 7.0530037625e+00 6.1514774008e-03 1.8112895340e+00 -3.1372455002e+00 1.8112895340e+00 3.1372455002e+00 
46700 7.0530019536e+00 5.9609741741e-03 1.8111197273e+00 -3.1369513864e+00 1.8111197273e+00 3.1369513864e+00 
46800 7.0530007688e+00 5.7647885055e-03 1.8109551638e+00 -3.1366663540e+00 1.8109551638e+00 3.1366663540e+00 
46900 7.0530001911e+00 5.5633625182e-03 1.8107960019e+00 -3.1363906774e+00 1.8107960019e+00 3.1363906774e+00 
47000 7.0530002000e+00 5.3571371262e-03 1.8106423876e+00 -3.1361246096e+00 1.8106423876e+00 3.1361246096e+00 
47100 7.0530007725e+00 5.1465513205e-03 1.8104944549e+00 -3.1358683826e+00 1.8104944549e+00 3.1358683826e+00 
47200 7.0530018824e+00 4.9320414793e-03 1.8103523256e+00 -3.1356222076e+00 1.8103523256e+00 3.1356222076e+00 
47300 7.0530035017e+00 4.7140407003e-03 1.8102161096e+00 -3.1353862745e+00 1.8102161096e+00 3.1353862745e+00 
47400 7.0530056001e+00 4.4929781568e-03 1.8100859046e+00 -3.1351607528e+00 1.8100859046e+00 3.1351607528e+00 
47500 7.0530081453e+00 4.2692784775e-03 1.8099617965e+00 -3.1349457913e+00 1.8099617965e+00 3.1349457913e+00 
47600 7.0530111037e+00 4.0433611510e-03 1.8098438594e+00 -3.1347415183e+00 1.8098438594e+00 3.1347415183e+00 
47700 7.0530144404e+00 3.8156399546e-03 1.8097321559e+00 -3.1345480420e+00 1.8097321559e+00 3.1345480420e+00 
47800 7.0530181196e+00 3.5865224086e-03 1.8096267369e+00 -3.1343654510e+00 1.8096267369e+00 3.1343654510e+00 
47900 7.0530221045e+00 3.3564092550e-03 1.8095276421e+00 -3.1341938139e+00 1.8095276421e+00 3.1341938139e+00 
48000 7.0530263583e+00 3.1256939620e-03 1.8094349002e+00 -3.1340331802e+00 1.8094349002e+00 3.1340331802e+00 
48100 7.0530308436e+00 2.8947622536e-03 1.8093485288e+00 -3.1338835805e+00 1.8093485288e+00 3.1338835805e+00 
48200 7.0530355233e+00 2.6639916650e-03 1.8092685348e+00 -3.1337450268e+00 1.8092685348e+00 3.1337450268e+00 
48300 7.0530403604e+00 2.4337511224e-03 1.8091949146e+00 -3.1336175129e+00 1.8091949146e+00 3.1336175129e+00 
48400 7.0530453186e+00 2.2044005488e-03 1.8091276544e+00 -3.1335010148e+00 1.8091276544e+00 3.1335010148e+00 
48500 7.0530503621e+00 1.9762904946e-03 1.8090667304e+00 -3.1333954913e+00 1.8090667304e+00 3.1333954913e+00 
48600 7.0530554563e+00 1.7497617930e-03 1.8090121088e+00 -3.1333008840e+00 1.8090121088e+00 3.1333008840e+00 
48700 7.0530605674e+00 1.5251452404e-03 1.8089637467e+00 -3.1332171183e+00 1.8089637467e+00 3.1332171183e+00 
48800 7.0530656630e+00 1.3027613010e-03 1.8089215916e+00 -3.1331441036e+00 1.8089215916e+00 3.1331441036e+00 
48900 7.0530707123e+00 1.0829198352e-03 1.8088855824e+00 -3.1330817338e+00 1.8088855824e+00 3.1330817338e+00 
49000 7.0530756857e+00 8.6591985281e-04 1.8088556491e+00 -3.1330298879e+00 1.8088556491e+00 3.1330298879e+00 
49100 7.0530805554e+00 6.5204928852e-04 1.8088317136e+00 -3.1329884303e+00 1.8088317136e+00 3.1329884303e+00 
49200 7.0530852957e+00 4.4158480146e-04 1.8088136896e+00 -3.1329572118e+00 1.8088136896e+00 3.1329572118e+00 
49300 7.0530898823e+00 2.3479159698e-04 1.8088014831e+00 -3.1329360696e+00 1.8088014831e+00 3.1329360696e+00 
49400 7.0530942932e+00 3.1923270858e-05 1.8087949929e+00 -3.1329248282e+00 1.8087949929e+00 3.1329248282e+00 
49500 7.0530985078e+00 -1.6573722476e-04 1.8087949929e+00 -3.1329248282e+00 1.8087949929e+00 3.1329248282e+00 
49600 7.0531025085e+00 -3.6007058466e-04 1.8087995743e+00 -3.1329327634e+00 1.8087995743e+00 3.1329327634e+00 
49700 7.0531062793e+00 -5.4978802913e-04 1.8088095276e+00 -3.1329500031e+00 1.8088095276e+00 3.1329500031e+00 
49800 7.0531098063e+00 -7.3468358853e-04 1.8088247252e+00 -3.1329763260e+00 1.8088247252e+00 3.1329763260e+00 
49900 7.0531130778e+00 -9.1456336031e-04 1.8088450335e+00 -3.1330115011e+00 1.8088450335e+00 3.1330115011e+00 
50000 7.0531160840e+00 -1.0892455407e-03 1.8088703139e+00 -3.1330552880e+00 1.8088703139e+00 3.1330552880e+00 
50100 7.0531188174e+00 -1.2585604372e-03 1.8089004224e+00 -3.1331074375e+00 1.8089004224e+00 3.1331074375e+00 
50200 7.0531212723e+00 -1.4223504631e-03 1.8089352105e+00 -3.1331676922e+00 1.8089352105e+00 3.1331676922e+00 
50300 7.0531234452e+00 -1.5804701129e-03 1.8089745252e+00 -3.1332357873e+00 1.8089745252e+00 3.1332357873e+00 
50400 7.0531253342e+00 -1.7327859217e-03 1.8090182096e+00 -3.1333114508e+00 1.8090182096e+00 3.1333114508e+00 
50500 7.0531269396e+00 -1.8791764067e-03 1.8090661028e+00 -3.1333944043e+00 1.8090661028e+00 3.1333944043e+00 
50600 7.0531282633e+00 -2.0195319922e-03 1.8091180408e+00 -3.1334843635e+00 1.8091180408e+00 3.1334843635e+00 
50700 7.0531293088e+00 -2.1537549196e-03 1.8091738564e+00 -3.1335810391e+00 1.8091738564e+00 3.1335810391e+00 
50800 7.0531300814e+00 -2.2817591409e-03 1.8092333799e+00 -3.1336841368e+00 1.8092333799e+00 3.1336841368e+00 
50900 7.0531305878e+00 -2.4034701983e-03 1.8092964390e+00 -3.1337933583e+00 1.8092964390e+00 3.1337933583e+00 
51000 7.0531308360e+00 -2.5188250889e-03 1.8093628594e+00 -3.1339084019e+00 1.8093628594e+00 3.1339084019e+00 
51100 7.0531308354e+00 -2.6277721161e-03 1.8094324652e+00 -3.1340289626e+00 1.8094324652e+00 3.1340289626e+00 
51200 7.0531305965e+00 -2.7302707271e-03 1.8095050788e+00 -3.1341547331e+00 1.8095050788e+00 3.1341547331e+00 
51300 7.0531301311e+00 -2.8262913384e-03 1.8095805218e+00 -3.1342854042e+00 1.8095805218e+00 3.1342854042e+00 
51400 7.0531294515e+00 -2.9158151490e-03 1.8096586148e+00 -3.1344206653e+00 1.8096586148e+00 3.1344206653e+00 
51500 7.0531285712e+00 -2.9988339410e-03 1.8097391780e+00 -3.1345602048e+00 1.8097391780e+00 3.1345602048e+00 
51600 7.0531275043e+00 -3.0753498705e-03 1.8098220313e+00 -3.1347037109e+00 1.8098220313e+00 3.1347037109e+00 
51700 7.0531262654e+00 -3.1453752469e-03 1.8099069947e+00 -3.1348508719e+00 1.8099069947e+00 3.1348508719e+00 
51800 7.0531248696e+00 -3.2089323022e-03 1.8099938887e+00 -3.1350013766e+00 1.8099938887e+00 3.1350013766e+00 
51900 7.0531233324e+00 -3.2660529512e-03 1.8100825343e+00 -3.1351549153e+00 1.8100825343e+00 3.1351549153e+00 
52000 7.0531216696e+00 -3.3167785421e-03 1.8101727534e+00 -3.1353111793e+00 1.8101727534e+00 3.1353111793e+00 
52100 7.0531198971e+00 -3.3611595991e-03 1.8102643691e+00 -3.1354698624e+00 1.8102643691e+00 3.1354698624e+00 
52200 7.0531180307e+00 -3.3992555561e-03 1.8103572061e+00 -3.1356306607e+00 1.8103572061e+00 3.1356306607e+00 
52300 7.0531160863e+00 -3.4311344840e-03 1.8104510904e+00 -3.1357932732e+00 1.8104510904e+00 3.1357932732e+00 
52400 7.0531140796e+00 -3.4568728101e-03 1.8105458504e+00 -3.1359574023e+00 1.8105458504e+00 3.1359574023e+00 
52500 7.0531120260e+00 -3.4765550313e-03 1.8106413161e+00 -3.1361227538e+00 1.8106413161e+00 3.1361227538e+00 
52600 7.0531099406e+00 -3.4902734214e-03 1.8107373204e+00 -3.1362890381e+00 1.8107373204e+00 3.1362890381e+00 
52700 7.0531078380e+00 -3.4981277328e-03 1.8108336984e+00 -3.1364559697e+00 1.8108336984e+00 3.1364559697e+00 
52800 7.0531057324e+00 -3.5002248929e-03 1.8109302881e+00 -3.1366232680e+00 1.8109302881e+00 3.1366232680e+00 
52900 7.0531036375e+00 -3.4966786964e-03 1.8110269306e+00 -3.1367906577e+00 1.8110269306e+00 3.1367906577e+00 
53000 7.0531015661e+00 -3.4876094937e-03 1.8111234700e+00 -3.1369578689e+00 1.8111234700e+00 3.1369578689e+00 
53100 7.0530995305e+00 -3.4731438749e-03 1.8112197539e+00 -3.1371246375e+00 1.8112197539e+00 3.1371246375e+00 
53200 7.0530975424e+00 -3.4534143518e-03 1.8113156333e+00 -3.1372907055e+00 1.8113156333e+00 3.1372907055e+00 
53300 7.0530956126e+00 -3.4285590363e-03 1.8114109631e+00 -3.1374558214e+00 1.8114109631e+00 3.1374558214e+00 
53400 7.0530937509e+00 -3.3987213179e-03 1.8115056017e+00 -3.1376197404e+00 1.8115056017e+00 3.1376197404e+00 
53500 7.0530919665e+00 -3.3640495384e-03 1.8115994118e+00 -3.1377822242e+00 1.8115994118e+00 3.1377822242e+00 
53600 7.0530902677e+00 -3.3246966659e-03 1.8116922601e+00 -3.1379430422e+00 1.8116922601e+00 3.1379430422e+00 
53700 7.0530886620e+00 -3.2808199683e-03 1.8117840175e+00 -3.1381019707e+00 1.8117840175e+00 3.1381019707e+00 
53800 7.0530871557e+00 -3.2325806863e-03 1.8118745594e+00 -3.1382587939e+00 1.8118745594e+00 3.1382587939e+00 
53900 7.0530857547e+00 -3.1801437068e-03 1.8119637656e+00 -3.1384133035e+00 1.8119637656e+00 3.1384133035e+00 
54000 7.0530844634e+00 -3.1236772365e-03 1.8120515204e+00 -3.1385652992e+00 1.8120515204e+00 3.1385652992e+00 
54100 7.0530832860e+00 -3.0633524773e-03 1.8121377128e+00 -3.1387145889e+00 1.8121377128e+00 3.1387145889e+00 
54200 7.0530822252e+00 -2.9993433024e-03 1.8122222366e+00 -3.1388609884e+00 1.8122222366e+00 3.1388609884e+00 
54300 7.0530812832e+00 -2.9318259351e-03 1.8123049904e+00 -3.1390043222e+00 1.8123049904e+00 3.1390043222e+00 
54400 7.0530804613e+00 -2.8609786297e-03 1.8123858777e+00 -3.1391444231e+00 1.8123858777e+00 3.1391444231e+00 
54500 7.0530797601e+00 -2.7869813548e-03 1.8124648068e+00 -3.1392811323e+00 1.8124648068e+00 3.1392811323e+00 
54600 7.0530791790e+00 -2.7100154804e-03 1.8125416911e+00 -3.1394142998e+00 1.8125416911e+00 3.1394142998e+00 
54700 7.0530787173e+00 -2.6302634683e-03 1.8126164489e+00 -3.1395437841e+00 1.8126164489e+00 3.1395437841e+00 
54800 7.0530783730e+00 -2.5479085663e-03 1.8126890037e+00 -3.1396694528e+00 1.8126890037e+00 3.1396694528e+00 
54900 7.0530781437e+00 -2.4631345071e-03 1.8127592840e+00 -3.1397911817e+00 1.8127592840e+00 3.1397911817e+00 
55000 7.0530780265e+00 -2.3761252116e-03 1.8128272232e+00 -3.1399088560e+00 1.8128272232e+00 3.1399088560e+00 
55100 7.0530780176e+00 -2.2870644978e-03 1.8128927601e+00 -3.1400223691e+00 1.8128927601e+00 3.1400223691e+00 
55200 7.0530781130e+00 -2.1961357942e-03 1.8129558382e+00 -3.1401316236e+00 1.8129558382e+00 3.1401316236e+00 
55300 7.0530783079e+00 -2.1035218597e-03 1.8130164064e+00 -3.1402365308e+00 1.8130164064e+00 3.1402365308e+00 
55400 7.0530785974e+00 -2.0094045098e-03 1.8130744183e+00 -3.1403370104e+00 1.8130744183e+00 3.1403370104e+00 
55500 7.0530789758e+00 -1.9139643483e-03 1.8131298329e+00 -3.1404329913e+00 1.8131298329e+00 3.1404329913e+00 
55600 7.0530794374e+00 -1.8173805062e-03 1.8131826138e+00 -3.1405244105e+00 1.8131826138e+00 3.1405244105e+00 
55700 7.0530799761e+00 -1.7198303881e-03 1.8132327298e+00 -3.1406112140e+00 1.8132327298e+00 3.1406112140e+00 
55800 7.0530805855e+00 -1.6214894248e-03 1.8132801545e+00 -3.1406933559e+00 1.8132801545e+00 3.1406933559e+00 
55900 7.0530812591e+00 -1.5225308344e-03 1.8133248661e+00 -3.1407707988e+00 1.8133248661e+00 3.1407707988e+00 
56000 7.0530819902e+00 -1.4231253904e-03 1.8133668480e+00 -3.1408435136e+00 1.8133668480e+00 3.1408435136e+00 
56100 7.0530827721e+00 -1.3234411986e-03 1.8134060880e+00 -3.1409114792e+00 1.8134060880e+00 3.1409114792e+00 
56200 7.0530835979e+00 -1.2236434814e-03 1.8134425786e+00 -3.1409746828e+00 1.8134425786e+00 3.1409746828e+00 
56300 7.0530844608e+00 -1.1238943713e-03 1.8134763169e+00 -3.1410331192e+00 1.8134763169e+00 3.1410331192e+00 
56400 7.0530853541e+00 -1.0243527123e-03 1.8135073043e+00 -3.1410867909e+00 1.8135073043e+00 3.1410867909e+00 
56500 7.0530862710e+00 -9.2517387109e-04 1.8135355467e+00 -3.1411357081e+00 1.8135355467e+00 3.1411357081e+00 
56600 7.0530872049e+00 -8.2650955586e-04 1.8135610542e+00 -3.1411798885e+00 1.8135610542e+00 3.1411798885e+00 
56700 7.0530881495e+00 -7.2850764543e-04 1.8135838411e+00 -3.1412193567e+00 1.8135838411e+00 3.1412193567e+00 
56800 7.0530890985e+00 -6.3131202696e-04 1.8136039259e+00 -3.1412541445e+00 1.8136039259e+00 3.1412541445e+00 
56900 7.0530900458e+00 -5.3506244318e-04 1.8136213309e+00 -3.1412842908e+00 1.8136213309e+00 3.1412842908e+00 
57000 7.0530909858e+00 -4.3989434902e-04 1.8136360821e+00 -3.1413098406e+00 1.8136360821e+00 3.1413098406e+00 
57100 7.0530919129e+00 -3.4593877774e-04 1.8136482095e+00 -3.1413308460e+00 1.8136482095e+00 3.1413308460e+00 
57200 7.0530928220e+00 -2.5332221672e-04 1.8136577466e+00 -3.1413473647e+00 1.8136577466e+00 3.1413473647e+00 
57300 7.0530937082e+00 -1.6216649268e-04 1.8136647304e+00 -3.1413594609e+00 1.8136647304e+00 3.1413594609e+00 
57400 7.0530945669e+00 -7.2588666749e-05 1.8136692011e+00 -3.1413672044e+00 1.8136692011e+00 3.1413672044e+00 
57500 7.0530953940e+00 1.5299060955e-05 1.8136712022e+00 -3.1413706705e+00 1.8136712022e+00 3.1413706705e+00 
57600 7.0530961858e+00 1.0188287724e-04 1.8136712022e+00 -3.1413706705e+00 1.8136712022e+00 3.1413706705e+00 
57700 7.0530969387e+00 1.8606048217e-04 1.8136683935e+00 -3.1413658056e+00 1.8136683935e+00 3.1413658056e+00 
57800 7.0530976497e+00 2.6824189184e-04 1.8136632641e+00 -3.1413569212e+00 1.8136632641e+00 3.1413569212e+00 
57900 7.0530983160e+00 3.4833508248e-04 1.8136558691e+00 -3.1413441127e+00 1.8136558691e+00 3.1413441127e+00 
58000 7.0530989356e+00 4.2625322549e-04 1.8136462659e+00 -3.1413274796e+00 1.8136462659e+00 3.1413274796e+00 
58100 7.0530995063e+00 5.0191472552e-04 1.8136345147e+00 -3.1413071258e+00 1.8136345147e+00 3.1413071258e+00 
58200 7.0531000267e+00 5.7524324933e-04 1.8136206774e+00 -3.1412831590e+00 1.8136206774e+00 3.1412831590e+00 
58300 7.0531004957e+00 6.4616774543e-04 1.8136048185e+00 -3.1412556905e+00 1.8136048185e+00 3.1412556905e+00 
58400 7.0531009125e+00 7.1462245479e-04 1.8135870041e+00 -3.1412248350e+00 1.8135870041e+00 3.1412248350e+00 
58500 7.0531012766e+00 7.8054691253e-04 1.8135673022e+00 -3.1411907103e+00 1.8135673022e+00 3.1411907103e+00 
58600 7.0531015880e+00 8.4388594098e-04 1.8135457826e+00 -3.1411534373e+00 1.8135457826e+00 3.1411534373e+00 
58700 7.0531018470e+00 9.0458963421e-04 1.8135225164e+00 -3.1411131391e+00 1.8135225164e+00 3.1411131391e+00 
58800 7.0531020541e+00 9.6261333402e-04 1.8134975764e+00 -3.1410699417e+00 1.8134975764e+00 3.1410699417e+00 
58900 7.0531022102e+00 1.0179175980e-03 1.8134710362e+00 -3.1410239727e+00 1.8134710362e+00 3.1410239727e+00 
59000 7.0531023165e+00 1.0704681592e-03 1.8134429708e+00 -3.1409753621e+00 1.8134429708e+00 3.1409753621e+00 
59100 7.0531023744e+00 1.1202358788e-03 1.8134134561e+00 -3.1409242411e+00 1.8134134561e+00 3.1409242411e+00 
59200 7.0531023856e+00 1.1671966903e-03 1.8133825687e+00 -3.1408707425e+00 1.8133825687e+00 3.1408707425e+00 
59300 7.0531023520e+00 1.2113315372e-03 1.8133503859e+00 -3.1408150003e+00 1.8133503859e+00 3.1408150003e+00 
59400 7.0531022756e+00 1.2526263030e-03 1.8133169857e+00 -3.1407571494e+00 1.8133169857e+00 3.1407571494e+00 
59500 7.0531021588e+00 1.2910717352e-03 1.8132824461e+00 -3.1406973252e+00 1.8132824461e+00 3.1406973252e+00 
59600 7.0531020041e+00 1.3266633619e-03 1.8132468458e+00 -3.1406356637e+00 1.8132468458e+00 3.1406356637e+00 
59700 7.0531018139e+00 1.3594014028e-03 1.8132102634e+00 -3.1405723011e+00 1.8132102634e+00 3.1405723011e+00 
59800 7.0531015911e+00 1.3892906738e-03 1.8131727775e+00 -3.1405073736e+00 1.8131727775e+00 3.1405073736e+00 
59900 7.0531013384e+00 1.4163404864e-03 1.8131344666e+00 -3.1404410171e+00 1.8131344666e+00 3.1404410171e+00 
60000 7.0531010586e+00 1.4405645409e-03 1.8130954090e+00 -3.1403733673e+00 1.8130954090e+00 3.1403733673e+00 
60100 7.0531007548e+00 1.4619808154e-03 1.8130556824e+00 -3.1403045589e+00 1.8130556824e+00 3.1403045589e+00 
60200 7.0531004298e+00 1.4806114492e-03 1.8130153644e+00 -3.1402347261e+00 1.8130153644e+00 3.1402347261e+00 
60300 7.0531000867e+00 1.4964826223e-03 1.8129745318e+00 -3.1401640018e+00 1.8129745318e+00 3.1401640018e+00 
60400 7.0530997284e+00 1.5096244302e-03 1.8129332604e+00 -3.1400925178e+00 1.8129332604e+00 3.1400925178e+00 
60500 7.0530993579e+00 1.5200707548e-03 1.8128916257e+00 -3.1400204044e+00 1.8128916257e+00 3.1400204044e+00 
60600 7.0530989780e+00 1.5278591322e-03 1.8128497020e+00 -3.1399477903e+00 1.8128497020e+00 3.1399477903e+00 
60700 7.0530985916e+00 1.5330306168e-03 1.8128075624e+00 -3.1398748025e+00 1.8128075624e+00 3.1398748025e+00 
60800 7.0530982015e+00 1.5356296419e-03 1.8127652793e+00 -3.1398015659e+00 1.8127652793e+00 3.1398015659e+00 
60900 7.0530978103e+00 1.5357038787e-03 1.8127229234e+00 -3.1397282034e+00 1.8127229234e+00 3.1397282034e+00 
61000 7.0530974206e+00 1.5333040921e-03 1.8126805646e+00 -3.1396548357e+00 1.8126805646e+00 3.1396548357e+00 
61100 7.0530970349e+00 1.5284839944e-03 1.8126382709e+00 -3.1395815809e+00 1.8126382709e+00 3.1395815809e+00 
61200 7.0530966555e+00 1.5213000974e-03 1.8125961092e+00 -3.1395085547e+00 1.8125961092e+00 3.1395085547e+00 
61300 7.0530962846e+00 1.5118115632e-03 1.8125541447e+00 -3.1394358701e+00 1.8125541447e+00 3.1394358701e+00 
61400 7.0530959242e+00 1.5000800533e-03 1.8125124410e+00 -3.1393636371e+00 1.8125124410e+00 3.1393636371e+00 
61500 7.0530955764e+00 1.4861695768e-03 1.8124710599e+00 -3.1392919630e+00 1.8124710599e+00 3.1392919630e+00 
61600 7.0530952427e+00 1.4701463383e-03 1.8124300616e+00 -3.1392209518e+00 1.8124300616e+00 3.1392209518e+00 
61700 7.0530949249e+00 1.4520785853e-03 1.8123895044e+00 -3.1391507048e+00 1.8123895044e+00 3.1391507048e+00 
61800 7.0530946243e+00 1.4320364548e-03 1.8123494448e+00 -3.1390813194e+00 1.8123494448e+00 3.1390813194e+00 
61900 7.0530943422e+00 1.4100918212e-03 1.8123099372e+00 -3.1390128903e+00 1.8123099372e+00 3.1390128903e+00 
62000 7.0530940797e+00 1.3863181436e-03 1.8122710342e+00 -3.1389455083e+00 1.8122710342e+00 3.1389455083e+00 
62100 7.0530938377e+00 1.3607903141e-03 1.8122327862e+00 -3.1388792609e+00 1.8122327862e+00 3.1388792609e+00 
62200 7.0530936169e+00 1.3335845072e-03 1.8121952418e+00 -3.1388142320e+00 1.8121952418e+00 3.1388142320e+00 
62300 7.0530934180e+00 1.3047780299e-03 1.8121584472e+00 -3.1387505018e+00 1.8121584472e+00 3.1387505018e+00 
62400 7.0530932414e+00 1.2744491734e-03 1.8121224466e+00 -3.1386881471e+00 1.8121224466e+00 3.1386881471e+00 
62500 7.0530930873e+00 1.2426770665e-03 1.8120872822e+00 -3.1386272405e+00 1.8120872822e+00 3.1386272405e+00 
62600 7.0530929559e+00 1.2095415302e-03 1.8120529937e+00 -3.1385678512e+00 1.8120529937e+00 3.1385678512e+00 
62700 7.0530928472e+00 1.1751229350e-03 1.8120196190e+00 -3.1385100443e+00 1.8120196190e+00 3.1385100443e+00 
62800 7.0530927608e+00 1.1395020597e-03 1.8119871933e+00 -3.1384538814e+00 1.8119871933e+00 3.1384538814e+00 
62900 7.0530926966e+00 1.1027599531e-03 1.8119557499e+00 -3.1383994199e+00 1.8119557499e+00 3.1383994199e+00 
63000 7.0530926542e+00 1.0649777982e-03 1.8119253199e+00 -3.1383467136e+00 1.8119253199e+00 3.1383467136e+00 
63100 7.0530926329e+00 1.0262367785e-03 1.8118959320e+00 -3.1382958122e+00 1.8118959320e+00 3.1382958122e+00 
63200 7.0530926320e+00 9.8661794767e-04 1.8118676126e+00 -3.1382467617e+00 1.8118676126e+00 3.1382467617e+00 
63300 7.0530926509e+00 9.4620210256e-04 1.8118403861e+00 -3.1381996040e+00 1.8118403861e+00 3.1381996040e+00 
63400 7.0530926886e+00 9.0506965841e-04 1.8118142746e+00 -3.1381543775e+00 1.8118142746e+00 3.1381543775e+00 
63500 7.0530927442e+00 8.6330052821e-04 1.8117892978e+00 -3.1381111163e+00 1.8117892978e+00 3.1381111163e+00 
63600 7.0530928167e+00 8.2097400505e-04 1.8117654733e+00 -3.1380698511e+00 1.8117654733e+00 3.1380698511e+00 
63700 7.0530929050e+00 7.7816864811e-04 1.8117428166e+00 -3.1380306086e+00 1.8117428166e+00 3.1380306086e+00 
