# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8581176677e+00 -3.5905244264e-02 2.9572782246e+00 -5.1221561371e+00 2.9572782246e+00 5.1221561371e+00 
42400 6.8580437560e+00 -3.5675112401e-02 2.9578853111e+00 -5.1232076418e+00 2.9578853111e+00 5.1232076418e+00 
42500 6.8579711282e+00 -3.5446712672e-02 2.9584883826e+00 -5.1242521922e+00 2.9584883826e+00 5.1242521922e+00 
42600 6.8578997648e+00 -3.5220002956e-02 2.9590874707e+00 -5.1252898434e+00 2.9590874707e+00 5.1252898434e+00 
42700 6.8578296467e+00 -3.4994942007e-02 2.9596826066e+00 -5.1263206490e+00 2.9596826066e+00 5.1263206490e+00 
42800 6.8577607552e+00 -3.4771489478e-02 2.9602738205e+00 -5.1273446614e+00 2.9602738205e+00 5.1273446614e+00 
42900 6.8576930713e+00 -3.4549605953e-02 2.9608611418e+00 -5.1283619318e+00 2.9608611418e+00 5.1283619318e+00 
43000 6.8576265766e+00 -3.4329252965e-02 2.9614445994e+00 -5.1293725100e+00 2.9614445994e+00 5.1293725100e+00 
43100 6.8575612526e+00 -3.4110393020e-02 2.9620242215e+00 -5.1303764449e+00 2.9620242215e+00 5.1303764449e+00 
43200 6.8574970811e+00 -3.3892989615e-02 2.9626000355e+00 -5.1313737839e+00 2.9626000355e+00 5.1313737839e+00 
43300 6.8574340443e+00 -3.3677007254e-02 2.9631720681e+00 -5.1323645736e+00 2.9631720681e+00 5.1323645736e+00 
43400 6.8573721242e+00 -3.3462411463e-02 2.9637403457e+00 -5.1333488592e+00 2.9637403457e+00 5.1333488592e+00 
43500 6.8573113032e+00 -3.3249168804e-02 2.9643048937e+00 -5.1343266850e+00 2.9643048937e+00 5.1343266850e+00 
43600 6.8572515641e+00 -3.3037246879e-02 2.9648657371e+00 -5.1352980942e+00 2.9648657371e+00 5.1352980942e+00 
43700 6.8571928896e+00 -3.2826614344e-02 2.9654229003e+00 -5.1362631292e+00 2.9654229003e+00 5.1362631292e+00 
43800 6.8571352627e+00 -3.2617240913e-02 2.9659764071e+00 -5.1372218311e+00 2.9659764071e+00 5.1372218311e+00 
43900 6.8570786666e+00 -3.2409097358e-02 2.9665262808e+00 -5.1381742403e+00 2.9665262808e+00 5.1381742403e+00 
44000 6.8570230848e+00 -3.2202155516e-02 2.9670725441e+00 -5.1391203962e+00 2.9670725441e+00 5.1391203962e+00 
44100 6.8569685009e+00 -3.1996388286e-02 2.9676152194e+00 -5.1400603373e+00 2.9676152194e+00 5.1400603373e+00 
44200 6.8569148988e+00 -3.1791769626e-02 2.9681543283e+00 -5.1409941014e+00 2.9681543283e+00 5.1409941014e+00 
44300 6.8568622625e+00 -3.1588274553e-02 2.9686898922e+00 -5.1419217252e+00 2.9686898922e+00 5.1419217252e+00 
44400 6.8568105763e+00 -3.1385879133e-02 2.9692219319e+00 -5.1428432450e+00 2.9692219319e+00 5.1428432450e+00 
44500 6.8567598246e+00 -3.1184560477e-02 2.9697504679e+00 -5.1437586961e+00 2.9697504679e+00 5.1437586961e+00 
44600 6.8567099921e+00 -3.0984296731e-02 2.9702755200e+00 -5.1446681132e+00 2.9702755200e+00 5.1446681132e+00 
44700 6.8566610637e+00 -3.0785067065e-02 2.9707971081e+00 -5.1455715301e+00 2.9707971081e+00 5.1455715301e+00 
44800 6.8566130244e+00 -3.0586851665e-02 2.9713152512e+00 -5.1464689804e+00 2.9713152512e+00 5.1464689804e+00 
44900 6.8565658596e+00 -3.0389631713e-02 2.9718299683e+00 -5.1473604965e+00 2.9718299683e+00 5.1473604965e+00 
45000 6.8565195546e+00 -3.0193389381e-02 2.9723412779e+00 -5.1482461107e+00 2.9723412779e+00 5.1482461107e+00 
45100 6.8564740952e+00 -2.9998107809e-02 2.9728491982e+00 -5.1491258544e+00 2.9728491982e+00 5.1491258544e+00 
45200 6.8564294672e+00 -2.9803771091e-02 2.9733537471e+00 -5.1499997588e+00 2.9733537471e+00 5.1499997588e+00 
45300 6.8563856566e+00 -2.9610364256e-02 2.9738549422e+00 -5.1508678542e+00 2.9738549422e+00 5.1508678542e+00 
45400 6.8563426497e+00 -2.9417873250e-02 2.9743528009e+00 -5.1517301707e+00 2.9743528009e+00 5.1517301707e+00 
45500 6.8563004329e+00 -2.9226284917e-02 2.9748473402e+00 -5.1525867380e+00 2.9748473402e+00 5.1525867380e+00 
45600 6.8562589928e+00 -2.9035586976e-02 2.9753385770e+00 -5.1534375851e+00 2.9753385770e+00 5.1534375851e+00 
45700 6.8562183162e+00 -2.8845768000e-02 2.9758265278e+00 -5.1542827407e+00 2.9758265278e+00 5.1542827407e+00 
45800 6.8561783900e+00 -2.8656817395e-02 2.9763112092e+00 -5.1551222334e+00 2.9763112092e+00 5.1551222334e+00 
45900 6.8561392015e+00 -2.8468725377e-02 2.9767926371e+00 -5.1559560911e+00 2.9767926371e+00 5.1559560911e+00 
46000 6.8561007379e+00 -2.8281482946e-02 2.9772708278e+00 -5.1567843416e+00 2.9772708278e+00 5.1567843416e+00 
46100 6.8560629867e+00 -2.8095081865e-02 2.9777457969e+00 -5.1576070123e+00 2.9777457969e+00 5.1576070123e+00 
46200 6.8560259356e+00 -2.7909514633e-02 2.9782175602e+00 -5.1584241303e+00 2.9782175602e+00 5.1584241303e+00 
46300 6.8559895726e+00 -2.7724774460e-02 2.9786861332e+00 -5.1592357225e+00 2.9786861332e+00 5.1592357225e+00 
46400 6.8559538855e+00 -2.7540855244e-02 2.9791515313e+00 -5.1600418156e+00 2.9791515313e+00 5.1600418156e+00 
46500 6.8559188625e+00 -2.7357751543e-02 2.9796137697e+00 -5.1608424361e+00 2.9796137697e+00 5.1608424361e+00 
46600 6.8558844921e+00 -2.7175458548e-02 2.9800728637e+00 -5.1616376102e+00 2.9800728637e+00 5.1616376102e+00 
46700 6.8558507627e+00 -2.6993972061e-02 2.9805288282e+00 -5.1624273639e+00 2.9805288282e+00 5.1624273639e+00 
46800 6.8558176630e+00 -2.6813288465e-02 2.9809816783e+00 -5.1632117233e+00 2.9809816783e+00 5.1632117233e+00 
46900 6.8557851818e+00 -2.6633404697e-02 2.9814314289e+00 -5.1639907141e+00 2.9814314289e+00 5.1639907141e+00 
47000 6.8557533081e+00 -2.6454318226e-02 2.9818780947e+00 -5.1647643620e+00 2.9818780947e+00 5.1647643620e+00 
47100 6.8557220312e+00 -2.6276027023e-02 2.9823216905e+00 -5.1655326925e+00 2.9823216905e+00 5.1655326925e+00 
47200 6.8556913403e+00 -2.6098529534e-02 2.9827622311e+00 -5.1662957312e+00 2.9827622311e+00 5.1662957312e+00 
47300 6.8556612248e+00 -2.5921824657e-02 2.9831997311e+00 -5.1670535033e+00 2.9831997311e+00 5.1670535033e+00 
47400 6.8556316744e+00 -2.5745911714e-02 2.9836342051e+00 -5.1678060344e+00 2.9836342051e+00 5.1678060344e+00 
47500 6.8556026789e+00 -2.5570790427e-02 2.9840656677e+00 -5.1685533495e+00 2.9840656677e+00 5.1685533495e+00 
47600 6.8555742283e+00 -2.5396460888e-02 2.9844941335e+00 -5.1692954741e+00 2.9844941335e+00 5.1692954741e+00 
47700 6.8555463124e+00 -2.5222923538e-02 2.9849196170e+00 -5.1700324332e+00 2.9849196170e+00 5.1700324332e+00 
47800 6.8555189217e+00 -2.5050179143e-02 2.9853421329e+00 -5.1707642522e+00 2.9853421329e+00 5.1707642522e+00 
47900 6.8554920465e+00 -2.4878228763e-02 2.9857616956e+00 -5.1714909562e+00 2.9857616956e+00 5.1714909562e+00 
48000 6.8554656773e+00 -2.4707073736e-02 2.9861783198e+00 -5.1722125703e+00 2.9861783198e+00 5.1722125703e+00 
48100 6.8554398048e+00 -2.4536715649e-02 2.9865920199e+00 -5.1729291199e+00 2.9865920199e+00 5.1729291199e+00 
48200 6.8554144198e+00 -2.4367156314e-02 2.9870028104e+00 -5.1736406300e+00 2.9870028104e+00 5.1736406300e+00 
48300 6.8553895133e+00 -2.4198397749e-02 2.9874107061e+00 -5.1743471261e+00 2.9874107061e+00 5.1743471261e+00 
48400 6.8553650764e+00 -2.4030442155e-02 2.9878157215e+00 -5.1750486333e+00 2.9878157215e+00 5.1750486333e+00 
48500 6.8553411002e+00 -2.3863291891e-02 2.9882178711e+00 -5.1757451769e+00 2.9882178711e+00 5.1757451769e+00 
48600 6.8553175763e+00 -2.3696949457e-02 2.9886171697e+00 -5.1764367823e+00 2.9886171697e+00 5.1764367823e+00 
48700 6.8552944962e+00 -2.3531417469e-02 2.9890136319e+00 -5.1771234750e+00 2.9890136319e+00 5.1771234750e+00 
48800 6.8552718514e+00 -2.3366698644e-02 2.9894072724e+00 -5.1778052802e+00 2.9894072724e+00 5.1778052802e+00 
48900 6.8552496339e+00 -2.3202795777e-02 2.9897981058e+00 -5.1784822236e+00 2.9897981058e+00 5.1784822236e+00 
49000 6.8552278356e+00 -2.3039711722e-02 2.9901861470e+00 -5.1791543307e+00 2.9901861470e+00 5.1791543307e+00 
49100 6.8552064485e+00 -2.2877449378e-02 2.9905714108e+00 -5.1798216271e+00 2.9905714108e+00 5.1798216271e+00 
49200 6.8551854650e+00 -2.2716011666e-02 2.9909539119e+00 -5.1804841385e+00 2.9909539119e+00 5.1804841385e+00 
49300 6.8551648773e+00 -2.2555401516e-02 2.9913336652e+00 -5.1811418905e+00 2.9913336652e+00 5.1811418905e+00 
49400 6.8551446779e+00 -2.2395621852e-02 2.9917106856e+00 -5.1817949089e+00 2.9917106856e+00 5.1817949089e+00 
49500 6.8551248595e+00 -2.2236675571e-02 2.9920849879e+00 -5.1824432197e+00 2.9920849879e+00 5.1824432197e+00 
49600 6.8551054148e+00 -2.2078565534e-02 2.9924565873e+00 -5.1830868486e+00 2.9924565873e+00 5.1830868486e+00 
49700 6.8550863367e+00 -2.1921294549e-02 2.9928254985e+00 -5.1837258217e+00 2.9928254985e+00 5.1837258217e+00 
49800 6.8550676183e+00 -2.1764865360e-02 2.9931917368e+00 -5.1843601649e+00 2.9931917368e+00 5.1843601649e+00 
49900 6.8550492525e+00 -2.1609280630e-02 2.9935553170e+00 -5.1849899043e+00 2.9935553170e+00 5.1849899043e+00 
50000 6.8550312329e+00 -2.1454542934e-02 2.9939162543e+00 -5.1856150660e+00 2.9939162543e+00 5.1856150660e+00 
50100 6.8550135526e+00 -2.1300654746e-02 2.9942745637e+00 -5.1862356762e+00 2.9942745637e+00 5.1862356762e+00 
50200 6.8549962053e+00 -2.1147618425e-02 2.9946302605e+00 -5.1868517611e+00 2.9946302605e+00 5.1868517611e+00 
50300 6.8549791846e+00 -2.0995436212e-02 2.9949833598e+00 -5.1874633469e+00 2.9949833598e+00 5.1874633469e+00 
50400 6.8549624842e+00 -2.0844110215e-02 2.9953338767e+00 -5.1880704600e+00 2.9953338767e+00 5.1880704600e+00 
50500 6.8549460981e+00 -2.0693642402e-02 2.9956818264e+00 -5.1886731267e+00 2.9956818264e+00 5.1886731267e+00 
50600 6.8549300202e+00 -2.0544034595e-02 2.9960272242e+00 -5.1892713732e+00 2.9960272242e+00 5.1892713732e+00 
50700 6.8549142447e+00 -2.0395288461e-02 2.9963700854e+00 -5.1898652262e+00 2.9963700854e+00 5.1898652262e+00 
50800 6.8548987657e+00 -2.0247405505e-02 2.9967104251e+00 -5.1904547118e+00 2.9967104251e+00 5.1904547118e+00 
50900 6.8548835777e+00 -2.0100387066e-02 2.9970482586e+00 -5.1910398567e+00 2.9970482586e+00 5.1910398567e+00 
51000 6.8548686751e+00 -1.9954234309e-02 2.9973836013e+00 -5.1916206872e+00 2.9973836013e+00 5.1916206872e+00 
51100 6.8548540525e+00 -1.9808948225e-02 2.9977164683e+00 -5.1921972298e+00 2.9977164683e+00 5.1921972298e+00 
51200 6.8548397045e+00 -1.9664529620e-02 2.9980468750e+00 -5.1927695110e+00 2.9980468750e+00 5.1927695110e+00 
51300 6.8548256260e+00 -1.9520979119e-02 2.9983748367e+00 -5.1933375572e+00 2.9983748367e+00 5.1933375572e+00 
51400 6.8548118118e+00 -1.9378297157e-02 2.9987003685e+00 -5.1939013950e+00 2.9987003685e+00 5.1939013950e+00 
51500 6.8547982569e+00 -1.9236483979e-02 2.9990234859e+00 -5.1944610508e+00 2.9990234859e+00 5.1944610508e+00 
51600 6.8547849565e+00 -1.9095539640e-02 2.9993442041e+00 -5.1950165509e+00 2.9993442041e+00 5.1950165509e+00 
51700 6.8547719057e+00 -1.8955463999e-02 2.9996625383e+00 -5.1955679220e+00 2.9996625383e+00 5.1955679220e+00 
51800 6.8547590999e+00 -1.8816256724e-02 2.9999785038e+00 -5.1961151902e+00 2.9999785038e+00 5.1961151902e+00 
51900 6.8547465344e+00 -1.8677917288e-02 3.0002921158e+00 -5.1966583821e+00 3.0002921158e+00 5.1966583821e+00 
52000 6.8547342047e+00 -1.8540444968e-02 3.0006033895e+00 -5.1971975240e+00 3.0006033895e+00 5.1971975240e+00 
52100 6.8547221065e+00 -1.8403838848e-02 3.0009123401e+00 -5.1977326421e+00 3.0009123401e+00 5.1977326421e+00 
52200 6.8547102354e+00 -1.8268097822e-02 3.0012189827e+00 -5.1982637627e+00 3.0012189827e+00 5.1982637627e+00 
52300 6.8546985872e+00 -1.8133220590e-02 3.0015233325e+00 -5.1987909120e+00 3.0015233325e+00 5.1987909120e+00 
52400 6.8546871576e+00 -1.7999205663e-02 3.0018254045e+00 -5.1993141160e+00 3.0018254045e+00 5.1993141160e+00 
52500 6.8546759428e+00 -1.7866051366e-02 3.0021252138e+00 -5.1998334010e+00 3.0021252138e+00 5.1998334010e+00 
52600 6.8546649387e+00 -1.7733755840e-02 3.0024227755e+00 -5.2003487929e+00 3.0024227755e+00 5.2003487929e+00 
52700 6.8546541414e+00 -1.7602317042e-02 3.0027181044e+00 -5.2008603177e+00 3.0027181044e+00 5.2008603177e+00 
52800 6.8546435471e+00 -1.7471732753e-02 3.0030112156e+00 -5.2013680011e+00 3.0030112156e+00 5.2013680011e+00 
52900 6.8546331521e+00 -1.7342000578e-02 3.0033021238e+00 -5.2018718689e+00 3.0033021238e+00 5.2018718689e+00 
53000 6.8546229528e+00 -1.7213117953e-02 3.0035908440e+00 -5.2023719470e+00 3.0035908440e+00 5.2023719470e+00 
53100 6.8546129455e+00 -1.7085082144e-02 3.0038773909e+00 -5.2028682607e+00 3.0038773909e+00 5.2028682607e+00 
53200 6.8546031268e+00 -1.6957890256e-02 3.0041617792e+00 -5.2033608357e+00 3.0041617792e+00 5.2033608357e+00 
53300 6.8545934933e+00 -1.6831539238e-02 3.0044440236e+00 -5.2038496973e+00 3.0044440236e+00 5.2038496973e+00 
53400 6.8545840415e+00 -1.6706025883e-02 3.0047241386e+00 -5.2043348708e+00 3.0047241386e+00 5.2043348708e+00 
53500 6.8545747683e+00 -1.6581346837e-02 3.0050021389e+00 -5.2048163815e+00 3.0050021389e+00 5.2048163815e+00 
53600 6.8545656703e+00 -1.6457498604e-02 3.0052780389e+00 -5.2052942542e+00 3.0052780389e+00 5.2052942542e+00 
53700 6.8545567444e+00 -1.6334477549e-02 3.0055518530e+00 -5.2057685141e+00 3.0055518530e+00 5.2057685141e+00 
53800 6.8545479877e+00 -1.6212279905e-02 3.0058235955e+00 -5.2062391859e+00 3.0058235955e+00 5.2062391859e+00 
53900 6.8545393969e+00 -1.6090901779e-02 3.0060932807e+00 -5.2067062944e+00 3.0060932807e+00 5.2067062944e+00 
54000 6.8545309692e+00 -1.5970339158e-02 3.0063609227e+00 -5.2071698641e+00 3.0063609227e+00 5.2071698641e+00 
54100 6.8545227016e+00 -1.5850587912e-02 3.0066265358e+00 -5.2076299194e+00 3.0066265358e+00 5.2076299194e+00 
54200 6.8545145914e+00 -1.5731643802e-02 3.0068901339e+00 -5.2080864846e+00 3.0068901339e+00 5.2080864846e+00 
54300 6.8545066356e+00 -1.5613502489e-02 3.0071517309e+00 -5.2085395840e+00 3.0071517309e+00 5.2085395840e+00 
54400 6.8544988317e+00 -1.5496159532e-02 3.0074113408e+00 -5.2089892416e+00 3.0074113408e+00 5.2089892416e+00 
54500 6.8544911768e+00 -1.5379610403e-02 3.0076689774e+00 -5.2094354811e+00 3.0076689774e+00 5.2094354811e+00 
54600 6.8544836684e+00 -1.5263850486e-02 3.0079246542e+00 -5.2098783265e+00 3.0079246542e+00 5.2098783265e+00 
54700 6.8544763039e+00 -1.5148875087e-02 3.0081783851e+00 -5.2103178012e+00 3.0081783851e+00 5.2103178012e+00 
54800 6.8544690807e+00 -1.5034679440e-02 3.0084301834e+00 -5.2107539287e+00 3.0084301834e+00 5.2107539287e+00 
54900 6.8544619964e+00 -1.4921258709e-02 3.0086800627e+00 -5.2111867323e+00 3.0086800627e+00 5.2111867323e+00 
55000 6.8544550486e+00 -1.4808608000e-02 3.0089280363e+00 -5.2116162352e+00 3.0089280363e+00 5.2116162352e+00 
55100 6.8544482348e+00 -1.4696722363e-02 3.0091741174e+00 -5.2120424602e+00 3.0091741174e+00 5.2120424602e+00 
55200 6.8544415528e+00 -1.4585596798e-02 3.0094183193e+00 -5.2124654303e+00 3.0094183193e+00 5.2124654303e+00 
55300 6.8544350001e+00 -1.4475226263e-02 3.0096606551e+00 -5.2128851681e+00 3.0096606551e+00 5.2128851681e+00 
55400 6.8544285746e+00 -1.4365605677e-02 3.0099011377e+00 -5.2133016962e+00 3.0099011377e+00 5.2133016962e+00 
55500 6.8544222741e+00 -1.4256729928e-02 3.0101397800e+00 -5.2137150368e+00 3.0101397800e+00 5.2137150368e+00 
55600 6.8544160963e+00 -1.4148593877e-02 3.0103765948e+00 -5.2141252122e+00 3.0103765948e+00 5.2141252122e+00 
55700 6.8544100391e+00 -1.4041192366e-02 3.0106115950e+00 -5.2145322443e+00 3.0106115950e+00 5.2145322443e+00 
55800 6.8544041005e+00 -1.3934520220e-02 3.0108447930e+00 -5.2149361552e+00 3.0108447930e+00 5.2149361552e+00 
55900 6.8543982783e+00 -1.3828572253e-02 3.0110762015e+00 -5.2153369664e+00 3.0110762015e+00 5.2153369664e+00 
56000 6.8543925706e+00 -1.3723343276e-02 3.0113058328e+00 -5.2157346995e+00 3.0113058328e+00 5.2157346995e+00 
56100 6.8543869753e+00 -1.3618828099e-02 3.0115336993e+00 -5.2161293759e+00 3.0115336993e+00 5.2161293759e+00 
56200 6.8543814905e+00 -1.3515021536e-02 3.0117598133e+00 -5.2165210168e+00 3.0117598133e+00 5.2165210168e+00 
56300 6.8543761143e+00 -1.3411918412e-02 3.0119841869e+00 -5.2169096433e+00 3.0119841869e+00 5.2169096433e+00 
56400 6.8543708448e+00 -1.3309513566e-02 3.0122068322e+00 -5.2172952764e+00 3.0122068322e+00 5.2172952764e+00 
56500 6.8543656801e+00 -1.3207801854e-02 3.0124277612e+00 -5.2176779366e+00 3.0124277612e+00 5.2176779366e+00 
56600 6.8543606184e+00 -1.3106778156e-02 3.0126469858e+00 -5.2180576446e+00 3.0126469858e+00 5.2180576446e+00 
56700 6.8543556579e+00 -1.3006437378e-02 3.0128645177e+00 -5.2184344209e+00 3.0128645177e+00 5.2184344209e+00 
56800 6.8543507968e+00 -1.2906774460e-02 3.0130803686e+00 -5.2188082857e+00 3.0130803686e+00 5.2188082857e+00 
56900 6.8543460335e+00 -1.2807784372e-02 3.0132945502e+00 -5.2191792591e+00 3.0132945502e+00 5.2191792591e+00 
57000 6.8543413661e+00 -1.2709462125e-02 3.0135070740e+00 -5.2195473611e+00 3.0135070740e+00 5.2195473611e+00 
57100 6.8543367931e+00 -1.2611802772e-02 3.0137179514e+00 -5.2199126115e+00 3.0137179514e+00 5.2199126115e+00 
57200 6.8543323127e+00 -1.2514801410e-02 3.0139271937e+00 -5.2202750299e+00 3.0139271937e+00 5.2202750299e+00 
57300 6.8543279233e+00 -1.2418453183e-02 3.0141348123e+00 -5.2206346358e+00 3.0141348123e+00 5.2206346358e+00 
57400 6.8543236234e+00 -1.2322753288e-02 3.0143408183e+00 -5.2209914486e+00 3.0143408183e+00 5.2209914486e+00 
57500 6.8543194113e+00 -1.2227696975e-02 3.0145452227e+00 -5.2213454874e+00 3.0145452227e+00 5.2213454874e+00 
57600 6.8543152856e+00 -1.2133279549e-02 3.0147480366e+00 -5.2216967714e+00 3.0147480366e+00 5.2216967714e+00 
57700 6.8543112446e+00 -1.2039496376e-02 3.0149492709e+00 -5.2220453195e+00 3.0149492709e+00 5.2220453195e+00 
57800 6.8543072869e+00 -1.1946342881e-02 3.0151489364e+00 -5.2223911503e+00 3.0151489364e+00 5.2223911503e+00 
57900 6.8543034110e+00 -1.1853814553e-02 3.0153470440e+00 -5.2227342826e+00 3.0153470440e+00 5.2227342826e+00 
58000 6.8542996155e+00 -1.1761906945e-02 3.0155436041e+00 -5.2230747348e+00 3.0155436041e+00 5.2230747348e+00 
58100 6.8542958989e+00 -1.1670615676e-02 3.0157386276e+00 -5.2234125253e+00 3.0157386276e+00 5.2234125253e+00 
58200 6.8542922598e+00 -1.1579936434e-02 3.0159321248e+00 -5.2237476723e+00 3.0159321248e+00 5.2237476723e+00 
58300 6.8542886968e+00 -1.1489864977e-02 3.0161241062e+00 -5.2240801939e+00 3.0161241062e+00 5.2240801939e+00 
58400 6.8542852086e+00 -1.1400397133e-02 3.0163145822e+00 -5.2244101081e+00 3.0163145822e+00 5.2244101081e+00 
58500 6.8542817938e+00 -1.1311528799e-02 3.0165035631e+00 -5.2247374326e+00 3.0165035631e+00 5.2247374326e+00 
58600 6.8542784511e+00 -1.1223255949e-02 3.0166910591e+00 -5.2250621851e+00 3.0166910591e+00 5.2250621851e+00 
58700 6.8542751792e+00 -1.1135574626e-02 3.0168770803e+00 -5.2253843833e+00 3.0168770803e+00 5.2253843833e+00 
58800 6.8542719768e+00 -1.1048480950e-02 3.0170616369e+00 -5.2257040447e+00 3.0170616369e+00 5.2257040447e+00 
58900 6.8542688426e+00 -1.0961971114e-02 3.0172447388e+00 -5.2260211864e+00 3.0172447388e+00 5.2260211864e+00 
59000 6.8542657754e+00 -1.0876041383e-02 3.0174263959e+00 -5.2263358258e+00 3.0174263959e+00 5.2263358258e+00 
59100 6.8542627740e+00 -1.0790688101e-02 3.0176066182e+00 -5.2266479800e+00 3.0176066182e+00 5.2266479800e+00 
59200 6.8542598372e+00 -1.0705907683e-02 3.0177854154e+00 -5.2269576659e+00 3.0177854154e+00 5.2269576659e+00 
59300 6.8542569638e+00 -1.0621696619e-02 3.0179627974e+00 -5.2272649004e+00 3.0179627974e+00 5.2272649004e+00 
59400 6.8542541525e+00 -1.0538051475e-02 3.0181387737e+00 -5.2275697003e+00 3.0181387737e+00 5.2275697003e+00 
59500 6.8542514024e+00 -1.0454968888e-02 3.0183133540e+00 -5.2278720823e+00 3.0183133540e+00 5.2278720823e+00 
59600 6.8542487122e+00 -1.0372445570e-02 3.0184865479e+00 -5.2281720629e+00 3.0184865479e+00 5.2281720629e+00 
59700 6.8542460808e+00 -1.0290478303e-02 3.0186583649e+00 -5.2284696586e+00 3.0186583649e+00 5.2284696586e+00 
59800 6.8542435071e+00 -1.0209063945e-02 3.0188288144e+00 -5.2287648858e+00 3.0188288144e+00 5.2287648858e+00 
59900 6.8542409900e+00 -1.0128199420e-02 3.0189979057e+00 -5.2290577607e+00 3.0189979057e+00 5.2290577607e+00 
60000 6.8542385286e+00 -1.0047881726e-02 3.0191656484e+00 -5.2293482995e+00 3.0191656484e+00 5.2293482995e+00 
60100 6.8542361217e+00 -9.9681079254e-03 3.0193320515e+00 -5.2296365182e+00 3.0193320515e+00 5.2296365182e+00 
60200 6.8542337683e+00 -9.8888751518e-03 3.0194971245e+00 -5.2299224329e+00 3.0194971245e+00 5.2299224329e+00 
60300 6.8542314674e+00 -9.8101806035e-03 3.0196608763e+00 -5.2302060594e+00 3.0196608763e+00 5.2302060594e+00 
60400 6.8542292179e+00 -9.7320215438e-03 3.0198233162e+00 -5.2304874135e+00 3.0198233162e+00 5.2304874135e+00 
60500 6.8542270191e+00 -9.6543952995e-03 3.0199844532e+00 -5.2307665111e+00 3.0199844532e+00 5.2307665111e+00 
60600 6.8542248697e+00 -9.5772992595e-03 3.0201442965e+00 -5.2310433677e+00 3.0201442965e+00 5.2310433677e+00 
60700 6.8542227690e+00 -9.5007308728e-03 3.0203028548e+00 -5.2313179988e+00 3.0203028548e+00 5.2313179988e+00 
60800 6.8542207160e+00 -9.4246876475e-03 3.0204601373e+00 -5.2315904200e+00 3.0204601373e+00 5.2315904200e+00 
60900 6.8542187097e+00 -9.3491671484e-03 3.0206161527e+00 -5.2318606467e+00 3.0206161527e+00 5.2318606467e+00 
61000 6.8542167492e+00 -9.2741669955e-03 3.0207709100e+00 -5.2321286942e+00 3.0207709100e+00 5.2321286942e+00 
61100 6.8542148338e+00 -9.1996848624e-03 3.0209244179e+00 -5.2323945777e+00 3.0209244179e+00 5.2323945777e+00 
61200 6.8542129624e+00 -9.1257184741e-03 3.0210766853e+00 -5.2326583125e+00 3.0210766853e+00 5.2326583125e+00 
61300 6.8542111342e+00 -9.0522656051e-03 3.0212277207e+00 -5.2329199136e+00 3.0212277207e+00 5.2329199136e+00 
61400 6.8542093484e+00 -8.9793240778e-03 3.0213775330e+00 -5.2331793961e+00 3.0213775330e+00 5.2331793961e+00 
61500 6.8542076042e+00 -8.9068917601e-03 3.0215261308e+00 -5.2334367749e+00 3.0215261308e+00 5.2334367749e+00 
61600 6.8542059007e+00 -8.8349665636e-03 3.0216735226e+00 -5.2336920650e+00 3.0216735226e+00 5.2336920650e+00 
61700 6.8542042372e+00 -8.7635464414e-03 3.0218197170e+00 -5.2339452812e+00 3.0218197170e+00 5.2339452812e+00 
61800 6.8542026128e+00 -8.6926293863e-03 3.0219647226e+00 -5.2341964383e+00 3.0219647226e+00 5.2341964383e+00 
61900 6.8542010268e+00 -8.6222134283e-03 3.0221085479e+00 -5.2344455510e+00 3.0221085479e+00 5.2344455510e+00 
62000 6.8541994783e+00 -8.5522966330e-03 3.0222512013e+00 -5.2346926339e+00 3.0222512013e+00 5.2346926339e+00 
62100 6.8541979667e+00 -8.4828770992e-03 3.0223926913e+00 -5.2349377017e+00 3.0223926913e+00 5.2349377017e+00 
62200 6.8541964913e+00 -8.4139529568e-03 3.0225330262e+00 -5.2351807689e+00 3.0225330262e+00 5.2351807689e+00 
62300 6.8541950512e+00 -8.3455223645e-03 3.0226722143e+00 -5.2354218499e+00 3.0226722143e+00 5.2354218499e+00 
62400 6.8541936458e+00 -8.2775835084e-03 3.0228102641e+00 -5.2356609591e+00 3.0228102641e+00 5.2356609591e+00 
62500 6.8541922744e+00 -8.2101345989e-03 3.0229471839e+00 -5.2358981110e+00 3.0229471839e+00 5.2358981110e+00 
62600 6.8541909363e+00 -8.1431738695e-03 3.0230829817e+00 -5.2361333198e+00 3.0230829817e+00 5.2361333198e+00 
62700 6.8541896308e+00 -8.0766995742e-03 3.0232176660e+00 -5.2363665998e+00 3.0232176660e+00 5.2363665998e+00 
62800 6.8541883573e+00 -8.0107099855e-03 3.0233512448e+00 -5.2365979652e+00 3.0233512448e+00 5.2365979652e+00 
62900 6.8541871150e+00 -7.9452033926e-03 3.0234837265e+00 -5.2368274301e+00 3.0234837265e+00 5.2368274301e+00 
63000 6.8541859035e+00 -7.8801780991e-03 3.0236151189e+00 -5.2370550085e+00 3.0236151189e+00 5.2370550085e+00 
63100 6.8541847219e+00 -7.8156324210e-03 3.0237454304e+00 -5.2372807146e+00 3.0237454304e+00 5.2372807146e+00 
63200 6.8541835698e+00 -7.7515646851e-03 3.0238746689e+00 -5.2375045623e+00 3.0238746689e+00 5.2375045623e+00 
63300 6.8541824465e+00 -7.6879732266e-03 3.0240028426e+00 -5.2377265655e+00 3.0240028426e+00 5.2377265655e+00 
