# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.6503176183e+00 -4.8651457459e-04 2.0289376644e+00 -3.5142231201e+00 2.0289376644e+00 3.5142231201e+00 
42300 5.6503176131e+00 -4.8289865650e-04 2.0289496538e+00 -3.5142438864e+00 2.0289496538e+00 3.5142438864e+00 
42400 5.6503176082e+00 -4.7911951734e-04 2.0289615540e+00 -3.5142644982e+00 2.0289615540e+00 3.5142644982e+00 
42500 5.6503176035e+00 -4.7518043674e-04 2.0289733611e+00 -3.5142849486e+00 2.0289733611e+00 3.5142849486e+00 
42600 5.6503175992e+00 -4.7108519290e-04 2.0289850709e+00 -3.5143052307e+00 2.0289850709e+00 3.5143052307e+00 
42700 5.6503175951e+00 -4.6683803302e-04 2.0289966798e+00 -3.5143253379e+00 2.0289966798e+00 3.5143253379e+00 
42800 5.6503175913e+00 -4.6244364343e-04 2.0290081840e+00 -3.5143452637e+00 2.0290081840e+00 3.5143452637e+00 
42900 5.6503175878e+00 -4.5790711944e-04 2.0290195798e+00 -3.5143650018e+00 2.0290195798e+00 3.5143650018e+00 
43000 5.6503175846e+00 -4.5323393514e-04 2.0290308638e+00 -3.5143845462e+00 2.0290308638e+00 3.5143845462e+00 
43100 5.6503175818e+00 -4.4842991315e-04 2.0290420325e+00 -3.5144038910e+00 2.0290420325e+00 3.5144038910e+00 
43200 5.6503175792e+00 -4.4350119443e-04 2.0290530828e+00 -3.5144230307e+00 2.0290530828e+00 3.5144230307e+00 
43300 5.6503175769e+00 -4.3845420818e-04 2.0290640116e+00 -3.5144419599e+00 2.0290640116e+00 3.5144419599e+00 
43400 5.6503175749e+00 -4.3329564209e-04 2.0290748160e+00 -3.5144606736e+00 2.0290748160e+00 3.5144606736e+00 
43500 5.6503175731e+00 -4.2803241276e-04 2.0290854931e+00 -3.5144791670e+00 2.0290854931e+00 3.5144791670e+00 
43600 5.6503175716e+00 -4.2267163654e-04 2.0290960406e+00 -3.5144974357e+00 2.0290960406e+00 3.5144974357e+00 
43700 5.6503175704e+00 -4.1722060085e-04 2.0291064559e+00 -3.5145154755e+00 2.0291064559e+00 3.5145154755e+00 
43800 5.6503175694e+00 -4.1168673595e-04 2.0291167368e+00 -3.5145332826e+00 2.0291167368e+00 3.5145332826e+00 
43900 5.6503175686e+00 -4.0607758735e-04 2.0291268813e+00 -3.5145508533e+00 2.0291268813e+00 3.5145508533e+00 
44000 5.6503175681e+00 -4.0040078875e-04 2.0291368875e+00 -3.5145681846e+00 2.0291368875e+00 3.5145681846e+00 
44100 5.6503175677e+00 -3.9466403582e-04 2.0291467538e+00 -3.5145852735e+00 2.0291467538e+00 3.5145852735e+00 
44200 5.6503175675e+00 -3.8887506053e-04 2.0291564786e+00 -3.5146021175e+00 2.0291564786e+00 3.5146021175e+00 
44300 5.6503175675e+00 -3.8304160645e-04 2.0291660608e+00 -3.5146187144e+00 2.0291660608e+00 3.5146187144e+00 
44400 5.6503175676e+00 -3.7717140476e-04 2.0291754992e+00 -3.5146350622e+00 2.0291754992e+00 3.5146350622e+00 
44500 5.6503175678e+00 -3.7127215117e-04 2.0291847930e+00 -3.5146511594e+00 2.0291847930e+00 3.5146511594e+00 
44600 5.6503175682e+00 -3.6535148372e-04 2.0291939413e+00 -3.5146670047e+00 2.0291939413e+00 3.5146670047e+00 
44700 5.6503175686e+00 -3.5941696159e-04 2.0292029437e+00 -3.5146825973e+00 2.0292029437e+00 3.5146825973e+00 
44800 5.6503175692e+00 -3.5347604479e-04 2.0292117998e+00 -3.5146979365e+00 2.0292117998e+00 3.5146979365e+00 
44900 5.6503175698e+00 -3.4753607487e-04 2.0292205095e+00 -3.5147130222e+00 2.0292205095e+00 3.5147130222e+00 
45000 5.6503175704e+00 -3.4160425667e-04 2.0292290728e+00 -3.5147278542e+00 2.0292290728e+00 3.5147278542e+00 
45100 5.6503175711e+00 -3.3568764109e-04 2.0292374899e+00 -3.5147424331e+00 2.0292374899e+00 3.5147424331e+00 
45200 5.6503175718e+00 -3.2979310883e-04 2.0292457612e+00 -3.5147567594e+00 2.0292457612e+00 3.5147567594e+00 
45300 5.6503175725e+00 -3.2392735534e-04 2.0292538872e+00 -3.5147708340e+00 2.0292538872e+00 3.5147708340e+00 
45400 5.6503175733e+00 -3.1809687663e-04 2.0292618686e+00 -3.5147846583e+00 2.0292618686e+00 3.5147846583e+00 
45500 5.6503175740e+00 -3.1230795633e-04 2.0292697064e+00 -3.5147982337e+00 2.0292697064e+00 3.5147982337e+00 
45600 5.6503175747e+00 -3.0656665370e-04 2.0292774015e+00 -3.5148115620e+00 2.0292774015e+00 3.5148115620e+00 
45700 5.6503175754e+00 -3.0087879276e-04 2.0292849550e+00 -3.5148246452e+00 2.0292849550e+00 3.5148246452e+00 
45800 5.6503175761e+00 -2.9524995242e-04 2.0292923685e+00 -3.5148374856e+00 2.0292923685e+00 3.5148374856e+00 
45900 5.6503175768e+00 -2.8968545772e-04 2.0292996432e+00 -3.5148500858e+00 2.0292996432e+00 3.5148500858e+00 
46000 5.6503175774e+00 -2.8419037207e-04 2.0293067808e+00 -3.5148624484e+00 2.0293067808e+00 3.5148624484e+00 
46100 5.6503175780e+00 -2.7876949056e-04 2.0293137829e+00 -3.5148745765e+00 2.0293137829e+00 3.5148745765e+00 
46200 5.6503175785e+00 -2.7342733419e-04 2.0293206515e+00 -3.5148864732e+00 2.0293206515e+00 3.5148864732e+00 
46300 5.6503175790e+00 -2.6816814517e-04 2.0293273884e+00 -3.5148981419e+00 2.0293273884e+00 3.5148981419e+00 
46400 5.6503175795e+00 -2.6299588320e-04 2.0293339957e+00 -3.5149095861e+00 2.0293339957e+00 3.5149095861e+00 
46500 5.6503175799e+00 -2.5791422261e-04 2.0293404756e+00 -3.5149208096e+00 2.0293404756e+00 3.5149208096e+00 
46600 5.6503175803e+00 -2.5292655050e-04 2.0293468302e+00 -3.5149318161e+00 2.0293468302e+00 3.5149318161e+00 
46700 5.6503175807e+00 -2.4803596575e-04 2.0293530619e+00 -3.5149426098e+00 2.0293530619e+00 3.5149426098e+00 
46800 5.6503175810e+00 -2.4324527889e-04 2.0293591732e+00 -3.5149531947e+00 2.0293591732e+00 3.5149531947e+00 
46900 5.6503175813e+00 -2.3855701285e-04 2.0293651663e+00 -3.5149635752e+00 2.0293651663e+00 3.5149635752e+00 
47000 5.6503175816e+00 -2.3397340444e-04 2.0293710439e+00 -3.5149737555e+00 2.0293710439e+00 3.5149737555e+00 
47100 5.6503175818e+00 -2.2949640669e-04 2.0293768086e+00 -3.5149837402e+00 2.0293768086e+00 3.5149837402e+00 
47200 5.6503175821e+00 -2.2512769187e-04 2.0293824630e+00 -3.5149935339e+00 2.0293824630e+00 3.5149935339e+00 
47300 5.6503175823e+00 -2.2086865529e-04 2.0293880097e+00 -3.5150031411e+00 2.0293880097e+00 3.5150031411e+00 
47400 5.6503175825e+00 -2.1672041964e-04 2.0293934514e+00 -3.5150125665e+00 2.0293934514e+00 3.5150125665e+00 
47500 5.6503175826e+00 -2.1268384015e-04 2.0293987910e+00 -3.5150218148e+00 2.0293987910e+00 3.5150218148e+00 
47600 5.6503175828e+00 -2.0875951020e-04 2.0294040311e+00 -3.5150308909e+00 2.0294040311e+00 3.5150308909e+00 
47700 5.6503175830e+00 -2.0494776757e-04 2.0294091744e+00 -3.5150397995e+00 2.0294091744e+00 3.5150397995e+00 
47800 5.6503175832e+00 -2.0124870118e-04 2.0294142239e+00 -3.5150485454e+00 2.0294142239e+00 3.5150485454e+00 
47900 5.6503175833e+00 -1.9766215837e-04 2.0294191822e+00 -3.5150571334e+00 2.0294191822e+00 3.5150571334e+00 
48000 5.6503175835e+00 -1.9418775257e-04 2.0294240521e+00 -3.5150655683e+00 2.0294240521e+00 3.5150655683e+00 
48100 5.6503175837e+00 -1.9082487141e-04 2.0294288364e+00 -3.5150738550e+00 2.0294288364e+00 3.5150738550e+00 
48200 5.6503175840e+00 -1.8757268527e-04 2.0294335378e+00 -3.5150819981e+00 2.0294335378e+00 3.5150819981e+00 
48300 5.6503175842e+00 -1.8443015602e-04 2.0294381592e+00 -3.5150900025e+00 2.0294381592e+00 3.5150900025e+00 
48400 5.6503175845e+00 -1.8139604623e-04 2.0294427030e+00 -3.5150978727e+00 2.0294427030e+00 3.5150978727e+00 
48500 5.6503175847e+00 -1.7846892855e-04 2.0294471721e+00 -3.5151056134e+00 2.0294471721e+00 3.5151056134e+00 
48600 5.6503175850e+00 -1.7564719532e-04 2.0294515691e+00 -3.5151132292e+00 2.0294515691e+00 3.5151132292e+00 
48700 5.6503175854e+00 -1.7292906845e-04 2.0294558966e+00 -3.5151207246e+00 2.0294558966e+00 3.5151207246e+00 
48800 5.6503175857e+00 -1.7031260933e-04 2.0294601571e+00 -3.5151281040e+00 2.0294601571e+00 3.5151281040e+00 
48900 5.6503175861e+00 -1.6779572904e-04 2.0294643531e+00 -3.5151353717e+00 2.0294643531e+00 3.5151353717e+00 
49000 5.6503175865e+00 -1.6537619848e-04 2.0294684871e+00 -3.5151425320e+00 2.0294684871e+00 3.5151425320e+00 
49100 5.6503175870e+00 -1.6305165866e-04 2.0294725614e+00 -3.5151495890e+00 2.0294725614e+00 3.5151495890e+00 
49200 5.6503175874e+00 -1.6081963103e-04 2.0294765785e+00 -3.5151565468e+00 2.0294765785e+00 3.5151565468e+00 
49300 5.6503175879e+00 -1.5867752774e-04 2.0294805406e+00 -3.5151634093e+00 2.0294805406e+00 3.5151634093e+00 
49400 5.6503175885e+00 -1.5662266192e-04 2.0294844499e+00 -3.5151701805e+00 2.0294844499e+00 3.5151701805e+00 
49500 5.6503175890e+00 -1.5465225790e-04 2.0294883086e+00 -3.5151768639e+00 2.0294883086e+00 3.5151768639e+00 
49600 5.6503175896e+00 -1.5276346130e-04 2.0294921188e+00 -3.5151834633e+00 2.0294921188e+00 3.5151834633e+00 
49700 5.6503175902e+00 -1.5095334907e-04 2.0294958823e+00 -3.5151899820e+00 2.0294958823e+00 3.5151899820e+00 
49800 5.6503175908e+00 -1.4921893936e-04 2.0294996013e+00 -3.5151964235e+00 2.0294996013e+00 3.5151964235e+00 
49900 5.6503175915e+00 -1.4755720122e-04 2.0295032776e+00 -3.5152027909e+00 2.0295032776e+00 3.5152027909e+00 
50000 5.6503175922e+00 -1.4596506414e-04 2.0295069129e+00 -3.5152090874e+00 2.0295069129e+00 3.5152090874e+00 
50100 5.6503175929e+00 -1.4443942739e-04 2.0295105090e+00 -3.5152153160e+00 2.0295105090e+00 3.5152153160e+00 
50200 5.6503175936e+00 -1.4297716909e-04 2.0295140674e+00 -3.5152214795e+00 2.0295140674e+00 3.5152214795e+00 
50300 5.6503175943e+00 -1.4157515511e-04 2.0295175899e+00 -3.5152275806e+00 2.0295175899e+00 3.5152275806e+00 
50400 5.6503175950e+00 -1.4023024765e-04 2.0295210778e+00 -3.5152336218e+00 2.0295210778e+00 3.5152336218e+00 
50500 5.6503175958e+00 -1.3893931358e-04 2.0295245326e+00 -3.5152396056e+00 2.0295245326e+00 3.5152396056e+00 
50600 5.6503175965e+00 -1.3769923247e-04 2.0295279555e+00 -3.5152455343e+00 2.0295279555e+00 3.5152455343e+00 
50700 5.6503175973e+00 -1.3650690436e-04 2.0295313479e+00 -3.5152514101e+00 2.0295313479e+00 3.5152514101e+00 
50800 5.6503175981e+00 -1.3535925716e-04 2.0295347109e+00 -3.5152572351e+00 2.0295347109e+00 3.5152572351e+00 
50900 5.6503175988e+00 -1.3425325374e-04 2.0295380457e+00 -3.5152630110e+00 2.0295380457e+00 3.5152630110e+00 
51000 5.6503175996e+00 -1.3318589872e-04 2.0295413531e+00 -3.5152687397e+00 2.0295413531e+00 3.5152687397e+00 
51100 5.6503176004e+00 -1.3215424491e-04 2.0295446343e+00 -3.5152744229e+00 2.0295446343e+00 3.5152744229e+00 
51200 5.6503176012e+00 -1.3115539934e-04 2.0295478901e+00 -3.5152800620e+00 2.0295478901e+00 3.5152800620e+00 
51300 5.6503176019e+00 -1.3018652903e-04 2.0295511212e+00 -3.5152856586e+00 2.0295511212e+00 3.5152856586e+00 
51400 5.6503176027e+00 -1.2924486635e-04 2.0295543285e+00 -3.5152912137e+00 2.0295543285e+00 3.5152912137e+00 
51500 5.6503176035e+00 -1.2832771400e-04 2.0295575126e+00 -3.5152967287e+00 2.0295575126e+00 3.5152967287e+00 
51600 5.6503176042e+00 -1.2743244968e-04 2.0295606741e+00 -3.5153022045e+00 2.0295606741e+00 3.5153022045e+00 
51700 5.6503176050e+00 -1.2655653036e-04 2.0295638135e+00 -3.5153076421e+00 2.0295638135e+00 3.5153076421e+00 
51800 5.6503176057e+00 -1.2569749617e-04 2.0295669313e+00 -3.5153130424e+00 2.0295669313e+00 3.5153130424e+00 
51900 5.6503176064e+00 -1.2485297402e-04 2.0295700280e+00 -3.5153184059e+00 2.0295700280e+00 3.5153184059e+00 
52000 5.6503176071e+00 -1.2402068072e-04 2.0295731038e+00 -3.5153237335e+00 2.0295731038e+00 3.5153237335e+00 
52100 5.6503176078e+00 -1.2319842584e-04 2.0295761591e+00 -3.5153290255e+00 2.0295761591e+00 3.5153290255e+00 
52200 5.6503176085e+00 -1.2238411420e-04 2.0295791942e+00 -3.5153342824e+00 2.0295791942e+00 3.5153342824e+00 
52300 5.6503176092e+00 -1.2157574800e-04 2.0295822092e+00 -3.5153395045e+00 2.0295822092e+00 3.5153395045e+00 
52400 5.6503176099e+00 -1.2077142862e-04 2.0295852043e+00 -3.5153446922e+00 2.0295852043e+00 3.5153446922e+00 
52500 5.6503176106e+00 -1.1996935804e-04 2.0295881796e+00 -3.5153498455e+00 2.0295881796e+00 3.5153498455e+00 
52600 5.6503176112e+00 -1.1916784000e-04 2.0295911351e+00 -3.5153549646e+00 2.0295911351e+00 3.5153549646e+00 
52700 5.6503176118e+00 -1.1836528078e-04 2.0295940709e+00 -3.5153600495e+00 2.0295940709e+00 3.5153600495e+00 
52800 5.6503176125e+00 -1.1756018973e-04 2.0295969869e+00 -3.5153651001e+00 2.0295969869e+00 3.5153651001e+00 
52900 5.6503176131e+00 -1.1675117939e-04 2.0295998830e+00 -3.5153701164e+00 2.0295998830e+00 3.5153701164e+00 
53000 5.6503176137e+00 -1.1593696548e-04 2.0296027592e+00 -3.5153750981e+00 2.0296027592e+00 3.5153750981e+00 
53100 5.6503176143e+00 -1.1511636642e-04 2.0296056154e+00 -3.5153800451e+00 2.0296056154e+00 3.5153800451e+00 
53200 5.6503176149e+00 -1.1428830273e-04 2.0296084513e+00 -3.5153849571e+00 2.0296084513e+00 3.5153849571e+00 
53300 5.6503176154e+00 -1.1345179608e-04 2.0296112668e+00 -3.5153898338e+00 2.0296112668e+00 3.5153898338e+00 
53400 5.6503176160e+00 -1.1260596813e-04 2.0296140617e+00 -3.5153946747e+00 2.0296140617e+00 3.5153946747e+00 
53500 5.6503176166e+00 -1.1175003912e-04 2.0296168358e+00 -3.5153994795e+00 2.0296168358e+00 3.5153994795e+00 
53600 5.6503176171e+00 -1.1088332622e-04 2.0296195888e+00 -3.5154042478e+00 2.0296195888e+00 3.5154042478e+00 
53700 5.6503176177e+00 -1.1000524170e-04 2.0296223204e+00 -3.5154089792e+00 2.0296223204e+00 3.5154089792e+00 
53800 5.6503176182e+00 -1.0911529086e-04 2.0296250304e+00 -3.5154136730e+00 2.0296250304e+00 3.5154136730e+00 
53900 5.6503176187e+00 -1.0821306981e-04 2.0296277185e+00 -3.5154183289e+00 2.0296277185e+00 3.5154183289e+00 
54000 5.6503176192e+00 -1.0729826302e-04 2.0296303843e+00 -3.5154229462e+00 2.0296303843e+00 3.5154229462e+00 
54100 5.6503176198e+00 -1.0637064079e-04 2.0296330276e+00 -3.5154275246e+00 2.0296330276e+00 3.5154275246e+00 
54200 5.6503176203e+00 -1.0543005647e-04 2.0296356481e+00 -3.5154320633e+00 2.0296356481e+00 3.5154320633e+00 
54300 5.6503176208e+00 -1.0447644363e-04 2.0296382453e+00 -3.5154365619e+00 2.0296382453e+00 3.5154365619e+00 
54400 5.6503176213e+00 -1.0350981303e-04 2.0296408191e+00 -3.5154410198e+00 2.0296408191e+00 3.5154410198e+00 
54500 5.6503176218e+00 -1.0253024957e-04 2.0296433691e+00 -3.5154454364e+00 2.0296433691e+00 3.5154454364e+00 
54600 5.6503176223e+00 -1.0153790902e-04 2.0296458949e+00 -3.5154498113e+00 2.0296458949e+00 3.5154498113e+00 
54700 5.6503176228e+00 -1.0053301478e-04 2.0296483962e+00 -3.5154541438e+00 2.0296483962e+00 3.5154541438e+00 
54800 5.6503176232e+00 -9.9515854493e-05 2.0296508729e+00 -3.5154584334e+00 2.0296508729e+00 3.5154584334e+00 
54900 5.6503176237e+00 -9.8486776620e-05 2.0296533244e+00 -3.5154626796e+00 2.0296533244e+00 3.5154626796e+00 
55000 5.6503176242e+00 -9.7446186956e-05 2.0296557506e+00 -3.5154668819e+00 2.0296557506e+00 3.5154668819e+00 
55100 5.6503176247e+00 -9.6394545115e-05 2.0296581512e+00 -3.5154710398e+00 2.0296581512e+00 3.5154710398e+00 
55200 5.6503176252e+00 -9.5332360982e-05 2.0296605258e+00 -3.5154751528e+00 2.0296605258e+00 3.5154751528e+00 
55300 5.6503176257e+00 -9.4260191153e-05 2.0296628743e+00 -3.5154792205e+00 2.0296628743e+00 3.5154792205e+00 
55400 5.6503176261e+00 -9.3178635348e-05 2.0296651964e+00 -3.5154832424e+00 2.0296651964e+00 3.5154832424e+00 
55500 5.6503176266e+00 -9.2088332868e-05 2.0296674918e+00 -3.5154872182e+00 2.0296674918e+00 3.5154872182e+00 
55600 5.6503176271e+00 -9.0989959020e-05 2.0296697603e+00 -3.5154911475e+00 2.0296697603e+00 3.5154911475e+00 
55700 5.6503176275e+00 -8.9884221601e-05 2.0296720018e+00 -3.5154950299e+00 2.0296720018e+00 3.5154950299e+00 
55800 5.6503176280e+00 -8.8771857394e-05 2.0296742161e+00 -3.5154988651e+00 2.0296742161e+00 3.5154988651e+00 
55900 5.6503176285e+00 -8.7653628712e-05 2.0296764029e+00 -3.5155026528e+00 2.0296764029e+00 3.5155026528e+00 
56000 5.6503176289e+00 -8.6530319997e-05 2.0296785622e+00 -3.5155063928e+00 2.0296785622e+00 3.5155063928e+00 
56100 5.6503176294e+00 -8.5402734466e-05 2.0296806939e+00 -3.5155100849e+00 2.0296806939e+00 3.5155100849e+00 
56200 5.6503176298e+00 -8.4271690831e-05 2.0296827977e+00 -3.5155137289e+00 2.0296827977e+00 3.5155137289e+00 
56300 5.6503176303e+00 -8.3138020083e-05 2.0296848737e+00 -3.5155173246e+00 2.0296848737e+00 3.5155173246e+00 
56400 5.6503176307e+00 -8.2002562361e-05 2.0296869217e+00 -3.5155208719e+00 2.0296869217e+00 3.5155208719e+00 
56500 5.6503176312e+00 -8.0866163911e-05 2.0296889418e+00 -3.5155243708e+00 2.0296889418e+00 3.5155243708e+00 
56600 5.6503176316e+00 -7.9729674116e-05 2.0296909339e+00 -3.5155278212e+00 2.0296909339e+00 3.5155278212e+00 
56700 5.6503176321e+00 -7.8593942652e-05 2.0296928980e+00 -3.5155312231e+00 2.0296928980e+00 3.5155312231e+00 
56800 5.6503176325e+00 -7.7459816708e-05 2.0296948341e+00 -3.5155345765e+00 2.0296948341e+00 3.5155345765e+00 
56900 5.6503176329e+00 -7.6328138349e-05 2.0296967423e+00 -3.5155378816e+00 2.0296967423e+00 3.5155378816e+00 
57000 5.6503176334e+00 -7.5199741957e-05 2.0296986225e+00 -3.5155411383e+00 2.0296986225e+00 3.5155411383e+00 
57100 5.6503176338e+00 -7.4075451805e-05 2.0297004750e+00 -3.5155443469e+00 2.0297004750e+00 3.5155443469e+00 
57200 5.6503176342e+00 -7.2956079734e-05 2.0297022998e+00 -3.5155475075e+00 2.0297022998e+00 3.5155475075e+00 
57300 5.6503176346e+00 -7.1842422958e-05 2.0297040970e+00 -3.5155506204e+00 2.0297040970e+00 3.5155506204e+00 
57400 5.6503176350e+00 -7.0735261976e-05 2.0297058668e+00 -3.5155536857e+00 2.0297058668e+00 3.5155536857e+00 
57500 5.6503176354e+00 -6.9635358624e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
57600 5.6503176359e+00 -6.9412566232e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
57700 5.6503176364e+00 -6.9190923124e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
57800 5.6503176369e+00 -6.8971290970e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
57900 5.6503176374e+00 -6.8754508766e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
58000 5.6503176379e+00 -6.8541389500e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
58100 5.6503176384e+00 -6.8332717177e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
58200 5.6503176388e+00 -6.8129244168e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
58300 5.6503176393e+00 -6.7931688878e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
58400 5.6503176397e+00 -6.7740733710e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
58500 5.6503176402e+00 -6.7557023319e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
58600 5.6503176406e+00 -6.7381163120e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
58700 5.6503176410e+00 -6.7213718084e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
58800 5.6503176414e+00 -6.7055211738e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
58900 5.6503176418e+00 -6.6906125430e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
59000 5.6503176422e+00 -6.6766897785e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
59100 5.6503176426e+00 -6.6637924382e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
59200 5.6503176430e+00 -6.6519557621e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
59300 5.6503176434e+00 -6.6412106764e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
59400 5.6503176438e+00 -6.6315838163e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
59500 5.6503176441e+00 -6.6230975627e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
59600 5.6503176445e+00 -6.6157700956e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
59700 5.6503176448e+00 -6.6096154600e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
59800 5.6503176452e+00 -6.6046436459e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
59900 5.6503176455e+00 -6.6008606788e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
60000 5.6503176459e+00 -6.5982687227e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
60100 5.6503176462e+00 -6.5968661913e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
60200 5.6503176466e+00 -6.5966478695e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
60300 5.6503176469e+00 -6.5976050429e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
60400 5.6503176472e+00 -6.5997256340e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
60500 5.6503176475e+00 -6.6029943456e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
60600 5.6503176478e+00 -6.6073928095e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
60700 5.6503176482e+00 -6.6128997404e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
60800 5.6503176485e+00 -6.6194910932e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
60900 5.6503176488e+00 -6.6271402248e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
61000 5.6503176491e+00 -6.6358180577e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
61100 5.6503176494e+00 -6.6454932466e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
61200 5.6503176497e+00 -6.6561323450e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
61300 5.6503176499e+00 -6.6676999744e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
61400 5.6503176502e+00 -6.6801589920e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
61500 5.6503176505e+00 -6.6934706590e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
61600 5.6503176508e+00 -6.7075948081e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
61700 5.6503176511e+00 -6.7224900087e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
61800 5.6503176513e+00 -6.7381137313e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
61900 5.6503176516e+00 -6.7544225088e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
62000 5.6503176519e+00 -6.7713720955e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
62100 5.6503176521e+00 -6.7889176225e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
62200 5.6503176524e+00 -6.8070137501e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
62300 5.6503176527e+00 -6.8256148157e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
62400 5.6503176529e+00 -6.8446749786e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
62500 5.6503176532e+00 -6.8641483583e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
62600 5.6503176534e+00 -6.8839891709e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
62700 5.6503176536e+00 -6.9041518577e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
62800 5.6503176539e+00 -6.9245912107e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
62900 5.6503176541e+00 -6.9452624915e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
63000 5.6503176544e+00 -6.9661215451e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
63100 5.6503176546e+00 -6.9871249085e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
63200 5.6503176548e+00 -7.0082299119e-05 2.0297076093e+00 -3.5155567038e+00 2.0297076093e+00 3.5155567038e+00 
