# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
165800 4.8055466665e+00 -2.3065018445e-03 2.7893846560e+00 -4.8313559460e+00 2.7893846560e+00 4.8313559460e+00 
165900 4.8055465795e+00 -2.3031322339e-03 2.7894260003e+00 -4.8314275565e+00 2.7894260003e+00 4.8314275565e+00 
166000 4.8055464927e+00 -2.2997675987e-03 2.7894672837e+00 -4.8314990614e+00 2.7894672837e+00 4.8314990614e+00 
166100 4.8055464063e+00 -2.2964079317e-03 2.7895085062e+00 -4.8315704608e+00 2.7895085062e+00 4.8315704608e+00 
166200 4.8055463200e+00 -2.2930532256e-03 2.7895496678e+00 -4.8316417548e+00 2.7895496678e+00 4.8316417548e+00 
166300 4.8055462341e+00 -2.2897034730e-03 2.7895907686e+00 -4.8317129436e+00 2.7895907686e+00 4.8317129436e+00 
166400 4.8055461483e+00 -2.2863586668e-03 2.7896318089e+00 -4.8317840274e+00 2.7896318089e+00 4.8317840274e+00 
166500 4.8055460629e+00 -2.2830187997e-03 2.7896727886e+00 -4.8318550063e+00 2.7896727886e+00 4.8318550063e+00 
166600 4.8055459777e+00 -2.2796838645e-03 2.7897137078e+00 -4.8319258804e+00 2.7897137078e+00 4.8319258804e+00 
166700 4.8055458927e+00 -2.2763538538e-03 2.7897545666e+00 -4.8319966500e+00 2.7897545666e+00 4.8319966500e+00 
166800 4.8055458080e+00 -2.2730287606e-03 2.7897953652e+00 -4.8320673152e+00 2.7897953652e+00 4.8320673152e+00 
166900 4.8055457235e+00 -2.2697085775e-03 2.7898361035e+00 -4.8321378761e+00 2.7898361035e+00 4.8321378761e+00 
167000 4.8055456393e+00 -2.2663932975e-03 2.7898767818e+00 -4.8322083330e+00 2.7898767818e+00 4.8322083330e+00 
167100 4.8055455554e+00 -2.2630829132e-03 2.7899174001e+00 -4.8322786858e+00 2.7899174001e+00 4.8322786858e+00 
167200 4.8055454717e+00 -2.2597774175e-03 2.7899579584e+00 -4.8323489350e+00 2.7899579584e+00 4.8323489350e+00 
167300 4.8055453882e+00 -2.2564768032e-03 2.7899984569e+00 -4.8324190804e+00 2.7899984569e+00 4.8324190804e+00 
167400 4.8055453050e+00 -2.2531810633e-03 2.7900388957e+00 -4.8324891224e+00 2.7900388957e+00 4.8324891224e+00 
167500 4.8055452220e+00 -2.2498901904e-03 2.7900792748e+00 -4.8325590611e+00 2.7900792748e+00 4.8325590611e+00 
167600 4.8055451393e+00 -2.2466041775e-03 2.7901195944e+00 -4.8326288967e+00 2.7901195944e+00 4.8326288967e+00 
167700 4.8055450568e+00 -2.2433230175e-03 2.7901598545e+00 -4.8326986292e+00 2.7901598545e+00 4.8326986292e+00 
167800 4.8055449746e+00 -2.2400467031e-03 2.7902000552e+00 -4.8327682589e+00 2.7902000552e+00 4.8327682589e+00 
167900 4.8055448926e+00 -2.2367752274e-03 2.7902401966e+00 -4.8328377859e+00 2.7902401966e+00 4.8328377859e+00 
168000 4.8055448109e+00 -2.2335085831e-03 2.7902802788e+00 -4.8329072103e+00 2.7902802788e+00 4.8329072103e+00 
168100 4.8055447293e+00 -2.2302467633e-03 2.7903203020e+00 -4.8329765324e+00 2.7903203020e+00 4.8329765324e+00 
168200 4.8055446481e+00 -2.2269897607e-03 2.7903602660e+00 -4.8330457522e+00 2.7903602660e+00 4.8330457522e+00 
168300 4.8055445671e+00 -2.2237375684e-03 2.7904001712e+00 -4.8331148700e+00 2.7904001712e+00 4.8331148700e+00 
168400 4.8055444863e+00 -2.2204901793e-03 2.7904400175e+00 -4.8331838858e+00 2.7904400175e+00 4.8331838858e+00 
168500 4.8055444057e+00 -2.2172475863e-03 2.7904798050e+00 -4.8332527998e+00 2.7904798050e+00 4.8332527998e+00 
168600 4.8055443254e+00 -2.2140097824e-03 2.7905195339e+00 -4.8333216123e+00 2.7905195339e+00 4.8333216123e+00 
168700 4.8055442453e+00 -2.2107767604e-03 2.7905592042e+00 -4.8333903233e+00 2.7905592042e+00 4.8333903233e+00 
168800 4.8055441655e+00 -2.2075485135e-03 2.7905988160e+00 -4.8334589329e+00 2.7905988160e+00 4.8334589329e+00 
168900 4.8055440859e+00 -2.2043250346e-03 2.7906383694e+00 -4.8335274414e+00 2.7906383694e+00 4.8335274414e+00 
169000 4.8055440065e+00 -2.2011063166e-03 2.7906778645e+00 -4.8335958489e+00 2.7906778645e+00 4.8335958489e+00 
169100 4.8055439274e+00 -2.1978923526e-03 2.7907173014e+00 -4.8336641556e+00 2.7907173014e+00 4.8336641556e+00 
169200 4.8055438485e+00 -2.1946831356e-03 2.7907566801e+00 -4.8337323615e+00 2.7907566801e+00 4.8337323615e+00 
169300 4.8055437699e+00 -2.1914786586e-03 2.7907960008e+00 -4.8338004669e+00 2.7907960008e+00 4.8338004669e+00 
169400 4.8055436914e+00 -2.1882789146e-03 2.7908352635e+00 -4.8338684719e+00 2.7908352635e+00 4.8338684719e+00 
169500 4.8055436132e+00 -2.1850838967e-03 2.7908744683e+00 -4.8339363767e+00 2.7908744683e+00 4.8339363767e+00 
169600 4.8055435353e+00 -2.1818935979e-03 2.7909136153e+00 -4.8340041813e+00 2.7909136153e+00 4.8340041813e+00 
169700 4.8055434575e+00 -2.1787080113e-03 2.7909527047e+00 -4.8340718860e+00 2.7909527047e+00 4.8340718860e+00 
169800 4.8055433800e+00 -2.1755271300e-03 2.7909917364e+00 -4.8341394909e+00 2.7909917364e+00 4.8341394909e+00 
169900 4.8055433028e+00 -2.1723509469e-03 2.7910307106e+00 -4.8342069962e+00 2.7910307106e+00 4.8342069962e+00 
170000 4.8055432257e+00 -2.1691794553e-03 2.7910696273e+00 -4.8342744019e+00 2.7910696273e+00 4.8342744019e+00 
170100 4.8055431489e+00 -2.1660126482e-03 2.7911084867e+00 -4.8343417083e+00 2.7911084867e+00 4.8343417083e+00 
170200 4.8055430723e+00 -2.1628505187e-03 2.7911472888e+00 -4.8344089156e+00 2.7911472888e+00 4.8344089156e+00 
170300 4.8055429959e+00 -2.1596930599e-03 2.7911860337e+00 -4.8344760237e+00 2.7911860337e+00 4.8344760237e+00 
170400 4.8055429198e+00 -2.1565402649e-03 2.7912247215e+00 -4.8345430330e+00 2.7912247215e+00 4.8345430330e+00 
170500 4.8055428439e+00 -2.1533921269e-03 2.7912633523e+00 -4.8346099435e+00 2.7912633523e+00 4.8346099435e+00 
170600 4.8055427682e+00 -2.1502486391e-03 2.7913019262e+00 -4.8346767554e+00 2.7913019262e+00 4.8346767554e+00 
170700 4.8055426927e+00 -2.1471097945e-03 2.7913404432e+00 -4.8347434689e+00 2.7913404432e+00 4.8347434689e+00 
170800 4.8055426175e+00 -2.1439755864e-03 2.7913789035e+00 -4.8348100841e+00 2.7913789035e+00 4.8348100841e+00 
170900 4.8055425424e+00 -2.1408460079e-03 2.7914173071e+00 -4.8348766011e+00 2.7914173071e+00 4.8348766011e+00 
171000 4.8055424676e+00 -2.1377210522e-03 2.7914556541e+00 -4.8349430201e+00 2.7914556541e+00 4.8349430201e+00 
171100 4.8055423931e+00 -2.1346007124e-03 2.7914939447e+00 -4.8350093412e+00 2.7914939447e+00 4.8350093412e+00 
171200 4.8055423187e+00 -2.1314849819e-03 2.7915321788e+00 -4.8350755646e+00 2.7915321788e+00 4.8350755646e+00 
171300 4.8055422446e+00 -2.1283738537e-03 2.7915703566e+00 -4.8351416904e+00 2.7915703566e+00 4.8351416904e+00 
171400 4.8055421706e+00 -2.1252673211e-03 2.7916084781e+00 -4.8352077189e+00 2.7916084781e+00 4.8352077189e+00 
171500 4.8055420969e+00 -2.1221653774e-03 2.7916465435e+00 -4.8352736500e+00 2.7916465435e+00 4.8352736500e+00 
171600 4.8055420235e+00 -2.1190680157e-03 2.7916845527e+00 -4.8353394841e+00 2.7916845527e+00 4.8353394841e+00 
171700 4.8055419502e+00 -2.1159752293e-03 2.7917225060e+00 -4.8354052211e+00 2.7917225060e+00 4.8354052211e+00 
171800 4.8055418771e+00 -2.1128870115e-03 2.7917604034e+00 -4.8354708613e+00 2.7917604034e+00 4.8354708613e+00 
171900 4.8055418043e+00 -2.1098033556e-03 2.7917982450e+00 -4.8355364048e+00 2.7917982450e+00 4.8355364048e+00 
172000 4.8055417317e+00 -2.1067242548e-03 2.7918360308e+00 -4.8356018518e+00 2.7918360308e+00 4.8356018518e+00 
172100 4.8055416593e+00 -2.1036497023e-03 2.7918737610e+00 -4.8356672024e+00 2.7918737610e+00 4.8356672024e+00 
172200 4.8055415871e+00 -2.1005796916e-03 2.7919114356e+00 -4.8357324567e+00 2.7919114356e+00 4.8357324567e+00 
172300 4.8055415151e+00 -2.0975142158e-03 2.7919490547e+00 -4.8357976149e+00 2.7919490547e+00 4.8357976149e+00 
172400 4.8055414433e+00 -2.0944532683e-03 2.7919866184e+00 -4.8358626771e+00 2.7919866184e+00 4.8358626771e+00 
172500 4.8055413718e+00 -2.0913968424e-03 2.7920241268e+00 -4.8359276436e+00 2.7920241268e+00 4.8359276436e+00 
172600 4.8055413004e+00 -2.0883449315e-03 2.7920615799e+00 -4.8359925143e+00 2.7920615799e+00 4.8359925143e+00 
172700 4.8055412293e+00 -2.0852975289e-03 2.7920989779e+00 -4.8360572895e+00 2.7920989779e+00 4.8360572895e+00 
172800 4.8055411584e+00 -2.0822546279e-03 2.7921363208e+00 -4.8361219693e+00 2.7921363208e+00 4.8361219693e+00 
172900 4.8055410877e+00 -2.0792162219e-03 2.7921736088e+00 -4.8361865539e+00 2.7921736088e+00 4.8361865539e+00 
173000 4.8055410172e+00 -2.0761823043e-03 2.7922108418e+00 -4.8362510434e+00 2.7922108418e+00 4.8362510434e+00 
173100 4.8055409469e+00 -2.0731528684e-03 2.7922480200e+00 -4.8363154379e+00 2.7922480200e+00 4.8363154379e+00 
173200 4.8055408768e+00 -2.0701279076e-03 2.7922851434e+00 -4.8363797376e+00 2.7922851434e+00 4.8363797376e+00 
173300 4.8055408069e+00 -2.0671074153e-03 2.7923222122e+00 -4.8364439426e+00 2.7923222122e+00 4.8364439426e+00 
173400 4.8055407372e+00 -2.0640913850e-03 2.7923592264e+00 -4.8365080531e+00 2.7923592264e+00 4.8365080531e+00 
173500 4.8055406677e+00 -2.0610798099e-03 2.7923961861e+00 -4.8365720692e+00 2.7923961861e+00 4.8365720692e+00 
173600 4.8055405985e+00 -2.0580726836e-03 2.7924330914e+00 -4.8366359911e+00 2.7924330914e+00 4.8366359911e+00 
173700 4.8055405294e+00 -2.0550699995e-03 2.7924699424e+00 -4.8366998188e+00 2.7924699424e+00 4.8366998188e+00 
173800 4.8055404605e+00 -2.0520717510e-03 2.7925067391e+00 -4.8367635526e+00 2.7925067391e+00 4.8367635526e+00 
173900 4.8055403919e+00 -2.0490779316e-03 2.7925434816e+00 -4.8368271926e+00 2.7925434816e+00 4.8368271926e+00 
174000 4.8055403234e+00 -2.0460885347e-03 2.7925801701e+00 -4.8368907388e+00 2.7925801701e+00 4.8368907388e+00 
174100 4.8055402552e+00 -2.0431035538e-03 2.7926168046e+00 -4.8369541916e+00 2.7926168046e+00 4.8369541916e+00 
174200 4.8055401871e+00 -2.0401229823e-03 2.7926533851e+00 -4.8370175509e+00 2.7926533851e+00 4.8370175509e+00 
174300 4.8055401193e+00 -2.0371468138e-03 2.7926899118e+00 -4.8370808170e+00 2.7926899118e+00 4.8370808170e+00 
174400 4.8055400516e+00 -2.0341750418e-03 2.7927263847e+00 -4.8371439899e+00 2.7927263847e+00 4.8371439899e+00 
174500 4.8055399842e+00 -2.0312076597e-03 2.7927628039e+00 -4.8372070699e+00 2.7927628039e+00 4.8372070699e+00 
174600 4.8055399169e+00 -2.0282446611e-03 2.7927991696e+00 -4.8372700570e+00 2.7927991696e+00 4.8372700570e+00 
174700 4.8055398499e+00 -2.0252860394e-03 2.7928354817e+00 -4.8373329515e+00 2.7928354817e+00 4.8373329515e+00 
174800 4.8055397830e+00 -2.0223317883e-03 2.7928717404e+00 -4.8373957534e+00 2.7928717404e+00 4.8373957534e+00 
174900 4.8055397164e+00 -2.0193819012e-03 2.7929079457e+00 -4.8374584628e+00 2.7929079457e+00 4.8374584628e+00 
175000 4.8055396499e+00 -2.0164363717e-03 2.7929440977e+00 -4.8375210800e+00 2.7929440977e+00 4.8375210800e+00 
175100 4.8055395837e+00 -2.0134951934e-03 2.7929801966e+00 -4.8375836050e+00 2.7929801966e+00 4.8375836050e+00 
175200 4.8055395176e+00 -2.0105583598e-03 2.7930162423e+00 -4.8376460380e+00 2.7930162423e+00 4.8376460380e+00 
175300 4.8055394517e+00 -2.0076258644e-03 2.7930522350e+00 -4.8377083792e+00 2.7930522350e+00 4.8377083792e+00 
175400 4.8055393860e+00 -2.0046977010e-03 2.7930881747e+00 -4.8377706286e+00 2.7930881747e+00 4.8377706286e+00 
175500 4.8055393206e+00 -2.0017738631e-03 2.7931240615e+00 -4.8378327864e+00 2.7931240615e+00 4.8378327864e+00 
175600 4.8055392553e+00 -1.9988543442e-03 2.7931598956e+00 -4.8378948528e+00 2.7931598956e+00 4.8378948528e+00 
175700 4.8055391902e+00 -1.9959391380e-03 2.7931956769e+00 -4.8379568278e+00 2.7931956769e+00 4.8379568278e+00 
175800 4.8055391253e+00 -1.9930282381e-03 2.7932314055e+00 -4.8380187117e+00 2.7932314055e+00 4.8380187117e+00 
175900 4.8055390605e+00 -1.9901216382e-03 2.7932670816e+00 -4.8380805045e+00 2.7932670816e+00 4.8380805045e+00 
176000 4.8055389960e+00 -1.9872193319e-03 2.7933027053e+00 -4.8381422064e+00 2.7933027053e+00 4.8381422064e+00 
176100 4.8055389317e+00 -1.9843213127e-03 2.7933382765e+00 -4.8382038176e+00 2.7933382765e+00 4.8382038176e+00 
176200 4.8055388675e+00 -1.9814275745e-03 2.7933737954e+00 -4.8382653381e+00 2.7933737954e+00 4.8382653381e+00 
176300 4.8055388036e+00 -1.9785381108e-03 2.7934092620e+00 -4.8383267681e+00 2.7934092620e+00 4.8383267681e+00 
176400 4.8055387398e+00 -1.9756529153e-03 2.7934446765e+00 -4.8383881078e+00 2.7934446765e+00 4.8383881078e+00 
176500 4.8055386762e+00 -1.9727719817e-03 2.7934800389e+00 -4.8384493573e+00 2.7934800389e+00 4.8384493573e+00 
176600 4.8055386128e+00 -1.9698953036e-03 2.7935153492e+00 -4.8385105166e+00 2.7935153492e+00 4.8385105166e+00 
176700 4.8055385496e+00 -1.9670228749e-03 2.7935506077e+00 -4.8385715860e+00 2.7935506077e+00 4.8385715860e+00 
176800 4.8055384866e+00 -1.9641546892e-03 2.7935858142e+00 -4.8386325656e+00 2.7935858142e+00 4.8386325656e+00 
176900 4.8055384238e+00 -1.9612907402e-03 2.7936209690e+00 -4.8386934555e+00 2.7936209690e+00 4.8386934555e+00 
177000 4.8055383611e+00 -1.9584310216e-03 2.7936560721e+00 -4.8387542558e+00 2.7936560721e+00 4.8387542558e+00 
177100 4.8055382987e+00 -1.9555755273e-03 2.7936911236e+00 -4.8388149667e+00 2.7936911236e+00 4.8388149667e+00 
177200 4.8055382364e+00 -1.9527242508e-03 2.7937261235e+00 -4.8388755884e+00 2.7937261235e+00 4.8388755884e+00 
177300 4.8055381743e+00 -1.9498771860e-03 2.7937610720e+00 -4.8389361209e+00 2.7937610720e+00 4.8389361209e+00 
177400 4.8055381124e+00 -1.9470343267e-03 2.7937959691e+00 -4.8389965644e+00 2.7937959691e+00 4.8389965644e+00 
177500 4.8055380506e+00 -1.9441956665e-03 2.7938308148e+00 -4.8390569190e+00 2.7938308148e+00 4.8390569190e+00 
177600 4.8055379891e+00 -1.9413611994e-03 2.7938656093e+00 -4.8391171849e+00 2.7938656093e+00 4.8391171849e+00 
177700 4.8055379277e+00 -1.9385309190e-03 2.7939003527e+00 -4.8391773621e+00 2.7939003527e+00 4.8391773621e+00 
177800 4.8055378665e+00 -1.9357048192e-03 2.7939350449e+00 -4.8392374509e+00 2.7939350449e+00 4.8392374509e+00 
177900 4.8055378055e+00 -1.9328828937e-03 2.7939696862e+00 -4.8392974513e+00 2.7939696862e+00 4.8392974513e+00 
178000 4.8055377447e+00 -1.9300651365e-03 2.7940042765e+00 -4.8393573635e+00 2.7940042765e+00 4.8393573635e+00 
178100 4.8055376840e+00 -1.9272515412e-03 2.7940388160e+00 -4.8394171877e+00 2.7940388160e+00 4.8394171877e+00 
178200 4.8055376236e+00 -1.9244421019e-03 2.7940733047e+00 -4.8394769239e+00 2.7940733047e+00 4.8394769239e+00 
178300 4.8055375633e+00 -1.9216368121e-03 2.7941077427e+00 -4.8395365722e+00 2.7941077427e+00 4.8395365722e+00 
178400 4.8055375032e+00 -1.9188356660e-03 2.7941421301e+00 -4.8395961329e+00 2.7941421301e+00 4.8395961329e+00 
178500 4.8055374432e+00 -1.9160386572e-03 2.7941764669e+00 -4.8396556060e+00 2.7941764669e+00 4.8396556060e+00 
178600 4.8055373835e+00 -1.9132457797e-03 2.7942107533e+00 -4.8397149918e+00 2.7942107533e+00 4.8397149918e+00 
178700 4.8055373239e+00 -1.9104570273e-03 2.7942449893e+00 -4.8397742902e+00 2.7942449893e+00 4.8397742902e+00 
178800 4.8055372645e+00 -1.9076723939e-03 2.7942791749e+00 -4.8398335014e+00 2.7942791749e+00 4.8398335014e+00 
178900 4.8055372053e+00 -1.9048918735e-03 2.7943133103e+00 -4.8398926257e+00 2.7943133103e+00 4.8398926257e+00 
179000 4.8055371462e+00 -1.9021154598e-03 2.7943473955e+00 -4.8399516630e+00 2.7943473955e+00 4.8399516630e+00 
179100 4.8055370873e+00 -1.8993431469e-03 2.7943814306e+00 -4.8400106136e+00 2.7943814306e+00 4.8400106136e+00 
179200 4.8055370286e+00 -1.8965749286e-03 2.7944154157e+00 -4.8400694775e+00 2.7944154157e+00 4.8400694775e+00 
179300 4.8055369701e+00 -1.8938107988e-03 2.7944493509e+00 -4.8401282549e+00 2.7944493509e+00 4.8401282549e+00 
179400 4.8055369117e+00 -1.8910507516e-03 2.7944832362e+00 -4.8401869460e+00 2.7944832362e+00 4.8401869460e+00 
179500 4.8055368535e+00 -1.8882947808e-03 2.7945170717e+00 -4.8402455508e+00 2.7945170717e+00 4.8402455508e+00 
179600 4.8055367955e+00 -1.8855428804e-03 2.7945508575e+00 -4.8403040695e+00 2.7945508575e+00 4.8403040695e+00 
179700 4.8055367376e+00 -1.8827950444e-03 2.7945845936e+00 -4.8403625021e+00 2.7945845936e+00 4.8403625021e+00 
179800 4.8055366799e+00 -1.8800512667e-03 2.7946182802e+00 -4.8404208490e+00 2.7946182802e+00 4.8404208490e+00 
179900 4.8055366224e+00 -1.8773115413e-03 2.7946519172e+00 -4.8404791101e+00 2.7946519172e+00 4.8404791101e+00 
180000 4.8055365651e+00 -1.8745758622e-03 2.7946855049e+00 -4.8405372856e+00 2.7946855049e+00 4.8405372856e+00 
180100 4.8055365079e+00 -1.8718442233e-03 2.7947190431e+00 -4.8405953756e+00 2.7947190431e+00 4.8405953756e+00 
180200 4.8055364509e+00 -1.8691166188e-03 2.7947525322e+00 -4.8406533803e+00 2.7947525322e+00 4.8406533803e+00 
180300 4.8055363941e+00 -1.8663930426e-03 2.7947859720e+00 -4.8407112998e+00 2.7947859720e+00 4.8407112998e+00 
180400 4.8055363374e+00 -1.8636734886e-03 2.7948193627e+00 -4.8407691341e+00 2.7948193627e+00 4.8407691341e+00 
180500 4.8055362809e+00 -1.8609579511e-03 2.7948527043e+00 -4.8408268835e+00 2.7948527043e+00 4.8408268835e+00 
180600 4.8055362245e+00 -1.8582464239e-03 2.7948859970e+00 -4.8408845481e+00 2.7948859970e+00 4.8408845481e+00 
180700 4.8055361684e+00 -1.8555389012e-03 2.7949192407e+00 -4.8409421280e+00 2.7949192407e+00 4.8409421280e+00 
180800 4.8055361124e+00 -1.8528353769e-03 2.7949524357e+00 -4.8409996233e+00 2.7949524357e+00 4.8409996233e+00 
180900 4.8055360565e+00 -1.8501358453e-03 2.7949855818e+00 -4.8410570341e+00 2.7949855818e+00 4.8410570341e+00 
181000 4.8055360008e+00 -1.8474403002e-03 2.7950186793e+00 -4.8411143606e+00 2.7950186793e+00 4.8411143606e+00 
181100 4.8055359453e+00 -1.8447487358e-03 2.7950517282e+00 -4.8411716030e+00 2.7950517282e+00 4.8411716030e+00 
181200 4.8055358900e+00 -1.8420611463e-03 2.7950847285e+00 -4.8412287612e+00 2.7950847285e+00 4.8412287612e+00 
181300 4.8055358348e+00 -1.8393775256e-03 2.7951176803e+00 -4.8412858355e+00 2.7951176803e+00 4.8412858355e+00 
181400 4.8055357798e+00 -1.8366978679e-03 2.7951505838e+00 -4.8413428260e+00 2.7951505838e+00 4.8413428260e+00 
181500 4.8055357249e+00 -1.8340221674e-03 2.7951834390e+00 -4.8413997327e+00 2.7951834390e+00 4.8413997327e+00 
181600 4.8055356702e+00 -1.8313504181e-03 2.7952162459e+00 -4.8414565560e+00 2.7952162459e+00 4.8414565560e+00 
181700 4.8055356156e+00 -1.8286826141e-03 2.7952490046e+00 -4.8415132957e+00 2.7952490046e+00 4.8415132957e+00 
181800 4.8055355613e+00 -1.8260187496e-03 2.7952817152e+00 -4.8415699522e+00 2.7952817152e+00 4.8415699522e+00 
181900 4.8055355070e+00 -1.8233588188e-03 2.7953143778e+00 -4.8416265254e+00 2.7953143778e+00 4.8416265254e+00 
182000 4.8055354530e+00 -1.8207028158e-03 2.7953469924e+00 -4.8416830156e+00 2.7953469924e+00 4.8416830156e+00 
182100 4.8055353991e+00 -1.8180507347e-03 2.7953795591e+00 -4.8417394228e+00 2.7953795591e+00 4.8417394228e+00 
182200 4.8055353453e+00 -1.8154025698e-03 2.7954120780e+00 -4.8417957472e+00 2.7954120780e+00 4.8417957472e+00 
182300 4.8055352917e+00 -1.8127583153e-03 2.7954445492e+00 -4.8418519890e+00 2.7954445492e+00 4.8418519890e+00 
182400 4.8055352383e+00 -1.8101179652e-03 2.7954769727e+00 -4.8419081481e+00 2.7954769727e+00 4.8419081481e+00 
182500 4.8055351850e+00 -1.8074815138e-03 2.7955093486e+00 -4.8419642248e+00 2.7955093486e+00 4.8419642248e+00 
182600 4.8055351319e+00 -1.8048489553e-03 2.7955416770e+00 -4.8420202192e+00 2.7955416770e+00 4.8420202192e+00 
182700 4.8055350790e+00 -1.8022202840e-03 2.7955739579e+00 -4.8420761313e+00 2.7955739579e+00 4.8420761313e+00 
182800 4.8055350262e+00 -1.7995954940e-03 2.7956061914e+00 -4.8421319614e+00 2.7956061914e+00 4.8421319614e+00 
182900 4.8055349735e+00 -1.7969745796e-03 2.7956383776e+00 -4.8421877096e+00 2.7956383776e+00 4.8421877096e+00 
183000 4.8055349210e+00 -1.7943575350e-03 2.7956705165e+00 -4.8422433759e+00 2.7956705165e+00 4.8422433759e+00 
183100 4.8055348687e+00 -1.7917443545e-03 2.7957026083e+00 -4.8422989605e+00 2.7957026083e+00 4.8422989605e+00 
183200 4.8055348165e+00 -1.7891350323e-03 2.7957346530e+00 -4.8423544635e+00 2.7957346530e+00 4.8423544635e+00 
183300 4.8055347645e+00 -1.7865295627e-03 2.7957666507e+00 -4.8424098850e+00 2.7957666507e+00 4.8424098850e+00 
183400 4.8055347126e+00 -1.7839279399e-03 2.7957986013e+00 -4.8424652252e+00 2.7957986013e+00 4.8424652252e+00 
183500 4.8055346609e+00 -1.7813301582e-03 2.7958305051e+00 -4.8425204842e+00 2.7958305051e+00 4.8425204842e+00 
183600 4.8055346093e+00 -1.7787362120e-03 2.7958623621e+00 -4.8425756621e+00 2.7958623621e+00 4.8425756621e+00 
183700 4.8055345579e+00 -1.7761460955e-03 2.7958941723e+00 -4.8426307590e+00 2.7958941723e+00 4.8426307590e+00 
183800 4.8055345066e+00 -1.7735598030e-03 2.7959259358e+00 -4.8426857751e+00 2.7959259358e+00 4.8426857751e+00 
183900 4.8055344555e+00 -1.7709773288e-03 2.7959576528e+00 -4.8427407104e+00 2.7959576528e+00 4.8427407104e+00 
184000 4.8055344045e+00 -1.7683986673e-03 2.7959893231e+00 -4.8427955651e+00 2.7959893231e+00 4.8427955651e+00 
184100 4.8055343537e+00 -1.7658238128e-03 2.7960209470e+00 -4.8428503393e+00 2.7960209470e+00 4.8428503393e+00 
184200 4.8055343030e+00 -1.7632527596e-03 2.7960525245e+00 -4.8429050331e+00 2.7960525245e+00 4.8429050331e+00 
184300 4.8055342525e+00 -1.7606855020e-03 2.7960840557e+00 -4.8429596467e+00 2.7960840557e+00 4.8429596467e+00 
184400 4.8055342021e+00 -1.7581220345e-03 2.7961155406e+00 -4.8430141802e+00 2.7961155406e+00 4.8430141802e+00 
184500 4.8055341519e+00 -1.7555623514e-03 2.7961469793e+00 -4.8430686336e+00 2.7961469793e+00 4.8430686336e+00 
184600 4.8055341018e+00 -1.7530064470e-03 2.7961783719e+00 -4.8431230072e+00 2.7961783719e+00 4.8431230072e+00 
184700 4.8055340519e+00 -1.7504543157e-03 2.7962097184e+00 -4.8431773009e+00 2.7962097184e+00 4.8431773009e+00 
184800 4.8055340021e+00 -1.7479059519e-03 2.7962410190e+00 -4.8432315151e+00 2.7962410190e+00 4.8432315151e+00 
184900 4.8055339524e+00 -1.7453613500e-03 2.7962722736e+00 -4.8432856497e+00 2.7962722736e+00 4.8432856497e+00 
185000 4.8055339030e+00 -1.7428205045e-03 2.7963034824e+00 -4.8433397049e+00 2.7963034824e+00 4.8433397049e+00 
185100 4.8055338536e+00 -1.7402834096e-03 2.7963346454e+00 -4.8433936807e+00 2.7963346454e+00 4.8433936807e+00 
185200 4.8055338044e+00 -1.7377500599e-03 2.7963657626e+00 -4.8434475775e+00 2.7963657626e+00 4.8434475775e+00 
185300 4.8055337553e+00 -1.7352204497e-03 2.7963968343e+00 -4.8435013951e+00 2.7963968343e+00 4.8435013951e+00 
185400 4.8055337064e+00 -1.7326945736e-03 2.7964278603e+00 -4.8435551338e+00 2.7964278603e+00 4.8435551338e+00 
185500 4.8055336577e+00 -1.7301724258e-03 2.7964588409e+00 -4.8436087937e+00 2.7964588409e+00 4.8436087937e+00 
185600 4.8055336090e+00 -1.7276540010e-03 2.7964897760e+00 -4.8436623749e+00 2.7964897760e+00 4.8436623749e+00 
185700 4.8055335606e+00 -1.7251392935e-03 2.7965206658e+00 -4.8437158775e+00 2.7965206658e+00 4.8437158775e+00 
185800 4.8055335122e+00 -1.7226282978e-03 2.7965515102e+00 -4.8437693017e+00 2.7965515102e+00 4.8437693017e+00 
185900 4.8055334640e+00 -1.7201210083e-03 2.7965823094e+00 -4.8438226475e+00 2.7965823094e+00 4.8438226475e+00 
186000 4.8055334160e+00 -1.7176174197e-03 2.7966130635e+00 -4.8438759150e+00 2.7966130635e+00 4.8438759150e+00 
186100 4.8055333680e+00 -1.7151175263e-03 2.7966437724e+00 -4.8439291045e+00 2.7966437724e+00 4.8439291045e+00 
186200 4.8055333203e+00 -1.7126213226e-03 2.7966744363e+00 -4.8439822159e+00 2.7966744363e+00 4.8439822159e+00 
186300 4.8055332726e+00 -1.7101288032e-03 2.7967050553e+00 -4.8440352495e+00 2.7967050553e+00 4.8440352495e+00 
186400 4.8055332251e+00 -1.7076399625e-03 2.7967356293e+00 -4.8440882053e+00 2.7967356293e+00 4.8440882053e+00 
186500 4.8055331778e+00 -1.7051547952e-03 2.7967661585e+00 -4.8441410835e+00 2.7967661585e+00 4.8441410835e+00 
186600 4.8055331306e+00 -1.7026732957e-03 2.7967966430e+00 -4.8441938841e+00 2.7967966430e+00 4.8441938841e+00 
186700 4.8055330835e+00 -1.7001954585e-03 2.7968270827e+00 -4.8442466073e+00 2.7968270827e+00 4.8442466073e+00 
186800 4.8055330365e+00 -1.6977212782e-03 2.7968574779e+00 -4.8442992532e+00 2.7968574779e+00 4.8442992532e+00 
