# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.3932258617e+00 -3.7462953529e-03 2.8315015808e+00 -4.9043045997e+00 2.8315015808e+00 4.9043045997e+00 
84500 5.3932255858e+00 -3.7278114200e-03 2.8315677349e+00 -4.9044191820e+00 2.8315677349e+00 4.9044191820e+00 
84600 5.3932253125e+00 -3.7094204981e-03 2.8316335611e+00 -4.9045331963e+00 2.8316335611e+00 4.9045331963e+00 
84700 5.3932250419e+00 -3.6911221048e-03 2.8316990610e+00 -4.9046466454e+00 2.8316990610e+00 4.9046466454e+00 
84800 5.3932247740e+00 -3.6729157604e-03 2.8317642363e+00 -4.9047595324e+00 2.8317642363e+00 4.9047595324e+00 
84900 5.3932245086e+00 -3.6548009878e-03 2.8318290886e+00 -4.9048718599e+00 2.8318290886e+00 4.9048718599e+00 
85000 5.3932242458e+00 -3.6367773124e-03 2.8318936196e+00 -4.9049836308e+00 2.8318936196e+00 4.9049836308e+00 
85100 5.3932239855e+00 -3.6188442621e-03 2.8319578309e+00 -4.9050948481e+00 2.8319578309e+00 4.9050948481e+00 
85200 5.3932237278e+00 -3.6010013675e-03 2.8320217241e+00 -4.9052055144e+00 2.8320217241e+00 4.9052055144e+00 
85300 5.3932234725e+00 -3.5832481616e-03 2.8320853009e+00 -4.9053156325e+00 2.8320853009e+00 4.9053156325e+00 
85400 5.3932232198e+00 -3.5655841800e-03 2.8321485628e+00 -4.9054252053e+00 2.8321485628e+00 4.9054252053e+00 
85500 5.3932229694e+00 -3.5480089608e-03 2.8322115114e+00 -4.9055342356e+00 2.8322115114e+00 4.9055342356e+00 
85600 5.3932227215e+00 -3.5305220446e-03 2.8322741484e+00 -4.9056427259e+00 2.8322741484e+00 4.9056427259e+00 
85700 5.3932224760e+00 -3.5131229743e-03 2.8323364752e+00 -4.9057506792e+00 2.8323364752e+00 4.9057506792e+00 
85800 5.3932222329e+00 -3.4958112955e-03 2.8323984936e+00 -4.9058580981e+00 2.8323984936e+00 4.9058580981e+00 
85900 5.3932219921e+00 -3.4785865561e-03 2.8324602049e+00 -4.9059649854e+00 2.8324602049e+00 4.9059649854e+00 
86000 5.3932217537e+00 -3.4614483064e-03 2.8325216109e+00 -4.9060713436e+00 2.8325216109e+00 4.9060713436e+00 
86100 5.3932215176e+00 -3.4443960994e-03 2.8325827130e+00 -4.9061771756e+00 2.8325827130e+00 4.9061771756e+00 
86200 5.3932212837e+00 -3.4274294901e-03 2.8326435128e+00 -4.9062824839e+00 2.8326435128e+00 4.9062824839e+00 
86300 5.3932210522e+00 -3.4105480361e-03 2.8327040118e+00 -4.9063872712e+00 2.8327040118e+00 4.9063872712e+00 
86400 5.3932208228e+00 -3.3937512975e-03 2.8327642115e+00 -4.9064915402e+00 2.8327642115e+00 4.9064915402e+00 
86500 5.3932205957e+00 -3.3770388366e-03 2.8328241135e+00 -4.9065952935e+00 2.8328241135e+00 4.9065952935e+00 
86600 5.3932203708e+00 -3.3604102180e-03 2.8328837192e+00 -4.9066985336e+00 2.8328837192e+00 4.9066985336e+00 
86700 5.3932201481e+00 -3.3438650087e-03 2.8329430302e+00 -4.9068012632e+00 2.8329430302e+00 4.9068012632e+00 
86800 5.3932199275e+00 -3.3274027782e-03 2.8330020479e+00 -4.9069034849e+00 2.8330020479e+00 4.9069034849e+00 
86900 5.3932197090e+00 -3.3110230981e-03 2.8330607738e+00 -4.9070052012e+00 2.8330607738e+00 4.9070052012e+00 
87000 5.3932194927e+00 -3.2947255423e-03 2.8331192095e+00 -4.9071064147e+00 2.8331192095e+00 4.9071064147e+00 
87100 5.3932192785e+00 -3.2785096871e-03 2.8331773563e+00 -4.9072071280e+00 2.8331773563e+00 4.9072071280e+00 
87200 5.3932190663e+00 -3.2623751110e-03 2.8332352157e+00 -4.9073073434e+00 2.8332352157e+00 4.9073073434e+00 
87300 5.3932188562e+00 -3.2463213948e-03 2.8332927892e+00 -4.9074070637e+00 2.8332927892e+00 4.9074070637e+00 
87400 5.3932186481e+00 -3.2303481215e-03 2.8333500783e+00 -4.9075062912e+00 2.8333500783e+00 4.9075062912e+00 
87500 5.3932184420e+00 -3.2144548765e-03 2.8334070843e+00 -4.9076050285e+00 2.8334070843e+00 4.9076050285e+00 
87600 5.3932182380e+00 -3.1986412471e-03 2.8334638087e+00 -4.9077032780e+00 2.8334638087e+00 4.9077032780e+00 
87700 5.3932180359e+00 -3.1829068232e-03 2.8335202529e+00 -4.9078010422e+00 2.8335202529e+00 4.9078010422e+00 
87800 5.3932178357e+00 -3.1672511966e-03 2.8335764183e+00 -4.9078983236e+00 2.8335764183e+00 4.9078983236e+00 
87900 5.3932176375e+00 -3.1516739613e-03 2.8336323063e+00 -4.9079951246e+00 2.8336323063e+00 4.9079951246e+00 
88000 5.3932174412e+00 -3.1361747138e-03 2.8336879184e+00 -4.9080914475e+00 2.8336879184e+00 4.9080914475e+00 
88100 5.3932172468e+00 -3.1207530523e-03 2.8337432559e+00 -4.9081872949e+00 2.8337432559e+00 4.9081872949e+00 
88200 5.3932170543e+00 -3.1054085775e-03 2.8337983203e+00 -4.9082826691e+00 2.8337983203e+00 4.9082826691e+00 
88300 5.3932168637e+00 -3.0901408921e-03 2.8338531128e+00 -4.9083775725e+00 2.8338531128e+00 4.9083775725e+00 
88400 5.3932166749e+00 -3.0749496009e-03 2.8339076349e+00 -4.9084720075e+00 2.8339076349e+00 4.9084720075e+00 
88500 5.3932164879e+00 -3.0598343108e-03 2.8339618879e+00 -4.9085659765e+00 2.8339618879e+00 4.9085659765e+00 
88600 5.3932163027e+00 -3.0447946311e-03 2.8340158731e+00 -4.9086594817e+00 2.8340158731e+00 4.9086594817e+00 
88700 5.3932161193e+00 -3.0298301727e-03 2.8340695920e+00 -4.9087525256e+00 2.8340695920e+00 4.9087525256e+00 
88800 5.3932159377e+00 -3.0149405489e-03 2.8341230459e+00 -4.9088451104e+00 2.8341230459e+00 4.9088451104e+00 
88900 5.3932157579e+00 -3.0001253751e-03 2.8341762361e+00 -4.9089372385e+00 2.8341762361e+00 4.9089372385e+00 
89000 5.3932155798e+00 -2.9853842685e-03 2.8342291639e+00 -4.9090289121e+00 2.8342291639e+00 4.9090289121e+00 
89100 5.3932154034e+00 -2.9707168486e-03 2.8342818306e+00 -4.9091201336e+00 2.8342818306e+00 4.9091201336e+00 
89200 5.3932152287e+00 -2.9561227368e-03 2.8343342377e+00 -4.9092109053e+00 2.8343342377e+00 4.9092109053e+00 
89300 5.3932150557e+00 -2.9416015566e-03 2.8343863863e+00 -4.9093012293e+00 2.8343863863e+00 4.9093012293e+00 
89400 5.3932148844e+00 -2.9271529333e-03 2.8344382778e+00 -4.9093911080e+00 2.8344382778e+00 4.9093911080e+00 
89500 5.3932147147e+00 -2.9127764945e-03 2.8344899134e+00 -4.9094805436e+00 2.8344899134e+00 4.9094805436e+00 
89600 5.3932145467e+00 -2.8984718696e-03 2.8345412945e+00 -4.9095695383e+00 2.8345412945e+00 4.9095695383e+00 
89700 5.3932143803e+00 -2.8842386901e-03 2.8345924224e+00 -4.9096580944e+00 2.8345924224e+00 4.9096580944e+00 
89800 5.3932142155e+00 -2.8700765893e-03 2.8346432983e+00 -4.9097462140e+00 2.8346432983e+00 4.9097462140e+00 
89900 5.3932140523e+00 -2.8559852026e-03 2.8346939234e+00 -4.9098338993e+00 2.8346939234e+00 4.9098338993e+00 
90000 5.3932138907e+00 -2.8419641673e-03 2.8347442991e+00 -4.9099211526e+00 2.8347442991e+00 4.9099211526e+00 
90100 5.3932137306e+00 -2.8280131226e-03 2.8347944266e+00 -4.9100079759e+00 2.8347944266e+00 4.9100079759e+00 
90200 5.3932135721e+00 -2.8141317096e-03 2.8348443072e+00 -4.9100943716e+00 2.8348443072e+00 4.9100943716e+00 
90300 5.3932134151e+00 -2.8003195714e-03 2.8348939420e+00 -4.9101803416e+00 2.8348939420e+00 4.9101803416e+00 
90400 5.3932132597e+00 -2.7865763530e-03 2.8349433323e+00 -4.9102658882e+00 2.8349433323e+00 4.9102658882e+00 
90500 5.3932131057e+00 -2.7729017012e-03 2.8349924794e+00 -4.9103510134e+00 2.8349924794e+00 4.9103510134e+00 
90600 5.3932129532e+00 -2.7592952648e-03 2.8350413845e+00 -4.9104357195e+00 2.8350413845e+00 4.9104357195e+00 
90700 5.3932128022e+00 -2.7457566943e-03 2.8350900487e+00 -4.9105200084e+00 2.8350900487e+00 4.9105200084e+00 
90800 5.3932126527e+00 -2.7322856421e-03 2.8351384734e+00 -4.9106038824e+00 2.8351384734e+00 4.9106038824e+00 
90900 5.3932125046e+00 -2.7188817627e-03 2.8351866596e+00 -4.9106873434e+00 2.8351866596e+00 4.9106873434e+00 
91000 5.3932123579e+00 -2.7055447122e-03 2.8352346087e+00 -4.9107703936e+00 2.8352346087e+00 4.9107703936e+00 
91100 5.3932122127e+00 -2.6922741485e-03 2.8352823217e+00 -4.9108530349e+00 2.8352823217e+00 4.9108530349e+00 
91200 5.3932120688e+00 -2.6790697314e-03 2.8353297999e+00 -4.9109352696e+00 2.8353297999e+00 4.9109352696e+00 
91300 5.3932119264e+00 -2.6659311225e-03 2.8353770444e+00 -4.9110170995e+00 2.8353770444e+00 4.9110170995e+00 
91400 5.3932117853e+00 -2.6528579852e-03 2.8354240565e+00 -4.9110985268e+00 2.8354240565e+00 4.9110985268e+00 
91500 5.3932116456e+00 -2.6398499847e-03 2.8354708372e+00 -4.9111795535e+00 2.8354708372e+00 4.9111795535e+00 
91600 5.3932115072e+00 -2.6269067881e-03 2.8355173878e+00 -4.9112601815e+00 2.8355173878e+00 4.9112601815e+00 
91700 5.3932113702e+00 -2.6140280639e-03 2.8355637094e+00 -4.9113404128e+00 2.8355637094e+00 4.9113404128e+00 
91800 5.3932112345e+00 -2.6012134826e-03 2.8356098032e+00 -4.9114202495e+00 2.8356098032e+00 4.9114202495e+00 
91900 5.3932111001e+00 -2.5884627167e-03 2.8356556702e+00 -4.9114996936e+00 2.8356556702e+00 4.9114996936e+00 
92000 5.3932109670e+00 -2.5757754399e-03 2.8357013117e+00 -4.9115787469e+00 2.8357013117e+00 4.9115787469e+00 
92100 5.3932108352e+00 -2.5631513280e-03 2.8357467287e+00 -4.9116574115e+00 2.8357467287e+00 4.9116574115e+00 
92200 5.3932107046e+00 -2.5505900585e-03 2.8357919224e+00 -4.9117356893e+00 2.8357919224e+00 4.9117356893e+00 
92300 5.3932105754e+00 -2.5380913104e-03 2.8358368939e+00 -4.9118135822e+00 2.8358368939e+00 4.9118135822e+00 
92400 5.3932104473e+00 -2.5256547647e-03 2.8358816443e+00 -4.9118910922e+00 2.8358816443e+00 4.9118910922e+00 
92500 5.3932103205e+00 -2.5132801037e-03 2.8359261748e+00 -4.9119682212e+00 2.8359261748e+00 4.9119682212e+00 
92600 5.3932101950e+00 -2.5009670119e-03 2.8359704863e+00 -4.9120449711e+00 2.8359704863e+00 4.9120449711e+00 
92700 5.3932100706e+00 -2.4887151749e-03 2.8360145801e+00 -4.9121213438e+00 2.8360145801e+00 4.9121213438e+00 
92800 5.3932099475e+00 -2.4765242804e-03 2.8360584572e+00 -4.9121973412e+00 2.8360584572e+00 4.9121973412e+00 
92900 5.3932098255e+00 -2.4643940176e-03 2.8361021187e+00 -4.9122729651e+00 2.8361021187e+00 4.9122729651e+00 
93000 5.3932097047e+00 -2.4523240773e-03 2.8361455657e+00 -4.9123482174e+00 2.8361455657e+00 4.9123482174e+00 
93100 5.3932095851e+00 -2.4403141519e-03 2.8361887992e+00 -4.9124231000e+00 2.8361887992e+00 4.9124231000e+00 
93200 5.3932094666e+00 -2.4283639357e-03 2.8362318203e+00 -4.9124976148e+00 2.8362318203e+00 4.9124976148e+00 
93300 5.3932093493e+00 -2.4164731242e-03 2.8362746301e+00 -4.9125717635e+00 2.8362746301e+00 4.9125717635e+00 
93400 5.3932092331e+00 -2.4046414150e-03 2.8363172296e+00 -4.9126455481e+00 2.8363172296e+00 4.9126455481e+00 
93500 5.3932091180e+00 -2.3928685067e-03 2.8363596199e+00 -4.9127189703e+00 2.8363596199e+00 4.9127189703e+00 
93600 5.3932090041e+00 -2.3811541001e-03 2.8364018021e+00 -4.9127920319e+00 2.8364018021e+00 4.9127920319e+00 
93700 5.3932088912e+00 -2.3694978972e-03 2.8364437771e+00 -4.9128647347e+00 2.8364437771e+00 4.9128647347e+00 
93800 5.3932087795e+00 -2.3578996016e-03 2.8364855460e+00 -4.9129370806e+00 2.8364855460e+00 4.9129370806e+00 
93900 5.3932086688e+00 -2.3463589187e-03 2.8365271099e+00 -4.9130090713e+00 2.8365271099e+00 4.9130090713e+00 
94000 5.3932085591e+00 -2.3348755551e-03 2.8365684697e+00 -4.9130807086e+00 2.8365684697e+00 4.9130807086e+00 
94100 5.3932084506e+00 -2.3234492193e-03 2.8366096265e+00 -4.9131519943e+00 2.8366096265e+00 4.9131519943e+00 
94200 5.3932083431e+00 -2.3120796212e-03 2.8366505812e+00 -4.9132229300e+00 2.8366505812e+00 4.9132229300e+00 
94300 5.3932082366e+00 -2.3007664720e-03 2.8366913350e+00 -4.9132935177e+00 2.8366913350e+00 4.9132935177e+00 
94400 5.3932081311e+00 -2.2895094849e-03 2.8367318888e+00 -4.9133637589e+00 2.8367318888e+00 4.9133637589e+00 
94500 5.3932080267e+00 -2.2783083742e-03 2.8367722436e+00 -4.9134336555e+00 2.8367722436e+00 4.9134336555e+00 
94600 5.3932079233e+00 -2.2671628559e-03 2.8368124004e+00 -4.9135032091e+00 2.8368124004e+00 4.9135032091e+00 
94700 5.3932078208e+00 -2.2560726474e-03 2.8368523602e+00 -4.9135724215e+00 2.8368523602e+00 4.9135724215e+00 
94800 5.3932077194e+00 -2.2450374676e-03 2.8368921240e+00 -4.9136412943e+00 2.8368921240e+00 4.9136412943e+00 
94900 5.3932076189e+00 -2.2340570370e-03 2.8369316927e+00 -4.9137098293e+00 2.8369316927e+00 4.9137098293e+00 
95000 5.3932075195e+00 -2.2231310776e-03 2.8369710673e+00 -4.9137780281e+00 2.8369710673e+00 4.9137780281e+00 
95100 5.3932074209e+00 -2.2122593125e-03 2.8370102488e+00 -4.9138458925e+00 2.8370102488e+00 4.9138458925e+00 
95200 5.3932073233e+00 -2.2014414666e-03 2.8370492382e+00 -4.9139134241e+00 2.8370492382e+00 4.9139134241e+00 
95300 5.3932072267e+00 -2.1906772663e-03 2.8370880363e+00 -4.9139806245e+00 2.8370880363e+00 4.9139806245e+00 
95400 5.3932071310e+00 -2.1799664391e-03 2.8371266443e+00 -4.9140474954e+00 2.8371266443e+00 4.9140474954e+00 
95500 5.3932070362e+00 -2.1693087143e-03 2.8371650629e+00 -4.9141140384e+00 2.8371650629e+00 4.9141140384e+00 
95600 5.3932069423e+00 -2.1587038223e-03 2.8372032932e+00 -4.9141802552e+00 2.8372032932e+00 4.9141802552e+00 
95700 5.3932068494e+00 -2.1481514952e-03 2.8372413361e+00 -4.9142461475e+00 2.8372413361e+00 4.9142461475e+00 
95800 5.3932067573e+00 -2.1376514663e-03 2.8372791925e+00 -4.9143117167e+00 2.8372791925e+00 4.9143117167e+00 
95900 5.3932066661e+00 -2.1272034703e-03 2.8373168634e+00 -4.9143769646e+00 2.8373168634e+00 4.9143769646e+00 
96000 5.3932065758e+00 -2.1168072436e-03 2.8373543497e+00 -4.9144418927e+00 2.8373543497e+00 4.9144418927e+00 
96100 5.3932064864e+00 -2.1064625235e-03 2.8373916522e+00 -4.9145065027e+00 2.8373916522e+00 4.9145065027e+00 
96200 5.3932063979e+00 -2.0961690491e-03 2.8374287720e+00 -4.9145707960e+00 2.8374287720e+00 4.9145707960e+00 
96300 5.3932063101e+00 -2.0859265607e-03 2.8374657099e+00 -4.9146347743e+00 2.8374657099e+00 4.9146347743e+00 
96400 5.3932062233e+00 -2.0757347999e-03 2.8375024669e+00 -4.9146984392e+00 2.8375024669e+00 4.9146984392e+00 
96500 5.3932061373e+00 -2.0655935097e-03 2.8375390437e+00 -4.9147617922e+00 2.8375390437e+00 4.9147617922e+00 
96600 5.3932060521e+00 -2.0555024345e-03 2.8375754414e+00 -4.9148248349e+00 2.8375754414e+00 4.9148248349e+00 
96700 5.3932059677e+00 -2.0454613201e-03 2.8376116609e+00 -4.9148875688e+00 2.8376116609e+00 4.9148875688e+00 
96800 5.3932058841e+00 -2.0354699134e-03 2.8376477029e+00 -4.9149499954e+00 2.8376477029e+00 4.9149499954e+00 
96900 5.3932058014e+00 -2.0255279629e-03 2.8376835684e+00 -4.9150121163e+00 2.8376835684e+00 4.9150121163e+00 
97000 5.3932057194e+00 -2.0156352181e-03 2.8377192583e+00 -4.9150739330e+00 2.8377192583e+00 4.9150739330e+00 
97100 5.3932056382e+00 -2.0057914302e-03 2.8377547734e+00 -4.9151354470e+00 2.8377547734e+00 4.9151354470e+00 
97200 5.3932055579e+00 -1.9959963514e-03 2.8377901147e+00 -4.9151966598e+00 2.8377901147e+00 4.9151966598e+00 
97300 5.3932054783e+00 -1.9862497353e-03 2.8378252829e+00 -4.9152575730e+00 2.8378252829e+00 4.9152575730e+00 
97400 5.3932053994e+00 -1.9765513368e-03 2.8378602790e+00 -4.9153181879e+00 2.8378602790e+00 4.9153181879e+00 
97500 5.3932053213e+00 -1.9669009121e-03 2.8378951037e+00 -4.9153785062e+00 2.8378951037e+00 4.9153785062e+00 
97600 5.3932052440e+00 -1.9572982185e-03 2.8379297580e+00 -4.9154385292e+00 2.8379297580e+00 4.9154385292e+00 
97700 5.3932051674e+00 -1.9477430150e-03 2.8379642427e+00 -4.9154982584e+00 2.8379642427e+00 4.9154982584e+00 
97800 5.3932050916e+00 -1.9382350613e-03 2.8379985586e+00 -4.9155576953e+00 2.8379985586e+00 4.9155576953e+00 
97900 5.3932050165e+00 -1.9287741187e-03 2.8380327066e+00 -4.9156168413e+00 2.8380327066e+00 4.9156168413e+00 
98000 5.3932049421e+00 -1.9193599497e-03 2.8380666875e+00 -4.9156756980e+00 2.8380666875e+00 4.9156756980e+00 
98100 5.3932048684e+00 -1.9099923181e-03 2.8381005021e+00 -4.9157342666e+00 2.8381005021e+00 4.9157342666e+00 
98200 5.3932047954e+00 -1.9006709887e-03 2.8381341513e+00 -4.9157925488e+00 2.8381341513e+00 4.9157925488e+00 
98300 5.3932047232e+00 -1.8913957278e-03 2.8381676359e+00 -4.9158505458e+00 2.8381676359e+00 4.9158505458e+00 
98400 5.3932046516e+00 -1.8821663028e-03 2.8382009567e+00 -4.9159082591e+00 2.8382009567e+00 4.9159082591e+00 
98500 5.3932045808e+00 -1.8729824822e-03 2.8382341145e+00 -4.9159656901e+00 2.8382341145e+00 4.9159656901e+00 
98600 5.3932045106e+00 -1.8638440360e-03 2.8382671101e+00 -4.9160228401e+00 2.8382671101e+00 4.9160228401e+00 
98700 5.3932044411e+00 -1.8547507350e-03 2.8382999444e+00 -4.9160797107e+00 2.8382999444e+00 4.9160797107e+00 
98800 5.3932043722e+00 -1.8457023516e-03 2.8383326180e+00 -4.9161363032e+00 2.8383326180e+00 4.9161363032e+00 
98900 5.3932043040e+00 -1.8366986591e-03 2.8383651319e+00 -4.9161926190e+00 2.8383651319e+00 4.9161926190e+00 
99000 5.3932042365e+00 -1.8277394321e-03 2.8383974869e+00 -4.9162486594e+00 2.8383974869e+00 4.9162486594e+00 
99100 5.3932041697e+00 -1.8188244465e-03 2.8384296836e+00 -4.9163044257e+00 2.8384296836e+00 4.9163044257e+00 
99200 5.3932041034e+00 -1.8099534790e-03 2.8384617230e+00 -4.9163599195e+00 2.8384617230e+00 4.9163599195e+00 
99300 5.3932040378e+00 -1.8011263079e-03 2.8384936057e+00 -4.9164151420e+00 2.8384936057e+00 4.9164151420e+00 
99400 5.3932039729e+00 -1.7923427123e-03 2.8385253325e+00 -4.9164700945e+00 2.8385253325e+00 4.9164700945e+00 
99500 5.3932039086e+00 -1.7836024726e-03 2.8385569043e+00 -4.9165247784e+00 2.8385569043e+00 4.9165247784e+00 
99600 5.3932038449e+00 -1.7749053705e-03 2.8385883218e+00 -4.9165791951e+00 2.8385883218e+00 4.9165791951e+00 
99700 5.3932037818e+00 -1.7662511885e-03 2.8386195857e+00 -4.9166333458e+00 2.8386195857e+00 4.9166333458e+00 
99800 5.3932037193e+00 -1.7576397105e-03 2.8386506969e+00 -4.9166872319e+00 2.8386506969e+00 4.9166872319e+00 
99900 5.3932036574e+00 -1.7490707214e-03 2.8386816560e+00 -4.9167408547e+00 2.8386816560e+00 4.9167408547e+00 
100000 5.3932035961e+00 -1.7405440073e-03 2.8387124638e+00 -4.9167942154e+00 2.8387124638e+00 4.9167942154e+00 
100100 5.3932035354e+00 -1.7320593552e-03 2.8387431212e+00 -4.9168473155e+00 2.8387431212e+00 4.9168473155e+00 
100200 5.3932034753e+00 -1.7236165536e-03 2.8387736287e+00 -4.9169001561e+00 2.8387736287e+00 4.9169001561e+00 
100300 5.3932034158e+00 -1.7152153917e-03 2.8388039873e+00 -4.9169527387e+00 2.8388039873e+00 4.9169527387e+00 
100400 5.3932033568e+00 -1.7068556601e-03 2.8388341975e+00 -4.9170050643e+00 2.8388341975e+00 4.9170050643e+00 
100500 5.3932032984e+00 -1.6985371502e-03 2.8388642602e+00 -4.9170571344e+00 2.8388642602e+00 4.9170571344e+00 
100600 5.3932032406e+00 -1.6902596548e-03 2.8388941760e+00 -4.9171089501e+00 2.8388941760e+00 4.9171089501e+00 
100700 5.3932031833e+00 -1.6820229675e-03 2.8389239457e+00 -4.9171605128e+00 2.8389239457e+00 4.9171605128e+00 
100800 5.3932031266e+00 -1.6738268830e-03 2.8389535701e+00 -4.9172118237e+00 2.8389535701e+00 4.9172118237e+00 
100900 5.3932030704e+00 -1.6656711974e-03 2.8389830498e+00 -4.9172628841e+00 2.8389830498e+00 4.9172628841e+00 
101000 5.3932030148e+00 -1.6575557074e-03 2.8390123855e+00 -4.9173136951e+00 2.8390123855e+00 4.9173136951e+00 
101100 5.3932029597e+00 -1.6494802110e-03 2.8390415781e+00 -4.9173642580e+00 2.8390415781e+00 4.9173642580e+00 
101200 5.3932029051e+00 -1.6414445072e-03 2.8390706281e+00 -4.9174145741e+00 2.8390706281e+00 4.9174145741e+00 
101300 5.3932028511e+00 -1.6334483961e-03 2.8390995362e+00 -4.9174646445e+00 2.8390995362e+00 4.9174646445e+00 
101400 5.3932027976e+00 -1.6254916788e-03 2.8391283033e+00 -4.9175144705e+00 2.8391283033e+00 4.9175144705e+00 
101500 5.3932027446e+00 -1.6175741574e-03 2.8391569299e+00 -4.9175640533e+00 2.8391569299e+00 4.9175640533e+00 
101600 5.3932026921e+00 -1.6096956349e-03 2.8391854169e+00 -4.9176133941e+00 2.8391854169e+00 4.9176133941e+00 
101700 5.3932026401e+00 -1.6018559157e-03 2.8392137648e+00 -4.9176624941e+00 2.8392137648e+00 4.9176624941e+00 
101800 5.3932025886e+00 -1.5940548048e-03 2.8392419743e+00 -4.9177113545e+00 2.8392419743e+00 4.9177113545e+00 
101900 5.3932025376e+00 -1.5862921085e-03 2.8392700462e+00 -4.9177599764e+00 2.8392700462e+00 4.9177599764e+00 
102000 5.3932024871e+00 -1.5785676339e-03 2.8392979811e+00 -4.9178083611e+00 2.8392979811e+00 4.9178083611e+00 
102100 5.3932024371e+00 -1.5708811892e-03 2.8393257797e+00 -4.9178565097e+00 2.8393257797e+00 4.9178565097e+00 
102200 5.3932023876e+00 -1.5632325836e-03 2.8393534427e+00 -4.9179044233e+00 2.8393534427e+00 4.9179044233e+00 
102300 5.3932023385e+00 -1.5556216273e-03 2.8393809707e+00 -4.9179521032e+00 2.8393809707e+00 4.9179521032e+00 
102400 5.3932022900e+00 -1.5480481314e-03 2.8394083644e+00 -4.9179995506e+00 2.8394083644e+00 4.9179995506e+00 
102500 5.3932022418e+00 -1.5405119080e-03 2.8394356245e+00 -4.9180467664e+00 2.8394356245e+00 4.9180467664e+00 
102600 5.3932021942e+00 -1.5330127702e-03 2.8394627516e+00 -4.9180937520e+00 2.8394627516e+00 4.9180937520e+00 
102700 5.3932021470e+00 -1.5255505322e-03 2.8394897464e+00 -4.9181405084e+00 2.8394897464e+00 4.9181405084e+00 
102800 5.3932021003e+00 -1.5181250088e-03 2.8395166096e+00 -4.9181870367e+00 2.8395166096e+00 4.9181870367e+00 
102900 5.3932020540e+00 -1.5107360161e-03 2.8395433417e+00 -4.9182333381e+00 2.8395433417e+00 4.9182333381e+00 
103000 5.3932020081e+00 -1.5033833710e-03 2.8395699435e+00 -4.9182794138e+00 2.8395699435e+00 4.9182794138e+00 
103100 5.3932019628e+00 -1.4960668914e-03 2.8395964156e+00 -4.9183252647e+00 2.8395964156e+00 4.9183252647e+00 
103200 5.3932019178e+00 -1.4887863961e-03 2.8396227586e+00 -4.9183708921e+00 2.8396227586e+00 4.9183708921e+00 
103300 5.3932018733e+00 -1.4815417048e-03 2.8396489731e+00 -4.9184162971e+00 2.8396489731e+00 4.9184162971e+00 
103400 5.3932018292e+00 -1.4743326383e-03 2.8396750599e+00 -4.9184614806e+00 2.8396750599e+00 4.9184614806e+00 
103500 5.3932017855e+00 -1.4671590181e-03 2.8397010194e+00 -4.9185064439e+00 2.8397010194e+00 4.9185064439e+00 
103600 5.3932017422e+00 -1.4600206667e-03 2.8397268524e+00 -4.9185511881e+00 2.8397268524e+00 4.9185511881e+00 
103700 5.3932016994e+00 -1.4529174075e-03 2.8397525595e+00 -4.9185957141e+00 2.8397525595e+00 4.9185957141e+00 
103800 5.3932016570e+00 -1.4458490651e-03 2.8397781413e+00 -4.9186400230e+00 2.8397781413e+00 4.9186400230e+00 
103900 5.3932016150e+00 -1.4388154644e-03 2.8398035985e+00 -4.9186841160e+00 2.8398035985e+00 4.9186841160e+00 
104000 5.3932015734e+00 -1.4318164318e-03 2.8398289315e+00 -4.9187279942e+00 2.8398289315e+00 4.9187279942e+00 
104100 5.3932015321e+00 -1.4248517943e-03 2.8398541411e+00 -4.9187716585e+00 2.8398541411e+00 4.9187716585e+00 
104200 5.3932014913e+00 -1.4179213798e-03 2.8398792278e+00 -4.9188151100e+00 2.8398792278e+00 4.9188151100e+00 
104300 5.3932014509e+00 -1.4110250172e-03 2.8399041923e+00 -4.9188583498e+00 2.8399041923e+00 4.9188583498e+00 
104400 5.3932014109e+00 -1.4041625361e-03 2.8399290352e+00 -4.9189013789e+00 2.8399290352e+00 4.9189013789e+00 
104500 5.3932013712e+00 -1.3973337671e-03 2.8399537570e+00 -4.9189441983e+00 2.8399537570e+00 4.9189441983e+00 
104600 5.3932013320e+00 -1.3905385417e-03 2.8399783584e+00 -4.9189868092e+00 2.8399783584e+00 4.9189868092e+00 
104700 5.3932012931e+00 -1.3837766923e-03 2.8400028400e+00 -4.9190292124e+00 2.8400028400e+00 4.9190292124e+00 
104800 5.3932012546e+00 -1.3770480519e-03 2.8400272022e+00 -4.9190714091e+00 2.8400272022e+00 4.9190714091e+00 
104900 5.3932012164e+00 -1.3703524546e-03 2.8400514458e+00 -4.9191134003e+00 2.8400514458e+00 4.9191134003e+00 
105000 5.3932011787e+00 -1.3636897354e-03 2.8400755714e+00 -4.9191551869e+00 2.8400755714e+00 4.9191551869e+00 
105100 5.3932011412e+00 -1.3570597299e-03 2.8400995794e+00 -4.9191967700e+00 2.8400995794e+00 4.9191967700e+00 
105200 5.3932011042e+00 -1.3504622748e-03 2.8401234705e+00 -4.9192381506e+00 2.8401234705e+00 4.9192381506e+00 
105300 5.3932010675e+00 -1.3438972075e-03 2.8401472452e+00 -4.9192793297e+00 2.8401472452e+00 4.9192793297e+00 
105400 5.3932010312e+00 -1.3373643662e-03 2.8401709042e+00 -4.9193203082e+00 2.8401709042e+00 4.9193203082e+00 
