# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.9679769913e+00 -1.0177180331e-03 1.8081092732e+00 -3.1317371269e+00 1.8081092732e+00 3.1317371269e+00 
42500 6.9679771101e+00 -9.7663658585e-04 1.8081374165e+00 -3.1317858724e+00 1.8081374165e+00 3.1317858724e+00 
42600 6.9679772335e+00 -9.3561352450e-04 1.8081644232e+00 -3.1318326495e+00 1.8081644232e+00 3.1318326495e+00 
42700 6.9679773605e+00 -8.9470821693e-04 1.8081902952e+00 -3.1318774610e+00 1.8081902952e+00 3.1318774610e+00 
42800 6.9679774901e+00 -8.5397863044e-04 1.8082150357e+00 -3.1319203128e+00 1.8082150357e+00 3.1319203128e+00 
42900 6.9679776212e+00 -8.1348126125e-04 1.8082386496e+00 -3.1319612133e+00 1.8082386496e+00 3.1319612133e+00 
43000 6.9679777530e+00 -7.7327106793e-04 1.8082611434e+00 -3.1320001737e+00 1.8082611434e+00 3.1320001737e+00 
43100 6.9679778845e+00 -7.3340140901e-04 1.8082825251e+00 -3.1320372078e+00 1.8082825251e+00 3.1320372078e+00 
43200 6.9679780149e+00 -6.9392398473e-04 1.8083028040e+00 -3.1320723321e+00 1.8083028040e+00 3.1320723321e+00 
43300 6.9679781435e+00 -6.5488878280e-04 1.8083219912e+00 -3.1321055653e+00 1.8083219912e+00 3.1321055653e+00 
43400 6.9679782694e+00 -6.1634402845e-04 1.8083400989e+00 -3.1321369287e+00 1.8083400989e+00 3.1321369287e+00 
43500 6.9679783919e+00 -5.7833613856e-04 1.8083571406e+00 -3.1321664458e+00 1.8083571406e+00 3.1321664458e+00 
43600 6.9679785105e+00 -5.4090967990e-04 1.8083731313e+00 -3.1321941425e+00 1.8083731313e+00 3.1321941425e+00 
43700 6.9679786246e+00 -5.0410733156e-04 1.8083880870e+00 -3.1322200465e+00 1.8083880870e+00 3.1322200465e+00 
43800 6.9679787336e+00 -4.6796985150e-04 1.8084020251e+00 -3.1322441880e+00 1.8084020251e+00 3.1322441880e+00 
43900 6.9679788370e+00 -4.3253604708e-04 1.8084149639e+00 -3.1322665986e+00 1.8084149639e+00 3.1322665986e+00 
44000 6.9679789346e+00 -3.9784274977e-04 1.8084269229e+00 -3.1322873122e+00 1.8084269229e+00 3.1322873122e+00 
44100 6.9679790259e+00 -3.6392479380e-04 1.8084379226e+00 -3.1323063642e+00 1.8084379226e+00 3.1323063642e+00 
44200 6.9679791107e+00 -3.3081499874e-04 1.8084479844e+00 -3.1323237919e+00 1.8084479844e+00 3.1323237919e+00 
44300 6.9679791888e+00 -2.9854415609e-04 1.8084571308e+00 -3.1323396339e+00 1.8084571308e+00 3.1323396339e+00 
44400 6.9679792599e+00 -2.6714101959e-04 1.8084653849e+00 -3.1323539304e+00 1.8084653849e+00 3.1323539304e+00 
44500 6.9679793241e+00 -2.3663229943e-04 1.8084727708e+00 -3.1323667231e+00 1.8084727708e+00 3.1323667231e+00 
44600 6.9679793813e+00 -2.0704266012e-04 1.8084793131e+00 -3.1323780548e+00 1.8084793131e+00 3.1323780548e+00 
44700 6.9679794314e+00 -1.7839472197e-04 1.8084850373e+00 -3.1323879694e+00 1.8084850373e+00 3.1323879694e+00 
44800 6.9679794745e+00 -1.5070906617e-04 1.8084899695e+00 -3.1323965122e+00 1.8084899695e+00 3.1323965122e+00 
44900 6.9679795108e+00 -1.2400424332e-04 1.8084941362e+00 -3.1324037291e+00 1.8084941362e+00 3.1324037291e+00 
45000 6.9679795404e+00 -9.8296785372e-05 1.8084975646e+00 -3.1324096672e+00 1.8084975646e+00 3.1324096672e+00 
45100 6.9679795634e+00 -7.3601220767e-05 1.8085002822e+00 -3.1324143743e+00 1.8085002822e+00 3.1324143743e+00 
45200 6.9679795802e+00 -4.9930092868e-05 1.8085023171e+00 -3.1324178988e+00 1.8085023171e+00 3.1324178988e+00 
45300 6.9679795910e+00 -2.8767028265e-05 1.8085023171e+00 -3.1324178988e+00 1.8085023171e+00 3.1324178988e+00 
45400 6.9679795959e+00 -7.9874904027e-06 1.8085023171e+00 -3.1324178988e+00 1.8085023171e+00 3.1324178988e+00 
45500 6.9679795954e+00 1.2374120427e-05 1.8085023171e+00 -3.1324178988e+00 1.8085023171e+00 3.1324178988e+00 
45600 6.9679795898e+00 3.2285112501e-05 1.8085023171e+00 -3.1324178988e+00 1.8085023171e+00 3.1324178988e+00 
45700 6.9679795797e+00 5.1714510348e-05 1.8085023171e+00 -3.1324178988e+00 1.8085023171e+00 3.1324178988e+00 
45800 6.9679795653e+00 7.0633059265e-05 1.8085023171e+00 -3.1324178988e+00 1.8085023171e+00 3.1324178988e+00 
45900 6.9679795471e+00 8.9013226714e-05 1.8085023171e+00 -3.1324178988e+00 1.8085023171e+00 3.1324178988e+00 
46000 6.9679795253e+00 1.0420277854e-04 1.8084998561e+00 -3.1324136363e+00 1.8084998561e+00 3.1324136363e+00 
46100 6.9679795004e+00 1.1834213476e-04 1.8084969752e+00 -3.1324086464e+00 1.8084969752e+00 3.1324086464e+00 
46200 6.9679794728e+00 1.3143686886e-04 1.8084937034e+00 -3.1324029794e+00 1.8084937034e+00 3.1324029794e+00 
46300 6.9679794430e+00 1.4349416122e-04 1.8084900695e+00 -3.1323966854e+00 1.8084900695e+00 3.1323966854e+00 
46400 6.9679794112e+00 1.5452275130e-04 1.8084861023e+00 -3.1323898139e+00 1.8084861023e+00 3.1323898139e+00 
46500 6.9679793781e+00 1.6453288817e-04 1.8084818301e+00 -3.1323824143e+00 1.8084818301e+00 3.1323824143e+00 
46600 6.9679793439e+00 1.7353627954e-04 1.8084772812e+00 -3.1323745354e+00 1.8084772812e+00 3.1323745354e+00 
46700 6.9679793091e+00 1.8154603933e-04 1.8084724833e+00 -3.1323662252e+00 1.8084724833e+00 3.1323662252e+00 
46800 6.9679792741e+00 1.8857663397e-04 1.8084674640e+00 -3.1323575315e+00 1.8084674640e+00 3.1323575315e+00 
46900 6.9679792392e+00 1.9464382754e-04 1.8084622503e+00 -3.1323485011e+00 1.8084622503e+00 3.1323485011e+00 
47000 6.9679792047e+00 1.9976462583e-04 1.8084568688e+00 -3.1323391801e+00 1.8084568688e+00 3.1323391801e+00 
47100 6.9679791710e+00 2.0395721958e-04 1.8084513458e+00 -3.1323296139e+00 1.8084513458e+00 3.1323296139e+00 
47200 6.9679791384e+00 2.0724092680e-04 1.8084457068e+00 -3.1323198469e+00 1.8084457068e+00 3.1323198469e+00 
47300 6.9679791072e+00 2.0963613455e-04 1.8084399770e+00 -3.1323099226e+00 1.8084399770e+00 3.1323099226e+00 
47400 6.9679790777e+00 2.1116424001e-04 1.8084341809e+00 -3.1322998835e+00 1.8084341809e+00 3.1322998835e+00 
47500 6.9679790501e+00 2.1184759127e-04 1.8084283426e+00 -3.1322897713e+00 1.8084283426e+00 3.1322897713e+00 
47600 6.9679790246e+00 2.1170942771e-04 1.8084224854e+00 -3.1322796262e+00 1.8084224854e+00 3.1322796262e+00 
47700 6.9679790014e+00 2.1077382015e-04 1.8084166320e+00 -3.1322694878e+00 1.8084166320e+00 3.1322694878e+00 
47800 6.9679789807e+00 2.0906561098e-04 1.8084108044e+00 -3.1322593942e+00 1.8084108044e+00 3.1322593942e+00 
47900 6.9679789626e+00 2.0661035424e-04 1.8084050240e+00 -3.1322493823e+00 1.8084050240e+00 3.1322493823e+00 
48000 6.9679789473e+00 2.0343425583e-04 1.8083993115e+00 -3.1322394879e+00 1.8083993115e+00 3.1322394879e+00 
48100 6.9679789349e+00 1.9956411394e-04 1.8083936868e+00 -3.1322297457e+00 1.8083936868e+00 3.1322297457e+00 
48200 6.9679789253e+00 1.9502725981e-04 1.8083881691e+00 -3.1322201887e+00 1.8083881691e+00 3.1322201887e+00 
48300 6.9679789188e+00 1.8985149889e-04 1.8083827768e+00 -3.1322108490e+00 1.8083827768e+00 3.1322108490e+00 
48400 6.9679789152e+00 1.8406505249e-04 1.8083775276e+00 -3.1322017571e+00 1.8083775276e+00 3.1322017571e+00 
48500 6.9679789147e+00 1.7769650009e-04 1.8083724384e+00 -3.1321929423e+00 1.8083724384e+00 3.1321929423e+00 
48600 6.9679789171e+00 1.7077472227e-04 1.8083675252e+00 -3.1321844324e+00 1.8083675252e+00 3.1321844324e+00 
48700 6.9679789225e+00 1.6332884449e-04 1.8083628034e+00 -3.1321762541e+00 1.8083628034e+00 3.1321762541e+00 
48800 6.9679789307e+00 1.5538818160e-04 1.8083582875e+00 -3.1321684322e+00 1.8083582875e+00 3.1321684322e+00 
48900 6.9679789418e+00 1.4698218344e-04 1.8083539911e+00 -3.1321609907e+00 1.8083539911e+00 3.1321609907e+00 
49000 6.9679789556e+00 1.3814038129e-04 1.8083499271e+00 -3.1321539517e+00 1.8083499271e+00 3.1321539517e+00 
49100 6.9679789720e+00 1.2889233554e-04 1.8083461076e+00 -3.1321473361e+00 1.8083461076e+00 3.1321473361e+00 
49200 6.9679789909e+00 1.1926758435e-04 1.8083425438e+00 -3.1321411634e+00 1.8083425438e+00 3.1321411634e+00 
49300 6.9679790122e+00 1.0929559365e-04 1.8083392461e+00 -3.1321354516e+00 1.8083392461e+00 3.1321354516e+00 
49400 6.9679790357e+00 9.9005708336e-05 1.8083362241e+00 -3.1321302173e+00 1.8083362241e+00 3.1321302173e+00 
49500 6.9679790612e+00 8.8427104762e-05 1.8083334866e+00 -3.1321254759e+00 1.8083334866e+00 3.1321254759e+00 
49600 6.9679790887e+00 7.7588744689e-05 1.8083310416e+00 -3.1321212410e+00 1.8083310416e+00 3.1321212410e+00 
49700 6.9679791179e+00 6.6519330568e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
49800 6.9679791487e+00 5.7210803751e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
49900 6.9679791809e+00 4.7405083285e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
50000 6.9679792141e+00 3.7123477511e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
50100 6.9679792484e+00 2.6387558805e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
50200 6.9679792835e+00 1.5219119437e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
50300 6.9679793192e+00 3.6401283369e-06 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
50400 6.9679793554e+00 -8.3273112122e-06 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
50500 6.9679793919e+00 -2.0661002874e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
50600 6.9679794286e+00 -3.3338697546e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
50700 6.9679794654e+00 -4.6338132577e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
50800 6.9679795021e+00 -5.9637069883e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
50900 6.9679795385e+00 -7.3213332939e-05 1.8083288963e+00 -3.1321175252e+00 1.8083288963e+00 3.1321175252e+00 
51000 6.9679795745e+00 -8.4883970009e-05 1.8083309207e+00 -3.1321210315e+00 1.8083309207e+00 3.1321210315e+00 
51100 6.9679796098e+00 -9.6432333375e-05 1.8083332677e+00 -3.1321250967e+00 1.8083332677e+00 3.1321250967e+00 
51200 6.9679796444e+00 -1.0783792466e-04 1.8083359340e+00 -3.1321297149e+00 1.8083359340e+00 3.1321297149e+00 
51300 6.9679796783e+00 -1.1908099824e-04 1.8083389157e+00 -3.1321348793e+00 1.8083389157e+00 3.1321348793e+00 
51400 6.9679797112e+00 -1.3014257782e-04 1.8083422083e+00 -3.1321405822e+00 1.8083422083e+00 3.1321405822e+00 
51500 6.9679797432e+00 -1.4100447132e-04 1.8083458067e+00 -3.1321468148e+00 1.8083458067e+00 3.1321468148e+00 
51600 6.9679797740e+00 -1.5164928412e-04 1.8083497054e+00 -3.1321535676e+00 1.8083497054e+00 3.1321535676e+00 
51700 6.9679798037e+00 -1.6206043057e-04 1.8083538984e+00 -3.1321608301e+00 1.8083538984e+00 3.1321608301e+00 
51800 6.9679798322e+00 -1.7222214385e-04 1.8083583793e+00 -3.1321685912e+00 1.8083583793e+00 3.1321685912e+00 
51900 6.9679798594e+00 -1.8211948424e-04 1.8083631411e+00 -3.1321768390e+00 1.8083631411e+00 3.1321768390e+00 
52000 6.9679798854e+00 -1.9173834574e-04 1.8083681766e+00 -3.1321855607e+00 1.8083681766e+00 3.1321855607e+00 
52100 6.9679799099e+00 -2.0106546111e-04 1.8083734780e+00 -3.1321947430e+00 1.8083734780e+00 3.1321947430e+00 
52200 6.9679799332e+00 -2.1008840536e-04 1.8083790373e+00 -3.1322043720e+00 1.8083790373e+00 3.1322043720e+00 
52300 6.9679799550e+00 -2.1879559769e-04 1.8083848461e+00 -3.1322144331e+00 1.8083848461e+00 3.1322144331e+00 
52400 6.9679799755e+00 -2.2717630197e-04 1.8083908956e+00 -3.1322249111e+00 1.8083908956e+00 3.1322249111e+00 
52500 6.9679799947e+00 -2.3522062573e-04 1.8083971767e+00 -3.1322357904e+00 1.8083971767e+00 3.1322357904e+00 
52600 6.9679800125e+00 -2.4291951770e-04 1.8084036803e+00 -3.1322470549e+00 1.8084036803e+00 3.1322470549e+00 
52700 6.9679800289e+00 -2.5026476402e-04 1.8084103967e+00 -3.1322586881e+00 1.8084103967e+00 3.1322586881e+00 
52800 6.9679800441e+00 -2.5724898304e-04 1.8084173162e+00 -3.1322706729e+00 1.8084173162e+00 3.1322706729e+00 
52900 6.9679800581e+00 -2.6386561878e-04 1.8084244287e+00 -3.1322829922e+00 1.8084244287e+00 3.1322829922e+00 
53000 6.9679800708e+00 -2.7010893324e-04 1.8084317242e+00 -3.1322956283e+00 1.8084317242e+00 3.1322956283e+00 
53100 6.9679800824e+00 -2.7597399733e-04 1.8084391923e+00 -3.1323085634e+00 1.8084391923e+00 3.1323085634e+00 
53200 6.9679800928e+00 -2.8145668069e-04 1.8084468224e+00 -3.1323217792e+00 1.8084468224e+00 3.1323217792e+00 
53300 6.9679801022e+00 -2.8655364037e-04 1.8084546042e+00 -3.1323352576e+00 1.8084546042e+00 3.1323352576e+00 
53400 6.9679801107e+00 -2.9126230837e-04 1.8084625268e+00 -3.1323489800e+00 1.8084625268e+00 3.1323489800e+00 
53500 6.9679801182e+00 -2.9558087818e-04 1.8084705795e+00 -3.1323629278e+00 1.8084705795e+00 3.1323629278e+00 
53600 6.9679801249e+00 -2.9950829023e-04 1.8084787517e+00 -3.1323770823e+00 1.8084787517e+00 3.1323770823e+00 
53700 6.9679801308e+00 -3.0304421649e-04 1.8084870324e+00 -3.1323914249e+00 1.8084870324e+00 3.1323914249e+00 
53800 6.9679801360e+00 -3.0618904408e-04 1.8084954107e+00 -3.1324059367e+00 1.8084954107e+00 3.1324059367e+00 
53900 6.9679801406e+00 -3.0894385802e-04 1.8085038761e+00 -3.1324205990e+00 1.8085038761e+00 3.1324205990e+00 
54000 6.9679801446e+00 -3.1131042325e-04 1.8085124175e+00 -3.1324353932e+00 1.8085124175e+00 3.1324353932e+00 
54100 6.9679801482e+00 -3.1329116574e-04 1.8085210243e+00 -3.1324503006e+00 1.8085210243e+00 3.1324503006e+00 
54200 6.9679801513e+00 -3.1488915303e-04 1.8085296858e+00 -3.1324653029e+00 1.8085296858e+00 3.1324653029e+00 
54300 6.9679801541e+00 -3.1610807403e-04 1.8085383915e+00 -3.1324803815e+00 1.8085383915e+00 3.1324803815e+00 
54400 6.9679801567e+00 -3.1695221821e-04 1.8085471308e+00 -3.1324955185e+00 1.8085471308e+00 3.1324955185e+00 
54500 6.9679801590e+00 -3.1742645424e-04 1.8085558935e+00 -3.1325106958e+00 1.8085558935e+00 3.1325106958e+00 
54600 6.9679801613e+00 -3.1753620809e-04 1.8085646692e+00 -3.1325258958e+00 1.8085646692e+00 3.1325258958e+00 
54700 6.9679801634e+00 -3.1728744072e-04 1.8085734478e+00 -3.1325411009e+00 1.8085734478e+00 3.1325411009e+00 
54800 6.9679801656e+00 -3.1668662525e-04 1.8085822196e+00 -3.1325562940e+00 1.8085822196e+00 3.1325562940e+00 
54900 6.9679801678e+00 -3.1574072386e-04 1.8085909747e+00 -3.1325714583e+00 1.8085909747e+00 3.1325714583e+00 
55000 6.9679801701e+00 -3.1445716432e-04 1.8085997036e+00 -3.1325865773e+00 1.8085997036e+00 3.1325865773e+00 
55100 6.9679801726e+00 -3.1284381624e-04 1.8086083970e+00 -3.1326016347e+00 1.8086083970e+00 3.1326016347e+00 
55200 6.9679801753e+00 -3.1090896713e-04 1.8086170458e+00 -3.1326166148e+00 1.8086170458e+00 3.1326166148e+00 
55300 6.9679801783e+00 -3.0866129822e-04 1.8086256410e+00 -3.1326315021e+00 1.8086256410e+00 3.1326315021e+00 
55400 6.9679801815e+00 -3.0610986021e-04 1.8086341741e+00 -3.1326462818e+00 1.8086341741e+00 3.1326462818e+00 
55500 6.9679801850e+00 -3.0326404887e-04 1.8086426365e+00 -3.1326609392e+00 1.8086426365e+00 3.1326609392e+00 
55600 6.9679801889e+00 -3.0013358066e-04 1.8086510203e+00 -3.1326754603e+00 1.8086510203e+00 3.1326754603e+00 
55700 6.9679801932e+00 -2.9672846825e-04 1.8086593174e+00 -3.1326898314e+00 1.8086593174e+00 3.1326898314e+00 
55800 6.9679801978e+00 -2.9305899618e-04 1.8086675204e+00 -3.1327040394e+00 1.8086675204e+00 3.1327040394e+00 
55900 6.9679802029e+00 -2.8913569655e-04 1.8086756220e+00 -3.1327180717e+00 1.8086756220e+00 3.1327180717e+00 
56000 6.9679802084e+00 -2.8496932482e-04 1.8086836150e+00 -3.1327319160e+00 1.8086836150e+00 3.1327319160e+00 
56100 6.9679802143e+00 -2.8057083581e-04 1.8086914928e+00 -3.1327455608e+00 1.8086914928e+00 3.1327455608e+00 
56200 6.9679802206e+00 -2.7595135982e-04 1.8086992490e+00 -3.1327589949e+00 1.8086992490e+00 3.1327589949e+00 
56300 6.9679802274e+00 -2.7112217912e-04 1.8087068775e+00 -3.1327722078e+00 1.8087068775e+00 3.1327722078e+00 
56400 6.9679802346e+00 -2.6609470455e-04 1.8087143724e+00 -3.1327851893e+00 1.8087143724e+00 3.1327851893e+00 
56500 6.9679802423e+00 -2.6088045252e-04 1.8087217283e+00 -3.1327979302e+00 1.8087217283e+00 3.1327979302e+00 
56600 6.9679802503e+00 -2.5549102236e-04 1.8087289400e+00 -3.1328104213e+00 1.8087289400e+00 3.1328104213e+00 
56700 6.9679802588e+00 -2.4993807396e-04 1.8087360028e+00 -3.1328226543e+00 1.8087360028e+00 3.1328226543e+00 
56800 6.9679802676e+00 -2.4423330587e-04 1.8087429120e+00 -3.1328346213e+00 1.8087429120e+00 3.1328346213e+00 
56900 6.9679802768e+00 -2.3838843385e-04 1.8087496634e+00 -3.1328463152e+00 1.8087496634e+00 3.1328463152e+00 
57000 6.9679802864e+00 -2.3241516976e-04 1.8087562533e+00 -3.1328577292e+00 1.8087562533e+00 3.1328577292e+00 
57100 6.9679802963e+00 -2.2632520109e-04 1.8087626780e+00 -3.1328688572e+00 1.8087626780e+00 3.1328688572e+00 
57200 6.9679803064e+00 -2.2013017087e-04 1.8087689344e+00 -3.1328796935e+00 1.8087689344e+00 3.1328796935e+00 
57300 6.9679803169e+00 -2.1384165819e-04 1.8087750195e+00 -3.1328902332e+00 1.8087750195e+00 3.1328902332e+00 
57400 6.9679803276e+00 -2.0747115919e-04 1.8087809307e+00 -3.1329004717e+00 1.8087809307e+00 3.1329004717e+00 
57500 6.9679803385e+00 -2.0103006877e-04 1.8087866658e+00 -3.1329104052e+00 1.8087866658e+00 3.1329104052e+00 
57600 6.9679803496e+00 -1.9452966268e-04 1.8087922229e+00 -3.1329200303e+00 1.8087922229e+00 3.1329200303e+00 
57700 6.9679803609e+00 -1.8798108045e-04 1.8087976002e+00 -3.1329293442e+00 1.8087976002e+00 3.1329293442e+00 
57800 6.9679803723e+00 -1.8139530874e-04 1.8088027965e+00 -3.1329383444e+00 1.8088027965e+00 3.1329383444e+00 
57900 6.9679803838e+00 -1.7478316551e-04 1.8088078107e+00 -3.1329470293e+00 1.8088078107e+00 3.1329470293e+00 
58000 6.9679803954e+00 -1.6815528469e-04 1.8088126422e+00 -3.1329553976e+00 1.8088126422e+00 3.1329553976e+00 
58100 6.9679804070e+00 -1.6152210165e-04 1.8088172904e+00 -3.1329634486e+00 1.8088172904e+00 3.1329634486e+00 
58200 6.9679804186e+00 -1.5489383923e-04 1.8088217553e+00 -3.1329711820e+00 1.8088217553e+00 3.1329711820e+00 
58300 6.9679804302e+00 -1.4828049455e-04 1.8088260369e+00 -3.1329785980e+00 1.8088260369e+00 3.1329785980e+00 
58400 6.9679804418e+00 -1.4169182647e-04 1.8088301357e+00 -3.1329856973e+00 1.8088301357e+00 3.1329856973e+00 
58500 6.9679804533e+00 -1.3513734374e-04 1.8088340524e+00 -3.1329924812e+00 1.8088340524e+00 3.1329924812e+00 
58600 6.9679804647e+00 -1.2862629389e-04 1.8088377879e+00 -3.1329989512e+00 1.8088377879e+00 3.1329989512e+00 
58700 6.9679804759e+00 -1.2216765280e-04 1.8088413434e+00 -3.1330051095e+00 1.8088413434e+00 3.1330051095e+00 
58800 6.9679804871e+00 -1.1577011502e-04 1.8088447203e+00 -3.1330109586e+00 1.8088447203e+00 3.1330109586e+00 
58900 6.9679804980e+00 -1.0944208472e-04 1.8088479204e+00 -3.1330165013e+00 1.8088479204e+00 3.1330165013e+00 
59000 6.9679805088e+00 -1.0319166747e-04 1.8088509456e+00 -3.1330217411e+00 1.8088509456e+00 3.1330217411e+00 
59100 6.9679805194e+00 -9.7026662632e-05 1.8088537980e+00 -3.1330266816e+00 1.8088537980e+00 3.1330266816e+00 
59200 6.9679805297e+00 -9.0954556497e-05 1.8088564800e+00 -3.1330313270e+00 1.8088564800e+00 3.1330313270e+00 
59300 6.9679805398e+00 -8.4982516144e-05 1.8088589942e+00 -3.1330356816e+00 1.8088589942e+00 3.1330356816e+00 
59400 6.9679805497e+00 -7.9117383967e-05 1.8088613432e+00 -3.1330397503e+00 1.8088613432e+00 3.1330397503e+00 
59500 6.9679805593e+00 -7.3365672911e-05 1.8088635302e+00 -3.1330435382e+00 1.8088635302e+00 3.1330435382e+00 
59600 6.9679805686e+00 -6.7733562393e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
59700 6.9679805778e+00 -6.4223365737e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
59800 6.9679805867e+00 -6.0692140495e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
59900 6.9679805952e+00 -5.7148587321e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
60000 6.9679806035e+00 -5.3601174577e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
60100 6.9679806114e+00 -5.0058130080e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
60200 6.9679806190e+00 -4.6527433541e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
60300 6.9679806263e+00 -4.3016809641e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
60400 6.9679806333e+00 -3.9533721772e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
60500 6.9679806400e+00 -3.6085366414e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
60600 6.9679806465e+00 -3.2678668144e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
60700 6.9679806526e+00 -2.9320275268e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
60800 6.9679806586e+00 -2.6016556061e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
60900 6.9679806642e+00 -2.2773595611e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
61000 6.9679806697e+00 -1.9597193234e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
61100 6.9679806749e+00 -1.6492860482e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
61200 6.9679806799e+00 -1.3465819693e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
61300 6.9679806847e+00 -1.0521003096e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
61400 6.9679806893e+00 -7.6630524358e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
61500 6.9679806938e+00 -4.8963191325e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
61600 6.9679806981e+00 -2.2248649107e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
61700 6.9679807023e+00 3.4753705428e-07 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
61800 6.9679807064e+00 2.8174005504e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
61900 6.9679807103e+00 5.1815242713e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
62000 6.9679807142e+00 7.4369893477e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
62100 6.9679807179e+00 9.5811564237e-06 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
62200 6.9679807216e+00 1.1611662377e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
62300 6.9679807252e+00 1.3526416624e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
62400 6.9679807288e+00 1.5323597074e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
62500 6.9679807323e+00 1.7001645731e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
62600 6.9679807359e+00 1.8559263961e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
62700 6.9679807393e+00 1.9995407459e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
62800 6.9679807428e+00 2.1309280911e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
62900 6.9679807463e+00 2.2500332376e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
63000 6.9679807497e+00 2.3568247421e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
63100 6.9679807532e+00 2.4512943001e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
63200 6.9679807567e+00 2.5334561118e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
63300 6.9679807602e+00 2.6033462285e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
63400 6.9679807637e+00 2.6610218773e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
63500 6.9679807672e+00 2.7065607710e-05 1.8088655581e+00 -3.1330470507e+00 1.8088655581e+00 3.1330470507e+00 
