# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.1862705428e+00 -1.3855382065e-04 1.9909925925e+00 -3.4485003278e+00 1.9909925925e+00 3.4485003278e+00 
42900 6.1862707153e+00 -1.2161310064e-04 1.9909960721e+00 -3.4485063545e+00 1.9909960721e+00 3.4485063545e+00 
43000 6.1862708860e+00 -1.0457418484e-04 1.9909991261e+00 -3.4485116443e+00 1.9909991261e+00 3.4485116443e+00 
43100 6.1862710544e+00 -8.7481225440e-05 1.9910017523e+00 -3.4485161929e+00 1.9910017523e+00 3.4485161929e+00 
43200 6.1862712203e+00 -7.0377176028e-05 1.9910039492e+00 -3.4485199981e+00 1.9910039492e+00 3.4485199981e+00 
43300 6.1862713833e+00 -5.4513707875e-05 1.9910039492e+00 -3.4485199981e+00 1.9910039492e+00 3.4485199981e+00 
43400 6.1862715431e+00 -3.8435349631e-05 1.9910039492e+00 -3.4485199981e+00 1.9910039492e+00 3.4485199981e+00 
43500 6.1862716993e+00 -2.2180794940e-05 1.9910039492e+00 -3.4485199981e+00 1.9910039492e+00 3.4485199981e+00 
43600 6.1862718519e+00 -5.7879235067e-06 1.9910039492e+00 -3.4485199981e+00 1.9910039492e+00 3.4485199981e+00 
43700 6.1862720007e+00 1.0706255696e-05 1.9910039492e+00 -3.4485199981e+00 1.9910039492e+00 3.4485199981e+00 
43800 6.1862721455e+00 2.7265657477e-05 1.9910039492e+00 -3.4485199981e+00 1.9910039492e+00 3.4485199981e+00 
43900 6.1862722862e+00 4.3855169728e-05 1.9910039492e+00 -3.4485199981e+00 1.9910039492e+00 3.4485199981e+00 
44000 6.1862724228e+00 6.0440698989e-05 1.9910039492e+00 -3.4485199981e+00 1.9910039492e+00 3.4485199981e+00 
44100 6.1862725553e+00 7.6989212308e-05 1.9910039492e+00 -3.4485199981e+00 1.9910039492e+00 3.4485199981e+00 
44200 6.1862726833e+00 9.2144849872e-05 1.9910020158e+00 -3.4485166493e+00 1.9910020158e+00 3.4485166493e+00 
44300 6.1862728071e+00 1.0693172107e-04 1.9909997018e+00 -3.4485126413e+00 1.9909997018e+00 3.4485126413e+00 
44400 6.1862729266e+00 1.2132453932e-04 1.9909970164e+00 -3.4485079901e+00 1.9909970164e+00 3.4485079901e+00 
44500 6.1862730418e+00 1.3529963604e-04 1.9909939696e+00 -3.4485027128e+00 1.9909939696e+00 3.4485027128e+00 
44600 6.1862731528e+00 1.4883496525e-04 1.9909905718e+00 -3.4484968277e+00 1.9909905718e+00 3.4484968277e+00 
44700 6.1862732598e+00 1.6191010459e-04 1.9909868341e+00 -3.4484903538e+00 1.9909868341e+00 3.4484903538e+00 
44800 6.1862733628e+00 1.7450625275e-04 1.9909827680e+00 -3.4484833111e+00 1.9909827680e+00 3.4484833111e+00 
44900 6.1862734619e+00 1.8660622356e-04 1.9909783856e+00 -3.4484757206e+00 1.9909783856e+00 3.4484757206e+00 
45000 6.1862735573e+00 1.9819443671e-04 1.9909736993e+00 -3.4484676037e+00 1.9909736993e+00 3.4484676037e+00 
45100 6.1862736492e+00 2.0925690529e-04 1.9909687220e+00 -3.4484589827e+00 1.9909687220e+00 3.4484589827e+00 
45200 6.1862737376e+00 2.1978122030e-04 1.9909634668e+00 -3.4484498805e+00 1.9909634668e+00 3.4484498805e+00 
45300 6.1862738229e+00 2.2975653208e-04 1.9909579473e+00 -3.4484403205e+00 1.9909579473e+00 3.4484403205e+00 
45400 6.1862739050e+00 2.3917352902e-04 1.9909521773e+00 -3.4484303266e+00 1.9909521773e+00 3.4484303266e+00 
45500 6.1862739844e+00 2.4802441345e-04 1.9909461708e+00 -3.4484199230e+00 1.9909461708e+00 3.4484199230e+00 
45600 6.1862740611e+00 2.5630287502e-04 1.9909399420e+00 -3.4484091344e+00 1.9909399420e+00 3.4484091344e+00 
45700 6.1862741353e+00 2.6400406159e-04 1.9909335053e+00 -3.4483979857e+00 1.9909335053e+00 3.4483979857e+00 
45800 6.1862742073e+00 2.7112454774e-04 1.9909268751e+00 -3.4483865019e+00 1.9909268751e+00 3.4483865019e+00 
45900 6.1862742771e+00 2.7766230122e-04 1.9909200661e+00 -3.4483747084e+00 1.9909200661e+00 3.4483747084e+00 
46000 6.1862743451e+00 2.8361664716e-04 1.9909130929e+00 -3.4483626304e+00 1.9909130929e+00 3.4483626304e+00 
46100 6.1862744114e+00 2.8898823056e-04 1.9909059702e+00 -3.4483502934e+00 1.9909059702e+00 3.4483502934e+00 
46200 6.1862744762e+00 2.9377897679e-04 1.9908987125e+00 -3.4483377227e+00 1.9908987125e+00 3.4483377227e+00 
46300 6.1862745397e+00 2.9799205061e-04 1.9908913344e+00 -3.4483249436e+00 1.9908913344e+00 3.4483249436e+00 
46400 6.1862746020e+00 3.0163181352e-04 1.9908838505e+00 -3.4483119811e+00 1.9908838505e+00 3.4483119811e+00 
46500 6.1862746632e+00 3.0470377990e-04 1.9908762752e+00 -3.4482988603e+00 1.9908762752e+00 3.4482988603e+00 
46600 6.1862747237e+00 3.0721457174e-04 1.9908686227e+00 -3.4482856057e+00 1.9908686227e+00 3.4482856057e+00 
46700 6.1862747834e+00 3.0917187238e-04 1.9908609071e+00 -3.4482722419e+00 1.9908609071e+00 3.4482722419e+00 
46800 6.1862748425e+00 3.1058437919e-04 1.9908531424e+00 -3.4482587930e+00 1.9908531424e+00 3.4482587930e+00 
46900 6.1862749011e+00 3.1146175543e-04 1.9908453421e+00 -3.4482452825e+00 1.9908453421e+00 3.4482452825e+00 
47000 6.1862749594e+00 3.1181458145e-04 1.9908375197e+00 -3.4482317338e+00 1.9908375197e+00 3.4482317338e+00 
47100 6.1862750174e+00 3.1165430516e-04 1.9908296885e+00 -3.4482181697e+00 1.9908296885e+00 3.4482181697e+00 
47200 6.1862750752e+00 3.1099319216e-04 1.9908218613e+00 -3.4482046125e+00 1.9908218613e+00 3.4482046125e+00 
47300 6.1862751330e+00 3.0984427548e-04 1.9908140506e+00 -3.4481910840e+00 1.9908140506e+00 3.4481910840e+00 
47400 6.1862751907e+00 3.0822130506e-04 1.9908062687e+00 -3.4481776055e+00 1.9908062687e+00 3.4481776055e+00 
47500 6.1862752484e+00 3.0613869717e-04 1.9907985276e+00 -3.4481641975e+00 1.9907985276e+00 3.4481641975e+00 
47600 6.1862753061e+00 3.0361148378e-04 1.9907908388e+00 -3.4481508800e+00 1.9907908388e+00 3.4481508800e+00 
47700 6.1862753639e+00 3.0065526212e-04 1.9907832134e+00 -3.4481376725e+00 1.9907832134e+00 3.4481376725e+00 
47800 6.1862754219e+00 2.9728614434e-04 1.9907756622e+00 -3.4481245934e+00 1.9907756622e+00 3.4481245934e+00 
47900 6.1862754799e+00 2.9352070765e-04 1.9907681956e+00 -3.4481116609e+00 1.9907681956e+00 3.4481116609e+00 
48000 6.1862755381e+00 2.8937594470e-04 1.9907608236e+00 -3.4480988922e+00 1.9907608236e+00 3.4480988922e+00 
48100 6.1862755963e+00 2.8486921462e-04 1.9907535556e+00 -3.4480863037e+00 1.9907535556e+00 3.4480863037e+00 
48200 6.1862756547e+00 2.8001819462e-04 1.9907464008e+00 -3.4480739112e+00 1.9907464008e+00 3.4480739112e+00 
48300 6.1862757131e+00 2.7484083229e-04 1.9907393678e+00 -3.4480617297e+00 1.9907393678e+00 3.4480617297e+00 
48400 6.1862757716e+00 2.6935529862e-04 1.9907324649e+00 -3.4480497734e+00 1.9907324649e+00 3.4480497734e+00 
48500 6.1862758301e+00 2.6357994201e-04 1.9907256996e+00 -3.4480380557e+00 1.9907256996e+00 3.4480380557e+00 
48600 6.1862758885e+00 2.5753324307e-04 1.9907190794e+00 -3.4480265892e+00 1.9907190794e+00 3.4480265892e+00 
48700 6.1862759469e+00 2.5123377054e-04 1.9907126111e+00 -3.4480153857e+00 1.9907126111e+00 3.4480153857e+00 
48800 6.1862760051e+00 2.4470013823e-04 1.9907063009e+00 -3.4480044562e+00 1.9907063009e+00 3.4480044562e+00 
48900 6.1862760632e+00 2.3795096309e-04 1.9907001549e+00 -3.4479938109e+00 1.9907001549e+00 3.4479938109e+00 
49000 6.1862761211e+00 2.3100482449e-04 1.9906941783e+00 -3.4479834592e+00 1.9906941783e+00 3.4479834592e+00 
49100 6.1862761787e+00 2.2388022476e-04 1.9906883762e+00 -3.4479734096e+00 1.9906883762e+00 3.4479734096e+00 
49200 6.1862762360e+00 2.1659555100e-04 1.9906827530e+00 -3.4479636700e+00 1.9906827530e+00 3.4479636700e+00 
49300 6.1862762929e+00 2.0916903827e-04 1.9906773128e+00 -3.4479542472e+00 1.9906773128e+00 3.4479542472e+00 
49400 6.1862763493e+00 2.0161873411e-04 1.9906720591e+00 -3.4479451475e+00 1.9906720591e+00 3.4479451475e+00 
49500 6.1862764053e+00 1.9396246456e-04 1.9906669950e+00 -3.4479363763e+00 1.9906669950e+00 3.4479363763e+00 
49600 6.1862764608e+00 1.8621780155e-04 1.9906621232e+00 -3.4479279381e+00 1.9906621232e+00 3.4479279381e+00 
49700 6.1862765156e+00 1.7840203186e-04 1.9906574459e+00 -3.4479198368e+00 1.9906574459e+00 3.4479198368e+00 
49800 6.1862765699e+00 1.7053212749e-04 1.9906529649e+00 -3.4479120755e+00 1.9906529649e+00 3.4479120755e+00 
49900 6.1862766234e+00 1.6262471768e-04 1.9906486816e+00 -3.4479046566e+00 1.9906486816e+00 3.4479046566e+00 
50000 6.1862766762e+00 1.5469606236e-04 1.9906445969e+00 -3.4478975816e+00 1.9906445969e+00 3.4478975816e+00 
50100 6.1862767283e+00 1.4676202727e-04 1.9906407113e+00 -3.4478908516e+00 1.9906407113e+00 3.4478908516e+00 
50200 6.1862767796e+00 1.3883806052e-04 1.9906370250e+00 -3.4478844668e+00 1.9906370250e+00 3.4478844668e+00 
50300 6.1862768301e+00 1.3093917087e-04 1.9906335378e+00 -3.4478784266e+00 1.9906335378e+00 3.4478784266e+00 
50400 6.1862768797e+00 1.2307990749e-04 1.9906302489e+00 -3.4478727301e+00 1.9906302489e+00 3.4478727301e+00 
50500 6.1862769284e+00 1.1527434131e-04 1.9906271574e+00 -3.4478673755e+00 1.9906271574e+00 3.4478673755e+00 
50600 6.1862769763e+00 1.0753604797e-04 1.9906242620e+00 -3.4478623605e+00 1.9906242620e+00 3.4478623605e+00 
50700 6.1862770232e+00 9.9878092321e-05 1.9906215609e+00 -3.4478576821e+00 1.9906215609e+00 3.4478576821e+00 
50800 6.1862770692e+00 9.2313014480e-05 1.9906190522e+00 -3.4478533369e+00 1.9906190522e+00 3.4478533369e+00 
50900 6.1862771143e+00 8.4852817409e-05 1.9906167335e+00 -3.4478493208e+00 1.9906167335e+00 3.4478493208e+00 
51000 6.1862771585e+00 7.7508956026e-05 1.9906146022e+00 -3.4478456292e+00 1.9906146022e+00 3.4478456292e+00 
51100 6.1862772017e+00 7.0292327836e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
51200 6.1862772441e+00 6.4423234286e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
51300 6.1862772856e+00 5.8587192488e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
51400 6.1862773261e+00 5.2795462492e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
51500 6.1862773656e+00 4.7058852438e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
51600 6.1862774043e+00 4.1387708704e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
51700 6.1862774421e+00 3.5791907459e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
51800 6.1862774790e+00 3.0280847571e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
51900 6.1862775151e+00 2.4863444851e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
52000 6.1862775504e+00 1.9548127596e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
52100 6.1862775849e+00 1.4342833385e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
52200 6.1862776187e+00 9.2550071086e-06 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
52300 6.1862776517e+00 4.2916001804e-06 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
52400 6.1862776841e+00 -5.4092909883e-07 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
52500 6.1862777159e+00 -5.2366140765e-06 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
52600 6.1862777470e+00 -9.7899772126e-06 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
52700 6.1862777776e+00 -1.4196026529e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
52800 6.1862778076e+00 -1.8450251066e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
52900 6.1862778372e+00 -2.2548615408e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
53000 6.1862778662e+00 -2.6487553322e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
53100 6.1862778948e+00 -3.0263960542e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
53200 6.1862779229e+00 -3.3875186747e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
53300 6.1862779506e+00 -3.7319026789e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
53400 6.1862779780e+00 -4.0593711205e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
53500 6.1862780050e+00 -4.3697896058e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
53600 6.1862780317e+00 -4.6630652155e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
53700 6.1862780581e+00 -4.9391453698e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
53800 6.1862780841e+00 -5.1980166392e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
53900 6.1862781099e+00 -5.4397035066e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
54000 6.1862781355e+00 -5.6642670850e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
54100 6.1862781607e+00 -5.8718037961e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
54200 6.1862781858e+00 -6.0624440110e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
54300 6.1862782106e+00 -6.2363506613e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
54400 6.1862782352e+00 -6.3937178225e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
54500 6.1862782596e+00 -6.5347692729e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
54600 6.1862782838e+00 -6.6597570342e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
54700 6.1862783078e+00 -6.7689598968e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
54800 6.1862783316e+00 -6.8626819323e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
54900 6.1862783552e+00 -6.9412509995e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
55000 6.1862783786e+00 -7.0050172452e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
55100 6.1862784018e+00 -7.0543516044e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
55200 6.1862784249e+00 -7.0896443032e-05 1.9906126553e+00 -3.4478422572e+00 1.9906126553e+00 3.4478422572e+00 
55300 6.1862784476e+00 -6.9892882057e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
55400 6.1862784702e+00 -6.9969718971e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
55500 6.1862784926e+00 -6.9918548367e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
55600 6.1862785148e+00 -6.9743911202e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
55700 6.1862785369e+00 -6.9450468662e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
55800 6.1862785587e+00 -6.9042987911e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
55900 6.1862785803e+00 -6.8526328045e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
56000 6.1862786016e+00 -6.7905426324e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
56100 6.1862786228e+00 -6.7185284664e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
56200 6.1862786437e+00 -6.6370956436e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
56300 6.1862786644e+00 -6.5467533577e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
56400 6.1862786848e+00 -6.4480134035e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
56500 6.1862787050e+00 -6.3413889573e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
56600 6.1862787250e+00 -6.2273933941e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
56700 6.1862787447e+00 -6.1065391413e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
56800 6.1862787642e+00 -5.9793365752e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
56900 6.1862787834e+00 -5.8462929546e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
57000 6.1862788023e+00 -5.7079113989e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
57100 6.1862788210e+00 -5.5646899071e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
57200 6.1862788394e+00 -5.4171204213e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
57300 6.1862788576e+00 -5.2656879335e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
57400 6.1862788755e+00 -5.1108696379e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
57500 6.1862788931e+00 -4.9531341270e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
57600 6.1862789104e+00 -4.7929406349e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
57700 6.1862789275e+00 -4.6307383244e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
57800 6.1862789444e+00 -4.4669656207e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
57900 6.1862789610e+00 -4.3020495908e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
58000 6.1862789773e+00 -4.1364053683e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
58100 6.1862789934e+00 -3.9704356233e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
58200 6.1862790092e+00 -3.8045300781e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
58300 6.1862790248e+00 -3.6390650664e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
58400 6.1862790401e+00 -3.4744031384e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
58500 6.1862790552e+00 -3.3108927074e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
58600 6.1862790700e+00 -3.1488677413e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
58700 6.1862790846e+00 -2.9886474956e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
58800 6.1862790990e+00 -2.8305362877e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
58900 6.1862791132e+00 -2.6748233116e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
59000 6.1862791271e+00 -2.5217824939e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
59100 6.1862791408e+00 -2.3716723864e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
59200 6.1862791543e+00 -2.2247360985e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
59300 6.1862791676e+00 -2.0812012644e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
59400 6.1862791807e+00 -1.9412800471e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
59500 6.1862791937e+00 -1.8051691762e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
59600 6.1862792064e+00 -1.6730500195e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
59700 6.1862792189e+00 -1.5450886853e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
59800 6.1862792313e+00 -1.4214361572e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
59900 6.1862792435e+00 -1.3022284562e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
60000 6.1862792555e+00 -1.1875868323e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
60100 6.1862792674e+00 -1.0776179823e-05 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
60200 6.1862792791e+00 -9.7241429317e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
60300 6.1862792906e+00 -8.7205410898e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
60400 6.1862793020e+00 -7.7660202114e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
60500 6.1862793133e+00 -6.8610917850e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
60600 6.1862793244e+00 -6.0061361956e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
60700 6.1862793353e+00 -5.2014062064e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
60800 6.1862793461e+00 -4.4470306320e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
60900 6.1862793568e+00 -3.7430181540e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
61000 6.1862793674e+00 -3.0892612856e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
61100 6.1862793778e+00 -2.4855404737e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
61200 6.1862793881e+00 -1.9315282985e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
61300 6.1862793983e+00 -1.4267938007e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
61400 6.1862794084e+00 -9.7080687999e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
61500 6.1862794183e+00 -5.6294278029e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
61600 6.1862794282e+00 -2.0248663754e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
61700 6.1862794379e+00 1.1136191924e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
61800 6.1862794475e+00 3.7948412260e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
61900 6.1862794570e+00 6.0283740163e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
62000 6.1862794664e+00 7.8245068358e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
62100 6.1862794756e+00 9.1941970705e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
62200 6.1862794848e+00 1.0149023233e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
62300 6.1862794939e+00 1.0701138186e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
62400 6.1862795028e+00 1.0863222580e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
62500 6.1862795117e+00 1.0648438724e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
62600 6.1862795205e+00 1.0070384748e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
62700 6.1862795291e+00 9.1430493344e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
62800 6.1862795377e+00 7.8807670981e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
62900 6.1862795461e+00 6.2981746377e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
63000 6.1862795545e+00 4.4101672306e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
63100 6.1862795627e+00 2.2318565304e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
63200 6.1862795709e+00 -2.2147095382e-08 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
63300 6.1862795789e+00 -2.9343944007e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
63400 6.1862795869e+00 -5.8913981469e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
63500 6.1862795947e+00 -9.0769101369e-07 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
63600 6.1862796025e+00 -1.2475339249e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
63700 6.1862796101e+00 -1.6071111367e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
63800 6.1862796177e+00 -1.9848704379e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
63900 6.1862796252e+00 -2.3792681762e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
64000 6.1862796326e+00 -2.7887725041e-06 1.9906144361e+00 -3.4478453416e+00 1.9906144361e+00 3.4478453416e+00 
