# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.6514017930e+00 -8.7290290288e-03 2.2280283401e+00 -3.8590582858e+00 2.2280283401e+00 3.8590582858e+00 
42300 5.6513968120e+00 -8.6850839988e-03 2.2282242343e+00 -3.8593975845e+00 2.2282242343e+00 3.8593975845e+00 
42400 5.6513918811e+00 -8.6413911010e-03 2.2284191252e+00 -3.8597351454e+00 2.2284191252e+00 3.8597351454e+00 
42500 5.6513869996e+00 -8.5979396185e-03 2.2286130186e+00 -3.8600709786e+00 2.2286130186e+00 3.8600709786e+00 
42600 5.6513821671e+00 -8.5547191877e-03 2.2288059203e+00 -3.8604050941e+00 2.2288059203e+00 3.8604050941e+00 
42700 5.6513773832e+00 -8.5117198152e-03 2.2289978356e+00 -3.8607375013e+00 2.2289978356e+00 3.8607375013e+00 
42800 5.6513726474e+00 -8.4689318918e-03 2.2291887699e+00 -3.8610682092e+00 2.2291887699e+00 3.8610682092e+00 
42900 5.6513679592e+00 -8.4263462056e-03 2.2293787281e+00 -3.8613972263e+00 2.2293787281e+00 3.8613972263e+00 
43000 5.6513633181e+00 -8.3839539530e-03 2.2295677149e+00 -3.8617245612e+00 2.2295677149e+00 3.8617245612e+00 
43100 5.6513587238e+00 -8.3417467486e-03 2.2297557350e+00 -3.8620502216e+00 2.2297557350e+00 3.8620502216e+00 
43200 5.6513541757e+00 -8.2997166330e-03 2.2299427928e+00 -3.8623742152e+00 2.2299427928e+00 3.8623742152e+00 
43300 5.6513496734e+00 -8.2578560793e-03 2.2301288925e+00 -3.8626965492e+00 2.2301288925e+00 3.8626965492e+00 
43400 5.6513452165e+00 -8.2161579981e-03 2.2303140381e+00 -3.8630172308e+00 2.2303140381e+00 3.8630172308e+00 
43500 5.6513408046e+00 -8.1746157407e-03 2.2304982335e+00 -3.8633362666e+00 2.2304982335e+00 3.8633362666e+00 
43600 5.6513364372e+00 -8.1332231014e-03 2.2306814824e+00 -3.8636536630e+00 2.2306814824e+00 3.8636536630e+00 
43700 5.6513321139e+00 -8.0919743177e-03 2.2308637884e+00 -3.8639694263e+00 2.2308637884e+00 3.8639694263e+00 
43800 5.6513278343e+00 -8.0508640698e-03 2.2310451550e+00 -3.8642835625e+00 2.2310451550e+00 3.8642835625e+00 
43900 5.6513235979e+00 -8.0098874779e-03 2.2312255855e+00 -3.8645960773e+00 2.2312255855e+00 3.8645960773e+00 
44000 5.6513194044e+00 -7.9690400995e-03 2.2314050832e+00 -3.8649069763e+00 2.2314050832e+00 3.8649069763e+00 
44100 5.6513152533e+00 -7.9283179243e-03 2.2315836511e+00 -3.8652162650e+00 2.2315836511e+00 3.8652162650e+00 
44200 5.6513111442e+00 -7.8877173682e-03 2.2317612923e+00 -3.8655239486e+00 2.2317612923e+00 3.8655239486e+00 
44300 5.6513070768e+00 -7.8472352669e-03 2.2319380097e+00 -3.8658300321e+00 2.2319380097e+00 3.8658300321e+00 
44400 5.6513030506e+00 -7.8068688675e-03 2.2321138062e+00 -3.8661345206e+00 2.2321138062e+00 3.8661345206e+00 
44500 5.6512990652e+00 -7.7666158197e-03 2.2322886846e+00 -3.8664374189e+00 2.2322886846e+00 3.8664374189e+00 
44600 5.6512951203e+00 -7.7264741657e-03 2.2324626477e+00 -3.8667387318e+00 2.2324626477e+00 3.8667387318e+00 
44700 5.6512912155e+00 -7.6864423296e-03 2.2326356982e+00 -3.8670384640e+00 2.2326356982e+00 3.8670384640e+00 
44800 5.6512873503e+00 -7.6465191058e-03 2.2328078387e+00 -3.8673366201e+00 2.2328078387e+00 3.8673366201e+00 
44900 5.6512835244e+00 -7.6067036467e-03 2.2329790719e+00 -3.8676332047e+00 2.2329790719e+00 3.8676332047e+00 
45000 5.6512797373e+00 -7.5669954493e-03 2.2331494004e+00 -3.8679282224e+00 2.2331494004e+00 3.8679282224e+00 
45100 5.6512759889e+00 -7.5273943421e-03 2.2333188268e+00 -3.8682216776e+00 2.2333188268e+00 3.8682216776e+00 
45200 5.6512722785e+00 -7.4879004704e-03 2.2334873538e+00 -3.8685135749e+00 2.2334873538e+00 3.8685135749e+00 
45300 5.6512686060e+00 -7.4485142821e-03 2.2336549839e+00 -3.8688039187e+00 2.2336549839e+00 3.8688039187e+00 
45400 5.6512649708e+00 -7.4092365121e-03 2.2338217197e+00 -3.8690927137e+00 2.2338217197e+00 3.8690927137e+00 
45500 5.6512613727e+00 -7.3700681670e-03 2.2339875640e+00 -3.8693799643e+00 2.2339875640e+00 3.8693799643e+00 
45600 5.6512578113e+00 -7.3310105095e-03 2.2341525192e+00 -3.8696656751e+00 2.2341525192e+00 3.8696656751e+00 
45700 5.6512542862e+00 -7.2920650419e-03 2.2343165881e+00 -3.8699498508e+00 2.2343165881e+00 3.8699498508e+00 
45800 5.6512507971e+00 -7.2532334903e-03 2.2344797735e+00 -3.8702324961e+00 2.2344797735e+00 3.8702324961e+00 
45900 5.6512473436e+00 -7.2145177877e-03 2.2346420779e+00 -3.8705136157e+00 2.2346420779e+00 3.8705136157e+00 
46000 5.6512439254e+00 -7.1759200580e-03 2.2348035043e+00 -3.8707932144e+00 2.2348035043e+00 3.8707932144e+00 
46100 5.6512405421e+00 -7.1374425993e-03 2.2349640555e+00 -3.8710712972e+00 2.2349640555e+00 3.8710712972e+00 
46200 5.6512371933e+00 -7.0990878674e-03 2.2351237343e+00 -3.8713478690e+00 2.2351237343e+00 3.8713478690e+00 
46300 5.6512338788e+00 -7.0608584595e-03 2.2352825437e+00 -3.8716229349e+00 2.2352825437e+00 3.8716229349e+00 
46400 5.6512305982e+00 -7.0227570979e-03 2.2354404866e+00 -3.8718965001e+00 2.2354404866e+00 3.8718965001e+00 
46500 5.6512273511e+00 -6.9847866137e-03 2.2355975661e+00 -3.8721685698e+00 2.2355975661e+00 3.8721685698e+00 
46600 5.6512241373e+00 -6.9469499314e-03 2.2357537854e+00 -3.8724391495e+00 2.2357537854e+00 3.8724391495e+00 
46700 5.6512209563e+00 -6.9092500527e-03 2.2359091476e+00 -3.8727082447e+00 2.2359091476e+00 3.8727082447e+00 
46800 5.6512178080e+00 -6.8716900416e-03 2.2360636558e+00 -3.8729758609e+00 2.2360636558e+00 3.8729758609e+00 
46900 5.6512146918e+00 -6.8342730093e-03 2.2362173136e+00 -3.8732420038e+00 2.2362173136e+00 3.8732420038e+00 
47000 5.6512116076e+00 -6.7970020994e-03 2.2363701241e+00 -3.8735066794e+00 2.2363701241e+00 3.8735066794e+00 
47100 5.6512085551e+00 -6.7598804739e-03 2.2365220909e+00 -3.8737698936e+00 2.2365220909e+00 3.8737698936e+00 
47200 5.6512055338e+00 -6.7229112995e-03 2.2366732174e+00 -3.8740316524e+00 2.2366732174e+00 3.8740316524e+00 
47300 5.6512025435e+00 -6.6860977341e-03 2.2368235073e+00 -3.8742919621e+00 2.2368235073e+00 3.8742919621e+00 
47400 5.6511995838e+00 -6.6494429139e-03 2.2369729641e+00 -3.8745508290e+00 2.2369729641e+00 3.8745508290e+00 
47500 5.6511966546e+00 -6.6129499415e-03 2.2371215917e+00 -3.8748082595e+00 2.2371215917e+00 3.8748082595e+00 
47600 5.6511937554e+00 -6.5766218737e-03 2.2372693937e+00 -3.8750642601e+00 2.2372693937e+00 3.8750642601e+00 
47700 5.6511908860e+00 -6.5404617105e-03 2.2374163741e+00 -3.8753188376e+00 2.2374163741e+00 3.8753188376e+00 
47800 5.6511880461e+00 -6.5044723846e-03 2.2375625367e+00 -3.8755719987e+00 2.2375625367e+00 3.8755719987e+00 
47900 5.6511852354e+00 -6.4686567511e-03 2.2377078856e+00 -3.8758237503e+00 2.2377078856e+00 3.8758237503e+00 
48000 5.6511824536e+00 -6.4330175779e-03 2.2378524247e+00 -3.8760740994e+00 2.2378524247e+00 3.8760740994e+00 
48100 5.6511797004e+00 -6.3975575375e-03 2.2379961582e+00 -3.8763230531e+00 2.2379961582e+00 3.8763230531e+00 
48200 5.6511769755e+00 -6.3622791981e-03 2.2381390902e+00 -3.8765706186e+00 2.2381390902e+00 3.8765706186e+00 
48300 5.6511742786e+00 -6.3271850164e-03 2.2382812249e+00 -3.8768168032e+00 2.2382812249e+00 3.8768168032e+00 
48400 5.6511716096e+00 -6.2922773303e-03 2.2384225667e+00 -3.8770616143e+00 2.2384225667e+00 3.8770616143e+00 
48500 5.6511689680e+00 -6.2575583528e-03 2.2385631197e+00 -3.8773050593e+00 2.2385631197e+00 3.8773050593e+00 
48600 5.6511663537e+00 -6.2230301662e-03 2.2387028885e+00 -3.8775471459e+00 2.2387028885e+00 3.8775471459e+00 
48700 5.6511637663e+00 -6.1886947170e-03 2.2388418773e+00 -3.8777878816e+00 2.2388418773e+00 3.8777878816e+00 
48800 5.6511612056e+00 -6.1545538112e-03 2.2389800907e+00 -3.8780272742e+00 2.2389800907e+00 3.8780272742e+00 
48900 5.6511586714e+00 -6.1206091107e-03 2.2391175331e+00 -3.8782653315e+00 2.2391175331e+00 3.8782653315e+00 
49000 5.6511561633e+00 -6.0868621298e-03 2.2392542091e+00 -3.8785020612e+00 2.2392542091e+00 3.8785020612e+00 
49100 5.6511536811e+00 -6.0533142327e-03 2.2393901232e+00 -3.8787374713e+00 2.2393901232e+00 3.8787374713e+00 
49200 5.6511512245e+00 -6.0199666312e-03 2.2395252800e+00 -3.8789715697e+00 2.2395252800e+00 3.8789715697e+00 
49300 5.6511487934e+00 -5.9868203831e-03 2.2396596840e+00 -3.8792043644e+00 2.2396596840e+00 3.8792043644e+00 
49400 5.6511463874e+00 -5.9538763916e-03 2.2397933401e+00 -3.8794358634e+00 2.2397933401e+00 3.8794358634e+00 
49500 5.6511440063e+00 -5.9211354044e-03 2.2399262527e+00 -3.8796660748e+00 2.2399262527e+00 3.8796660748e+00 
49600 5.6511416498e+00 -5.8885980139e-03 2.2400584265e+00 -3.8798950067e+00 2.2400584265e+00 3.8798950067e+00 
49700 5.6511393177e+00 -5.8562646581e-03 2.2401898663e+00 -3.8801226670e+00 2.2401898663e+00 3.8801226670e+00 
49800 5.6511370098e+00 -5.8241356210e-03 2.2403205767e+00 -3.8803490641e+00 2.2403205767e+00 3.8803490641e+00 
49900 5.6511347259e+00 -5.7922110348e-03 2.2404505624e+00 -3.8805742059e+00 2.2404505624e+00 3.8805742059e+00 
50000 5.6511324656e+00 -5.7604908814e-03 2.2405798280e+00 -3.8807981006e+00 2.2405798280e+00 3.8807981006e+00 
50100 5.6511302287e+00 -5.7289749950e-03 2.2407083784e+00 -3.8810207563e+00 2.2407083784e+00 3.8810207563e+00 
50200 5.6511280151e+00 -5.6976630651e-03 2.2408362181e+00 -3.8812421811e+00 2.2408362181e+00 3.8812421811e+00 
50300 5.6511258244e+00 -5.6665546390e-03 2.2409633518e+00 -3.8814623832e+00 2.2409633518e+00 3.8814623832e+00 
50400 5.6511236565e+00 -5.6356491261e-03 2.2410897842e+00 -3.8816813705e+00 2.2410897842e+00 3.8816813705e+00 
50500 5.6511215111e+00 -5.6049458015e-03 2.2412155199e+00 -3.8818991512e+00 2.2412155199e+00 3.8818991512e+00 
50600 5.6511193880e+00 -5.5744438099e-03 2.2413405636e+00 -3.8821157333e+00 2.2413405636e+00 3.8821157333e+00 
50700 5.6511172870e+00 -5.5441421705e-03 2.2414649199e+00 -3.8823311247e+00 2.2414649199e+00 3.8823311247e+00 
50800 5.6511152079e+00 -5.5140397814e-03 2.2415885934e+00 -3.8825453334e+00 2.2415885934e+00 3.8825453334e+00 
50900 5.6511131504e+00 -5.4841354248e-03 2.2417115885e+00 -3.8827583672e+00 2.2417115885e+00 3.8827583672e+00 
51000 5.6511111143e+00 -5.4544277720e-03 2.2418339099e+00 -3.8829702340e+00 2.2418339099e+00 3.8829702340e+00 
51100 5.6511090994e+00 -5.4249153891e-03 2.2419555620e+00 -3.8831809417e+00 2.2419555620e+00 3.8831809417e+00 
51200 5.6511071055e+00 -5.3955967421e-03 2.2420765493e+00 -3.8833904979e+00 2.2420765493e+00 3.8833904979e+00 
51300 5.6511051323e+00 -5.3664702030e-03 2.2421968763e+00 -3.8835989103e+00 2.2421968763e+00 3.8835989103e+00 
51400 5.6511031798e+00 -5.3375340554e-03 2.2423165473e+00 -3.8838061865e+00 2.2423165473e+00 3.8838061865e+00 
51500 5.6511012476e+00 -5.3087865004e-03 2.2424355666e+00 -3.8840123341e+00 2.2424355666e+00 3.8840123341e+00 
51600 5.6510993356e+00 -5.2802256629e-03 2.2425539387e+00 -3.8842173605e+00 2.2425539387e+00 3.8842173605e+00 
51700 5.6510974435e+00 -5.2518495973e-03 2.2426716676e+00 -3.8844212730e+00 2.2426716676e+00 3.8844212730e+00 
51800 5.6510955712e+00 -5.2236562936e-03 2.2427887578e+00 -3.8846240791e+00 2.2427887578e+00 3.8846240791e+00 
51900 5.6510937184e+00 -5.1956436839e-03 2.2429052133e+00 -3.8848257860e+00 2.2429052133e+00 3.8848257860e+00 
52000 5.6510918850e+00 -5.1678096481e-03 2.2430210382e+00 -3.8850264007e+00 2.2430210382e+00 3.8850264007e+00 
52100 5.6510900707e+00 -5.1401520201e-03 2.2431362368e+00 -3.8852259304e+00 2.2431362368e+00 3.8852259304e+00 
52200 5.6510882754e+00 -5.1126685939e-03 2.2432508129e+00 -3.8854243820e+00 2.2432508129e+00 3.8854243820e+00 
52300 5.6510864989e+00 -5.0853571296e-03 2.2433647705e+00 -3.8856217624e+00 2.2433647705e+00 3.8856217624e+00 
52400 5.6510847409e+00 -5.0582153592e-03 2.2434781136e+00 -3.8858180785e+00 2.2434781136e+00 3.8858180785e+00 
52500 5.6510830014e+00 -5.0312409923e-03 2.2435908461e+00 -3.8860133369e+00 2.2435908461e+00 3.8860133369e+00 
52600 5.6510812800e+00 -5.0044317222e-03 2.2437029718e+00 -3.8862075443e+00 2.2437029718e+00 3.8862075443e+00 
52700 5.6510795767e+00 -4.9777852308e-03 2.2438144944e+00 -3.8864007071e+00 2.2438144944e+00 3.8864007071e+00 
52800 5.6510778912e+00 -4.9512991949e-03 2.2439254178e+00 -3.8865928319e+00 2.2439254178e+00 3.8865928319e+00 
52900 5.6510762233e+00 -4.9249712908e-03 2.2440357454e+00 -3.8867839250e+00 2.2440357454e+00 3.8867839250e+00 
53000 5.6510745729e+00 -4.8987991995e-03 2.2441454810e+00 -3.8869739926e+00 2.2441454810e+00 3.8869739926e+00 
53100 5.6510729399e+00 -4.8727806122e-03 2.2442546281e+00 -3.8871630409e+00 2.2442546281e+00 3.8871630409e+00 
53200 5.6510713239e+00 -4.8469132343e-03 2.2443631902e+00 -3.8873510760e+00 2.2443631902e+00 3.8873510760e+00 
53300 5.6510697249e+00 -4.8211947906e-03 2.2444711707e+00 -3.8875381038e+00 2.2444711707e+00 3.8875381038e+00 
53400 5.6510681427e+00 -4.7956230292e-03 2.2445785732e+00 -3.8877241303e+00 2.2445785732e+00 3.8877241303e+00 
53500 5.6510665770e+00 -4.7701957261e-03 2.2446854008e+00 -3.8879091612e+00 2.2446854008e+00 3.8879091612e+00 
53600 5.6510650278e+00 -4.7449106889e-03 2.2447916570e+00 -3.8880932023e+00 2.2447916570e+00 3.8880932023e+00 
53700 5.6510634949e+00 -4.7197657605e-03 2.2448973449e+00 -3.8882762592e+00 2.2448973449e+00 3.8882762592e+00 
53800 5.6510619781e+00 -4.6947588228e-03 2.2450024678e+00 -3.8884583374e+00 2.2450024678e+00 3.8884583374e+00 
53900 5.6510604771e+00 -4.6698877998e-03 2.2451070288e+00 -3.8886394424e+00 2.2451070288e+00 3.8886394424e+00 
54000 5.6510589920e+00 -4.6451506609e-03 2.2452110311e+00 -3.8888195796e+00 2.2452110311e+00 3.8888195796e+00 
54100 5.6510575225e+00 -4.6205454233e-03 2.2453144776e+00 -3.8889987542e+00 2.2453144776e+00 3.8889987542e+00 
54200 5.6510560684e+00 -4.5960701552e-03 2.2454173715e+00 -3.8891769716e+00 2.2454173715e+00 3.8891769716e+00 
54300 5.6510546296e+00 -4.5717229774e-03 2.2455197156e+00 -3.8893542368e+00 2.2455197156e+00 3.8893542368e+00 
54400 5.6510532060e+00 -4.5475020662e-03 2.2456215129e+00 -3.8895305549e+00 2.2456215129e+00 3.8895305549e+00 
54500 5.6510517973e+00 -4.5234056546e-03 2.2457227663e+00 -3.8897059310e+00 2.2457227663e+00 3.8897059310e+00 
54600 5.6510504035e+00 -4.4994320344e-03 2.2458234786e+00 -3.8898803698e+00 2.2458234786e+00 3.8898803698e+00 
54700 5.6510490243e+00 -4.4755795575e-03 2.2459236527e+00 -3.8900538764e+00 2.2459236527e+00 3.8900538764e+00 
54800 5.6510476597e+00 -4.4518466369e-03 2.2460232913e+00 -3.8902264555e+00 2.2460232913e+00 3.8902264555e+00 
54900 5.6510463094e+00 -4.4282317482e-03 2.2461223971e+00 -3.8903981118e+00 2.2461223971e+00 3.8903981118e+00 
55000 5.6510449734e+00 -4.4047334295e-03 2.2462209728e+00 -3.8905688500e+00 2.2462209728e+00 3.8905688500e+00 
55100 5.6510436514e+00 -4.3813502829e-03 2.2463190212e+00 -3.8907386747e+00 2.2463190212e+00 3.8907386747e+00 
55200 5.6510423434e+00 -4.3580809741e-03 2.2464165448e+00 -3.8909075906e+00 2.2464165448e+00 3.8909075906e+00 
55300 5.6510410492e+00 -4.3349242328e-03 2.2465135462e+00 -3.8910756020e+00 2.2465135462e+00 3.8910756020e+00 
55400 5.6510397687e+00 -4.3118788529e-03 2.2466100281e+00 -3.8912427134e+00 2.2466100281e+00 3.8912427134e+00 
55500 5.6510385017e+00 -4.2889436916e-03 2.2467059929e+00 -3.8914089293e+00 2.2467059929e+00 3.8914089293e+00 
55600 5.6510372480e+00 -4.2661176695e-03 2.2468014431e+00 -3.8915742540e+00 2.2468014431e+00 3.8915742540e+00 
55700 5.6510360076e+00 -4.2433997700e-03 2.2468963814e+00 -3.8917386919e+00 2.2468963814e+00 3.8917386919e+00 
55800 5.6510347803e+00 -4.2207890379e-03 2.2469908101e+00 -3.8919022472e+00 2.2469908101e+00 3.8919022472e+00 
55900 5.6510335659e+00 -4.1982845793e-03 2.2470847316e+00 -3.8920649241e+00 2.2470847316e+00 3.8920649241e+00 
56000 5.6510323644e+00 -4.1758855599e-03 2.2471781485e+00 -3.8922267269e+00 2.2471781485e+00 3.8922267269e+00 
56100 5.6510311756e+00 -4.1535912038e-03 2.2472710632e+00 -3.8923876598e+00 2.2472710632e+00 3.8923876598e+00 
56200 5.6510299994e+00 -4.1314007925e-03 2.2473634779e+00 -3.8925477268e+00 2.2473634779e+00 3.8925477268e+00 
56300 5.6510288356e+00 -4.1093136631e-03 2.2474553952e+00 -3.8927069322e+00 2.2474553952e+00 3.8927069322e+00 
56400 5.6510276841e+00 -4.0873292066e-03 2.2475468173e+00 -3.8928652799e+00 2.2475468173e+00 3.8928652799e+00 
56500 5.6510265449e+00 -4.0654468665e-03 2.2476377465e+00 -3.8930227740e+00 2.2476377465e+00 3.8930227740e+00 
56600 5.6510254176e+00 -4.0436661368e-03 2.2477281854e+00 -3.8931794187e+00 2.2477281854e+00 3.8931794187e+00 
56700 5.6510243024e+00 -4.0219865598e-03 2.2478181360e+00 -3.8933352178e+00 2.2478181360e+00 3.8933352178e+00 
56800 5.6510231989e+00 -4.0004077246e-03 2.2479076009e+00 -3.8934901754e+00 2.2479076009e+00 3.8934901754e+00 
56900 5.6510221072e+00 -3.9789292648e-03 2.2479965821e+00 -3.8936442955e+00 2.2479965821e+00 3.8936442955e+00 
57000 5.6510210270e+00 -3.9575508562e-03 2.2480850822e+00 -3.8937975821e+00 2.2480850822e+00 3.8937975821e+00 
57100 5.6510199582e+00 -3.9362722149e-03 2.2481731032e+00 -3.8939500390e+00 2.2481731032e+00 3.8939500390e+00 
57200 5.6510189008e+00 -3.9150930950e-03 2.2482606476e+00 -3.8941016703e+00 2.2482606476e+00 3.8941016703e+00 
57300 5.6510178547e+00 -3.8940132859e-03 2.2483477175e+00 -3.8942524799e+00 2.2483477175e+00 3.8942524799e+00 
57400 5.6510168196e+00 -3.8730326109e-03 2.2484343153e+00 -3.8944024716e+00 2.2484343153e+00 3.8944024716e+00 
57500 5.6510157955e+00 -3.8521509238e-03 2.2485204432e+00 -3.8945516495e+00 2.2485204432e+00 3.8945516495e+00 
57600 5.6510147823e+00 -3.8313681075e-03 2.2486061034e+00 -3.8947000173e+00 2.2486061034e+00 3.8947000173e+00 
57700 5.6510137798e+00 -3.8106840709e-03 2.2486912982e+00 -3.8948475791e+00 2.2486912982e+00 3.8948475791e+00 
57800 5.6510127880e+00 -3.7900987472e-03 2.2487760299e+00 -3.8949943387e+00 2.2487760299e+00 3.8949943387e+00 
57900 5.6510118068e+00 -3.7696120910e-03 2.2488603007e+00 -3.8951403000e+00 2.2488603007e+00 3.8951403000e+00 
58000 5.6510108360e+00 -3.7492240766e-03 2.2489441128e+00 -3.8952854668e+00 2.2489441128e+00 3.8952854668e+00 
58100 5.6510098755e+00 -3.7289346949e-03 2.2490274686e+00 -3.8954298432e+00 2.2490274686e+00 3.8954298432e+00 
58200 5.6510089252e+00 -3.7087439521e-03 2.2491103701e+00 -3.8955734329e+00 2.2491103701e+00 3.8955734329e+00 
58300 5.6510079850e+00 -3.6886518667e-03 2.2491928198e+00 -3.8957162398e+00 2.2491928198e+00 3.8957162398e+00 
58400 5.6510070548e+00 -3.6686584675e-03 2.2492748197e+00 -3.8958582679e+00 2.2492748197e+00 3.8958582679e+00 
58500 5.6510061346e+00 -3.6487637919e-03 2.2493563722e+00 -3.8959995211e+00 2.2493563722e+00 3.8959995211e+00 
58600 5.6510052241e+00 -3.6289678831e-03 2.2494374796e+00 -3.8961400031e+00 2.2494374796e+00 3.8961400031e+00 
58700 5.6510043233e+00 -3.6092707887e-03 2.2495181439e+00 -3.8962797179e+00 2.2495181439e+00 3.8962797179e+00 
58800 5.6510034322e+00 -3.5896725583e-03 2.2495983676e+00 -3.8964186693e+00 2.2495983676e+00 3.8964186693e+00 
58900 5.6510025505e+00 -3.5701732420e-03 2.2496781528e+00 -3.8965568614e+00 2.2496781528e+00 3.8965568614e+00 
59000 5.6510016782e+00 -3.5507728880e-03 2.2497575018e+00 -3.8966942979e+00 2.2497575018e+00 3.8966942979e+00 
59100 5.6510008152e+00 -3.5314715416e-03 2.2498364169e+00 -3.8968309827e+00 2.2498364169e+00 3.8968309827e+00 
59200 5.6509999614e+00 -3.5122692428e-03 2.2499149002e+00 -3.8969669198e+00 2.2499149002e+00 3.8969669198e+00 
59300 5.6509991168e+00 -3.4931660251e-03 2.2499929540e+00 -3.8971021130e+00 2.2499929540e+00 3.8971021130e+00 
59400 5.6509982811e+00 -3.4741619139e-03 2.2500705806e+00 -3.8972365662e+00 2.2500705806e+00 3.8972365662e+00 
59500 5.6509974544e+00 -3.4552569250e-03 2.2501477822e+00 -3.8973702834e+00 2.2501477822e+00 3.8973702834e+00 
59600 5.6509966364e+00 -3.4364510633e-03 2.2502245611e+00 -3.8975032683e+00 2.2502245611e+00 3.8975032683e+00 
59700 5.6509958273e+00 -3.4177443217e-03 2.2503009195e+00 -3.8976355249e+00 2.2503009195e+00 3.8976355249e+00 
59800 5.6509950267e+00 -3.3991366793e-03 2.2503768596e+00 -3.8977670571e+00 2.2503768596e+00 3.8977670571e+00 
59900 5.6509942347e+00 -3.3806281013e-03 2.2504523838e+00 -3.8978978687e+00 2.2504523838e+00 3.8978978687e+00 
60000 5.6509934512e+00 -3.3622185371e-03 2.2505274942e+00 -3.8980279637e+00 2.2505274942e+00 3.8980279637e+00 
60100 5.6509926761e+00 -3.3439079199e-03 2.2506021930e+00 -3.8981573460e+00 2.2506021930e+00 3.8981573460e+00 
60200 5.6509919092e+00 -3.3256961657e-03 2.2506764826e+00 -3.8982860193e+00 2.2506764826e+00 3.8982860193e+00 
60300 5.6509911505e+00 -3.3075831725e-03 2.2507503652e+00 -3.8984139876e+00 2.2507503652e+00 3.8984139876e+00 
60400 5.6509904000e+00 -3.2895688199e-03 2.2508238429e+00 -3.8985412548e+00 2.2508238429e+00 3.8985412548e+00 
60500 5.6509896575e+00 -3.2716529683e-03 2.2508969181e+00 -3.8986678247e+00 2.2508969181e+00 3.8986678247e+00 
60600 5.6509889229e+00 -3.2538354586e-03 2.2509695929e+00 -3.8987937012e+00 2.2509695929e+00 3.8987937012e+00 
60700 5.6509881962e+00 -3.2361161117e-03 2.2510418696e+00 -3.8989188881e+00 2.2510418696e+00 3.8989188881e+00 
60800 5.6509874773e+00 -3.2184947281e-03 2.2511137504e+00 -3.8990433893e+00 2.2511137504e+00 3.8990433893e+00 
60900 5.6509867660e+00 -3.2009710882e-03 2.2511852375e+00 -3.8991672086e+00 2.2511852375e+00 3.8991672086e+00 
61000 5.6509860624e+00 -3.1835449513e-03 2.2512563331e+00 -3.8992903498e+00 2.2512563331e+00 3.8992903498e+00 
61100 5.6509853663e+00 -3.1662160563e-03 2.2513270394e+00 -3.8994128168e+00 2.2513270394e+00 3.8994128168e+00 
61200 5.6509846777e+00 -3.1489841215e-03 2.2513973587e+00 -3.8995346133e+00 2.2513973587e+00 3.8995346133e+00 
61300 5.6509839965e+00 -3.1318488444e-03 2.2514672930e+00 -3.8996557431e+00 2.2514672930e+00 3.8996557431e+00 
61400 5.6509833226e+00 -3.1148099021e-03 2.2515368447e+00 -3.8997762101e+00 2.2515368447e+00 3.8997762101e+00 
61500 5.6509826559e+00 -3.0978669516e-03 2.2516060158e+00 -3.8998960180e+00 2.2516060158e+00 3.8998960180e+00 
61600 5.6509819963e+00 -3.0810196299e-03 2.2516748085e+00 -3.9000151705e+00 2.2516748085e+00 3.9000151705e+00 
61700 5.6509813439e+00 -3.0642675544e-03 2.2517432251e+00 -3.9001336714e+00 2.2517432251e+00 3.9001336714e+00 
61800 5.6509806984e+00 -3.0476103235e-03 2.2518112675e+00 -3.9002515244e+00 2.2518112675e+00 3.9002515244e+00 
61900 5.6509800599e+00 -3.0310475165e-03 2.2518789380e+00 -3.9003687332e+00 2.2518789380e+00 3.9003687332e+00 
62000 5.6509794282e+00 -3.0145786949e-03 2.2519462388e+00 -3.9004853015e+00 2.2519462388e+00 3.9004853015e+00 
62100 5.6509788033e+00 -2.9982034023e-03 2.2520131719e+00 -3.9006012330e+00 2.2520131719e+00 3.9006012330e+00 
62200 5.6509781851e+00 -2.9819211654e-03 2.2520797394e+00 -3.9007165313e+00 2.2520797394e+00 3.9007165313e+00 
62300 5.6509775736e+00 -2.9657314944e-03 2.2521459434e+00 -3.9008312001e+00 2.2521459434e+00 3.9008312001e+00 
62400 5.6509769686e+00 -2.9496338839e-03 2.2522117861e+00 -3.9009452429e+00 2.2522117861e+00 3.9009452429e+00 
62500 5.6509763701e+00 -2.9336278133e-03 2.2522772695e+00 -3.9010586634e+00 2.2522772695e+00 3.9010586634e+00 
62600 5.6509757781e+00 -2.9177127481e-03 2.2523423956e+00 -3.9011714652e+00 2.2523423956e+00 3.9011714652e+00 
62700 5.6509751924e+00 -2.9018881399e-03 2.2524071665e+00 -3.9012836518e+00 2.2524071665e+00 3.9012836518e+00 
62800 5.6509746130e+00 -2.8861534280e-03 2.2524715843e+00 -3.9013952266e+00 2.2524715843e+00 3.9013952266e+00 
62900 5.6509740399e+00 -2.8705080397e-03 2.2525356510e+00 -3.9015061934e+00 2.2525356510e+00 3.9015061934e+00 
63000 5.6509734729e+00 -2.8549513913e-03 2.2525993686e+00 -3.9016165554e+00 2.2525993686e+00 3.9016165554e+00 
63100 5.6509729121e+00 -2.8394828890e-03 2.2526627390e+00 -3.9017263163e+00 2.2526627390e+00 3.9017263163e+00 
63200 5.6509723572e+00 -2.8241019297e-03 2.2527257643e+00 -3.9018354793e+00 2.2527257643e+00 3.9018354793e+00 
