# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105100 5.0111252568e+00 -1.8354466465e-03 2.7865055219e+00 -4.8263691395e+00 2.7865055219e+00 4.8263691395e+00 
105200 5.0111251784e+00 -1.8292668370e-03 2.7865384565e+00 -4.8264261840e+00 2.7865384565e+00 4.8264261840e+00 
105300 5.0111251006e+00 -1.8231081545e-03 2.7865712799e+00 -4.8264830357e+00 2.7865712799e+00 4.8264830357e+00 
105400 5.0111250233e+00 -1.8169705248e-03 2.7866039923e+00 -4.8265396953e+00 2.7866039923e+00 4.8265396953e+00 
105500 5.0111249465e+00 -1.8108538737e-03 2.7866365943e+00 -4.8265961635e+00 2.7866365943e+00 4.8265961635e+00 
105600 5.0111248702e+00 -1.8047581274e-03 2.7866690861e+00 -4.8266524410e+00 2.7866690861e+00 4.8266524410e+00 
105700 5.0111247944e+00 -1.7986832125e-03 2.7867014682e+00 -4.8267085284e+00 2.7867014682e+00 4.8267085284e+00 
105800 5.0111247191e+00 -1.7926290556e-03 2.7867337408e+00 -4.8267644263e+00 2.7867337408e+00 4.8267644263e+00 
105900 5.0111246443e+00 -1.7865955839e-03 2.7867659045e+00 -4.8268201354e+00 2.7867659045e+00 4.8268201354e+00 
106000 5.0111245700e+00 -1.7805827245e-03 2.7867979596e+00 -4.8268756564e+00 2.7867979596e+00 4.8268756564e+00 
106100 5.0111244962e+00 -1.7745904052e-03 2.7868299064e+00 -4.8269309899e+00 2.7868299064e+00 4.8269309899e+00 
106200 5.0111244229e+00 -1.7686185536e-03 2.7868617453e+00 -4.8269861366e+00 2.7868617453e+00 4.8269861366e+00 
106300 5.0111243500e+00 -1.7626670980e-03 2.7868934768e+00 -4.8270410970e+00 2.7868934768e+00 4.8270410970e+00 
106400 5.0111242777e+00 -1.7567359667e-03 2.7869251010e+00 -4.8270958719e+00 2.7869251010e+00 4.8270958719e+00 
106500 5.0111242058e+00 -1.7508250882e-03 2.7869566186e+00 -4.8271504618e+00 2.7869566186e+00 4.8271504618e+00 
106600 5.0111241344e+00 -1.7449343916e-03 2.7869880297e+00 -4.8272048675e+00 2.7869880297e+00 4.8272048675e+00 
106700 5.0111240635e+00 -1.7390638060e-03 2.7870193348e+00 -4.8272590895e+00 2.7870193348e+00 4.8272590895e+00 
106800 5.0111239931e+00 -1.7332132608e-03 2.7870505342e+00 -4.8273131284e+00 2.7870505342e+00 4.8273131284e+00 
106900 5.0111239231e+00 -1.7273826858e-03 2.7870816283e+00 -4.8273669850e+00 2.7870816283e+00 4.8273669850e+00 
107000 5.0111238536e+00 -1.7215720107e-03 2.7871126174e+00 -4.8274206598e+00 2.7871126174e+00 4.8274206598e+00 
107100 5.0111237845e+00 -1.7157811659e-03 2.7871435020e+00 -4.8274741534e+00 2.7871435020e+00 4.8274741534e+00 
107200 5.0111237159e+00 -1.7100100819e-03 2.7871742823e+00 -4.8275274665e+00 2.7871742823e+00 4.8275274665e+00 
107300 5.0111236477e+00 -1.7042586892e-03 2.7872049588e+00 -4.8275805997e+00 2.7872049588e+00 4.8275805997e+00 
107400 5.0111235800e+00 -1.6985269190e-03 2.7872355317e+00 -4.8276335536e+00 2.7872355317e+00 4.8276335536e+00 
107500 5.0111235128e+00 -1.6928147024e-03 2.7872660015e+00 -4.8276863289e+00 2.7872660015e+00 4.8276863289e+00 
107600 5.0111234460e+00 -1.6871219710e-03 2.7872963685e+00 -4.8277389261e+00 2.7872963685e+00 4.8277389261e+00 
107700 5.0111233796e+00 -1.6814486564e-03 2.7873266331e+00 -4.8277913458e+00 2.7873266331e+00 4.8277913458e+00 
107800 5.0111233137e+00 -1.6757946907e-03 2.7873567955e+00 -4.8278435887e+00 2.7873567955e+00 4.8278435887e+00 
107900 5.0111232482e+00 -1.6701600061e-03 2.7873868562e+00 -4.8278956553e+00 2.7873868562e+00 4.8278956553e+00 
108000 5.0111231832e+00 -1.6645445351e-03 2.7874168155e+00 -4.8279475463e+00 2.7874168155e+00 4.8279475463e+00 
108100 5.0111231185e+00 -1.6589482104e-03 2.7874466738e+00 -4.8279992623e+00 2.7874466738e+00 4.8279992623e+00 
108200 5.0111230543e+00 -1.6533709650e-03 2.7874764313e+00 -4.8280508039e+00 2.7874764313e+00 4.8280508039e+00 
108300 5.0111229906e+00 -1.6478127322e-03 2.7875060885e+00 -4.8281021717e+00 2.7875060885e+00 4.8281021717e+00 
108400 5.0111229272e+00 -1.6422734454e-03 2.7875356456e+00 -4.8281533662e+00 2.7875356456e+00 4.8281533662e+00 
108500 5.0111228643e+00 -1.6367530383e-03 2.7875651031e+00 -4.8282043880e+00 2.7875651031e+00 4.8282043880e+00 
108600 5.0111228018e+00 -1.6312514449e-03 2.7875944613e+00 -4.8282552379e+00 2.7875944613e+00 4.8282552379e+00 
108700 5.0111227397e+00 -1.6257685995e-03 2.7876237205e+00 -4.8283059163e+00 2.7876237205e+00 4.8283059163e+00 
108800 5.0111226780e+00 -1.6203044364e-03 2.7876528810e+00 -4.8283564238e+00 2.7876528810e+00 4.8283564238e+00 
108900 5.0111226167e+00 -1.6148588904e-03 2.7876819432e+00 -4.8284067610e+00 2.7876819432e+00 4.8284067610e+00 
109000 5.0111225558e+00 -1.6094318964e-03 2.7877109075e+00 -4.8284569285e+00 2.7877109075e+00 4.8284569285e+00 
109100 5.0111224954e+00 -1.6040233895e-03 2.7877397741e+00 -4.8285069270e+00 2.7877397741e+00 4.8285069270e+00 
109200 5.0111224353e+00 -1.5986333052e-03 2.7877685434e+00 -4.8285567568e+00 2.7877685434e+00 4.8285567568e+00 
109300 5.0111223756e+00 -1.5932615792e-03 2.7877972157e+00 -4.8286064188e+00 2.7877972157e+00 4.8286064188e+00 
109400 5.0111223163e+00 -1.5879081472e-03 2.7878257914e+00 -4.8286559133e+00 2.7878257914e+00 4.8286559133e+00 
109500 5.0111222575e+00 -1.5825729454e-03 2.7878542707e+00 -4.8287052410e+00 2.7878542707e+00 4.8287052410e+00 
109600 5.0111221990e+00 -1.5772559101e-03 2.7878826541e+00 -4.8287544025e+00 2.7878826541e+00 4.8287544025e+00 
109700 5.0111221408e+00 -1.5719569780e-03 2.7879109419e+00 -4.8288033983e+00 2.7879109419e+00 4.8288033983e+00 
109800 5.0111220831e+00 -1.5666760859e-03 2.7879391343e+00 -4.8288522291e+00 2.7879391343e+00 4.8288522291e+00 
109900 5.0111220258e+00 -1.5614131707e-03 2.7879672318e+00 -4.8289008952e+00 2.7879672318e+00 4.8289008952e+00 
110000 5.0111219688e+00 -1.5561681698e-03 2.7879952345e+00 -4.8289493974e+00 2.7879952345e+00 4.8289493974e+00 
110100 5.0111219122e+00 -1.5509410207e-03 2.7880231429e+00 -4.8289977362e+00 2.7880231429e+00 4.8289977362e+00 
110200 5.0111218560e+00 -1.5457316611e-03 2.7880509573e+00 -4.8290459122e+00 2.7880509573e+00 4.8290459122e+00 
110300 5.0111218002e+00 -1.5405400290e-03 2.7880786780e+00 -4.8290939258e+00 2.7880786780e+00 4.8290939258e+00 
110400 5.0111217447e+00 -1.5353660625e-03 2.7881063053e+00 -4.8291417778e+00 2.7881063053e+00 4.8291417778e+00 
110500 5.0111216896e+00 -1.5302097000e-03 2.7881338396e+00 -4.8291894685e+00 2.7881338396e+00 4.8291894685e+00 
110600 5.0111216349e+00 -1.5250708803e-03 2.7881612811e+00 -4.8292369986e+00 2.7881612811e+00 4.8292369986e+00 
110700 5.0111215805e+00 -1.5199495421e-03 2.7881886302e+00 -4.8292843686e+00 2.7881886302e+00 4.8292843686e+00 
110800 5.0111215265e+00 -1.5148456246e-03 2.7882158872e+00 -4.8293315791e+00 2.7882158872e+00 4.8293315791e+00 
110900 5.0111214728e+00 -1.5097590670e-03 2.7882430524e+00 -4.8293786305e+00 2.7882430524e+00 4.8293786305e+00 
111000 5.0111214195e+00 -1.5046898089e-03 2.7882701261e+00 -4.8294255236e+00 2.7882701261e+00 4.8294255236e+00 
111100 5.0111213666e+00 -1.4996377901e-03 2.7882971086e+00 -4.8294722587e+00 2.7882971086e+00 4.8294722587e+00 
111200 5.0111213140e+00 -1.4946029504e-03 2.7883240003e+00 -4.8295188365e+00 2.7883240003e+00 4.8295188365e+00 
111300 5.0111212617e+00 -1.4895852301e-03 2.7883508014e+00 -4.8295652574e+00 2.7883508014e+00 4.8295652574e+00 
111400 5.0111212098e+00 -1.4845845696e-03 2.7883775123e+00 -4.8296115221e+00 2.7883775123e+00 4.8296115221e+00 
111500 5.0111211583e+00 -1.4796009095e-03 2.7884041333e+00 -4.8296576310e+00 2.7884041333e+00 4.8296576310e+00 
111600 5.0111211070e+00 -1.4746341906e-03 2.7884306647e+00 -4.8297035846e+00 2.7884306647e+00 4.8297035846e+00 
111700 5.0111210562e+00 -1.4696843540e-03 2.7884571067e+00 -4.8297493836e+00 2.7884571067e+00 4.8297493836e+00 
111800 5.0111210056e+00 -1.4647513410e-03 2.7884834598e+00 -4.8297950284e+00 2.7884834598e+00 4.8297950284e+00 
111900 5.0111209554e+00 -1.4598350930e-03 2.7885097241e+00 -4.8298405196e+00 2.7885097241e+00 4.8298405196e+00 
112000 5.0111209055e+00 -1.4549355518e-03 2.7885359001e+00 -4.8298858577e+00 2.7885359001e+00 4.8298858577e+00 
112100 5.0111208560e+00 -1.4500526591e-03 2.7885619879e+00 -4.8299310431e+00 2.7885619879e+00 4.8299310431e+00 
112200 5.0111208068e+00 -1.4451863572e-03 2.7885879880e+00 -4.8299760765e+00 2.7885879880e+00 4.8299760765e+00 
112300 5.0111207579e+00 -1.4403365884e-03 2.7886139005e+00 -4.8300209584e+00 2.7886139005e+00 4.8300209584e+00 
112400 5.0111207093e+00 -1.4355032952e-03 2.7886397259e+00 -4.8300656892e+00 2.7886397259e+00 4.8300656892e+00 
112500 5.0111206610e+00 -1.4306864203e-03 2.7886654643e+00 -4.8301102695e+00 2.7886654643e+00 4.8301102695e+00 
112600 5.0111206131e+00 -1.4258859068e-03 2.7886911162e+00 -4.8301546998e+00 2.7886911162e+00 4.8301546998e+00 
112700 5.0111205655e+00 -1.4211016976e-03 2.7887166817e+00 -4.8301989806e+00 2.7887166817e+00 4.8301989806e+00 
112800 5.0111205182e+00 -1.4163337363e-03 2.7887421612e+00 -4.8302431125e+00 2.7887421612e+00 4.8302431125e+00 
112900 5.0111204712e+00 -1.4115819664e-03 2.7887675551e+00 -4.8302870959e+00 2.7887675551e+00 4.8302870959e+00 
113000 5.0111204245e+00 -1.4068463316e-03 2.7887928634e+00 -4.8303309313e+00 2.7887928634e+00 4.8303309313e+00 
113100 5.0111203782e+00 -1.4021267760e-03 2.7888180867e+00 -4.8303746192e+00 2.7888180867e+00 4.8303746192e+00 
113200 5.0111203321e+00 -1.3974232437e-03 2.7888432251e+00 -4.8304181602e+00 2.7888432251e+00 4.8304181602e+00 
113300 5.0111202864e+00 -1.3927356790e-03 2.7888682790e+00 -4.8304615548e+00 2.7888682790e+00 4.8304615548e+00 
113400 5.0111202409e+00 -1.3880640266e-03 2.7888932485e+00 -4.8305048034e+00 2.7888932485e+00 4.8305048034e+00 
113500 5.0111201958e+00 -1.3834082313e-03 2.7889181342e+00 -4.8305479065e+00 2.7889181342e+00 4.8305479065e+00 
113600 5.0111201509e+00 -1.3787682380e-03 2.7889429361e+00 -4.8305908647e+00 2.7889429361e+00 4.8305908647e+00 
113700 5.0111201064e+00 -1.3741439920e-03 2.7889676546e+00 -4.8306336784e+00 2.7889676546e+00 4.8306336784e+00 
113800 5.0111200621e+00 -1.3695354385e-03 2.7889922900e+00 -4.8306763481e+00 2.7889922900e+00 4.8306763481e+00 
113900 5.0111200181e+00 -1.3649425232e-03 2.7890168425e+00 -4.8307188744e+00 2.7890168425e+00 4.8307188744e+00 
114000 5.0111199745e+00 -1.3603651918e-03 2.7890413125e+00 -4.8307612577e+00 2.7890413125e+00 4.8307612577e+00 
114100 5.0111199311e+00 -1.3558033904e-03 2.7890657002e+00 -4.8308034984e+00 2.7890657002e+00 4.8308034984e+00 
114200 5.0111198880e+00 -1.3512570650e-03 2.7890900060e+00 -4.8308455972e+00 2.7890900060e+00 4.8308455972e+00 
114300 5.0111198452e+00 -1.3467261620e-03 2.7891142300e+00 -4.8308875544e+00 2.7891142300e+00 4.8308875544e+00 
114400 5.0111198026e+00 -1.3422106281e-03 2.7891383725e+00 -4.8309293706e+00 2.7891383725e+00 4.8309293706e+00 
114500 5.0111197604e+00 -1.3377104098e-03 2.7891624340e+00 -4.8309710462e+00 2.7891624340e+00 4.8309710462e+00 
114600 5.0111197184e+00 -1.3332254543e-03 2.7891864145e+00 -4.8310125817e+00 2.7891864145e+00 4.8310125817e+00 
114700 5.0111196767e+00 -1.3287557085e-03 2.7892103144e+00 -4.8310539776e+00 2.7892103144e+00 4.8310539776e+00 
114800 5.0111196353e+00 -1.3243011198e-03 2.7892341340e+00 -4.8310952344e+00 2.7892341340e+00 4.8310952344e+00 
114900 5.0111195942e+00 -1.3198616358e-03 2.7892578736e+00 -4.8311363525e+00 2.7892578736e+00 4.8311363525e+00 
115000 5.0111195533e+00 -1.3154372040e-03 2.7892815333e+00 -4.8311773324e+00 2.7892815333e+00 4.8311773324e+00 
115100 5.0111195127e+00 -1.3110277725e-03 2.7893051136e+00 -4.8312181746e+00 2.7893051136e+00 4.8312181746e+00 
115200 5.0111194724e+00 -1.3066332892e-03 2.7893286146e+00 -4.8312588795e+00 2.7893286146e+00 4.8312588795e+00 
115300 5.0111194323e+00 -1.3022537024e-03 2.7893520366e+00 -4.8312994477e+00 2.7893520366e+00 4.8312994477e+00 
115400 5.0111193925e+00 -1.2978889606e-03 2.7893753800e+00 -4.8313398795e+00 2.7893753800e+00 4.8313398795e+00 
115500 5.0111193530e+00 -1.2935390125e-03 2.7893986449e+00 -4.8313801755e+00 2.7893986449e+00 4.8313801755e+00 
115600 5.0111193137e+00 -1.2892038067e-03 2.7894218316e+00 -4.8314203361e+00 2.7894218316e+00 4.8314203361e+00 
115700 5.0111192747e+00 -1.2848832924e-03 2.7894449404e+00 -4.8314603617e+00 2.7894449404e+00 4.8314603617e+00 
115800 5.0111192359e+00 -1.2805774186e-03 2.7894679716e+00 -4.8315002530e+00 2.7894679716e+00 4.8315002530e+00 
115900 5.0111191974e+00 -1.2762861349e-03 2.7894909255e+00 -4.8315400101e+00 2.7894909255e+00 4.8315400101e+00 
116000 5.0111191592e+00 -1.2720093906e-03 2.7895138022e+00 -4.8315796338e+00 2.7895138022e+00 4.8315796338e+00 
116100 5.0111191212e+00 -1.2677471356e-03 2.7895366020e+00 -4.8316191243e+00 2.7895366020e+00 4.8316191243e+00 
116200 5.0111190834e+00 -1.2634993197e-03 2.7895593253e+00 -4.8316584822e+00 2.7895593253e+00 4.8316584822e+00 
116300 5.0111190459e+00 -1.2592658931e-03 2.7895819723e+00 -4.8316977079e+00 2.7895819723e+00 4.8316977079e+00 
116400 5.0111190087e+00 -1.2550468059e-03 2.7896045432e+00 -4.8317368018e+00 2.7896045432e+00 4.8317368018e+00 
116500 5.0111189717e+00 -1.2508420088e-03 2.7896270383e+00 -4.8317757645e+00 2.7896270383e+00 4.8317757645e+00 
116600 5.0111189350e+00 -1.2466514522e-03 2.7896494578e+00 -4.8318145963e+00 2.7896494578e+00 4.8318145963e+00 
116700 5.0111188985e+00 -1.2424750869e-03 2.7896718021e+00 -4.8318532977e+00 2.7896718021e+00 4.8318532977e+00 
116800 5.0111188622e+00 -1.2383128641e-03 2.7896940713e+00 -4.8318918691e+00 2.7896940713e+00 4.8318918691e+00 
116900 5.0111188262e+00 -1.2341647347e-03 2.7897162658e+00 -4.8319303110e+00 2.7897162658e+00 4.8319303110e+00 
117000 5.0111187904e+00 -1.2300306502e-03 2.7897383857e+00 -4.8319686239e+00 2.7897383857e+00 4.8319686239e+00 
117100 5.0111187548e+00 -1.2259105620e-03 2.7897604314e+00 -4.8320068081e+00 2.7897604314e+00 4.8320068081e+00 
117200 5.0111187195e+00 -1.2218044218e-03 2.7897824030e+00 -4.8320448641e+00 2.7897824030e+00 4.8320448641e+00 
117300 5.0111186844e+00 -1.2177121814e-03 2.7898043009e+00 -4.8320827923e+00 2.7898043009e+00 4.8320827923e+00 
117400 5.0111186496e+00 -1.2136337930e-03 2.7898261252e+00 -4.8321205932e+00 2.7898261252e+00 4.8321205932e+00 
117500 5.0111186150e+00 -1.2095692086e-03 2.7898478763e+00 -4.8321582672e+00 2.7898478763e+00 4.8321582672e+00 
117600 5.0111185806e+00 -1.2055183806e-03 2.7898695544e+00 -4.8321958147e+00 2.7898695544e+00 4.8321958147e+00 
117700 5.0111185464e+00 -1.2014812616e-03 2.7898911597e+00 -4.8322332362e+00 2.7898911597e+00 4.8322332362e+00 
117800 5.0111185125e+00 -1.1974578043e-03 2.7899126925e+00 -4.8322705321e+00 2.7899126925e+00 4.8322705321e+00 
117900 5.0111184788e+00 -1.1934479615e-03 2.7899341530e+00 -4.8323077028e+00 2.7899341530e+00 4.8323077028e+00 
118000 5.0111184453e+00 -1.1894516863e-03 2.7899555415e+00 -4.8323447488e+00 2.7899555415e+00 4.8323447488e+00 
118100 5.0111184120e+00 -1.1854689319e-03 2.7899768582e+00 -4.8323816704e+00 2.7899768582e+00 4.8323816704e+00 
118200 5.0111183789e+00 -1.1814996517e-03 2.7899981034e+00 -4.8324184681e+00 2.7899981034e+00 4.8324184681e+00 
118300 5.0111183461e+00 -1.1775437992e-03 2.7900192773e+00 -4.8324551423e+00 2.7900192773e+00 4.8324551423e+00 
118400 5.0111183135e+00 -1.1736013281e-03 2.7900403801e+00 -4.8324916935e+00 2.7900403801e+00 4.8324916935e+00 
118500 5.0111182811e+00 -1.1696721923e-03 2.7900614121e+00 -4.8325281220e+00 2.7900614121e+00 4.8325281220e+00 
118600 5.0111182489e+00 -1.1657563458e-03 2.7900823735e+00 -4.8325644282e+00 2.7900823735e+00 4.8325644282e+00 
118700 5.0111182170e+00 -1.1618537428e-03 2.7901032646e+00 -4.8326006127e+00 2.7901032646e+00 4.8326006127e+00 
118800 5.0111181852e+00 -1.1579643378e-03 2.7901240856e+00 -4.8326366757e+00 2.7901240856e+00 4.8326366757e+00 
118900 5.0111181537e+00 -1.1540880852e-03 2.7901448368e+00 -4.8326726178e+00 2.7901448368e+00 4.8326726178e+00 
119000 5.0111181223e+00 -1.1502249396e-03 2.7901655183e+00 -4.8327084392e+00 2.7901655183e+00 4.8327084392e+00 
119100 5.0111180912e+00 -1.1463748561e-03 2.7901861305e+00 -4.8327441405e+00 2.7901861305e+00 4.8327441405e+00 
119200 5.0111180603e+00 -1.1425377895e-03 2.7902066735e+00 -4.8327797220e+00 2.7902066735e+00 4.8327797220e+00 
119300 5.0111180295e+00 -1.1387136951e-03 2.7902271476e+00 -4.8328151842e+00 2.7902271476e+00 4.8328151842e+00 
119400 5.0111179990e+00 -1.1349025282e-03 2.7902475530e+00 -4.8328505274e+00 2.7902475530e+00 4.8328505274e+00 
119500 5.0111179687e+00 -1.1311042442e-03 2.7902678899e+00 -4.8328857521e+00 2.7902678899e+00 4.8328857521e+00 
119600 5.0111179386e+00 -1.1273187989e-03 2.7902881587e+00 -4.8329208586e+00 2.7902881587e+00 4.8329208586e+00 
119700 5.0111179087e+00 -1.1235461480e-03 2.7903083595e+00 -4.8329558474e+00 2.7903083595e+00 4.8329558474e+00 
119800 5.0111178790e+00 -1.1197862475e-03 2.7903284925e+00 -4.8329907189e+00 2.7903284925e+00 4.8329907189e+00 
119900 5.0111178494e+00 -1.1160390535e-03 2.7903485580e+00 -4.8330254734e+00 2.7903485580e+00 4.8330254734e+00 
120000 5.0111178201e+00 -1.1123045223e-03 2.7903685563e+00 -4.8330601113e+00 2.7903685563e+00 4.8330601113e+00 
120100 5.0111177910e+00 -1.1085826103e-03 2.7903884874e+00 -4.8330946331e+00 2.7903884874e+00 4.8330946331e+00 
120200 5.0111177620e+00 -1.1048732742e-03 2.7904083518e+00 -4.8331290391e+00 2.7904083518e+00 4.8331290391e+00 
120300 5.0111177333e+00 -1.1011764706e-03 2.7904281495e+00 -4.8331633298e+00 2.7904281495e+00 4.8331633298e+00 
120400 5.0111177047e+00 -1.0974921565e-03 2.7904478808e+00 -4.8331975055e+00 2.7904478808e+00 4.8331975055e+00 
120500 5.0111176764e+00 -1.0938202889e-03 2.7904675460e+00 -4.8332315666e+00 2.7904675460e+00 4.8332315666e+00 
120600 5.0111176482e+00 -1.0901608250e-03 2.7904871453e+00 -4.8332655135e+00 2.7904871453e+00 4.8332655135e+00 
120700 5.0111176202e+00 -1.0865137221e-03 2.7905066788e+00 -4.8332993466e+00 2.7905066788e+00 4.8332993466e+00 
120800 5.0111175924e+00 -1.0828789378e-03 2.7905261469e+00 -4.8333330662e+00 2.7905261469e+00 4.8333330662e+00 
120900 5.0111175648e+00 -1.0792564298e-03 2.7905455497e+00 -4.8333666729e+00 2.7905455497e+00 4.8333666729e+00 
121000 5.0111175373e+00 -1.0756461557e-03 2.7905648874e+00 -4.8334001668e+00 2.7905648874e+00 4.8334001668e+00 
121100 5.0111175101e+00 -1.0720480737e-03 2.7905841604e+00 -4.8334335485e+00 2.7905841604e+00 4.8334335485e+00 
121200 5.0111174830e+00 -1.0684621417e-03 2.7906033687e+00 -4.8334668183e+00 2.7906033687e+00 4.8334668183e+00 
121300 5.0111174561e+00 -1.0648883181e-03 2.7906225126e+00 -4.8334999766e+00 2.7906225126e+00 4.8334999766e+00 
121400 5.0111174294e+00 -1.0613265612e-03 2.7906415924e+00 -4.8335330238e+00 2.7906415924e+00 4.8335330238e+00 
121500 5.0111174028e+00 -1.0577768297e-03 2.7906606083e+00 -4.8335659602e+00 2.7906606083e+00 4.8335659602e+00 
121600 5.0111173764e+00 -1.0542390821e-03 2.7906795604e+00 -4.8335987862e+00 2.7906795604e+00 4.8335987862e+00 
121700 5.0111173502e+00 -1.0507132773e-03 2.7906984490e+00 -4.8336315022e+00 2.7906984490e+00 4.8336315022e+00 
121800 5.0111173242e+00 -1.0471993744e-03 2.7907172743e+00 -4.8336641086e+00 2.7907172743e+00 4.8336641086e+00 
121900 5.0111172984e+00 -1.0436973324e-03 2.7907360365e+00 -4.8336966057e+00 2.7907360365e+00 4.8336966057e+00 
122000 5.0111172727e+00 -1.0402071107e-03 2.7907547358e+00 -4.8337289939e+00 2.7907547358e+00 4.8337289939e+00 
122100 5.0111172472e+00 -1.0367286686e-03 2.7907733725e+00 -4.8337612736e+00 2.7907733725e+00 4.8337612736e+00 
122200 5.0111172218e+00 -1.0332619657e-03 2.7907919467e+00 -4.8337934451e+00 2.7907919467e+00 4.8337934451e+00 
122300 5.0111171967e+00 -1.0298069618e-03 2.7908104587e+00 -4.8338255088e+00 2.7908104587e+00 4.8338255088e+00 
122400 5.0111171717e+00 -1.0263636166e-03 2.7908289087e+00 -4.8338574651e+00 2.7908289087e+00 4.8338574651e+00 
122500 5.0111171468e+00 -1.0229318903e-03 2.7908472969e+00 -4.8338893144e+00 2.7908472969e+00 4.8338893144e+00 
122600 5.0111171221e+00 -1.0195117428e-03 2.7908656235e+00 -4.8339210569e+00 2.7908656235e+00 4.8339210569e+00 
122700 5.0111170976e+00 -1.0161031345e-03 2.7908838886e+00 -4.8339526931e+00 2.7908838886e+00 4.8339526931e+00 
122800 5.0111170733e+00 -1.0127060259e-03 2.7909020926e+00 -4.8339842234e+00 2.7909020926e+00 4.8339842234e+00 
122900 5.0111170491e+00 -1.0093203774e-03 2.7909202356e+00 -4.8340156480e+00 2.7909202356e+00 4.8340156480e+00 
123000 5.0111170250e+00 -1.0059461497e-03 2.7909383179e+00 -4.8340469673e+00 2.7909383179e+00 4.8340469673e+00 
123100 5.0111170012e+00 -1.0025833038e-03 2.7909563395e+00 -4.8340781818e+00 2.7909563395e+00 4.8340781818e+00 
123200 5.0111169775e+00 -9.9923180053e-04 2.7909743008e+00 -4.8341092916e+00 2.7909743008e+00 4.8341092916e+00 
123300 5.0111169539e+00 -9.9589160104e-04 2.7909922020e+00 -4.8341402973e+00 2.7909922020e+00 4.8341402973e+00 
123400 5.0111169305e+00 -9.9256266658e-04 2.7910100432e+00 -4.8341711992e+00 2.7910100432e+00 4.8341711992e+00 
123500 5.0111169073e+00 -9.8924495853e-04 2.7910278246e+00 -4.8342019976e+00 2.7910278246e+00 4.8342019976e+00 
123600 5.0111168842e+00 -9.8593843842e-04 2.7910455465e+00 -4.8342326928e+00 2.7910455465e+00 4.8342326928e+00 
123700 5.0111168612e+00 -9.8264306790e-04 2.7910632091e+00 -4.8342632852e+00 2.7910632091e+00 4.8342632852e+00 
123800 5.0111168384e+00 -9.7935880878e-04 2.7910808125e+00 -4.8342937752e+00 2.7910808125e+00 4.8342937752e+00 
123900 5.0111168158e+00 -9.7608562296e-04 2.7910983569e+00 -4.8343241631e+00 2.7910983569e+00 4.8343241631e+00 
124000 5.0111167933e+00 -9.7282347252e-04 2.7911158426e+00 -4.8343544492e+00 2.7911158426e+00 4.8343544492e+00 
124100 5.0111167710e+00 -9.6957231966e-04 2.7911332698e+00 -4.8343846340e+00 2.7911332698e+00 4.8343846340e+00 
124200 5.0111167488e+00 -9.6633212670e-04 2.7911506386e+00 -4.8344147176e+00 2.7911506386e+00 4.8344147176e+00 
124300 5.0111167267e+00 -9.6310285610e-04 2.7911679492e+00 -4.8344447006e+00 2.7911679492e+00 4.8344447006e+00 
124400 5.0111167048e+00 -9.5988447047e-04 2.7911852020e+00 -4.8344745831e+00 2.7911852020e+00 4.8344745831e+00 
124500 5.0111166831e+00 -9.5667693251e-04 2.7912023969e+00 -4.8345043656e+00 2.7912023969e+00 4.8345043656e+00 
124600 5.0111166615e+00 -9.5348020511e-04 2.7912195343e+00 -4.8345340484e+00 2.7912195343e+00 4.8345340484e+00 
124700 5.0111166400e+00 -9.5029425123e-04 2.7912366143e+00 -4.8345636319e+00 2.7912366143e+00 4.8345636319e+00 
124800 5.0111166187e+00 -9.4711903400e-04 2.7912536371e+00 -4.8345931163e+00 2.7912536371e+00 4.8345931163e+00 
124900 5.0111165975e+00 -9.4395451667e-04 2.7912706030e+00 -4.8346225020e+00 2.7912706030e+00 4.8346225020e+00 
125000 5.0111165765e+00 -9.4080066262e-04 2.7912875120e+00 -4.8346517894e+00 2.7912875120e+00 4.8346517894e+00 
125100 5.0111165556e+00 -9.3765743535e-04 2.7913043645e+00 -4.8346809787e+00 2.7913043645e+00 4.8346809787e+00 
125200 5.0111165348e+00 -9.3452479849e-04 2.7913211606e+00 -4.8347100703e+00 2.7913211606e+00 4.8347100703e+00 
125300 5.0111165142e+00 -9.3140271583e-04 2.7913379004e+00 -4.8347390646e+00 2.7913379004e+00 4.8347390646e+00 
125400 5.0111164937e+00 -9.2829115123e-04 2.7913545842e+00 -4.8347679618e+00 2.7913545842e+00 4.8347679618e+00 
125500 5.0111164733e+00 -9.2519006873e-04 2.7913712122e+00 -4.8347967623e+00 2.7913712122e+00 4.8347967623e+00 
125600 5.0111164531e+00 -9.2209943246e-04 2.7913877846e+00 -4.8348254665e+00 2.7913877846e+00 4.8348254665e+00 
125700 5.0111164330e+00 -9.1901920670e-04 2.7914043014e+00 -4.8348540746e+00 2.7914043014e+00 4.8348540746e+00 
125800 5.0111164130e+00 -9.1594935584e-04 2.7914207630e+00 -4.8348825869e+00 2.7914207630e+00 4.8348825869e+00 
125900 5.0111163932e+00 -9.1288984440e-04 2.7914371696e+00 -4.8349110038e+00 2.7914371696e+00 4.8349110038e+00 
126000 5.0111163735e+00 -9.0984063703e-04 2.7914535212e+00 -4.8349393257e+00 2.7914535212e+00 4.8349393257e+00 
126100 5.0111163540e+00 -9.0680169851e-04 2.7914698181e+00 -4.8349675528e+00 2.7914698181e+00 4.8349675528e+00 
