# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8235558518e+00 -1.7239768540e-03 1.7933922901e+00 -3.1062465644e+00 1.7933922901e+00 3.1062465644e+00 
42400 6.8235559658e+00 -1.6512393122e-03 1.7934403550e+00 -3.1063298152e+00 1.7934403550e+00 3.1063298152e+00 
42500 6.8235561277e+00 -1.5771029267e-03 1.7934863907e+00 -3.1064095514e+00 1.7934863907e+00 3.1064095514e+00 
42600 6.8235563361e+00 -1.5017108679e-03 1.7935303584e+00 -3.1064857057e+00 1.7935303584e+00 3.1064857057e+00 
42700 6.8235565889e+00 -1.4252057425e-03 1.7935722233e+00 -3.1065582177e+00 1.7935722233e+00 3.1065582177e+00 
42800 6.8235568841e+00 -1.3477293788e-03 1.7936119543e+00 -3.1066270340e+00 1.7936119543e+00 3.1066270340e+00 
42900 6.8235572192e+00 -1.2694226167e-03 1.7936495247e+00 -3.1066921078e+00 1.7936495247e+00 3.1066921078e+00 
43000 6.8235575917e+00 -1.1904251026e-03 1.7936849114e+00 -3.1067533994e+00 1.7936849114e+00 3.1067533994e+00 
43100 6.8235579990e+00 -1.1108750898e-03 1.7937180953e+00 -3.1068108755e+00 1.7937180953e+00 3.1068108755e+00 
43200 6.8235584382e+00 -1.0309092435e-03 1.7937490611e+00 -3.1068645099e+00 1.7937490611e+00 3.1068645099e+00 
43300 6.8235589063e+00 -9.5066245262e-04 1.7937777974e+00 -3.1069142825e+00 1.7937777974e+00 3.1069142825e+00 
43400 6.8235594004e+00 -8.7026764676e-04 1.7938042963e+00 -3.1069601800e+00 1.7938042963e+00 3.1069601800e+00 
43500 6.8235599172e+00 -7.8985561927e-04 1.7938285540e+00 -3.1070021955e+00 1.7938285540e+00 3.1070021955e+00 
43600 6.8235604538e+00 -7.0955485678e-04 1.7938505699e+00 -3.1070403283e+00 1.7938505699e+00 3.1070403283e+00 
43700 6.8235610068e+00 -6.2949137511e-04 1.7938703474e+00 -3.1070745839e+00 1.7938703474e+00 3.1070745839e+00 
43800 6.8235615731e+00 -5.4978856166e-04 1.7938878930e+00 -3.1071049738e+00 1.7938878930e+00 3.1071049738e+00 
43900 6.8235621496e+00 -4.7056702468e-04 1.7939032170e+00 -3.1071315157e+00 1.7939032170e+00 3.1071315157e+00 
44000 6.8235627330e+00 -3.9194444934e-04 1.7939163327e+00 -3.1071542328e+00 1.7939163327e+00 3.1071542328e+00 
44100 6.8235633204e+00 -3.1403546083e-04 1.7939272570e+00 -3.1071731542e+00 1.7939272570e+00 3.1071731542e+00 
44200 6.8235639088e+00 -2.3695149463e-04 1.7939360098e+00 -3.1071883144e+00 1.7939360098e+00 3.1071883144e+00 
44300 6.8235644952e+00 -1.6080067396e-04 1.7939426140e+00 -3.1071997533e+00 1.7939426140e+00 3.1071997533e+00 
44400 6.8235650769e+00 -8.5687694579e-05 1.7939470958e+00 -3.1072075160e+00 1.7939470958e+00 3.1072075160e+00 
44500 6.8235656511e+00 -1.1713716975e-05 1.7939494840e+00 -3.1072116525e+00 1.7939494840e+00 3.1072116525e+00 
44600 6.8235662154e+00 6.0636809709e-05 1.7939494840e+00 -3.1072116525e+00 1.7939494840e+00 3.1072116525e+00 
44700 6.8235667676e+00 1.3405736304e-04 1.7939494840e+00 -3.1072116525e+00 1.7939494840e+00 3.1072116525e+00 
44800 6.8235673050e+00 2.0400037207e-04 1.7939457476e+00 -3.1072051809e+00 1.7939457476e+00 3.1072051809e+00 
44900 6.8235678257e+00 2.7243904976e-04 1.7939400618e+00 -3.1071953328e+00 1.7939400618e+00 3.1071953328e+00 
45000 6.8235683278e+00 3.3929113298e-04 1.7939324685e+00 -3.1071821808e+00 1.7939324685e+00 3.1071821808e+00 
45100 6.8235688095e+00 4.0447838900e-04 1.7939230119e+00 -3.1071658015e+00 1.7939230119e+00 3.1071658015e+00 
45200 6.8235692692e+00 4.6792667023e-04 1.7939117384e+00 -3.1071462751e+00 1.7939117384e+00 3.1071462751e+00 
45300 6.8235697056e+00 5.2956596130e-04 1.7938986963e+00 -3.1071236856e+00 1.7938986963e+00 3.1071236856e+00 
45400 6.8235701175e+00 5.8933041866e-04 1.7938839361e+00 -3.1070981202e+00 1.7938839361e+00 3.1070981202e+00 
45500 6.8235705039e+00 6.4715840268e-04 1.7938675100e+00 -3.1070696694e+00 1.7938675100e+00 3.1070696694e+00 
45600 6.8235708639e+00 7.0299250245e-04 1.7938494720e+00 -3.1070384266e+00 1.7938494720e+00 3.1070384266e+00 
45700 6.8235711970e+00 7.5677955312e-04 1.7938298775e+00 -3.1070044880e+00 1.7938298775e+00 3.1070044880e+00 
45800 6.8235715027e+00 8.0847064610e-04 1.7938087836e+00 -3.1069679522e+00 1.7938087836e+00 3.1069679522e+00 
45900 6.8235717807e+00 8.5802113203e-04 1.7937862486e+00 -3.1069289205e+00 1.7937862486e+00 3.1069289205e+00 
46000 6.8235720309e+00 9.0539061684e-04 1.7937623322e+00 -3.1068874960e+00 1.7937623322e+00 3.1068874960e+00 
46100 6.8235722535e+00 9.5054295071e-04 1.7937370950e+00 -3.1068437840e+00 1.7937370950e+00 3.1068437840e+00 
46200 6.8235724486e+00 9.9344621046e-04 1.7937105989e+00 -3.1067978914e+00 1.7937105989e+00 3.1067978914e+00 
46300 6.8235726166e+00 1.0340726751e-03 1.7936829065e+00 -3.1067499268e+00 1.7936829065e+00 3.1067499268e+00 
46400 6.8235727582e+00 1.0723987949e-03 1.7936540812e+00 -3.1066999998e+00 1.7936540812e+00 3.1066999998e+00 
46500 6.8235728739e+00 1.1084051545e-03 1.7936241870e+00 -3.1066482216e+00 1.7936241870e+00 3.1066482216e+00 
46600 6.8235729646e+00 1.1420764291e-03 1.7935932886e+00 -3.1065947040e+00 1.7935932886e+00 3.1065947040e+00 
46700 6.8235730312e+00 1.1734013356e-03 1.7935614511e+00 -3.1065395598e+00 1.7935614511e+00 3.1065395598e+00 
46800 6.8235730747e+00 1.2023725768e-03 1.7935287397e+00 -3.1064829020e+00 1.7935287397e+00 3.1064829020e+00 
46900 6.8235730963e+00 1.2289867814e-03 1.7934952200e+00 -3.1064248442e+00 1.7934952200e+00 3.1064248442e+00 
47000 6.8235730973e+00 1.2532444373e-03 1.7934609578e+00 -3.1063655003e+00 1.7934609578e+00 3.1063655003e+00 
47100 6.8235730788e+00 1.2751498203e-03 1.7934260187e+00 -3.1063049839e+00 1.7934260187e+00 3.1063049839e+00 
47200 6.8235730423e+00 1.2947109177e-03 1.7933904681e+00 -3.1062434086e+00 1.7933904681e+00 3.1062434086e+00 
47300 6.8235729892e+00 1.3119393477e-03 1.7933543715e+00 -3.1061808874e+00 1.7933543715e+00 3.1061808874e+00 
47400 6.8235729210e+00 1.3268502726e-03 1.7933177938e+00 -3.1061175330e+00 1.7933177938e+00 3.1061175330e+00 
47500 6.8235728392e+00 1.3394623101e-03 1.7932807996e+00 -3.1060534572e+00 1.7932807996e+00 3.1060534572e+00 
47600 6.8235727452e+00 1.3497974383e-03 1.7932434531e+00 -3.1059887711e+00 1.7932434531e+00 3.1059887711e+00 
47700 6.8235726407e+00 1.3578808978e-03 1.7932058176e+00 -3.1059235844e+00 1.7932058176e+00 3.1059235844e+00 
47800 6.8235725272e+00 1.3637410907e-03 1.7931679559e+00 -3.1058580061e+00 1.7931679559e+00 3.1058580061e+00 
47900 6.8235724061e+00 1.3674094753e-03 1.7931299300e+00 -3.1057921433e+00 1.7931299300e+00 3.1057921433e+00 
48000 6.8235722791e+00 1.3689204580e-03 1.7930918010e+00 -3.1057261019e+00 1.7930918010e+00 3.1057261019e+00 
48100 6.8235721476e+00 1.3683112824e-03 1.7930536291e+00 -3.1056599862e+00 1.7930536291e+00 3.1056599862e+00 
48200 6.8235720131e+00 1.3656219158e-03 1.7930154733e+00 -3.1055938985e+00 1.7930154733e+00 3.1055938985e+00 
48300 6.8235718769e+00 1.3608949334e-03 1.7929773917e+00 -3.1055279393e+00 1.7929773917e+00 3.1055279393e+00 
48400 6.8235717405e+00 1.3541753996e-03 1.7929394412e+00 -3.1054622070e+00 1.7929394412e+00 3.1054622070e+00 
48500 6.8235716051e+00 1.3455107486e-03 1.7929016772e+00 -3.1053967978e+00 1.7929016772e+00 3.1053967978e+00 
48600 6.8235714720e+00 1.3349506624e-03 1.7928641540e+00 -3.1053318059e+00 1.7928641540e+00 3.1053318059e+00 
48700 6.8235713425e+00 1.3225469476e-03 1.7928269246e+00 -3.1052673226e+00 1.7928269246e+00 3.1052673226e+00 
48800 6.8235712174e+00 1.3083534113e-03 1.7927900403e+00 -3.1052034372e+00 1.7927900403e+00 3.1052034372e+00 
48900 6.8235710981e+00 1.2924257358e-03 1.7927535511e+00 -3.1051402360e+00 1.7927535511e+00 3.1051402360e+00 
49000 6.8235709852e+00 1.2748213526e-03 1.7927175054e+00 -3.1050778030e+00 1.7927175054e+00 3.1050778030e+00 
49100 6.8235708798e+00 1.2555993158e-03 1.7926819500e+00 -3.1050162192e+00 1.7926819500e+00 3.1050162192e+00 
49200 6.8235707826e+00 1.2348201759e-03 1.7926469300e+00 -3.1049555628e+00 1.7926469300e+00 3.1049555628e+00 
49300 6.8235706944e+00 1.2125458524e-03 1.7926124888e+00 -3.1048959089e+00 1.7926124888e+00 3.1048959089e+00 
49400 6.8235706156e+00 1.1888395077e-03 1.7925786683e+00 -3.1048373301e+00 1.7925786683e+00 3.1048373301e+00 
49500 6.8235705468e+00 1.1637654207e-03 1.7925455084e+00 -3.1047798954e+00 1.7925455084e+00 3.1047798954e+00 
49600 6.8235704885e+00 1.1373888615e-03 1.7925130472e+00 -3.1047236710e+00 1.7925130472e+00 3.1047236710e+00 
49700 6.8235704410e+00 1.1097759664e-03 1.7924813212e+00 -3.1046687200e+00 1.7924813212e+00 3.1046687200e+00 
49800 6.8235704046e+00 1.0809936140e-03 1.7924503649e+00 -3.1046151020e+00 1.7924503649e+00 3.1046151020e+00 
49900 6.8235703793e+00 1.0511093029e-03 1.7924202109e+00 -3.1045628738e+00 1.7924202109e+00 3.1045628738e+00 
50000 6.8235703653e+00 1.0201910306e-03 1.7923908900e+00 -3.1045120886e+00 1.7923908900e+00 3.1045120886e+00 
50100 6.8235703627e+00 9.8830717335e-04 1.7923624312e+00 -3.1044627963e+00 1.7923624312e+00 3.1044627963e+00 
50200 6.8235703712e+00 9.5552636857e-04 1.7923348613e+00 -3.1044150439e+00 1.7923348613e+00 3.1044150439e+00 
50300 6.8235703909e+00 9.2191739870e-04 1.7923082054e+00 -3.1043688746e+00 1.7923082054e+00 3.1043688746e+00 
50400 6.8235704214e+00 8.8754907712e-04 1.7922824868e+00 -3.1043243286e+00 1.7922824868e+00 3.1043243286e+00 
50500 6.8235704624e+00 8.5249013637e-04 1.7922577265e+00 -3.1042814426e+00 1.7922577265e+00 3.1042814426e+00 
50600 6.8235705137e+00 8.1680911857e-04 1.7922339440e+00 -3.1042402501e+00 1.7922339440e+00 3.1042402501e+00 
50700 6.8235705748e+00 7.8057426842e-04 1.7922111566e+00 -3.1042007811e+00 1.7922111566e+00 3.1042007811e+00 
50800 6.8235706453e+00 7.4385342872e-04 1.7921893798e+00 -3.1041630626e+00 1.7921893798e+00 3.1041630626e+00 
50900 6.8235707247e+00 7.0671393860e-04 1.7921686272e+00 -3.1041271180e+00 1.7921686272e+00 3.1041271180e+00 
51000 6.8235708123e+00 6.6922253464e-04 1.7921489105e+00 -3.1040929677e+00 1.7921489105e+00 3.1040929677e+00 
51100 6.8235709077e+00 6.3144525485e-04 1.7921302396e+00 -3.1040606287e+00 1.7921302396e+00 3.1040606287e+00 
51200 6.8235710103e+00 5.9344734571e-04 1.7921126224e+00 -3.1040301149e+00 1.7921126224e+00 3.1040301149e+00 
51300 6.8235711193e+00 5.5529317233e-04 1.7920960653e+00 -3.1040014371e+00 1.7920960653e+00 3.1040014371e+00 
51400 6.8235712341e+00 5.1704613181e-04 1.7920805724e+00 -3.1039746027e+00 1.7920805724e+00 3.1039746027e+00 
51500 6.8235713540e+00 4.7876856986e-04 1.7920661466e+00 -3.1039496164e+00 1.7920661466e+00 3.1039496164e+00 
51600 6.8235714784e+00 4.4052170079e-04 1.7920527886e+00 -3.1039264797e+00 1.7920527886e+00 3.1039264797e+00 
51700 6.8235716066e+00 4.0236553092e-04 1.7920404976e+00 -3.1039051911e+00 1.7920404976e+00 3.1039051911e+00 
51800 6.8235717378e+00 3.6435878540e-04 1.7920292712e+00 -3.1038857463e+00 1.7920292712e+00 3.1038857463e+00 
51900 6.8235718713e+00 3.2655883861e-04 1.7920191051e+00 -3.1038681382e+00 1.7920191051e+00 3.1038681382e+00 
52000 6.8235720065e+00 2.8902164803e-04 1.7920099936e+00 -3.1038523566e+00 1.7920099936e+00 3.1038523566e+00 
52100 6.8235721426e+00 2.5180169178e-04 1.7920019295e+00 -3.1038383891e+00 1.7920019295e+00 3.1038383891e+00 
52200 6.8235722791e+00 2.1495190969e-04 1.7919949038e+00 -3.1038262202e+00 1.7919949038e+00 3.1038262202e+00 
52300 6.8235724152e+00 1.7852364809e-04 1.7919889062e+00 -3.1038158321e+00 1.7919889062e+00 3.1038158321e+00 
52400 6.8235725504e+00 1.4256660812e-04 1.7919839250e+00 -3.1038072045e+00 1.7919839250e+00 3.1038072045e+00 
52500 6.8235726840e+00 1.0712879784e-04 1.7919799471e+00 -3.1038003146e+00 1.7919799471e+00 3.1038003146e+00 
52600 6.8235728155e+00 7.2256487899e-05 1.7919769580e+00 -3.1037951373e+00 1.7919769580e+00 3.1037951373e+00 
52700 6.8235729443e+00 3.7994170837e-05 1.7919749419e+00 -3.1037916453e+00 1.7919749419e+00 3.1037916453e+00 
52800 6.8235730699e+00 5.6458987690e-06 1.7919749419e+00 -3.1037916453e+00 1.7919749419e+00 3.1037916453e+00 
52900 6.8235731918e+00 -2.7116976751e-05 1.7919749419e+00 -3.1037916453e+00 1.7919749419e+00 3.1037916453e+00 
53000 6.8235733097e+00 -6.0238526561e-05 1.7919749419e+00 -3.1037916453e+00 1.7919749419e+00 3.1037916453e+00 
53100 6.8235734234e+00 -9.3663960696e-05 1.7919749419e+00 -3.1037916453e+00 1.7919749419e+00 3.1037916453e+00 
53200 6.8235735321e+00 -1.2423042550e-04 1.7919775553e+00 -3.1037961719e+00 1.7919775553e+00 3.1037961719e+00 
53300 6.8235736357e+00 -1.5396119318e-04 1.7919810216e+00 -3.1038021757e+00 1.7919810216e+00 3.1038021757e+00 
53400 6.8235737338e+00 -1.8282492263e-04 1.7919853175e+00 -3.1038096163e+00 1.7919853175e+00 3.1038096163e+00 
53500 6.8235738263e+00 -2.1079225326e-04 1.7919904187e+00 -3.1038184518e+00 1.7919904187e+00 3.1038184518e+00 
53600 6.8235739130e+00 -2.3783581361e-04 1.7919963002e+00 -3.1038286389e+00 1.7919963002e+00 3.1038286389e+00 
53700 6.8235739937e+00 -2.6393022675e-04 1.7920029362e+00 -3.1038401329e+00 1.7920029362e+00 3.1038401329e+00 
53800 6.8235740683e+00 -2.8905211233e-04 1.7920103004e+00 -3.1038528879e+00 1.7920103004e+00 3.1038528879e+00 
53900 6.8235741367e+00 -3.1318008559e-04 1.7920183654e+00 -3.1038668570e+00 1.7920183654e+00 3.1038668570e+00 
54000 6.8235741990e+00 -3.3629475302e-04 1.7920271036e+00 -3.1038819920e+00 1.7920271036e+00 3.1038819920e+00 
54100 6.8235742550e+00 -3.5837870519e-04 1.7920364867e+00 -3.1038982440e+00 1.7920364867e+00 3.1038982440e+00 
54200 6.8235743050e+00 -3.7941650643e-04 1.7920464859e+00 -3.1039155631e+00 1.7920464859e+00 3.1039155631e+00 
54300 6.8235743488e+00 -3.9939468170e-04 1.7920570720e+00 -3.1039338988e+00 1.7920570720e+00 3.1039338988e+00 
54400 6.8235743867e+00 -4.1830170057e-04 1.7920682155e+00 -3.1039531999e+00 1.7920682155e+00 3.1039531999e+00 
54500 6.8235744188e+00 -4.3612795847e-04 1.7920798864e+00 -3.1039734145e+00 1.7920798864e+00 3.1039734145e+00 
54600 6.8235744453e+00 -4.5286575528e-04 1.7920920547e+00 -3.1039944905e+00 1.7920920547e+00 3.1039944905e+00 
54700 6.8235744664e+00 -4.6850927128e-04 1.7921046898e+00 -3.1040163752e+00 1.7921046898e+00 3.1040163752e+00 
54800 6.8235744822e+00 -4.8305454072e-04 1.7921177613e+00 -3.1040390157e+00 1.7921177613e+00 3.1040390157e+00 
54900 6.8235744930e+00 -4.9649942281e-04 1.7921312385e+00 -3.1040623589e+00 1.7921312385e+00 3.1040623589e+00 
55000 6.8235744992e+00 -5.0884357059e-04 1.7921450907e+00 -3.1040863517e+00 1.7921450907e+00 3.1040863517e+00 
55100 6.8235745009e+00 -5.2008839741e-04 1.7921592872e+00 -3.1041109408e+00 1.7921592872e+00 3.1041109408e+00 
55200 6.8235744986e+00 -5.3023704136e-04 1.7921737974e+00 -3.1041360730e+00 1.7921737974e+00 3.1041360730e+00 
55300 6.8235744924e+00 -5.3929432770e-04 1.7921885905e+00 -3.1041616955e+00 1.7921885905e+00 3.1041616955e+00 
55400 6.8235744827e+00 -5.4726672926e-04 1.7922036362e+00 -3.1041877555e+00 1.7922036362e+00 3.1041877555e+00 
55500 6.8235744699e+00 -5.5416232504e-04 1.7922189042e+00 -3.1042142004e+00 1.7922189042e+00 3.1042142004e+00 
55600 6.8235744542e+00 -5.5999075717e-04 1.7922343645e+00 -3.1042409784e+00 1.7922343645e+00 3.1042409784e+00 
55700 6.8235744361e+00 -5.6476318604e-04 1.7922499872e+00 -3.1042680377e+00 1.7922499872e+00 3.1042680377e+00 
55800 6.8235744158e+00 -5.6849224404e-04 1.7922657429e+00 -3.1042953274e+00 1.7922657429e+00 3.1042953274e+00 
55900 6.8235743937e+00 -5.7119198782e-04 1.7922816026e+00 -3.1043227971e+00 1.7922816026e+00 3.1043227971e+00 
56000 6.8235743702e+00 -5.7287784919e-04 1.7922975374e+00 -3.1043503970e+00 1.7922975374e+00 3.1043503970e+00 
56100 6.8235743455e+00 -5.7356658479e-04 1.7923135190e+00 -3.1043780781e+00 1.7923135190e+00 3.1043780781e+00 
56200 6.8235743200e+00 -5.7327622464e-04 1.7923295198e+00 -3.1044057922e+00 1.7923295198e+00 3.1044057922e+00 
56300 6.8235742940e+00 -5.7202601963e-04 1.7923455123e+00 -3.1044334920e+00 1.7923455123e+00 3.1044334920e+00 
56400 6.8235742678e+00 -5.6983638811e-04 1.7923614698e+00 -3.1044611312e+00 1.7923614698e+00 3.1044611312e+00 
56500 6.8235742416e+00 -5.6672886159e-04 1.7923773661e+00 -3.1044886644e+00 1.7923773661e+00 3.1044886644e+00 
56600 6.8235742159e+00 -5.6272602972e-04 1.7923931755e+00 -3.1045160471e+00 1.7923931755e+00 3.1045160471e+00 
56700 6.8235741908e+00 -5.5785148468e-04 1.7924088732e+00 -3.1045432362e+00 1.7924088732e+00 3.1045432362e+00 
56800 6.8235741666e+00 -5.5212976496e-04 1.7924244347e+00 -3.1045701896e+00 1.7924244347e+00 3.1045701896e+00 
56900 6.8235741436e+00 -5.4558629875e-04 1.7924398365e+00 -3.1045968663e+00 1.7924398365e+00 3.1045968663e+00 
57000 6.8235741218e+00 -5.3824734691e-04 1.7924550556e+00 -3.1046232265e+00 1.7924550556e+00 3.1046232265e+00 
57100 6.8235741016e+00 -5.3013994580e-04 1.7924700698e+00 -3.1046492320e+00 1.7924700698e+00 3.1046492320e+00 
57200 6.8235740831e+00 -5.2129184979e-04 1.7924848578e+00 -3.1046748456e+00 1.7924848578e+00 3.1046748456e+00 
57300 6.8235740665e+00 -5.1173147387e-04 1.7924993989e+00 -3.1047000314e+00 1.7924993989e+00 3.1047000314e+00 
57400 6.8235740519e+00 -5.0148783618e-04 1.7925136732e+00 -3.1047247552e+00 1.7925136732e+00 3.1047247552e+00 
57500 6.8235740395e+00 -4.9059050064e-04 1.7925276616e+00 -3.1047489838e+00 1.7925276616e+00 3.1047489838e+00 
57600 6.8235740292e+00 -4.7906951983e-04 1.7925413459e+00 -3.1047726858e+00 1.7925413459e+00 3.1047726858e+00 
57700 6.8235740213e+00 -4.6695537812e-04 1.7925547088e+00 -3.1047958310e+00 1.7925547088e+00 3.1047958310e+00 
57800 6.8235740157e+00 -4.5427893520e-04 1.7925677337e+00 -3.1048183907e+00 1.7925677337e+00 3.1048183907e+00 
57900 6.8235740126e+00 -4.4107136999e-04 1.7925804049e+00 -3.1048403379e+00 1.7925804049e+00 3.1048403379e+00 
58000 6.8235740119e+00 -4.2736412511e-04 1.7925927076e+00 -3.1048616468e+00 1.7925927076e+00 3.1048616468e+00 
58100 6.8235740137e+00 -4.1318885202e-04 1.7926046279e+00 -3.1048822933e+00 1.7926046279e+00 3.1048822933e+00 
58200 6.8235740179e+00 -3.9857735670e-04 1.7926161527e+00 -3.1049022549e+00 1.7926161527e+00 3.1049022549e+00 
58300 6.8235740245e+00 -3.8356154620e-04 1.7926272699e+00 -3.1049215105e+00 1.7926272699e+00 3.1049215105e+00 
58400 6.8235740335e+00 -3.6817337593e-04 1.7926379682e+00 -3.1049400405e+00 1.7926379682e+00 3.1049400405e+00 
58500 6.8235740449e+00 -3.5244479791e-04 1.7926482373e+00 -3.1049578270e+00 1.7926482373e+00 3.1049578270e+00 
58600 6.8235740584e+00 -3.3640770991e-04 1.7926580676e+00 -3.1049748536e+00 1.7926580676e+00 3.1049748536e+00 
58700 6.8235740741e+00 -3.2009390563e-04 1.7926674505e+00 -3.1049911053e+00 1.7926674505e+00 3.1049911053e+00 
58800 6.8235740919e+00 -3.0353502594e-04 1.7926763784e+00 -3.1050065689e+00 1.7926763784e+00 3.1050065689e+00 
58900 6.8235741117e+00 -2.8676251132e-04 1.7926848443e+00 -3.1050212324e+00 1.7926848443e+00 3.1050212324e+00 
59000 6.8235741333e+00 -2.6980755540e-04 1.7926928425e+00 -3.1050350855e+00 1.7926928425e+00 3.1050350855e+00 
59100 6.8235741566e+00 -2.5270105975e-04 1.7927003677e+00 -3.1050481196e+00 1.7927003677e+00 3.1050481196e+00 
59200 6.8235741814e+00 -2.3547359004e-04 1.7927074158e+00 -3.1050603272e+00 1.7927074158e+00 3.1050603272e+00 
59300 6.8235742078e+00 -2.1815533347e-04 1.7927139833e+00 -3.1050717025e+00 1.7927139833e+00 3.1050717025e+00 
59400 6.8235742354e+00 -2.0077605752e-04 1.7927200678e+00 -3.1050822412e+00 1.7927200678e+00 3.1050822412e+00 
59500 6.8235742642e+00 -1.8336507029e-04 1.7927256676e+00 -3.1050919402e+00 1.7927256676e+00 3.1050919402e+00 
59600 6.8235742940e+00 -1.6595118213e-04 1.7927307817e+00 -3.1051007982e+00 1.7927307817e+00 3.1051007982e+00 
59700 6.8235743246e+00 -1.4856266882e-04 1.7927354102e+00 -3.1051088149e+00 1.7927354102e+00 3.1051088149e+00 
59800 6.8235743560e+00 -1.3122723633e-04 1.7927395536e+00 -3.1051159916e+00 1.7927395536e+00 3.1051159916e+00 
59900 6.8235743878e+00 -1.1397198705e-04 1.7927432136e+00 -3.1051223309e+00 1.7927432136e+00 3.1051223309e+00 
60000 6.8235744201e+00 -9.6823387593e-05 1.7927463923e+00 -3.1051278365e+00 1.7927463923e+00 3.1051278365e+00 
60100 6.8235744526e+00 -7.9807238320e-05 1.7927490927e+00 -3.1051325138e+00 1.7927490927e+00 3.1051325138e+00 
60200 6.8235744852e+00 -6.2948644353e-05 1.7927513185e+00 -3.1051363691e+00 1.7927513185e+00 3.1051363691e+00 
60300 6.8235745178e+00 -4.8357478031e-05 1.7927513185e+00 -3.1051363691e+00 1.7927513185e+00 3.1051363691e+00 
60400 6.8235745501e+00 -3.3432270917e-05 1.7927513185e+00 -3.1051363691e+00 1.7927513185e+00 3.1051363691e+00 
60500 6.8235745820e+00 -1.8200474217e-05 1.7927513185e+00 -3.1051363691e+00 1.7927513185e+00 3.1051363691e+00 
60600 6.8235746135e+00 -2.6891718142e-06 1.7927513185e+00 -3.1051363691e+00 1.7927513185e+00 3.1051363691e+00 
60700 6.8235746443e+00 1.3074943317e-05 1.7927513185e+00 -3.1051363691e+00 1.7927513185e+00 3.1051363691e+00 
60800 6.8235746745e+00 2.9065591660e-05 1.7927513185e+00 -3.1051363691e+00 1.7927513185e+00 3.1051363691e+00 
60900 6.8235747040e+00 4.5256928630e-05 1.7927513185e+00 -3.1051363691e+00 1.7927513185e+00 3.1051363691e+00 
61000 6.8235747326e+00 6.1623565020e-05 1.7927513185e+00 -3.1051363691e+00 1.7927513185e+00 3.1051363691e+00 
61100 6.8235747604e+00 7.8140586348e-05 1.7927513185e+00 -3.1051363691e+00 1.7927513185e+00 3.1051363691e+00 
61200 6.8235747870e+00 9.2194494260e-05 1.7927491392e+00 -3.1051325943e+00 1.7927491392e+00 3.1051325943e+00 
61300 6.8235748125e+00 1.0586876928e-04 1.7927465679e+00 -3.1051281407e+00 1.7927465679e+00 3.1051281407e+00 
61400 6.8235748368e+00 1.1914822928e-04 1.7927436152e+00 -3.1051230264e+00 1.7927436152e+00 3.1051230264e+00 
61500 6.8235748598e+00 1.3201861408e-04 1.7927402921e+00 -3.1051172707e+00 1.7927402921e+00 3.1051172707e+00 
61600 6.8235748815e+00 1.4446659107e-04 1.7927366101e+00 -3.1051108933e+00 1.7927366101e+00 3.1051108933e+00 
61700 6.8235749019e+00 1.5647975921e-04 1.7927325809e+00 -3.1051039144e+00 1.7927325809e+00 3.1051039144e+00 
61800 6.8235749210e+00 1.6804665157e-04 1.7927282166e+00 -3.1050963553e+00 1.7927282166e+00 3.1050963553e+00 
61900 6.8235749387e+00 1.7915673619e-04 1.7927235297e+00 -3.1050882374e+00 1.7927235297e+00 3.1050882374e+00 
62000 6.8235749549e+00 1.8980041553e-04 1.7927185329e+00 -3.1050795827e+00 1.7927185329e+00 3.1050795827e+00 
62100 6.8235749698e+00 1.9996902441e-04 1.7927132393e+00 -3.1050704138e+00 1.7927132393e+00 3.1050704138e+00 
62200 6.8235749833e+00 2.0965482642e-04 1.7927076620e+00 -3.1050607537e+00 1.7927076620e+00 3.1050607537e+00 
62300 6.8235749955e+00 2.1885100904e-04 1.7927018146e+00 -3.1050506257e+00 1.7927018146e+00 3.1050506257e+00 
62400 6.8235750063e+00 2.2755167721e-04 1.7926957106e+00 -3.1050400533e+00 1.7926957106e+00 3.1050400533e+00 
62500 6.8235750158e+00 2.3575184569e-04 1.7926893640e+00 -3.1050290606e+00 1.7926893640e+00 3.1050290606e+00 
62600 6.8235750240e+00 2.4344743000e-04 1.7926827886e+00 -3.1050176718e+00 1.7926827886e+00 3.1050176718e+00 
62700 6.8235750310e+00 2.5063523615e-04 1.7926759986e+00 -3.1050059111e+00 1.7926759986e+00 3.1050059111e+00 
62800 6.8235750367e+00 2.5731294903e-04 1.7926690081e+00 -3.1049938032e+00 1.7926690081e+00 3.1049938032e+00 
62900 6.8235750414e+00 2.6347911974e-04 1.7926618313e+00 -3.1049813726e+00 1.7926618313e+00 3.1049813726e+00 
63000 6.8235750449e+00 2.6913315163e-04 1.7926544825e+00 -3.1049686440e+00 1.7926544825e+00 3.1049686440e+00 
63100 6.8235750474e+00 2.7427528531e-04 1.7926469759e+00 -3.1049556423e+00 1.7926469759e+00 3.1049556423e+00 
63200 6.8235750490e+00 2.7890658258e-04 1.7926393259e+00 -3.1049423921e+00 1.7926393259e+00 3.1049423921e+00 
63300 6.8235750497e+00 2.8302890929e-04 1.7926315467e+00 -3.1049289181e+00 1.7926315467e+00 3.1049289181e+00 
63400 6.8235750496e+00 2.8664491728e-04 1.7926236525e+00 -3.1049152449e+00 1.7926236525e+00 3.1049152449e+00 
63500 6.8235750487e+00 2.8975802536e-04 1.7926156574e+00 -3.1049013970e+00 1.7926156574e+00 3.1049013970e+00 
