# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.1820051808e+00 -2.0752143046e-03 1.6007824225e+00 -2.7726364876e+00 1.6007824225e+00 2.7726364876e+00 
42300 6.1820008435e+00 -2.0560172882e-03 1.6008472417e+00 -2.7727487577e+00 1.6008472417e+00 2.7727487577e+00 
42400 6.1819965744e+00 -2.0370008354e-03 1.6009114586e+00 -2.7728599847e+00 1.6009114586e+00 2.7728599847e+00 
42500 6.1819923723e+00 -2.0181623812e-03 1.6009750791e+00 -2.7729701786e+00 1.6009750791e+00 2.7729701786e+00 
42600 6.1819882361e+00 -1.9994994230e-03 1.6010381087e+00 -2.7730793490e+00 1.6010381087e+00 2.7730793490e+00 
42700 6.1819841647e+00 -1.9810095202e-03 1.6011005529e+00 -2.7731875056e+00 1.6011005529e+00 2.7731875056e+00 
42800 6.1819801569e+00 -1.9626902933e-03 1.6011624173e+00 -2.7732946579e+00 1.6011624173e+00 2.7732946579e+00 
42900 6.1819762118e+00 -1.9445394233e-03 1.6012237072e+00 -2.7734008152e+00 1.6012237072e+00 2.7734008152e+00 
43000 6.1819723282e+00 -1.9265546511e-03 1.6012844280e+00 -2.7735059867e+00 1.6012844280e+00 2.7735059867e+00 
43100 6.1819685051e+00 -1.9087337765e-03 1.6013445849e+00 -2.7736101816e+00 1.6013445849e+00 2.7736101816e+00 
43200 6.1819647416e+00 -1.8910746577e-03 1.6014041832e+00 -2.7737134087e+00 1.6014041832e+00 2.7737134087e+00 
43300 6.1819610365e+00 -1.8735752100e-03 1.6014632278e+00 -2.7738156770e+00 1.6014632278e+00 2.7738156770e+00 
43400 6.1819573889e+00 -1.8562334050e-03 1.6015217239e+00 -2.7739169952e+00 1.6015217239e+00 2.7739169952e+00 
43500 6.1819537978e+00 -1.8390472697e-03 1.6015796764e+00 -2.7740173719e+00 1.6015796764e+00 2.7740173719e+00 
43600 6.1819502624e+00 -1.8220148857e-03 1.6016370903e+00 -2.7741168157e+00 1.6016370903e+00 2.7741168157e+00 
43700 6.1819467816e+00 -1.8051343877e-03 1.6016939704e+00 -2.7742153349e+00 1.6016939704e+00 2.7742153349e+00 
43800 6.1819433546e+00 -1.7884039628e-03 1.6017503215e+00 -2.7743129379e+00 1.6017503215e+00 2.7743129379e+00 
43900 6.1819399804e+00 -1.7718218492e-03 1.6018061484e+00 -2.7744096329e+00 1.6018061484e+00 2.7744096329e+00 
44000 6.1819366582e+00 -1.7553863351e-03 1.6018614557e+00 -2.7745054280e+00 1.6018614557e+00 2.7745054280e+00 
44100 6.1819333871e+00 -1.7390957576e-03 1.6019162481e+00 -2.7746003312e+00 1.6019162481e+00 2.7746003312e+00 
44200 6.1819301663e+00 -1.7229485017e-03 1.6019705301e+00 -2.7746943504e+00 1.6019705301e+00 2.7746943504e+00 
44300 6.1819269949e+00 -1.7069429987e-03 1.6020243063e+00 -2.7747874936e+00 1.6020243063e+00 2.7747874936e+00 
44400 6.1819238722e+00 -1.6910777254e-03 1.6020775812e+00 -2.7748797683e+00 1.6020775812e+00 2.7748797683e+00 
44500 6.1819207972e+00 -1.6753512024e-03 1.6021303591e+00 -2.7749711824e+00 1.6021303591e+00 2.7749711824e+00 
44600 6.1819177693e+00 -1.6597619935e-03 1.6021826445e+00 -2.7750617433e+00 1.6021826445e+00 2.7750617433e+00 
44700 6.1819147876e+00 -1.6443087040e-03 1.6022344417e+00 -2.7751514587e+00 1.6022344417e+00 2.7751514587e+00 
44800 6.1819118513e+00 -1.6289899796e-03 1.6022857550e+00 -2.7752403359e+00 1.6022857550e+00 2.7752403359e+00 
44900 6.1819089599e+00 -1.6138045050e-03 1.6023365886e+00 -2.7753283822e+00 1.6023365886e+00 2.7753283822e+00 
45000 6.1819061124e+00 -1.5987510030e-03 1.6023869467e+00 -2.7754156050e+00 1.6023869467e+00 2.7754156050e+00 
45100 6.1819033082e+00 -1.5838282328e-03 1.6024368335e+00 -2.7755020115e+00 1.6024368335e+00 2.7755020115e+00 
45200 6.1819005466e+00 -1.5690349891e-03 1.6024862531e+00 -2.7755876088e+00 1.6024862531e+00 2.7755876088e+00 
45300 6.1818978268e+00 -1.5543701008e-03 1.6025352096e+00 -2.7756724040e+00 1.6025352096e+00 2.7756724040e+00 
45400 6.1818951483e+00 -1.5398324294e-03 1.6025837071e+00 -2.7757564041e+00 1.6025837071e+00 2.7757564041e+00 
45500 6.1818925102e+00 -1.5254208684e-03 1.6026317495e+00 -2.7758396160e+00 1.6026317495e+00 2.7758396160e+00 
45600 6.1818899121e+00 -1.5111343413e-03 1.6026793409e+00 -2.7759220466e+00 1.6026793409e+00 2.7759220466e+00 
45700 6.1818873531e+00 -1.4969718012e-03 1.6027264851e+00 -2.7760037028e+00 1.6027264851e+00 2.7760037028e+00 
45800 6.1818848328e+00 -1.4829322290e-03 1.6027731861e+00 -2.7760845914e+00 1.6027731861e+00 2.7760845914e+00 
45900 6.1818823503e+00 -1.4690146322e-03 1.6028194478e+00 -2.7761647189e+00 1.6028194478e+00 2.7761647189e+00 
46000 6.1818799053e+00 -1.4552180443e-03 1.6028652740e+00 -2.7762440922e+00 1.6028652740e+00 2.7762440922e+00 
46100 6.1818774969e+00 -1.4415415231e-03 1.6029106685e+00 -2.7763227178e+00 1.6029106685e+00 2.7763227178e+00 
46200 6.1818751247e+00 -1.4279841496e-03 1.6029556350e+00 -2.7764006022e+00 1.6029556350e+00 2.7764006022e+00 
46300 6.1818727881e+00 -1.4145450271e-03 1.6030001775e+00 -2.7764777519e+00 1.6030001775e+00 2.7764777519e+00 
46400 6.1818704865e+00 -1.4012232801e-03 1.6030442995e+00 -2.7765541735e+00 1.6030442995e+00 2.7765541735e+00 
46500 6.1818682193e+00 -1.3880180528e-03 1.6030880047e+00 -2.7766298732e+00 1.6030880047e+00 2.7766298732e+00 
46600 6.1818659860e+00 -1.3749285086e-03 1.6031312969e+00 -2.7767048575e+00 1.6031312969e+00 2.7767048575e+00 
46700 6.1818637860e+00 -1.3619538287e-03 1.6031741797e+00 -2.7767791327e+00 1.6031741797e+00 2.7767791327e+00 
46800 6.1818616188e+00 -1.3490932112e-03 1.6032166567e+00 -2.7768527049e+00 1.6032166567e+00 2.7768527049e+00 
46900 6.1818594839e+00 -1.3363458701e-03 1.6032587315e+00 -2.7769255806e+00 1.6032587315e+00 2.7769255806e+00 
47000 6.1818573808e+00 -1.3237110343e-03 1.6033004076e+00 -2.7769977657e+00 1.6033004076e+00 2.7769977657e+00 
47100 6.1818553090e+00 -1.3111879466e-03 1.6033416886e+00 -2.7770692665e+00 1.6033416886e+00 2.7770692665e+00 
47200 6.1818532679e+00 -1.2987758631e-03 1.6033825780e+00 -2.7771400890e+00 1.6033825780e+00 2.7771400890e+00 
47300 6.1818512571e+00 -1.2864740519e-03 1.6034230792e+00 -2.7772102393e+00 1.6034230792e+00 2.7772102393e+00 
47400 6.1818492761e+00 -1.2742817924e-03 1.6034631959e+00 -2.7772797234e+00 1.6034631959e+00 2.7772797234e+00 
47500 6.1818473244e+00 -1.2621983744e-03 1.6035029314e+00 -2.7773485472e+00 1.6035029314e+00 2.7773485472e+00 
47600 6.1818454016e+00 -1.2502230977e-03 1.6035422891e+00 -2.7774167167e+00 1.6035422891e+00 2.7774167167e+00 
47700 6.1818435072e+00 -1.2383552707e-03 1.6035812724e+00 -2.7774842378e+00 1.6035812724e+00 2.7774842378e+00 
47800 6.1818416407e+00 -1.2265942100e-03 1.6036198847e+00 -2.7775511164e+00 1.6036198847e+00 2.7775511164e+00 
47900 6.1818398018e+00 -1.2149392397e-03 1.6036581294e+00 -2.7776173581e+00 1.6036581294e+00 2.7776173581e+00 
48000 6.1818379900e+00 -1.2033896905e-03 1.6036960098e+00 -2.7776829689e+00 1.6036960098e+00 2.7776829689e+00 
48100 6.1818362048e+00 -1.1919448993e-03 1.6037335292e+00 -2.7777479544e+00 1.6037335292e+00 2.7777479544e+00 
48200 6.1818344459e+00 -1.1806042082e-03 1.6037706909e+00 -2.7778123204e+00 1.6037706909e+00 2.7778123204e+00 
48300 6.1818327129e+00 -1.1693669644e-03 1.6038074982e+00 -2.7778760724e+00 1.6038074982e+00 2.7778760724e+00 
48400 6.1818310053e+00 -1.1582325192e-03 1.6038439543e+00 -2.7779392163e+00 1.6038439543e+00 2.7779392163e+00 
48500 6.1818293227e+00 -1.1472002274e-03 1.6038800625e+00 -2.7780017574e+00 1.6038800625e+00 2.7780017574e+00 
48600 6.1818276648e+00 -1.1362694473e-03 1.6039158259e+00 -2.7780637015e+00 1.6039158259e+00 2.7780637015e+00 
48700 6.1818260311e+00 -1.1254395396e-03 1.6039512477e+00 -2.7781250539e+00 1.6039512477e+00 2.7781250539e+00 
48800 6.1818244214e+00 -1.1147098673e-03 1.6039863312e+00 -2.7781858203e+00 1.6039863312e+00 2.7781858203e+00 
48900 6.1818228351e+00 -1.1040797951e-03 1.6040210794e+00 -2.7782460060e+00 1.6040210794e+00 2.7782460060e+00 
49000 6.1818212720e+00 -1.0935486890e-03 1.6040554956e+00 -2.7783056165e+00 1.6040554956e+00 2.7783056165e+00 
49100 6.1818197318e+00 -1.0831159160e-03 1.6040895827e+00 -2.7783646571e+00 1.6040895827e+00 2.7783646571e+00 
49200 6.1818182139e+00 -1.0727808437e-03 1.6041233439e+00 -2.7784231332e+00 1.6041233439e+00 2.7784231332e+00 
49300 6.1818167182e+00 -1.0625428399e-03 1.6041567822e+00 -2.7784810501e+00 1.6041567822e+00 2.7784810501e+00 
49400 6.1818152443e+00 -1.0524012724e-03 1.6041899008e+00 -2.7785384131e+00 1.6041899008e+00 2.7785384131e+00 
49500 6.1818137918e+00 -1.0423555084e-03 1.6042227025e+00 -2.7785952274e+00 1.6042227025e+00 2.7785952274e+00 
49600 6.1818123603e+00 -1.0324049147e-03 1.6042551905e+00 -2.7786514982e+00 1.6042551905e+00 2.7786514982e+00 
49700 6.1818109497e+00 -1.0225488573e-03 1.6042873677e+00 -2.7787072307e+00 1.6042873677e+00 2.7787072307e+00 
49800 6.1818095595e+00 -1.0127867009e-03 1.6043192370e+00 -2.7787624301e+00 1.6043192370e+00 2.7787624301e+00 
49900 6.1818081895e+00 -1.0031178091e-03 1.6043508015e+00 -2.7788171014e+00 1.6043508015e+00 2.7788171014e+00 
50000 6.1818068393e+00 -9.9354154387e-04 1.6043820640e+00 -2.7788712497e+00 1.6043820640e+00 2.7788712497e+00 
50100 6.1818055087e+00 -9.8405726582e-04 1.6044130275e+00 -2.7789248800e+00 1.6044130275e+00 2.7789248800e+00 
50200 6.1818041973e+00 -9.7466433365e-04 1.6044436948e+00 -2.7789779973e+00 1.6044436948e+00 2.7789779973e+00 
50300 6.1818029048e+00 -9.6536210429e-04 1.6044740688e+00 -2.7790306066e+00 1.6044740688e+00 2.7790306066e+00 
50400 6.1818016310e+00 -9.5614993272e-04 1.6045041523e+00 -2.7790827128e+00 1.6045041523e+00 2.7790827128e+00 
50500 6.1818003756e+00 -9.4702717191e-04 1.6045339482e+00 -2.7791343208e+00 1.6045339482e+00 2.7791343208e+00 
50600 6.1817991383e+00 -9.3799317279e-04 1.6045634593e+00 -2.7791854355e+00 1.6045634593e+00 2.7791854355e+00 
50700 6.1817979188e+00 -9.2904728417e-04 1.6045926883e+00 -2.7792360616e+00 1.6045926883e+00 2.7792360616e+00 
50800 6.1817967169e+00 -9.2018885277e-04 1.6046216380e+00 -2.7792862040e+00 1.6046216380e+00 2.7792862040e+00 
50900 6.1817955323e+00 -9.1141722316e-04 1.6046503112e+00 -2.7793358674e+00 1.6046503112e+00 2.7793358674e+00 
51000 6.1817943647e+00 -9.0273173780e-04 1.6046787105e+00 -2.7793850565e+00 1.6046787105e+00 2.7793850565e+00 
51100 6.1817932139e+00 -8.9413173709e-04 1.6047068387e+00 -2.7794337759e+00 1.6047068387e+00 2.7794337759e+00 
51200 6.1817920796e+00 -8.8561655934e-04 1.6047346985e+00 -2.7794820304e+00 1.6047346985e+00 2.7794820304e+00 
51300 6.1817909616e+00 -8.7718554090e-04 1.6047622924e+00 -2.7795298245e+00 1.6047622924e+00 2.7795298245e+00 
51400 6.1817898596e+00 -8.6883801615e-04 1.6047896232e+00 -2.7795771628e+00 1.6047896232e+00 2.7795771628e+00 
51500 6.1817887734e+00 -8.6057331766e-04 1.6048166934e+00 -2.7796240498e+00 1.6048166934e+00 2.7796240498e+00 
51600 6.1817877028e+00 -8.5239077619e-04 1.6048435057e+00 -2.7796704900e+00 1.6048435057e+00 2.7796704900e+00 
51700 6.1817866475e+00 -8.4428972087e-04 1.6048700626e+00 -2.7797164879e+00 1.6048700626e+00 2.7797164879e+00 
51800 6.1817856073e+00 -8.3626947922e-04 1.6048963666e+00 -2.7797620479e+00 1.6048963666e+00 2.7797620479e+00 
51900 6.1817845820e+00 -8.2832937737e-04 1.6049224204e+00 -2.7798071743e+00 1.6049224204e+00 2.7798071743e+00 
52000 6.1817835714e+00 -8.2046874009e-04 1.6049482264e+00 -2.7798518716e+00 1.6049482264e+00 2.7798518716e+00 
52100 6.1817825751e+00 -8.1268689098e-04 1.6049737870e+00 -2.7798961440e+00 1.6049737870e+00 2.7798961440e+00 
52200 6.1817815931e+00 -8.0498315260e-04 1.6049991049e+00 -2.7799399957e+00 1.6049991049e+00 2.7799399957e+00 
52300 6.1817806251e+00 -7.9735684663e-04 1.6050241823e+00 -2.7799834311e+00 1.6050241823e+00 2.7799834311e+00 
52400 6.1817796709e+00 -7.8980729398e-04 1.6050490218e+00 -2.7800264543e+00 1.6050490218e+00 2.7800264543e+00 
52500 6.1817787303e+00 -7.8233381500e-04 1.6050736257e+00 -2.7800690696e+00 1.6050736257e+00 2.7800690696e+00 
52600 6.1817778031e+00 -7.7493572961e-04 1.6050979964e+00 -2.7801112809e+00 1.6050979964e+00 2.7801112809e+00 
52700 6.1817768891e+00 -7.6761235749e-04 1.6051221363e+00 -2.7801530924e+00 1.6051221363e+00 2.7801530924e+00 
52800 6.1817759881e+00 -7.6036301825e-04 1.6051460477e+00 -2.7801945081e+00 1.6051460477e+00 2.7801945081e+00 
52900 6.1817750999e+00 -7.5318703159e-04 1.6051697329e+00 -2.7802355321e+00 1.6051697329e+00 2.7802355321e+00 
53000 6.1817742244e+00 -7.4608371750e-04 1.6051931942e+00 -2.7802761684e+00 1.6051931942e+00 2.7802761684e+00 
53100 6.1817733612e+00 -7.3905239642e-04 1.6052164340e+00 -2.7803164208e+00 1.6052164340e+00 2.7803164208e+00 
53200 6.1817725104e+00 -7.3209238945e-04 1.6052394544e+00 -2.7803562933e+00 1.6052394544e+00 2.7803562933e+00 
53300 6.1817716716e+00 -7.2520301851e-04 1.6052622576e+00 -2.7803957897e+00 1.6052622576e+00 2.7803957897e+00 
53400 6.1817708447e+00 -7.1838360652e-04 1.6052848460e+00 -2.7804349139e+00 1.6052848460e+00 2.7804349139e+00 
53500 6.1817700295e+00 -7.1163347763e-04 1.6053072216e+00 -2.7804736696e+00 1.6053072216e+00 2.7804736696e+00 
53600 6.1817692259e+00 -7.0495195734e-04 1.6053293867e+00 -2.7805120607e+00 1.6053293867e+00 2.7805120607e+00 
53700 6.1817684337e+00 -6.9833837274e-04 1.6053513434e+00 -2.7805500907e+00 1.6053513434e+00 2.7805500907e+00 
53800 6.1817676527e+00 -6.9179205267e-04 1.6053730937e+00 -2.7805877635e+00 1.6053730937e+00 2.7805877635e+00 
53900 6.1817668827e+00 -6.8531232789e-04 1.6053946399e+00 -2.7806250826e+00 1.6053946399e+00 2.7806250826e+00 
54000 6.1817661237e+00 -6.7889853130e-04 1.6054159840e+00 -2.7806620516e+00 1.6054159840e+00 2.7806620516e+00 
54100 6.1817653754e+00 -6.7254999807e-04 1.6054371281e+00 -2.7806986742e+00 1.6054371281e+00 2.7806986742e+00 
54200 6.1817646376e+00 -6.6626606588e-04 1.6054580741e+00 -2.7807349538e+00 1.6054580741e+00 2.7807349538e+00 
54300 6.1817639103e+00 -6.6004607501e-04 1.6054788242e+00 -2.7807708940e+00 1.6054788242e+00 2.7807708940e+00 
54400 6.1817631933e+00 -6.5388936861e-04 1.6054993803e+00 -2.7808064982e+00 1.6054993803e+00 2.7808064982e+00 
54500 6.1817624864e+00 -6.4779529277e-04 1.6055197444e+00 -2.7808417699e+00 1.6055197444e+00 2.7808417699e+00 
54600 6.1817617894e+00 -6.4176319677e-04 1.6055399184e+00 -2.7808767123e+00 1.6055399184e+00 2.7808767123e+00 
54700 6.1817611023e+00 -6.3579243318e-04 1.6055599044e+00 -2.7809113290e+00 1.6055599044e+00 2.7809113290e+00 
54800 6.1817604249e+00 -6.2988235806e-04 1.6055797041e+00 -2.7809456232e+00 1.6055797041e+00 2.7809456232e+00 
54900 6.1817597571e+00 -6.2403233109e-04 1.6055993196e+00 -2.7809795981e+00 1.6055993196e+00 2.7809795981e+00 
55000 6.1817590986e+00 -6.1824171571e-04 1.6056187526e+00 -2.7810132572e+00 1.6056187526e+00 2.7810132572e+00 
55100 6.1817584495e+00 -6.1250987930e-04 1.6056380051e+00 -2.7810466034e+00 1.6056380051e+00 2.7810466034e+00 
55200 6.1817578095e+00 -6.0683619330e-04 1.6056570789e+00 -2.7810796402e+00 1.6056570789e+00 2.7810796402e+00 
55300 6.1817571785e+00 -6.0122003333e-04 1.6056759757e+00 -2.7811123705e+00 1.6056759757e+00 2.7811123705e+00 
55400 6.1817565563e+00 -5.9566077935e-04 1.6056946975e+00 -2.7811447975e+00 1.6056946975e+00 2.7811447975e+00 
55500 6.1817559430e+00 -5.9015781576e-04 1.6057132459e+00 -2.7811769243e+00 1.6057132459e+00 2.7811769243e+00 
55600 6.1817553382e+00 -5.8471053155e-04 1.6057316228e+00 -2.7812087539e+00 1.6057316228e+00 2.7812087539e+00 
55700 6.1817547420e+00 -5.7931832039e-04 1.6057498298e+00 -2.7812402894e+00 1.6057498298e+00 2.7812402894e+00 
55800 6.1817541541e+00 -5.7398058073e-04 1.6057678687e+00 -2.7812715337e+00 1.6057678687e+00 2.7812715337e+00 
55900 6.1817535746e+00 -5.6869671595e-04 1.6057857412e+00 -2.7813024898e+00 1.6057857412e+00 2.7813024898e+00 
56000 6.1817530031e+00 -5.6346613442e-04 1.6058034489e+00 -2.7813331605e+00 1.6058034489e+00 2.7813331605e+00 
56100 6.1817524397e+00 -5.5828824961e-04 1.6058209937e+00 -2.7813635489e+00 1.6058209937e+00 2.7813635489e+00 
56200 6.1817518842e+00 -5.5316248016e-04 1.6058383770e+00 -2.7813936576e+00 1.6058383770e+00 2.7813936576e+00 
56300 6.1817513365e+00 -5.4808825000e-04 1.6058556005e+00 -2.7814234896e+00 1.6058556005e+00 2.7814234896e+00 
56400 6.1817507965e+00 -5.4306498839e-04 1.6058726658e+00 -2.7814530476e+00 1.6058726658e+00 2.7814530476e+00 
56500 6.1817502640e+00 -5.3809213000e-04 1.6058895745e+00 -2.7814823345e+00 1.6058895745e+00 2.7814823345e+00 
56600 6.1817497391e+00 -5.3316911499e-04 1.6059063283e+00 -2.7815113528e+00 1.6059063283e+00 2.7815113528e+00 
56700 6.1817492215e+00 -5.2829538907e-04 1.6059229286e+00 -2.7815401053e+00 1.6059229286e+00 2.7815401053e+00 
56800 6.1817487111e+00 -5.2347040355e-04 1.6059393769e+00 -2.7815685947e+00 1.6059393769e+00 2.7815685947e+00 
56900 6.1817482079e+00 -5.1869361537e-04 1.6059556749e+00 -2.7815968237e+00 1.6059556749e+00 2.7815968237e+00 
57000 6.1817477118e+00 -5.1396448718e-04 1.6059718240e+00 -2.7816247947e+00 1.6059718240e+00 2.7816247947e+00 
57100 6.1817472226e+00 -5.0928248737e-04 1.6059878257e+00 -2.7816525104e+00 1.6059878257e+00 2.7816525104e+00 
57200 6.1817467403e+00 -5.0464709008e-04 1.6060036815e+00 -2.7816799734e+00 1.6060036815e+00 2.7816799734e+00 
57300 6.1817462647e+00 -5.0005777525e-04 1.6060193928e+00 -2.7817071862e+00 1.6060193928e+00 2.7817071862e+00 
57400 6.1817457958e+00 -4.9551402866e-04 1.6060349610e+00 -2.7817341512e+00 1.6060349610e+00 2.7817341512e+00 
57500 6.1817453334e+00 -4.9101534192e-04 1.6060503877e+00 -2.7817608710e+00 1.6060503877e+00 2.7817608710e+00 
57600 6.1817448775e+00 -4.8656121247e-04 1.6060656741e+00 -2.7817873479e+00 1.6060656741e+00 2.7817873479e+00 
57700 6.1817444280e+00 -4.8215114366e-04 1.6060808218e+00 -2.7818135843e+00 1.6060808218e+00 2.7818135843e+00 
57800 6.1817439848e+00 -4.7778464468e-04 1.6060958320e+00 -2.7818395828e+00 1.6060958320e+00 2.7818395828e+00 
57900 6.1817435478e+00 -4.7346123060e-04 1.6061107061e+00 -2.7818653455e+00 1.6061107061e+00 2.7818653455e+00 
58000 6.1817431169e+00 -4.6918042236e-04 1.6061254455e+00 -2.7818908749e+00 1.6061254455e+00 2.7818908749e+00 
58100 6.1817426921e+00 -4.6494174674e-04 1.6061400515e+00 -2.7819161732e+00 1.6061400515e+00 2.7819161732e+00 
58200 6.1817422731e+00 -4.6074473639e-04 1.6061545254e+00 -2.7819412428e+00 1.6061545254e+00 2.7819412428e+00 
58300 6.1817418601e+00 -4.5658892977e-04 1.6061688685e+00 -2.7819660858e+00 1.6061688685e+00 2.7819660858e+00 
58400 6.1817414528e+00 -4.5247387115e-04 1.6061830821e+00 -2.7819907045e+00 1.6061830821e+00 2.7819907045e+00 
58500 6.1817410512e+00 -4.4839911062e-04 1.6061971675e+00 -2.7820151011e+00 1.6061971675e+00 2.7820151011e+00 
58600 6.1817406552e+00 -4.4436420397e-04 1.6062111259e+00 -2.7820392778e+00 1.6062111259e+00 2.7820392778e+00 
58700 6.1817402647e+00 -4.4036871276e-04 1.6062249586e+00 -2.7820632368e+00 1.6062249586e+00 2.7820632368e+00 
58800 6.1817398797e+00 -4.3641220422e-04 1.6062386669e+00 -2.7820869801e+00 1.6062386669e+00 2.7820869801e+00 
58900 6.1817395001e+00 -4.3249425124e-04 1.6062522518e+00 -2.7821105099e+00 1.6062522518e+00 2.7821105099e+00 
59000 6.1817391258e+00 -4.2861443232e-04 1.6062657146e+00 -2.7821338282e+00 1.6062657146e+00 2.7821338282e+00 
59100 6.1817387567e+00 -4.2477233154e-04 1.6062790566e+00 -2.7821569372e+00 1.6062790566e+00 2.7821569372e+00 
59200 6.1817383927e+00 -4.2096753848e-04 1.6062922789e+00 -2.7821798388e+00 1.6062922789e+00 2.7821798388e+00 
59300 6.1817380339e+00 -4.1719964821e-04 1.6063053826e+00 -2.7822025351e+00 1.6063053826e+00 2.7822025351e+00 
59400 6.1817376800e+00 -4.1346826121e-04 1.6063183689e+00 -2.7822250281e+00 1.6063183689e+00 2.7822250281e+00 
59500 6.1817373311e+00 -4.0977298333e-04 1.6063312390e+00 -2.7822473197e+00 1.6063312390e+00 2.7822473197e+00 
59600 6.1817369871e+00 -4.0611342573e-04 1.6063439940e+00 -2.7822694120e+00 1.6063439940e+00 2.7822694120e+00 
59700 6.1817366478e+00 -4.0248920483e-04 1.6063566349e+00 -2.7822913067e+00 1.6063566349e+00 2.7822913067e+00 
59800 6.1817363133e+00 -3.9889994222e-04 1.6063691629e+00 -2.7823130059e+00 1.6063691629e+00 2.7823130059e+00 
59900 6.1817359835e+00 -3.9534526464e-04 1.6063815791e+00 -2.7823345114e+00 1.6063815791e+00 2.7823345114e+00 
60000 6.1817356582e+00 -3.9182480388e-04 1.6063938846e+00 -2.7823558251e+00 1.6063938846e+00 2.7823558251e+00 
60100 6.1817353375e+00 -3.8833819672e-04 1.6064060804e+00 -2.7823769489e+00 1.6064060804e+00 2.7823769489e+00 
60200 6.1817350213e+00 -3.8488508491e-04 1.6064181676e+00 -2.7823978845e+00 1.6064181676e+00 2.7823978845e+00 
60300 6.1817347095e+00 -3.8146511501e-04 1.6064301472e+00 -2.7824186338e+00 1.6064301472e+00 2.7824186338e+00 
60400 6.1817344020e+00 -3.7807793842e-04 1.6064420203e+00 -2.7824391986e+00 1.6064420203e+00 2.7824391986e+00 
60500 6.1817340989e+00 -3.7472321124e-04 1.6064537879e+00 -2.7824595806e+00 1.6064537879e+00 2.7824595806e+00 
60600 6.1817337999e+00 -3.7140059423e-04 1.6064654510e+00 -2.7824797817e+00 1.6064654510e+00 2.7824797817e+00 
60700 6.1817335051e+00 -3.6810975273e-04 1.6064770105e+00 -2.7824998034e+00 1.6064770105e+00 2.7824998034e+00 
60800 6.1817332145e+00 -3.6485035657e-04 1.6064884676e+00 -2.7825196476e+00 1.6064884676e+00 2.7825196476e+00 
60900 6.1817329279e+00 -3.6162208005e-04 1.6064998231e+00 -2.7825393160e+00 1.6064998231e+00 2.7825393160e+00 
61000 6.1817326452e+00 -3.5842460180e-04 1.6065110781e+00 -2.7825588102e+00 1.6065110781e+00 2.7825588102e+00 
61100 6.1817323666e+00 -3.5525760475e-04 1.6065222335e+00 -2.7825781319e+00 1.6065222335e+00 2.7825781319e+00 
61200 6.1817320918e+00 -3.5212077604e-04 1.6065332902e+00 -2.7825972827e+00 1.6065332902e+00 2.7825972827e+00 
61300 6.1817318208e+00 -3.4901380695e-04 1.6065442493e+00 -2.7826162643e+00 1.6065442493e+00 2.7826162643e+00 
61400 6.1817315536e+00 -3.4593639282e-04 1.6065551115e+00 -2.7826350783e+00 1.6065551115e+00 2.7826350783e+00 
61500 6.1817312902e+00 -3.4288823299e-04 1.6065658780e+00 -2.7826537263e+00 1.6065658780e+00 2.7826537263e+00 
61600 6.1817310304e+00 -3.3986903071e-04 1.6065765494e+00 -2.7826722099e+00 1.6065765494e+00 2.7826722099e+00 
61700 6.1817307742e+00 -3.3687849306e-04 1.6065871269e+00 -2.7826905305e+00 1.6065871269e+00 2.7826905305e+00 
61800 6.1817305216e+00 -3.3391633090e-04 1.6065976112e+00 -2.7827086899e+00 1.6065976112e+00 2.7827086899e+00 
61900 6.1817302725e+00 -3.3098225881e-04 1.6066080032e+00 -2.7827266894e+00 1.6066080032e+00 2.7827266894e+00 
62000 6.1817300269e+00 -3.2807599494e-04 1.6066183039e+00 -2.7827445307e+00 1.6066183039e+00 2.7827445307e+00 
62100 6.1817297847e+00 -3.2519726104e-04 1.6066285140e+00 -2.7827622152e+00 1.6066285140e+00 2.7827622152e+00 
62200 6.1817295459e+00 -3.2234578232e-04 1.6066386345e+00 -2.7827797444e+00 1.6066386345e+00 2.7827797444e+00 
62300 6.1817293104e+00 -3.1952128739e-04 1.6066486662e+00 -2.7827971198e+00 1.6066486662e+00 2.7827971198e+00 
62400 6.1817290782e+00 -3.1672350824e-04 1.6066586100e+00 -2.7828143429e+00 1.6066586100e+00 2.7828143429e+00 
62500 6.1817288493e+00 -3.1395218009e-04 1.6066684666e+00 -2.7828314150e+00 1.6066684666e+00 2.7828314150e+00 
62600 6.1817286235e+00 -3.1120704138e-04 1.6066782369e+00 -2.7828483376e+00 1.6066782369e+00 2.7828483376e+00 
62700 6.1817284009e+00 -3.0848783370e-04 1.6066879217e+00 -2.7828651122e+00 1.6066879217e+00 2.7828651122e+00 
62800 6.1817281814e+00 -3.0579430169e-04 1.6066975218e+00 -2.7828817401e+00 1.6066975218e+00 2.7828817401e+00 
62900 6.1817279649e+00 -3.0312619301e-04 1.6067070380e+00 -2.7828982227e+00 1.6067070380e+00 2.7828982227e+00 
63000 6.1817277515e+00 -3.0048325827e-04 1.6067164712e+00 -2.7829145615e+00 1.6067164712e+00 2.7829145615e+00 
63100 6.1817275410e+00 -2.9786525094e-04 1.6067258220e+00 -2.7829307576e+00 1.6067258220e+00 2.7829307576e+00 
63200 6.1817273334e+00 -2.9527192734e-04 1.6067350914e+00 -2.7829468126e+00 1.6067350914e+00 2.7829468126e+00 
