# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3685754694e+00 -6.8926927092e-04 1.6750067894e+00 -2.9011968622e+00 1.6750067894e+00 2.9011968622e+00 
42400 6.3685754332e+00 -6.8093207466e-04 1.6750273645e+00 -2.9012324994e+00 1.6750273645e+00 2.9012324994e+00 
42500 6.3685753987e+00 -6.7231113829e-04 1.6750476906e+00 -2.9012677052e+00 1.6750476906e+00 2.9012677052e+00 
42600 6.3685753656e+00 -6.6342272471e-04 1.6750677590e+00 -2.9013024648e+00 1.6750677590e+00 2.9013024648e+00 
42700 6.3685753342e+00 -6.5428321129e-04 1.6750875619e+00 -2.9013367644e+00 1.6750875619e+00 2.9013367644e+00 
42800 6.3685753043e+00 -6.4490905631e-04 1.6751070918e+00 -2.9013705911e+00 1.6751070918e+00 2.9013705911e+00 
42900 6.3685752759e+00 -6.3531676603e-04 1.6751263416e+00 -2.9014039328e+00 1.6751263416e+00 2.9014039328e+00 
43000 6.3685752490e+00 -6.2552286265e-04 1.6751453049e+00 -2.9014367782e+00 1.6751453049e+00 2.9014367782e+00 
43100 6.3685752236e+00 -6.1554385313e-04 1.6751639756e+00 -2.9014691168e+00 1.6751639756e+00 2.9014691168e+00 
43200 6.3685751997e+00 -6.0539619876e-04 1.6751823483e+00 -2.9015009392e+00 1.6751823483e+00 2.9015009392e+00 
43300 6.3685751772e+00 -5.9509628575e-04 1.6752004179e+00 -2.9015322367e+00 1.6752004179e+00 2.9015322367e+00 
43400 6.3685751561e+00 -5.8466039676e-04 1.6752181799e+00 -2.9015630013e+00 1.6752181799e+00 2.9015630013e+00 
43500 6.3685751363e+00 -5.7410468328e-04 1.6752356302e+00 -2.9015932261e+00 1.6752356302e+00 2.9015932261e+00 
43600 6.3685751178e+00 -5.6344513917e-04 1.6752527653e+00 -2.9016229050e+00 1.6752527653e+00 2.9016229050e+00 
43700 6.3685751005e+00 -5.5269757502e-04 1.6752695820e+00 -2.9016520324e+00 1.6752695820e+00 2.9016520324e+00 
43800 6.3685750845e+00 -5.4187759373e-04 1.6752860778e+00 -2.9016806040e+00 1.6752860778e+00 2.9016806040e+00 
43900 6.3685750696e+00 -5.3100056698e-04 1.6753022505e+00 -2.9017086160e+00 1.6753022505e+00 2.9017086160e+00 
44000 6.3685750558e+00 -5.2008161284e-04 1.6753180985e+00 -2.9017360654e+00 1.6753180985e+00 2.9017360654e+00 
44100 6.3685750431e+00 -5.0913557448e-04 1.6753336204e+00 -2.9017629501e+00 1.6753336204e+00 2.9017629501e+00 
44200 6.3685750313e+00 -4.9817699990e-04 1.6753488154e+00 -2.9017892687e+00 1.6753488154e+00 2.9017892687e+00 
44300 6.3685750205e+00 -4.8722012276e-04 1.6753636833e+00 -2.9018150207e+00 1.6753636833e+00 2.9018150207e+00 
44400 6.3685750106e+00 -4.7627884440e-04 1.6753782241e+00 -2.9018402060e+00 1.6753782241e+00 2.9018402060e+00 
44500 6.3685750015e+00 -4.6536671681e-04 1.6753924382e+00 -2.9018648255e+00 1.6753924382e+00 2.9018648255e+00 
44600 6.3685749932e+00 -4.5449692688e-04 1.6754063265e+00 -2.9018888808e+00 1.6754063265e+00 2.9018888808e+00 
44700 6.3685749857e+00 -4.4368228158e-04 1.6754198903e+00 -2.9019123740e+00 1.6754198903e+00 2.9019123740e+00 
44800 6.3685749788e+00 -4.3293519437e-04 1.6754331312e+00 -2.9019353079e+00 1.6754331312e+00 2.9019353079e+00 
44900 6.3685749726e+00 -4.2226767266e-04 1.6754460513e+00 -2.9019576862e+00 1.6754460513e+00 2.9019576862e+00 
45000 6.3685749669e+00 -4.1169130631e-04 1.6754586530e+00 -2.9019795130e+00 1.6754586530e+00 2.9019795130e+00 
45100 6.3685749618e+00 -4.0121725732e-04 1.6754709389e+00 -2.9020007928e+00 1.6754709389e+00 2.9020007928e+00 
45200 6.3685749572e+00 -3.9085625049e-04 1.6754829122e+00 -2.9020215312e+00 1.6754829122e+00 2.9020215312e+00 
45300 6.3685749530e+00 -3.8061856520e-04 1.6754945762e+00 -2.9020417338e+00 1.6754945762e+00 2.9020417338e+00 
45400 6.3685749492e+00 -3.7051402819e-04 1.6755059346e+00 -2.9020614072e+00 1.6755059346e+00 2.9020614072e+00 
45500 6.3685749458e+00 -3.6055200739e-04 1.6755169914e+00 -2.9020805581e+00 1.6755169914e+00 2.9020805581e+00 
45600 6.3685749427e+00 -3.5074140681e-04 1.6755277509e+00 -2.9020991940e+00 1.6755277509e+00 2.9020991940e+00 
45700 6.3685749400e+00 -3.4109066234e-04 1.6755382175e+00 -2.9021173227e+00 1.6755382175e+00 2.9021173227e+00 
45800 6.3685749375e+00 -3.3160773857e-04 1.6755483960e+00 -2.9021349524e+00 1.6755483960e+00 2.9021349524e+00 
45900 6.3685749352e+00 -3.2230012658e-04 1.6755582915e+00 -2.9021520920e+00 1.6755582915e+00 2.9021520920e+00 
46000 6.3685749331e+00 -3.1317484262e-04 1.6755679092e+00 -2.9021687503e+00 1.6755679092e+00 2.9021687503e+00 
46100 6.3685749313e+00 -3.0423842775e-04 1.6755772546e+00 -2.9021849369e+00 1.6755772546e+00 2.9021849369e+00 
46200 6.3685749295e+00 -2.9549694834e-04 1.6755863332e+00 -2.9022006616e+00 1.6755863332e+00 2.9022006616e+00 
46300 6.3685749280e+00 -2.8695599742e-04 1.6755951509e+00 -2.9022159343e+00 1.6755951509e+00 2.9022159343e+00 
46400 6.3685749265e+00 -2.7862069687e-04 1.6756037137e+00 -2.9022307655e+00 1.6756037137e+00 2.9022307655e+00 
46500 6.3685749252e+00 -2.7049570044e-04 1.6756120278e+00 -2.9022451659e+00 1.6756120278e+00 2.9022451659e+00 
46600 6.3685749240e+00 -2.6258519756e-04 1.6756200993e+00 -2.9022591462e+00 1.6756200993e+00 2.9022591462e+00 
46700 6.3685749229e+00 -2.5489291783e-04 1.6756279348e+00 -2.9022727177e+00 1.6756279348e+00 2.9022727177e+00 
46800 6.3685749218e+00 -2.4742213631e-04 1.6756355407e+00 -2.9022858915e+00 1.6756355407e+00 2.9022858915e+00 
46900 6.3685749208e+00 -2.4017567947e-04 1.6756429236e+00 -2.9022986791e+00 1.6756429236e+00 2.9022986791e+00 
47000 6.3685749199e+00 -2.3315593183e-04 1.6756500903e+00 -2.9023110921e+00 1.6756500903e+00 2.9023110921e+00 
47100 6.3685749190e+00 -2.2636484319e-04 1.6756570475e+00 -2.9023231423e+00 1.6756570475e+00 2.9023231423e+00 
47200 6.3685749182e+00 -2.1980393649e-04 1.6756638020e+00 -2.9023348415e+00 1.6756638020e+00 2.9023348415e+00 
47300 6.3685749175e+00 -2.1347431626e-04 1.6756703607e+00 -2.9023462015e+00 1.6756703607e+00 2.9023462015e+00 
47400 6.3685749168e+00 -2.0737667757e-04 1.6756767306e+00 -2.9023572344e+00 1.6756767306e+00 2.9023572344e+00 
47500 6.3685749161e+00 -2.0151131553e-04 1.6756829184e+00 -2.9023679521e+00 1.6756829184e+00 2.9023679521e+00 
47600 6.3685749156e+00 -1.9587813522e-04 1.6756889312e+00 -2.9023783666e+00 1.6756889312e+00 2.9023783666e+00 
47700 6.3685749151e+00 -1.9047666214e-04 1.6756947759e+00 -2.9023884899e+00 1.6756947759e+00 2.9023884899e+00 
47800 6.3685749147e+00 -1.8530605300e-04 1.6757004594e+00 -2.9023983340e+00 1.6757004594e+00 2.9023983340e+00 
47900 6.3685749143e+00 -1.8036510694e-04 1.6757059887e+00 -2.9024079109e+00 1.6757059887e+00 2.9024079109e+00 
48000 6.3685749141e+00 -1.7565227709e-04 1.6757113704e+00 -2.9024172324e+00 1.6757113704e+00 2.9024172324e+00 
48100 6.3685749139e+00 -1.7116568244e-04 1.6757166116e+00 -2.9024263103e+00 1.6757166116e+00 2.9024263103e+00 
48200 6.3685749138e+00 -1.6690312003e-04 1.6757217188e+00 -2.9024351563e+00 1.6757217188e+00 2.9024351563e+00 
48300 6.3685749139e+00 -1.6286207741e-04 1.6757266988e+00 -2.9024437820e+00 1.6757266988e+00 2.9024437820e+00 
48400 6.3685749140e+00 -1.5903974525e-04 1.6757315583e+00 -2.9024521988e+00 1.6757315583e+00 2.9024521988e+00 
48500 6.3685749143e+00 -1.5543303024e-04 1.6757363037e+00 -2.9024604180e+00 1.6757363037e+00 2.9024604180e+00 
48600 6.3685749147e+00 -1.5203856814e-04 1.6757409414e+00 -2.9024684509e+00 1.6757409414e+00 2.9024684509e+00 
48700 6.3685749152e+00 -1.4885273697e-04 1.6757454779e+00 -2.9024763083e+00 1.6757454779e+00 2.9024763083e+00 
48800 6.3685749158e+00 -1.4587167030e-04 1.6757499193e+00 -2.9024840010e+00 1.6757499193e+00 2.9024840010e+00 
48900 6.3685749166e+00 -1.4309127064e-04 1.6757542717e+00 -2.9024915396e+00 1.6757542717e+00 2.9024915396e+00 
49000 6.3685749176e+00 -1.4050722288e-04 1.6757585412e+00 -2.9024989345e+00 1.6757585412e+00 2.9024989345e+00 
49100 6.3685749187e+00 -1.3811500783e-04 1.6757627335e+00 -2.9025061959e+00 1.6757627335e+00 2.9025061959e+00 
49200 6.3685749199e+00 -1.3590991564e-04 1.6757668545e+00 -2.9025133336e+00 1.6757668545e+00 2.9025133336e+00 
49300 6.3685749214e+00 -1.3388705935e-04 1.6757709096e+00 -2.9025203573e+00 1.6757709096e+00 2.9025203573e+00 
49400 6.3685749229e+00 -1.3204138829e-04 1.6757749044e+00 -2.9025272765e+00 1.6757749044e+00 2.9025272765e+00 
49500 6.3685749247e+00 -1.3036770146e-04 1.6757788441e+00 -2.9025341003e+00 1.6757788441e+00 2.9025341003e+00 
49600 6.3685749266e+00 -1.2886066084e-04 1.6757827339e+00 -2.9025408376e+00 1.6757827339e+00 2.9025408376e+00 
49700 6.3685749287e+00 -1.2751480455e-04 1.6757865787e+00 -2.9025474969e+00 1.6757865787e+00 2.9025474969e+00 
49800 6.3685749310e+00 -1.2632455993e-04 1.6757903833e+00 -2.9025540868e+00 1.6757903833e+00 2.9025540868e+00 
49900 6.3685749335e+00 -1.2528425640e-04 1.6757941524e+00 -2.9025606150e+00 1.6757941524e+00 2.9025606150e+00 
50000 6.3685749361e+00 -1.2438813823e-04 1.6757978905e+00 -2.9025670895e+00 1.6757978905e+00 2.9025670895e+00 
50100 6.3685749389e+00 -1.2363037708e-04 1.6758016018e+00 -2.9025735177e+00 1.6758016018e+00 2.9025735177e+00 
50200 6.3685749419e+00 -1.2300508431e-04 1.6758052905e+00 -2.9025799067e+00 1.6758052905e+00 2.9025799067e+00 
50300 6.3685749451e+00 -1.2250632313e-04 1.6758089605e+00 -2.9025862634e+00 1.6758089605e+00 2.9025862634e+00 
50400 6.3685749484e+00 -1.2212812046e-04 1.6758126157e+00 -2.9025925943e+00 1.6758126157e+00 2.9025925943e+00 
50500 6.3685749519e+00 -1.2186447852e-04 1.6758162595e+00 -2.9025989056e+00 1.6758162595e+00 2.9025989056e+00 
50600 6.3685749556e+00 -1.2170938625e-04 1.6758198955e+00 -2.9026052033e+00 1.6758198955e+00 2.9026052033e+00 
50700 6.3685749594e+00 -1.2165683033e-04 1.6758235268e+00 -2.9026114930e+00 1.6758235268e+00 2.9026114930e+00 
50800 6.3685749634e+00 -1.2170080595e-04 1.6758271566e+00 -2.9026177799e+00 1.6758271566e+00 2.9026177799e+00 
50900 6.3685749675e+00 -1.2183532731e-04 1.6758307877e+00 -2.9026240691e+00 1.6758307877e+00 2.9026240691e+00 
51000 6.3685749718e+00 -1.2205443775e-04 1.6758344227e+00 -2.9026303653e+00 1.6758344227e+00 2.9026303653e+00 
51100 6.3685749762e+00 -1.2235221958e-04 1.6758380643e+00 -2.9026366727e+00 1.6758380643e+00 2.9026366727e+00 
51200 6.3685749808e+00 -1.2272280354e-04 1.6758417148e+00 -2.9026429955e+00 1.6758417148e+00 2.9026429955e+00 
51300 6.3685749855e+00 -1.2316037800e-04 1.6758453763e+00 -2.9026493375e+00 1.6758453763e+00 2.9026493375e+00 
51400 6.3685749903e+00 -1.2365919769e-04 1.6758490509e+00 -2.9026557020e+00 1.6758490509e+00 2.9026557020e+00 
51500 6.3685749952e+00 -1.2421359217e-04 1.6758527404e+00 -2.9026620923e+00 1.6758527404e+00 2.9026620923e+00 
51600 6.3685750002e+00 -1.2481797387e-04 1.6758564464e+00 -2.9026685113e+00 1.6758564464e+00 2.9026685113e+00 
51700 6.3685750053e+00 -1.2546684580e-04 1.6758601704e+00 -2.9026749615e+00 1.6758601704e+00 2.9026749615e+00 
51800 6.3685750105e+00 -1.2615480887e-04 1.6758639137e+00 -2.9026814451e+00 1.6758639137e+00 2.9026814451e+00 
51900 6.3685750158e+00 -1.2687656887e-04 1.6758676776e+00 -2.9026879644e+00 1.6758676776e+00 2.9026879644e+00 
52000 6.3685750212e+00 -1.2762694298e-04 1.6758714630e+00 -2.9026945209e+00 1.6758714630e+00 2.9026945209e+00 
52100 6.3685750267e+00 -1.2840086599e-04 1.6758752708e+00 -2.9027011161e+00 1.6758752708e+00 2.9027011161e+00 
52200 6.3685750322e+00 -1.2919339613e-04 1.6758791016e+00 -2.9027077514e+00 1.6758791016e+00 2.9027077514e+00 
52300 6.3685750377e+00 -1.2999972044e-04 1.6758829561e+00 -2.9027144276e+00 1.6758829561e+00 2.9027144276e+00 
52400 6.3685750434e+00 -1.3081515988e-04 1.6758868347e+00 -2.9027211454e+00 1.6758868347e+00 2.9027211454e+00 
52500 6.3685750490e+00 -1.3163517393e-04 1.6758907376e+00 -2.9027279054e+00 1.6758907376e+00 2.9027279054e+00 
52600 6.3685750547e+00 -1.3245536492e-04 1.6758946649e+00 -2.9027347077e+00 1.6758946649e+00 2.9027347077e+00 
52700 6.3685750604e+00 -1.3327148190e-04 1.6758986167e+00 -2.9027415524e+00 1.6758986167e+00 2.9027415524e+00 
52800 6.3685750662e+00 -1.3407942423e-04 1.6759025928e+00 -2.9027484392e+00 1.6759025928e+00 2.9027484392e+00 
52900 6.3685750720e+00 -1.3487524469e-04 1.6759065930e+00 -2.9027553678e+00 1.6759065930e+00 2.9027553678e+00 
53000 6.3685750778e+00 -1.3565515230e-04 1.6759106169e+00 -2.9027623375e+00 1.6759106169e+00 2.9027623375e+00 
53100 6.3685750836e+00 -1.3641551480e-04 1.6759146642e+00 -2.9027693475e+00 1.6759146642e+00 2.9027693475e+00 
53200 6.3685750894e+00 -1.3715286068e-04 1.6759187340e+00 -2.9027763967e+00 1.6759187340e+00 2.9027763967e+00 
53300 6.3685750952e+00 -1.3786388094e-04 1.6759228259e+00 -2.9027834840e+00 1.6759228259e+00 2.9027834840e+00 
53400 6.3685751010e+00 -1.3854543048e-04 1.6759269390e+00 -2.9027906081e+00 1.6759269390e+00 2.9027906081e+00 
53500 6.3685751067e+00 -1.3919452919e-04 1.6759310724e+00 -2.9027977673e+00 1.6759310724e+00 2.9027977673e+00 
53600 6.3685751125e+00 -1.3980836263e-04 1.6759352251e+00 -2.9028049601e+00 1.6759352251e+00 2.9028049601e+00 
53700 6.3685751183e+00 -1.4038428247e-04 1.6759393962e+00 -2.9028121846e+00 1.6759393962e+00 2.9028121846e+00 
53800 6.3685751240e+00 -1.4091980656e-04 1.6759435844e+00 -2.9028194388e+00 1.6759435844e+00 2.9028194388e+00 
53900 6.3685751297e+00 -1.4141261876e-04 1.6759477886e+00 -2.9028267207e+00 1.6759477886e+00 2.9028267207e+00 
54000 6.3685751354e+00 -1.4186056839e-04 1.6759520075e+00 -2.9028340280e+00 1.6759520075e+00 2.9028340280e+00 
54100 6.3685751411e+00 -1.4226166947e-04 1.6759562397e+00 -2.9028413585e+00 1.6759562397e+00 2.9028413585e+00 
54200 6.3685751467e+00 -1.4261409961e-04 1.6759604839e+00 -2.9028487097e+00 1.6759604839e+00 2.9028487097e+00 
54300 6.3685751523e+00 -1.4291619871e-04 1.6759647386e+00 -2.9028560790e+00 1.6759647386e+00 2.9028560790e+00 
54400 6.3685751578e+00 -1.4316646733e-04 1.6759690023e+00 -2.9028634640e+00 1.6759690023e+00 2.9028634640e+00 
54500 6.3685751634e+00 -1.4336356487e-04 1.6759732735e+00 -2.9028708618e+00 1.6759732735e+00 2.9028708618e+00 
54600 6.3685751689e+00 -1.4350630746e-04 1.6759775505e+00 -2.9028782698e+00 1.6759775505e+00 2.9028782698e+00 
54700 6.3685751743e+00 -1.4359366563e-04 1.6759818318e+00 -2.9028856852e+00 1.6759818318e+00 2.9028856852e+00 
54800 6.3685751797e+00 -1.4362476182e-04 1.6759861157e+00 -2.9028931051e+00 1.6759861157e+00 2.9028931051e+00 
54900 6.3685751851e+00 -1.4359886762e-04 1.6759904005e+00 -2.9029005266e+00 1.6759904005e+00 2.9029005266e+00 
55000 6.3685751905e+00 -1.4351540080e-04 1.6759946845e+00 -2.9029079467e+00 1.6759946845e+00 2.9029079467e+00 
55100 6.3685751958e+00 -1.4337392223e-04 1.6759989660e+00 -2.9029153625e+00 1.6759989660e+00 2.9029153625e+00 
55200 6.3685752011e+00 -1.4317413255e-04 1.6760032432e+00 -2.9029227709e+00 1.6760032432e+00 2.9029227709e+00 
55300 6.3685752063e+00 -1.4291586874e-04 1.6760075145e+00 -2.9029301690e+00 1.6760075145e+00 2.9029301690e+00 
55400 6.3685752115e+00 -1.4259910046e-04 1.6760117781e+00 -2.9029375538e+00 1.6760117781e+00 2.9029375538e+00 
55500 6.3685752167e+00 -1.4222392631e-04 1.6760160322e+00 -2.9029449221e+00 1.6760160322e+00 2.9029449221e+00 
55600 6.3685752218e+00 -1.4179056995e-04 1.6760202751e+00 -2.9029522711e+00 1.6760202751e+00 2.9029522711e+00 
55700 6.3685752270e+00 -1.4129937604e-04 1.6760245051e+00 -2.9029595976e+00 1.6760245051e+00 2.9029595976e+00 
55800 6.3685752320e+00 -1.4075080616e-04 1.6760287204e+00 -2.9029668987e+00 1.6760287204e+00 2.9029668987e+00 
55900 6.3685752371e+00 -1.4014543458e-04 1.6760329194e+00 -2.9029741715e+00 1.6760329194e+00 2.9029741715e+00 
56000 6.3685752421e+00 -1.3948394392e-04 1.6760371002e+00 -2.9029814130e+00 1.6760371002e+00 2.9029814130e+00 
56100 6.3685752471e+00 -1.3876712075e-04 1.6760412614e+00 -2.9029886203e+00 1.6760412614e+00 2.9029886203e+00 
56200 6.3685752520e+00 -1.3799585117e-04 1.6760454011e+00 -2.9029957905e+00 1.6760454011e+00 2.9029957905e+00 
56300 6.3685752569e+00 -1.3717111623e-04 1.6760495178e+00 -2.9030029209e+00 1.6760495178e+00 2.9030029209e+00 
56400 6.3685752618e+00 -1.3629398740e-04 1.6760536099e+00 -2.9030100086e+00 1.6760536099e+00 2.9030100086e+00 
56500 6.3685752667e+00 -1.3536562193e-04 1.6760576758e+00 -2.9030170510e+00 1.6760576758e+00 2.9030170510e+00 
56600 6.3685752716e+00 -1.3438725822e-04 1.6760617141e+00 -2.9030240454e+00 1.6760617141e+00 2.9030240454e+00 
56700 6.3685752764e+00 -1.3336021115e-04 1.6760657231e+00 -2.9030309892e+00 1.6760657231e+00 2.9030309892e+00 
56800 6.3685752812e+00 -1.3228586740e-04 1.6760697014e+00 -2.9030378799e+00 1.6760697014e+00 2.9030378799e+00 
56900 6.3685752860e+00 -1.3116568079e-04 1.6760736478e+00 -2.9030447151e+00 1.6760736478e+00 2.9030447151e+00 
57000 6.3685752907e+00 -1.3000116758e-04 1.6760775606e+00 -2.9030514925e+00 1.6760775606e+00 2.9030514925e+00 
57100 6.3685752955e+00 -1.2879390183e-04 1.6760814388e+00 -2.9030582096e+00 1.6760814388e+00 2.9030582096e+00 
57200 6.3685753002e+00 -1.2754551076e-04 1.6760852809e+00 -2.9030648643e+00 1.6760852809e+00 2.9030648643e+00 
57300 6.3685753049e+00 -1.2625767014e-04 1.6760890858e+00 -2.9030714546e+00 1.6760890858e+00 2.9030714546e+00 
57400 6.3685753095e+00 -1.2493209973e-04 1.6760928522e+00 -2.9030779782e+00 1.6760928522e+00 2.9030779782e+00 
57500 6.3685753142e+00 -1.2357055872e-04 1.6760965791e+00 -2.9030844334e+00 1.6760965791e+00 2.9030844334e+00 
57600 6.3685753188e+00 -1.2217484134e-04 1.6761002653e+00 -2.9030908182e+00 1.6761002653e+00 2.9030908182e+00 
57700 6.3685753234e+00 -1.2074677237e-04 1.6761039100e+00 -2.9030971308e+00 1.6761039100e+00 2.9030971308e+00 
57800 6.3685753280e+00 -1.1928820280e-04 1.6761075120e+00 -2.9031033697e+00 1.6761075120e+00 2.9031033697e+00 
57900 6.3685753326e+00 -1.1780100560e-04 1.6761110705e+00 -2.9031095332e+00 1.6761110705e+00 2.9031095332e+00 
58000 6.3685753372e+00 -1.1628707151e-04 1.6761145846e+00 -2.9031156198e+00 1.6761145846e+00 2.9031156198e+00 
58100 6.3685753417e+00 -1.1474830489e-04 1.6761180535e+00 -2.9031216282e+00 1.6761180535e+00 2.9031216282e+00 
58200 6.3685753462e+00 -1.1318661973e-04 1.6761214766e+00 -2.9031275571e+00 1.6761214766e+00 2.9031275571e+00 
58300 6.3685753507e+00 -1.1160393570e-04 1.6761248530e+00 -2.9031334053e+00 1.6761248530e+00 2.9031334053e+00 
58400 6.3685753552e+00 -1.1000217433e-04 1.6761281822e+00 -2.9031391716e+00 1.6761281822e+00 2.9031391716e+00 
58500 6.3685753596e+00 -1.0838325527e-04 1.6761314637e+00 -2.9031448553e+00 1.6761314637e+00 2.9031448553e+00 
58600 6.3685753640e+00 -1.0674909265e-04 1.6761346968e+00 -2.9031504552e+00 1.6761346968e+00 2.9031504552e+00 
58700 6.3685753685e+00 -1.0510159159e-04 1.6761378812e+00 -2.9031559707e+00 1.6761378812e+00 2.9031559707e+00 
58800 6.3685753728e+00 -1.0344264481e-04 1.6761410164e+00 -2.9031614011e+00 1.6761410164e+00 2.9031614011e+00 
58900 6.3685753772e+00 -1.0177412927e-04 1.6761441022e+00 -2.9031667458e+00 1.6761441022e+00 2.9031667458e+00 
59000 6.3685753815e+00 -1.0009790312e-04 1.6761471381e+00 -2.9031720042e+00 1.6761471381e+00 2.9031720042e+00 
59100 6.3685753859e+00 -9.8415802544e-05 1.6761501241e+00 -2.9031771760e+00 1.6761501241e+00 2.9031771760e+00 
59200 6.3685753902e+00 -9.6729638926e-05 1.6761530599e+00 -2.9031822609e+00 1.6761530599e+00 2.9031822609e+00 
59300 6.3685753944e+00 -9.5041196010e-05 1.6761559453e+00 -2.9031872587e+00 1.6761559453e+00 2.9031872587e+00 
59400 6.3685753987e+00 -9.3352227253e-05 1.6761587804e+00 -2.9031921692e+00 1.6761587804e+00 2.9031921692e+00 
59500 6.3685754029e+00 -9.1664453292e-05 1.6761615651e+00 -2.9031969925e+00 1.6761615651e+00 2.9031969925e+00 
59600 6.3685754071e+00 -8.9979559534e-05 1.6761642995e+00 -2.9032017285e+00 1.6761642995e+00 2.9032017285e+00 
59700 6.3685754112e+00 -8.8299193886e-05 1.6761669836e+00 -2.9032063775e+00 1.6761669836e+00 2.9032063775e+00 
59800 6.3685754154e+00 -8.6624964616e-05 1.6761696175e+00 -2.9032109397e+00 1.6761696175e+00 2.9032109397e+00 
59900 6.3685754195e+00 -8.4958438345e-05 1.6761722016e+00 -2.9032154153e+00 1.6761722016e+00 2.9032154153e+00 
60000 6.3685754235e+00 -8.3301138168e-05 1.6761747359e+00 -2.9032198049e+00 1.6761747359e+00 2.9032198049e+00 
60100 6.3685754276e+00 -8.1654541915e-05 1.6761772207e+00 -2.9032241088e+00 1.6761772207e+00 2.9032241088e+00 
60200 6.3685754316e+00 -8.0020080537e-05 1.6761796564e+00 -2.9032283276e+00 1.6761796564e+00 2.9032283276e+00 
60300 6.3685754356e+00 -7.8399136623e-05 1.6761820434e+00 -2.9032324620e+00 1.6761820434e+00 2.9032324620e+00 
60400 6.3685754395e+00 -7.6793043059e-05 1.6761843821e+00 -2.9032365126e+00 1.6761843821e+00 2.9032365126e+00 
60500 6.3685754434e+00 -7.5203081799e-05 1.6761866728e+00 -2.9032404802e+00 1.6761866728e+00 2.9032404802e+00 
60600 6.3685754473e+00 -7.3630482778e-05 1.6761889160e+00 -2.9032443657e+00 1.6761889160e+00 2.9032443657e+00 
60700 6.3685754512e+00 -7.2076422943e-05 1.6761911124e+00 -2.9032481699e+00 1.6761911124e+00 2.9032481699e+00 
60800 6.3685754550e+00 -7.0542025407e-05 1.6761932624e+00 -2.9032518938e+00 1.6761932624e+00 2.9032518938e+00 
60900 6.3685754589e+00 -7.1280259240e-05 1.6761932624e+00 -2.9032518938e+00 1.6761932624e+00 2.9032518938e+00 
61000 6.3685754627e+00 -6.9722959599e-05 1.6761953887e+00 -2.9032555766e+00 1.6761953887e+00 2.9032555766e+00 
61100 6.3685754665e+00 -7.0417023449e-05 1.6761953887e+00 -2.9032555766e+00 1.6761953887e+00 2.9032555766e+00 
61200 6.3685754704e+00 -7.1094974776e-05 1.6761953887e+00 -2.9032555766e+00 1.6761953887e+00 2.9032555766e+00 
61300 6.3685754740e+00 -6.9489667165e-05 1.6761975094e+00 -2.9032592498e+00 1.6761975094e+00 2.9032592498e+00 
61400 6.3685754778e+00 -7.0135942074e-05 1.6761975094e+00 -2.9032592498e+00 1.6761975094e+00 2.9032592498e+00 
61500 6.3685754815e+00 -7.0771988785e-05 1.6761975094e+00 -2.9032592498e+00 1.6761975094e+00 2.9032592498e+00 
61600 6.3685754850e+00 -6.9140736116e-05 1.6761996205e+00 -2.9032629063e+00 1.6761996205e+00 2.9032629063e+00 
61700 6.3685754886e+00 -6.9756187833e-05 1.6761996205e+00 -2.9032629063e+00 1.6761996205e+00 2.9032629063e+00 
61800 6.3685754922e+00 -7.0366582916e-05 1.6761996205e+00 -2.9032629063e+00 1.6761996205e+00 2.9032629063e+00 
61900 6.3685754958e+00 -7.0973848003e-05 1.6761996205e+00 -2.9032629063e+00 1.6761996205e+00 2.9032629063e+00 
62000 6.3685754991e+00 -6.9314136094e-05 1.6762017376e+00 -2.9032665732e+00 1.6762017376e+00 2.9032665732e+00 
62100 6.3685755026e+00 -6.9913981958e-05 1.6762017376e+00 -2.9032665732e+00 1.6762017376e+00 2.9032665732e+00 
62200 6.3685755061e+00 -7.0514867464e-05 1.6762017376e+00 -2.9032665732e+00 1.6762017376e+00 2.9032665732e+00 
62300 6.3685755095e+00 -7.1118390499e-05 1.6762017376e+00 -2.9032665732e+00 1.6762017376e+00 2.9032665732e+00 
62400 6.3685755127e+00 -6.9455767651e-05 1.6762038590e+00 -2.9032702476e+00 1.6762038590e+00 2.9032702476e+00 
62500 6.3685755160e+00 -7.0062418939e-05 1.6762038590e+00 -2.9032702476e+00 1.6762038590e+00 2.9032702476e+00 
62600 6.3685755193e+00 -7.0674907886e-05 1.6762038590e+00 -2.9032702476e+00 1.6762038590e+00 2.9032702476e+00 
62700 6.3685755226e+00 -7.1294517732e-05 1.6762038590e+00 -2.9032702476e+00 1.6762038590e+00 2.9032702476e+00 
62800 6.3685755256e+00 -6.9646537287e-05 1.6762059857e+00 -2.9032739311e+00 1.6762059857e+00 2.9032739311e+00 
62900 6.3685755288e+00 -7.0277300551e-05 1.6762059857e+00 -2.9032739311e+00 1.6762059857e+00 2.9032739311e+00 
63000 6.3685755320e+00 -7.0917466900e-05 1.6762059857e+00 -2.9032739311e+00 1.6762059857e+00 2.9032739311e+00 
63100 6.3685755349e+00 -6.9304161955e-05 1.6762081011e+00 -2.9032775951e+00 1.6762081011e+00 2.9032775951e+00 
63200 6.3685755380e+00 -6.9959467103e-05 1.6762081011e+00 -2.9032775951e+00 1.6762081011e+00 2.9032775951e+00 
63300 6.3685755411e+00 -7.0625858395e-05 1.6762081011e+00 -2.9032775951e+00 1.6762081011e+00 2.9032775951e+00 
