# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3680985924e+00 1.5403150219e-03 1.6042021959e+00 -2.7785597088e+00 1.6042021959e+00 2.7785597088e+00 
42800 4.3680983428e+00 1.5281107120e-03 1.6041541873e+00 -2.7784765556e+00 1.6041541873e+00 2.7784765556e+00 
42900 4.3680980972e+00 1.5160041219e-03 1.6041065578e+00 -2.7783940588e+00 1.6041065578e+00 2.7783940588e+00 
43000 4.3680978555e+00 1.5039944563e-03 1.6040593042e+00 -2.7783122132e+00 1.6040593042e+00 2.7783122132e+00 
43100 4.3680976177e+00 1.4920809266e-03 1.6040124235e+00 -2.7782310135e+00 1.6040124235e+00 2.7782310135e+00 
43200 4.3680973838e+00 1.4802627504e-03 1.6039659128e+00 -2.7781504546e+00 1.6039659128e+00 2.7781504546e+00 
43300 4.3680971536e+00 1.4685391522e-03 1.6039197692e+00 -2.7780705316e+00 1.6039197692e+00 2.7780705316e+00 
43400 4.3680969272e+00 1.4569093626e-03 1.6038739897e+00 -2.7779912392e+00 1.6038739897e+00 2.7779912392e+00 
43500 4.3680967044e+00 1.4453726187e-03 1.6038285715e+00 -2.7779125725e+00 1.6038285715e+00 2.7779125725e+00 
43600 4.3680964851e+00 1.4339281641e-03 1.6037835117e+00 -2.7778345265e+00 1.6037835117e+00 2.7778345265e+00 
43700 4.3680962694e+00 1.4225752483e-03 1.6037388073e+00 -2.7777570963e+00 1.6037388073e+00 2.7777570963e+00 
43800 4.3680960572e+00 1.4113131274e-03 1.6036944557e+00 -2.7776802771e+00 1.6036944557e+00 2.7776802771e+00 
43900 4.3680958484e+00 1.4001410635e-03 1.6036504540e+00 -2.7776040638e+00 1.6036504540e+00 2.7776040638e+00 
44000 4.3680956429e+00 1.3890583248e-03 1.6036067993e+00 -2.7775284518e+00 1.6036067993e+00 2.7775284518e+00 
44100 4.3680954407e+00 1.3780641856e-03 1.6035634891e+00 -2.7774534363e+00 1.6035634891e+00 2.7774534363e+00 
44200 4.3680952418e+00 1.3671579262e-03 1.6035205205e+00 -2.7773790125e+00 1.6035205205e+00 2.7773790125e+00 
44300 4.3680950461e+00 1.3563388330e-03 1.6034778908e+00 -2.7773051757e+00 1.6034778908e+00 2.7773051757e+00 
44400 4.3680948535e+00 1.3456061981e-03 1.6034355973e+00 -2.7772319212e+00 1.6034355973e+00 2.7772319212e+00 
44500 4.3680946640e+00 1.3349593196e-03 1.6033936374e+00 -2.7771592445e+00 1.6033936374e+00 2.7771592445e+00 
44600 4.3680944775e+00 1.3243975015e-03 1.6033520084e+00 -2.7770871410e+00 1.6033520084e+00 2.7770871410e+00 
44700 4.3680942940e+00 1.3139200534e-03 1.6033107077e+00 -2.7770156060e+00 1.6033107077e+00 2.7770156060e+00 
44800 4.3680941135e+00 1.3035262906e-03 1.6032697326e+00 -2.7769446352e+00 1.6032697326e+00 2.7769446352e+00 
44900 4.3680939359e+00 1.2932155343e-03 1.6032290807e+00 -2.7768742239e+00 1.6032290807e+00 2.7768742239e+00 
45000 4.3680937611e+00 1.2829871112e-03 1.6031887493e+00 -2.7768043679e+00 1.6031887493e+00 2.7768043679e+00 
45100 4.3680935891e+00 1.2728403535e-03 1.6031487358e+00 -2.7767350626e+00 1.6031487358e+00 2.7767350626e+00 
45200 4.3680934199e+00 1.2627745991e-03 1.6031090379e+00 -2.7766663037e+00 1.6031090379e+00 2.7766663037e+00 
45300 4.3680932533e+00 1.2527891912e-03 1.6030696529e+00 -2.7765980868e+00 1.6030696529e+00 2.7765980868e+00 
45400 4.3680930895e+00 1.2428834786e-03 1.6030305783e+00 -2.7765304077e+00 1.6030305783e+00 2.7765304077e+00 
45500 4.3680929282e+00 1.2330568154e-03 1.6029918118e+00 -2.7764632621e+00 1.6029918118e+00 2.7764632621e+00 
45600 4.3680927696e+00 1.2233085611e-03 1.6029533508e+00 -2.7763966458e+00 1.6029533508e+00 2.7763966458e+00 
45700 4.3680926135e+00 1.2136380805e-03 1.6029151930e+00 -2.7763305545e+00 1.6029151930e+00 2.7763305545e+00 
45800 4.3680924599e+00 1.2040447437e-03 1.6028773360e+00 -2.7762649842e+00 1.6028773360e+00 2.7762649842e+00 
45900 4.3680923087e+00 1.1945279258e-03 1.6028397773e+00 -2.7761999306e+00 1.6028397773e+00 2.7761999306e+00 
46000 4.3680921600e+00 1.1850870073e-03 1.6028025145e+00 -2.7761353897e+00 1.6028025145e+00 2.7761353897e+00 
46100 4.3680920136e+00 1.1757213739e-03 1.6027655455e+00 -2.7760713574e+00 1.6027655455e+00 2.7760713574e+00 
46200 4.3680918696e+00 1.1664304160e-03 1.6027288677e+00 -2.7760078296e+00 1.6027288677e+00 2.7760078296e+00 
46300 4.3680917278e+00 1.1572135295e-03 1.6026924790e+00 -2.7759448025e+00 1.6026924790e+00 2.7759448025e+00 
46400 4.3680915884e+00 1.1480701150e-03 1.6026563769e+00 -2.7758822719e+00 1.6026563769e+00 2.7758822719e+00 
46500 4.3680914511e+00 1.1389995781e-03 1.6026205593e+00 -2.7758202340e+00 1.6026205593e+00 2.7758202340e+00 
46600 4.3680913161e+00 1.1300013294e-03 1.6025850239e+00 -2.7757586849e+00 1.6025850239e+00 2.7757586849e+00 
46700 4.3680911832e+00 1.1210747843e-03 1.6025497685e+00 -2.7756976207e+00 1.6025497685e+00 2.7756976207e+00 
46800 4.3680910524e+00 1.1122193632e-03 1.6025147908e+00 -2.7756370375e+00 1.6025147908e+00 2.7756370375e+00 
46900 4.3680909237e+00 1.1034344909e-03 1.6024800886e+00 -2.7755769315e+00 1.6024800886e+00 2.7755769315e+00 
47000 4.3680907971e+00 1.0947195974e-03 1.6024456597e+00 -2.7755172990e+00 1.6024456597e+00 2.7755172990e+00 
47100 4.3680906725e+00 1.0860741172e-03 1.6024115021e+00 -2.7754581362e+00 1.6024115021e+00 2.7754581362e+00 
47200 4.3680905499e+00 1.0774974893e-03 1.6023776135e+00 -2.7753994394e+00 1.6023776135e+00 2.7753994394e+00 
47300 4.3680904292e+00 1.0689891578e-03 1.6023439917e+00 -2.7753412049e+00 1.6023439917e+00 2.7753412049e+00 
47400 4.3680903105e+00 1.0605485709e-03 1.6023106348e+00 -2.7752834290e+00 1.6023106348e+00 2.7752834290e+00 
47500 4.3680901936e+00 1.0521751817e-03 1.6022775406e+00 -2.7752261081e+00 1.6022775406e+00 2.7752261081e+00 
47600 4.3680900786e+00 1.0438684475e-03 1.6022447070e+00 -2.7751692386e+00 1.6022447070e+00 2.7751692386e+00 
47700 4.3680899654e+00 1.0356278304e-03 1.6022121319e+00 -2.7751128169e+00 1.6022121319e+00 2.7751128169e+00 
47800 4.3680898541e+00 1.0274527968e-03 1.6021798133e+00 -2.7750568395e+00 1.6021798133e+00 2.7750568395e+00 
47900 4.3680897445e+00 1.0193428173e-03 1.6021477492e+00 -2.7750013028e+00 1.6021477492e+00 2.7750013028e+00 
48000 4.3680896367e+00 1.0112973673e-03 1.6021159375e+00 -2.7749462034e+00 1.6021159375e+00 2.7749462034e+00 
48100 4.3680895305e+00 1.0033159262e-03 1.6020843763e+00 -2.7748915378e+00 1.6020843763e+00 2.7748915378e+00 
48200 4.3680894261e+00 9.9539797773e-04 1.6020530636e+00 -2.7748373026e+00 1.6020530636e+00 2.7748373026e+00 
48300 4.3680893233e+00 9.8754300994e-04 1.6020219974e+00 -2.7747834943e+00 1.6020219974e+00 2.7747834943e+00 
48400 4.3680892222e+00 9.7975051508e-04 1.6019911757e+00 -2.7747301096e+00 1.6019911757e+00 2.7747301096e+00 
48500 4.3680891227e+00 9.7201998957e-04 1.6019605967e+00 -2.7746771451e+00 1.6019605967e+00 2.7746771451e+00 
48600 4.3680890247e+00 9.6435093400e-04 1.6019302583e+00 -2.7746245976e+00 1.6019302583e+00 2.7746245976e+00 
48700 4.3680889283e+00 9.5674285305e-04 1.6019001587e+00 -2.7745724636e+00 1.6019001587e+00 2.7745724636e+00 
48800 4.3680888335e+00 9.4919525549e-04 1.6018702961e+00 -2.7745207400e+00 1.6018702961e+00 2.7745207400e+00 
48900 4.3680887401e+00 9.4170765411e-04 1.6018406685e+00 -2.7744694234e+00 1.6018406685e+00 2.7744694234e+00 
49000 4.3680886483e+00 9.3427956574e-04 1.6018112740e+00 -2.7744185107e+00 1.6018112740e+00 2.7744185107e+00 
49100 4.3680885578e+00 9.2691051118e-04 1.6017821109e+00 -2.7743679987e+00 1.6017821109e+00 2.7743679987e+00 
49200 4.3680884689e+00 9.1960001513e-04 1.6017531772e+00 -2.7743178842e+00 1.6017531772e+00 2.7743178842e+00 
49300 4.3680883813e+00 9.1234760626e-04 1.6017244713e+00 -2.7742681640e+00 1.6017244713e+00 2.7742681640e+00 
49400 4.3680882951e+00 9.0515281707e-04 1.6016959912e+00 -2.7742188350e+00 1.6016959912e+00 2.7742188350e+00 
49500 4.3680882103e+00 8.9801518391e-04 1.6016677352e+00 -2.7741698942e+00 1.6016677352e+00 2.7741698942e+00 
49600 4.3680881269e+00 8.9093424694e-04 1.6016397015e+00 -2.7741213385e+00 1.6016397015e+00 2.7741213385e+00 
49700 4.3680880448e+00 8.8390955012e-04 1.6016118884e+00 -2.7740731647e+00 1.6016118884e+00 2.7740731647e+00 
49800 4.3680879639e+00 8.7694064113e-04 1.6015842941e+00 -2.7740253700e+00 1.6015842941e+00 2.7740253700e+00 
49900 4.3680878844e+00 8.7002707135e-04 1.6015569169e+00 -2.7739779513e+00 1.6015569169e+00 2.7739779513e+00 
50000 4.3680878061e+00 8.6316839589e-04 1.6015297551e+00 -2.7739309056e+00 1.6015297551e+00 2.7739309056e+00 
50100 4.3680877291e+00 8.5636417347e-04 1.6015028069e+00 -2.7738842300e+00 1.6015028069e+00 2.7738842300e+00 
50200 4.3680876533e+00 8.4961396644e-04 1.6014760707e+00 -2.7738379216e+00 1.6014760707e+00 2.7738379216e+00 
50300 4.3680875786e+00 8.4291734074e-04 1.6014495448e+00 -2.7737919774e+00 1.6014495448e+00 2.7737919774e+00 
50400 4.3680875052e+00 8.3627386589e-04 1.6014232276e+00 -2.7737463946e+00 1.6014232276e+00 2.7737463946e+00 
50500 4.3680874329e+00 8.2968311490e-04 1.6013971173e+00 -2.7737011703e+00 1.6013971173e+00 2.7737011703e+00 
50600 4.3680873618e+00 8.2314466431e-04 1.6013712124e+00 -2.7736563016e+00 1.6013712124e+00 2.7736563016e+00 
50700 4.3680872918e+00 8.1665809413e-04 1.6013455112e+00 -2.7736117859e+00 1.6013455112e+00 2.7736117859e+00 
50800 4.3680872229e+00 8.1022298779e-04 1.6013200122e+00 -2.7735676202e+00 1.6013200122e+00 2.7735676202e+00 
50900 4.3680871551e+00 8.0383893214e-04 1.6012947136e+00 -2.7735238019e+00 1.6012947136e+00 2.7735238019e+00 
51000 4.3680870884e+00 7.9750551742e-04 1.6012696140e+00 -2.7734803281e+00 1.6012696140e+00 2.7734803281e+00 
51100 4.3680870227e+00 7.9122233723e-04 1.6012447118e+00 -2.7734371962e+00 1.6012447118e+00 2.7734371962e+00 
51200 4.3680869581e+00 7.8498898848e-04 1.6012200054e+00 -2.7733944035e+00 1.6012200054e+00 2.7733944035e+00 
51300 4.3680868945e+00 7.7880507137e-04 1.6011954933e+00 -2.7733519472e+00 1.6011954933e+00 2.7733519472e+00 
51400 4.3680868319e+00 7.7267018941e-04 1.6011711738e+00 -2.7733098247e+00 1.6011711738e+00 2.7733098247e+00 
51500 4.3680867703e+00 7.6658394931e-04 1.6011470456e+00 -2.7732680334e+00 1.6011470456e+00 2.7732680334e+00 
51600 4.3680867097e+00 7.6054596102e-04 1.6011231071e+00 -2.7732265706e+00 1.6011231071e+00 2.7732265706e+00 
51700 4.3680866500e+00 7.5455583767e-04 1.6010993567e+00 -2.7731854339e+00 1.6010993567e+00 2.7731854339e+00 
51800 4.3680865913e+00 7.4861319556e-04 1.6010757931e+00 -2.7731446205e+00 1.6010757931e+00 2.7731446205e+00 
51900 4.3680865335e+00 7.4271765410e-04 1.6010524147e+00 -2.7731041279e+00 1.6010524147e+00 2.7731041279e+00 
52000 4.3680864766e+00 7.3686883584e-04 1.6010292201e+00 -2.7730639537e+00 1.6010292201e+00 2.7730639537e+00 
52100 4.3680864206e+00 7.3106636640e-04 1.6010062078e+00 -2.7730240952e+00 1.6010062078e+00 2.7730240952e+00 
52200 4.3680863655e+00 7.2530987445e-04 1.6009833764e+00 -2.7729845500e+00 1.6009833764e+00 2.7729845500e+00 
52300 4.3680863113e+00 7.1959899170e-04 1.6009607245e+00 -2.7729453157e+00 1.6009607245e+00 2.7729453157e+00 
52400 4.3680862579e+00 7.1393335286e-04 1.6009382505e+00 -2.7729063897e+00 1.6009382505e+00 2.7729063897e+00 
52500 4.3680862054e+00 7.0831259562e-04 1.6009159533e+00 -2.7728677697e+00 1.6009159533e+00 2.7728677697e+00 
52600 4.3680861537e+00 7.0273636062e-04 1.6008938312e+00 -2.7728294532e+00 1.6008938312e+00 2.7728294532e+00 
52700 4.3680861028e+00 6.9720429145e-04 1.6008718830e+00 -2.7727914378e+00 1.6008718830e+00 2.7727914378e+00 
52800 4.3680860527e+00 6.9171603460e-04 1.6008501073e+00 -2.7727537211e+00 1.6008501073e+00 2.7727537211e+00 
52900 4.3680860034e+00 6.8627123941e-04 1.6008285027e+00 -2.7727163008e+00 1.6008285027e+00 2.7727163008e+00 
53000 4.3680859549e+00 6.8086955811e-04 1.6008070679e+00 -2.7726791746e+00 1.6008070679e+00 2.7726791746e+00 
53100 4.3680859072e+00 6.7551064577e-04 1.6007858015e+00 -2.7726423402e+00 1.6007858015e+00 2.7726423402e+00 
53200 4.3680858602e+00 6.7019416023e-04 1.6007647022e+00 -2.7726057951e+00 1.6007647022e+00 2.7726057951e+00 
53300 4.3680858140e+00 6.6491976216e-04 1.6007437686e+00 -2.7725695372e+00 1.6007437686e+00 2.7725695372e+00 
53400 4.3680857684e+00 6.5968711496e-04 1.6007229996e+00 -2.7725335641e+00 1.6007229996e+00 2.7725335641e+00 
53500 4.3680857236e+00 6.5449588479e-04 1.6007023937e+00 -2.7724978737e+00 1.6007023937e+00 2.7724978737e+00 
53600 4.3680856795e+00 6.4934574051e-04 1.6006819497e+00 -2.7724624637e+00 1.6006819497e+00 2.7724624637e+00 
53700 4.3680856362e+00 6.4423635369e-04 1.6006616664e+00 -2.7724273319e+00 1.6006616664e+00 2.7724273319e+00 
53800 4.3680855934e+00 6.3916739856e-04 1.6006415424e+00 -2.7723924761e+00 1.6006415424e+00 2.7723924761e+00 
53900 4.3680855514e+00 6.3413855200e-04 1.6006215764e+00 -2.7723578941e+00 1.6006215764e+00 2.7723578941e+00 
54000 4.3680855100e+00 6.2914949352e-04 1.6006017673e+00 -2.7723235837e+00 1.6006017673e+00 2.7723235837e+00 
54100 4.3680854693e+00 6.2419990523e-04 1.6005821138e+00 -2.7722895429e+00 1.6005821138e+00 2.7722895429e+00 
54200 4.3680854292e+00 6.1928947184e-04 1.6005626147e+00 -2.7722557694e+00 1.6005626147e+00 2.7722557694e+00 
54300 4.3680853898e+00 6.1441788059e-04 1.6005432688e+00 -2.7722222612e+00 1.6005432688e+00 2.7722222612e+00 
54400 4.3680853510e+00 6.0958482129e-04 1.6005240748e+00 -2.7721890162e+00 1.6005240748e+00 2.7721890162e+00 
54500 4.3680853128e+00 6.0478998626e-04 1.6005050315e+00 -2.7721560324e+00 1.6005050315e+00 2.7721560324e+00 
54600 4.3680852752e+00 6.0003307030e-04 1.6004861378e+00 -2.7721233075e+00 1.6004861378e+00 2.7721233075e+00 
54700 4.3680852381e+00 5.9531377071e-04 1.6004673925e+00 -2.7720908397e+00 1.6004673925e+00 2.7720908397e+00 
54800 4.3680852017e+00 5.9063178725e-04 1.6004487944e+00 -2.7720586269e+00 1.6004487944e+00 2.7720586269e+00 
54900 4.3680851658e+00 5.8598682208e-04 1.6004303424e+00 -2.7720266670e+00 1.6004303424e+00 2.7720266670e+00 
55000 4.3680851306e+00 5.8137857982e-04 1.6004120353e+00 -2.7719949582e+00 1.6004120353e+00 2.7719949582e+00 
55100 4.3680850958e+00 5.7680676746e-04 1.6003938719e+00 -2.7719634983e+00 1.6003938719e+00 2.7719634983e+00 
55200 4.3680850616e+00 5.7227109436e-04 1.6003758512e+00 -2.7719322854e+00 1.6003758512e+00 2.7719322854e+00 
55300 4.3680850280e+00 5.6777127226e-04 1.6003579719e+00 -2.7719013177e+00 1.6003579719e+00 2.7719013177e+00 
55400 4.3680849949e+00 5.6330701521e-04 1.6003402331e+00 -2.7718705931e+00 1.6003402331e+00 2.7718705931e+00 
55500 4.3680849623e+00 5.5887803959e-04 1.6003226335e+00 -2.7718401098e+00 1.6003226335e+00 2.7718401098e+00 
55600 4.3680849302e+00 5.5448406409e-04 1.6003051721e+00 -2.7718098657e+00 1.6003051721e+00 2.7718098657e+00 
55700 4.3680848986e+00 5.5012480965e-04 1.6002878478e+00 -2.7717798592e+00 1.6002878478e+00 2.7717798592e+00 
55800 4.3680848675e+00 5.4579999949e-04 1.6002706596e+00 -2.7717500882e+00 1.6002706596e+00 2.7717500882e+00 
55900 4.3680848369e+00 5.4150935907e-04 1.6002536062e+00 -2.7717205510e+00 1.6002536062e+00 2.7717205510e+00 
56000 4.3680848068e+00 5.3725261605e-04 1.6002366868e+00 -2.7716912456e+00 1.6002366868e+00 2.7716912456e+00 
56100 4.3680847772e+00 5.3302950032e-04 1.6002199001e+00 -2.7716621703e+00 1.6002199001e+00 2.7716621703e+00 
56200 4.3680847480e+00 5.2883974395e-04 1.6002032453e+00 -2.7716333233e+00 1.6002032453e+00 2.7716333233e+00 
56300 4.3680847193e+00 5.2468308116e-04 1.6001867212e+00 -2.7716047027e+00 1.6001867212e+00 2.7716047027e+00 
56400 4.3680846910e+00 5.2055924834e-04 1.6001703268e+00 -2.7715763067e+00 1.6001703268e+00 2.7715763067e+00 
56500 4.3680846632e+00 5.1646798400e-04 1.6001540611e+00 -2.7715481337e+00 1.6001540611e+00 2.7715481337e+00 
56600 4.3680846358e+00 5.1240902877e-04 1.6001379230e+00 -2.7715201818e+00 1.6001379230e+00 2.7715201818e+00 
56700 4.3680846089e+00 5.0838212536e-04 1.6001219116e+00 -2.7714924493e+00 1.6001219116e+00 2.7714924493e+00 
56800 4.3680845824e+00 5.0438701858e-04 1.6001060259e+00 -2.7714649344e+00 1.6001060259e+00 2.7714649344e+00 
56900 4.3680845562e+00 5.0042345529e-04 1.6000902649e+00 -2.7714376355e+00 1.6000902649e+00 2.7714376355e+00 
57000 4.3680845305e+00 4.9649118440e-04 1.6000746276e+00 -2.7714105509e+00 1.6000746276e+00 2.7714105509e+00 
57100 4.3680845053e+00 4.9258995684e-04 1.6000591130e+00 -2.7713836788e+00 1.6000591130e+00 2.7713836788e+00 
57200 4.3680844804e+00 4.8871952555e-04 1.6000437201e+00 -2.7713570176e+00 1.6000437201e+00 2.7713570176e+00 
57300 4.3680844559e+00 4.8487964549e-04 1.6000284481e+00 -2.7713305656e+00 1.6000284481e+00 2.7713305656e+00 
57400 4.3680844317e+00 4.8107007355e-04 1.6000132959e+00 -2.7713043213e+00 1.6000132959e+00 2.7713043213e+00 
57500 4.3680844080e+00 4.7729056862e-04 1.5999982626e+00 -2.7712782829e+00 1.5999982626e+00 2.7712782829e+00 
57600 4.3680843846e+00 4.7354089153e-04 1.5999833473e+00 -2.7712524488e+00 1.5999833473e+00 2.7712524488e+00 
57700 4.3680843616e+00 4.6982080502e-04 1.5999685490e+00 -2.7712268174e+00 1.5999685490e+00 2.7712268174e+00 
57800 4.3680843390e+00 4.6613007376e-04 1.5999538668e+00 -2.7712013871e+00 1.5999538668e+00 2.7712013871e+00 
57900 4.3680843167e+00 4.6246846431e-04 1.5999392999e+00 -2.7711761564e+00 1.5999392999e+00 2.7711761564e+00 
58000 4.3680842948e+00 4.5883574512e-04 1.5999248472e+00 -2.7711511236e+00 1.5999248472e+00 2.7711511236e+00 
58100 4.3680842732e+00 4.5523168650e-04 1.5999105079e+00 -2.7711262873e+00 1.5999105079e+00 2.7711262873e+00 
58200 4.3680842520e+00 4.5165606060e-04 1.5998962812e+00 -2.7711016458e+00 1.5998962812e+00 2.7711016458e+00 
58300 4.3680842311e+00 4.4810864142e-04 1.5998821660e+00 -2.7710771977e+00 1.5998821660e+00 2.7710771977e+00 
58400 4.3680842105e+00 4.4458920478e-04 1.5998681616e+00 -2.7710529413e+00 1.5998681616e+00 2.7710529413e+00 
58500 4.3680841902e+00 4.4109752831e-04 1.5998542671e+00 -2.7710288753e+00 1.5998542671e+00 2.7710288753e+00 
58600 4.3680841703e+00 4.3763339140e-04 1.5998404815e+00 -2.7710049980e+00 1.5998404815e+00 2.7710049980e+00 
58700 4.3680841506e+00 4.3419657526e-04 1.5998268042e+00 -2.7709813081e+00 1.5998268042e+00 2.7709813081e+00 
58800 4.3680841313e+00 4.3078686282e-04 1.5998132341e+00 -2.7709578040e+00 1.5998132341e+00 2.7709578040e+00 
58900 4.3680841123e+00 4.2740403879e-04 1.5997997704e+00 -2.7709344843e+00 1.5997997704e+00 2.7709344843e+00 
59000 4.3680840936e+00 4.2404788959e-04 1.5997864124e+00 -2.7709113475e+00 1.5997864124e+00 2.7709113475e+00 
59100 4.3680840752e+00 4.2071820337e-04 1.5997731591e+00 -2.7708883922e+00 1.5997731591e+00 2.7708883922e+00 
59200 4.3680840570e+00 4.1741476998e-04 1.5997600099e+00 -2.7708656170e+00 1.5997600099e+00 2.7708656170e+00 
59300 4.3680840392e+00 4.1413738095e-04 1.5997469637e+00 -2.7708430204e+00 1.5997469637e+00 2.7708430204e+00 
59400 4.3680840216e+00 4.1088582950e-04 1.5997340199e+00 -2.7708206010e+00 1.5997340199e+00 2.7708206010e+00 
59500 4.3680840043e+00 4.0765991051e-04 1.5997211776e+00 -2.7707983575e+00 1.5997211776e+00 2.7707983575e+00 
59600 4.3680839873e+00 4.0445942051e-04 1.5997084360e+00 -2.7707762885e+00 1.5997084360e+00 2.7707762885e+00 
59700 4.3680839705e+00 4.0128415765e-04 1.5996957944e+00 -2.7707543925e+00 1.5996957944e+00 2.7707543925e+00 
59800 4.3680839540e+00 3.9813392172e-04 1.5996832519e+00 -2.7707326682e+00 1.5996832519e+00 2.7707326682e+00 
59900 4.3680839378e+00 3.9500851411e-04 1.5996708077e+00 -2.7707111144e+00 1.5996708077e+00 2.7707111144e+00 
60000 4.3680839218e+00 3.9190773780e-04 1.5996584612e+00 -2.7706897295e+00 1.5996584612e+00 2.7706897295e+00 
60100 4.3680839061e+00 3.8883139736e-04 1.5996462115e+00 -2.7706685124e+00 1.5996462115e+00 2.7706685124e+00 
60200 4.3680838906e+00 3.8577929893e-04 1.5996340578e+00 -2.7706474617e+00 1.5996340578e+00 2.7706474617e+00 
60300 4.3680838754e+00 3.8275125020e-04 1.5996219995e+00 -2.7706265760e+00 1.5996219995e+00 2.7706265760e+00 
60400 4.3680838604e+00 3.7974706041e-04 1.5996100357e+00 -2.7706058541e+00 1.5996100357e+00 2.7706058541e+00 
60500 4.3680838456e+00 3.7676654033e-04 1.5995981657e+00 -2.7705852947e+00 1.5995981657e+00 2.7705852947e+00 
60600 4.3680838311e+00 3.7380950223e-04 1.5995863888e+00 -2.7705648965e+00 1.5995863888e+00 2.7705648965e+00 
60700 4.3680838168e+00 3.7087575992e-04 1.5995747043e+00 -2.7705446583e+00 1.5995747043e+00 2.7705446583e+00 
60800 4.3680838027e+00 3.6796512867e-04 1.5995631113e+00 -2.7705245787e+00 1.5995631113e+00 2.7705245787e+00 
60900 4.3680837888e+00 3.6507742525e-04 1.5995516093e+00 -2.7705046566e+00 1.5995516093e+00 2.7705046566e+00 
61000 4.3680837752e+00 3.6221246790e-04 1.5995401974e+00 -2.7704848907e+00 1.5995401974e+00 2.7704848907e+00 
61100 4.3680837618e+00 3.5937007631e-04 1.5995288751e+00 -2.7704652798e+00 1.5995288751e+00 2.7704652798e+00 
61200 4.3680837485e+00 3.5655007161e-04 1.5995176414e+00 -2.7704458226e+00 1.5995176414e+00 2.7704458226e+00 
61300 4.3680837355e+00 3.5375227638e-04 1.5995064959e+00 -2.7704265180e+00 1.5995064959e+00 2.7704265180e+00 
61400 4.3680837227e+00 3.5097651461e-04 1.5994954378e+00 -2.7704073647e+00 1.5994954378e+00 2.7704073647e+00 
61500 4.3680837101e+00 3.4822261170e-04 1.5994844663e+00 -2.7703883615e+00 1.5994844663e+00 2.7703883615e+00 
61600 4.3680836977e+00 3.4549039446e-04 1.5994735808e+00 -2.7703695074e+00 1.5994735808e+00 2.7703695074e+00 
61700 4.3680836855e+00 3.4277969106e-04 1.5994627807e+00 -2.7703508010e+00 1.5994627807e+00 2.7703508010e+00 
61800 4.3680836735e+00 3.4009033108e-04 1.5994520653e+00 -2.7703322413e+00 1.5994520653e+00 2.7703322413e+00 
61900 4.3680836616e+00 3.3742214545e-04 1.5994414338e+00 -2.7703138271e+00 1.5994414338e+00 2.7703138271e+00 
62000 4.3680836500e+00 3.3477496644e-04 1.5994308857e+00 -2.7702955572e+00 1.5994308857e+00 2.7702955572e+00 
62100 4.3680836385e+00 3.3214862768e-04 1.5994204203e+00 -2.7702774306e+00 1.5994204203e+00 2.7702774306e+00 
62200 4.3680836272e+00 3.2954296413e-04 1.5994100369e+00 -2.7702594460e+00 1.5994100369e+00 2.7702594460e+00 
62300 4.3680836161e+00 3.2695781207e-04 1.5993997349e+00 -2.7702416024e+00 1.5993997349e+00 2.7702416024e+00 
62400 4.3680836052e+00 3.2439300907e-04 1.5993895136e+00 -2.7702238987e+00 1.5993895136e+00 2.7702238987e+00 
62500 4.3680835944e+00 3.2184839403e-04 1.5993793725e+00 -2.7702063337e+00 1.5993793725e+00 2.7702063337e+00 
62600 4.3680835838e+00 3.1932380713e-04 1.5993693108e+00 -2.7701889064e+00 1.5993693108e+00 2.7701889064e+00 
62700 4.3680835734e+00 3.1681908980e-04 1.5993593280e+00 -2.7701716157e+00 1.5993593280e+00 2.7701716157e+00 
62800 4.3680835631e+00 3.1433408479e-04 1.5993494235e+00 -2.7701544605e+00 1.5993494235e+00 2.7701544605e+00 
62900 4.3680835530e+00 3.1186863605e-04 1.5993395966e+00 -2.7701374398e+00 1.5993395966e+00 2.7701374398e+00 
63000 4.3680835431e+00 3.0942258882e-04 1.5993298466e+00 -2.7701205525e+00 1.5993298466e+00 2.7701205525e+00 
63100 4.3680835333e+00 3.0699578956e-04 1.5993201731e+00 -2.7701037975e+00 1.5993201731e+00 2.7701037975e+00 
63200 4.3680835237e+00 3.0458808596e-04 1.5993105755e+00 -2.7700871738e+00 1.5993105755e+00 2.7700871738e+00 
63300 4.3680835142e+00 3.0219932693e-04 1.5993010530e+00 -2.7700706804e+00 1.5993010530e+00 2.7700706804e+00 
63400 4.3680835048e+00 2.9982936257e-04 1.5992916051e+00 -2.7700543162e+00 1.5992916051e+00 2.7700543162e+00 
63500 4.3680834956e+00 2.9747804420e-04 1.5992822313e+00 -2.7700380803e+00 1.5992822313e+00 2.7700380803e+00 
63600 4.3680834866e+00 2.9514522432e-04 1.5992729310e+00 -2.7700219716e+00 1.5992729310e+00 2.7700219716e+00 
63700 4.3680834777e+00 2.9283075660e-04 1.5992637035e+00 -2.7700059892e+00 1.5992637035e+00 2.7700059892e+00 
63800 4.3680834689e+00 2.9053449588e-04 1.5992545483e+00 -2.7699901320e+00 1.5992545483e+00 2.7699901320e+00 
63900 4.3680834603e+00 2.8825629818e-04 1.5992454649e+00 -2.7699743990e+00 1.5992454649e+00 2.7699743990e+00 
64000 4.3680834518e+00 2.8599602064e-04 1.5992364527e+00 -2.7699587893e+00 1.5992364527e+00 2.7699587893e+00 
