# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.0711167094e+00 -6.0774340995e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
42500 6.0711167172e+00 -5.9686719744e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
42600 6.0711167249e+00 -5.8553901951e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
42700 6.0711167325e+00 -5.7379367736e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
42800 6.0711167399e+00 -5.6166541515e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
42900 6.0711167473e+00 -5.4918788187e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
43000 6.0711167546e+00 -5.3639409560e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
43100 6.0711167617e+00 -5.2331641006e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
43200 6.0711167688e+00 -5.0998648355e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
43300 6.0711167757e+00 -4.9643525008e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
43400 6.0711167825e+00 -4.8269289293e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
43500 6.0711167892e+00 -4.6878882026e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
43600 6.0711167958e+00 -4.5475164296e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
43700 6.0711168022e+00 -4.4060915476e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
43800 6.0711168086e+00 -4.2638831431e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
43900 6.0711168148e+00 -4.1211522939e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
44000 6.0711168209e+00 -3.9781514306e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
44100 6.0711168270e+00 -3.8351242198e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
44200 6.0711168329e+00 -3.6923054639e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
44300 6.0711168386e+00 -3.5499210215e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
44400 6.0711168443e+00 -3.4081877449e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
44500 6.0711168499e+00 -3.2673134357e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
44600 6.0711168553e+00 -3.1274968178e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
44700 6.0711168607e+00 -2.9889275262e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
44800 6.0711168659e+00 -2.8517861117e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
44900 6.0711168711e+00 -2.7162440622e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
45000 6.0711168761e+00 -2.5824638370e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
45100 6.0711168811e+00 -2.4505989167e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
45200 6.0711168860e+00 -2.3207938665e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
45300 6.0711168907e+00 -2.1931844115e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
45400 6.0711168954e+00 -2.0678975259e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
45500 6.0711169000e+00 -1.9450515325e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
45600 6.0711169045e+00 -1.8247562151e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
45700 6.0711169089e+00 -1.7071129398e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
45800 6.0711169132e+00 -1.5922147879e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
45900 6.0711169174e+00 -1.4801466974e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
46000 6.0711169216e+00 -1.3709856130e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
46100 6.0711169257e+00 -1.2648006458e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
46200 6.0711169297e+00 -1.1616532394e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
46300 6.0711169337e+00 -1.0615973434e-05 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
46400 6.0711169376e+00 -9.6467959439e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
46500 6.0711169414e+00 -8.7093950257e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
46600 6.0711169451e+00 -7.8040964250e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
46700 6.0711169488e+00 -6.9311585122e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
46800 6.0711169524e+00 -6.0907742978e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
46900 6.0711169560e+00 -5.2830734759e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
47000 6.0711169595e+00 -4.5081245254e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
47100 6.0711169630e+00 -3.7659368232e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
47200 6.0711169664e+00 -3.0564627902e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
47300 6.0711169697e+00 -2.3796000561e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
47400 6.0711169730e+00 -1.7351936415e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
47500 6.0711169763e+00 -1.1230381507e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
47600 6.0711169795e+00 -5.4287997207e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
47700 6.0711169826e+00 5.5805141298e-09 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
47800 6.0711169858e+00 5.2268673735e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
47900 6.0711169888e+00 1.0088237320e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
48000 6.0711169918e+00 1.4644159490e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
48100 6.0711169948e+00 1.8899250675e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
48200 6.0711169978e+00 2.2858478390e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
48300 6.0711170007e+00 2.6527139301e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
48400 6.0711170035e+00 2.9910837982e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
48500 6.0711170063e+00 3.3015465901e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
48600 6.0711170091e+00 3.5847180605e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
48700 6.0711170119e+00 3.8412385239e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
48800 6.0711170146e+00 4.0717708452e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
48900 6.0711170172e+00 4.2769984479e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
49000 6.0711170199e+00 4.4576233747e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
49100 6.0711170225e+00 4.6143643780e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
49200 6.0711170251e+00 4.7479550525e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
49300 6.0711170276e+00 4.8591420087e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
49400 6.0711170301e+00 4.9486830951e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
49500 6.0711170326e+00 5.0173456514e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
49600 6.0711170350e+00 5.0659048347e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
49700 6.0711170374e+00 5.0951419619e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
49800 6.0711170398e+00 5.1058429226e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
49900 6.0711170421e+00 5.0987966384e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
50000 6.0711170444e+00 5.0747935644e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
50100 6.0711170467e+00 5.0346242518e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
50200 6.0711170489e+00 4.9790779566e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
50300 6.0711170511e+00 4.9089413048e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
50400 6.0711170533e+00 4.8249970109e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
50500 6.0711170554e+00 4.7280226418e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
50600 6.0711170576e+00 4.6187894480e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
50700 6.0711170597e+00 4.4980612354e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
50800 6.0711170617e+00 4.3665932991e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
50900 6.0711170637e+00 4.2251314094e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
51000 6.0711170657e+00 4.0744108461e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
51100 6.0711170677e+00 3.9151554972e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
51200 6.0711170697e+00 3.7480769911e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
51300 6.0711170716e+00 3.5738739104e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
51400 6.0711170735e+00 3.3932310261e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
51500 6.0711170753e+00 3.2068186042e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
51600 6.0711170771e+00 3.0152917565e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
51700 6.0711170789e+00 2.8192898410e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
51800 6.0711170807e+00 2.6194359128e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
51900 6.0711170825e+00 2.4163362212e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
52000 6.0711170842e+00 2.2105797590e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
52100 6.0711170859e+00 2.0027378537e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
52200 6.0711170876e+00 1.7933638048e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
52300 6.0711170892e+00 1.5829925691e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
52400 6.0711170908e+00 1.3721404905e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
52500 6.0711170924e+00 1.1613050627e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
52600 6.0711170940e+00 9.5096474563e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
52700 6.0711170955e+00 7.4157881536e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
52800 6.0711170971e+00 5.3358725341e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
52900 6.0711170986e+00 3.2741067137e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
53000 6.0711171000e+00 1.2345028451e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
53100 6.0711171015e+00 -7.7912097271e-08 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
53200 6.0711171029e+00 -2.7631403285e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
53300 6.0711171043e+00 -4.7141238216e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
53400 6.0711171057e+00 -6.6288320570e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
53500 6.0711171071e+00 -8.5042164622e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
53600 6.0711171084e+00 -1.0337417587e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
53700 6.0711171097e+00 -1.2125763356e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
53800 6.0711171111e+00 -1.3866766913e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
53900 6.0711171123e+00 -1.5558124281e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
54000 6.0711171136e+00 -1.7197711763e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
54100 6.0711171148e+00 -1.8783583113e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
54200 6.0711171161e+00 -2.0313966567e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
54300 6.0711171173e+00 -2.1787261551e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
54400 6.0711171185e+00 -2.3202035307e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
54500 6.0711171196e+00 -2.4557019323e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
54600 6.0711171208e+00 -2.5851105557e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
54700 6.0711171219e+00 -2.7083342629e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
54800 6.0711171231e+00 -2.8252931708e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
54900 6.0711171242e+00 -2.9359222421e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
55000 6.0711171252e+00 -3.0401708589e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
55100 6.0711171263e+00 -3.1380023890e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
55200 6.0711171274e+00 -3.2293937386e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
55300 6.0711171284e+00 -3.3143348989e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
55400 6.0711171294e+00 -3.3928284966e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
55500 6.0711171304e+00 -3.4648893178e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
55600 6.0711171314e+00 -3.5305438416e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
55700 6.0711171324e+00 -3.5898297750e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
55800 6.0711171334e+00 -3.6427955686e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
55900 6.0711171343e+00 -3.6894999446e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
56000 6.0711171353e+00 -3.7300114151e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
56100 6.0711171362e+00 -3.7644078050e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
56200 6.0711171371e+00 -3.7927757767e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
56300 6.0711171380e+00 -3.8152103513e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
56400 6.0711171389e+00 -3.8318144403e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
56500 6.0711171398e+00 -3.8426983670e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
56600 6.0711171406e+00 -3.8479794088e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
56700 6.0711171415e+00 -3.8477813310e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
56800 6.0711171423e+00 -3.8422339290e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
56900 6.0711171431e+00 -3.8314725821e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
57000 6.0711171440e+00 -3.8156378063e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
57100 6.0711171448e+00 -3.7948748160e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
57200 6.0711171456e+00 -3.7693330948e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
57300 6.0711171463e+00 -3.7391659755e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
57400 6.0711171471e+00 -3.7045302215e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
57500 6.0711171479e+00 -3.6655856279e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
57600 6.0711171486e+00 -3.6224946195e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
57700 6.0711171493e+00 -3.5754218697e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
57800 6.0711171501e+00 -3.5245339196e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
57900 6.0711171508e+00 -3.4699988184e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
58000 6.0711171515e+00 -3.4119857612e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
58100 6.0711171522e+00 -3.3506647468e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
58200 6.0711171529e+00 -3.2862062441e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
58300 6.0711171535e+00 -3.2187808692e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
58400 6.0711171542e+00 -3.1485590726e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
58500 6.0711171549e+00 -3.0757108396e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
58600 6.0711171555e+00 -3.0004054039e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
58700 6.0711171562e+00 -2.9228109666e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
58800 6.0711171568e+00 -2.8430944331e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
58900 6.0711171574e+00 -2.7614211611e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
59000 6.0711171580e+00 -2.6779547179e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
59100 6.0711171586e+00 -2.5928566500e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
59200 6.0711171592e+00 -2.5062862641e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
59300 6.0711171598e+00 -2.4184004244e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
59400 6.0711171604e+00 -2.3293533513e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
59500 6.0711171609e+00 -2.2392964453e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
59600 6.0711171615e+00 -2.1483781104e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
59700 6.0711171621e+00 -2.0567436009e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
59800 6.0711171626e+00 -1.9645348603e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
59900 6.0711171631e+00 -1.8718903951e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
60000 6.0711171637e+00 -1.7789451425e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
60100 6.0711171642e+00 -1.6858303527e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
60200 6.0711171647e+00 -1.5926734897e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
60300 6.0711171652e+00 -1.4995981298e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
60400 6.0711171657e+00 -1.4067238792e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
60500 6.0711171662e+00 -1.3141663007e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
60600 6.0711171667e+00 -1.2220368475e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
60700 6.0711171672e+00 -1.1304428045e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
60800 6.0711171677e+00 -1.0394872489e-06 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
60900 6.0711171681e+00 -9.4926900563e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
61000 6.0711171686e+00 -8.5988262236e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
61100 6.0711171690e+00 -7.7141835396e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
61200 6.0711171695e+00 -6.8396213910e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
61300 6.0711171699e+00 -5.9759561195e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
61400 6.0711171704e+00 -5.1239609094e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
61500 6.0711171708e+00 -4.2843660233e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
61600 6.0711171712e+00 -3.4578589159e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
61700 6.0711171716e+00 -2.6450845122e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
61800 6.0711171720e+00 -1.8466455450e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
61900 6.0711171724e+00 -1.0631029008e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
62000 6.0711171728e+00 -2.9497610795e-08 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
62100 6.0711171732e+00 4.5725622880e-08 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
62200 6.0711171736e+00 1.1931558041e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
62300 6.0711171740e+00 1.9123240294e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
62400 6.0711171744e+00 2.6144014288e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
62500 6.0711171747e+00 3.2990668591e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
62600 6.0711171751e+00 3.9660368249e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
62700 6.0711171755e+00 4.6150646803e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
62800 6.0711171758e+00 5.2459398172e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
62900 6.0711171762e+00 5.8584868129e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
63000 6.0711171765e+00 6.4525645201e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
63100 6.0711171769e+00 7.0280651752e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
63200 6.0711171772e+00 7.5849135073e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
63300 6.0711171775e+00 8.1230656523e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
63400 6.0711171778e+00 8.6425082927e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
63500 6.0711171782e+00 9.1432576003e-07 1.7597469509e+00 -3.0479711275e+00 1.7597469509e+00 3.0479711275e+00 
